time = 0.001	Re = 1	rotation = 0
0.487714	-0.575232	4212	
0.249900	-0.568428	2072	
0.537583	0.003079	4011	
0.927257	0.288247	5582	
-0.889670	-0.284071	10048	
0.646884	0.095442	2741	
-0.064729	-0.964671	1733	
0.110279	-0.912285	2660	
0.164645	-0.590035	6600	
0.624340	0.081128	2518	
0.826393	0.395496	1540	
0.452171	0.553578	3230	
0.133095	0.565261	7659	
0.163216	0.409467	4955	
0.490132	-0.338880	6594	
0.957027	0.139324	6876	
0.303456	0.643964	4857	
0.213336	-0.090980	8262	
0.184751	-0.682752	9151	
0.672597	0.268770	7839	
0.846304	0.234323	7028	
0.221646	0.725463	8500	
0.072074	-0.597783	2830	
0.163152	0.471475	4909	
0.799117	-0.339622	5618	
0.615664	0.470191	1530	
0.228652	-0.191563	3682	
0.468711	0.514216	6110	
0.703829	0.347200	1364	
0.534590	-0.024315	4771	
-0.379311	-0.846097	1281	
0.584406	-0.558808	4817	
0.090490	0.236664	4203	
0.343678	-0.256547	5170	
0.705753	0.026176	7693	
0.712210	0.502761	4719	
0.235298	0.075031	5416	
0.779346	-0.118244	1989	
0.586685	-0.311873	1619	
0.100774	0.339786	4832	
0.606356	-0.661865	3829	
0.099283	0.094531	1781	
0.421057	0.586785	4450	
0.088693	0.594974	1617	
0.664107	-0.323147	7370	
0.426528	-0.120999	4545	
0.132182	-0.773091	412	
0.283347	0.727125	5972	
0.364193	-0.764106	6560	
0.408120	-0.482324	2185	
0.014053	0.931495	10133	
0.609642	-0.531222	839	
0.206185	-0.281951	3396	
0.443701	0.157147	7004	
0.236107	0.112439	3242	
0.494964	0.868428	6035	
0.215811	0.464439	4672	
0.537451	0.192747	5742	
0.129580	0.156822	7801	
0.262540	-0.634034	7184	
0.555901	0.209562	6899	
0.823766	0.563244	8533	
0.263954	-0.631670	7184	
0.376136	0.603911	1018	
0.322732	0.573960	8959	
0.508775	0.033075	431	
0.687461	-0.679839	7608	
-0.716530	0.609517	10027	
0.801137	-0.229432	6424	
0.603251	0.110692	1377	
0.280780	-0.779319	9372	
0.078195	0.677095	2238	
0.725145	-0.370907	3697	
0.589186	0.369101	4580	
0.767454	0.130611	3161	
0.568081	-0.735879	868	
0.192914	0.432037	6418	
0.105853	-0.953785	1080	
0.115165	0.064138	4864	
0.702541	-0.235310	3357	
0.713940	-0.542689	5889	
0.821753	0.189673	4401	
0.529800	0.664222	6783	
0.355675	0.331890	590	
0.085837	-0.412168	3814	
-0.306720	-0.909810	6540	
0.369547	0.330353	4185	
-0.435511	0.835830	1792	
0.301360	-0.570136	4180	
0.261116	0.722795	4856	
0.368652	-0.073905	1041	
0.768310	0.445395	7390	
0.410323	-0.295799	6535	
0.465436	-0.732630	6517	
0.754688	0.518012	5967	
0.093539	0.592700	1617	
0.815703	-0.057196	7616	
0.299367	0.446095	5644	
0.195112	-0.384083	7474	
0.402419	-0.661851	4934	
0.162162	0.663858	2553	
0.759947	0.648824	9100	
0.731578	-0.521700	6789	
0.290414	-0.256995	2927	
0.227932	-0.385444	2749	
0.397913	-0.019096	2674	
0.112737	0.157337	8758	
0.901728	-0.138616	8863	
0.435079	0.334800	9368	
0.183906	0.464724	1234	
0.355614	-0.214720	8967	
0.544886	-0.445525	3394	
0.645408	0.539756	8594	
0.448697	0.002874	7079	
-0.581731	0.738704	867	
0.194004	-0.573876	5700	
0.219905	-0.967042	5512	
0.393926	-0.199760	8795	
0.756378	0.052523	3528	
0.747738	-0.315549	9718	
0.139416	0.081662	2611	
0.538003	0.423133	584	
0.072951	0.813366	2231	
0.064321	-0.353922	827	
0.479516	0.531513	3611	
0.153738	-0.851521	7414	
0.497853	0.331290	5061	
0.183676	-0.836236	7880	
-0.778498	-0.514590	6297	
0.098505	0.512983	7698	
0.697272	0.391725	2284	
0.299831	0.226620	7367	
0.420783	0.155233	6863	
0.181431	0.006259	3097	
0.088405	0.273678	4073	
0.261312	-0.521042	7034	
0.945539	-0.311215	9638	
0.120689	0.022355	8634	
0.249526	0.056997	2148	
0.662260	-0.083511	5429	
0.789469	0.247168	4520	
0.421029	-0.635872	767	
0.837570	-0.491130	7864	
-0.874723	-0.484412	3997	
0.417688	0.607620	1404	
0.583451	0.104918	5912	
0.177807	-0.705061	2516	
0.839691	-0.325271	6072	
0.272395	-0.556449	8966	
-0.334943	0.872604	943	
0.326287	0.391227	8446	
0.747042	-0.369589	5119	
0.181123	0.587999	3372	
0.497753	0.687611	7494	
0.587947	-0.569814	4817	
-0.806293	-0.496710	9437	
0.091269	-0.170575	2579	
0.191759	-0.599295	7420	
0.787047	-0.270321	10034	
0.499968	-0.793124	1644	
0.088624	-0.068192	3777	
0.771528	-0.179971	3413	
0.664982	0.157787	4926	
-0.085965	0.929525	9257	
0.411189	0.380137	6655	
0.346595	-0.615041	10109	
0.661618	0.686260	8352	
0.597457	-0.161498	5395	
0.400533	-0.119667	2929	
0.762266	-0.086664	3662	
0.496936	0.191834	3588	
0.412870	-0.505662	3904	
0.138260	0.110641	6307	
0.786501	-0.271754	10034	
0.558382	0.297538	770	
0.526261	-0.172757	6277	
0.577971	0.217891	5749	
0.162474	0.103793	2479	
-0.887751	0.289963	4965	
0.317308	-0.611757	8502	
0.361601	0.077317	2878	
0.047755	-0.944413	9860	
0.537397	0.219571	6689	
0.720503	0.109975	8221	
0.486460	0.293684	4045	
0.460542	-0.848942	1791	
-0.742225	-0.585680	8738	
0.603012	-0.398715	3870	
0.676318	0.584386	585	
0.175417	-0.001644	3097	
0.647708	-0.601538	9484	
0.302002	-0.501895	3825	
0.298564	0.062660	4798	
0.053245	-0.623799	8056	
0.534641	-0.757390	7548	
-0.919102	-0.221848	10022	
0.539422	0.407316	9178	
0.849273	-0.379790	8631	
0.169863	0.007560	3531	
0.434722	0.621359	4596	
0.567573	0.243128	9561	
-0.212154	-0.915514	532	
0.870535	0.036710	6946	
0.368275	0.651369	8206	
0.720357	0.523550	5667	
0.821979	0.127230	4498	
0.347291	0.471247	6688	
0.293073	0.360399	6747	
0.081149	-0.748659	2051	
0.447673	0.005374	7079	
0.397405	-0.304087	3931	
0.153966	0.073219	4420	
0.439887	-0.518571	6609	
-0.679846	0.638145	8997	
0.090644	0.261781	4854	
0.114370	0.613393	5052	
0.287600	-0.624936	3224	
0.749742	-0.095728	3824	
0.043222	0.082492	1633	
0.454438	0.252032	9740	
0.052858	0.134700	2213	
0.225702	0.544196	3073	
0.166172	-0.453616	2171	
0.454173	0.136577	6352	
0.139011	0.482471	2455	
0.491966	-0.233039	1677	
0.588082	0.420189	5308	
0.157072	-0.036355	5211	
0.324579	0.624851	4024	
0.197161	-0.324816	4927	
0.619519	-0.438061	6951	
0.071044	0.415814	2714	
0.313839	0.762137	2577	
0.051568	0.634951	8659	
0.719789	-0.485112	5568	
0.108426	-0.126299	3485	
0.945298	0.222098	7180	
0.290056	-0.128922	3345	
0.768014	-0.020444	6123	
0.182813	0.297121	7201	
0.354747	0.775084	3401	
0.164385	-0.140958	3555	
0.310957	-0.756327	7754	
0.334527	-0.116309	6871	
0.461433	-0.275820	5569	
0.182856	0.051500	5205	
0.203381	0.252718	9722	
0.717691	-0.347850	3757	
0.839193	0.217199	6295	
0.601988	-0.370786	3567	
0.084202	-0.652643	2073	
0.057856	-0.616554	625	
0.080425	0.693380	1998	
0.240244	-0.034996	4050	
0.098230	-0.540931	2484	
0.398772	-0.678830	4806	
0.321848	0.610963	8143	
0.369023	0.367367	5265	
0.568448	-0.030647	2651	
0.279296	0.699023	6996	
0.427720	0.162454	6863	
0.358791	-0.674238	2748	
0.236363	-0.771890	7456	
0.670417	0.320239	2943	
0.905081	0.260300	8227	
0.428722	-0.526726	6345	
-0.798143	-0.485983	8239	
0.536278	-0.521891	4782	
0.338687	0.127028	394	
0.073032	0.305317	3285	
0.552359	0.322213	9496	
0.789075	-0.450973	8956	
0.317980	0.111548	8914	
0.172102	0.228749	3949	
0.255084	0.496249	894	
0.588439	0.401166	4587	
0.124250	0.178399	1101	
0.558773	0.052154	9202	
0.525432	0.470092	4184	
0.791439	0.337362	6856	
-0.550696	0.760322	1144	
0.487380	-0.621095	7406	
0.317582	-0.768034	7754	
0.371450	-0.357363	3723	
0.558206	-0.024998	7233	
0.057543	0.314012	1273	
0.315158	-0.839242	5122	
0.233412	-0.417564	1280	
0.756023	0.022986	4068	
0.406410	-0.517598	3086	
0.737472	0.175779	963	
0.144750	0.339948	3535	
0.834467	-0.082646	7418	
0.135507	-0.308079	5487	
0.197718	-0.845634	7880	
0.354081	0.562128	9158	
0.299555	-0.181267	504	
0.232004	-0.749445	5208	
0.133281	0.924049	941	
0.150038	-0.600011	5234	
0.457945	0.487291	4874	
-0.587650	-0.705019	8121	
0.454092	0.151371	3716	
0.506934	-0.575616	5679	
0.103946	0.484873	5805	
0.117315	0.230610	6303	
0.881295	0.052215	7437	
0.287159	0.283298	711	
-0.129804	-0.909310	2701	
0.643553	0.726688	1640	
0.426841	-0.631091	877	
0.868767	-0.477484	3996	
-0.470145	0.823797	2093	
0.913183	-0.124703	8863	
0.456618	-0.188241	5628	
0.414555	0.803806	490	
-0.335574	0.861908	2707	
0.190704	-0.205427	558	
-0.942545	-0.333606	6590	
0.384534	-0.591730	3770	
0.266098	0.160760	3206	
0.608549	0.399638	6821	
0.076646	-0.785967	2139	
0.512505	-0.759267	7556	
0.440790	0.379062	2151	
0.607069	0.089158	5515	
0.253310	-0.029617	3854	
0.418790	-0.042364	3797	
0.316146	0.319407	4361	
0.783434	0.620572	574	
0.066710	0.173802	4717	
0.833575	0.436907	1311	
0.572556	-0.735655	868	
0.452451	0.004782	7079	
0.858815	-0.290282	5190	
0.865044	-0.239744	9434	
0.877382	-0.356473	9572	
0.553848	-0.626106	5812	
0.432579	0.383193	9102	
0.163848	-0.108965	3186	
0.677765	-0.289906	4630	
0.180405	-0.595613	7373	
0.804183	0.259863	4520	
0.581228	-0.633516	7372	
0.068841	0.094653	1564	
0.115397	0.568590	3821	
0.211292	0.035278	7635	
0.795782	0.378486	7075	
0.286900	-0.446663	5255	
0.332264	-0.501782	4880	
-0.920567	0.218336	948	
0.200330	-0.153316	4303	
0.917304	0.305951	9030	
0.801968	-0.152665	2521	
0.092941	0.068878	3258	
0.713192	-0.366651	3493	
0.236710	-0.671035	1236	
0.104685	0.856213	6203	
0.263124	-0.779941	8044	
0.146609	-0.490210	1327	
0.110416	-0.739443	7934	
0.587398	-0.608021	6443	
0.050662	0.874341	747	
0.298647	-0.498082	1304	
0.570477	0.115630	8418	
0.906171	-0.337552	6964	
0.612832	0.558226	9818	
0.306125	-0.586563	5082	
-0.076746	0.891270	8815	
0.049404	0.523100	1339	
0.116790	0.398805	9952	
0.133557	0.403210	9180	
0.847186	0.118660	4498	
0.114736	-0.825010	1150	
0.736888	0.170672	845	
-0.606247	0.688409	4557	
0.233113	-0.451628	5995	
0.316664	-0.183222	692	
0.577611	0.022190	5517	
0.259264	-0.786445	8044	
0.296997	-0.261123	2927	
0.617252	0.259451	3540	
0.682004	0.096539	5556	
0.351897	-0.257966	4316	
0.792009	-0.117851	3925	
0.011421	-0.999510	9342	
0.134526	-0.471468	2745	
0.361313	0.587320	9279	
0.503775	-0.398594	8996	
0.965068	-0.062099	7198	
0.499807	0.457888	936	
0.516955	0.118529	8732	
0.820240	0.389136	798	
0.573120	-0.772486	954	
0.359271	-0.083747	1041	
0.429937	0.302386	8169	
-0.628950	0.668262	5879	
0.460374	0.250990	9740	
0.429965	0.343446	8557	
0.132918	-0.772353	412	
0.967285	-0.243945	9651	
0.704513	0.239246	778	
0.800202	0.227071	4455	
0.488574	-0.536203	1748	
0.153815	0.149425	3227	
0.533664	0.448209	2125	
0.641697	-0.606064	6012	
0.500866	-0.820771	1644	
0.598928	-0.206174	6273	
0.363072	-0.522807	9585	
0.214583	-0.457012	7987	
0.463054	0.725113	6753	
0.294040	0.217577	7477	
0.154336	-0.130177	2947	
-0.505955	0.862140	7645	
0.179810	-0.821586	7066	
0.529307	0.649297	6903	
0.560973	0.114590	4272	
0.091098	-0.703503	6339	
0.400138	-0.501420	2185	
0.752618	-0.175117	3413	
0.697687	0.573456	575	
-0.988803	0.148980	4199	
-0.998974	0.044546	7160	
-0.779296	0.535475	8916	
0.043478	0.784266	10042	
0.192834	-0.127183	2819	
0.150360	0.336007	3011	
-0.901964	0.242949	1950	
0.185590	-0.559782	7336	
-0.055484	0.924805	9095	
0.419922	0.013303	7261	
0.347324	-0.654322	7611	
0.511386	0.708259	8162	
0.147802	-0.038337	5211	
0.947913	-0.055995	9287	
0.291504	0.854432	759	
0.760311	-0.028593	5982	
-0.070122	-0.884470	9516	
0.383514	-0.180288	8327	
0.770969	0.193037	2381	
-0.938345	0.121646	9071	
0.407165	-0.870346	4396	
0.608202	-0.182219	7844	
0.465407	0.090428	8210	
0.016585	0.906946	9945	
0.058021	0.091650	4685	
0.793594	-0.361277	7125	
0.631088	-0.115325	5419	
0.177514	0.187520	6395	
0.633074	-0.529980	961	
0.408479	0.275504	6380	
0.689477	0.331271	1240	
-0.236720	-0.955735	8788	
0.765607	0.035823	4068	
0.496279	0.581781	3431	
0.760175	0.468022	7164	
0.042336	0.138335	4088	
0.506526	0.621955	5431	
0.737930	0.334631	2411	
0.157391	-0.788615	3671	
-0.358436	-0.932794	5291	
0.091430	0.187297	4603	
0.371691	-0.082838	1041	
0.217987	0.276175	1756	
0.392892	0.213478	5113	
0.586964	-0.059060	1110	
0.775850	-0.357859	5041	
0.094530	-0.325828	3929	
0.316865	-0.233570	4344	
0.573528	-0.020662	1033	
0.511680	0.406290	594	
0.644055	-0.029859	2387	
0.133918	0.243904	1695	
0.185364	-0.029363	3526	
0.622091	0.305731	4562	
0.663018	0.434143	1314	
0.380738	-0.122076	7439	
0.312932	-0.007847	3071	
0.300271	-0.891821	1502	
0.069460	-0.831396	4391	
0.768648	0.526558	6298	
0.078857	0.579501	2529	
0.528285	-0.418467	2294	
0.416177	-0.749294	8236	
-0.522226	0.821734	8461	
-0.494997	0.867855	7645	
0.869766	-0.375402	8678	
-0.491288	-0.855848	4661	
0.823762	0.057006	4471	
0.319953	-0.172141	5851	
0.561247	-0.401699	1864	
0.173464	0.297452	4963	
0.526748	-0.810195	8462	
-0.658535	-0.639938	7299	
0.310729	0.619765	9961	
-0.933163	-0.162695	9209	
0.612908	-0.003028	2502	
0.440398	0.059508	7470	
0.313364	0.461577	1165	
0.066127	0.766961	8138	
-0.526251	-0.849836	6036	
0.607143	-0.036180	3156	
-0.306567	-0.909861	6540	
-0.192794	0.871077	7885	
0.593001	0.062394	3562	
0.921088	0.145078	9210	
-0.219338	0.875611	9137	
0.100295	-0.725292	7042	
0.462796	-0.494100	3154	
0.623165	0.370165	7399	
0.353462	-0.073002	1248	
-0.832230	0.422407	4495	
0.195816	-0.241977	4278	
0.376389	-0.259377	4188	
0.564719	0.189235	5875	
0.316567	-0.822898	3660	
0.354788	-0.009262	2031	
0.198935	0.135685	6482	
0.187842	0.556007	10032	
0.495705	0.412537	7177	
0.814590	-0.406468	7073	
0.720161	-0.397560	6290	
0.613685	-0.344422	2413	
0.572167	-0.277796	2434	
0.287412	-0.894692	9428	
0.410077	-0.740340	8236	
0.418555	0.621062	1631	
0.316492	0.032754	2104	
0.302900	0.836836	8283	
0.762224	0.416133	6711	
0.457393	0.333383	2198	
0.187554	-0.640106	5938	
0.393546	-0.503411	8827	
0.377242	0.716115	5221	
0.537162	0.044906	7604	
0.810427	-0.361993	7125	
0.330554	-0.393709	619	
0.546571	-0.103238	6166	
0.463017	-0.448814	8340	
0.170319	-0.220298	995	
0.902525	-0.286448	1326	
0.146261	-0.274907	3131	
0.347622	-0.339987	3944	
0.448711	-0.681138	7692	
0.740721	0.060604	1480	
0.887559	-0.081177	701	
0.821055	0.399233	1540	
0.829253	-0.338042	6038	
0.186241	-0.354648	5614	
-0.121171	0.906761	611	
0.461579	-0.544436	1650	
0.694841	0.224760	816	
0.132726	0.141929	3290	
-0.922863	-0.211712	10022	
0.771886	-0.116019	1989	
0.617262	-0.151347	5390	
0.132556	0.424148	3729	
0.874009	-0.462555	6530	
0.167202	-0.579077	7333	
0.146457	0.803029	2121	
0.680457	-0.382568	5989	
0.835017	0.100882	5443	
0.647186	-0.073074	3271	
0.544238	0.665305	8185	
0.272753	0.337824	7432	
0.386251	0.078589	3343	
0.698582	0.453239	3687	
-0.800255	-0.535028	1549	
0.714688	-0.472446	5544	
0.147437	0.411197	3987	
-0.082385	-0.910334	9776	
0.195667	-0.281962	3136	
0.730139	-0.368711	3697	
0.304823	0.145735	7044	
0.352216	0.556414	9158	
0.636524	-0.274541	6183	
0.733230	0.062695	1480	
0.379332	0.435399	2385	
0.327615	0.061832	6068	
0.426465	-0.521000	6345	
0.779548	-0.316436	4602	
0.181564	-0.678167	9379	
0.353323	-0.191685	5257	
0.283478	-0.061877	2212	
0.495324	-0.566737	4212	
0.754793	-0.597270	8630	
0.433035	0.652770	3104	
0.143244	-0.250368	5100	
0.614213	0.367431	5226	
0.057372	0.317051	1273	
0.150678	0.011522	1001	
0.622773	0.404819	7145	
0.329485	0.034755	4779	
0.567754	-0.340904	4143	
0.581950	0.610533	6508	
0.089913	-0.484339	3802	
0.379917	-0.827399	8368	
0.274548	-0.097981	2959	
0.577627	-0.160790	6158	
0.584063	-0.326719	4143	
0.941486	0.007592	1069	
0.561130	0.662461	8437	
0.692803	0.584246	575	
-0.251030	0.897709	9981	
0.477445	0.581323	3119	
0.300473	0.571519	5675	
0.359270	-0.779051	7220	
0.606130	0.572605	6256	
0.609556	-0.269250	5282	
0.107613	0.889038	4270	
0.081818	0.847576	5251	
0.590336	0.369693	4580	
0.658948	0.179046	4387	
-0.785318	-0.484444	8239	
0.688641	-0.323111	8468	
0.664251	-0.151376	2117	
0.353460	-0.316850	3629	
0.082836	0.497112	4766	
0.461886	-0.267199	5569	
0.118339	-0.334888	5640	
-0.058725	-0.895842	8293	
0.523773	-0.524350	4782	
0.239538	-0.525107	9499	
0.338274	-0.881337	944	
0.736001	-0.322515	1723	
0.069216	-0.462017	1895	
0.804618	-0.417769	8086	
0.241615	-0.075286	7094	
0.112571	-0.689303	7392	
0.757604	-0.219781	4466	
0.910754	0.055420	9471	
0.222573	0.236573	5751	
0.523143	0.391063	9984	
0.080549	-0.546940	9497	
0.402158	0.257621	5988	
0.087964	0.831077	2015	
0.350162	0.828784	7267	
0.232522	-0.567690	7218	
0.061005	-0.517516	9012	
0.433449	-0.083388	5426	
0.233089	-0.025911	6002	
0.214527	-0.542400	8814	
0.216009	-0.813814	7878	
-0.263085	-0.863681	7832	
0.478148	0.281479	7859	
0.530819	0.094652	9710	
0.284717	-0.138208	3309	
0.259095	0.519707	6775	
0.246400	0.183050	2873	
-0.568970	-0.737171	9869	
0.679023	0.556155	824	
0.522030	0.523819	3708	
0.687029	0.455677	2870	
0.584613	0.363811	3537	
-0.914588	-0.108160	5540	
0.221829	0.084157	8208	
-0.270462	-0.898511	2534	
0.438127	-0.554634	5406	
0.094856	-0.049269	1440	
0.111590	0.570545	3821	
0.878709	0.277288	9264	
0.305358	0.451577	1165	
0.756036	-0.640045	6447	
0.467585	0.076534	8252	
0.146667	-0.708990	5549	
0.706334	-0.486237	3656	
0.903628	0.138493	5735	
-0.913835	0.114231	8930	
0.114874	-0.815559	918	
0.437634	0.177951	7187	
0.352299	0.394251	5276	
0.057027	-0.096802	1050	
0.078360	-0.573180	5636	
0.264138	0.822152	905	
0.979260	-0.168731	4200	
0.984841	0.151396	4202	
0.545326	0.212489	6899	
0.214769	-0.088379	8262	
0.051987	0.196488	5469	
0.042066	0.764036	685	
0.532748	0.324550	9080	
0.256922	-0.862060	410	
0.677977	-0.015645	4329	
0.212481	-0.287682	4082	
0.805441	0.469475	8726	
0.419902	-0.343656	6857	
-0.650501	0.666242	8023	
0.238929	0.356264	4415	
-0.303032	0.883346	1411	
0.358930	-0.728578	6968	
0.589845	0.118389	1377	
0.895475	-0.114770	8929	
0.505489	-0.260379	4697	
0.710272	0.516692	5667	
0.405149	0.218336	7071	
0.519549	0.277087	8870	
0.549010	0.073106	7312	
0.960173	0.258006	4028	
-0.886567	-0.462219	6537	
0.244148	-0.057880	4600	
-0.526005	-0.768683	1425	
0.366594	0.131568	1968	
0.604197	-0.580473	4814	
0.113478	-0.455170	2787	
0.151812	0.179426	2824	
0.408538	0.147406	4539	
-0.893456	-0.222827	9607	
0.873942	0.027533	6946	
0.465107	0.353417	3410	
-0.486063	0.839659	2463	
0.075733	0.821072	2231	
0.065577	0.709277	1418	
0.520936	-0.651002	8802	
0.262770	-0.270119	1202	
0.681183	0.532654	5295	
0.752820	-0.433164	7232	
0.084215	-0.032019	4709	
0.676341	0.593343	585	
0.367835	0.614801	639	
0.680643	-0.542167	4680	
0.113773	-0.498694	5857	
0.188441	0.774364	6381	
0.208370	-0.720716	2461	
0.091974	-0.711372	5026	
0.050573	0.399200	9683	
0.269988	-0.883988	888	
0.097040	-0.303554	4611	
0.407151	-0.550213	3017	
0.640713	0.061542	3598	
0.472218	-0.400920	9229	
-0.964647	0.194083	7092	
0.614350	0.195920	1784	
0.544551	-0.643898	1347	
0.599087	0.010926	2098	
0.250122	0.562303	6805	
0.017598	0.898419	9213	
0.160666	0.684369	1437	
-0.683476	-0.652774	889	
0.797116	-0.250603	9172	
0.788983	-0.283918	8612	
0.186714	0.065169	4435	
0.151613	0.102461	5641	
0.272339	-0.804630	9986	
0.113414	-0.884044	9324	
0.725319	-0.380768	3697	
0.418267	0.279907	7083	
0.270927	0.840832	437	
0.629745	-0.381957	5514	
0.337769	0.171771	794	
0.363663	0.510028	5349	
0.124128	-0.300510	4033	
0.778841	-0.293847	7882	
0.188115	0.687060	2193	
0.672386	-0.694728	2030	
0.464378	-0.657624	675	
0.045753	0.861749	508	
0.272707	0.191412	5049	
0.531816	-0.411159	2294	
0.741342	-0.066330	5181	
0.207952	0.786542	8766	
0.613698	-0.021150	3156	
0.747594	-0.119902	4367	
0.471558	0.449861	6791	
0.136728	0.222431	1045	
0.159013	0.764724	2059	
0.083494	0.568314	2392	
0.181121	-0.550447	8443	
0.183940	-0.837454	7880	
0.058016	0.290858	8880	
0.492692	-0.698466	5677	
0.182325	0.325002	6457	
0.023990	0.858037	8211	
0.417504	0.505906	2187	
-0.361584	-0.852941	9539	
0.889666	-0.389101	5702	
0.573102	-0.772496	954	
0.320606	0.652114	4089	
0.465754	-0.543083	1650	
0.787356	0.044745	3600	
0.823414	-0.041155	6948	
0.805066	-0.293706	9752	
-0.176883	-0.919980	8343	
0.787709	-0.025032	6123	
0.068724	0.716331	2138	
0.429802	0.798983	8316	
0.113196	-0.667602	2638	
0.256254	-0.072397	1866	
0.093996	-0.563138	7200	
0.353423	-0.372273	1940	
0.164441	-0.842391	7414	
0.611958	-0.192462	7844	
0.513116	-0.122623	9599	
0.498543	0.081896	8231	
0.580923	0.084291	4777	
0.471077	-0.323305	6493	
0.332886	0.467699	5481	
0.464646	0.623398	2227	
0.595068	0.165690	2410	
0.076659	-0.716264	2430	
0.056796	-0.099095	1050	
0.193490	-0.467613	5147	
0.681843	-0.331239	8468	
0.765858	0.510453	5967	
0.652697	-0.130146	5940	
0.179903	-0.056062	4483	
0.430452	0.028368	6004	
0.533175	0.567004	4824	
0.172938	0.262703	4158	
0.049128	0.458940	5367	
0.688991	0.454635	3687	
0.646975	0.216009	4433	
0.073103	0.441262	3700	
0.777737	0.280897	4541	
0.290979	0.144074	5110	
0.186380	0.683889	1553	
0.370318	0.158282	5094	
0.124724	-0.492393	831	
0.452679	-0.666114	675	
-0.962894	0.005852	1738	
0.819186	-0.065737	7622	
0.611622	-0.260606	5816	
0.887037	0.165448	7652	
0.356423	-0.499442	7637	
0.661561	0.488660	3444	
0.652487	-0.205082	10081	
0.249791	-0.610756	1767	
0.298444	0.687763	6364	
0.771657	-0.271481	1878	
0.523079	0.019362	3472	
0.203318	0.760082	8453	
0.346675	-0.691619	2748	
0.291892	-0.021942	3054	
0.336966	-0.816630	5178	
0.242228	-0.479717	7070	
0.367924	-0.163412	2002	
0.165635	-0.752437	1699	
0.714554	0.525836	5667	
0.573837	-0.331372	9671	
0.167926	0.147327	4494	
0.512521	-0.122371	9599	
0.739052	0.160653	845	
0.638427	0.552902	1861	
0.078663	0.126665	2182	
0.157285	0.638863	7922	
0.250630	0.530027	6775	
0.161257	0.170327	4421	
0.101715	0.427920	7423	
0.483208	0.257864	1212	
0.954398	-0.282155	4025	
0.555120	-0.249466	1350	
0.665791	0.517530	4035	
0.038448	0.151199	4635	
-0.810257	-0.489338	8981	
0.579668	-0.253876	9421	
0.490525	0.154003	5762	
0.099328	-0.708276	6339	
0.297207	0.223190	7477	
0.664330	0.702059	8978	
0.282483	0.010924	4615	
0.244815	0.793878	4499	
0.507380	-0.762520	7786	
0.882101	0.328465	9302	
0.033565	0.789154	7559	
0.464593	0.058764	8619	
0.334433	-0.432233	3586	
0.628740	-0.650695	6390	
0.733582	0.311238	3664	
0.194354	0.801326	8448	
0.100338	0.158367	8015	
0.326232	0.464033	4352	
0.047473	0.479153	1020	
