time = 0.001	Re = 1	rotation = 0
0.743515	0.240089	4727	
0.705665	-0.194471	2107	
0.659344	-0.081628	2319	
0.394492	0.178453	4253	
0.135077	-0.650093	6486	
0.456810	0.350038	3634	
0.194514	0.789067	8448	
0.137487	-0.684529	7008	
0.283460	-0.047485	1459	
0.721486	0.269667	2490	
0.519590	-0.633142	8802	
0.950829	0.151600	428	
-0.906519	-0.270488	8228	
0.142364	0.202331	8039	
0.851903	0.439315	1311	
0.814498	-0.190127	6126	
0.133346	-0.298296	2470	
0.555856	-0.648247	1347	
0.627134	0.341895	6803	
0.674629	-0.181693	497	
0.587474	-0.076558	945	
0.759143	0.242140	2285	
0.233875	0.682068	6680	
0.457276	-0.455861	7944	
0.459302	0.385192	3386	
0.665090	-0.008669	3718	
0.609983	-0.117608	3625	
0.678759	-0.348902	6773	
0.749664	-0.121577	2091	
0.796504	0.491233	7678	
0.178596	-0.591488	7373	
0.710953	0.443733	3722	
0.203861	0.682130	2558	
0.319389	0.580917	8959	
0.640255	-0.239448	8769	
0.067273	-0.502908	3751	
0.051430	0.855923	3478	
0.619143	0.419442	6141	
-0.137911	-0.906176	2701	
0.622965	0.195874	7745	
0.413960	-0.286673	6535	
0.362208	0.627725	639	
0.728169	-0.541241	5889	
0.169551	-0.464558	2171	
0.353367	0.426803	5227	
0.867369	0.145741	6401	
0.573198	0.592808	6410	
0.251772	0.379539	5124	
0.332128	0.687826	6836	
0.171528	-0.802219	2038	
0.306298	-0.389970	7614	
0.548672	0.418144	3542	
-0.158172	0.920295	8825	
0.129278	0.337451	429	
0.339010	0.503473	8833	
0.539691	-0.298731	9677	
0.194462	-0.141572	5646	
0.136576	0.800478	2121	
0.532458	0.474990	4184	
0.330571	0.779027	2577	
0.556431	-0.227241	2688	
0.812830	0.075708	4844	
0.194599	-0.446838	6301	
0.327508	0.240705	2143	
0.181340	-0.519447	7185	
0.061103	0.723159	8522	
0.343185	0.031308	6328	
-0.342872	0.916487	2971	
0.876180	-0.125887	1160	
0.757844	-0.194669	3413	
0.068232	-0.922533	9560	
0.143255	-0.562017	3902	
0.193213	-0.219823	2962	
0.708507	0.429447	3652	
0.401030	0.782715	8598	
0.763706	-0.201567	3805	
0.028460	0.982505	960	
0.146821	-0.867992	8356	
0.511035	-0.537984	4791	
0.658007	-0.480825	1787	
0.176992	-0.630984	2601	
0.278065	-0.251935	3038	
0.154760	-0.701971	5549	
0.078272	0.197930	2326	
0.539960	0.412192	9178	
0.193311	-0.406082	7348	
0.063089	0.055010	3196	
0.525117	-0.452323	2769	
0.146925	-0.399532	4390	
0.242792	-0.322806	2089	
-0.663949	0.702293	2029	
-0.099519	-0.904053	1665	
0.322852	-0.435170	460	
0.785792	-0.439056	7522	
0.281463	0.471203	7830	
0.259349	0.279072	9840	
0.427420	0.189576	7187	
0.794609	-0.263480	10034	
0.353569	0.278712	1468	
0.253208	-0.866741	7976	
0.379452	-0.209563	4957	
0.155453	0.859928	1843	
0.078941	0.696239	1998	
0.722984	-0.098888	1894	
0.968266	-0.249203	9651	
0.621898	-0.148939	5390	
-0.902050	0.365855	6737	
0.404359	0.559243	3094	
0.058297	0.561665	2581	
0.122948	-0.027221	3374	
0.171506	0.618016	3280	
0.495806	0.311814	2149	
0.589554	0.539608	7447	
0.455159	-0.024846	988	
0.494515	-0.786719	6808	
0.294081	-0.171772	1664	
0.958764	0.125587	6876	
0.836254	0.185549	5784	
0.644493	0.227853	5012	
0.098590	0.219695	4478	
0.513336	-0.529541	3956	
0.130192	-0.565078	6222	
-0.398714	-0.828912	501	
0.895501	0.375220	4152	
0.459150	0.676890	6742	
0.364774	0.463750	7749	
0.582665	-0.098898	1277	
0.596217	-0.358338	3567	
0.882748	-0.469810	5534	
0.203549	-0.259221	3858	
0.429394	0.436285	2563	
0.447655	-0.485262	7056	
0.539585	0.258600	5755	
0.262866	0.438524	8254	
0.448764	0.089413	7018	
-0.988589	0.067060	4169	
0.356228	-0.199153	8967	
0.533252	-0.519140	4782	
0.808007	0.133545	3627	
0.488673	0.617601	5431	
0.230157	0.050520	1558	
0.333017	-0.287725	1965	
0.253205	-0.018157	3854	
0.770804	0.445115	7390	
0.265507	0.267154	9804	
0.453902	-0.404491	7956	
-0.280644	0.890442	9033	
0.606421	-0.130859	4244	
0.588532	0.596184	6508	
0.248031	0.040524	820	
0.526271	0.556766	3499	
0.085221	0.523631	6662	
0.271668	0.075754	2113	
0.912329	0.130836	5539	
0.897708	-0.113441	8929	
0.183922	0.815777	7990	
0.523616	0.595598	4796	
0.798033	-0.538239	2766	
0.209433	0.259118	9722	
0.107818	-0.603792	8358	
0.292627	0.571715	5675	
0.233884	0.011277	4822	
0.416930	-0.720229	7804	
0.828945	0.231330	7028	
0.097023	0.287322	6181	
0.034066	-0.217086	641	
-0.927045	-0.100274	1337	
0.648236	-0.101710	5429	
0.912618	-0.206780	6040	
0.291841	-0.659397	5944	
0.291686	-0.244095	4358	
0.172569	-0.468683	3288	
0.167818	0.779322	4109	
0.182248	-0.066184	2663	
0.431869	0.454657	3315	
0.481581	0.555302	2165	
0.285102	0.160430	4291	
0.587090	0.584250	6256	
0.115873	-0.496278	5857	
0.194362	-0.649755	5938	
0.133319	-0.066113	6323	
0.092348	0.852545	6203	
0.849075	0.405469	864	
0.507932	0.459053	924	
0.476058	0.069920	9322	
0.260502	-0.395725	3389	
0.439413	0.121112	6972	
0.731936	-0.493172	5568	
0.190453	-0.686045	8743	
0.498756	0.281078	7764	
0.372841	-0.035136	3268	
0.311852	-0.177729	5127	
0.394954	0.484345	9425	
0.489439	0.687633	7494	
0.418999	-0.781069	8886	
0.353862	-0.240394	3836	
0.072001	-0.589424	2646	
0.292044	-0.753251	8394	
0.129946	0.831559	8002	
0.468804	-0.477426	3154	
0.508721	-0.679352	829	
0.839228	-0.406779	1446	
-0.704770	-0.627941	8163	
0.437341	-0.801310	8872	
-0.650744	0.687055	9639	
0.475344	-0.374588	5572	
0.682217	0.098103	5556	
0.533852	0.284807	9996	
0.480316	-0.510671	1168	
0.284425	0.346430	7432	
0.473424	0.474146	7229	
0.163458	0.436157	6117	
0.173870	-0.370331	3488	
0.355179	0.785287	5976	
0.547751	0.036473	3437	
0.742974	0.432800	4657	
-0.489705	0.806273	1651	
0.875671	-0.057695	8172	
0.459761	-0.649229	675	
0.286487	0.004226	4615	
0.450526	-0.698621	7692	
0.135696	0.266203	2174	
0.576286	0.050906	3919	
0.076313	-0.942263	8748	
0.470564	-0.799548	6386	
0.261971	-0.827390	10030	
0.179071	-0.791347	2594	
0.310964	0.707588	8903	
0.042699	0.247415	9669	
-0.500620	-0.801591	529	
0.224523	-0.145370	4430	
0.473050	0.112351	4263	
0.696222	-0.615383	7682	
0.508499	-0.499710	2421	
0.108686	0.362401	3079	
0.521797	0.719847	8162	
0.048119	0.433515	7723	
0.185235	-0.782594	3928	
0.664602	0.337007	1240	
0.506810	-0.510240	2997	
0.541068	-0.580817	6217	
0.292312	0.465305	1224	
0.043214	0.942010	8082	
0.193162	0.773415	8377	
-0.429527	-0.886435	5611	
0.574246	0.265096	10119	
0.860269	0.036710	6946	
0.545708	-0.571981	7377	
0.135735	0.130340	983	
0.856625	-0.440379	834	
0.230961	-0.378524	2640	
0.342526	0.743196	7571	
0.765892	-0.052503	3481	
0.043913	0.286999	9626	
0.710906	-0.232175	3357	
0.691137	-0.275484	7755	
0.448768	0.652457	3479	
0.129383	-0.735547	908	
-0.736516	-0.666960	7947	
0.624364	0.163420	2710	
0.756893	0.267454	2133	
0.693385	0.634746	8164	
0.903571	-0.118775	8863	
0.116417	0.134529	7153	
0.839030	0.058156	6598	
0.374340	0.012244	3082	
0.627308	-0.026220	3088	
0.328775	-0.433406	538	
0.094534	0.895644	4270	
0.084701	-0.800363	7586	
0.035239	0.652304	8323	
0.102279	-0.114235	3160	
0.776031	0.270933	5080	
0.453232	0.572306	2886	
0.240926	-0.523414	9499	
0.112038	0.497741	1986	
0.344388	0.008614	2763	
0.322402	0.164391	794	
-0.796408	0.574516	850	
0.837157	-0.415398	834	
0.728102	0.422824	4657	
0.394043	-0.277975	3749	
0.415824	0.158060	5072	
0.560635	0.410730	2278	
0.586825	0.597998	6508	
0.257381	0.257877	9771	
0.656663	-0.703318	9640	
0.572979	-0.640797	7012	
0.740284	0.615120	1746	
0.766335	0.431100	6711	
0.333604	-0.257504	3022	
0.711193	-0.275175	9537	
0.100485	0.691928	5087	
0.581089	0.616257	6508	
0.341969	-0.388319	673	
-0.285582	0.932233	4705	
0.172291	0.448573	8035	
0.148952	-0.482341	2768	
0.105538	-0.669714	2638	
0.736155	-0.111454	4367	
0.098178	-0.119184	4048	
0.838966	-0.074868	7418	
0.344262	-0.676575	4569	
-0.065125	-0.892884	8293	
0.260760	0.517604	6775	
0.349314	0.781565	4021	
0.685460	0.303058	1638	
0.178404	-0.573181	7778	
0.470908	-0.207288	7907	
0.122789	0.197950	8772	
0.363942	0.201524	1970	
0.767302	0.363767	4613	
0.170846	-0.077992	1093	
0.081157	-0.215773	4080	
-0.603720	-0.791365	8661	
0.241063	-0.616036	1767	
-0.570587	0.753472	867	
0.427217	-0.823722	449	
0.425110	0.272940	7083	
0.040909	-0.740848	1242	
0.512723	-0.715364	4837	
0.488930	0.576672	3251	
0.666661	-0.245754	2510	
0.205406	-0.498796	6405	
0.585297	0.443675	5370	
0.580144	0.150339	3513	
0.415890	0.811826	490	
0.410251	-0.728935	7804	
-0.970342	0.170160	7022	
-0.123570	-0.905687	7111	
0.243615	-0.115063	9094	
0.701745	-0.194960	2107	
0.902563	0.335278	9302	
0.908248	-0.215703	9794	
0.400367	0.463118	9617	
0.084478	0.616988	957	
0.047243	0.525591	1339	
0.396550	-0.675398	4934	
0.131516	-0.369553	1421	
0.490198	0.510327	1777	
0.672098	-0.263261	6862	
-0.745905	-0.586624	4283	
0.460037	-0.345444	8366	
0.438699	-0.793618	8872	
0.132971	-0.347742	8215	
0.109121	-0.848015	6665	
0.114011	0.032272	8314	
0.809553	-0.167427	5073	
0.173626	0.534794	8830	
0.217187	-0.543764	8814	
0.740543	-0.075036	1852	
0.480888	-0.611012	4826	
-0.632437	0.675149	5879	
0.351863	-0.441875	3586	
0.830628	0.103392	4498	
0.503798	-0.656561	9390	
0.169479	-0.736364	993	
0.719581	0.050409	4318	
-0.584103	-0.723221	9768	
0.492507	-0.207840	9192	
0.400441	0.018541	4901	
0.683616	-0.517595	4194	
0.061290	0.127600	2213	
0.335767	0.506140	5506	
0.431097	0.022034	7261	
0.434207	-0.221959	8309	
0.266436	0.826255	905	
0.793658	-0.061413	4985	
0.467995	0.327801	2198	
0.388958	-0.811241	8974	
0.881305	-0.032064	5467	
0.651789	-0.710135	567	
0.246850	-0.027324	3129	
0.215446	-0.449490	7982	
0.327993	-0.130504	6427	
0.727018	0.550880	8330	
0.099973	0.662130	4060	
0.617941	-0.090512	2175	
-0.774154	-0.546004	1423	
0.833956	0.361317	1402	
-0.936177	0.138226	10038	
-0.945150	0.044091	9166	
0.222698	0.043354	1558	
0.253663	0.282164	4550	
0.135619	-0.227890	5771	
-0.220413	-0.867998	8585	
0.334639	-0.743608	7248	
-0.135040	0.874926	9187	
0.705219	0.299822	2904	
0.186335	0.814988	7990	
0.049740	0.429269	1112	
0.320384	0.522263	5462	
0.678292	0.001614	4329	
0.400095	-0.290990	4571	
0.747928	-0.379110	5119	
0.904267	0.177917	9734	
0.395637	-0.308045	3931	
0.050206	0.454606	5367	
0.310202	-0.310754	9061	
-0.305470	0.881953	1411	
0.175018	-0.902983	10008	
0.056672	0.437708	9089	
0.746083	-0.005827	2132	
0.531611	0.373228	448	
0.685024	-0.298994	812	
0.637155	0.000782	2780	
0.617763	0.432214	8028	
0.498235	-0.007038	1662	
0.636496	0.187269	7745	
-0.291222	-0.940519	4713	
0.133825	0.273194	2802	
0.520130	0.614299	6226	
0.331368	-0.733738	7248	
0.140298	0.316716	1264	
0.083178	0.149156	4637	
0.065556	-0.603085	2830	
0.248702	-0.967579	2258	
0.486721	0.180480	3580	
0.103661	0.543788	8266	
0.791964	0.256369	4520	
0.512162	-0.088296	5496	
0.098176	0.774848	629	
0.509537	-0.343759	7330	
0.664873	-0.436215	8176	
0.033804	0.788231	7559	
0.425840	0.409199	5287	
0.705695	-0.546355	5520	
0.478153	-0.386364	5572	
0.287145	0.682347	7325	
0.476846	-0.462303	1808	
0.574143	0.157527	3513	
0.345259	0.658227	8587	
0.070811	0.296212	2807	
0.253417	-0.481942	7871	
0.127472	-0.125750	9716	
0.525188	0.044487	7604	
-0.975693	0.137378	5849	
0.629032	-0.277265	5874	
0.693549	0.335422	1364	
0.786322	0.067666	3782	
0.833745	0.058551	4471	
0.563697	-0.398875	3274	
0.291016	-0.542581	3091	
0.337335	-0.063562	6471	
0.059449	0.077771	4123	
0.663166	-0.084496	5429	
0.149975	0.881172	5439	
0.209318	-0.106523	3208	
0.240660	-0.196724	4532	
-0.288316	-0.910390	2534	
0.236541	0.605438	1086	
0.103901	0.037681	1527	
0.169425	-0.445452	4160	
0.238126	0.809330	3356	
0.380919	0.430045	2385	
0.039152	0.280398	6455	
0.498786	-0.378478	6236	
0.272618	-0.881989	888	
0.499105	0.287953	4045	
0.157214	0.708643	2724	
0.432667	-0.821758	9448	
0.089872	-0.131259	3881	
0.510610	-0.681155	829	
0.410140	-0.524119	3086	
0.451874	-0.152795	5886	
0.293491	-0.675608	6474	
0.300633	-0.160667	1664	
0.213588	0.011520	9909	
0.440288	-0.255155	8204	
0.097094	-0.514491	1934	
0.094534	0.708106	3328	
0.211316	0.436362	613	
0.422105	0.062728	4976	
0.108853	0.924343	9979	
0.391246	-0.089489	1935	
0.126866	0.200511	9955	
0.056034	-0.132656	2761	
0.884449	-0.184739	6105	
0.818963	-0.208650	6162	
0.335406	-0.037132	7000	
0.574338	-0.166482	6158	
0.134912	0.548117	4992	
0.144487	0.660203	1026	
0.567927	0.456508	4646	
-0.203229	-0.895845	8898	
0.243619	0.377591	4506	
0.357706	-0.083781	1041	
0.717878	0.175425	631	
0.216630	-0.934236	6886	
0.806802	-0.525064	8564	
0.445631	0.393993	2151	
0.608795	0.515417	644	
0.362450	-0.361895	1940	
0.497939	-0.270371	4513	
0.214982	0.542918	2570	
-0.974466	0.150744	4199	
0.380587	0.651388	8206	
0.310856	-0.811587	3660	
0.113948	0.283234	1503	
0.278263	0.624379	7171	
-0.971791	0.016034	4882	
0.298676	0.819373	2336	
0.638645	0.067995	3598	
0.635094	0.545596	9458	
0.543513	-0.282828	8746	
0.048642	0.562013	8419	
0.861614	0.137530	6401	
0.444638	-0.288646	4730	
0.921135	-0.032471	6569	
0.597426	0.592592	5200	
0.044523	0.352433	9623	
0.210695	0.642183	2157	
0.776367	-0.268639	8612	
0.131237	-0.453529	4407	
0.530010	0.167250	6253	
0.401213	0.138163	4539	
0.063032	-0.671278	6678	
-0.069698	0.883865	2497	
0.042749	-0.445867	7952	
0.758872	-0.042534	5982	
0.614704	0.284876	5162	
0.744707	0.525884	6137	
0.284139	-0.217445	2099	
-0.872054	-0.459665	6537	
0.113487	-0.165245	4247	
0.604692	-0.247103	5193	
0.348737	0.114939	4502	
0.139838	-0.520609	1691	
0.368273	0.701664	5221	
0.080983	-0.356489	523	
0.171671	-0.858606	8762	
0.231409	-0.263609	3504	
0.121756	0.868807	9978	
0.512504	0.627077	6226	
0.295151	0.250742	5985	
-0.910983	0.337973	6963	
0.129100	-0.075674	6210	
0.588741	0.024579	5517	
0.098882	-0.648075	4749	
0.491190	0.515938	1777	
0.557620	0.783802	3300	
0.093083	0.433070	6681	
0.609860	0.544030	9313	
0.776113	-0.066989	3631	
0.536340	0.798389	8182	
0.825601	-0.260263	4886	
0.933000	0.107591	418	
0.491621	0.048885	1858	
0.484769	-0.354564	5535	
0.387895	0.278366	4590	
0.561592	-0.054677	8135	
0.374638	-0.504658	8827	
0.651982	-0.324792	7385	
0.534791	-0.442288	1686	
0.500042	0.104848	4735	
0.603625	0.414602	6141	
0.192328	0.559153	604	
0.506191	0.069414	1838	
0.194289	0.437753	6418	
0.544421	-0.107411	6650	
-0.947331	-0.017666	1070	
0.470736	-0.542909	1650	
-0.453289	0.826382	8606	
0.334377	0.492820	5506	
0.475214	0.546829	3611	
-0.640714	0.669060	5879	
0.368517	0.558823	9333	
0.351303	-0.298146	3233	
0.144672	-0.037943	7052	
0.455579	0.219425	8408	
0.429973	-0.707881	6646	
-0.821279	-0.440181	1312	
0.315377	0.030179	2104	
0.290432	-0.645944	5116	
0.318666	-0.604402	5870	
0.794858	0.221716	4455	
0.176527	0.506447	9969	
0.015555	-0.964231	8760	
0.291114	0.101528	4227	
0.114843	-0.813033	3914	
-0.000771	0.908356	1185	
0.232674	-0.344277	500	
0.545604	-0.066020	5333	
0.961621	-0.133348	5850	
0.823990	0.252868	6554	
0.539106	0.290973	10057	
0.512744	-0.238653	7475	
0.052648	0.813125	9872	
-0.773821	-0.543381	1423	
0.381562	0.769192	5254	
0.629153	-0.462147	8423	
0.317149	-0.508066	3825	
0.173543	0.520900	7833	
0.603515	0.010919	2098	
0.709495	-0.336642	8466	
0.125323	0.566923	3821	
0.507517	0.683357	7494	
0.647512	-0.512681	6937	
0.247314	0.718118	7733	
0.617995	-0.047333	8051	
0.665950	-0.218084	10081	
0.643823	-0.578741	9405	
-0.103897	-0.935461	9980	
0.052409	-0.530439	9657	
0.437977	-0.378472	8478	
0.819021	0.147351	4353	
0.076429	-0.174465	1911	
0.705836	-0.342379	8466	
0.207183	-0.606769	7415	
0.499539	-0.398572	8404	
0.813938	0.240824	5024	
0.368872	-0.317910	2439	
0.041521	0.847695	8935	
0.148405	-0.772552	482	
0.450133	0.514596	4708	
0.112978	-0.465322	2787	
0.403068	0.151627	4539	
0.346953	-0.270157	2988	
0.064008	0.685023	2511	
0.051677	0.311919	571	
0.642966	-0.612174	6012	
0.353442	0.038317	5724	
0.416955	0.460889	3785	
0.363614	-0.384118	4166	
0.559539	0.342305	2488	
0.065326	-0.109178	1491	
0.562914	0.536767	5537	
0.375378	-0.368358	5465	
-0.523058	-0.848037	6036	
0.631966	0.364221	6803	
0.600762	-0.099670	8547	
0.510393	-0.388254	8996	
0.758871	0.292697	2349	
0.307538	0.299978	3052	
0.318553	0.145498	7319	
0.554636	-0.103454	6650	
0.310064	0.341972	8912	
0.446037	0.715956	6365	
-0.738341	0.591132	10097	
0.172398	0.679880	1509	
0.589257	-0.382116	3198	
0.398486	-0.660622	4934	
0.649250	0.705038	8978	
0.422196	0.080236	7779	
0.488452	-0.816907	1652	
0.130219	-0.739786	908	
0.044509	0.714772	555	
0.521491	0.818088	530	
-0.134662	-0.929148	942	
0.109207	0.725671	9844	
0.816318	0.260189	6882	
0.052564	-0.458756	1153	
0.275958	-0.529276	1009	
0.557180	-0.117998	9574	
0.263749	0.325176	7508	
0.331495	-0.217695	1124	
0.151340	-0.102197	8070	
0.267856	0.312692	7479	
0.154232	-0.904727	8134	
0.098718	-0.413797	9020	
0.669157	0.304713	2943	
0.231435	-0.214921	3679	
0.713637	-0.163417	3305	
-0.922697	0.208573	5817	
-0.423951	0.805644	9447	
0.139075	0.865403	1843	
0.804927	0.184004	4401	
0.392253	-0.540672	853	
0.055392	0.801003	9463	
0.722562	-0.204939	2716	
0.543350	0.451855	3754	
0.758444	-0.198962	3413	
0.689532	-0.552875	5428	
-0.059697	-0.923972	9543	
0.456460	-0.517420	1206	
0.295737	0.327785	2405	
0.235652	-0.001829	8894	
0.296089	0.674884	6364	
0.254003	-0.771495	7460	
0.435178	-0.644945	877	
0.200494	-0.587587	7420	
0.048391	-0.288383	818	
0.169223	0.672027	1509	
0.540785	-0.555113	7407	
0.248473	-0.360278	3546	
0.311326	-0.621836	8502	
0.221970	0.398814	8319	
0.275294	-0.020281	2774	
0.264166	0.272349	9812	
0.896800	0.260834	7061	
0.514094	0.100459	9710	
0.518735	-0.468934	3884	
0.623286	-0.138163	5893	
0.707705	-0.269025	9537	
0.613865	-0.002878	2502	
0.850550	0.284075	7836	
0.035064	-0.355683	8616	
0.038621	0.169774	4835	
0.808446	0.193027	4401	
0.829680	0.046452	5480	
0.637223	0.024544	2681	
0.090311	-0.423219	4655	
0.269658	-0.293820	8497	
0.170411	0.816780	6155	
0.155544	0.119324	2633	
0.774717	0.305774	5112	
-0.575986	0.750284	867	
0.813569	0.114706	3807	
-0.051111	-0.990454	1963	
0.875551	-0.069275	7276	
0.462602	-0.132985	5008	
-0.480709	0.842941	2463	
-0.913963	0.225620	948	
0.856966	-0.053269	7063	
0.339444	0.254406	1846	
0.495396	-0.297979	5242	
-0.131317	0.875598	9017	
0.112976	0.113607	4631	
0.114084	0.499809	2720	
0.613275	-0.608545	6034	
0.114166	0.859027	9978	
0.483206	-0.363221	6236	
0.114126	-0.483677	733	
0.233632	0.503071	540	
0.487868	-0.108245	8353	
0.609669	-0.478606	7077	
-0.541350	0.772796	1144	
0.517025	0.236707	5103	
0.550924	-0.480220	3937	
0.150184	-0.831457	6114	
0.340238	0.437833	5400	
0.412763	-0.351303	6185	
0.813904	0.081203	2888	
0.240515	0.712847	7733	
0.390592	-0.088901	1935	
0.079777	-0.846574	7471	
0.363129	0.687731	9631	
0.056507	0.839999	1257	
0.479927	-0.464747	1808	
0.406509	-0.473194	8639	
0.285061	0.854290	759	
0.329111	-0.780265	4610	
0.333994	-0.292121	1965	
0.551618	-0.581600	6217	
0.930199	0.254380	9356	
0.303870	-0.652287	6896	
0.567034	0.291211	770	
0.336155	-0.433548	3586	
0.236544	-0.479570	7070	
0.296634	-0.350455	9056	
0.130596	-0.722713	756	
0.541088	-0.222887	2688	
0.259923	0.353143	6055	
0.073182	-0.280302	3059	
0.727723	-0.239234	3759	
0.400127	-0.762975	7650	
0.311638	0.038981	3045	
0.566750	-0.218169	8274	
0.240999	-0.002116	8894	
0.257729	0.646967	4464	
0.632100	0.575721	1825	
0.133693	-0.938800	8156	
0.305114	-0.337829	8918	
0.620307	0.639876	6495	
0.204611	-0.228417	2754	
-0.155413	-0.978724	7363	
0.615827	-0.347417	2413	
0.345525	0.120483	394	
0.230595	0.544667	5075	
0.654215	0.518952	6432	
0.468991	0.209062	8604	
0.782770	0.029264	2586	
0.060309	-0.155528	549	
0.328899	-0.608827	9714	
0.692677	-0.626332	8998	
0.234979	0.058859	6568	
0.536381	-0.743328	7548	
0.269793	-0.246558	2921	
0.255973	0.634438	6029	
0.539455	0.677265	6783	
0.195656	-0.437210	6279	
0.465364	-0.498036	1206	
0.301578	0.102963	7517	
0.281511	0.646727	6892	
0.721971	-0.384091	6139	
-0.442054	-0.809036	5325	
0.721655	0.064659	1480	
0.522736	0.335547	7728	
0.658743	0.482724	3590	
0.361308	-0.412787	5463	
0.266344	-0.615811	1623	
0.371014	-0.785711	7220	
-0.641503	-0.707236	1639	
-0.949210	0.031284	1738	
0.277951	-0.178385	8452	
0.240786	0.077063	3455	
0.491405	-0.408413	9941	
0.478258	-0.124312	7382	
0.296034	0.848950	759	
0.030950	-0.786080	7562	
0.537023	-0.437676	1686	
0.279413	0.830701	437	
0.714048	-0.199452	2107	
0.518104	-0.744048	7556	
0.323341	0.505398	4299	
0.232502	-0.354478	500	
0.266645	-0.485477	7871	
0.082928	0.452000	9746	
0.717401	-0.066967	5947	
0.630646	0.542906	9458	
0.458548	-0.717151	6517	
0.217141	0.631420	2536	
0.473751	0.446224	6791	
0.462021	0.157505	3716	
0.351807	-0.001288	2031	
0.993896	0.059702	8415	
0.806141	0.210810	4932	
0.266049	0.045622	1871	
0.657577	0.218830	5012	
0.216705	-0.965823	5512	
0.039226	-0.780306	8432	
0.065413	0.594268	1499	
0.400800	-0.223446	4559	
-0.360839	0.844512	8907	
0.782174	0.306895	5112	
0.717346	0.273155	2490	
0.306964	0.047039	3045	
0.224548	-0.872013	9138	
-0.828488	0.459914	10025	
0.538027	-0.352931	10111	
0.251877	0.741053	4213	
0.084628	0.477618	6546	
0.516189	-0.655228	8802	
0.622350	0.499333	658	
0.530002	0.643418	6903	
0.195694	-0.039523	4605	
0.672022	-0.022504	3718	
0.497452	-0.129615	9249	
0.350321	-0.063056	1118	
-0.791940	0.520368	8563	
0.842211	0.353870	1402	
0.293647	-0.512563	1304	
0.733450	0.295433	1770	
0.784711	-0.145676	2521	
0.835978	0.311479	6920	
0.215685	0.622915	2536	
-0.684474	-0.699086	8387	
0.907305	0.039952	7773	
0.076370	0.287042	2119	
0.402269	-0.817920	8488	
-0.635874	-0.705362	1521	
0.465797	-0.036429	988	
0.810997	0.144162	3627	
-0.933410	0.138655	10038	
0.649997	0.597902	9789	
0.220520	-0.477001	7054	
0.396751	0.240687	6250	
0.331912	-0.668741	1918	
0.098170	-0.400794	6147	
0.278512	-0.345185	4427	
0.059715	0.516657	4725	
0.469404	-0.707471	7535	
0.131462	0.440327	9470	
0.142484	-0.040344	7052	
0.081980	0.362447	4768	
0.076529	-0.793642	2139	
0.637771	0.075908	2518	
0.347780	-0.015067	1941	
0.501549	0.361608	6079	
0.854705	0.177204	5784	
0.060387	-0.520762	9012	
0.321209	0.333328	10064	
-0.876229	-0.465627	6537	
