time = 0.001	Re = 1	rotation = 0
0.455806	-0.580967	2898	
0.568366	0.587726	6425	
0.828942	-0.193784	6126	
0.442398	-0.753470	7847	
0.633732	0.290624	5162	
0.035766	-0.928374	9894	
0.548648	-0.309188	10040	
0.404128	-0.274935	6801	
0.854592	0.126876	6401	
0.073164	0.055590	6837	
0.327976	0.206698	802	
0.437993	-0.242068	8204	
0.479498	-0.403692	9941	
0.125937	0.705764	3712	
0.677599	0.395031	2284	
0.446513	0.113318	6972	
0.879609	-0.241587	8160	
0.612251	0.623773	6495	
0.938612	0.222045	9779	
0.234489	-0.354598	500	
0.238980	-0.712188	6170	
0.327853	-0.445962	538	
0.182992	0.860937	7739	
0.104624	0.463969	5106	
0.639046	-0.020513	3088	
-0.068571	-0.941867	419	
0.310339	0.833614	8283	
-0.613254	-0.718681	1521	
-0.543656	-0.771669	1425	
0.212626	-0.273317	3396	
0.263623	-0.058062	1542	
0.128138	-0.453825	4407	
0.037772	-0.898323	8022	
0.734413	-0.453626	5544	
-0.680177	0.614314	9935	
0.503732	0.497449	1082	
0.132976	0.626260	3964	
0.050318	0.361096	605	
0.314439	0.217953	7367	
0.643475	0.163997	3502	
0.455303	-0.479049	7056	
0.808874	0.233059	5024	
0.416754	0.812430	490	
0.455317	-0.491201	3154	
0.050829	0.384064	7241	
0.334796	-0.582292	8647	
-0.899004	0.277305	1325	
0.806187	-0.472506	9424	
0.057631	0.351482	5871	
0.658578	0.312660	7353	
0.465817	0.261996	1730	
0.756529	0.068807	4953	
0.624848	0.075983	2518	
0.437977	0.490192	4134	
0.512746	-0.179342	6234	
0.564919	0.235426	9561	
0.693779	-0.700158	1294	
0.148107	0.047814	1006	
0.312720	0.591684	6793	
0.717078	-0.471934	5544	
0.153421	0.079986	3281	
0.099396	0.023699	3101	
0.063361	-0.727229	1561	
0.982963	-0.183045	7091	
0.480619	-0.026032	1428	
0.108696	0.347351	8666	
0.482797	0.636467	4800	
0.541318	-0.214572	1874	
0.097342	0.588847	2331	
0.622063	-0.313529	5313	
0.807568	0.041867	3600	
0.034068	0.754565	7309	
0.404800	0.162883	5072	
0.872862	0.201448	6840	
0.604672	-0.373846	3567	
0.251596	0.421286	6128	
0.648634	-0.367994	5514	
0.547117	0.088569	1776	
0.285262	0.430229	1744	
0.073267	0.186660	3601	
0.318473	-0.701741	4764	
0.118274	-0.325608	5413	
0.531327	-0.096700	6166	
-0.555278	-0.813571	7923	
0.712226	-0.059574	6205	
0.482934	0.514861	1777	
0.615492	0.457078	8380	
0.595292	0.562579	6256	
0.710250	-0.201445	2107	
0.430773	-0.663058	1065	
0.334716	-0.386668	673	
0.075696	0.015122	10101	
0.665626	0.078855	4848	
-0.183804	0.877657	9195	
0.196095	-0.407572	7348	
0.231453	-0.513008	7049	
0.539872	-0.790428	1007	
0.237929	0.297541	4002	
0.093626	-0.111604	3024	
0.170837	-0.708835	2516	
0.149876	0.634161	7922	
0.371485	0.144724	5094	
0.039386	0.244388	6153	
0.626342	-0.335316	5422	
0.869472	-0.341097	9907	
0.473598	0.108696	4263	
0.157838	0.447548	4233	
0.925356	-0.128930	8863	
0.084181	-0.264090	742	
0.855242	-0.152418	7115	
0.603800	-0.476280	7077	
0.484953	-0.343095	6594	
0.583252	-0.600047	6199	
0.297650	-0.480644	1099	
0.201425	-0.295730	3312	
0.497661	-0.409465	5574	
0.092956	-0.699363	3008	
0.098150	0.518879	7698	
0.224933	0.121042	909	
0.426246	-0.215750	6383	
-0.586263	0.733619	867	
0.400681	-0.370366	8658	
0.140624	-0.013804	2504	
0.053732	-0.197576	595	
0.689071	0.579664	575	
0.735158	0.409445	5249	
0.331649	-0.364890	9395	
0.624769	-0.144357	5893	
0.142606	0.302149	1668	
0.150169	0.401874	3987	
0.429917	0.433674	3338	
0.378167	-0.845599	8368	
0.257170	0.044675	535	
0.359853	-0.392094	3646	
0.575447	0.393732	3665	
0.908657	-0.318549	4755	
0.852121	0.448066	1591	
0.419858	0.166674	6863	
0.370540	0.590786	9279	
0.429395	-0.551461	3756	
0.576461	-0.321764	9671	
0.224299	0.230044	9270	
-0.564987	-0.807790	3621	
0.297481	0.456748	1224	
0.801222	-0.401102	7073	
0.125004	0.091961	2676	
0.265291	0.331457	7718	
-0.478882	-0.844751	4661	
0.129768	0.716695	3712	
0.605493	0.130398	1394	
0.317981	0.683201	6949	
0.634324	-0.240056	8769	
0.049311	0.490167	9393	
0.513667	0.685782	6629	
0.515273	-0.414804	8482	
0.568900	0.719762	6636	
0.289718	0.687669	7325	
0.044873	0.300706	9641	
0.211838	0.344708	3875	
0.766320	0.295331	4541	
0.126199	-0.686814	7640	
0.516111	0.024155	431	
0.403080	-0.163644	2230	
0.062455	-0.791163	3780	
-0.526360	0.746848	7547	
0.042252	-0.498129	9809	
0.674099	0.321082	2943	
0.521519	0.299434	9996	
0.198917	0.858562	8689	
0.283344	-0.531040	1009	
0.006690	-0.986796	1410	
0.106951	-0.347698	9699	
0.680350	-0.107949	7994	
0.348276	-0.220108	1544	
0.144601	-0.754323	493	
0.259846	0.528895	6775	
0.078163	-0.496555	2844	
0.702922	-0.579086	7566	
0.225392	-0.571657	6809	
0.043456	0.851399	9742	
0.302425	0.600571	8008	
0.301608	-0.096270	4215	
-0.726236	-0.645140	7947	
0.116870	-0.269801	3714	
0.587451	-0.002015	2098	
0.116351	-0.818822	918	
0.392692	0.394154	8821	
-0.301268	0.911404	5707	
0.096927	0.266559	1535	
0.339697	0.634978	4774	
0.683296	0.349793	1240	
-0.323685	0.903932	4753	
0.753891	0.421099	5249	
0.439119	0.825076	5326	
0.498986	-0.143474	6888	
0.596669	-0.360439	3567	
0.389163	-0.027596	2674	
0.583194	-0.108359	8547	
0.535631	-0.542999	6997	
0.748558	-0.009276	2132	
0.704460	-0.254754	3260	
0.500549	-0.081537	3692	
0.452961	0.440418	4296	
0.201630	0.258200	9722	
0.510442	-0.104612	8050	
0.207615	0.134338	6482	
0.579181	-0.171084	5395	
-0.494370	-0.805213	529	
0.699504	-0.350761	5402	
-0.942927	0.075204	8797	
0.329071	0.188987	670	
0.373402	0.416254	8860	
-0.917187	-0.146628	9922	
0.335427	0.303440	1276	
0.389073	-0.539201	853	
0.130446	-0.255726	4451	
0.450869	-0.024974	7087	
0.804465	-0.301060	9752	
-0.203949	-0.894004	8898	
0.309530	-0.310417	9061	
0.540244	-0.626323	5964	
0.538984	-0.602457	6602	
0.509258	0.608559	5431	
0.187338	0.216616	9110	
0.804686	-0.528278	2766	
0.287172	-0.244757	3038	
0.460654	-0.769752	7847	
-0.303669	0.850714	2279	
0.236422	-0.638595	9673	
0.570754	-0.144223	3303	
0.575211	0.781306	7182	
0.453325	0.702986	6742	
0.494850	0.173488	2678	
0.582647	-0.286174	3994	
0.052276	0.721929	1453	
-0.079089	-0.937570	419	
0.180544	0.682326	1553	
0.799523	-0.034776	6015	
0.446200	-0.630242	3617	
0.183889	0.233397	6393	
0.601257	0.016191	2098	
0.782548	0.129760	2995	
0.132211	0.333200	560	
0.234332	0.691051	6680	
0.837147	0.034198	5480	
0.217166	0.457095	4672	
0.626691	0.004802	2502	
0.714087	0.034198	7693	
0.870609	0.069692	6193	
0.644394	-0.693526	7894	
0.051194	-0.614307	1305	
0.546646	-0.443987	3394	
0.546558	0.596008	7252	
0.073418	-0.288113	4593	
0.783649	0.121315	2995	
0.335798	-0.758617	4320	
0.638249	-0.333031	5891	
0.475622	0.669222	4892	
0.420863	-0.528418	3851	
0.040296	0.795091	8511	
0.462364	-0.754875	6064	
0.384608	0.334033	5216	
0.107743	-0.674299	3364	
0.404881	-0.148739	3404	
0.375057	-0.528910	1127	
0.066070	0.562334	3164	
0.052398	0.244198	9146	
0.888176	0.095704	5776	
0.351502	-0.289816	3233	
0.388195	0.219727	5113	
0.441568	-0.555883	5406	
0.485861	0.269176	1730	
0.060874	-0.187570	1715	
0.370725	0.541223	7458	
0.451472	-0.536528	6541	
0.546138	-0.833566	6076	
0.480768	0.428308	6077	
0.628536	-0.060386	3719	
0.645676	-0.312524	7385	
0.478651	0.603070	3119	
0.315633	-0.043129	5580	
0.318360	-0.200008	416	
0.588300	-0.150555	6158	
0.318680	0.002935	3071	
0.226446	0.658614	2400	
-0.891042	-0.319290	9301	
0.174542	0.403600	7404	
0.726054	-0.147856	1605	
0.717247	-0.415748	5501	
-0.177658	0.937502	1693	
0.425730	-0.199701	5356	
0.953829	-0.012462	1737	
0.339370	-0.809910	4156	
0.045240	0.646495	1477	
-0.396508	0.884888	2759	
0.609068	-0.723653	527	
0.112110	0.514518	2720	
0.454926	0.693399	6742	
0.051536	-0.538290	9914	
0.392761	-0.683514	5727	
0.594471	-0.153939	5395	
0.275245	-0.015990	2774	
0.343086	-0.508894	5564	
0.139571	-0.336246	4568	
0.278670	-0.029876	5364	
0.784672	-0.505540	7089	
0.094065	-0.594772	7189	
0.510891	0.429072	594	
0.222347	-0.527175	8304	
0.715301	0.160589	963	
-0.663842	-0.672291	8351	
-0.902317	0.175730	5320	
0.054017	0.823419	9872	
0.530558	0.595847	4796	
0.591818	-0.502667	7657	
0.055439	0.700887	615	
0.733946	0.170600	963	
0.432744	0.385486	9102	
0.738110	0.259542	7620	
0.872679	0.164925	6779	
0.567235	-0.737699	868	
0.661709	-0.390875	6022	
0.305306	-0.014830	3221	
0.223542	-0.324454	526	
0.258765	0.415599	6500	
0.663398	-0.569902	10107	
0.746602	-0.354331	3757	
0.301586	-0.765741	9082	
0.047803	-0.348767	467	
0.172570	0.395942	7404	
0.784777	-0.192325	4510	
0.260967	-0.646692	9170	
0.546383	-0.605663	6602	
0.236217	0.076458	5416	
0.264826	-0.357160	3765	
0.273066	-0.071034	1172	
0.331587	0.864123	8374	
0.513467	-0.064852	3440	
0.703263	-0.281173	9537	
0.657597	-0.032697	2642	
0.754214	0.124991	3161	
0.611705	0.026239	1959	
0.383952	0.790097	7203	
0.034906	-0.384183	7884	
0.039281	0.139314	4088	
0.520760	0.612003	6226	
0.605464	0.544736	9313	
0.617887	0.093382	4592	
0.086341	-0.588526	6099	
0.275876	-0.593543	7506	
0.126099	0.628236	8276	
0.154888	-0.133717	2947	
0.453727	0.651211	3479	
-0.943520	-0.089273	1337	
0.573117	0.556687	7337	
0.869025	-0.478508	3996	
0.638577	0.592765	8440	
0.493836	-0.316625	5904	
-0.971139	-0.016478	8375	
-0.680579	-0.648587	889	
0.644002	0.554158	1825	
0.344392	-0.082532	7117	
0.584321	-0.333016	4143	
-0.674831	0.620302	8997	
0.117721	-0.073018	2356	
0.120022	0.289157	1891	
0.873094	0.019247	6082	
0.064306	0.777565	8248	
0.598925	-0.363980	3567	
0.109374	-0.694869	7392	
0.244077	0.181068	2873	
0.518423	-0.264922	5235	
0.794752	-0.074201	4985	
-0.945061	-0.039427	7896	
0.494805	0.077281	8231	
0.744560	-0.207881	2716	
0.601251	-0.670726	4558	
0.340235	0.124974	394	
0.497713	-0.479633	2421	
0.594172	0.531845	7447	
0.215763	0.446022	613	
0.399834	-0.370494	8658	
0.420577	-0.799821	8941	
0.270471	0.498257	690	
0.052979	0.751853	661	
0.654156	-0.361389	6291	
0.559765	-0.494919	4748	
0.022229	0.903614	9213	
0.777706	-0.414266	7098	
0.362888	-0.552679	442	
0.813144	-0.149428	5560	
0.266675	0.923699	3151	
0.570306	-0.599479	6199	
0.506484	0.220483	4467	
0.425909	-0.601203	6146	
0.288030	-0.714510	7144	
0.327173	-0.614059	9714	
0.307928	-0.816982	3660	
0.609145	-0.229173	5774	
0.272347	0.014288	6259	
0.071157	-0.397402	2606	
0.748765	0.176902	2243	
0.833999	-0.293278	5190	
0.305730	-0.302905	9061	
0.634255	-0.178286	6107	
0.229069	-0.327828	526	
0.246306	0.354850	6654	
0.280107	0.723230	5972	
0.843178	-0.446670	4496	
0.335512	-0.600896	9993	
0.186399	0.806946	8664	
0.194536	-0.527354	8577	
0.813002	-0.568677	1038	
0.732206	-0.091532	1852	
0.345109	-0.216158	1544	
0.238689	0.227420	4120	
0.334104	0.679549	6702	
0.463004	-0.019488	1382	
0.636854	0.421732	4914	
0.058240	-0.233052	8173	
0.560333	-0.583160	6602	
0.905652	0.233815	9608	
0.226256	-0.267127	3504	
0.921598	-0.014897	6713	
0.269213	-0.557428	1824	
0.247912	0.337313	6053	
0.216534	0.732590	8491	
0.205287	-0.707804	5833	
0.658671	-0.380446	6022	
0.298170	-0.243394	4372	
0.261320	0.364385	6055	
0.806276	0.168528	4401	
0.094720	-0.903772	9530	
0.627815	0.306096	4562	
0.474753	0.200867	7784	
0.372087	0.637003	1121	
0.453153	-0.564530	4722	
0.461857	-0.679391	5992	
0.831458	-0.320766	6038	
0.162335	-0.935510	2170	
-0.528519	-0.786568	8181	
0.272380	-0.499782	7854	
0.233564	-0.253381	3504	
0.633836	-0.348013	5422	
0.510572	-0.288935	5859	
0.053344	0.863987	508	
0.030875	-0.814645	1157	
0.704167	-0.251096	3260	
0.114640	0.735047	4020	
0.729190	0.151389	845	
0.911721	-0.056764	1740	
0.319186	0.198298	972	
0.238025	-0.646234	1324	
0.343604	-0.690059	2748	
0.085823	0.304481	4238	
0.679980	0.210622	7722	
0.325155	0.671025	5863	
0.842113	-0.227666	4740	
0.218596	0.330570	6749	
0.419220	0.271268	6380	
0.461238	-0.081370	7632	
0.349720	-0.326059	2209	
0.364381	0.926041	5292	
0.508620	0.623298	6226	
0.257477	-0.293429	736	
0.555917	0.310293	9496	
0.963812	-0.230134	9651	
0.039663	-0.835112	7901	
0.067330	0.475266	4678	
0.435936	-0.447080	5438	
-0.895653	0.241102	1950	
0.445516	0.668294	4005	
0.517260	0.493013	2112	
0.300983	-0.295981	9553	
0.801390	-0.453258	8956	
-0.823332	-0.469135	8901	
0.659501	-0.258111	8306	
0.207869	0.498451	7936	
0.087727	0.324381	2311	
0.838705	-0.166856	5601	
0.378908	0.592306	4702	
0.273714	0.656438	6892	
0.181803	-0.327539	3594	
0.649253	0.134324	3507	
0.533877	-0.262681	5842	
0.349854	-0.379649	7523	
-0.856254	-0.406624	863	
0.306078	0.842192	8283	
0.410077	-0.661499	4934	
0.493283	0.551896	2165	
0.715993	0.338837	2068	
0.373315	0.786647	7203	
0.218418	0.320463	4104	
0.261182	-0.942026	2190	
0.535551	0.724754	8425	
0.079748	0.166721	2539	
0.898454	-0.201772	6040	
0.133633	-0.933441	8156	
0.481881	-0.247210	3791	
0.554933	0.574857	6425	
-0.616967	-0.711766	1521	
0.222687	0.790107	4802	
0.259271	-0.723580	6768	
0.397990	-0.061643	3967	
0.634270	-0.536903	961	
0.093613	-0.579630	7380	
0.299400	-0.623383	7768	
0.060987	0.417935	2714	
0.842870	-0.215343	4740	
0.139563	0.207623	771	
0.128316	-0.254495	4451	
0.084969	0.224269	3726	
0.230717	-0.853466	7720	
0.602629	0.135178	1394	
0.345344	-0.340183	3944	
0.457557	0.201076	8604	
0.487824	0.702299	8149	
0.058596	-0.625341	6492	
0.328771	-0.003529	3732	
0.037821	-0.991785	10052	
0.654645	0.122669	3907	
0.254585	0.456797	6544	
0.260909	0.844131	437	
0.194524	0.470503	1234	
0.655649	-0.570839	10107	
0.123749	-0.707055	8749	
0.800414	0.187318	4401	
0.327277	0.383037	8446	
0.476582	-0.099057	6691	
0.414393	0.431094	8003	
-0.675586	0.691074	2029	
0.244911	-0.259612	4162	
0.842621	-0.318524	6072	
0.666880	0.086103	4848	
0.305379	0.757282	621	
0.538779	-0.415717	2294	
0.037281	0.259401	6373	
0.222588	-0.416803	1604	
0.192962	-0.131868	2941	
0.499827	-0.556724	4791	
0.852272	-0.256605	10115	
0.448744	0.185891	2304	
0.592904	0.671668	8285	
0.069092	-0.608388	2830	
0.641918	-0.590690	9484	
0.631969	0.125041	3907	
0.340115	0.807650	4974	
0.206517	0.941378	1011	
0.236569	-0.030017	3129	
0.675495	0.383479	4585	
0.186256	0.405062	9208	
0.932790	-0.076746	8798	
0.676783	0.453427	2420	
0.735543	0.247984	7620	
0.292965	-0.444491	5009	
0.726853	-0.183253	3305	
0.292039	0.040818	2784	
0.204753	-0.669898	9414	
0.569449	0.718299	6636	
0.322516	-0.110827	6871	
0.635190	0.558887	1861	
0.577188	0.431213	4640	
0.198523	0.688664	4229	
0.505863	0.236431	4467	
0.274815	0.629108	7171	
0.649110	-0.311187	7385	
0.133929	-0.938241	8156	
0.268736	-0.225546	5280	
0.175095	0.437082	6829	
0.242963	0.094207	2797	
0.845635	0.007562	5867	
0.128137	0.725599	454	
0.403594	-0.507323	3086	
0.508501	-0.315285	7254	
-0.793619	0.552776	850	
0.146570	-0.685357	7673	
0.047760	0.274431	1457	
-0.255482	0.924597	9057	
0.281615	0.848837	759	
0.034204	0.844670	8935	
0.592764	0.455636	8380	
0.141918	0.528351	4924	
0.284734	0.396920	8780	
0.033678	0.816518	8523	
0.584914	0.033496	1753	
0.323729	0.011695	3188	
0.261816	0.095167	3321	
0.123922	0.545134	3840	
0.727105	-0.531799	5889	
0.610631	0.132776	1394	
0.758292	0.020720	4068	
0.281256	0.821087	446	
0.089593	0.139905	4556	
0.442722	0.077522	7779	
0.222503	0.162822	2940	
0.833569	0.390049	1540	
0.548279	0.577134	5651	
0.406720	-0.686944	5727	
0.374999	0.146042	3614	
0.049773	0.057941	491	
0.881375	-0.171360	5319	
0.464508	0.725399	6753	
0.145962	0.183388	2824	
-0.472644	0.836973	2093	
0.828254	0.230352	7028	
0.310258	0.534059	4285	
-0.253910	-0.905363	7790	
0.935128	-0.036016	9165	
0.285763	-0.121587	3345	
0.324438	0.145613	464	
0.218771	0.896335	8897	
0.202808	0.331380	6299	
0.456375	0.549095	3230	
0.111518	-0.205077	3803	
0.292360	0.123751	5923	
0.366952	0.774235	5254	
0.550955	-0.521014	7926	
0.356341	-0.365284	1940	
0.081099	-0.713531	2430	
0.707485	-0.028506	5895	
0.204557	0.936830	1011	
0.336150	-0.082608	7117	
0.159828	-0.861302	9046	
0.400915	0.169452	4253	
0.721268	-0.614079	10028	
0.307887	0.325917	2405	
0.552823	0.165144	6606	
0.328742	-0.646680	7520	
0.751940	0.149773	3947	
0.983142	0.146823	4202	
0.370170	-0.874685	534	
0.692516	-0.514306	4851	
0.749894	0.258882	2133	
0.091291	-0.125243	2672	
0.660106	0.222426	5012	
0.233974	0.072205	8318	
0.228468	-0.632238	8989	
0.440037	-0.258926	8204	
0.050767	0.888759	8961	
0.536269	-0.829131	6076	
0.499328	0.156024	6287	
0.718420	-0.198386	2107	
0.031049	-0.821801	871	
0.396871	0.145179	3236	
0.309300	0.707200	8903	
0.713417	-0.307339	1741	
0.354209	-0.078052	1248	
0.246175	-0.316578	738	
0.319329	-0.354658	9662	
0.138781	-0.524643	4537	
0.067326	0.697147	1514	
0.088092	0.552787	7014	
0.512844	-0.758937	7556	
0.491893	0.596783	3871	
0.194362	0.010434	4226	
0.264563	0.261224	9771	
0.075098	-0.167425	1911	
0.688904	-0.118106	7994	
0.304557	0.550947	5625	
0.098336	-0.584049	7842	
0.249806	0.415380	6500	
0.458149	0.233501	9247	
0.884674	0.142257	5735	
-0.668529	-0.667916	1031	
0.836987	0.470638	1591	
0.039728	-0.833972	7901	
0.053172	0.721588	1453	
0.581607	-0.809558	3624	
0.191398	-0.540545	8577	
0.536474	-0.418827	2294	
0.226295	-0.672432	1262	
0.042020	0.810269	9923	
0.833317	-0.064643	7616	
0.386697	0.591231	4702	
0.114914	-0.823384	918	
0.047609	-0.574551	1405	
0.799885	-0.357071	7125	
0.364097	0.581302	9279	
0.429701	0.350552	9344	
0.600824	-0.679547	4558	
0.698144	-0.078870	5947	
0.616080	-0.087874	2175	
0.427434	-0.454486	4010	
0.277503	0.283149	607	
0.404981	-0.454317	8532	
0.392435	0.612874	1040	
0.319660	0.563900	9938	
0.225678	-0.497759	7049	
0.485844	-0.080395	1216	
0.480825	-0.056509	1014	
0.043048	-0.976454	10052	
0.221683	0.640744	3264	
0.098350	0.614598	5052	
0.246489	-0.850091	7720	
0.492411	0.383193	7175	
0.697735	0.060062	7351	
0.845225	-0.349711	9318	
-0.037765	-0.922860	9092	
0.297729	0.649831	4857	
0.916838	0.014749	7773	
-0.040508	0.928860	9853	
0.215093	-0.246774	3126	
0.229402	-0.298257	800	
0.631148	-0.029034	3088	
0.276958	-0.849949	752	
0.266816	-0.219845	5280	
0.529913	-0.841140	6076	
0.027303	-0.950052	10076	
0.897436	-0.348654	9572	
0.426934	-0.752211	8236	
0.357216	-0.707207	5180	
0.407500	-0.302628	5831	
0.226236	0.157906	2192	
0.809343	-0.093541	4911	
0.813664	-0.418750	8086	
0.245735	0.544689	7575	
0.832943	0.423678	1311	
0.570293	0.214545	6239	
0.425526	0.494256	3533	
0.493554	0.044240	1858	
0.461063	0.476026	4874	
0.320359	0.186348	670	
0.318522	0.003476	3071	
0.308507	-0.640514	7768	
0.434154	-0.258955	8204	
0.782264	-0.510953	7089	
0.529386	-0.209214	8427	
0.331484	0.696669	8754	
0.226324	-0.890409	8842	
0.506932	-0.206678	9243	
0.476230	0.208215	7784	
0.935239	0.033008	2358	
0.132272	-0.384810	1207	
0.231823	-0.423739	1280	
0.036830	0.503395	7167	
0.434564	0.055630	7470	
0.757256	0.199112	2243	
0.373906	0.793272	7203	
0.791691	0.285288	5080	
0.409687	0.456924	9436	
0.679329	-0.287855	4630	
0.915241	0.391629	4152	
0.570982	0.007378	6699	
0.168410	-0.129957	2899	
-0.423169	-0.842089	9203	
0.497585	0.490280	1082	
0.173857	0.015752	3531	
0.308126	-0.161388	5127	
-0.352318	0.889898	943	
0.799458	-0.203288	6162	
0.664630	-0.031604	2642	
0.045603	0.775667	10042	
0.086110	-0.693280	2442	
0.899145	-0.344321	9572	
0.323158	0.177766	794	
-0.665422	-0.668198	1031	
0.917867	0.169430	9921	
0.029168	-0.637932	6490	
0.368618	-0.001152	2703	
0.721141	0.399191	2436	
0.105865	0.327724	5747	
0.051869	-0.616835	1305	
0.182350	0.880894	8855	
0.179733	-0.409698	6112	
0.191279	0.342058	6670	
0.572540	0.226945	9561	
0.379773	-0.223623	6576	
-0.387995	-0.905369	3517	
0.510663	-0.081745	3692	
0.146615	0.197163	4741	
0.577929	-0.729846	868	
-0.118782	-0.901800	7111	
0.842035	-0.129208	7156	
-0.399120	0.816221	8487	
0.046724	-0.687756	9727	
-0.586456	-0.735793	9869	
0.076607	0.676516	2339	
-0.796867	0.510873	8563	
0.604943	0.537360	9313	
0.238204	-0.611355	9460	
0.242720	0.589445	2407	
0.144073	0.237270	1330	
0.630946	-0.606620	6012	
0.856039	-0.195721	6014	
0.440929	-0.370262	8478	
0.080028	-0.948434	8748	
0.148929	0.349940	3535	
0.447705	-0.264757	5569	
0.307424	-0.819044	3660	
0.244715	0.301483	4693	
0.542848	-0.106159	6650	
0.693519	0.459939	3687	
0.478704	0.669757	6744	
0.226793	-0.436497	1725	
0.116715	0.066966	2890	
0.793550	0.104658	4040	
0.405146	-0.303242	5130	
-0.428757	-0.888364	5611	
0.539514	-0.590270	6217	
0.184919	0.364404	7224	
0.732164	0.313653	3664	
0.341980	-0.065232	6439	
0.341851	0.342547	2935	
0.114916	-0.876814	7782	
0.623842	-0.778055	5098	
0.482700	0.793867	5492	
-0.872206	-0.353016	1227	
0.422516	-0.052955	4667	
0.115081	0.423079	9397	
0.449331	0.356344	3634	
0.684676	0.144178	4916	
0.433500	-0.750279	8489	
0.215598	-0.769561	5324	
0.419784	0.101321	6909	
0.520119	0.614190	6226	
0.116797	0.129710	7153	
0.259618	-0.004888	2736	
0.440608	0.429839	3338	
0.328811	-0.284786	2183	
0.057188	0.627620	4235	
0.093740	-0.941829	8748	
0.465793	-0.645350	675	
0.270978	-0.822208	10000	
0.485819	0.491148	1300	
0.653134	0.113542	3642	
0.071691	-0.217219	3427	
0.937844	-0.202163	8528	
0.200552	-0.315336	5521	
0.668982	0.648755	1583	
0.377587	-0.499588	8827	
0.195344	-0.802104	5484	
0.383383	0.541773	7458	
0.128564	0.494881	1717	
0.816932	-0.115671	5552	
0.435160	0.100203	6909	
0.571293	0.305659	7142	
0.216746	-0.638801	6877	
0.764040	-0.323703	4424	
-0.646303	-0.692044	8351	
0.286235	0.107810	5044	
0.897579	-0.129520	8863	
-0.083466	-0.908225	9776	
0.898050	-0.159602	5319	
0.501928	0.524583	1757	
0.743094	-0.504047	6325	
-0.803148	0.490339	9039	
0.425106	-0.039936	3797	
0.714690	0.082671	1524	
0.501379	0.600721	3871	
-0.575669	0.717898	2608	
0.169700	0.007350	1698	
0.170886	-0.920843	2170	
0.192082	0.132132	6482	
0.654004	0.054013	4221	
0.795201	-0.072298	4985	
0.777067	0.465924	7164	
0.609851	0.558955	9818	
0.368973	-0.355649	3000	
0.431236	-0.130161	4545	
0.203607	-0.851060	8094	
0.192814	-0.722211	2461	
0.507539	-0.425621	8482	
0.348321	0.185700	1930	
0.706015	0.349267	1364	
0.187362	-0.643488	5938	
0.377911	-0.774212	6708	
0.764710	-0.321601	4424	
0.022202	-0.463118	5958	
0.495294	0.448736	7225	
0.591688	0.399654	4587	
0.373087	0.413795	8860	
