time = 0.001	Re = 1	rotation = 0
0.647134	-0.107720	5940	
0.583514	-0.121556	8716	
0.522472	-0.492811	3027	
0.648306	-0.357992	6042	
0.702519	0.616552	1920	
0.199167	0.044521	7317	
0.809760	-0.233501	6424	
0.801170	0.353097	6856	
0.512249	0.612286	6226	
0.569005	-0.297272	3026	
0.078535	0.846482	5251	
0.049843	0.338307	9114	
0.749349	0.177343	2243	
-0.131634	-0.907496	2701	
0.665135	0.103975	3642	
0.408604	-0.082021	3365	
0.620258	0.523069	644	
0.116727	0.042193	5260	
0.177773	0.225655	5126	
0.419946	0.571785	4168	
0.276694	-0.773599	9106	
0.842097	0.025182	5899	
0.306068	0.699941	8903	
0.718030	0.439671	3652	
0.161706	-0.014874	1976	
0.312613	-0.070246	5746	
0.665326	0.306307	2943	
-0.563093	0.755514	953	
0.894655	0.116445	5539	
0.451414	0.605572	2404	
0.500168	-0.227082	1677	
0.178952	0.503562	9111	
0.140039	-0.805011	1598	
0.678740	0.333564	1240	
0.788232	-0.392578	6130	
0.525420	-0.164992	6277	
0.709488	-0.387314	6139	
0.206125	0.146188	776	
0.335774	0.502771	5506	
0.197231	0.114502	9440	
0.079081	-0.078822	2876	
0.337442	0.313366	9643	
-0.843398	-0.499360	8505	
0.179989	-0.691768	2066	
0.605832	-0.456074	5566	
0.105265	-0.913707	2660	
0.153057	0.242094	1979	
0.184617	0.413301	7587	
0.818392	-0.162856	5073	
0.186573	-0.806924	5484	
0.597246	-0.478562	7077	
-0.962567	-0.199559	6617	
0.043336	0.675864	6819	
0.394117	-0.496603	5941	
0.384936	-0.634501	561	
0.198137	0.008455	4226	
0.281397	0.134090	4674	
0.175396	0.041240	2834	
0.067816	-0.730644	1561	
0.651681	0.318981	7353	
0.200970	0.196848	5770	
0.046633	-0.364542	8910	
0.445233	-0.402762	4038	
0.145607	0.411197	3987	
0.249636	0.135918	1751	
-0.812461	-0.524036	1647	
-0.261385	-0.877218	7874	
0.324198	-0.146009	9037	
0.133933	-0.267519	3142	
0.378398	0.673719	8572	
0.272357	0.643295	6104	
0.444250	0.354053	9647	
0.456617	-0.655568	675	
0.372137	0.495469	9649	
-0.194596	-0.875939	8786	
0.379539	0.035423	1914	
0.096432	-0.023908	9070	
0.084684	-0.401351	4665	
0.651613	-0.285258	7397	
-0.391532	0.919440	2923	
0.584355	-0.171074	5395	
-0.368413	-0.899694	3517	
0.579050	0.514756	6216	
0.067143	-0.119258	1491	
0.660781	0.618289	5435	
0.836323	0.291167	6920	
0.555836	0.349326	1900	
0.807613	0.138895	3627	
0.456357	0.150635	3716	
0.506569	-0.779435	7786	
0.292069	0.190385	7025	
0.112618	0.957799	2026	
0.599004	-0.594958	6034	
0.695437	0.086026	5819	
0.493073	-0.755219	7786	
0.399955	-0.488981	2185	
0.137117	0.310639	1264	
-0.679136	-0.629229	1839	
-0.245524	0.937239	6885	
0.837341	0.144389	4878	
0.453701	0.568333	2886	
0.567124	-0.064200	7837	
0.508660	-0.376187	9841	
-0.160213	0.985875	4459	
0.199287	0.328514	6299	
0.520431	0.481191	1300	
0.399718	-0.352568	6284	
0.593244	0.263533	2300	
0.346364	0.694939	6836	
0.457083	0.255997	9740	
0.381726	-0.915027	3474	
0.356890	0.071714	2878	
0.408513	-0.501322	3904	
0.731157	-0.356084	3697	
0.771599	0.286651	4541	
0.212085	0.566149	3006	
0.336795	0.004581	3732	
0.237359	0.437982	7959	
0.172983	-0.764264	2460	
0.274785	0.624332	7171	
0.424255	-0.259170	7998	
-0.603783	0.720062	528	
0.578227	-0.129433	8005	
0.845615	-0.102180	6008	
0.231350	0.504388	540	
0.742378	0.299307	1770	
0.082745	-0.617308	1635	
0.258820	0.474225	7962	
0.471559	-0.783996	6386	
0.121965	-0.258332	4451	
0.239414	-0.823587	8696	
0.788100	0.235046	5024	
0.756749	0.594800	634	
0.242425	0.746206	4017	
0.113332	0.405159	8783	
0.484790	0.643765	5781	
0.215153	0.521722	6734	
0.228409	-0.495645	7049	
0.585976	-0.613284	6443	
0.281385	-0.840976	2334	
0.032970	-0.389025	5662	
-0.931150	-0.057311	7995	
0.612157	-0.164627	5921	
0.932665	-0.074928	8798	
0.264191	-0.330819	3563	
0.294927	0.116636	6392	
0.182134	0.207139	5978	
0.626605	-0.630537	6337	
0.160586	0.648896	880	
0.533796	0.481947	3458	
0.678661	0.393535	2284	
0.279384	0.512663	651	
0.844040	-0.014966	6924	
0.116047	0.479279	2475	
0.210070	-0.077189	6083	
0.253227	0.836330	905	
0.094197	-0.026777	9070	
0.608567	0.715558	9852	
0.636750	0.374083	7399	
0.485406	0.213011	3815	
0.271943	0.010466	5553	
0.449687	0.290665	10087	
0.174228	-0.545383	7313	
0.202988	-0.094658	4381	
0.550251	0.330512	2488	
0.369650	0.218171	3108	
0.311290	0.154198	7044	
0.504185	0.534217	1757	
0.852416	-0.144560	7024	
0.143798	-0.123251	2275	
0.355624	0.030228	5724	
0.070503	0.713484	2138	
0.215386	-0.350141	9706	
0.100970	-0.527500	1934	
0.412580	-0.367142	8658	
0.222859	-0.553010	6730	
0.835717	-0.414429	1446	
-0.279425	-0.895408	2534	
-0.111908	-0.882342	9501	
-0.941470	0.106245	9071	
0.443916	-0.245462	2049	
0.688706	-0.054144	5689	
0.594021	0.285052	2300	
0.403570	-0.423438	4360	
0.314817	0.632145	9961	
0.600611	0.427071	6141	
0.676497	0.572127	585	
0.175121	0.315046	6457	
0.573862	-0.667263	647	
0.556959	0.104270	4272	
0.695773	-0.501292	4413	
-0.872286	0.365951	8677	
0.243053	-0.755100	6902	
0.297304	-0.550103	3091	
0.274432	0.380471	7366	
0.239313	-0.534391	9499	
0.771169	0.462823	6916	
0.586799	0.076543	3194	
0.636030	-0.702612	7894	
0.448430	-0.812017	8872	
0.148995	-0.038159	5211	
0.169197	-0.058849	1315	
0.757834	0.390061	5183	
0.052581	-0.072346	990	
0.015879	-0.948540	10076	
0.212867	0.389383	8319	
0.486753	0.250073	1212	
0.607297	-0.702755	1145	
0.417212	-0.443870	7963	
0.593880	-0.678663	4558	
0.140834	-0.750198	423	
0.074434	-0.020599	9798	
0.174887	-0.090324	1093	
0.755209	0.085999	7449	
0.411076	-0.455728	8532	
0.346066	-0.585377	10129	
0.381028	0.659241	8206	
-0.355513	0.868929	943	
0.810198	-0.363043	7125	
0.977927	-0.132322	5850	
0.634812	0.215884	4433	
0.472411	-0.689249	5992	
0.355096	-0.581865	10129	
0.579627	0.684313	8627	
0.673863	0.687437	1032	
0.241209	0.105554	3242	
0.862565	0.086642	5717	
0.679803	-0.326992	8468	
0.057105	-0.061964	3985	
0.591803	-0.405051	3870	
0.567782	-0.421656	1832	
0.776410	0.300948	5112	
0.143150	0.147489	3290	
0.950677	-0.293204	8322	
0.657619	0.082184	2741	
0.787725	-0.165103	3979	
0.392454	0.850004	1282	
0.106425	0.051111	3557	
0.892771	0.162729	7550	
0.629355	-0.538062	961	
0.371259	0.260465	1140	
0.615550	-0.061966	8051	
0.328977	-0.152364	9037	
0.517177	0.760232	8755	
0.087580	0.397583	4085	
0.036817	0.400981	6843	
0.701902	0.576312	575	
0.779319	-0.260804	9172	
0.658445	0.432148	1314	
0.253646	-0.086629	1675	
0.453934	-0.770573	8623	
0.338628	0.291439	1276	
0.321006	0.453223	2860	
-0.359058	-0.914143	5291	
0.875756	-0.326982	9474	
0.793582	-0.289672	7882	
0.391952	-0.053318	3014	
0.426693	0.341907	8557	
0.676224	0.285676	1828	
0.845859	-0.101813	6008	
0.265594	0.635437	6104	
0.872082	0.407973	1494	
0.212005	-0.572449	6809	
-0.248505	0.926547	5231	
0.377831	-0.764919	7650	
0.336752	0.036882	4779	
0.567213	-0.456914	4261	
0.100486	-0.736692	5246	
0.834374	-0.205989	6126	
0.342618	-0.119311	9581	
-0.907645	-0.361250	5722	
0.613760	0.630822	6495	
0.154039	0.303433	1668	
0.113887	0.346903	9866	
0.650693	-0.321610	7385	
0.785154	0.460086	8720	
0.546622	-0.611939	5812	
0.274933	-0.428186	5268	
-0.795288	-0.462383	8725	
0.416877	0.692254	2980	
0.686827	-0.552103	5428	
0.759864	0.037895	4068	
0.198004	0.065767	7701	
0.462295	-0.047588	838	
0.862979	0.271968	8088	
0.371985	0.428741	7690	
0.741100	-0.411397	7134	
0.150196	0.690319	602	
0.813491	0.412825	7001	
0.994424	-0.066771	4170	
0.245199	-0.184441	5760	
-0.917028	0.235637	948	
0.445034	-0.814848	8872	
0.456739	0.412466	4349	
0.045378	0.856186	3478	
0.164681	-0.340267	1449	
0.713352	0.360042	3817	
0.576692	-0.345689	4143	
0.222770	0.047247	1558	
0.724510	0.241662	4727	
0.610811	0.142305	2492	
0.896998	-0.208041	6040	
0.220949	-0.478822	7054	
0.142236	-0.975009	1848	
-0.159828	-0.901146	6520	
0.231594	0.365696	4745	
0.607643	-0.346601	2413	
0.038142	0.962995	1237	
0.911942	-0.200102	6040	
0.497690	0.524042	1757	
0.085742	-0.546924	3420	
0.059480	0.074289	4123	
0.281371	-0.494831	1260	
0.126311	0.533280	3788	
0.649312	0.397861	5006	
0.570938	-0.374798	3198	
-0.195775	-0.920568	1012	
0.438713	-0.194469	6188	
0.052757	0.536441	9293	
0.126452	0.551500	3840	
0.082694	0.370810	3849	
0.910445	-0.004415	6713	
0.553988	-0.580147	6217	
0.724064	0.504395	4719	
0.233929	-0.042132	1594	
0.666229	-0.295256	4630	
0.333082	-0.543827	4922	
-0.362854	0.844251	8907	
0.346138	-0.192099	5257	
0.670910	-0.483920	3962	
0.262843	-0.585316	8562	
0.182635	-0.045848	4483	
0.699727	-0.152468	915	
-0.610695	-0.701935	8684	
0.480338	-0.069660	1004	
0.399785	0.239992	6250	
0.244306	-0.669007	5984	
0.054756	-0.459918	1153	
0.450193	0.609317	2404	
0.433055	0.214753	8993	
0.429390	-0.029371	6005	
0.134072	-0.773363	412	
0.666866	-0.408269	3041	
0.525971	0.392159	9984	
0.084544	0.267896	4073	
0.209328	-0.744049	2587	
0.855577	0.444702	1311	
0.230139	0.446992	8097	
0.230092	0.071099	8318	
0.325389	0.178938	670	
0.076692	0.147745	3293	
0.100431	-0.753837	5366	
0.594984	-0.106813	8547	
-0.277557	-0.899451	2534	
0.105126	-0.158242	4247	
-0.824456	-0.463669	8901	
-0.778250	-0.537080	2351	
0.203966	0.585005	672	
0.268429	0.656752	6892	
0.123200	0.684489	8167	
-0.781303	0.481953	9423	
0.223936	-0.412456	1604	
0.644235	0.651273	7327	
0.774742	-0.008745	5456	
0.262709	-0.821516	10000	
0.066370	-0.056750	5351	
0.448980	0.627574	3895	
0.659067	-0.120176	5940	
0.396637	-0.073626	3967	
0.380992	-0.680181	3076	
0.506043	-0.763382	7786	
0.391980	-0.088330	1935	
0.070265	-0.046510	7214	
0.316249	0.012193	2104	
-0.604592	0.718537	528	
0.238521	-0.891335	9982	
0.060549	-0.170547	1334	
0.693792	-0.245711	3260	
0.623245	0.322737	5220	
0.554756	-0.439456	3394	
0.629518	-0.054643	3719	
0.755501	0.176506	2243	
0.501932	0.124583	5969	
0.675524	0.077149	5819	
0.986543	0.020973	8376	
0.804217	0.404801	7001	
0.810513	0.189291	4401	
0.232415	-0.417217	1280	
0.775725	0.451474	7390	
0.075373	-0.820986	7256	
0.064872	0.757737	7752	
0.628927	0.777072	3860	
0.512911	0.284700	8870	
0.154175	-0.837878	7414	
0.756390	-0.341905	3965	
0.508294	0.033521	431	
0.097356	-0.580813	7842	
0.471842	-0.245992	3791	
0.444413	-0.587381	2898	
0.035879	0.537601	9875	
0.502554	0.477817	1300	
0.150037	-0.359108	6017	
0.443203	-0.263280	8030	
0.687185	0.495246	3696	
0.421480	-0.357115	5698	
0.606029	0.156231	9612	
0.660548	0.498142	3444	
0.066737	-0.528499	5218	
0.265457	-0.070629	1172	
0.164130	0.832572	1622	
0.535077	0.139008	8642	
0.177090	-0.969363	4460	
0.551411	-0.324474	9588	
0.780411	0.018162	2302	
0.726589	-0.291171	9266	
0.652029	-0.503839	6937	
0.480896	-0.383437	5572	
0.289493	-0.214198	2099	
0.332110	0.233005	2143	
0.048634	-0.380675	2272	
0.625958	-0.172170	7542	
0.827070	0.405371	1540	
0.192299	0.487670	1398	
0.235472	0.283242	8372	
0.591115	-0.753113	780	
0.567193	0.630785	7846	
0.651286	-0.633579	8326	
0.175979	0.247954	4488	
0.507552	-0.721707	4837	
0.455063	0.539405	3230	
0.062450	0.033328	6782	
0.457401	-0.276222	5569	
0.310833	-0.871126	1412	
0.552656	0.333593	2488	
0.850577	-0.267425	8638	
0.473614	-0.799990	6386	
0.900322	0.148143	7550	
0.218277	-0.546370	8814	
0.368286	-0.357169	3000	
0.448284	0.027866	6009	
0.259078	-0.346288	4098	
0.298209	0.190602	7481	
0.192519	0.592672	758	
0.432815	-0.071784	4100	
0.095264	0.592012	1617	
0.095038	-0.638115	4749	
0.384820	0.745140	3936	
0.425238	0.258914	5787	
-0.186784	0.910883	693	
0.389575	0.147129	3236	
0.814236	0.390780	798	
0.047809	-0.664071	9522	
0.125887	-0.280156	3320	
0.450827	-0.671760	5992	
0.329185	0.261074	2342	
0.548934	-0.121441	9409	
0.865622	-0.240223	9434	
0.839004	-0.310337	5190	
0.711429	0.272640	2490	
-0.196566	-0.897234	8856	
0.302515	0.712937	8409	
0.354452	0.188159	1930	
0.738838	-0.072089	5181	
0.954124	-0.129812	9014	
0.746834	0.607166	1746	
0.521775	0.447641	936	
0.807356	0.118854	3807	
0.361187	-0.114027	8503	
0.477054	-0.146031	5376	
0.517118	0.678768	6629	
0.183660	-0.968929	4460	
0.683950	0.457903	2870	
0.155043	-0.140535	2947	
0.854245	-0.301919	5139	
0.564746	0.609730	6410	
-0.100764	-0.965027	1271	
0.142519	-0.783378	482	
0.646234	-0.004719	4056	
0.836573	-0.137645	7024	
0.505910	-0.213344	2625	
0.061860	0.073390	2776	
0.381072	-0.746824	7850	
0.433795	-0.113465	6797	
0.356457	-0.837521	7016	
0.840987	-0.148520	7024	
0.071618	-0.016019	2080	
0.703698	0.508362	4719	
0.506422	-0.603714	7173	
0.131040	0.434912	660	
0.560257	0.222936	6239	
0.407658	0.340798	7387	
0.064102	0.700268	1514	
0.755457	0.521247	5967	
0.041260	-0.852771	8832	
0.683202	-0.302795	812	
0.684852	0.160786	8014	
0.087314	0.092141	3982	
0.285057	0.160079	4291	
0.710054	-0.685516	7608	
0.194519	0.844627	8066	
0.549650	-0.253108	1350	
0.346581	0.378428	8570	
0.146084	0.306600	1668	
0.786231	0.318356	5112	
0.162977	0.856946	7739	
0.077133	0.375309	3849	
0.231393	0.234181	9270	
0.044264	0.474211	821	
0.819512	0.170218	4884	
0.301954	0.558823	4378	
-0.387524	-0.889597	3517	
0.278787	0.834234	437	
0.593320	0.037936	1753	
0.104702	0.418580	6453	
0.654928	0.395082	5006	
-0.460953	0.843572	8606	
0.091005	-0.796334	7586	
0.832286	0.034537	5480	
0.671881	-0.365278	6773	
-0.483040	0.831271	2093	
0.284539	-0.733987	8394	
0.846441	0.406521	864	
0.500081	0.179807	2678	
0.454050	-0.231305	8449	
0.412803	0.456139	9436	
0.556647	0.006907	7545	
0.352556	-0.291945	3233	
0.537857	-0.417428	2294	
0.452772	-0.402015	7956	
0.516136	0.215261	5117	
0.728985	0.209310	3243	
0.640655	0.591418	8440	
0.518111	0.180869	6253	
0.449270	0.732169	6753	
0.534736	-0.022095	4771	
-0.713083	-0.622273	8163	
0.384076	-0.452815	6674	
-0.848550	0.417364	833	
0.438580	0.610175	1631	
0.661282	0.409949	5006	
-0.433852	0.814383	9447	
0.534522	0.563048	4824	
0.353615	-0.030142	1284	
0.205256	0.831643	6931	
0.482837	0.345453	4403	
0.238129	-0.517488	6648	
-0.841927	-0.400641	863	
0.306718	0.352320	8912	
0.267966	-0.317265	4426	
0.295079	-0.325789	1204	
0.756827	-0.322095	4424	
0.663386	0.577655	585	
0.893515	-0.358568	9572	
0.281796	0.454872	1224	
0.111597	0.228821	6303	
0.894689	0.210393	10011	
0.240119	0.139564	2039	
0.540912	0.016077	3430	
0.226797	0.941682	1105	
0.583352	-0.618111	6443	
0.602209	0.280379	2300	
0.492505	-0.125843	9249	
0.059473	0.173093	4717	
-0.329366	-0.881062	6371	
0.696892	-0.537191	4194	
0.439138	-0.563148	5406	
0.312642	-0.218886	4412	
0.706044	0.528734	6172	
0.603992	0.003810	2098	
0.519541	-0.533696	4782	
0.710066	-0.550344	5520	
0.829323	-0.255104	4886	
0.342144	-0.653005	7611	
0.799563	0.336381	7291	
0.604244	-0.066775	2471	
0.586887	-0.313195	1619	
0.208630	-0.606298	7415	
0.429660	-0.840979	413	
0.479052	0.771988	6944	
0.418107	-0.211255	5714	
0.708985	-0.422613	5501	
0.847328	-0.341084	6072	
0.516461	-0.534249	3956	
0.223052	-0.078845	8992	
0.452463	-0.302328	3340	
0.684710	-0.490429	3962	
0.368683	-0.071785	1248	
0.043111	0.443192	9009	
0.159945	0.043838	1006	
0.598639	0.459431	8380	
0.111017	0.535722	1016	
0.411138	0.349431	9277	
0.349641	0.005821	2703	
0.074131	-0.151356	3237	
0.053392	-0.173262	1566	
0.157902	-0.377784	2292	
0.348904	0.307068	900	
0.518016	0.502477	2112	
0.360658	-0.140386	1834	
0.644517	0.270436	5046	
0.052355	-0.764139	521	
0.770742	0.231006	3975	
0.371303	-0.135448	9531	
0.995908	0.059342	8415	
0.734783	0.153591	845	
0.580728	-0.090967	1277	
0.461270	-0.301982	3677	
0.792286	-0.192418	4510	
0.325155	0.570621	9938	
0.314911	0.444360	2860	
0.543688	-0.031535	4771	
0.338976	0.590601	10079	
0.855059	-0.149724	7115	
-0.946458	0.008999	980	
0.882277	0.090289	5776	
0.496119	-0.396935	8404	
0.293604	-0.488499	1342	
-0.245599	0.922793	5231	
0.426471	0.273670	7083	
0.948031	-0.100621	4930	
0.143927	0.140807	2141	
0.048688	0.244157	9669	
-0.720669	0.650300	5341	
0.375457	-0.864875	862	
0.118568	-0.795116	8979	
0.637858	-0.558958	10019	
0.912798	0.078986	8518	
0.279974	-0.171477	8685	
0.543752	-0.049383	8135	
0.289393	0.658575	7712	
0.333299	0.082775	1192	
0.137174	0.758336	1225	
0.289040	0.644556	7712	
0.186599	-0.899823	694	
0.092532	0.703351	3328	
0.745965	0.071558	4953	
0.227048	0.288965	5650	
0.623774	-0.333361	5422	
-0.861046	-0.391379	1493	
0.256121	0.862419	7831	
0.058822	0.249075	1447	
0.740664	-0.355012	3757	
0.353592	-0.355635	3000	
0.066944	0.110054	1379	
0.606463	-0.394922	4687	
0.677747	0.316634	2943	
0.602482	-0.462699	7209	
0.169110	-0.485519	3973	
-0.047155	-0.927532	9053	
0.391876	-0.403325	8241	
0.319700	0.604859	8143	
0.217220	0.504395	1368	
0.669657	0.510892	4035	
0.197463	-0.266836	1629	
0.306372	-0.520551	4094	
0.218961	-0.035208	1596	
0.043129	-0.770866	521	
0.884052	0.080895	6193	
0.376095	-0.556589	442	
0.258434	0.079349	1907	
0.286162	-0.331486	1204	
0.327210	0.745875	3247	
0.262016	0.382082	7124	
0.274832	0.629958	6104	
0.883743	0.302137	9856	
0.530975	0.195649	5742	
0.435368	-0.416657	3530	
0.587780	-0.162377	5395	
0.571354	-0.442901	2500	
0.610343	-0.021389	3156	
0.138617	-0.608034	3704	
0.033516	-0.571299	8025	
0.049678	-0.063326	7914	
0.732655	-0.382613	5119	
0.662259	-0.482970	1787	
0.634992	-0.034878	2387	
0.084717	0.757711	579	
0.275730	0.105241	4227	
0.175836	-0.819068	7066	
0.294877	0.815657	2336	
0.774343	-0.305624	4602	
-0.925107	0.204730	5817	
0.718273	-0.384738	6139	
0.894886	0.430173	6574	
0.233630	-0.751393	5208	
0.459159	0.038431	6433	
-0.871578	-0.428258	7127	
-0.922233	-0.189417	9733	
0.444696	-0.698103	7692	
0.351428	0.496366	8833	
0.471158	-0.175295	4830	
0.627611	0.667095	7327	
0.908175	0.031261	7773	
0.517641	-0.732168	7556	
0.208309	-0.588295	7415	
0.091350	0.033411	7869	
0.451319	-0.239951	2049	
0.113349	0.505939	2720	
0.419912	0.714578	6365	
0.484173	0.039338	435	
0.431184	-0.554955	3756	
-0.892175	0.313884	2006	
0.560544	0.282956	688	
0.436405	-0.473351	4810	
0.121998	0.147904	1547	
0.410448	0.591566	4450	
0.402630	-0.154412	2230	
0.709484	-0.390778	6139	
0.793888	0.350978	6856	
0.388883	0.148491	3236	
0.069335	0.485725	7795	
0.745547	0.389155	4626	
0.060332	0.182931	8931	
0.422011	-0.363908	5698	
0.379490	-0.291432	3749	
0.288367	-0.853458	752	
0.187874	-0.322217	3594	
0.337739	-0.001471	3732	
0.338387	-0.598677	9476	
0.073267	0.960302	882	
0.272450	-0.346736	4427	
0.634929	0.239205	4440	
0.334598	-0.162293	8369	
0.251456	-0.025767	3854	
0.304267	-0.010008	3054	
0.145077	0.149294	3290	
0.515579	-0.140941	6144	
0.297477	0.677198	6364	
0.817660	0.406628	7001	
0.587021	-0.444628	5566	
0.182454	-0.358001	4940	
0.302643	0.365971	6089	
0.534078	-0.167931	6277	
0.223084	0.488001	4174	
0.619182	0.577122	1825	
0.788506	-0.347841	5618	
0.808417	-0.505668	8564	
0.312031	-0.010084	3992	
0.146595	-0.748281	493	
0.197742	0.360696	7409	
0.935066	0.334359	6589	
0.519181	-0.390648	5004	
0.343329	0.386858	8446	
0.480221	0.690129	6744	
0.833110	-0.137926	7024	
0.497170	0.323721	4444	
0.712720	-0.304144	1741	
0.051072	-0.791525	1199	
0.299003	-0.346227	9056	
0.761919	-0.540795	8915	
0.217864	0.557490	3073	
-0.040367	-0.907145	9592	
0.272043	0.157477	3206	
0.595391	0.598329	5200	
0.692248	-0.532381	4194	
0.206403	0.153252	776	
0.403351	-0.389164	9881	
0.293369	0.437231	1590	
0.607359	0.575841	6256	
0.441761	-0.627932	3617	
-0.683645	-0.625397	1839	
0.705406	-0.146121	915	
0.597521	0.322505	3553	
0.827667	-0.025658	6992	
0.356247	-0.169967	1937	
0.261529	-0.242030	3043	
0.166035	-0.255629	4981	
0.139701	-0.938691	8156	
-0.695431	-0.644624	7323	
0.275205	0.214546	5031	
0.224885	0.554388	3073	
0.445402	-0.305705	3340	
0.474193	0.032394	6176	
0.046275	0.460893	5367	
0.283812	0.853036	759	
0.455379	-0.398967	7956	
0.113603	-0.640724	3123	
0.608334	-0.373083	3567	
0.077331	0.298121	2807	
0.437350	0.624349	4596	
0.240833	0.128480	4841	
0.275929	-0.104091	3383	
0.078833	-0.625512	1635	
0.660659	-0.245392	2510	
0.839161	-0.088423	7418	
0.208733	-0.490265	8188	
0.662743	0.553627	824	
0.584514	0.423313	4640	
0.480223	0.295493	7859	
0.346764	0.273187	796	
-0.599238	0.796049	6159	
0.735080	-0.382991	5119	
0.251713	0.462225	4255	
0.704558	0.059203	7351	
0.763683	0.632677	574	
0.040884	0.839549	8935	
0.071272	-0.226457	9724	
0.399335	-0.000485	4129	
-0.131112	0.896487	611	
0.754968	-0.364888	5631	
0.773137	-0.040130	6123	
0.297329	0.380690	6089	
-0.217584	-0.873076	8585	
-0.925499	-0.204289	9780	
0.485614	-0.291494	5242	
0.849728	0.197081	6756	
0.080761	-0.637381	9735	
0.253991	-0.589469	8562	
0.808843	0.099005	2888	
0.853117	-0.022766	5017	
0.173808	0.616969	3280	
0.648180	-0.131054	5940	
0.491283	0.007788	1662	
0.346114	0.216750	826	
-0.937599	-0.139703	427	
0.075751	0.173359	2539	
0.294791	-0.185978	504	
0.790503	-0.090181	4911	
0.620895	-0.469159	7209	
0.156171	-0.714304	7161	
0.651041	0.566895	824	
0.762579	-0.614620	6511	
0.111955	-0.161665	4247	
0.069650	-0.634674	9373	
-0.129707	-0.880455	8031	
-0.032911	-0.950128	1238	
0.466770	0.129759	5960	
0.727524	-0.373826	3697	
-0.869682	-0.365797	679	
0.303696	-0.795120	1174	
0.236789	0.023517	968	
0.416093	0.421331	8003	
0.276045	-0.404880	6845	
0.091738	0.723382	3296	
0.287409	0.029196	1343	
0.064968	-0.171481	1334	
0.214409	-0.510685	8777	
0.897025	-0.082691	513	
0.218895	0.833888	6931	
0.075284	-0.673528	2207	
0.080913	0.454591	9746	
0.647368	0.002162	4056	
0.342450	0.265312	796	
0.580742	0.362313	3537	
0.394638	-0.743647	7850	
0.121812	0.862977	9978	
0.348451	0.570139	9158	
0.828448	-0.548331	1038	
0.643384	-0.144361	1945	
0.721285	0.444236	5354	
0.104062	-0.172813	3544	
0.864115	0.157275	6779	
0.207267	-0.296344	4082	
0.129136	0.424540	656	
0.455605	-0.621612	4811	
0.606547	0.515767	644	
0.490942	0.254718	1212	
0.699830	0.310549	2904	
-0.856612	0.448351	9786	
0.237215	0.522379	4370	
0.145324	-0.086826	2514	
0.628051	-0.176110	7542	
0.621062	-0.599800	6034	
0.434186	-0.163255	5696	
0.044935	0.073694	695	
0.221414	0.408089	789	
0.207521	0.763275	8453	
0.354971	-0.243041	3836	
0.168675	-0.300783	3957	
0.563587	0.384509	3665	
0.129957	-0.383392	851	
0.078167	0.837371	2015	
