time = 0.001	Re = 1	rotation = 0
0.383901	0.748242	3936	
0.785129	0.530393	2352	
0.049424	-0.735287	542	
0.754704	-0.084510	3662	
0.299131	0.514349	2694	
0.070526	-0.453769	2839	
0.493368	0.546060	3611	
0.856523	-0.171404	5961	
0.736793	0.096896	8589	
0.260235	0.510329	651	
0.713102	-0.327512	4623	
0.040847	0.716364	8115	
0.885757	0.147488	7550	
0.384262	-0.092229	1935	
0.289898	-0.830961	2334	
0.454606	-0.455790	7944	
0.662635	-0.432914	8176	
0.068594	0.399344	3667	
0.054276	0.153529	9613	
0.322878	0.801631	5681	
0.438759	-0.570641	3756	
0.390520	-0.209486	7295	
0.754663	-0.246706	4461	
0.468410	-0.022036	1382	
0.058798	-0.303097	2894	
0.344463	0.153658	484	
0.747889	-0.243850	4461	
0.824312	0.560695	8533	
0.424585	0.156205	6863	
0.633379	0.049909	3433	
0.730031	0.108481	8589	
0.325071	0.402768	5494	
0.313931	-0.490263	3157	
0.348052	-0.586909	10129	
0.646331	-0.072187	3271	
0.314891	-0.452682	1290	
0.226732	0.239812	5751	
0.031169	-0.946244	9894	
0.192867	0.004370	4226	
0.661619	0.303935	7353	
0.737189	0.383029	3684	
-0.959203	-0.008037	1070	
0.501489	-0.434995	5574	
0.200736	0.926183	1011	
0.899885	-0.037040	5467	
0.046139	0.554198	8419	
-0.916518	-0.320343	7151	
0.811704	0.487842	8982	
0.120542	0.226876	7427	
0.242452	0.521217	5346	
0.049898	-0.653141	9732	
0.824057	-0.181260	5601	
0.651178	-0.056814	3271	
0.263680	-0.476142	7805	
0.601029	-0.518377	9455	
0.130838	-0.669338	5084	
0.267993	-0.488284	7871	
0.652853	0.665649	7114	
0.111320	-0.825865	918	
0.430753	0.210883	8993	
0.411852	-0.726883	7804	
0.531285	0.392972	9370	
0.341376	-0.876602	944	
-0.428430	-0.803561	8315	
0.053342	0.694213	615	
0.309678	0.484129	5224	
0.796118	0.097867	2888	
0.057429	0.562103	2581	
0.512045	0.448284	936	
0.414129	0.027016	6004	
0.446850	0.528815	5562	
0.300664	0.795271	5681	
0.843572	0.399224	864	
0.755976	0.199815	2243	
0.299378	-0.472138	1099	
0.244732	-0.709012	6170	
0.272236	-0.054899	1542	
0.787667	0.389414	5935	
0.705041	0.426466	3722	
0.842326	-0.238238	9486	
0.046984	-0.434836	1600	
0.190741	-0.000174	4226	
0.633709	0.477344	1432	
0.648280	-0.546085	8607	
0.832375	0.102002	4498	
0.224268	-0.375159	2640	
0.335083	-0.691668	2438	
0.263262	-0.522605	7034	
-0.516553	0.773617	1180	
0.557308	-0.224032	2688	
0.713139	0.262258	2490	
0.629772	0.135504	2710	
0.522158	0.470699	924	
0.598228	0.044461	1579	
0.137946	0.650683	9802	
0.034649	-0.424144	1586	
0.041422	0.099305	9047	
0.298427	0.491740	8158	
0.308835	0.553767	5625	
0.577695	0.099799	4777	
0.091177	-0.811970	7862	
0.598892	-0.578888	4622	
0.135445	0.299396	2095	
0.140965	-0.473484	2595	
0.289237	0.441360	5644	
-0.151897	-0.926558	9283	
0.322499	0.506248	4299	
0.478430	0.868767	3418	
0.202713	0.696286	4229	
0.641072	-0.287956	6183	
-0.102324	-0.964276	1271	
0.269456	-0.893113	9034	
0.253455	0.647094	4464	
0.356210	-0.497841	7637	
0.719763	-0.052900	6659	
-0.772748	-0.495487	8239	
0.103708	-0.314604	3953	
0.137613	0.002266	6592	
0.411728	0.738646	5328	
0.066083	0.603713	3253	
0.739789	0.002982	5829	
0.347349	-0.815185	5178	
0.240822	-0.283255	5578	
0.638628	-0.241429	8769	
0.582121	0.505398	6216	
-0.193842	-0.916273	8343	
0.507180	-0.179053	6234	
0.671504	0.362740	3511	
0.827820	0.366448	1402	
0.339212	-0.337229	8883	
0.744411	-0.183088	3314	
0.332524	0.512624	4299	
0.233386	-0.000317	9992	
0.561719	-0.476266	3937	
0.902784	0.143785	7550	
0.282297	0.037084	1058	
0.054520	0.619503	6697	
0.747444	0.158423	3947	
0.786377	-0.000852	5456	
-0.340796	0.838044	7015	
0.675950	0.560875	585	
0.671215	-0.436725	7131	
0.587778	0.554568	7337	
-0.850065	0.454988	9786	
0.829614	0.160798	4884	
0.491025	-0.034418	3376	
0.778617	-0.228127	5474	
0.771178	-0.376842	5631	
0.693863	-0.445710	2740	
0.895021	-0.095203	701	
0.687572	-0.016770	5408	
0.260370	-0.449171	5335	
0.067996	-0.567498	2635	
0.494894	0.490814	1082	
0.587927	0.650104	8234	
0.372992	-0.635303	561	
0.677497	0.047047	4804	
0.255494	-0.708730	5172	
0.257340	-0.114175	9078	
0.231347	0.360461	4745	
0.555918	0.773987	1098	
0.689062	-0.443580	2740	
0.142340	0.506659	3819	
0.346563	-0.766745	4320	
0.567393	0.813739	3622	
0.638270	0.325675	6052	
0.393936	-0.563439	2729	
0.239543	-0.235541	3049	
0.272099	0.328692	7508	
0.492966	-0.299526	5904	
0.403283	0.459500	9436	
0.056696	-0.345568	827	
0.824520	0.108735	4498	
0.112630	0.914079	7112	
0.230980	-0.673331	1236	
0.310448	0.852878	5446	
0.541692	-0.625808	5812	
0.257605	-0.132783	8846	
0.198622	0.352383	7409	
0.656199	-0.574934	10107	
0.753237	0.183767	2243	
0.332892	-0.624769	9714	
0.272144	-0.109948	2523	
0.429243	0.632792	4596	
0.866159	-0.332973	9907	
0.486785	0.309191	4444	
0.471091	-0.109821	7382	
0.304674	0.299777	3052	
0.770454	-0.207035	3805	
0.852651	-0.008152	6924	
0.594063	0.656047	8285	
0.955052	-0.031708	1737	
0.525623	-0.788050	1179	
0.478153	-0.658532	717	
0.238158	-0.663646	1236	
0.741862	0.092297	8589	
0.643120	-0.255575	8710	
0.043485	0.787138	10092	
0.031764	-0.854173	9211	
0.703639	0.254994	786	
0.118979	0.432520	660	
0.527112	0.422435	594	
0.361202	0.823684	7709	
0.319130	-0.277302	4189	
0.612348	-0.594898	4814	
0.794240	-0.290710	7882	
0.094428	0.110517	3109	
0.521849	0.342901	7728	
0.274595	0.305317	6503	
0.564918	0.650080	7846	
0.229267	-0.119844	8348	
0.417402	-0.121057	3547	
0.505740	-0.333712	7396	
0.457725	-0.574864	4722	
-0.928256	0.361046	6963	
0.293472	0.488122	8158	
0.288177	-0.677881	6474	
0.486919	0.156448	4148	
0.240894	0.960313	2260	
0.124362	-0.868751	7782	
0.069697	0.317043	2033	
0.663670	-0.360533	6773	
-0.455767	-0.801182	9347	
0.275055	0.458289	7906	
0.396972	0.308033	6238	
0.361310	-0.639453	561	
0.636381	0.662553	7327	
0.163643	-0.924592	2170	
0.711424	0.128434	9073	
0.225754	0.061376	8986	
0.095649	0.122832	3649	
0.555980	0.628675	8123	
0.328923	0.237762	2143	
0.258404	0.245464	9224	
0.181030	-0.706883	2516	
0.565573	0.206448	6239	
0.651761	-0.204466	9663	
0.495580	-0.568119	4212	
0.115384	-0.932948	5102	
0.066242	0.787849	8692	
0.816799	-0.175597	5073	
0.361399	0.349145	4257	
0.404925	0.548850	3094	
0.151985	0.618962	2318	
0.228244	-0.129591	5807	
0.957974	0.201572	7180	
0.100608	0.777534	1889	
0.098624	-0.004438	1407	
0.443432	0.798323	8316	
0.945242	-0.100253	4930	
0.592155	-0.326361	2159	
0.316220	0.497859	4299	
0.364771	-0.864553	534	
0.167562	0.471053	8271	
0.752734	-0.425627	7232	
0.422908	-0.424711	8811	
0.800166	0.261011	4520	
0.102916	-0.816183	918	
0.670302	-0.494567	3962	
0.062655	0.285613	3139	
0.561127	0.649089	8123	
0.145490	-0.119983	2275	
0.119004	-0.559190	5348	
0.101922	0.038550	1527	
0.895621	-0.173918	5319	
0.559752	0.094054	4272	
0.460290	-0.581171	4722	
0.456684	-0.137479	6611	
0.207239	0.597622	710	
0.056662	-0.775046	1138	
0.327541	-0.452742	538	
0.992310	0.028428	9777	
0.570110	0.211469	6239	
0.269267	-0.008732	2964	
0.090676	0.703921	3328	
0.213143	0.045291	7735	
0.793074	0.368027	7075	
0.445405	-0.769049	8623	
0.423583	0.629939	4596	
0.333428	-0.080922	7117	
0.528375	-0.312009	7393	
0.394493	0.058717	3031	
-0.746811	-0.613705	1745	
0.256451	-0.665767	2992	
0.573980	0.686689	8627	
0.584224	0.218206	5749	
0.209704	0.451366	645	
0.734831	-0.126900	4367	
0.037577	0.216554	1731	
0.296679	-0.741816	8566	
0.177221	-0.530892	7185	
0.794646	-0.094286	4911	
0.551436	0.687626	6703	
0.450396	-0.165437	6048	
0.127688	0.759416	1225	
0.067693	-0.791160	2139	
0.802590	0.355530	6856	
0.568717	0.156791	7516	
0.131767	0.641168	9031	
-0.892574	0.371548	9571	
0.220410	-0.473251	6969	
0.405573	0.501904	2187	
0.204139	-0.010744	6282	
0.309750	0.873814	5794	
0.336523	0.585244	10079	
0.458286	0.512488	5562	
0.457468	-0.646929	675	
0.673296	0.307984	2943	
0.283105	-0.427325	6231	
0.591305	-0.633577	7372	
-0.045498	0.901565	9517	
0.331642	-0.533837	4922	
0.258500	0.635568	6029	
0.424952	0.343747	9277	
0.199215	0.287681	8075	
0.487392	-0.019914	1428	
0.266958	0.205928	4265	
0.729835	0.117667	914	
0.950838	-0.078434	8798	
0.282099	-0.636383	3224	
0.193831	0.036712	4977	
0.232506	-0.363692	478	
0.471657	0.663169	4892	
0.132783	0.398920	2610	
0.676403	-0.387995	5989	
0.654837	-0.253650	8306	
-0.618402	-0.743133	9505	
0.478672	-0.741373	6764	
0.048679	0.195952	4163	
-0.954885	-0.123168	427	
0.064074	0.789298	8692	
0.033732	0.799096	8511	
0.401634	0.407408	7992	
0.154841	0.177503	3212	
0.295397	-0.077683	3744	
0.033943	0.769978	7451	
0.584150	-0.016007	1033	
0.320684	-0.443236	538	
0.252247	-0.372880	2273	
0.133932	0.227620	1045	
0.729888	0.528324	6137	
0.562581	0.111129	4272	
0.574113	0.429205	4640	
0.131062	0.611522	8392	
0.099397	-0.060681	876	
0.455237	-0.267429	5569	
0.217838	-0.283642	3396	
0.104739	0.883248	4270	
0.318146	0.488577	4355	
0.835045	-0.139344	7024	
0.377568	-0.292328	3201	
0.065179	0.015168	2203	
0.476546	0.747495	6869	
0.190468	0.607651	486	
0.148154	-0.154315	8456	
-0.885681	-0.377204	5711	
0.336717	0.727380	1570	
0.309882	0.093397	7095	
0.749434	-0.578260	8630	
0.281293	0.882004	4399	
0.284281	-0.560535	8966	
0.322403	-0.325710	6132	
-0.656385	0.663948	8406	
0.214543	-0.103516	4381	
0.365081	0.282716	1468	
0.103973	-0.463862	2630	
0.286614	-0.352337	7941	
0.176247	0.570335	9304	
0.796118	0.002809	5914	
0.494908	-0.559490	4791	
0.215116	-0.852562	8094	
0.623292	0.271667	4454	
-0.876394	0.398408	7509	
0.345202	-0.505031	4880	
0.856790	-0.317706	5139	
0.404584	-0.244222	5322	
0.716395	0.619787	8164	
0.314289	-0.150763	5847	
0.530847	0.007080	4011	
0.732776	-0.396767	6152	
0.509188	0.480431	1300	
-0.147045	0.982382	1847	
0.926600	0.223868	10021	
0.764594	0.405963	6711	
0.434185	0.557157	3737	
0.083918	-0.313828	3231	
0.522828	0.304459	7119	
0.221671	-0.377311	8975	
0.574596	-0.631822	7372	
0.547716	-0.413219	2294	
-0.308067	0.848752	2279	
0.837035	0.524514	9155	
0.497562	-0.107390	8353	
0.681825	0.285359	1828	
0.032773	-0.860699	8214	
0.401148	-0.270998	5657	
0.249329	0.354093	6654	
0.716550	0.302888	2904	
0.368511	-0.485783	8441	
0.279589	-0.694971	5064	
0.428124	-0.621280	6146	
0.187199	-0.811169	5484	
0.070485	0.515208	4725	
0.093152	0.322365	6331	
0.873077	0.294134	9856	
0.326445	0.415669	5494	
0.177649	-0.389273	5688	
0.267858	-0.215456	2989	
0.071261	-0.321688	3844	
0.660978	0.200562	4983	
0.303182	0.112545	6392	
0.116830	-0.823625	1150	
0.263994	-0.052420	4760	
0.453528	-0.104699	7664	
0.291351	0.812989	2336	
0.337816	-0.878063	944	
-0.255536	0.921817	9057	
0.120906	-0.868728	7782	
0.054913	0.590203	1887	
0.799071	0.596482	4096	
0.356296	-0.766788	6560	
0.735075	-0.130778	4367	
0.633131	-0.583986	9405	
0.042387	0.724031	2337	
0.527340	0.614719	6514	
0.331677	0.245738	2342	
0.708124	-0.564715	5520	
0.046255	-0.677226	9815	
0.644995	0.585343	8440	
0.328214	0.204172	802	
0.417725	-0.018887	3910	
0.827521	0.380987	798	
0.645079	0.232445	5012	
0.638258	0.009982	4056	
0.659847	-0.374942	5989	
0.282265	-0.196611	8951	
0.632959	-0.425569	6951	
0.321982	0.286749	6000	
0.310542	0.139148	6627	
0.382967	-0.733009	7610	
0.533186	-0.286711	9677	
0.521277	-0.286023	5859	
0.975541	-0.049437	7198	
0.226373	0.216847	7713	
0.104897	0.348914	8666	
0.899747	-0.147323	9874	
0.443786	0.119712	6972	
0.589078	0.283696	2300	
0.568638	0.710910	6703	
0.770027	-0.517962	7089	
0.273368	0.248861	4481	
0.305522	0.846786	8283	
-0.859031	0.365273	9317	
0.211506	-0.656488	6877	
0.244696	-0.692849	9088	
0.623317	0.067702	3598	
0.911613	-0.075942	513	
0.277797	-0.633711	3224	
0.836678	0.537655	9155	
0.918952	-0.239205	947	
0.446606	0.851258	3924	
0.884018	0.046922	7567	
0.821730	-0.225878	8742	
0.528211	-0.474490	3884	
0.221059	-0.291611	4082	
0.572665	0.544511	7337	
0.620590	0.668681	7327	
0.258236	0.093878	3321	
-0.024861	0.933362	9893	
0.523959	0.089134	9710	
0.382875	0.157473	3614	
0.512102	-0.204556	8427	
0.400937	0.186582	5015	
0.319779	-0.288498	2183	
0.314682	-0.452308	1290	
0.702653	-0.451379	2572	
0.540141	-0.424762	1686	
0.655420	0.664520	7114	
0.623764	-0.219519	6198	
0.260621	0.356427	6055	
0.930788	-0.063595	1740	
0.600799	-0.271099	3994	
0.471256	-0.100263	7664	
0.234403	0.893392	9289	
0.125495	-0.706330	8224	
0.321329	-0.733796	6918	
0.037092	0.454655	6977	
0.448924	-0.296206	3340	
0.471062	0.528649	6020	
0.138979	0.643839	9031	
0.350199	0.680503	6836	
0.386274	0.085879	3572	
0.720839	0.195088	631	
-0.393607	0.914047	2923	
0.583667	-0.062952	1110	
0.153389	-0.493255	3793	
0.589897	-0.737404	780	
0.399374	0.268413	5988	
0.157445	-0.350430	6017	
0.322313	-0.575205	9931	
-0.932465	-0.227884	10022	
0.620636	0.521842	644	
0.629913	0.154623	2710	
0.046419	0.673204	6819	
0.203381	-0.851002	8094	
0.442693	0.853299	3924	
0.322343	-0.295767	2183	
0.319791	-0.881965	1502	
0.158569	0.902831	6519	
0.028910	-0.662099	6720	
0.376808	-0.419633	5463	
0.339616	0.622806	3608	
0.119721	0.077332	3128	
0.050039	-0.740700	542	
-0.416106	0.814729	9447	
0.204487	-0.760745	5324	
0.204807	-0.079491	4507	
0.520543	0.105700	2235	
0.448081	-0.516684	6609	
0.882169	-0.440398	7110	
0.559439	-0.236584	1318	
0.150315	-0.143348	3776	
0.837119	0.412999	864	
0.682362	-0.628566	8998	
0.538715	0.635422	8083	
-0.909479	-0.130436	5540	
0.045792	-0.795973	1199	
0.388377	-0.853796	862	
0.080753	0.466028	8858	
-0.629388	-0.705861	1521	
0.317608	0.542359	5625	
0.561023	-0.635408	7012	
0.251027	0.148452	1071	
0.152732	-0.101924	8070	
0.809843	0.347014	7291	
0.533554	0.681884	6783	
0.614544	-0.389910	4687	
0.944373	-0.141963	10037	
0.166599	-0.003416	3262	
0.560322	-0.397676	3274	
0.896531	-0.090923	701	
0.251738	-0.167054	6976	
0.597035	-0.173573	5395	
0.308274	0.629606	9961	
0.257859	0.516682	6775	
0.321931	-0.739631	7248	
0.106577	-0.182154	4322	
0.491682	0.563209	2165	
0.525387	-0.478785	3884	
0.866070	-0.473966	5534	
0.825502	0.060102	4471	
0.200680	-0.049270	4544	
0.408858	0.562914	3737	
0.350329	-0.488649	7637	
0.346430	-0.117939	9581	
0.833924	-0.385163	8631	
0.765831	0.639175	1746	
-0.356809	0.854210	2707	
0.017476	-0.941857	10076	
0.452089	-0.384665	4294	
0.125853	0.139987	1441	
0.429588	0.016400	7261	
0.554488	0.302646	9496	
0.883855	0.060037	7437	
0.770204	-0.430944	7522	
0.428241	-0.281039	8030	
0.296510	0.494055	8158	
0.116424	-0.137308	5609	
0.245861	-0.462689	6487	
0.408602	0.093868	4987	
0.400589	-0.602377	4607	
0.059093	0.489390	7795	
0.940032	-0.147668	10037	
0.833881	-0.057096	7616	
0.883316	-0.169375	5319	
0.398299	0.248940	6250	
0.573992	0.201308	5749	
0.068875	-0.369342	3898	
0.331527	0.897107	6372	
0.205306	-0.704693	5833	
-0.184275	0.899213	693	
0.638096	-0.452620	8090	
0.797872	-0.401673	7073	
0.350050	0.168823	2871	
0.140081	0.173330	855	
0.571195	0.564755	7531	
0.444808	-0.260639	2049	
0.491105	0.183612	2678	
0.563542	-0.647669	1347	
0.684159	0.460724	2870	
0.384482	-0.862092	862	
0.279124	-0.366850	5272	
0.427033	0.786356	8722	
0.717152	-0.587925	10024	
0.434961	0.790263	8722	
0.378772	0.324570	4185	
0.714099	0.543643	6172	
-0.624295	-0.702496	8684	
0.452669	-0.373397	4294	
0.572008	0.341182	2718	
0.319496	0.438524	3291	
-0.840677	-0.382412	1401	
0.152898	-0.350361	3033	
0.943370	-0.073147	8798	
0.185411	-0.276772	1629	
0.597351	0.165933	2410	
0.580840	0.506958	6216	
0.136715	0.832678	8002	
0.287664	0.583151	4373	
0.507077	-0.538770	4791	
0.483267	-0.406004	9941	
0.876847	-0.243996	8160	
0.659657	-0.578590	9918	
0.717976	-0.201174	2128	
0.349305	-0.275656	2988	
0.406334	0.535897	2443	
0.509202	-0.702109	4837	
0.886451	-0.029714	5467	
0.683161	0.461613	2870	
0.021888	-0.451469	5958	
0.419672	0.208212	7288	
0.441190	0.335237	9368	
0.369565	-0.010392	1992	
0.534335	0.736745	8425	
0.691564	0.244512	786	
0.592222	-0.396287	3870	
0.346105	-0.721334	5180	
0.457425	0.506918	5562	
0.315639	0.149828	7319	
0.209608	-0.376126	8763	
0.187123	0.181246	7889	
0.626658	-0.136205	5893	
0.814110	0.050489	4471	
0.647891	-0.497512	1796	
0.485664	-0.177072	4830	
0.683609	0.467851	2870	
0.715238	0.515026	5667	
0.850269	-0.118732	7156	
0.575247	-0.048347	1074	
0.650829	-0.225031	2077	
0.839490	0.166006	5784	
0.695107	0.007318	4761	
0.650964	-0.033956	2642	
0.327175	0.350529	1148	
0.541000	-0.183005	6251	
0.514830	0.189488	4618	
0.649411	0.135973	3507	
0.052461	-0.283848	818	
0.440253	0.266904	8264	
-0.337920	-0.844283	6746	
0.184876	0.651517	2353	
-0.837818	-0.490654	8505	
0.173150	-0.543342	7313	
0.799593	0.118940	4040	
0.313113	-0.917274	2532	
0.471680	-0.222510	8335	
0.191608	0.691925	2193	
0.216528	-0.283929	3396	
0.198946	0.409274	9415	
0.289247	-0.469975	7915	
0.249424	0.171961	2218	
0.699087	0.376968	4585	
0.083908	-0.928710	9258	
0.327540	0.096809	8964	
0.400839	0.733581	3382	
0.560862	-0.327219	9671	
0.621638	-0.361003	4219	
0.847830	-0.330239	6072	
0.352929	0.118825	394	
0.708999	-0.160968	915	
0.228852	0.402188	4246	
-0.959249	0.010594	1738	
0.369819	-0.333230	2439	
0.383709	-0.336864	4241	
0.166816	-0.125647	2777	
0.382178	-0.164965	8292	
0.127626	-0.777694	8712	
0.113990	0.390609	9864	
0.216935	0.549583	2570	
0.507843	-0.008593	1883	
-0.449200	-0.855425	3923	
0.283862	0.416803	9002	
0.564096	0.669733	8437	
-0.038818	-0.972450	959	
0.203967	-0.625534	6787	
0.029010	-0.903941	9256	
0.424269	-0.751030	8236	
0.682838	0.425092	4474	
0.299806	0.190781	7481	
0.355207	0.076648	2878	
-0.465206	0.804837	7910	
-0.581337	0.737623	867	
0.592435	0.653683	8285	
0.231105	-0.859443	7720	
0.251799	-0.657997	10036	
0.245448	-0.589485	9660	
0.594245	-0.509083	9479	
-0.574427	0.742814	867	
0.570856	-0.075278	7837	
0.455011	0.186059	1660	
0.836774	-0.448121	4496	
0.310411	-0.290709	4189	
0.374599	0.507097	5349	
0.162350	0.096743	2393	
0.724850	0.326334	2411	
0.035437	-0.948478	9860	
0.659351	-0.431619	8176	
0.210969	-0.371923	8763	
0.077734	-0.713812	2430	
0.429651	-0.521467	6345	
0.915381	0.085335	8518	
0.671980	0.577431	585	
0.667803	-0.551826	9596	
0.356138	-0.437792	3586	
0.905142	-0.077884	513	
0.389118	0.515977	5441	
0.248497	0.676641	6680	
0.173406	-0.767309	2460	
0.218328	-0.680142	1218	
0.498895	0.417699	7177	
0.293570	-0.546113	3091	
0.396963	-0.261827	5657	
0.361118	0.233266	1578	
0.866231	-0.225596	5132	
0.269394	0.454868	6544	
0.498329	-0.138852	6230	
0.832030	-0.073317	7622	
0.298608	0.023719	1610	
0.210379	0.128769	1156	
0.115615	-0.036947	2954	
0.382348	0.022700	1914	
0.693981	0.075577	7351	
0.816565	0.158612	4353	
0.408652	-0.314977	5831	
0.206086	0.029773	7635	
0.837591	0.182054	5784	
0.347643	-0.117059	9581	
0.138384	0.783242	1035	
0.445634	0.493842	4134	
0.594802	0.060063	3562	
0.091288	-0.510185	473	
0.733956	0.368230	3817	
0.568706	-0.426414	1832	
0.307188	-0.377651	6642	
0.166234	-0.711031	7161	
-0.612005	0.703841	528	
-0.997927	0.061992	4169	
0.073856	0.244581	2866	
0.084859	0.412989	4776	
0.242419	-0.586440	9660	
0.661873	0.135332	4347	
0.177770	0.721681	2223	
0.483595	-0.153757	6276	
0.580842	-0.107414	8547	
0.538701	-0.058365	5333	
-0.197984	0.875702	7885	
0.414116	-0.291139	6535	
0.333738	0.380992	8446	
0.815122	-0.096624	4911	
0.560189	-0.160152	6832	
0.392279	0.338516	7238	
0.227440	0.931901	1105	
-0.242950	-0.873086	7874	
0.335961	-0.485228	3498	
0.316903	-0.264585	2931	
0.363410	-0.460175	4875	
0.585229	0.392794	4587	
0.294285	-0.119102	3345	
0.256542	0.537285	7919	
0.091307	0.356084	3864	
-0.383108	0.843859	8367	
0.153119	-0.806806	2180	
0.247416	0.159124	2218	
0.443958	-0.420716	3530	
0.946631	0.050491	7731	
0.256486	0.624742	4337	
0.321936	0.269084	6000	
0.524356	-0.402916	7222	
0.463843	-0.003715	6941	
0.279943	-0.213769	2099	
0.321560	-0.666223	1722	
0.126077	0.696059	8167	
-0.818440	0.448807	9689	
0.686401	-0.204353	7918	
0.172866	0.878166	5439	
0.198850	0.696354	4229	
0.754774	0.366932	4613	
0.079876	0.766153	8138	
0.064343	-0.110610	1491	
0.215974	0.544321	2570	
0.109164	-0.057070	1052	
-0.951543	-0.144890	427	
0.212731	-0.795173	7808	
0.185836	0.252036	4488	
0.770651	-0.403869	7098	
0.862180	-0.168854	5961	
0.545244	-0.034839	4771	
0.492217	-0.400324	8404	
-0.354162	0.856436	2707	
-0.623368	0.770607	5097	
0.169052	0.829960	4950	
0.249237	0.620786	4337	
0.045024	0.185547	649	
0.165806	0.318810	5037	
0.368094	-0.616665	511	
0.531289	-0.695288	7822	
0.442567	0.153905	7004	
0.423555	-0.533106	3851	
0.083897	-0.514335	473	
0.045225	-0.813124	919	
0.155389	-0.339607	1197	
0.150664	-0.082468	2864	
0.744554	-0.309770	9718	
0.250973	0.812549	3356	
0.185082	0.470945	1234	
0.783992	-0.037642	6123	
0.174128	0.156984	4494	
0.351221	-0.724160	6968	
0.558868	0.276757	688	
0.037926	0.452622	6977	
0.546782	-0.218296	2688	
0.683222	-0.574164	9902	
0.141089	-0.853639	7618	
0.418974	0.282719	7083	
0.491561	0.551377	2165	
0.797730	0.051349	3600	
0.818644	-0.244682	8742	
0.381381	0.452293	1995	
-0.827033	0.397392	8632	
0.324846	0.634023	4774	
0.221800	0.261246	7798	
0.734680	-0.297674	9266	
-0.922723	-0.183421	9733	
0.669089	0.379366	3511	
0.263521	0.555468	6805	
0.266103	-0.588842	8562	
0.356106	-0.544549	396	
0.560228	0.725273	6636	
0.321693	-0.409510	8153	
0.299036	-0.449117	5255	
0.252093	-0.785268	8044	
0.604347	-0.467917	7209	
0.425012	0.627371	4596	
0.123056	-0.638091	2698	
0.042616	0.553359	8041	
0.332036	0.359834	1148	
0.295235	-0.577627	3422	
0.199662	-0.785161	6588	
0.091524	0.733749	5107	
0.566215	0.802217	3622	
0.154885	-0.956006	1822	
0.487475	0.712459	8141	
0.416097	0.444379	9402	
0.119376	-0.115312	5624	
-0.772318	-0.545818	1423	
0.508319	0.285586	7764	
0.376409	-0.245344	4188	
0.555369	-0.296447	3026	
0.101557	0.206030	5898	
0.730037	-0.536917	5889	
0.633434	0.237734	4440	
0.110771	0.563321	2520	
0.174641	0.184019	5150	
0.649077	-0.160506	1945	
0.255252	-0.342348	2957	
0.494593	0.511230	1777	
0.450500	-0.531516	6541	
0.462250	-0.701239	7535	
0.582567	-0.304160	1619	
0.725379	-0.234321	3357	
0.090297	0.478366	10061	
0.870013	-0.034409	4962	
0.322148	0.805600	5681	
