time = 0.001	Re = 1	rotation = 0
0.135017	0.165482	7801	
0.452556	-0.113635	7664	
0.238922	-0.539109	921	
0.579823	0.728049	9870	
0.314687	-0.112479	6269	
0.267659	-0.534174	1077	
0.335742	-0.630723	8969	
0.700955	0.423200	3722	
0.301660	-0.787307	8258	
0.330750	0.901615	6372	
0.291016	0.115844	6392	
0.116596	0.134211	7153	
0.121745	-0.876493	9018	
0.236103	0.205928	2977	
0.583631	-0.154696	6158	
-0.750895	-0.615234	1745	
0.548802	-0.645425	1347	
0.489348	0.106267	4735	
0.618192	-0.260432	5816	
0.065489	0.089222	4685	
-0.786194	-0.525485	6297	
0.179734	-0.488698	7196	
0.798211	-0.059794	4985	
0.344458	-0.597861	10129	
0.230466	-0.781703	7456	
0.602023	0.015123	2098	
0.778499	0.148749	7653	
0.124642	0.604910	7900	
0.662461	-0.550427	9596	
0.656299	-0.502381	6937	
0.867947	-0.045238	7063	
0.625564	0.024938	1959	
0.699138	0.131995	5840	
0.213251	-0.331472	6026	
0.104772	-0.933607	5102	
0.852899	0.333328	5949	
0.598221	-0.409908	3870	
0.786433	0.268053	5080	
0.075715	0.200333	2326	
0.779528	0.142158	7653	
0.215058	0.233445	2371	
0.687099	-0.254807	7755	
0.838665	-0.137295	7024	
0.427442	-0.532753	3851	
0.061228	-0.868626	2592	
0.695978	-0.561866	5428	
0.382966	0.290350	4239	
0.123872	0.156704	9051	
0.406167	-0.221178	4559	
0.366425	-0.506003	8078	
0.382775	-0.816502	8974	
0.065551	0.058509	9753	
0.163766	0.757402	2359	
0.351515	-0.265128	3138	
0.388385	0.164698	3099	
0.440588	-0.555199	5406	
0.475014	0.205461	7784	
0.284809	-0.849903	752	
0.385158	0.563444	3790	
0.463216	-0.538406	1650	
0.535380	-0.844155	6076	
0.453967	0.394101	3332	
0.634956	-0.035299	2387	
0.691956	-0.230699	3260	
0.577895	0.543579	7337	
0.312129	0.162434	7486	
0.321404	-0.030455	6658	
0.603053	-0.148736	5390	
0.314196	0.189376	972	
0.733299	-0.456898	5544	
-0.747985	0.578206	8629	
0.171890	-0.629521	2135	
0.743522	-0.033168	6133	
0.425973	-0.656777	1065	
-0.942624	0.177151	8601	
0.429793	-0.276703	8030	
0.943786	0.114604	418	
0.136986	-0.779846	412	
0.044929	0.664524	745	
0.189608	-0.949851	1886	
-0.018273	-0.947756	624	
0.869612	-0.250503	9434	
0.720930	-0.456086	5544	
0.271048	-0.853981	410	
0.273462	-0.447177	6311	
0.609909	-0.146845	5390	
0.260625	0.497024	894	
0.332826	-0.431436	538	
0.140491	-0.283652	3946	
0.265225	0.449350	6544	
-0.674805	0.644058	5185	
0.146936	0.843601	4328	
0.475873	0.411309	4349	
0.222746	0.414806	789	
0.676969	0.258435	7491	
-0.914563	0.242049	948	
0.832678	-0.388036	8631	
0.062920	0.117650	2315	
0.719476	0.393728	3684	
0.571861	-0.518927	7891	
0.063385	-0.144943	3062	
0.695883	0.272527	740	
0.421773	0.325731	8557	
0.718238	0.304440	2904	
0.171407	0.390462	7672	
-0.324703	0.866250	2279	
0.690795	-0.347107	5402	
0.297114	0.257907	5985	
0.223983	0.649453	3447	
0.440896	0.685692	5710	
0.195744	0.280645	8053	
0.511583	-0.614608	7173	
0.203559	0.354723	6219	
0.047592	-0.347021	927	
0.169147	-0.583077	7333	
0.751938	-0.288613	2732	
0.259784	-0.016740	2736	
0.310966	-0.619122	8502	
0.485116	0.694562	7494	
0.269322	0.165919	2450	
0.259125	0.459670	6544	
-0.506376	-0.780646	6800	
0.518863	-0.118258	9599	
0.739385	-0.189255	3314	
0.659571	0.010061	3452	
0.726370	0.226451	4727	
0.609252	0.036888	1579	
0.160331	0.789629	1958	
0.035928	0.523819	7281	
0.590571	0.696227	8122	
0.765295	0.319413	4584	
0.803899	0.206576	4932	
0.607259	0.106942	5912	
0.796193	-0.440226	7522	
0.274967	-0.145918	9135	
0.154207	0.807755	3899	
0.147481	-0.270189	3131	
0.747867	0.362729	4613	
-0.710876	0.623983	10027	
0.715129	0.391264	3684	
0.562254	-0.822665	3624	
0.198679	-0.355474	5614	
0.520346	-0.348421	9929	
0.949274	-0.204545	8656	
-0.327306	0.875463	943	
0.518478	-0.659088	9066	
0.344666	-0.022445	5174	
0.629342	-0.292834	5874	
0.459628	-0.787406	7909	
0.827399	-0.373341	8866	
0.545090	0.713608	6703	
0.214154	-0.315000	726	
0.067058	-0.819882	5067	
0.650090	-0.306331	7385	
0.131595	0.082776	2676	
0.418254	0.714861	5328	
0.541448	-0.291674	9677	
0.793741	-0.084498	5497	
-0.505376	0.796700	1643	
0.493226	0.006910	1662	
0.765338	-0.125523	1989	
0.121589	-0.161617	6462	
0.338243	0.192786	1930	
0.538407	-0.470500	3450	
0.703259	0.401849	2436	
0.866338	-0.078296	6446	
0.407197	-0.411488	7794	
0.070980	-0.393488	2606	
0.452733	0.670571	4005	
0.076092	0.047886	9443	
0.700668	-0.285472	1268	
0.587232	-0.474494	4784	
-0.915989	0.071433	1739	
0.186443	0.335683	6031	
0.345240	-0.499552	4880	
0.673479	-0.462305	7131	
-0.963327	-0.012234	7896	
0.280280	-0.585192	9086	
0.496587	0.164509	2678	
0.380204	-0.583144	2794	
0.251725	-0.038232	5633	
0.296154	-0.411178	6841	
0.152938	-0.802210	2180	
0.636853	-0.196701	9663	
0.259935	0.544148	7919	
0.080080	0.116588	2892	
0.717395	0.266325	2490	
0.181269	0.364778	7224	
0.311669	-0.082428	5028	
0.655449	-0.134296	5974	
0.223984	0.585718	3006	
0.509193	0.663590	6629	
0.733059	-0.449897	6066	
0.924570	-0.224324	1152	
0.306550	-0.443448	5009	
0.138851	0.630972	9327	
0.238923	0.759461	10009	
0.479932	-0.873145	3416	
0.738685	0.024714	2970	
0.345696	-0.169038	6429	
0.523658	0.664340	6629	
0.751546	0.377299	5183	
0.465457	-0.104516	7664	
0.602336	0.457390	8380	
0.082055	-0.862620	1714	
0.357647	-0.640979	5800	
-0.899122	-0.256786	7062	
0.233384	0.685663	6680	
0.098000	-0.886417	8152	
0.275348	-0.081659	4345	
0.476381	0.681254	6744	
0.202352	-0.694820	2457	
0.192119	0.628312	5156	
0.696686	-0.320951	8468	
0.303074	0.039599	3045	
0.381824	0.699784	9567	
0.811633	-0.140510	4967	
0.912950	0.176772	9734	
0.581187	0.347170	2718	
0.469688	0.124987	5960	
0.539045	0.592720	4796	
0.443820	-0.564695	5406	
0.256855	-0.407554	3389	
0.188137	0.784411	8448	
0.524840	-0.793266	1179	
-0.856138	-0.406565	863	
0.281654	-0.066502	3744	
0.229421	0.631038	2914	
0.685225	-0.269766	7755	
0.536048	-0.316345	8876	
0.361462	0.828462	7709	
0.042960	0.082741	1633	
0.739187	-0.147658	2007	
0.818473	-0.382087	7073	
0.691855	0.256941	786	
0.078781	-0.834186	7471	
0.315849	0.347457	1266	
0.236871	0.193202	3348	
0.267409	-0.341546	3563	
0.092769	0.130404	5230	
0.638324	0.284308	5162	
0.717689	0.432853	3652	
0.218720	-0.214452	2363	
0.856589	0.153005	6401	
0.416857	0.194242	6135	
0.465135	-0.163900	6048	
0.349250	-0.296142	3233	
0.449882	0.892238	5612	
0.776335	0.298137	4541	
0.255177	0.314914	6286	
0.527763	0.296660	9996	
0.673106	-0.733571	1243	
0.042464	-0.484051	439	
0.765624	-0.496893	6833	
0.458476	-0.473099	7056	
-0.243500	-0.881065	9290	
0.818621	0.196241	4932	
0.481296	0.497167	6110	
0.306845	-0.043322	5580	
-0.067506	-0.894711	8293	
-0.915718	0.241394	948	
0.697570	-0.173678	487	
0.767167	-0.409684	7098	
0.105939	0.042598	3557	
0.273999	-0.668744	2992	
0.431434	0.609415	1631	
0.801612	0.287520	5836	
0.880091	0.096921	5776	
0.630797	0.172571	3502	
0.558677	-0.280052	4598	
0.348451	-0.346739	3944	
-0.904678	0.280461	1325	
0.064892	-0.742380	716	
0.295961	-0.533620	2756	
0.490770	0.552392	2165	
0.723548	0.325159	2068	
0.157309	0.405649	3987	
0.855793	0.158338	6779	
-0.950178	0.251335	8331	
0.112134	-0.159636	4247	
0.072772	0.511450	3610	
-0.168686	-0.877212	5440	
-0.186609	-0.921392	8343	
0.498348	-0.300710	5242	
0.718423	0.390600	3684	
-0.739357	0.585300	10097	
0.187282	-0.054469	3426	
0.230780	0.175908	3524	
0.398256	-0.130494	4107	
0.304555	-0.638976	7768	
0.238177	0.846747	7787	
0.280028	-0.286219	2566	
0.058548	-0.540373	6321	
0.220270	-0.301905	406	
0.131440	0.406469	9180	
0.128236	0.249309	1309	
0.087699	0.174554	2539	
0.504561	-0.751229	7556	
0.591324	0.138104	8436	
0.344687	-0.297137	3233	
0.453684	0.118597	6972	
0.216014	-0.669013	1262	
0.062495	0.414219	3667	
0.326415	0.128584	9622	
-0.370449	-0.925102	5291	
0.636699	0.164534	3502	
0.521491	0.647049	6903	
0.112163	0.080136	2576	
0.438975	-0.736180	8489	
0.216040	0.094916	9432	
0.129548	-0.429740	1253	
0.816809	-0.100606	5552	
0.332164	0.471954	5481	
0.481969	-0.173758	6224	
0.404369	0.388186	6655	
-0.003093	-0.968655	722	
0.237187	0.492582	540	
0.264563	-0.826972	10030	
0.652486	0.136194	3507	
0.291811	-0.754303	8394	
0.589078	-0.390793	3198	
0.033352	-0.823404	871	
0.219943	0.542868	2570	
0.819530	-0.330542	5585	
0.487400	-0.561366	2432	
0.161710	0.691765	1437	
0.446640	0.099455	4312	
0.854253	-0.286623	8638	
0.077642	-0.204333	1882	
0.200564	0.240204	8705	
0.616726	0.149515	2492	
0.375575	0.796567	7203	
-0.824250	-0.505378	8981	
0.378298	0.739613	3936	
0.654816	0.412491	5006	
0.265397	-0.780071	8044	
-0.935242	-0.013434	1070	
0.800976	0.190830	4401	
0.706423	0.312414	2904	
0.298164	-0.160810	1512	
0.750504	-0.070784	3481	
0.280999	0.398511	8780	
0.196969	0.583674	672	
0.204801	-0.873433	7322	
0.322973	0.049909	4122	
0.612398	-0.580819	4814	
0.527070	0.455741	924	
0.206943	-0.717822	5833	
0.494965	0.180849	2678	
0.715690	0.448447	3687	
0.695435	-0.226772	3260	
0.266287	-0.906784	9428	
0.263267	0.303468	6503	
0.173191	-0.629775	2135	
0.396929	0.727675	3382	
0.505135	-0.644168	9390	
0.241047	0.828218	6122	
0.408707	-0.514292	3086	
0.537570	-0.337816	8876	
0.207330	-0.941716	2116	
0.536797	-0.704804	5507	
0.047191	0.336776	9114	
-0.853268	-0.445877	1592	
0.065618	-0.600349	2830	
0.038463	-0.194200	6884	
0.552039	0.485247	4651	
0.148661	0.294661	4834	
0.325582	0.643171	4774	
0.038121	-0.222068	859	
0.584614	0.026276	5517	
0.319808	0.170334	794	
0.273269	0.668098	7421	
0.179385	0.824218	7990	
0.117134	-0.604957	4008	
0.598533	0.140468	2492	
0.744110	0.136094	914	
0.375529	0.797029	7203	
0.098495	0.068152	2478	
0.443301	-0.012938	7240	
0.778199	0.388205	5935	
0.043027	-0.902872	9518	
0.702140	0.414273	3652	
0.268277	-0.434646	5268	
0.375626	0.111246	3302	
0.048406	0.874604	747	
0.880954	0.174191	7652	
0.194576	-0.414856	7348	
0.143547	0.213174	781	
-0.702955	-0.657318	7323	
0.292137	-0.712859	7144	
0.379863	0.641794	8206	
-0.833425	-0.448007	1312	
-0.934702	-0.033790	2357	
0.278337	0.285274	607	
0.320975	0.278313	6000	
-0.190570	-0.900859	8268	
0.749955	-0.448875	7059	
0.448272	0.547559	3230	
0.411348	0.794825	8598	
0.284444	0.452110	5644	
0.190152	-0.195600	558	
0.554244	-0.518669	7891	
0.355299	-0.348632	3000	
0.749686	-0.515031	6325	
0.704324	0.064152	7351	
-0.960497	0.068076	9288	
0.335638	0.014910	2763	
0.072204	-0.285173	4593	
0.401320	0.096464	4987	
0.198480	-0.917351	2116	
0.312803	0.499148	4299	
0.543550	0.137667	8736	
0.285662	-0.396287	7191	
0.721524	0.247040	4727	
0.991822	-0.114471	6644	
0.382377	-0.865501	862	
0.229019	-0.218189	3679	
0.749499	0.259484	2133	
0.086680	-0.206779	2975	
0.621685	0.278794	4454	
0.526085	0.671345	6783	
0.228227	0.282289	5650	
0.450493	-0.328004	6552	
-0.584084	-0.704273	8121	
-0.346138	-0.929813	3047	
0.493880	0.090964	4735	
0.744929	-0.087054	3824	
0.044700	0.074722	695	
0.397657	0.075636	4207	
0.855456	-0.028549	5017	
0.736477	-0.255713	4461	
0.354443	-0.052907	1612	
0.241501	0.402761	5142	
0.321215	-0.211504	496	
0.135891	-0.645251	3709	
0.864707	-0.294304	5576	
0.113304	-0.006939	1429	
-0.291777	-0.857928	760	
0.589344	0.533076	7447	
0.490218	-0.721007	6414	
0.313007	0.687993	9692	
0.071226	0.391189	2167	
0.702510	-0.032373	5408	
0.406115	0.655352	7512	
0.096663	0.719827	5059	
0.524818	0.649227	6903	
0.453117	0.153976	6058	
0.402686	0.781252	8924	
-0.917341	0.231474	948	
-0.310733	0.906765	5707	
0.042475	-0.491060	439	
0.082008	0.019722	10101	
0.574918	-0.817756	3624	
0.252831	0.768932	1246	
0.586345	-0.394917	3198	
0.219258	0.328979	6315	
0.889816	0.220084	9608	
0.627591	-0.530384	839	
0.433502	0.605213	1631	
0.099935	0.493159	1986	
0.044886	-0.726757	8238	
0.213134	0.053857	8882	
0.412409	0.610297	1404	
0.421935	0.283174	7083	
0.695937	0.585053	575	
0.704456	0.009820	7139	
0.625710	-0.069985	8051	
0.446251	-0.479663	7056	
0.297305	0.629443	7647	
0.415294	-0.477609	8639	
0.476117	0.607246	1728	
0.402886	0.642279	2758	
0.225123	0.410707	789	
0.491009	-0.150484	6888	
0.485013	-0.130554	6230	
-0.659829	0.724235	1244	
0.734515	-0.456530	5544	
0.099344	-0.568882	7380	
0.905214	0.109583	5539	
0.468676	0.341807	3410	
0.681140	0.141482	4916	
0.066871	0.126559	2315	
0.887621	0.281336	10047	
0.686636	0.480531	2870	
0.040555	-0.691282	9349	
-0.155338	-0.904642	6520	
0.328359	0.759751	3247	
0.225656	0.618636	2914	
0.633442	-0.006844	2780	
0.073075	-0.156278	3237	
0.261035	0.325586	7508	
0.340475	-0.938106	2600	
-0.367968	-0.869044	1269	
0.163741	0.944795	10001	
0.175793	0.640481	2846	
0.258694	-0.288817	736	
0.414002	-0.360579	8658	
0.713783	0.490283	4719	
0.770717	-0.256421	9172	
0.049946	0.629021	8659	
0.738748	0.426285	4657	
-0.846513	-0.396319	863	
0.553186	0.202449	6899	
0.411565	0.470949	3785	
0.493227	-0.027325	7158	
0.436534	0.450191	3315	
0.316823	0.332238	4361	
0.314011	0.190773	972	
0.279384	-0.319546	8290	
0.443512	-0.327584	6484	
-0.781147	0.512528	7090	
0.546613	-0.238761	1318	
0.831200	0.177145	4884	
0.062687	0.923205	9558	
0.521956	-0.251595	9225	
0.470489	0.133567	5960	
-0.929751	-0.101582	1337	
0.141271	-0.154384	9958	
0.229120	0.427342	7959	
0.035846	-0.614308	6478	
0.435024	-0.035969	6005	
0.738835	0.252977	7620	
0.149768	0.766819	2059	
0.705504	-0.449283	2572	
0.399879	0.423856	4935	
0.721232	-0.191378	3305	
0.956937	0.288822	4028	
0.572168	-0.012056	1033	
0.150672	-0.653940	8549	
-0.941916	-0.089952	1337	
0.463969	0.484213	6070	
0.152631	-0.494001	3793	
0.310102	0.074051	7208	
-0.942579	-0.184520	9989	
0.654722	-0.483039	1787	
0.665732	0.016608	4146	
0.045968	0.664111	745	
0.694375	0.584814	575	
0.159055	0.945612	8688	
0.320195	0.310071	2156	
-0.800899	0.500563	9039	
-0.909771	0.210553	6039	
0.025263	0.792998	7665	
0.368910	-0.017794	1992	
0.830337	0.003253	5867	
0.137815	-0.835703	2562	
0.325179	0.839774	5446	
0.861702	0.326100	9766	
0.813183	0.346468	7291	
0.408733	-0.753704	8282	
0.553386	0.215000	6899	
0.380457	-0.261720	4554	
-0.990687	0.021511	4882	
0.516880	-0.136481	6144	
0.146361	0.184276	4741	
-0.375210	0.847824	8367	
0.868382	0.338192	9766	
0.323200	-0.697555	4764	
0.057713	-0.887723	1810	
0.060483	-0.863262	1396	
-0.651440	0.679488	9639	
0.078494	0.594378	1499	
-0.161684	0.922696	2169	
0.773311	0.283406	4541	
0.242186	0.180997	2873	
0.823603	0.241573	6554	
0.142589	0.247285	1979	
0.186990	0.388362	7672	
0.212613	0.014195	9909	
0.460751	-0.415338	9229	
0.354558	-0.879569	944	
0.162133	0.081168	2916	
0.459598	-0.329424	6552	
0.126229	-0.726743	8651	
0.485669	0.679857	6744	
0.551108	-0.136116	9687	
0.824391	-0.155384	5560	
0.829379	-0.188235	5601	
0.223832	0.471806	2862	
0.221852	-0.847008	8094	
0.797228	0.076501	2546	
0.411231	-0.360040	8658	
-0.988137	-0.089801	4171	
0.377437	-0.633989	561	
0.246733	-0.779120	7460	
0.746296	0.282227	2349	
0.341997	0.005272	2763	
0.342731	0.386227	8446	
-0.045071	0.894660	9517	
0.623929	-0.781115	6160	
-0.727698	-0.583478	8738	
-0.049989	0.937098	9853	
0.422851	-0.139422	3951	
0.885970	0.185206	7817	
0.437115	0.292424	9939	
0.655485	0.215563	5012	
0.175477	0.664841	2553	
0.214793	0.769975	8453	
0.420048	0.014081	7261	
0.773488	0.302446	5112	
0.865355	-0.272146	9748	
0.255733	0.643022	6029	
0.424202	0.384425	7583	
0.330642	-0.179345	5851	
0.061165	-0.257017	4619	
-0.134131	-0.931197	942	
0.306592	-0.583802	3422	
0.183257	-0.817416	7066	
0.455006	0.480043	4874	
0.636900	0.152832	2710	
0.069550	0.422639	2714	
0.449275	0.845742	3924	
0.494302	0.707822	8149	
-0.846171	-0.394663	863	
0.373769	-0.490159	9633	
0.851676	-0.273424	8638	
0.392460	0.553532	3790	
0.126418	0.727773	454	
0.708433	-0.408036	6290	
0.435221	0.009427	7261	
0.540087	0.302588	10057	
0.213227	0.417612	931	
0.505038	-0.622116	6986	
-0.943538	-0.084734	1515	
0.277330	0.488111	8298	
0.117148	-0.166802	6462	
0.922314	0.127292	418	
0.685754	0.597261	2055	
0.478296	0.528366	3611	
0.372975	-0.799310	6668	
0.558143	0.755153	1098	
0.425895	-0.127752	4545	
0.690684	0.179704	8218	
0.633293	0.497473	658	
-0.242305	0.870542	7975	
0.151679	-0.360460	6017	
-0.575469	-0.748649	9879	
0.419398	-0.755188	8282	
0.645173	0.093461	2741	
0.794047	-0.085142	5497	
0.113365	-0.179494	4322	
0.839341	-0.057758	7616	
0.370206	-0.366230	1940	
0.434176	-0.214152	8309	
0.106791	0.833486	3388	
0.220162	0.766339	9953	
0.551261	-0.420394	2294	
0.347535	0.217936	1142	
0.703158	0.354029	3335	
0.233008	0.767511	9953	
0.184537	0.736388	6527	
0.508685	-0.619781	6986	
-0.005347	0.900428	627	
0.462718	0.427698	4951	
0.539854	0.429294	2125	
0.371441	0.399526	9925	
0.053555	0.495583	9605	
0.733197	-0.107128	4367	
0.460725	-0.383230	6936	
0.245148	0.292075	4550	
0.699878	0.321347	2068	
0.398921	0.632826	2758	
0.749247	0.443496	5354	
0.175558	-0.523802	7185	
0.574676	-0.159762	6158	
0.464993	-0.602012	3886	
0.303573	-0.396375	9338	
0.476912	0.039543	6176	
0.461054	-0.649029	675	
0.178288	0.447524	8035	
0.249133	-0.229008	4394	
0.569435	0.016338	6699	
0.550034	-0.298382	10040	
0.248707	-0.420334	5768	
0.648091	-0.196697	9663	
0.616538	-0.129530	4244	
0.521014	0.580316	4796	
0.518044	-0.047180	4105	
0.569644	0.264372	10119	
0.672264	-0.032377	4752	
0.049710	-0.428265	8460	
0.506412	0.416770	7177	
-0.086693	0.888654	7827	
0.194549	-0.240381	4278	
0.355157	-0.902186	2972	
0.750708	-0.465431	5932	
0.545360	-0.550467	7407	
0.944158	0.226586	7180	
0.460790	0.011426	7079	
0.196802	-0.225281	2962	
0.793790	0.357412	6856	
0.203748	-0.684937	8743	
0.287259	0.318469	9059	
0.838708	0.185431	5784	
0.722239	-0.334605	4623	
-0.084151	0.929453	9257	
0.365442	0.593845	9279	
0.220453	-0.496457	8188	
0.490269	-0.246682	9121	
0.479593	-0.396350	8404	
0.128348	0.844881	6664	
0.378584	0.527205	2249	
0.579524	-0.359748	3436	
0.666024	-0.540068	9596	
-0.941686	0.182566	8601	
0.368009	0.090326	3572	
0.380094	0.048295	1902	
0.160430	-0.230223	8948	
0.380276	0.228011	4309	
0.142843	-0.075731	6596	
0.346910	-0.816167	5178	
0.318072	-0.747114	3462	
0.517558	0.160488	5740	
0.386123	-0.885134	3474	
0.750274	0.364068	4613	
0.180899	0.362809	7224	
0.970848	-0.038166	7159	
0.444009	0.728460	6753	
0.644973	0.650888	7327	
0.386052	0.766385	5729	
0.687065	-0.418533	3041	
0.470793	0.639287	2227	
0.370144	0.500520	5349	
-0.503616	-0.782766	6800	
0.629875	-0.697247	7894	
0.162266	0.658596	2553	
0.057493	0.475682	2246	
0.236163	0.518271	5346	
0.241120	0.560300	2826	
0.351410	-0.447271	3586	
0.618104	-0.707528	527	
0.560175	0.001359	7545	
0.496862	0.361450	6079	
-0.550288	-0.769561	1097	
0.307381	0.378196	724	
0.657672	0.431730	1176	
0.156851	0.161477	3509	
0.701269	-0.367833	3493	
-0.915645	0.244818	948	
0.373543	-0.505476	8078	
0.732024	0.469234	4703	
0.077853	-0.719877	2430	
0.372724	-0.229398	6576	
-0.211272	0.869440	7321	
0.170146	0.741015	2062	
0.210746	0.392428	8319	
0.351396	0.028966	5724	
0.102856	0.372912	8573	
0.668469	0.409180	6966	
0.342027	-0.732951	7248	
0.503204	-0.722325	4837	
0.277767	0.753821	1214	
0.657332	0.317543	7353	
0.288946	0.234543	5902	
0.394003	0.095280	4273	
0.422619	0.546728	3737	
0.855421	-0.263984	8638	
0.834429	0.133260	4878	
0.491333	0.060054	9492	
0.307336	-0.581109	3422	
0.367951	0.662098	9511	
0.359257	-0.763743	6560	
0.090995	-0.535593	2655	
0.387835	0.389710	8839	
0.673211	-0.155641	497	
0.367303	-0.647351	5800	
0.401893	0.013722	4901	
0.273730	-0.778876	9372	
0.245504	-0.394850	2804	
0.344195	0.382428	8570	
0.895565	-0.099910	701	
0.672534	0.362005	3511	
0.611168	0.048327	3215	
0.324468	-0.830593	5178	
0.533019	-0.591900	6468	
0.443566	-0.376939	8478	
0.305427	0.304433	974	
0.666212	-0.582429	9918	
-0.264009	-0.885605	7874	
0.112779	0.992595	3460	
0.382836	0.816314	7709	
0.085554	0.378238	4793	
0.240281	0.584801	2407	
0.678814	-0.057777	4331	
0.188408	0.115797	4643	
0.477536	0.065954	9492	
0.558964	-0.042184	7233	
0.538566	0.074638	1776	
0.824579	-0.410047	7073	
0.407779	0.029175	4901	
0.539326	0.562854	4824	
0.378174	-0.610162	3770	
0.534668	-0.053444	5333	
0.495610	0.507608	1777	
-0.080263	0.957563	9305	
-0.820400	0.420091	8085	
0.331728	0.064212	1680	
0.313016	0.372894	744	
0.354654	-0.014934	2031	
0.731249	0.135206	1184	
0.312385	0.624330	9961	
0.808422	-0.264150	7680	
0.102290	0.092916	3874	
-0.686997	-0.630540	1839	
0.135269	-0.281033	2952	
0.846412	0.153611	6401	
0.410554	-0.164353	4566	
-0.294611	-0.893764	6540	
0.634387	-0.558884	10019	
0.462611	0.612102	1728	
0.450124	-0.275397	5569	
0.472296	0.225375	8408	
0.294133	0.628415	7647	
0.280667	0.137228	4674	
0.861938	0.261539	8088	
-0.180687	-0.901050	8268	
0.560642	-0.351725	9601	
0.177560	-0.877834	9504	
0.198312	-0.312239	3984	
0.330506	-0.666409	1918	
0.079244	0.720080	3296	
0.052382	-0.679515	7716	
0.310532	-0.747832	7754	
0.091254	-0.352453	6319	
-0.845945	-0.459600	1592	
0.759842	-0.460975	5932	
0.178072	-0.496849	7426	
0.214056	0.306559	4302	
0.193571	0.439180	6418	
0.548189	0.082012	1776	
0.439840	-0.222461	8309	
-0.597438	-0.715679	9768	
0.986797	0.134720	7974	
0.114676	-0.744186	7934	
0.575565	-0.617148	7372	
0.042242	0.575278	4731	
0.181096	-0.032660	3526	
0.318626	-0.087644	6343	
0.488603	0.722557	8141	
0.474701	0.363638	4997	
0.366979	-0.224467	6576	
0.081294	-0.612636	6208	
0.046223	-0.841144	2790	
0.152303	-0.407769	2384	
0.133803	0.382903	9453	
0.371668	-0.560039	442	
0.183309	0.795601	8448	
0.187481	-0.429047	6279	
0.573548	-0.482327	4784	
0.171790	-0.213429	857	
0.242430	0.306247	4693	
0.648992	0.204357	4433	
0.035810	-0.687457	8068	
0.514223	-0.095138	5496	
0.478792	-0.743897	6764	
0.088893	-0.830740	2556	
0.489929	0.454956	7225	
0.784573	0.127589	2995	
0.561769	-0.521067	7891	
0.255537	-0.231253	5280	
0.586534	0.488230	8568	
-0.669798	-0.624939	1839	
0.828218	-0.110414	6008	
0.628127	-0.589344	9405	
0.419500	-0.550291	3017	
0.921825	0.190280	9734	
0.767445	-0.145830	2007	
0.817902	-0.226808	6424	
0.257806	0.400632	7530	
0.335278	-0.048186	7484	
-0.257728	-0.864805	7832	
0.321649	0.195936	972	
0.296821	0.280955	8457	
