time = 0.001	Re = 1	rotation = 0
0.650878	0.511932	6432	
0.407322	0.000178	4815	
0.487952	0.501779	1777	
-0.738192	-0.647873	9099	
0.646464	0.374492	5394	
0.339293	0.424578	4177	
0.173703	-0.785320	2594	
0.037380	-0.840296	8999	
0.294539	0.372512	6089	
0.384073	0.596798	4702	
0.144555	-0.343727	3033	
-0.836289	0.548157	1037	
0.217641	-0.852941	8094	
0.379220	-0.405856	4865	
0.316311	-0.754102	7754	
0.394699	-0.092360	1935	
0.604086	-0.064429	2471	
0.271957	0.679963	6973	
0.899224	0.141743	5735	
0.376841	-0.617139	511	
0.584149	-0.061417	1110	
0.449837	0.294204	10087	
0.639518	0.062516	3598	
0.128651	0.385113	9453	
0.356274	0.786289	5976	
0.522773	0.345426	8495	
0.384517	0.555101	3790	
0.393435	-0.415442	4360	
0.314666	-0.528243	3406	
-0.339746	0.879277	943	
0.070165	-0.320785	3844	
0.883519	-0.292072	4966	
0.076343	-0.671878	2207	
0.669128	-0.298226	4630	
0.191204	0.396300	9208	
-0.738885	0.634253	6955	
0.952129	0.295048	6549	
-0.865125	0.387500	7509	
-0.939207	-0.292635	5581	
0.427511	0.636252	3067	
0.353216	-0.591555	9635	
0.697461	-0.235586	3260	
0.881960	0.109711	5927	
0.967343	0.006259	8376	
0.795098	-0.462565	8956	
0.295996	0.044196	3269	
0.927361	0.195903	9990	
0.611492	0.019548	2502	
0.444190	-0.174470	6408	
0.319512	-0.049736	7000	
0.149648	-0.860552	8356	
-0.701474	0.712514	1293	
0.615979	-0.009562	2780	
0.831492	-0.485165	9124	
0.592341	-0.696941	1145	
0.581869	0.038615	3919	
0.710084	-0.598940	7682	
-0.918367	0.103334	8930	
0.851526	-0.311561	5139	
0.653444	-0.385601	6022	
0.487057	0.425463	6077	
0.359183	-0.442088	4875	
-0.042271	0.928004	9853	
0.620621	0.615541	5472	
0.419427	-0.503052	3904	
0.535810	0.115733	4197	
0.599566	-0.669621	3829	
0.355815	-0.389957	3646	
0.866337	-0.165663	7115	
0.255720	-0.771469	7460	
0.441513	0.279881	9126	
0.093819	0.180119	4603	
0.650684	0.494934	3444	
0.722267	-0.131761	749	
0.652145	-0.200932	9663	
-0.419672	0.844452	414	
0.204800	0.617885	2536	
0.319139	0.314747	9643	
0.314447	-0.483510	3157	
0.109132	0.076415	2576	
0.228609	0.075388	5416	
0.438844	0.132400	5838	
0.195345	0.707080	4229	
0.597645	-0.484052	7077	
0.260301	0.025305	1024	
0.540446	-0.067512	5333	
0.176312	-0.227305	2946	
0.475171	-0.598264	4826	
0.576384	-0.163574	6158	
0.612431	-0.406559	4687	
0.159008	0.689388	1437	
-0.918953	0.230958	948	
0.149792	0.188633	4741	
0.435045	-0.577875	2738	
0.656519	0.526062	8594	
0.644697	0.326718	6052	
0.161896	-0.440274	4032	
0.070089	-0.527502	5218	
0.141813	-0.648856	8549	
0.313823	0.783756	7345	
0.349470	0.852507	9540	
0.714246	-0.325887	4623	
0.567005	0.387937	3665	
0.133959	0.128421	969	
0.901674	0.290628	10074	
0.699124	0.328217	2068	
0.655358	-0.062479	3271	
0.128845	0.708194	926	
0.212303	-0.960995	5512	
0.168075	0.497405	7825	
0.391891	0.793929	8598	
0.783154	0.122230	2995	
0.308807	0.640241	4857	
0.654353	0.038171	3433	
0.222100	-0.136962	4430	
0.273803	-0.378625	5861	
0.387557	-0.239249	2423	
0.281875	0.497627	8298	
0.356887	-0.891676	944	
0.249949	0.671250	6119	
0.442220	0.762549	7307	
-0.241554	-0.880636	9290	
0.593503	0.639042	6450	
0.677159	0.451787	2420	
0.301516	-0.425371	6841	
0.331078	0.158802	484	
0.712769	-0.076531	1894	
0.644978	0.309914	7353	
0.370162	0.118639	2298	
0.324642	-0.414868	8153	
0.646068	-0.422182	5210	
0.414033	0.680978	2308	
0.177302	0.565605	10078	
0.379654	-0.515796	8827	
0.323853	-0.668578	1918	
0.783075	-0.176411	4003	
0.658270	0.702259	8978	
0.295183	0.291504	711	
0.150143	0.130939	2141	
0.489662	0.406787	6757	
0.059395	0.208730	2046	
0.137332	0.211379	781	
0.460859	0.466218	4920	
0.327304	-0.432084	460	
0.672902	-0.224817	9533	
0.252704	0.204929	3055	
0.351973	0.822564	7267	
0.121537	0.881256	8032	
0.360745	-0.694614	2748	
0.621972	-0.141755	5390	
0.684332	-0.190987	9050	
-0.569759	-0.746605	9879	
0.201197	-0.286726	3312	
0.099925	0.383491	9524	
0.850190	-0.403337	1446	
0.344330	0.404104	4209	
0.299774	-0.013673	3054	
0.184835	0.181042	7889	
0.266848	0.349546	7718	
0.686647	-0.128457	8400	
-0.594998	0.702343	1146	
0.072884	-0.839392	4391	
0.486783	0.370405	4997	
0.582436	0.270394	9181	
-0.086708	-0.896793	8849	
0.769306	0.069792	3528	
0.690875	0.026705	7139	
0.425295	-0.563793	3756	
0.078746	-0.665649	2401	
0.518077	-0.377895	9841	
0.113003	-0.522545	4445	
0.746696	0.536464	6137	
0.760000	-0.206262	3805	
0.859454	0.037102	6598	
-0.147169	0.931456	1469	
0.730415	0.335038	2411	
0.088061	0.054665	9675	
0.110602	0.809210	2018	
0.586859	-0.618925	6443	
0.119390	-0.777749	8712	
0.727426	0.298172	1820	
0.092011	-0.116396	2672	
0.330953	-0.750701	3462	
0.459893	0.293045	10087	
0.080502	0.563105	7014	
0.402411	-0.028942	2674	
0.081253	-0.422713	3814	
0.063019	-0.759706	1307	
0.819608	0.267701	6882	
0.063916	-0.322744	4077	
0.447183	-0.302603	3340	
0.652583	-0.563629	10107	
0.688411	0.523639	5295	
0.152086	-0.294840	2668	
0.917747	0.077310	8518	
0.461216	0.100310	4312	
0.527847	-0.030953	3674	
0.357753	-0.677042	2748	
0.264709	-0.267731	1202	
0.272117	-0.697691	6102	
-0.842811	0.401284	1445	
0.188887	-0.337767	3594	
0.385429	0.437182	2385	
0.300973	0.530779	4285	
0.488997	0.353220	4403	
0.390295	-0.823090	8488	
0.647514	-0.576332	10019	
0.029815	0.944948	623	
0.704695	-0.353963	5402	
0.069943	0.726853	8522	
0.116798	0.377568	8129	
-0.227935	0.871850	9137	
0.312623	-0.092875	6343	
-0.143596	-0.975265	1849	
0.470777	-0.125800	5008	
0.167957	-0.060265	1315	
0.244426	0.664054	6119	
0.065350	-0.610417	625	
0.242429	-0.867674	7976	
0.839001	0.344513	7341	
0.437304	-0.062493	4667	
0.354517	0.010196	2703	
0.048648	-0.536647	9308	
0.080897	0.462573	8858	
0.897835	-0.042022	5467	
0.124797	-0.981353	1848	
0.203465	-0.971084	5512	
0.518644	0.111511	2235	
0.874491	-0.064918	7276	
0.052657	-0.210004	3218	
0.064163	0.045358	930	
0.485472	0.224757	3489	
-0.372997	0.827758	8907	
0.655465	0.137178	3507	
0.848347	0.209881	6756	
0.820393	-0.439417	9262	
0.497694	-0.466777	1808	
0.044103	0.925332	9054	
0.240023	-0.582081	8101	
0.879136	-0.335879	9474	
0.473356	0.691644	6742	
0.567040	0.084691	3576	
0.849533	-0.303965	5139	
0.569657	-0.310401	2162	
0.191448	-0.302180	3984	
0.406318	-0.065856	3967	
0.489544	0.148967	5762	
0.546334	-0.024656	4771	
0.469175	-0.872180	3416	
-0.228364	0.972045	5511	
0.539013	-0.654309	9066	
-0.807426	0.469555	8955	
0.367091	-0.231168	6576	
0.480209	0.669279	6744	
0.107607	-0.689825	3364	
0.137631	0.682384	602	
0.410439	-0.133802	3951	
0.470898	-0.783387	6386	
0.216194	0.172757	1517	
0.440286	0.166184	7004	
-0.875160	0.420595	7109	
0.071149	-0.649684	3283	
0.536978	-0.732443	6525	
0.483303	0.674151	6744	
0.559833	-0.617690	5812	
0.231598	0.020968	968	
0.210914	0.450629	645	
0.072732	0.085533	5448	
0.705201	0.559785	1813	
0.316721	0.217917	7367	
0.203132	0.390018	9186	
0.109564	-0.684902	3364	
0.352263	-0.788139	6668	
0.197837	0.683856	2199	
0.516373	0.739259	8559	
0.074681	0.033929	7360	
-0.732617	-0.579605	8738	
0.847699	-0.329020	6072	
0.671719	-0.411278	3041	
0.610917	0.126823	1394	
0.590366	-0.396862	3870	
-0.767110	0.611077	6512	
0.559868	0.205639	6899	
0.344037	0.727174	1570	
0.598027	0.005959	2098	
0.254171	-0.290414	1104	
0.017355	0.898895	9213	
0.613891	-0.635983	5763	
0.539420	0.774813	1426	
0.464816	0.650863	3479	
0.441657	0.665946	4005	
0.618844	0.628357	6495	
0.135790	0.481278	2455	
0.178743	-0.045277	4483	
0.708612	0.586307	2055	
0.671537	0.462497	2420	
0.414897	0.020259	6004	
0.103485	0.292254	6652	
0.756926	-0.080583	3662	
0.337880	-0.270746	2988	
0.347524	0.154269	2967	
0.122909	-0.354805	5685	
0.515945	0.620913	6226	
0.204863	-0.739624	2587	
0.946895	0.197879	7180	
0.766314	0.340711	5165	
0.052151	0.080998	1043	
0.270515	-0.542402	1077	
0.668900	-0.292346	4630	
0.696632	0.239043	778	
0.268427	-0.799498	8044	
0.616536	0.013436	2502	
0.715291	0.235148	778	
0.417947	0.289314	7083	
0.129998	0.418592	3729	
0.815689	-0.364838	7227	
0.085167	-0.504504	473	
0.191406	0.721058	4384	
0.750068	-0.503782	6325	
0.059973	0.198545	2046	
0.207426	0.600286	710	
0.801336	-0.372211	7259	
0.024897	-0.733377	7150	
0.375400	0.261898	1140	
-0.928887	0.094480	9071	
0.953963	0.182549	5828	
0.814528	0.513136	9438	
0.290096	0.070680	4142	
0.716767	-0.319412	4623	
0.608728	0.461989	8650	
0.482621	0.617290	4800	
0.252785	0.644363	4464	
0.040619	0.945261	8082	
0.644686	0.422001	4914	
0.079469	-0.839430	7471	
0.048491	0.373546	1181	
0.115418	-0.746759	7934	
0.436362	-0.700762	6646	
0.825923	0.378662	798	
0.457418	-0.571655	4722	
0.541728	0.720245	8600	
0.663087	-0.091940	5429	
0.543824	-0.226353	2688	
0.500268	-0.084218	5496	
0.568422	0.038693	3437	
0.549827	-0.385829	7528	
0.334780	0.027430	3188	
0.311109	0.365034	1266	
0.559086	0.140481	8542	
0.083727	0.376545	3849	
0.048766	-0.535610	9308	
0.398198	0.754331	5729	
0.769402	0.050607	3528	
-0.421989	0.809815	9447	
0.675624	0.017030	4146	
0.212405	0.796186	4802	
0.435422	-0.214376	8309	
0.338052	0.458904	4352	
0.838399	0.294730	6920	
0.072004	0.039865	6501	
0.298163	0.527755	1361	
0.565965	0.285572	770	
0.909784	-0.085303	513	
0.336148	0.614565	3608	
0.286971	-0.494497	1260	
0.209951	-0.750926	2621	
0.371931	-0.195262	7977	
0.127392	-0.387859	1207	
0.755990	0.366258	4613	
-0.137813	-0.949136	1376	
0.514723	0.596257	3431	
0.685329	-0.121393	8400	
0.886170	-0.170361	5319	
0.579957	-0.524652	9479	
0.298341	0.508967	2694	
0.700281	-0.021450	5408	
0.838867	0.178091	5784	
0.267935	-0.052231	1542	
0.637700	0.494261	658	
0.531655	-0.109049	6166	
0.194698	-0.746067	2621	
0.802598	0.269104	5080	
0.306484	-0.621995	8502	
0.513111	-0.733653	6414	
0.850688	-0.115859	7156	
0.386748	-0.468329	6674	
0.175525	0.057456	4435	
0.159448	-0.632550	2135	
0.675503	-0.211282	7918	
0.299095	0.805829	2336	
0.543200	-0.226871	2688	
0.591415	0.417419	5308	
0.254439	0.289043	4550	
0.066002	0.689349	2511	
0.743041	-0.487044	5568	
0.254967	-0.314542	402	
0.204440	0.805817	8664	
0.110468	-0.161474	4247	
0.468439	0.080001	8210	
-0.128151	-0.982446	1849	
0.624233	-0.222382	6198	
0.258076	0.350149	6654	
0.190775	0.867479	8785	
0.776655	0.541899	2352	
0.651836	-0.179610	9738	
0.486016	-0.023259	7158	
0.863924	-0.276412	9748	
0.295892	-0.377652	6642	
-0.191976	0.944432	1693	
0.299362	-0.643521	5116	
0.195170	-0.766924	6588	
0.255116	0.866546	7831	
-0.315515	-0.879506	5793	
0.037099	-0.337085	5600	
0.468987	-0.145260	5376	
0.509529	-0.581541	5679	
0.092941	0.676047	2238	
0.438613	0.573997	5030	
0.668125	-0.587654	9680	
0.086646	-0.726380	1546	
0.329551	0.000535	3732	
0.069263	-0.042638	6638	
0.551687	-0.037551	7233	
0.190077	-0.574190	7336	
0.426715	0.040210	5666	
0.850164	0.468801	5548	
0.404344	-0.135465	4107	
0.659895	0.022628	3452	
0.448525	-0.264802	5569	
0.409745	-0.258433	5657	
0.466213	-0.786887	6386	
0.450135	0.061202	7726	
-0.594683	0.737140	779	
0.455292	0.259921	9740	
0.666751	0.334562	1240	
0.560578	0.644035	8123	
0.153782	-0.352331	6017	
0.146964	-0.204371	1628	
0.693021	-0.701157	1294	
0.462931	0.552674	3230	
0.499074	-0.415394	5574	
0.197147	0.008743	4226	
0.203311	-0.555684	6706	
0.715594	0.390766	3684	
0.881725	-0.373219	8678	
0.063607	0.725781	8522	
0.333314	0.093253	1252	
0.479141	-0.327441	6493	
0.461477	-0.620900	4811	
0.313933	-0.384403	9696	
0.037458	0.231821	2023	
0.392501	0.516028	5441	
0.272884	0.900011	2533	
0.427264	0.391336	7583	
0.818792	-0.330203	5585	
0.476991	-0.047580	838	
0.575225	0.299394	7142	
0.549248	0.063590	7312	
0.497291	-0.559029	4791	
0.389228	-0.332605	5477	
0.617288	0.621688	5472	
0.539129	0.700326	6686	
0.596214	0.005874	2098	
0.752894	0.305855	3664	
0.344846	-0.226240	1544	
0.616586	-0.581271	4814	
0.251274	0.554614	7575	
0.103028	0.648838	5137	
0.469597	0.296845	9363	
0.236979	-0.142377	7045	
0.379762	0.720072	7641	
0.159120	0.382001	3978	
0.529593	-0.204286	8427	
0.349256	0.074823	3475	
0.163823	0.367348	4054	
0.204757	-0.151263	4303	
0.279370	-0.264349	1202	
0.446237	-0.078994	5994	
-0.114209	0.910875	841	
0.723774	0.290842	1820	
0.604597	0.307102	3570	
0.125097	0.676698	7212	
0.821474	-0.394730	7073	
0.147202	-0.317127	4634	
0.414535	0.402035	7583	
0.861395	-0.131848	7156	
0.191914	0.090890	7634	
0.157214	-0.518874	5034	
0.538793	0.310746	10083	
0.341641	-0.322358	3629	
0.539697	0.445598	2125	
0.575280	-0.532695	7489	
0.086763	0.736850	5107	
0.635887	-0.396076	6723	
0.288447	0.626720	7171	
0.047586	0.865848	508	
0.439021	-0.015195	7240	
0.213294	-0.013466	1021	
0.132548	-0.326333	7273	
0.039857	-0.912000	9442	
0.739017	-0.480891	6094	
0.643555	0.009033	4056	
0.462937	0.078303	8252	
0.067673	0.451300	3615	
0.393103	-0.413153	4360	
0.165429	-0.818096	5754	
0.337999	0.270024	796	
0.590941	0.103335	5912	
0.091433	-0.159658	3143	
0.464603	0.685793	6742	
0.052138	-0.636967	1136	
0.041725	0.622639	8463	
0.773336	-0.390333	6130	
0.225447	0.090475	8208	
0.396573	-0.614271	4607	
0.428237	-0.530662	3851	
0.222415	-0.471762	6969	
0.484326	-0.231150	9121	
0.271108	-0.299683	8497	
0.417505	-0.252871	6097	
0.345410	-0.080561	6439	
0.819592	0.170166	4884	
0.273396	-0.825543	9986	
-0.619789	0.680581	5879	
0.485513	-0.116012	8353	
0.408972	-0.696567	5727	
0.556003	-0.566532	7377	
0.507913	-0.028098	7158	
0.543544	0.020737	3430	
0.172676	0.637960	2846	
0.390981	-0.392609	9245	
0.101044	0.525833	1132	
0.563778	0.374511	3827	
0.870648	-0.369665	8678	
0.490577	0.018847	8038	
0.240931	0.185226	2873	
0.619444	-0.015409	3088	
0.785315	0.120789	2995	
0.666754	0.531299	4757	
0.775503	-0.393339	6130	
0.094292	-0.432543	3705	
0.711402	0.092773	8469	
0.736696	0.353384	3686	
0.430076	0.742321	6441	
0.187001	0.212086	8296	
0.062747	0.819851	2231	
0.324024	-0.094487	6343	
0.744881	-0.574172	9004	
-0.884599	-0.302720	9855	
0.582055	0.254231	10119	
0.299231	0.740839	621	
0.600687	-0.108787	3625	
0.488557	-0.568162	2432	
-0.764789	-0.616818	573	
0.866424	-0.095343	2344	
0.257161	0.117442	3669	
0.583151	-0.422793	4700	
0.370972	0.283651	2982	
0.091771	0.803177	1761	
-0.588144	0.780911	4869	
0.303026	-0.148942	5091	
-0.312727	-0.880260	5793	
0.784008	-0.346130	5618	
0.522652	-0.445367	7340	
0.216835	-0.312746	726	
0.155455	-0.222929	10016	
0.081837	-0.627276	1923	
0.321397	0.249558	2342	
0.173627	0.805020	3899	
0.298020	0.626615	7647	
0.053750	-0.565808	4654	
0.140642	0.147656	3290	
0.505937	0.367146	6079	
0.107859	-0.171335	3544	
0.231828	0.524019	4370	
0.299143	0.491345	8158	
0.231611	0.733049	4017	
0.714455	-0.080180	1894	
0.827524	0.277810	6882	
0.351708	-0.364136	1940	
0.635614	-0.510168	1796	
0.143443	0.597549	7514	
-0.330197	-0.886608	6371	
-0.621765	-0.734286	9851	
0.399799	-0.575364	2729	
0.566339	-0.220120	8274	
0.669169	-0.167796	497	
0.546915	-0.723343	6525	
0.395834	0.195638	4195	
-0.550312	0.771999	1144	
0.358405	0.290082	2982	
0.317989	-0.933057	2600	
0.643158	0.200844	4433	
0.442255	-0.480753	4810	
0.071375	-0.830717	4391	
0.080196	-0.601187	4898	
0.549527	-0.789338	1007	
0.750210	-0.344412	3965	
0.155976	0.423520	4995	
0.646147	-0.574308	10019	
0.114255	-0.477317	733	
0.266641	0.379040	7366	
0.290149	0.392645	8780	
0.126021	0.554028	5070	
0.732949	-0.169048	3305	
0.141899	0.633432	9327	
0.327713	0.493246	5506	
-0.971909	-0.061320	8416	
0.278861	0.015276	4615	
0.968091	0.076192	4172	
0.829474	-0.292826	5022	
0.071275	-0.663549	2401	
0.876223	0.099294	5776	
0.223526	0.590656	1352	
0.141931	-0.722957	756	
0.117708	-0.043072	4268	
0.074739	-0.053791	5315	
0.269813	0.058179	3199	
0.589581	-0.125073	4244	
0.109696	0.084286	4888	
0.260459	-0.185303	9966	
0.202990	-0.149402	4303	
0.186854	0.213499	8296	
0.334744	-0.553298	4922	
0.427927	-0.303545	6558	
0.561106	0.244036	9799	
-0.203977	0.914762	763	
0.382311	0.463807	8107	
0.678413	-0.217822	7918	
0.732462	0.455265	5354	
0.938157	0.130092	428	
0.049245	-0.171763	1736	
0.328001	-0.431102	460	
0.480959	0.194381	7784	
0.195145	0.588649	758	
0.493760	0.286973	4045	
0.358587	0.274416	1468	
0.745136	-0.275482	2732	
0.156977	0.549296	9240	
0.498972	0.473468	1300	
0.116116	-0.294780	4033	
0.231886	-0.803067	8698	
0.720808	0.072175	1524	
-0.366347	0.850948	8367	
0.113291	-0.678468	3364	
0.437877	0.385003	2151	
0.653985	0.617890	5435	
0.420968	-0.676765	4806	
0.028795	0.967639	960	
0.308024	-0.301293	9061	
0.473915	-0.055217	1014	
0.219973	0.561268	3073	
0.572567	0.026790	6699	
0.555333	0.590548	6425	
0.566365	-0.615242	5812	
0.048105	0.592221	8988	
0.266405	0.703396	3971	
0.048358	0.063337	491	
0.666606	-0.660481	8405	
0.326191	-0.547094	4922	
0.158633	-0.819635	2180	
0.318773	-0.930126	2600	
0.118635	0.115190	4631	
0.280325	0.055128	3199	
0.731779	0.076704	1480	
0.057568	0.074747	4123	
0.785922	-0.107692	3925	
0.400725	0.856028	8596	
0.214851	-0.755332	5324	
0.182866	0.722155	2223	
0.317148	-0.435026	460	
0.522119	0.348782	8495	
-0.363051	0.835044	8907	
0.246280	0.624957	4337	
-0.921162	-0.161246	9922	
0.100546	-0.811080	9988	
0.507390	-0.659950	997	
0.443788	0.058033	7470	
0.339612	-0.181315	6466	
0.446615	0.612828	2404	
0.366808	0.057153	1902	
0.170468	-0.316426	3463	
0.151915	-0.008836	5606	
0.037493	-0.310079	9189	
-0.282908	-0.939652	4713	
-0.073172	0.938446	8747	
0.595520	-0.267771	7696	
0.300558	0.453202	1224	
0.234453	-0.073739	7094	
0.695226	0.531901	6172	
0.664134	-0.511223	3392	
0.303297	0.719309	8409	
0.126979	-0.708444	8224	
0.690857	-0.279849	9537	
0.433557	0.804317	8316	
0.110496	0.240731	8195	
0.464070	0.217515	8604	
0.107758	-0.702378	7824	
0.673655	0.490348	4035	
-0.915560	0.249283	948	
0.044649	-0.541762	9914	
0.291728	0.131547	4489	
0.124066	0.731452	454	
0.916780	-0.278812	2986	
0.221895	0.752925	8453	
0.465417	0.820245	9348	
0.453241	-0.454836	7944	
0.270982	0.488424	690	
-0.179519	-0.881940	8856	
0.594389	0.524211	6216	
0.308718	-0.789738	8258	
0.557688	0.662030	8437	
0.815841	0.105206	3807	
0.522084	0.566282	3499	
0.627653	0.169816	3502	
0.292849	0.668918	6364	
0.596453	0.693866	7676	
0.569387	0.112610	4272	
0.129581	0.346648	421	
0.041980	0.604794	7683	
0.554431	-0.785930	1007	
0.775284	-0.324810	4602	
0.524436	0.297403	9996	
0.748652	-0.360098	5631	
0.638554	0.332357	6052	
0.491774	-0.651475	9390	
0.196910	-0.059756	4544	
0.753037	-0.528809	6789	
-0.469780	0.781626	6385	
0.073412	-0.065427	4326	
0.041480	-0.572369	4418	
0.652380	0.221720	5012	
0.517670	0.570936	3431	
0.789842	0.044542	3600	
0.226479	-0.768651	6510	
0.690005	-0.487702	3656	
0.257620	0.206645	3055	
-0.473619	-0.863706	3417	
0.290331	-0.494716	1260	
0.182053	-0.158099	5312	
0.822210	-0.467336	10026	
0.143725	0.610591	2318	
0.921723	-0.278429	2986	
0.315669	-0.133241	5804	
0.034830	-0.652715	8928	
0.634267	0.108738	2328	
-0.008120	-0.919235	1452	
0.671574	-0.143625	2117	
0.451079	-0.366639	4294	
0.083884	0.388949	4793	
0.355436	0.783958	5976	
0.913840	-0.027281	6569	
0.119895	-0.263694	3714	
0.192537	-0.156891	6980	
0.402404	-0.121696	2929	
0.234759	-0.146312	7045	
0.351429	-0.806602	6668	
0.841263	-0.072927	7418	
0.147148	0.102472	5641	
0.588302	0.271021	9181	
0.451062	-0.228886	8449	
0.455963	-0.271187	5569	
0.731685	0.507371	5667	
0.487958	-0.702038	5677	
0.179259	-0.632770	2601	
0.222923	-0.619586	7297	
0.696948	0.482593	3696	
0.277890	-0.060548	1542	
0.540112	0.232829	7101	
0.041611	0.091880	1633	
0.255435	0.500539	894	
0.624183	-0.362239	5514	
0.493159	-0.068831	3440	
0.125679	-0.810100	1955	
0.519827	0.615932	6226	
0.574481	0.304951	7142	
0.799492	-0.289371	9752	
0.476734	0.539590	3611	
0.377064	-0.739373	7850	
0.151696	0.774267	1301	
0.513049	-0.541990	4791	
0.803772	0.360290	7075	
0.503877	0.117430	5969	
0.075263	-0.067509	9168	
-0.902240	-0.384535	4151	
0.241574	0.196536	2977	
-0.933964	-0.003517	980	
0.192641	-0.487699	7135	
0.072555	0.301318	2807	
0.529328	0.432758	584	
0.092444	-0.174843	3249	
-0.791834	-0.583231	4095	
0.186427	-0.768260	2460	
0.866815	-0.081107	6446	
0.077468	-0.956742	9306	
0.293403	0.747505	621	
0.191922	-0.112325	2323	
0.293394	-0.465348	5255	
0.388261	0.091106	3029	
0.826985	0.264786	6882	
0.226406	-0.610962	8074	
0.365098	0.282639	1468	
0.753534	0.081994	7449	
0.624937	0.087724	4592	
0.655463	-0.037643	2642	
0.554550	0.526814	4669	
0.370168	0.169079	3367	
0.494562	-0.158874	6294	
0.326680	-0.769555	4320	
0.367673	-0.252097	4316	
0.732475	0.009126	5829	
-0.059374	-0.895580	8293	
0.110608	-0.748523	7358	
0.340100	-0.496400	4880	
0.709428	-0.091363	1894	
0.419728	0.008870	6940	
0.284784	-0.256089	3038	
0.104106	-0.362929	761	
0.485860	-0.826389	2094	
0.085885	0.730442	5107	
0.094910	0.355159	3864	
0.375205	-0.617143	511	
0.501304	-0.305181	5904	
0.683722	-0.354793	5402	
0.648646	0.231741	5012	
0.144575	0.056396	1978	
0.046772	0.618166	9911	
0.891318	0.151394	7550	
-0.979510	-0.003887	4029	
0.216731	0.327286	6315	
0.569363	-0.103658	9574	
0.112340	0.224276	6303	
0.232342	-0.330382	526	
-0.888255	0.410915	6563	
0.572227	-0.066563	7837	
-0.795565	-0.502013	7677	
0.537587	-0.094005	6166	
0.674388	-0.366425	6773	
0.124656	-0.421864	2009	
0.579580	-0.542622	7489	
0.726391	0.411129	3652	
0.578390	0.339690	2718	
0.112505	0.429042	8363	
0.898770	0.368334	5721	
0.233861	-0.218459	3679	
0.755478	-0.366732	5631	
0.750449	0.338119	2411	
0.240215	0.591275	1086	
0.819873	0.471411	8902	
-0.552088	0.797912	4827	
0.338895	-0.297965	1965	
0.075567	-0.754428	2051	
0.347957	0.417328	5227	
0.142984	0.442231	2817	
0.588044	-0.027194	1033	
-0.143275	-0.948244	1376	
0.164774	0.299415	4963	
0.066865	0.449843	3615	
0.484563	0.231496	8128	
0.375075	0.521255	2249	
0.436229	-0.367412	5698	
0.852567	0.011604	5867	
0.140301	0.370159	2282	
0.462458	-0.379055	6936	
0.522683	0.423329	594	
0.725255	-0.462987	5544	
0.689790	-0.087063	5452	
0.727973	0.524511	6137	
0.714668	0.417713	3652	
0.957515	-0.135584	9014	
0.360821	0.486557	9759	
0.274138	0.469873	7830	
