time = 0.001	Re = 1	rotation = 0
-0.839618	-0.407480	863	
-0.898015	-0.296136	10073	
0.615938	-0.679981	5880	
-0.583297	0.743595	867	
0.744549	0.019870	2970	
0.516461	0.197665	4618	
0.493916	-0.130238	6230	
0.746954	0.215896	4738	
0.292673	-0.151680	3763	
0.405755	-0.093069	2309	
0.874709	0.165698	7652	
0.173137	0.376983	4946	
0.393196	-0.772132	6708	
0.593359	-0.137805	4244	
0.642047	0.565142	1825	
-0.290608	0.893589	5707	
0.543232	-0.673515	8192	
0.836688	-0.001338	5867	
0.276427	-0.428254	5268	
0.650016	-0.549817	9596	
0.125569	-0.714545	8749	
0.588951	-0.066127	1110	
0.172514	-0.923495	2170	
-0.908594	0.214222	9793	
0.124946	0.721060	3712	
0.154230	0.315259	4131	
0.248936	0.557670	6805	
0.898080	0.184838	9597	
-0.571618	-0.752581	3299	
0.228948	-0.016163	1021	
0.536896	-0.323295	8876	
-0.919619	0.156863	9873	
0.722060	0.272205	2490	
0.115744	0.159153	9051	
0.148225	-0.207796	1856	
0.044637	0.788948	10092	
0.170294	0.158808	4494	
0.414851	0.208430	7288	
0.723316	0.280125	2490	
0.767637	0.289202	4541	
0.301905	-0.058077	4941	
0.442981	0.830124	6962	
0.637938	-0.610632	6012	
-0.847443	0.511527	4896	
0.502415	-0.042697	3578	
0.790631	0.335270	6856	
0.751456	0.317613	3664	
0.118252	-0.652343	3709	
0.055171	0.961243	960	
0.228854	-0.434185	1725	
0.336058	0.743569	7571	
0.444937	0.453274	4251	
0.542308	0.732564	8600	
0.520923	0.445186	936	
0.542584	0.439406	2125	
0.289745	0.391208	8780	
0.166884	0.815342	6155	
-0.982791	0.170169	4199	
0.531868	0.057141	7604	
0.352147	0.470328	6688	
0.880252	-0.332982	9474	
0.082893	-0.591063	6099	
0.126642	-0.030961	2954	
0.464007	0.657958	3479	
0.458290	-0.533213	6541	
0.598390	0.086734	5515	
0.667274	-0.450287	7131	
-0.915997	0.121184	8930	
0.091205	-0.230957	2109	
0.038596	-0.203333	1420	
0.092779	0.300283	5694	
0.335510	0.581863	10079	
0.354681	0.068503	912	
0.257185	-0.660774	4016	
0.134108	0.041893	6683	
0.389101	-0.567842	2729	
0.324784	-0.455218	1290	
0.858339	0.484789	3998	
-0.659942	-0.659965	7299	
0.343673	0.689723	6836	
0.687946	-0.334800	8466	
0.468365	-0.430959	5637	
0.432832	0.014350	7261	
0.302464	0.688610	6949	
0.266764	-0.032404	4534	
0.352160	0.893707	8804	
0.406264	-0.737053	7804	
-0.810327	0.519633	8563	
0.605942	-0.629030	5763	
0.523599	-0.573189	5679	
0.516402	0.484984	1082	
0.104294	0.498982	1986	
0.386534	0.721229	3382	
0.671777	-0.428782	3041	
0.668898	-0.714392	2030	
0.665557	0.578414	585	
0.145324	0.691313	602	
0.532183	-0.723954	6525	
0.491204	0.411105	7177	
0.086927	0.425060	3728	
0.551234	0.609667	7252	
0.747720	-0.381002	5119	
0.021652	-0.911601	1060	
0.267381	0.188723	4279	
0.704191	-0.530479	4851	
0.415554	0.240952	7375	
0.199888	-0.003595	5716	
0.689664	-0.191882	2107	
0.119283	-0.302689	4033	
0.384895	-0.467965	6674	
0.429507	0.692808	5198	
0.422500	0.768791	6811	
0.072192	0.774808	8138	
-0.984691	-0.168064	4201	
0.269974	-0.699277	6102	
-0.437016	0.835469	1792	
-0.924092	0.135634	10059	
0.442304	-0.361218	9015	
0.046796	-0.203500	4642	
0.174614	-0.134593	4313	
0.345224	0.158241	2967	
0.581718	0.348757	3537	
0.211869	-0.305365	406	
0.402025	0.112258	5053	
0.549496	-0.055265	8135	
0.248542	0.866625	7831	
0.386976	-0.735842	7610	
0.289423	0.945002	4714	
-0.314423	0.868653	2279	
0.239366	-0.195276	4532	
0.538367	0.388901	9370	
-0.596742	0.754524	779	
-0.694965	-0.621574	1919	
0.380444	-0.204970	4957	
0.860443	0.298760	8198	
0.066008	0.867368	663	
0.812625	-0.213210	6162	
0.898807	0.069428	7437	
0.388991	-0.001902	2918	
0.571296	0.380163	3665	
-0.661304	-0.677920	8351	
0.742970	-0.059257	5181	
0.584034	-0.699804	1145	
0.899839	0.052144	7437	
0.095153	-0.090848	3733	
0.093360	0.365678	4768	
0.489676	0.620413	4800	
0.700733	0.534997	6172	
0.217519	-0.489883	8188	
0.483325	0.399899	4989	
0.799663	0.186618	4401	
0.350789	-0.849931	2708	
0.733364	-0.320745	1723	
0.412657	0.665315	2308	
0.815251	-0.243254	8742	
0.178052	0.121902	4643	
0.489757	0.296490	4045	
0.067032	0.921704	9558	
0.691266	-0.138226	915	
0.505194	-0.482294	2421	
0.762494	-0.400396	7098	
0.079391	0.028668	9220	
0.331656	-0.119671	6871	
0.544157	-0.415379	2294	
0.685828	-0.272366	7755	
0.148621	-0.064149	6596	
0.413797	0.542946	3094	
0.457024	-0.247166	2049	
0.087460	-0.182209	2022	
0.311173	-0.779355	8258	
0.229209	0.932706	1105	
0.243711	-0.117866	9094	
0.218101	-0.360313	478	
0.404520	-0.610900	7384	
0.084215	0.081903	3982	
0.103632	0.498127	1986	
0.621213	0.093112	4592	
-0.801941	-0.503251	9437	
0.785155	-0.456251	8956	
-0.867812	0.376408	8677	
-0.897156	0.300108	4756	
0.213254	0.245013	2371	
0.264017	0.017258	6259	
0.759435	-0.481985	6305	
-0.907396	0.147330	10059	
0.331094	-0.743435	7248	
0.422098	0.806521	8316	
0.395779	0.299249	5196	
0.140859	-0.343300	3033	
0.046403	0.685272	9795	
0.319663	-0.061266	5746	
0.550323	0.210299	6899	
0.702321	-0.301004	1268	
0.737819	0.397919	4626	
0.537360	0.742756	8600	
0.708714	-0.296646	1268	
0.047099	0.669568	475	
0.469997	-0.623273	4811	
0.461397	0.816054	5326	
-0.902853	0.243070	1950	
0.058289	0.257413	1447	
0.466576	0.380295	4376	
0.456030	-0.081037	5994	
0.547628	0.447091	3754	
0.583539	0.105507	5912	
0.388707	0.186740	4195	
0.601623	-0.251350	5193	
0.515309	0.087544	9710	
-0.914218	0.379353	4150	
0.123496	-0.669718	5084	
0.293810	0.435885	1590	
0.415204	-0.719097	6814	
0.165261	-0.806350	2180	
0.875472	-0.258922	9434	
0.065649	0.705657	1418	
-0.392106	-0.919364	2925	
0.518063	-0.278199	5235	
0.108546	0.343889	8666	
0.346394	0.645840	7577	
0.641780	-0.182357	6107	
0.098017	0.773086	629	
0.723931	0.065261	1480	
0.602100	0.507249	8114	
0.047992	-0.066675	990	
0.408577	-0.245467	5322	
0.163598	0.076567	2916	
0.744913	0.045100	2970	
0.251077	0.473972	7962	
0.749768	0.147410	3947	
0.546995	-0.071749	5503	
0.288011	0.277416	8457	
0.066772	-0.563026	2635	
0.292163	-0.683636	6474	
0.110156	-0.622341	426	
0.586341	-0.197130	6257	
0.243566	0.957891	2260	
0.624720	0.287927	5162	
0.386076	0.296076	4239	
0.395233	0.482498	9425	
0.423943	0.659763	3104	
0.678051	0.277115	1828	
0.575802	-0.582920	4817	
0.397497	-0.592470	4607	
0.048698	0.360674	605	
0.584090	0.212205	5749	
-0.121073	0.883210	9017	
0.199686	0.269340	7875	
0.236497	-0.283925	5578	
0.816386	-0.500666	9040	
0.232730	0.499881	540	
0.078723	0.781566	1506	
0.172419	0.337291	4397	
0.158346	-0.741651	993	
0.372726	-0.258033	4188	
0.035769	-0.714871	8118	
0.732957	0.085369	8469	
-0.903701	0.237611	948	
0.484245	-0.207811	9192	
0.454764	-0.749945	7847	
-0.934225	0.023595	980	
0.076922	0.669113	886	
0.448944	-0.714716	6852	
0.794022	0.020873	2586	
0.656543	-0.286084	7397	
0.552569	-0.624249	5812	
0.326624	-0.616192	9714	
0.196710	0.366566	7590	
0.706467	-0.220618	2128	
0.098979	-0.434240	4523	
0.095030	0.742408	8939	
0.209589	0.558590	2570	
0.513080	-0.438277	7340	
0.822986	0.456112	1591	
0.552270	-0.480899	3937	
0.119375	-0.427969	2009	
0.074368	0.030498	7360	
0.115255	0.639852	7215	
0.676737	0.494096	4035	
0.380327	-0.586045	2794	
0.661316	0.028975	4146	
0.132817	-0.670496	5084	
0.185825	-0.800337	2594	
0.402221	0.086219	4987	
-0.358246	0.854034	2707	
0.251139	0.178703	3361	
0.469095	-0.563818	2432	
0.446565	0.282785	9126	
0.765133	0.584055	634	
0.158978	0.945602	8688	
0.424332	-0.232037	6383	
0.325215	0.368040	744	
0.699183	-0.362747	5402	
0.713370	-0.056866	6205	
0.216487	0.601257	1352	
0.188244	0.970991	1465	
0.298533	0.257075	5985	
0.143932	0.373786	2282	
0.130774	-0.031798	3856	
0.265919	0.303252	6503	
0.951982	-0.193277	7091	
0.145719	-0.131388	3934	
0.561376	0.095070	4272	
0.303929	0.672518	6364	
0.698533	0.072837	7351	
0.046038	0.816157	9872	
0.847526	-0.205024	4740	
0.723130	-0.171209	3305	
0.679591	0.619131	1840	
0.322363	0.707445	1710	
0.619184	0.671119	6463	
0.251870	0.741320	4213	
0.531108	0.591213	4796	
0.749543	0.496194	6073	
0.539682	-0.178721	6251	
0.455975	-0.462794	7944	
0.064764	0.696570	1514	
0.483049	0.774251	6944	
0.046529	0.137352	4088	
0.454114	0.429075	4296	
0.480191	0.059800	9492	
0.082363	-0.141835	1455	
0.298901	-0.613539	5870	
-0.401565	0.904443	2923	
0.108498	-0.289003	1482	
0.652702	0.188547	4983	
0.372531	-0.519779	8078	
0.163871	0.795472	3899	
0.259688	0.530889	6775	
0.080432	0.460795	9746	
0.087029	0.106179	1108	
0.230432	-0.282683	4223	
0.043151	-0.539570	9308	
0.286180	0.479345	8298	
0.296095	-0.289077	7953	
0.823520	-0.514703	2766	
0.111574	-0.466660	2787	
0.597410	-0.031575	3156	
0.100284	-0.766913	9603	
0.386057	0.008748	2918	
-0.919268	0.286419	2985	
0.087904	0.765593	629	
0.297745	0.508848	2694	
0.433254	0.491333	4134	
-0.926637	0.261518	4026	
0.832249	-0.238889	9486	
0.304958	-0.881329	1412	
0.573914	-0.279826	2434	
0.737117	0.017212	5829	
0.402727	-0.402153	7794	
0.628664	-0.076516	2175	
0.788470	-0.142018	2521	
0.586418	0.398535	4587	
0.700350	0.266076	740	
0.554015	-0.260029	1350	
0.411185	0.122365	6086	
0.308908	0.773753	7345	
0.570805	-0.246246	1318	
0.222844	0.746904	8491	
0.649658	-0.091705	2319	
-0.941762	0.097484	4929	
0.759086	0.217944	3975	
-0.236681	0.907720	4903	
0.331756	-0.139106	8433	
0.369110	0.043403	4938	
0.610441	-0.698661	1145	
0.341472	-0.043654	1612	
0.622122	-0.474894	7209	
0.152900	-0.815183	2180	
0.484226	-0.333101	6594	
0.618963	-0.582162	4814	
0.318664	0.867565	8374	
0.319148	-0.528813	3406	
0.575996	-0.599573	6199	
0.726267	-0.397611	6290	
0.345097	0.610954	1390	
0.594770	0.644281	6450	
0.884534	0.380209	5712	
0.284352	-0.380028	5861	
0.412359	-0.793699	8941	
0.750839	0.527794	6137	
0.230036	-0.405984	1028	
0.634614	-0.111431	5419	
-0.892597	0.382106	5701	
0.734996	0.444472	5354	
0.492079	-0.115249	8353	
0.700454	-0.056259	6205	
0.052614	0.665027	475	
-0.892415	-0.313995	9301	
0.779385	-0.413297	7098	
0.621429	0.472806	1530	
0.680813	-0.449149	2740	
0.690641	0.547749	6172	
0.598447	0.015756	2098	
0.526372	0.533182	4065	
0.131067	-0.388859	1207	
0.560693	0.646266	8123	
0.774484	0.311836	5112	
0.271281	0.738227	8653	
0.609165	0.072865	3562	
0.585545	0.320631	3553	
0.405381	-0.740068	7804	
-0.124296	-0.930761	942	
0.051542	-0.517599	10065	
0.755648	-0.075511	3631	
0.375156	0.653673	8206	
0.823167	0.395342	1540	
0.530095	0.530590	3708	
0.208533	-0.434851	8010	
0.733598	0.115717	914	
0.470517	0.672064	6744	
0.678722	-0.384547	5989	
0.042348	-0.496966	9809	
0.136117	0.585579	6874	
0.384473	-0.067856	8200	
0.226503	-0.838752	8094	
0.454219	-0.455266	7944	
0.584283	-0.515014	7657	
0.074776	-0.153244	3237	
0.048851	0.509626	9153	
0.171937	-0.088729	1093	
0.401357	-0.552643	2373	
0.390381	-0.192414	8795	
0.716515	-0.332409	4623	
0.468689	-0.039897	838	
0.058177	-0.308715	2894	
0.342019	0.253723	1846	
0.723286	-0.302199	1741	
-0.936820	-0.349164	6590	
0.424305	0.145419	6243	
0.632421	0.055290	3598	
0.725930	0.128341	1184	
0.337401	0.523052	8581	
0.310041	-0.298008	9061	
0.318715	-0.458070	1290	
0.648093	-0.066956	3271	
0.313773	-0.267354	2931	
0.485343	0.695686	7494	
-0.585205	0.741207	867	
0.886060	0.034015	7567	
0.653241	0.316788	7353	
0.825435	-0.126521	5552	
-0.592262	0.753090	779	
0.505287	-0.437097	5574	
0.901056	-0.305168	4755	
0.158834	0.809846	6155	
0.269988	-0.854725	410	
-0.710866	-0.660979	7947	
-0.210739	-0.914401	532	
0.120283	0.241032	1695	
0.611181	0.586380	5200	
0.052052	-0.390419	774	
0.464239	-0.663050	717	
0.652549	-0.050904	3719	
0.274451	-0.031107	5364	
0.480466	-0.596143	4826	
0.859440	-0.264185	9748	
0.277949	-0.074688	4345	
-0.838097	0.412346	1445	
0.101430	-0.303516	3324	
0.430204	0.199128	6135	
0.231713	-0.213354	3679	
0.523621	0.392103	9984	
-0.825631	0.461187	10025	
0.079128	0.882258	637	
0.052685	0.717345	1453	
0.353471	0.619593	639	
0.801746	-0.032801	6948	
0.057949	0.461397	8933	
0.507442	0.448537	936	
0.414368	0.020742	6004	
0.464266	0.532509	6020	
0.171668	-0.408897	3470	
-0.564980	0.739809	867	
0.766753	0.158619	7653	
0.300114	-0.223499	4412	
0.235291	0.040229	5930	
0.258512	0.418601	6128	
0.190965	-0.443349	5145	
0.831410	0.012515	5899	
0.205640	-0.334723	6026	
0.061403	0.063522	9481	
0.885143	-0.065506	8172	
0.724258	0.348014	3686	
0.248252	-0.565167	2072	
0.698160	-0.450241	2740	
0.222083	0.410372	789	
0.263750	-0.371520	2273	
0.272534	-0.075990	4345	
-0.281439	-0.879930	4400	
0.561214	-0.226189	2688	
0.713390	0.262183	2490	
0.627780	0.139364	2710	
0.521655	0.470980	924	
0.596828	0.045763	1753	
0.157451	-0.111167	9242	
0.034029	0.761032	8337	
0.034342	-0.745949	8225	
0.359188	0.646709	1121	
0.405337	0.651261	2758	
0.576023	0.097400	4777	
0.112099	0.016499	9346	
0.281881	-0.620002	3224	
0.141909	-0.153468	8456	
0.783203	-0.435178	7522	
0.336477	0.643807	4774	
-0.518365	0.789669	1180	
0.366003	0.610599	639	
-0.893063	-0.440304	7127	
0.491868	-0.708135	5677	
0.650516	-0.274247	8710	
0.282776	-0.927016	2190	
-0.294305	0.886121	1411	
0.788449	0.334865	6856	
0.344976	-0.416574	7903	
0.721440	-0.029959	5887	
0.353303	0.835384	7267	
0.111361	0.131283	8103	
0.136846	-0.026752	2504	
0.383803	-0.746814	7850	
0.094761	0.000692	457	
0.739196	0.023932	2970	
0.378148	-0.804392	9944	
0.236232	0.378741	4745	
0.646010	-0.230287	2077	
0.637592	0.451341	2842	
-0.320614	0.883989	1501	
0.508914	-0.191177	5192	
0.681136	0.347807	1240	
0.905903	-0.021038	6569	
0.339422	-0.228253	1124	
0.743043	-0.187828	3314	
0.372147	0.598799	4702	
0.273402	0.742245	8653	
0.550255	-0.483116	3937	
0.070845	0.414517	2714	
0.269706	0.433215	8820	
0.053908	0.632365	6201	
0.747505	0.158929	3947	
0.784498	-0.050943	6015	
0.055616	-0.885145	1810	
0.184691	-0.413955	6112	
0.557178	-0.550888	5001	
0.778501	0.273320	5080	
-0.637840	0.721271	568	
0.645272	-0.529024	8607	
0.491264	-0.049523	3376	
0.689028	-0.414190	3041	
0.240924	-0.601258	9460	
0.434553	-0.649859	877	
0.149094	0.797234	1958	
0.688049	-0.003101	4329	
0.272106	0.019447	6259	
0.390037	0.813355	490	
0.498232	0.490521	1082	
0.181043	-0.399847	4980	
0.311755	-0.513033	3825	
0.675896	0.058091	4221	
0.240685	-0.023642	3129	
0.243515	0.463925	4255	
0.533775	0.659086	8185	
0.722645	-0.618900	10028	
0.470261	-0.628504	6342	
0.149623	-0.287145	2668	
0.208272	0.126861	1156	
-0.932430	-0.349610	6590	
0.628914	0.336808	6052	
0.365711	-0.515930	8078	
0.230353	0.455913	8097	
0.302004	0.651378	4857	
0.497504	-0.308412	5904	
0.409419	0.473613	3785	
0.057072	-0.279672	2247	
0.755239	-0.339316	3965	
-0.794805	-0.491504	7677	
0.233836	0.094485	2346	
0.903816	-0.180071	6105	
0.271247	-0.579016	1824	
0.244894	0.439157	4528	
0.878725	-0.005692	5908	
0.210549	-0.076745	6083	
0.758914	0.161464	3947	
0.295859	-0.429733	6231	
0.260975	0.358384	6055	
0.607196	0.531444	9577	
0.633597	0.676576	7114	
0.483303	0.298374	7859	
0.471907	-0.126705	5008	
0.308596	0.505028	4299	
0.730320	-0.311945	1723	
0.426851	-0.693016	7692	
0.178934	-0.019397	4659	
0.131606	-0.937972	8156	
-0.942278	-0.105994	1337	
0.276242	-0.555803	8966	
0.241633	0.037697	820	
0.738846	0.111322	8589	
0.651631	-0.242498	2077	
0.043507	-0.658673	9522	
0.037102	0.289827	6534	
0.699023	0.265454	740	
0.122024	0.315589	7303	
0.519764	0.423053	594	
0.090988	0.071042	3258	
0.323193	-0.097193	6343	
0.229898	-0.417806	1280	
0.366218	-0.693444	3076	
0.911122	-0.041948	6569	
0.515475	0.338104	8495	
0.294512	0.631314	7647	
0.283210	-0.754370	8530	
0.229056	0.692509	7624	
0.417856	-0.127838	4545	
0.511456	-0.339770	7330	
0.411589	-0.565786	3756	
0.771974	-0.633925	6511	
0.360003	0.653531	8587	
0.259425	-0.243097	3043	
0.486066	0.142043	5762	
-0.805140	-0.583943	4095	
0.046714	-0.135152	1047	
0.072043	-0.225881	9724	
0.659693	-0.366061	6773	
0.114578	-0.900748	9324	
0.362054	0.680287	8572	
0.397555	0.316960	6238	
0.302912	-0.491754	3157	
0.710460	-0.583978	7566	
-0.806988	0.495113	9039	
0.706065	0.149306	7627	
0.383839	0.746811	3936	
0.837308	0.358955	1402	
0.787423	-0.328739	5056	
0.327423	0.373024	744	
0.288273	0.680114	7325	
0.174075	0.594504	2380	
0.562833	0.205746	6239	
0.658335	-0.192456	9300	
0.436718	-0.577087	2738	
-0.781521	0.534538	8916	
0.081890	0.098590	1108	
0.569108	-0.584286	6199	
0.364659	0.400039	5276	
0.436627	0.565501	5030	
0.156606	-0.450862	1916	
0.227533	0.690201	7624	
0.051863	0.980885	1964	
0.838161	0.347693	7341	
0.080298	-0.838917	7471	
0.584704	-0.706246	1145	
-0.440015	-0.836980	3923	
0.601700	-0.319137	1801	
0.360563	0.615664	639	
-0.644281	0.687615	7893	
0.213824	-0.785119	7808	
0.221387	-0.453685	7987	
0.421486	-0.419965	8811	
0.730207	-0.410545	6152	
0.101776	-0.258970	1331	
0.337070	-0.668694	4569	
0.068621	0.110730	1379	
0.357288	-0.748258	7316	
0.127058	-0.576633	6222	
0.122880	-0.771304	9026	
0.892448	-0.189193	6105	
0.105530	-0.000366	2574	
0.559366	0.092030	4272	
0.406834	-0.572716	2902	
0.457198	-0.154424	6048	
0.849234	-0.199930	5132	
0.816417	-0.411487	8086	
0.324005	-0.309209	3150	
-0.853606	0.513664	4896	
0.567082	0.210824	6239	
0.254764	0.483987	894	
0.804273	-0.422365	8086	
0.602724	0.627565	6495	
0.200095	-0.584461	5700	
0.804076	0.404968	7001	
0.588348	0.546496	7447	
0.332809	0.068021	1680	
0.534491	-0.316197	8876	
0.394407	0.070324	3343	
-0.760799	-0.596466	633	
0.252129	-0.090360	1675	
0.123649	0.676301	7212	
0.580855	0.219321	5749	
0.847805	0.203407	6756	
0.738568	-0.108044	4367	
0.035663	-0.562975	7979	
0.236552	-0.081579	7094	
0.191734	0.738265	6527	
0.769962	-0.210794	4466	
0.177284	-0.131536	2899	
0.451381	-0.181353	6818	
0.130116	0.380086	5489	
0.069064	0.666777	886	
0.193153	-0.472840	6388	
0.566698	0.154864	7516	
0.156098	0.036447	548	
-0.881661	0.397012	5701	
0.223706	0.323201	6315	
0.418059	0.519238	2956	
0.725442	0.496179	4719	
-0.897630	-0.262656	7062	
0.434715	0.631965	4596	
0.468586	0.514674	5562	
0.309422	-0.586297	5082	
0.667127	0.318727	2943	
0.291414	-0.099924	4215	
0.214650	-0.106303	3208	
0.894736	0.217650	9608	
0.318399	-0.387947	619	
0.735664	0.429157	4657	
0.424432	0.338729	8557	
0.874532	0.091270	5776	
0.487716	-0.035753	3376	
0.273287	0.626074	7171	
0.725397	0.137545	1184	
-0.086423	-0.943795	881	
0.267525	-0.237952	5280	
0.886097	0.017333	7773	
0.230532	0.351709	4415	
0.834248	0.135745	4878	
0.148961	-0.068552	6596	
0.638978	-0.436362	8090	
0.663597	-0.238350	2510	
-0.606300	-0.752947	9505	
0.149175	0.729655	2130	
0.043493	0.781628	10042	
-0.899037	0.344532	9571	
0.073366	0.192381	3601	
0.062077	0.028399	6782	
0.404183	0.418698	8003	
0.139758	-0.618741	6336	
0.288720	0.244303	5902	
0.066607	-0.004441	6480	
0.584528	-0.013536	1033	
0.318821	-0.277931	4189	
0.258435	0.170430	2450	
0.140395	-0.132415	3934	
0.248923	0.833194	6122	
0.562041	0.108881	4272	
0.569351	0.431785	4640	
0.155447	0.031307	2014	
0.788236	0.456990	8720	
0.457383	-0.279415	5569	
0.210341	0.597940	710	
0.891859	-0.228897	8546	
0.356504	0.606573	1390	
0.451538	-0.673083	5992	
0.376857	-0.259342	4188	
0.033130	-0.808553	7668	
0.143361	0.339465	429	
0.597551	-0.632919	6893	
0.134055	-0.736270	908	
-0.958841	0.088201	4929	
0.850420	-0.128722	7156	
0.302809	0.327418	2405	
-0.923738	-0.207419	9780	
-0.890931	-0.284250	10048	
0.282042	-0.227836	3887	
0.325527	-0.164102	5127	
-0.035338	-0.932334	9950	
0.329737	0.767713	2577	
0.366176	0.328975	4185	
0.114435	-0.151092	6824	
0.295476	-0.033864	4126	
0.324115	-0.783704	4610	
0.790385	-0.090068	4911	
0.446022	-0.566907	5406	
0.110213	0.001431	2574	
0.615251	0.279852	4454	
-0.591717	0.758437	779	
0.333327	-0.399050	673	
0.068584	0.517726	4725	
0.404449	-0.241045	5322	
-0.022224	-0.948332	624	
0.315735	0.068206	7208	
0.531111	0.001209	4011	
0.416424	-0.665835	4806	
0.510054	0.480229	1300	
-0.295609	-0.951907	4713	
0.082304	-0.942614	8748	
0.281255	-0.738299	8394	
0.469115	0.559295	3251	
0.079674	0.803511	1187	
0.518097	0.297833	9996	
0.218664	0.433960	613	
0.227277	-0.343523	582	
0.555571	-0.410436	1864	
0.366564	-0.829967	8908	
-0.907474	0.400238	5701	
0.498202	-0.121895	9249	
0.675032	0.297640	1638	
0.037161	0.279632	6455	
0.400969	-0.264414	5657	
0.372719	0.714276	5221	
0.733558	0.264821	7620	
0.358519	-0.426552	4135	
0.251420	-0.178226	5760	
0.347962	-0.575502	9549	
0.587287	0.670569	8234	
0.076168	-0.212789	4080	
0.858202	0.303744	8198	
0.368623	-0.832839	8908	
0.340438	0.530767	8581	
0.347267	0.782473	4021	
0.264329	0.256665	9771	
0.507498	-0.751867	7556	
0.654017	0.214433	4433	
0.294814	0.375166	6089	
0.102221	-0.439524	1055	
0.249197	0.481711	7962	
0.454096	-0.121700	6611	
0.161400	0.101981	2393	
-0.830042	0.453356	10025	
0.336152	0.897595	6372	
0.046616	-0.139712	1047	
0.054308	0.604013	2019	
-0.914803	-0.403681	4151	
0.205255	0.146073	776	
0.738659	-0.112983	4367	
0.221127	-0.316565	726	
0.042693	-0.610203	587	
0.795604	0.250411	4520	
0.330439	0.371758	8446	
0.095553	-0.669106	2233	
0.050433	-0.247862	9906	
0.196592	-0.634764	5434	
0.325800	0.346124	1148	
0.418140	-0.026974	4663	
0.089265	-0.226314	2109	
0.637655	0.243645	4440	
0.638102	0.015946	2681	
0.650988	-0.386693	6022	
0.281583	0.182583	4279	
0.612273	-0.447254	5566	
0.323428	0.434577	3291	
0.304321	0.361229	8912	
0.234224	-0.211124	3679	
0.538565	-0.290740	9677	
0.526401	-0.291409	6314	
0.484962	0.849849	4662	
0.473985	0.703079	7286	
0.097674	0.739251	8939	
0.093572	-0.138033	3881	
0.443859	0.103349	4312	
0.581863	0.287692	9181	
0.056797	0.805866	9463	
0.623412	0.687695	8683	
0.282310	0.610893	7279	
0.044231	-0.311338	9189	
0.051835	-0.926369	9854	
0.214039	0.256058	7798	
0.240104	0.015021	1496	
0.622545	0.069663	3598	
0.064482	0.618112	6697	
0.266647	-0.218825	5766	
-0.986186	-0.152524	4201	
-0.612557	-0.721993	9851	
0.785120	0.556974	1424	
0.193061	-0.122841	2819	
0.327137	-0.702464	2438	
0.526049	-0.475214	3884	
0.213127	0.555956	2570	
0.697239	0.405581	2284	
0.178018	-0.865575	8762	
0.254269	0.630501	6029	
-0.704750	-0.612456	1919	
0.523113	0.082147	1904	
0.382821	0.180305	3367	
0.514389	-0.215671	9243	
