time = 0.001	Re = 1	rotation = 0
0.241572	-0.579139	8101	
0.337519	0.305677	1276	
0.506027	0.836678	8412	
0.173921	-0.449742	4160	
0.272617	-0.812938	9986	
0.118800	-0.208171	3803	
0.504072	-0.408867	8482	
0.759243	0.501167	5967	
0.277887	-0.436232	5268	
0.280080	0.179248	4279	
-0.091107	0.885242	8151	
0.803991	-0.270584	7680	
0.195582	0.015833	4918	
0.666944	-0.330793	7370	
0.755561	0.454186	6916	
0.465779	0.184739	4650	
0.111865	0.559527	2520	
0.513833	0.539289	4065	
0.258891	-0.541411	713	
0.149445	-0.607196	2911	
0.331696	-0.832987	7016	
0.108088	-0.991574	9340	
0.236539	0.585977	2407	
-0.137795	-0.927167	1376	
0.763054	-0.536734	8915	
0.594970	0.407770	5308	
0.073111	0.010439	8810	
0.401042	0.773949	6811	
0.758660	-0.262123	8146	
0.488866	-0.301066	5904	
0.431165	0.732497	5328	
0.742503	-0.187074	3314	
0.647105	0.060255	3433	
-0.134294	-0.880025	8031	
0.222057	0.383594	7643	
-0.963276	0.222511	8655	
0.060191	-0.922803	9096	
0.673691	0.530131	5295	
0.492618	-0.357504	6236	
-0.301541	-0.911491	6540	
0.900299	0.247807	7061	
0.736062	0.258284	7620	
0.084398	-0.582637	4770	
0.099436	-0.867327	6726	
0.288185	0.083962	4999	
0.131701	-0.368317	5685	
0.778376	-0.032637	6123	
0.474891	-0.327460	6493	
0.947812	-0.030954	1737	
0.434198	0.074039	7761	
0.050612	-0.633479	1464	
0.132475	-0.361604	8583	
0.080312	0.502488	4766	
0.674857	0.606508	1840	
0.310418	-0.481050	1099	
0.178255	-0.422158	5086	
0.280192	0.743441	8653	
0.517328	-0.408812	5004	
0.321566	-0.118961	6427	
-0.182462	0.890813	693	
0.343555	0.225027	1142	
0.296434	-0.553277	3091	
0.268474	0.068786	3219	
0.837182	0.300848	6920	
0.589455	-0.328023	2159	
-0.328507	-0.864286	8373	
0.482065	0.141910	5762	
0.442683	0.464646	4251	
0.242153	0.103301	3242	
0.056077	0.346765	8472	
0.795015	0.179424	3573	
0.474855	0.403671	4989	
0.432138	0.242922	6981	
0.219266	0.828358	6931	
0.417028	-0.537965	3851	
0.665032	0.279799	7839	
0.082197	0.399766	3009	
0.191252	0.312001	7564	
-0.934923	-0.234921	9355	
0.761820	0.400403	4626	
0.396374	0.739256	3936	
0.348630	0.567549	9158	
0.068337	0.567854	2348	
0.869204	-0.259808	9434	
0.569059	-0.073551	7837	
0.916341	-0.239853	947	
0.097783	-0.384052	7525	
0.377807	-0.862500	862	
0.442165	-0.832548	8605	
0.830629	-0.269285	9206	
0.851342	0.078430	5717	
0.136723	-0.210760	1628	
0.847230	0.355474	1402	
0.221695	0.442788	7551	
-0.128579	-0.875969	8031	
0.635292	-0.403408	6723	
0.132276	0.666440	8112	
0.650294	0.641293	7300	
0.817416	0.102024	3807	
0.594774	-0.212794	5278	
0.395486	0.249051	6250	
0.279714	-0.265610	1202	
-0.424703	-0.808655	8315	
0.390302	0.242612	5202	
0.567776	0.713131	6636	
0.311506	0.489887	5224	
-0.862550	-0.376074	679	
0.676063	-0.643560	5186	
0.054029	0.617583	6697	
0.541232	-0.410319	2294	
0.725355	0.076644	1524	
0.439683	-0.380703	8478	
0.602823	-0.097833	8547	
0.715160	-0.285747	9266	
0.534780	0.253746	6061	
0.667319	-0.107169	5429	
-0.305201	-0.939929	2547	
0.133657	0.283875	7433	
0.540848	-0.599667	6217	
0.231119	0.389343	7643	
0.147184	0.153314	3509	
0.073623	-0.543963	9497	
0.724074	-0.554528	5520	
0.895943	-0.445742	6511	
0.597854	0.298238	3570	
0.826156	0.373169	798	
0.326643	-0.619385	9714	
0.523620	0.185699	5742	
0.207273	-0.846373	7856	
0.458350	-0.023672	988	
0.342452	-0.363450	7523	
0.046210	0.068860	695	
0.698127	0.295124	1638	
0.672735	0.585800	585	
0.433853	-0.005499	7240	
0.511091	-0.655434	9390	
0.407903	-0.081114	3365	
0.647582	0.077480	2741	
0.710987	-0.429186	5501	
0.081494	-0.091595	2876	
0.258198	0.603529	5410	
0.120981	0.238544	1695	
0.575136	0.206713	5749	
-0.973012	0.176115	7022	
0.489049	-0.232696	1677	
0.641796	-0.407885	6723	
0.477477	-0.534490	1650	
0.298563	-0.542768	2756	
0.440148	-0.196197	6188	
0.283622	0.362029	6248	
0.371005	0.577033	9279	
0.046251	0.638276	1670	
0.565359	-0.195959	6267	
0.190039	-0.876615	9196	
0.832925	-0.278566	8638	
0.560178	0.638685	8123	
-0.085012	0.951315	9305	
0.486614	-0.683848	829	
0.260553	-0.848587	410	
0.822392	-0.333366	6038	
0.157598	0.342262	3011	
0.706736	0.333725	2068	
0.037476	-0.540005	8553	
0.444053	-0.037852	7087	
0.690860	-0.626884	8998	
0.663846	0.229211	5878	
0.175189	0.085120	4469	
0.814460	-0.456799	9690	
0.692761	-0.589494	7566	
0.221796	0.325288	6315	
0.366863	0.003808	2703	
0.457757	0.264535	9740	
0.257508	0.337313	7718	
0.335626	0.634469	4774	
0.726832	-0.487106	5568	
0.433445	0.200522	9067	
0.102321	0.295458	6652	
0.284083	-0.837854	2334	
0.419035	-0.732683	8236	
0.479328	0.435117	6077	
-0.927126	0.163020	8165	
0.407904	0.430618	8003	
0.118281	0.456377	6906	
0.051516	0.294483	9626	
0.455356	-0.767188	7847	
0.271638	-0.332897	3563	
0.379925	0.592129	4702	
0.535037	-0.005058	4011	
0.140909	0.336785	429	
0.156537	0.218287	2164	
0.751546	-0.153010	2007	
0.083565	-0.917450	9846	
0.827708	-0.223792	4740	
0.378159	0.514270	5441	
0.623274	-0.348422	5422	
-0.861489	0.429796	833	
-0.902285	-0.336046	9301	
0.696289	0.271745	740	
0.602007	-0.520133	9455	
0.357618	0.271455	1468	
0.471986	0.073962	8210	
0.361044	-0.745548	7316	
-0.981286	0.127879	6643	
0.721217	-0.401781	6290	
0.861192	-0.251269	9434	
0.112360	0.793836	1889	
0.704353	-0.460818	2572	
-0.156956	0.956308	1821	
0.168246	0.813549	6155	
0.625801	-0.095741	2175	
0.299270	-0.661960	6896	
0.488200	-0.034629	3376	
0.583352	-0.700875	2607	
0.226995	-0.040739	1594	
0.432684	0.160634	7004	
-0.574543	-0.715425	9869	
0.266770	-0.638709	9170	
0.040366	-0.829133	7901	
0.226334	-0.704222	2628	
0.315071	-0.441793	460	
0.129259	-0.494780	831	
0.627264	0.192440	7745	
0.493359	0.484879	1300	
0.776253	-0.480444	6305	
-0.168832	-0.873675	5440	
0.043933	0.337943	9114	
0.506777	-0.451786	2769	
0.701491	-0.090475	1894	
0.075780	0.379541	4793	
0.321499	0.657158	4089	
-0.870421	-0.470235	5547	
0.103146	0.489241	5805	
0.508540	-0.144311	6888	
0.456359	0.581110	2886	
0.155727	-0.783852	3671	
0.439642	-0.684683	7692	
0.753601	0.511557	5967	
0.072080	0.654692	2589	
0.539956	0.658086	8185	
0.045295	-0.309345	9189	
0.494377	-0.635458	7406	
0.669740	0.480471	2420	
0.166101	0.954581	10001	
0.114062	0.368461	3079	
0.602661	0.042079	1579	
0.126322	0.016700	9584	
0.779502	-0.048086	6015	
0.201932	-0.937342	2116	
0.256952	-0.845683	752	
0.460904	-0.641396	6342	
0.459573	-0.501568	1206	
0.223097	-0.932697	6886	
0.239978	0.005571	8894	
0.124240	0.919578	1474	
0.546275	0.285509	688	
0.445513	0.015530	7205	
0.577083	0.470940	5380	
0.565649	0.088927	4777	
0.353144	0.106150	2791	
0.449031	-0.326303	6552	
0.420671	-0.178446	4566	
0.576237	0.272324	9181	
0.732476	-0.196097	3314	
0.195329	-0.648157	5938	
0.567794	0.255582	10119	
0.214945	-0.732957	2744	
0.540446	0.103770	9411	
0.590401	-0.737981	780	
0.368924	-0.130758	9531	
-0.319200	-0.884457	9120	
0.786871	0.209198	3653	
0.785962	-0.096583	3925	
-0.373938	0.842877	8367	
0.809232	0.049492	4471	
0.349658	0.363315	8570	
0.141577	0.080698	2611	
0.588535	0.362469	4580	
0.243504	0.246061	7503	
-0.629838	-0.685756	7113	
0.427672	0.637566	3067	
0.265423	0.332097	7718	
0.296250	0.220613	7477	
0.360196	-0.619985	9915	
0.178290	-0.483142	3973	
-0.731365	0.625629	9761	
0.558825	0.598704	6410	
0.112688	-0.205411	3803	
-0.403095	-0.815296	489	
0.394407	0.728551	3382	
0.552727	0.121833	8542	
-0.023850	-0.972259	959	
0.236889	-0.315839	738	
0.689082	0.121163	4916	
0.487784	0.073468	9322	
0.839976	0.363453	1402	
0.849652	-0.415571	834	
0.199104	-0.029010	9174	
0.356368	-0.336667	3944	
0.309152	0.282838	7269	
0.177561	-0.429364	5086	
0.601768	-0.004450	2098	
0.376915	-0.430239	8921	
0.125411	0.569191	3821	
0.219890	-0.461838	7987	
0.291614	-0.207598	3639	
0.232709	-0.685121	7272	
0.584806	-0.057639	1110	
0.504430	-0.279680	5859	
0.212056	0.325093	6749	
0.700352	0.636720	7324	
0.055569	-0.203407	4642	
0.414939	0.083604	4987	
0.316928	-0.589622	5082	
0.066389	-0.673984	2401	
0.376956	-0.426315	8921	
0.288265	0.759210	9551	
0.437156	-0.060637	6760	
0.262212	-0.507127	7034	
0.365542	0.296941	2982	
0.044183	-0.283220	2550	
0.498130	-0.734337	6414	
0.779694	0.062637	3782	
0.131127	-0.075286	6210	
0.501849	0.480919	1300	
0.346719	0.401669	4209	
0.070668	0.306084	3285	
0.046665	0.818528	9872	
0.435163	0.761872	7307	
0.416088	0.569303	4168	
0.737286	0.235605	4727	
0.357511	0.246967	1366	
0.718923	0.026651	7693	
0.079327	0.037238	9443	
0.696055	-0.388642	6139	
0.368515	0.232201	3108	
0.277756	-0.959052	4706	
0.714161	-0.217776	2128	
0.563738	-0.034936	7233	
0.443771	-0.071978	5994	
0.445404	-0.608754	6146	
0.671099	0.464204	2420	
0.508124	0.602102	3871	
0.546316	0.081137	1776	
0.700693	0.419581	3652	
0.220019	-0.512522	8777	
0.021770	-0.946910	10076	
0.183211	-0.223608	2946	
0.443479	-0.235023	8449	
0.299478	0.047626	3269	
-0.236568	-0.925099	1106	
0.486230	0.438657	7225	
-0.350877	0.880440	943	
0.141005	-0.787448	412	
0.044135	-0.657011	9522	
0.852142	-0.465326	5534	
0.768444	0.552293	1424	
0.694851	0.575679	575	
0.244676	-0.407141	2804	
0.059663	-0.101674	1050	
0.270994	0.444046	8254	
0.543333	0.066410	7312	
0.837581	0.140091	4878	
0.336164	0.495755	5506	
0.142075	-0.249993	5100	
0.820514	0.208076	4932	
0.560656	-0.743693	868	
0.098488	0.420729	6453	
0.683824	-0.275961	6862	
0.629477	0.583652	8440	
0.499971	-0.371072	6359	
0.305115	-0.889062	1502	
0.043139	-0.895893	9518	
0.901130	-0.162703	5319	
0.351769	-0.611761	10109	
0.354150	0.034292	5724	
0.064139	0.852118	8891	
0.464167	-0.414852	9229	
0.757823	-0.062673	3481	
0.410516	-0.486081	2185	
0.179967	0.743376	4182	
0.244220	-0.888330	9982	
0.381228	-0.088333	2321	
0.731580	0.386637	3684	
0.857417	0.138756	6401	
0.576480	-0.603193	6199	
0.223542	0.755689	9953	
0.307377	-0.025020	3221	
0.366595	0.758486	3401	
0.048334	0.294754	9641	
0.182195	-0.194298	566	
0.340065	-0.223763	1544	
0.299558	0.707133	8903	
0.287060	0.244619	5902	
0.621067	-0.591846	4814	
0.530944	0.636114	6903	
0.818534	0.225905	4455	
0.613475	0.701536	8683	
0.586772	0.238404	2389	
0.407162	-0.170517	4566	
0.550979	-0.113090	6650	
0.436492	-0.412697	3530	
0.600504	-0.034853	5485	
0.269032	0.818452	446	
0.053216	0.875081	747	
0.035908	-0.585195	7600	
0.325369	-0.606033	9714	
0.313297	-0.559714	5683	
0.611656	-0.093063	2175	
0.083934	0.683207	2238	
0.300869	0.665726	6364	
0.144823	0.796600	1958	
0.152323	-0.169834	10124	
0.328591	-0.629791	9714	
-0.076545	-0.939459	419	
0.359797	-0.598176	9635	
0.419144	-0.902117	2760	
0.203801	0.216544	9972	
0.471145	0.258292	1730	
0.741203	0.626996	1746	
-0.159947	-0.915750	9283	
0.248686	-0.247362	2920	
0.566895	0.537029	7337	
0.464482	0.052205	8619	
-0.100785	-0.878546	4269	
0.162040	0.844411	1622	
0.140316	0.820633	7278	
0.211642	0.343441	3875	
0.068882	0.474737	4678	
0.442587	0.010222	7205	
0.127290	-0.132541	9716	
0.646559	-0.555948	10019	
0.498774	0.225302	3489	
0.359270	-0.317059	2209	
-0.235203	-0.908041	7790	
0.649991	0.207991	4433	
0.393224	-0.238160	3940	
0.112598	-0.411822	9020	
0.734698	0.328495	2411	
0.400742	0.163058	5072	
0.370441	-0.590750	4231	
0.229140	-0.682185	1218	
0.407402	0.432741	8003	
0.222424	0.858010	8586	
0.552498	-0.612504	5812	
0.719705	0.562872	8330	
0.407383	-0.089694	2309	
0.378102	0.056513	3031	
-0.346161	0.836589	7015	
0.215356	0.762625	8453	
0.333068	0.423300	2822	
0.310842	-0.176741	5127	
-0.270683	-0.921856	3152	
0.272632	0.279869	9812	
0.699644	0.042845	7499	
0.329746	0.283168	700	
0.263439	0.691820	6732	
0.297325	0.508779	2694	
0.151007	-0.798862	2180	
0.505721	0.027070	431	
0.849233	0.051140	6598	
0.065298	-0.777599	2691	
0.432626	-0.441024	4010	
0.208874	0.764854	8453	
0.439981	0.640040	4596	
0.516155	-0.027755	4860	
0.829178	0.248249	6554	
0.527880	-0.650615	9066	
0.229694	-0.473285	7070	
-0.059270	0.948889	9233	
0.305639	0.484579	5224	
0.146273	0.750463	985	
0.876581	0.062377	6193	
0.327948	-0.938967	2600	
0.454872	-0.262238	1525	
0.460452	0.585286	3119	
0.548184	-0.646358	1347	
0.318674	-0.665751	1722	
0.595683	0.334015	3553	
0.482277	-0.516767	1168	
0.074199	0.051961	6837	
0.301069	0.185891	7481	
0.934320	0.042239	7996	
0.868380	0.018880	6082	
-0.921384	0.024396	6714	
0.324469	0.688026	9692	
0.559434	-0.627271	7012	
0.207627	-0.159526	4303	
0.712289	0.508158	4719	
0.391148	-0.090524	1935	
0.518230	0.616198	6226	
0.647399	-0.534792	8607	
0.313125	-0.371491	9696	
-0.803191	-0.465667	8725	
0.592181	-0.334412	2159	
0.703159	0.134131	5840	
0.464599	-0.629442	4811	
0.353227	0.227225	1578	
0.254221	0.444428	5204	
0.601768	0.649198	6463	
0.598946	0.741064	9506	
0.711326	-0.625779	10028	
0.353080	0.687168	9631	
0.857745	0.116494	5927	
0.431506	-0.056088	4667	
0.486804	0.233685	8128	
0.046329	-0.399144	754	
0.036446	0.422205	6911	
0.422570	-0.178545	5696	
0.868325	0.251427	8088	
0.477887	-0.391546	5572	
0.072011	0.602092	3253	
0.806027	0.155175	3627	
0.381676	0.731744	3936	
0.265481	0.529553	6775	
0.080901	-0.540104	6694	
0.545067	-0.341311	10117	
0.336724	-0.673903	4569	
0.208581	0.446041	591	
0.265387	-0.737923	7540	
0.744466	0.138969	1184	
0.562385	0.358559	3827	
0.398836	0.563572	3790	
0.679272	0.731610	9782	
0.318546	-0.605153	5870	
0.667029	0.519607	4035	
0.673079	-0.180711	497	
0.574793	-0.810811	3624	
0.056000	0.064979	991	
0.072004	0.229468	3350	
0.401209	0.308280	6238	
0.031716	0.923761	5509	
0.291689	-0.601640	4138	
0.620736	-0.418543	6951	
0.455785	0.641934	3895	
-0.796533	0.461639	8955	
0.256186	-0.904679	9982	
0.462127	-0.093329	7632	
0.209749	-0.587762	8047	
0.081363	-0.605486	4898	
0.260119	0.103195	3321	
0.596424	-0.522990	9479	
0.289783	-0.677779	6474	
0.394704	-0.765803	7650	
0.586714	-0.201443	6273	
0.501604	0.191541	3588	
0.377925	0.543051	7458	
0.218347	-0.913738	764	
0.068147	0.589664	1499	
0.287832	0.373974	6089	
0.560191	-0.514856	7891	
0.389477	-0.520643	7867	
0.152252	0.660424	880	
0.267162	-0.739809	7540	
-0.971255	-0.140303	6875	
0.100373	-0.535216	2484	
0.076128	-0.305363	2908	
-0.735827	0.550940	9885	
0.915141	0.250654	8227	
0.494935	0.309323	2149	
0.355199	-0.604121	9635	
0.132343	-0.923793	842	
0.172938	0.318931	6457	
0.318713	0.746754	3247	
0.552840	0.473892	3458	
0.280114	0.200579	5049	
0.096711	0.460386	5106	
0.286537	0.591805	4373	
0.059758	0.495818	9605	
0.215764	0.388087	8319	
0.132257	0.389508	9453	
0.134340	0.134862	3290	
0.078974	-0.526520	6694	
0.078351	0.594633	1499	
0.628312	-0.093552	2175	
0.391914	0.568586	3790	
0.706713	0.168799	7627	
0.225879	-0.045672	1594	
0.058886	-0.611864	625	
0.667241	0.454230	2420	
-0.528826	-0.843157	9267	
0.580792	-0.203723	8274	
0.497112	-0.660725	997	
0.097256	-0.393822	7569	
0.195463	-0.457819	6301	
0.205914	0.678375	2558	
0.128277	-0.468288	2745	
0.315597	-0.388326	619	
0.805650	-0.122584	5552	
0.559501	0.329576	2488	
0.761725	-0.133205	2091	
0.839489	-0.479681	9124	
0.796241	0.320698	6532	
0.336697	-0.812284	5178	
0.564891	-0.204023	8274	
0.219728	-0.219438	2363	
0.431282	0.111272	7235	
0.036819	-0.416012	1574	
0.780530	0.373877	5935	
0.213856	-0.767930	5324	
0.354143	0.154098	2967	
0.428278	0.760844	6441	
0.701282	0.202555	599	
0.891893	-0.132099	2083	
0.809498	-0.421536	8086	
0.218982	0.743836	8491	
0.603507	-0.152601	5390	
0.478310	0.748297	6869	
0.036714	-0.967089	9232	
0.733682	-0.456266	5544	
0.438209	-0.526569	6345	
0.187893	-0.391129	7474	
0.910069	-0.215962	9794	
0.324106	-0.530967	3406	
0.424963	-0.476729	3484	
0.357044	0.654822	8587	
0.427758	-0.228046	6383	
0.810097	0.216953	4455	
0.694643	0.526970	6172	
-0.811853	-0.433020	8342	
0.585406	0.546301	7447	
0.252480	-0.297007	736	
0.592644	-0.415272	4700	
0.203802	-0.201981	1836	
0.703355	0.025567	7139	
0.338595	-0.695678	2728	
0.441979	-0.078819	5426	
0.741137	0.597112	8737	
0.686376	0.488317	3696	
0.185069	-0.214257	1602	
0.688343	-0.512428	4194	
0.280100	-0.117301	2523	
0.219924	0.827834	6931	
0.367005	0.344993	4257	
0.475407	0.227211	8128	
0.926370	-0.278468	8322	
0.219620	-0.810921	7878	
0.886012	-0.234242	8546	
0.152995	-0.946360	1470	
0.064879	0.682881	2511	
0.038676	0.141700	4088	
0.533149	-0.491314	3921	
0.144434	0.427778	2145	
0.740257	-0.381173	5119	
0.039535	0.117093	3275	
0.615877	0.022812	1959	
0.693502	0.424292	3722	
0.824934	-0.221031	6126	
0.142399	0.800397	2121	
0.117164	-0.730683	8651	
0.621895	-0.109500	4275	
0.436374	-0.356198	9015	
0.455186	0.761410	7307	
0.076762	-0.642306	9373	
0.645353	0.316101	7353	
0.366357	-0.749229	7316	
-0.920996	-0.002984	6714	
0.364231	-0.607636	4231	
0.265932	0.446334	6544	
0.704340	0.332233	2068	
0.034597	-0.655681	8928	
0.889177	-0.125896	2083	
0.205574	0.141376	776	
0.142024	0.254798	4789	
0.367749	-0.887351	534	
0.253352	-0.021340	3854	
0.652267	-0.490711	3095	
0.788993	-0.522407	7089	
0.915378	-0.192005	5818	
0.714566	0.434702	3652	
0.775907	0.255389	2285	
0.341785	0.862189	9238	
0.199278	-0.631105	5434	
0.623008	-0.454321	8423	
0.099589	0.640244	5137	
0.832574	0.095275	5443	
0.185917	0.266602	5096	
0.363344	0.076856	2878	
0.385708	0.534619	2249	
0.082126	0.644900	2377	
0.502465	-0.232909	1677	
-0.306917	-0.909744	6540	
0.581482	0.535604	7447	
0.676591	0.610620	1840	
0.703256	0.291348	2904	
0.612233	0.721267	9852	
0.818039	-0.110751	5552	
0.665673	-0.005794	3718	
0.285643	0.511965	708	
0.435232	-0.426416	3530	
0.937974	-0.338078	6964	
0.593846	0.741399	9506	
0.218288	0.497035	1368	
0.382857	-0.488196	5941	
0.198568	-0.855808	7886	
0.570354	-0.308622	2162	
0.591553	-0.620714	6443	
0.453598	0.709757	6753	
0.469328	0.394448	4989	
-0.752351	0.525048	6790	
-0.354981	-0.924594	5291	
0.682130	0.129236	4916	
0.431896	-0.210729	8919	
0.036503	0.411717	6911	
0.690428	0.322194	2943	
0.253648	-0.590299	8562	
0.380223	-0.166418	8292	
0.558563	0.531067	4669	
0.719013	0.460493	4703	
0.388277	0.619900	1040	
0.137865	-0.549464	2700	
0.074689	0.276804	4073	
0.087000	-0.573477	5636	
-0.483500	0.777030	6807	
0.437728	-0.608382	6146	
0.172984	-0.628875	2135	
0.752327	-0.387035	5119	
0.069011	-0.485037	2844	
0.496678	-0.163489	6294	
0.606761	-0.545416	7986	
0.105154	0.317178	6331	
0.502202	-0.662257	997	
0.718810	0.128160	9073	
0.717535	0.532022	5667	
0.310940	-0.887285	1502	
-0.948531	-0.154701	9209	
0.057155	0.061653	991	
0.543709	0.729911	8600	
0.331299	-0.942187	2600	
0.879257	0.026033	6946	
0.430023	0.114729	7235	
0.460376	0.711762	7286	
0.045124	-0.370965	4076	
0.296361	-0.168872	1664	
0.596634	-0.519737	9479	
0.115726	0.095214	3559	
0.076711	0.008618	9836	
0.194714	0.621321	5156	
0.623082	-0.498822	1588	
0.758389	0.002241	2132	
0.085649	0.381519	4793	
0.499910	-0.193757	4906	
0.560939	0.002848	7545	
0.395121	0.322848	6238	
0.794006	-0.276316	10034	
0.384689	0.372365	6435	
0.535517	-0.575450	6217	
0.617218	-0.526323	9455	
0.640388	0.570666	1825	
0.572412	0.304800	7142	
0.582558	0.308963	3745	
-0.931790	0.299381	8321	
0.218253	-0.521104	8777	
0.280605	-0.837448	2334	
0.083754	0.477977	6546	
0.717127	-0.158186	1605	
0.527799	-0.258247	5842	
0.390284	-0.814999	8974	
-0.818713	-0.440661	8342	
0.354733	-0.685446	2748	
0.048553	-0.110687	8776	
0.230780	0.891513	8682	
0.820156	-0.297255	5022	
0.849067	0.172121	5784	
0.571870	-0.051190	1074	
0.908992	0.101657	6087	
0.704109	0.465831	3687	
0.106673	-0.990724	9340	
0.947808	0.035619	7895	
-0.845800	0.459831	9786	
0.560420	0.672338	8437	
0.254693	0.551447	7575	
0.434345	0.447328	2563	
0.420940	-0.729386	8236	
0.330238	-0.266644	3022	
0.050886	-0.578242	1405	
0.330885	-0.715258	2438	
0.913219	0.200809	9597	
0.661993	-0.097543	5429	
0.722182	-0.281032	9266	
0.634500	0.234077	4440	
0.705974	-0.283576	9537	
0.800412	0.178484	3573	
0.701606	0.418378	3652	
0.282470	0.567106	1560	
0.466386	0.407021	4349	
0.650182	-0.669364	8405	
0.524490	0.214078	5117	
0.277229	-0.631639	3224	
-0.108791	-0.911507	1665	
0.520701	0.264165	5755	
0.705464	0.122782	9073	
0.927042	-0.124530	8929	
0.139793	-0.179472	9898	
0.690105	0.509914	4035	
0.039035	-0.206202	1420	
0.631193	0.348618	6803	
0.404033	-0.461570	8532	
0.235512	0.818762	3356	
0.278011	-0.289502	8497	
0.755305	-0.184668	3413	
0.428758	-0.133744	4545	
0.998218	0.016090	4030	
0.612277	0.073787	3562	
0.155838	-0.418901	2619	
0.561123	-0.759235	954	
0.652401	-0.375766	6022	
0.160590	-0.264528	4981	
0.575214	0.568036	7531	
0.021530	-0.961335	8760	
0.313765	-0.150887	5847	
0.545512	-0.129625	9409	
0.045848	-0.630103	8056	
0.089909	0.509558	8667	
-0.848527	0.454780	9786	
0.792064	0.204387	3653	
0.157469	-0.921063	8826	
0.881648	-0.306901	5576	
0.024281	0.857309	8211	
0.605618	0.473835	8650	
0.304039	-0.468208	1371	
0.906789	0.049085	7437	
0.055981	-0.251211	9446	
-0.004911	-0.916158	1000	
0.553139	-0.677613	901	
0.187367	-0.488918	7196	
0.661186	-0.114513	5940	
0.454667	0.525530	5562	
-0.988081	-0.045722	9778	
0.578379	0.249577	5615	
0.143993	0.240112	1330	
0.278917	-0.880145	888	
-0.827790	-0.425229	8342	
0.269116	0.035751	1024	
-0.521184	-0.750110	8560	
0.055411	-0.112558	1928	
0.086714	-0.931171	9258	
0.092077	-0.115779	2672	
-0.601471	-0.728736	9851	
0.330678	-0.574210	9931	
0.397830	0.723360	3382	
0.277101	-0.694966	6102	
0.141059	0.295178	4834	
0.268571	0.781375	9791	
0.191902	0.576229	672	
0.429854	0.343153	8557	
0.717306	0.627072	8164	
0.153161	0.225366	4479	
0.471720	0.377299	4376	
0.128551	-0.749091	7930	
0.559573	-0.630593	7012	
0.571675	0.181502	6317	
0.283638	-0.435234	6231	
0.259451	-0.490715	7871	
0.719299	0.473999	4703	
0.656867	0.623213	5435	
0.359781	-0.411000	4865	
0.432753	0.452010	3315	
-0.984946	-0.104495	7973	
0.308842	0.184107	7481	
0.185144	-0.392551	5688	
0.376482	-0.509275	8827	
0.585432	0.525210	6216	
0.807228	-0.001301	5914	
0.634762	0.660556	7327	
0.404778	-0.913570	2924	
0.789151	0.497883	7678	
-0.445635	-0.824533	5325	
0.562861	0.429496	3542	
0.419304	0.787501	8924	
0.748528	-0.035840	5982	
0.546554	-0.290381	8746	
0.587541	0.651534	8234	
0.824913	0.317607	6920	
