time = 0.001	Re = 1	rotation = 0
0.670331	-0.338020	7370	
0.579649	-0.480570	4784	
0.008356	0.905280	8953	
0.806404	-0.356900	7125	
0.371072	-0.566533	2794	
0.821298	-0.098765	6008	
0.193626	0.940998	1287	
0.603041	-0.571480	4622	
0.503680	0.208045	3588	
0.443613	-0.601108	2965	
0.304176	-0.722300	7462	
0.336745	-0.627385	8969	
0.348316	-0.806362	4156	
0.616121	-0.222653	6198	
0.272446	-0.016038	2774	
0.070976	-0.407776	2949	
0.738456	0.211355	3243	
0.853966	-0.230267	4740	
0.305321	-0.330942	1860	
0.640042	-0.168606	6107	
0.228121	-0.355389	478	
0.247266	0.326437	6286	
0.266506	0.712376	4856	
0.879991	-0.369150	8678	
0.344767	-0.614344	10109	
0.172127	0.797667	3899	
0.194250	-0.552428	8635	
0.864873	-0.486249	3996	
0.735997	-0.062520	5181	
0.344778	-0.244066	3836	
0.240057	0.198936	2977	
0.319606	0.670837	5863	
0.463317	-0.040243	988	
0.616763	0.443695	8028	
0.058126	-0.239943	8173	
0.589844	-0.559267	4622	
0.881980	0.311063	9878	
0.225154	-0.294642	406	
0.919601	0.062482	9471	
0.271804	-0.580154	1824	
0.248934	0.308786	4693	
0.208829	0.716365	6416	
0.211677	-0.724888	2587	
0.676509	-0.354668	6773	
0.297374	-0.272271	1948	
0.262138	0.335874	7718	
0.793902	0.217016	4455	
0.131865	-0.896967	612	
0.616418	0.318804	5220	
0.473142	0.183561	4650	
0.358020	0.629354	1121	
0.469891	-0.563530	2432	
0.494142	-0.663019	997	
0.853851	-0.256631	10115	
0.228227	-0.922353	6886	
-0.462187	-0.826513	6961	
0.273572	-0.524662	1009	
0.232435	-0.281237	4223	
0.647934	-0.330033	7385	
0.515866	-0.297428	6314	
0.050639	0.861353	508	
0.030834	-0.817280	1157	
0.715743	-0.223049	2128	
0.113838	0.717414	8279	
0.721145	0.180449	631	
0.913332	0.018306	7773	
0.320156	0.168846	794	
0.242714	-0.665890	1236	
0.362987	-0.692973	2748	
0.086088	0.291965	6181	
0.670872	0.230311	5878	
0.312548	0.660188	4089	
0.856763	-0.166154	7115	
0.219691	0.303018	4104	
0.418020	0.249290	6981	
0.461884	-0.101877	7664	
0.350370	-0.351636	3944	
0.272638	0.956888	2196	
0.480212	0.637934	4800	
0.256542	-0.321836	402	
0.548366	0.309291	10083	
0.981747	-0.134538	5850	
0.039857	-0.839637	7901	
0.067487	0.465147	4678	
0.443409	-0.458368	5438	
-0.913001	0.164294	9873	
0.418699	0.676366	2308	
0.501879	0.496573	1082	
0.300463	-0.324240	1860	
0.836128	-0.386198	8631	
-0.778855	-0.539466	2351	
0.669690	-0.239792	2510	
0.208388	0.471928	2862	
0.088000	0.311365	4861	
0.848527	-0.108866	7156	
0.368127	0.581523	9279	
0.267139	0.638371	6104	
0.180885	-0.352379	4083	
0.644639	0.145255	3507	
0.539272	-0.268513	5842	
0.351296	-0.403726	5305	
-0.816902	-0.480532	8901	
0.261902	0.852195	437	
0.433415	-0.657079	1065	
0.475047	0.556179	2165	
0.696338	0.372998	4585	
0.333843	0.798322	4974	
0.219535	0.292934	1508	
0.343788	-0.915478	2972	
0.484415	0.757557	6869	
0.080271	0.156568	4637	
0.912270	-0.126087	8863	
0.194849	-0.922693	2116	
0.485082	-0.261561	4513	
0.527331	0.593415	4796	
-0.555908	-0.759680	1097	
0.206285	0.781536	8766	
0.273197	-0.733860	7540	
0.398029	-0.088296	2309	
0.665286	-0.502079	3392	
0.093211	-0.595479	6099	
0.307258	-0.639225	7768	
0.061089	0.409457	8397	
0.856541	-0.154220	7115	
0.140584	0.187847	4741	
0.127654	-0.273057	3142	
0.085326	0.212563	3352	
0.269991	-0.847381	752	
0.599192	0.136851	1394	
0.346058	-0.365694	7523	
0.456352	0.181656	1660	
0.449011	0.722679	6753	
0.058435	-0.634598	1464	
0.328757	-0.033767	6658	
0.134477	-0.982506	1848	
0.650310	0.134470	3507	
0.254832	0.429364	6128	
0.224179	0.848473	7787	
0.195271	0.444281	591	
0.693181	-0.527170	4194	
0.124597	-0.725390	8651	
0.786948	0.234898	5024	
0.326903	0.356591	1148	
0.477532	-0.117540	7382	
0.409686	0.414409	8003	
-0.735838	0.626749	9761	
0.243819	-0.287882	5578	
0.865321	-0.251555	9434	
0.663632	0.099885	3642	
0.283211	0.754084	1214	
0.551165	-0.412081	1864	
0.037298	0.256707	6373	
0.221909	-0.443739	1725	
0.191519	-0.157023	6980	
0.520236	-0.547991	6191	
0.869678	-0.190859	6014	
0.447895	0.165140	6058	
0.544400	0.709393	6703	
0.068861	-0.619866	683	
0.680915	-0.547801	4680	
0.628148	0.132228	1394	
0.300611	0.817190	2336	
0.132175	0.954823	2026	
0.235955	-0.058909	2102	
0.655338	0.411228	5006	
0.187160	0.379285	7590	
0.935939	0.004603	979	
0.649897	0.486834	3590	
0.721337	0.281948	2490	
0.293796	-0.470114	1099	
0.735300	-0.152871	1605	
0.292441	0.010240	4615	
0.208465	-0.689919	1218	
0.514401	0.757123	8755	
0.321830	-0.140597	9037	
0.600035	0.592825	5200	
0.561392	0.441457	2125	
0.195405	0.667801	2199	
0.502707	0.224379	4467	
0.269846	0.609105	5410	
0.661768	-0.292220	7397	
0.198136	-0.926842	2116	
0.267657	-0.254514	2921	
0.175928	0.412054	7744	
0.244099	0.065071	6568	
0.843161	0.064036	6547	
0.127095	0.706826	3712	
0.412022	-0.519121	3086	
0.514557	-0.322912	7393	
-0.841343	0.477190	9123	
0.147725	-0.705371	5549	
0.047801	0.269444	1457	
-0.328442	0.902122	4753	
0.239592	0.856598	7787	
0.034134	0.841892	7965	
0.573698	0.470910	5380	
0.142557	0.506086	3819	
0.285040	0.369057	6089	
0.033685	0.813589	8523	
0.584362	0.030737	1753	
0.323835	-0.018674	3992	
0.262862	0.065303	1871	
0.124482	0.524862	2415	
0.765969	-0.475463	6305	
0.607090	0.135942	1394	
0.756369	0.054942	3528	
0.248145	0.824275	6122	
0.090509	0.128478	5230	
0.442693	0.054734	7470	
0.223992	0.135103	909	
0.798538	0.456836	8720	
0.521166	0.594585	4796	
0.433361	-0.679770	7670	
0.375457	0.118344	2298	
0.050660	0.055747	491	
0.892269	-0.101661	701	
0.424482	0.744453	6441	
0.147185	0.162994	3509	
-0.543531	0.793248	1008	
0.809854	0.286730	5836	
0.307283	0.511590	4299	
-0.192751	-0.918739	8343	
0.934726	0.045375	7996	
0.284760	-0.151450	1512	
0.325349	0.115824	8914	
0.168206	0.905082	8189	
0.203879	0.304681	7463	
0.441996	0.546633	3230	
0.110874	-0.220767	1981	
0.293419	0.093518	4999	
0.331605	0.783001	4021	
0.572537	-0.505893	7657	
0.357735	-0.389320	3646	
0.081027	-0.727520	1546	
0.708304	-0.006094	5895	
0.133328	0.949739	941	
0.335672	-0.112278	6871	
0.189709	-0.860708	7886	
0.400991	0.143844	4539	
0.772058	-0.549259	4733	
0.308425	0.297614	3052	
0.549917	0.158612	6606	
0.341320	-0.656700	7611	
0.743113	0.184213	3243	
0.963858	0.243085	6562	
0.439028	-0.843199	1791	
0.726070	-0.468335	5544	
0.734060	0.296789	1770	
0.090323	-0.136671	1455	
0.651332	0.238225	5012	
0.234929	0.043417	5930	
0.231820	-0.653358	1324	
0.442179	-0.278208	8030	
0.038781	0.896347	8019	
0.613395	-0.773969	5098	
0.497826	0.141081	5762	
0.727478	-0.169407	3305	
0.031108	-0.824234	871	
0.397086	0.118948	5053	
0.294322	0.698201	6996	
0.729021	-0.273936	4458	
0.353884	-0.107104	8503	
0.245255	-0.344680	4098	
0.319610	-0.381272	9696	
0.138153	-0.546208	2700	
0.067493	0.685562	2511	
0.088429	0.537961	5726	
0.567928	-0.720277	8474	
0.469003	0.605286	1728	
0.194365	-0.015651	6282	
0.265774	0.232078	4153	
0.074694	-0.176764	2568	
0.693414	-0.098460	7994	
0.301277	0.528860	4285	
0.097911	-0.600667	8358	
0.250431	0.387396	5124	
0.456471	0.214895	8604	
0.870710	0.210765	6840	
-0.609497	-0.721648	9851	
0.790740	0.544588	2352	
0.039919	-0.838516	7901	
0.053259	0.713261	555	
0.658836	-0.748210	1243	
0.191186	-0.565347	7336	
0.548894	-0.415396	2294	
0.231765	-0.691010	7272	
0.042023	0.804951	9923	
0.835893	-0.010775	6924	
0.375322	0.581459	4702	
0.124764	-0.831479	1150	
0.047526	-0.580846	1405	
0.824143	-0.298639	5022	
0.355360	0.567597	9158	
0.426674	0.332230	8557	
0.650153	-0.634086	8326	
0.701084	-0.057958	6205	
0.618575	-0.084072	2175	
0.434725	-0.466539	3484	
0.278576	0.253987	5377	
0.410948	-0.469390	8639	
0.378626	0.605946	1018	
0.315005	0.543903	5625	
0.225622	-0.523729	8304	
0.486745	-0.097930	6691	
0.481475	-0.074912	1004	
0.130138	-0.966461	1848	
0.219313	0.618061	2536	
0.098738	0.597641	2446	
0.287208	-0.842606	2334	
0.485311	0.375116	4997	
0.694931	0.080323	5819	
0.871139	-0.279825	4966	
0.016803	-0.926638	9686	
0.289651	0.633669	7171	
0.912426	0.090672	6087	
-0.089476	0.915972	9525	
0.213947	-0.273711	3396	
0.228378	-0.325891	526	
0.632033	-0.022945	3088	
0.322596	-0.838210	5122	
0.265714	-0.248802	3043	
0.609799	-0.785302	6160	
0.097329	-0.938555	5102	
0.925775	-0.264548	8322	
0.468689	-0.731653	6764	
0.380821	-0.705707	6096	
0.409388	-0.324088	5130	
0.227718	0.129952	2689	
0.813766	-0.045388	6948	
0.845193	-0.351646	9318	
0.244998	0.519045	5346	
0.793725	0.492792	7678	
0.565517	0.212370	6239	
0.417383	0.482727	3533	
0.493404	0.027262	435	
0.451390	0.468630	4251	
0.321329	0.156816	464	
0.318551	-0.026971	6658	
0.318594	-0.653742	7520	
0.436129	-0.278904	8030	
0.822988	-0.442982	9262	
0.533174	-0.217755	10017	
0.315191	0.689525	9692	
0.279209	-0.878223	888	
0.510020	-0.218742	2625	
0.474470	0.191279	4650	
0.928821	0.114119	418	
0.131652	-0.404902	2722	
0.231262	-0.450808	5995	
0.036847	0.500326	7167	
0.434650	0.031910	6190	
0.745149	0.236339	4727	
0.332594	0.806056	4974	
0.770981	0.334858	5165	
0.404275	0.440976	9402	
0.692047	-0.263548	7755	
0.872048	0.480164	3998	
0.571027	0.002140	7545	
0.166954	-0.152583	4432	
-0.357440	-0.870694	8673	
0.484118	0.490050	7229	
0.174006	-0.008325	2251	
0.307250	-0.190934	554	
-0.424358	0.858668	414	
0.811055	-0.154114	5560	
0.665615	-0.018612	3718	
0.045619	0.769196	9403	
0.085948	-0.708190	2430	
0.927080	-0.260057	8332	
0.324105	0.148229	464	
-0.606800	-0.721274	9851	
0.899784	0.247803	7061	
0.029153	-0.639442	8890	
0.368697	-0.029898	3268	
0.695608	0.438664	3722	
0.106285	0.311655	7010	
0.051762	-0.624462	8056	
0.145430	0.884716	6519	
0.178904	-0.434601	5145	
0.192292	0.316109	7564	
0.567280	0.225560	6239	
0.380064	-0.249396	4188	
-0.302224	-0.937259	2547	
0.511841	-0.095888	5496	
0.147757	0.176586	2824	
0.634795	-0.681953	7894	
-0.080276	-0.910549	9776	
0.849135	-0.071574	6446	
-0.453175	0.790096	7910	
0.046634	-0.694503	9349	
-0.524353	-0.780429	1425	
0.076826	0.663143	886	
-0.838748	0.439126	4495	
0.576191	0.562535	7531	
0.241205	-0.633135	9673	
0.241054	0.565286	2826	
0.145001	0.216676	781	
0.671205	-0.564243	10107	
0.868445	-0.131940	1160	
0.445703	-0.385146	8478	
0.146837	-0.937376	1470	
0.149691	0.327850	2313	
0.450170	-0.282953	5569	
0.348332	-0.808144	4156	
0.245871	0.272912	10071	
0.544815	-0.115046	6650	
0.664220	0.497746	3444	
0.447130	0.684180	5710	
0.226254	-0.463349	5995	
0.118550	0.051251	4128	
0.785976	0.148404	3799	
0.406986	-0.324894	5130	
-0.343343	-0.924519	3047	
0.567755	-0.569884	5001	
0.185874	0.338844	6031	
0.713356	0.350146	3335	
0.341619	-0.094838	8739	
0.341647	0.316032	590	
0.142060	-0.875051	9188	
0.697858	-0.712557	1294	
0.422213	0.826156	490	
-0.838059	-0.427470	1312	
0.422726	-0.077665	4100	
0.115577	0.404841	9397	
0.445323	0.340729	9368	
0.678552	0.162902	4926	
0.475778	-0.728778	6764	
0.230990	-0.778775	7456	
0.419869	0.076527	4976	
0.491547	0.630050	4800	
0.118223	0.113914	4631	
0.259442	-0.034849	4534	
0.434516	0.416563	3584	
0.328635	-0.312325	2267	
0.057314	0.618780	6697	
0.156381	-0.931098	2170	
0.493297	-0.632786	7406	
0.307125	-0.816244	3660	
0.473306	0.488919	6070	
0.649194	0.124858	3907	
0.071459	-0.226490	9724	
0.952464	-0.115355	9072	
0.199560	-0.341495	6310	
0.613901	0.700306	8683	
0.383906	-0.515321	8827	
0.214158	-0.808540	7430	
0.375625	0.527664	2249	
0.129178	0.474258	2781	
0.822862	-0.065017	7622	
0.435108	0.076844	7761	
0.563124	0.307244	7142	
0.219688	-0.660149	9414	
0.783420	-0.276843	8612	
-0.585272	-0.743802	9879	
0.287242	0.077522	4142	
0.905189	-0.056762	513	
-0.042825	-0.921117	9092	
0.908192	-0.085727	513	
0.485345	0.527981	1757	
0.779674	-0.446770	7522	
-0.842731	0.419124	833	
0.425316	-0.064501	4100	
0.710537	0.107023	8221	
0.476856	0.611444	2227	
-0.629640	0.672321	5879	
0.169622	-0.016254	1976	
0.229889	-0.909355	4904	
0.193647	0.106744	6116	
0.652108	0.064766	4221	
0.798270	-0.028172	6015	
0.738162	0.524332	6137	
0.577752	0.587370	6425	
0.370589	-0.378975	4166	
0.431801	-0.153230	5339	
0.237684	-0.848526	7720	
0.199357	-0.738736	2587	
0.518458	-0.426916	7340	
0.349015	0.157049	2967	
0.686266	0.381752	4585	
0.188989	-0.665450	9023	
0.417706	-0.759055	8282	
0.783950	-0.274714	8612	
0.022183	-0.462442	5958	
0.484715	0.445109	7225	
0.577012	0.410569	5308	
0.370739	0.391783	9925	
0.885039	-0.234997	8160	
0.712915	-0.187072	2000	
0.447637	-0.345976	8366	
0.242719	-0.452957	1489	
0.716107	0.288923	1820	
0.323822	0.547582	6926	
0.223739	0.034499	2270	
0.173355	0.556026	10004	
0.565351	-0.150958	6832	
0.576710	-0.540522	7489	
0.329220	-0.595682	9476	
0.477756	0.099608	4218	
0.785383	-0.281497	8612	
0.777132	-0.418945	7436	
0.423184	-0.706558	6814	
0.569931	0.030571	3437	
0.529739	-0.285728	9677	
0.591917	-0.599502	6443	
0.625141	-0.230948	6198	
0.606642	-0.138687	4244	
0.422817	0.609204	1631	
0.516262	-0.006474	1883	
0.590969	0.258879	9181	
0.666350	-0.071815	4331	
0.053801	-0.195296	595	
0.538284	0.416697	594	
-0.921521	-0.021124	2357	
0.483157	0.719252	8141	
-0.621882	0.745147	5097	
0.186833	-0.174111	7106	
0.620338	-0.488042	1588	
-0.810570	-0.534244	1549	
0.460735	0.077329	8252	
0.568597	0.660270	8234	
0.222808	0.133681	909	
0.233096	0.747572	4017	
0.296909	-0.040296	4126	
0.241783	0.584883	2407	
0.756100	-0.259208	8146	
-0.791870	-0.506422	7677	
0.330227	0.503889	5506	
0.859884	0.120272	6583	
0.481745	-0.198124	4906	
0.461962	-0.365310	3330	
0.195979	-0.851311	8806	
0.367363	0.497067	5349	
0.545988	-0.371338	7528	
0.285781	0.728423	5972	
-0.231609	0.926293	6885	
0.368046	0.079151	2878	
0.379773	0.062762	3031	
0.160706	0.220582	4479	
0.380010	0.245494	5202	
0.123260	-0.497299	831	
0.107280	0.664065	4060	
0.403788	0.733630	3382	
0.525102	0.194382	5742	
-0.925349	0.282094	2985	
0.398032	0.669625	9376	
0.863009	-0.195614	6014	
-0.957507	-0.168820	5827	
0.211680	-0.237879	2754	
-0.433990	-0.800830	8315	
0.180037	-0.628665	2601	
0.773975	-0.244377	9172	
0.311477	0.583644	8959	
0.362754	0.468073	7749	
0.327984	0.865787	8374	
0.311146	0.880874	5794	
0.853779	-0.248361	10115	
0.055093	-0.810910	703	
0.242952	-0.275347	1104	
0.250882	-0.183136	6984	
0.361440	-0.501095	7637	
0.317080	0.878812	5794	
0.560218	0.021470	4013	
0.521337	0.377675	448	
-0.096409	-0.939229	10122	
0.312485	0.156933	7044	
0.620893	0.473492	1530	
0.146912	0.426294	2145	
0.733352	-0.307321	1723	
-0.869436	-0.380830	1493	
0.386641	-0.534237	853	
0.224754	0.040041	1558	
0.081955	-0.511049	473	
0.373108	-0.229539	6576	
0.419681	-0.807628	9448	
0.810424	-0.365942	7125	
0.230649	-0.713970	3906	
0.351763	-0.034566	1284	
0.337879	-0.823491	5178	
0.647773	0.436175	1176	
0.643205	0.562631	1825	
0.158341	-0.450427	1916	
0.214626	-0.304590	406	
0.693547	0.252276	786	
0.293600	-0.135932	3309	
0.393551	0.133156	2452	
0.413437	0.540619	3094	
0.287935	-0.811662	1534	
0.405017	0.685317	2980	
0.493692	0.112912	5969	
0.485573	-0.635604	7406	
0.288286	0.459137	1224	
0.194687	0.525591	6634	
0.101335	0.184347	5909	
0.389401	0.403998	7992	
0.651241	-0.203117	9663	
0.617629	-0.534488	839	
0.401514	0.061970	4976	
0.188166	0.420976	7587	
0.599682	-0.595151	6034	
0.342947	0.316148	590	
0.631279	0.635868	6091	
0.693904	0.327311	1364	
0.613799	0.043515	1579	
0.096496	-0.292186	4611	
0.740417	-0.355066	3757	
0.433693	-0.336681	6857	
0.313035	0.062818	7208	
0.168153	-0.366745	3173	
0.202437	0.898643	8897	
-0.024171	0.999138	9341	
0.071257	0.397534	3009	
0.080669	0.616100	1689	
0.248793	-0.179598	5760	
0.669594	-0.104746	5933	
0.594004	0.648429	8285	
0.479067	0.124710	5960	
0.557432	-0.024280	4771	
0.541562	0.100833	9411	
0.267037	0.864027	7831	
0.407448	0.082474	4207	
0.454112	0.598631	2404	
0.493941	-0.603259	4826	
0.532605	-0.024196	3674	
0.513371	0.503726	1082	
0.962928	-0.001660	1737	
-0.910415	-0.158135	9922	
0.332089	-0.079779	7117	
0.317337	0.182808	670	
0.354492	-0.068993	1248	
0.743987	0.048285	4318	
0.285764	0.330196	9391	
0.468579	0.676471	6744	
0.086650	0.570754	2392	
0.397940	0.837592	1472	
0.127511	-0.537994	7005	
0.237882	0.573795	2826	
0.410290	-0.111774	3547	
0.316171	-0.887887	1502	
0.581830	0.608406	6508	
0.370408	0.600673	4702	
0.444536	-0.220903	8309	
0.480817	0.275143	7859	
0.277561	0.236597	4481	
0.274985	-0.328451	4426	
0.389681	0.793561	7203	
-0.028626	0.931555	9893	
0.531633	-0.351888	10111	
0.871517	0.298686	9856	
0.590595	0.639308	6450	
0.727277	-0.414988	6290	
0.315781	0.835814	5446	
0.083740	-0.002477	6709	
0.394940	0.737172	3936	
0.098397	0.155338	8183	
-0.347430	0.894852	4753	
0.160024	-0.510089	5814	
0.175737	0.626416	2846	
0.269502	-0.749690	8530	
0.356545	-0.765292	6560	
0.552038	0.103421	9411	
0.436883	-0.160839	5339	
0.440510	0.818295	5326	
0.686439	0.714608	8388	
0.783208	0.448828	7390	
0.564462	0.626262	8123	
0.044323	0.247190	9669	
0.158485	0.671265	1509	
0.313602	-0.295247	2183	
0.175838	-0.693948	2066	
0.494358	0.390363	6757	
0.366557	-0.237958	6576	
0.088258	-0.315118	3214	
0.045557	-0.715436	7811	
0.171725	-0.001065	1698	
0.140744	0.229001	665	
0.414462	-0.592311	2902	
0.840514	0.304143	6920	
0.245159	0.774982	5951	
0.563092	-0.489923	3937	
0.159924	0.513222	7866	
0.239965	-0.464658	5476	
0.669789	0.157276	4926	
0.037657	0.501415	7167	
0.511051	-0.051997	3578	
0.162990	-0.785052	3671	
0.076650	-0.705870	1576	
0.518273	0.456954	924	
0.777717	0.161829	3799	
0.593936	-0.494836	5997	
0.367886	-0.712738	5180	
0.581677	0.492200	8568	
-0.140363	0.872564	9187	
0.690541	0.456937	2870	
0.220284	0.653269	3447	
0.435917	-0.556853	5406	
-0.439340	0.826995	8606	
0.760774	-0.174745	4447	
0.503493	0.653472	6619	
0.266996	-0.183721	9966	
0.334024	-0.175557	6429	
0.875912	-0.283426	4966	
0.325741	0.021090	3188	
0.305820	-0.017684	3221	
0.177883	-0.505089	7426	
0.392100	-0.464656	8532	
0.785914	0.234903	5024	
0.131572	-0.338572	6516	
0.041984	0.625582	8463	
0.436667	0.602257	1631	
0.289619	-0.178312	504	
0.162629	-0.484094	2906	
0.303264	0.835258	8283	
0.868842	-0.458065	6530	
-0.897127	-0.371014	4151	
0.877167	-0.062530	8172	
0.620773	0.425025	6141	
0.117139	0.138320	1547	
-0.716807	0.616378	10027	
0.627232	0.274571	4454	
0.374441	0.169686	3099	
0.491714	-0.151886	6888	
0.095733	0.427550	7423	
0.130768	-0.835344	2562	
0.698866	-0.027460	5408	
0.130222	0.814268	7278	
0.161247	0.543520	8874	
0.558582	-0.223677	2688	
0.263728	0.098550	3321	
0.752196	0.194285	2243	
0.373829	-0.274764	3201	
0.229627	-0.579171	8101	
0.494314	-0.216149	2625	
0.492138	-0.474256	1488	
0.085764	0.702873	3328	
0.447544	-0.718291	6852	
0.881440	0.156559	7652	
0.620211	-0.065227	8051	
0.535523	0.063697	1766	
0.674430	0.281793	1828	
0.641511	0.685496	7114	
0.336572	-0.282139	1965	
0.645932	-0.564745	10019	
0.491419	0.551751	2165	
0.101597	0.642280	5137	
0.116450	0.493907	1717	
0.173242	-0.186452	5915	
0.165818	0.662890	2553	
0.185880	0.736475	6527	
0.659721	-0.471712	1787	
0.068216	-0.661856	2401	
-0.379799	-0.856172	1281	
0.042832	0.479373	8723	
0.147698	-0.848431	6114	
0.585168	-0.624836	7372	
0.358587	-0.544759	442	
0.202745	-0.167845	7047	
0.532015	-0.627240	5964	
0.280478	-0.787628	9372	
-0.736386	0.561588	9729	
0.124032	0.146843	1547	
0.001886	-0.146697	6490	
0.300253	0.584581	4373	
0.056461	-0.836555	2790	
-0.390027	0.878014	861	
0.491150	0.758525	6944	
0.714157	0.069876	1524	
-0.639345	-0.732626	1639	
0.304414	0.227678	6212	
0.780828	-0.458386	7522	
0.644346	-0.014670	4056	
0.032990	-0.607809	7686	
0.725440	-0.369674	3697	
0.145558	0.115635	2633	
0.544686	-0.648387	1347	
0.780672	-0.364344	5041	
0.276291	0.638025	6104	
0.405648	-0.103208	4547	
0.272028	-0.031705	5364	
0.932398	0.240235	9356	
0.391004	-0.477534	5941	
0.126840	0.411297	10044	
0.312723	0.707166	8903	
-0.769106	-0.507406	6297	
0.915788	-0.097401	8929	
0.468825	-0.266018	1525	
0.315929	0.839109	5446	
0.526947	0.804867	546	
0.471927	-0.642204	6342	
0.226816	-0.783129	8194	
0.783277	-0.334585	5056	
0.603973	-0.447354	5566	
0.273076	-0.035751	5364	
0.354446	-0.550716	396	
0.866395	-0.148930	7115	
0.384459	0.178878	3099	
0.599300	0.694376	7676	
-0.850233	0.414468	833	
0.129700	-0.607226	1374	
0.034768	0.649286	8323	
0.023567	0.900759	9213	
-0.261436	0.923144	9057	
0.188497	0.002075	3097	
0.491043	0.275572	4045	
0.685316	0.326926	1240	
0.399168	-0.789876	7166	
0.383890	0.364042	6435	
-0.308905	-0.890119	9120	
0.245358	-0.783805	7456	
0.609403	0.559288	9818	
0.683031	-0.360187	6773	
0.323915	0.199690	802	
0.719517	0.572977	8330	
0.881882	-0.133333	2083	
0.121713	-0.029754	2954	
0.845570	0.041158	6598	
0.398755	0.508783	9147	
0.116648	0.140201	1547	
0.441115	0.313509	8609	
-0.741903	0.613163	9761	
-0.041848	-0.913240	9092	
0.612719	-0.700720	527	
0.340312	0.427932	4177	
-0.900685	-0.291321	10073	
0.456623	-0.232449	8449	
0.714487	-0.137181	749	
0.283549	0.858987	759	
0.261700	-0.616852	1623	
0.565738	-0.675981	647	
0.670492	-0.548187	9596	
0.180056	-0.850770	8806	
0.236445	-0.499787	5546	
-0.903629	-0.280090	10073	
0.040917	-0.627293	8056	
-0.970977	-0.132519	6875	
0.650566	-0.204927	9663	
0.898853	-0.081725	513	
0.331981	0.629071	4024	
0.145959	-0.113157	2275	
0.766776	0.485991	7164	
0.455007	-0.486987	3154	
0.159081	0.130517	3192	
0.345686	-0.165103	8369	
0.706720	0.093221	8221	
0.055167	0.828324	1257	
0.403844	-0.684570	5727	
0.145172	0.151990	2881	
0.454654	-0.681618	5992	
0.442477	0.374241	2151	
-0.605298	0.759963	5097	
0.503503	0.824838	530	
0.257699	0.375810	5124	
0.037844	0.578990	9764	
0.359292	-0.686882	2748	
0.768035	0.328132	4584	
0.595910	-0.735608	780	
0.430957	-0.421785	3530	
0.219972	-0.320846	726	
0.276461	-0.501994	7854	
0.447298	0.677889	5710	
0.154404	0.196449	4282	
0.191039	-0.972122	1886	
0.496478	-0.586054	4212	
0.599345	0.378055	5247	
0.393957	-0.425259	9615	
0.293265	0.514753	708	
0.159457	0.103877	2393	
0.608230	-0.698825	1145	
0.727717	0.323795	2411	
0.256057	0.924768	3151	
-0.767466	0.594646	5587	
0.915861	0.103402	6087	
0.499176	0.337598	5061	
