time = 0.001	Re = 1	rotation = 0
0.091238	0.666814	1164	
0.624290	-0.709113	567	
0.687007	-0.648921	5186	
0.238428	-0.734604	5208	
0.256578	-0.595200	8562	
0.152161	-0.809117	2180	
0.800547	-0.449609	8956	
0.600298	0.611499	6508	
-0.602229	-0.689190	7675	
0.393586	0.203558	4195	
0.145950	0.212144	2164	
0.051384	0.249010	681	
0.314122	-0.357013	9662	
0.539868	0.192808	6241	
0.750957	-0.174869	3413	
0.315045	0.658006	4089	
-0.268194	0.863649	409	
0.758470	-0.159028	4447	
0.051903	0.268177	1457	
0.751720	-0.331578	3965	
-0.233431	-0.901158	9290	
0.414145	0.832062	502	
0.059549	0.210917	2046	
0.452531	0.341924	3410	
0.458078	-0.136473	6611	
0.503360	0.457740	936	
0.578042	0.097015	4777	
0.389786	0.076037	3343	
0.622108	-0.232903	6198	
0.513101	0.049174	1838	
0.450755	0.876296	4364	
0.132053	-0.339372	6516	
0.303198	0.067632	4798	
0.624012	0.582981	8440	
0.140417	-0.328242	4568	
0.081081	-0.194080	1882	
0.198370	-0.860131	7886	
-0.192300	0.980201	4459	
0.532702	-0.296740	9677	
0.127773	0.028457	8634	
0.291914	0.370336	6089	
0.657701	-0.149875	2117	
0.105172	0.273928	1703	
0.712121	0.133505	9073	
0.439746	0.591371	2404	
0.034564	0.697123	8243	
0.414308	-0.322723	5831	
0.183562	0.801917	8448	
0.732374	0.132520	1184	
0.262568	-0.150645	9862	
0.713038	0.259774	740	
0.551729	-0.095304	5503	
0.293982	-0.146282	3763	
0.094004	0.000503	457	
0.842417	-0.137352	7024	
0.109024	-0.680517	3364	
0.601825	-0.191291	6273	
0.934171	-0.314562	9638	
0.598414	0.313150	3745	
0.384870	0.187842	2974	
0.376076	0.386496	8839	
0.289870	0.475985	8298	
0.640229	0.335519	7108	
0.835726	0.071051	5717	
0.559477	-0.549167	7489	
0.056458	-0.094060	1064	
0.569734	0.209330	6239	
-0.919666	-0.063910	9472	
0.307708	-0.773136	9082	
0.537039	-0.654579	9066	
0.672930	0.681693	1032	
0.240611	-0.266240	4162	
0.084187	-0.345252	523	
0.734568	-0.494340	5568	
0.164283	0.186619	5150	
0.378535	-0.379432	5465	
0.039945	0.184399	649	
0.716772	0.163334	963	
0.307890	0.872163	5794	
0.491667	-0.245160	9121	
0.178213	-0.010560	2251	
0.164516	0.903507	8189	
0.079218	-0.503070	473	
0.395062	0.736654	3936	
0.751169	0.247310	2133	
0.686487	-0.230968	9533	
0.757391	0.382752	5183	
0.604450	-0.549186	7986	
0.228016	-0.747160	5208	
0.731594	-0.139575	1605	
0.419228	-0.792802	8941	
0.106250	0.211999	5898	
0.213303	-0.418865	7706	
0.553305	-0.428264	1832	
-0.661287	-0.667786	8351	
0.628250	-0.417451	6624	
0.121352	-0.370726	1421	
0.052106	-0.313373	4839	
0.117601	0.745324	9830	
0.280026	0.607784	7279	
0.534662	-0.568372	7377	
0.656877	0.065031	4221	
0.152980	-0.112214	9242	
0.168714	-0.037358	6735	
0.403097	-0.009499	4815	
0.831645	0.423028	1311	
0.243888	-0.510580	6648	
0.598010	-0.492712	7077	
0.441413	0.227168	9253	
0.164952	0.944629	10001	
-0.506185	0.817517	1643	
0.429792	-0.297479	4730	
0.329950	0.122995	9622	
0.783932	-0.141174	2521	
0.716429	0.005473	6913	
0.221818	-0.318011	726	
0.932990	-0.320357	8699	
0.305204	-0.113912	4993	
0.478436	0.745583	6869	
0.115524	-0.243023	3184	
0.269889	-0.247535	2921	
0.911627	-0.336661	6964	
0.137520	0.313603	1264	
0.557108	0.074000	7312	
0.269837	0.217613	5031	
0.688069	0.124991	4916	
0.050337	0.372606	1181	
0.207720	0.523785	9216	
0.741407	-0.085470	1852	
-0.156442	0.879908	10095	
0.258195	0.202951	3055	
0.045628	0.215133	3112	
0.219373	-0.195832	3106	
0.340337	0.591274	10079	
0.574530	-0.684923	901	
0.549431	-0.199006	9566	
0.495799	-0.478903	1488	
0.458395	-0.781137	7909	
-0.745159	-0.535637	6138	
0.041344	-0.589167	1385	
0.434765	0.386809	9102	
0.479689	0.010470	8038	
0.070025	0.702549	1418	
0.643679	-0.523707	6937	
0.940336	0.297452	5582	
0.098655	-0.673720	2417	
0.633303	0.222152	4440	
0.448314	-0.577422	4722	
0.767000	-0.462234	5932	
0.272676	-0.032469	5364	
0.073543	-0.744718	1932	
0.585428	0.694707	8122	
0.611044	-0.599373	6034	
0.041846	0.753440	9704	
0.295113	0.073695	4142	
0.318865	-0.604231	5870	
0.747775	-0.620064	6956	
0.107185	-0.614157	426	
0.599196	-0.030675	3156	
0.830280	-0.364888	8866	
0.386002	-0.109894	3015	
-0.840396	-0.469671	1592	
0.115957	-0.010958	1429	
0.300766	0.157320	7044	
0.404692	0.433787	8003	
-0.826892	-0.493005	8981	
0.232327	0.663306	4365	
-0.693183	0.631710	5185	
0.594466	-0.271037	3994	
0.729962	0.096231	8469	
0.425528	-0.468409	3484	
0.635293	-0.055437	3719	
0.788463	0.143218	3627	
0.546580	0.420839	3542	
0.655387	0.344204	5089	
0.570990	-0.264369	2434	
0.411491	0.036902	5666	
0.202388	-0.264082	2063	
0.588388	-0.243302	9421	
0.197222	-0.385699	7474	
0.657647	-0.058660	4331	
0.741089	-0.588924	10098	
0.669322	0.399150	6966	
-0.068557	-0.939314	419	
0.329491	-0.376849	619	
0.369258	-0.106941	8503	
-0.048457	-0.919527	9092	
0.338183	-0.263231	3022	
0.754034	-0.263955	8146	
0.119303	-0.633668	2698	
0.500751	-0.358239	6359	
0.505450	0.671381	6629	
0.797909	-0.481274	9424	
0.451067	-0.630350	3617	
0.788546	0.306392	5112	
0.791695	0.256818	4520	
0.306150	0.373492	724	
0.185328	-0.280334	3136	
0.357935	0.891433	8674	
0.362164	-0.667744	5800	
0.805641	0.415205	7001	
-0.883072	-0.254292	9263	
0.721221	-0.467718	5544	
0.643865	-0.086475	2319	
-0.857868	0.454375	5533	
0.231649	0.444306	7551	
0.496161	-0.156187	6294	
0.703751	-0.000853	6913	
0.054291	0.566795	2581	
0.941088	-0.097905	4930	
0.189706	0.200437	8296	
0.485120	0.564017	2165	
0.824686	0.045341	5480	
0.183575	-0.259173	2004	
0.596869	0.012048	2098	
0.434575	0.547017	2910	
0.147976	-0.057239	7629	
0.228487	0.189227	3348	
0.385093	0.668843	9376	
0.233059	-0.090498	1400	
0.604240	0.077321	3562	
0.561311	0.330135	2488	
0.286345	0.757730	9551	
0.591775	0.738509	9506	
0.049174	-0.762119	521	
0.759343	0.036428	4068	
0.294930	0.425813	1744	
0.069846	-0.491116	2844	
0.437788	0.547016	2910	
0.872411	0.051523	6598	
0.711974	0.197343	599	
0.259873	0.416130	6500	
0.765041	-0.198523	3805	
0.041017	0.699183	8243	
0.812364	0.380076	798	
0.384079	-0.186562	8327	
0.448902	-0.773247	8623	
0.491006	-0.474567	1488	
0.735564	-0.313648	1723	
0.069102	0.364772	2836	
0.055130	0.134541	2816	
0.220195	0.805641	1993	
0.501431	-0.560995	6191	
0.392930	-0.295326	4571	
0.790787	-0.101476	4911	
0.470163	-0.091716	7632	
0.058462	-0.329068	8782	
0.346778	0.050841	848	
0.783205	-0.105041	3925	
0.584498	0.807414	3622	
0.424375	0.071830	7761	
0.627501	0.071615	3598	
0.704289	0.203824	599	
0.324440	0.308819	2156	
0.326990	-0.563620	5683	
0.388663	-0.621690	561	
0.652999	-0.037141	2642	
0.323871	-0.532129	3406	
0.231683	0.141733	2039	
0.244119	-0.906589	4904	
0.190252	-0.085518	1653	
0.613601	0.365123	5226	
0.640787	0.517334	6432	
-0.907560	-0.310352	9029	
0.543752	-0.431748	1686	
-0.052753	0.951155	9233	
0.875341	0.210840	6840	
0.046315	0.534533	9293	
-0.764712	-0.597869	633	
0.628750	0.706896	1522	
0.123528	0.166466	9051	
0.242833	0.426855	4528	
0.049508	-0.678885	9727	
0.844544	0.013295	5867	
0.656006	-0.019316	3718	
0.267752	-0.563153	1824	
0.688879	-0.416175	3041	
0.133972	-0.736049	908	
0.273570	-0.573095	8868	
0.447197	0.814533	5326	
0.162805	-0.846082	7414	
0.429055	0.131228	6243	
0.539178	-0.659272	9066	
0.499486	0.381814	7175	
0.568362	-0.753758	954	
-0.251778	-0.863241	7832	
0.053711	0.665364	475	
0.306324	0.394361	898	
0.759792	0.248202	2285	
0.057810	0.532537	7244	
0.474849	0.436577	6077	
0.414686	-0.062576	4100	
0.411005	0.498775	2187	
0.216236	0.785775	4802	
0.690850	0.625704	1920	
0.706080	0.322177	2068	
0.307925	-0.552638	4180	
0.294541	-0.744125	8566	
0.268917	-0.159235	9135	
0.666746	0.566562	824	
0.606090	0.544624	9313	
0.876038	-0.015942	4962	
0.046780	-0.453964	7952	
0.187834	-0.089226	1653	
0.546125	0.553924	4824	
0.756743	-0.394336	7134	
0.786791	0.284371	4541	
0.221823	-0.469634	6969	
0.412237	-0.690455	5727	
0.271452	-0.603415	5954	
-0.712299	0.602083	7681	
0.576103	-0.231268	9319	
0.660283	0.356977	5089	
0.614908	0.156952	2492	
0.477195	0.470032	7229	
0.595076	0.042741	1753	
0.138905	0.574912	7927	
0.034579	-0.432921	8552	
0.042302	0.091054	1633	
0.295743	0.400683	938	
0.299929	0.472700	5224	
0.571384	0.086037	4777	
0.115544	-0.841076	6665	
0.709328	-0.452102	5544	
0.138098	0.229590	665	
0.138675	-0.549190	2700	
0.289621	0.345007	9391	
0.087137	-0.937641	8748	
0.316036	0.421953	2822	
0.166250	0.977193	9513	
0.194114	0.620044	5156	
0.677635	-0.225891	9533	
0.197024	-0.948592	1886	
0.488344	-0.800940	1652	
0.242626	0.569075	2826	
0.378767	-0.554239	1127	
0.721333	0.036740	4318	
-0.607784	-0.684673	7675	
0.102325	-0.369102	787	
0.134158	-0.064387	6323	
0.304803	0.759455	621	
0.066729	0.566208	3164	
0.730703	0.106075	8589	
0.515923	-0.733494	7556	
0.237533	-0.380936	1799	
0.667122	-0.190521	9300	
0.505735	0.552761	2632	
0.031995	-0.945290	9894	
0.517548	-0.220527	9243	
0.606094	0.441489	8028	
0.698004	0.573205	575	
0.342774	-0.424861	4135	
0.767435	-0.058355	3481	
0.324093	0.431875	2822	
0.231049	-0.100515	7121	
0.627354	-0.419391	6624	
0.825034	0.391926	1540	
0.282049	-0.069484	3744	
0.054913	0.591225	1887	
0.708702	0.270458	740	
0.772282	0.141656	7653	
-0.528117	0.744326	7547	
0.528530	0.692800	6686	
0.746638	-0.309132	9718	
0.489480	0.620196	4800	
-0.950797	0.161002	8601	
0.769398	0.343315	5165	
0.493553	-0.093879	6691	
0.810979	-0.065771	7622	
0.841034	-0.183172	5601	
0.775527	-0.296101	7882	
0.886814	0.153488	7550	
0.685904	0.045650	7499	
0.262380	-0.539376	1077	
0.067224	-0.605929	2830	
0.453475	0.478481	4874	
0.436531	0.748001	7307	
0.438371	-0.638300	877	
0.668206	0.100475	3642	
0.309413	-0.739507	8566	
0.253097	-0.215762	5766	
0.235206	0.262001	10071	
0.315370	0.896527	9119	
0.769343	-0.298767	4602	
0.144751	0.428858	2145	
0.475327	-0.717235	6517	
0.265512	0.955288	2260	
0.591913	0.373282	4580	
0.441177	-0.582492	2965	
0.235769	-0.333577	526	
0.275786	0.226937	6353	
0.512447	-0.331713	7254	
0.388846	0.395206	8821	
0.056395	-0.370744	3898	
0.779162	0.284289	4541	
-0.081527	0.920589	9845	
0.261267	-0.727155	6768	
0.159497	0.879593	5439	
0.657493	-0.520567	6937	
0.253363	-0.234080	5280	
0.202434	0.259732	6400	
0.778178	-0.403475	7098	
0.707698	0.302478	2904	
0.380795	-0.653478	5800	
0.268211	-0.213027	2989	
0.369081	0.622763	639	
0.926117	-0.064495	1740	
0.473988	0.261403	1730	
0.475455	-0.174313	4830	
0.307812	0.198011	972	
0.798244	-0.055834	6015	
0.829642	0.193796	4932	
0.434712	0.760357	7307	
0.916855	0.269050	8227	
0.734777	-0.600031	10098	
0.590118	-0.582974	4817	
0.267710	-0.718347	7540	
0.717020	0.196762	631	
0.674301	-0.198657	9050	
0.043547	0.766726	685	
0.032809	-0.861584	9252	
0.655026	0.341308	5089	
0.120840	0.366749	5489	
0.490972	0.414411	7177	
0.210609	0.857700	8689	
0.318725	-0.373348	9696	
0.732998	-0.449851	6066	
0.841776	-0.100463	6008	
0.100154	0.068456	2478	
0.499597	0.318050	4444	
0.278521	0.202977	5049	
0.427432	0.732130	5328	
0.224631	-0.216853	2363	
0.419169	-0.204931	5356	
0.531363	-0.352328	10111	
0.527422	-0.551628	7407	
-0.995757	0.023750	7160	
0.291464	0.395925	8780	
0.340916	-0.707014	2728	
0.483512	0.096461	4218	
-0.094514	0.985976	9339	
0.237284	-0.861243	7976	
0.070237	0.283453	3139	
0.717906	-0.262934	4458	
-0.261275	-0.875165	7874	
0.275728	0.361708	6675	
0.394411	0.224075	5113	
0.424334	-0.647343	877	
0.444503	0.798768	8316	
0.384490	-0.861860	862	
0.685433	0.209821	7722	
0.226702	-0.038166	1594	
0.100848	0.079697	4888	
0.436618	0.696922	5198	
0.331848	0.135801	391	
0.263057	0.143001	2361	
0.205036	-0.763176	5324	
0.551353	0.191282	6241	
0.675617	-0.150156	2117	
0.573885	-0.522544	7891	
0.330620	-0.883038	4754	
0.065697	0.749781	2154	
0.836363	0.011412	5867	
0.360101	0.258761	1366	
0.376396	0.502650	5349	
0.153346	0.538385	7888	
0.223631	-0.226300	2363	
0.838568	0.504941	8506	
0.097408	0.723636	7501	
0.094231	-0.046349	1943	
0.261513	0.864034	7831	
0.929740	0.197661	9990	
0.629544	-0.291192	5874	
0.311204	0.411022	898	
0.587547	-0.735871	780	
0.170403	0.385289	4946	
0.835719	-0.232204	9486	
0.447257	-0.467881	7056	
0.720333	0.427459	3652	
0.139386	-0.842379	6114	
0.764096	-0.346194	5041	
0.063073	0.257453	1984	
0.426502	0.728193	5328	
0.140962	-0.188790	8061	
0.117329	-0.626986	400	
0.104548	-0.008779	6639	
0.908391	0.086518	6087	
0.555121	0.069473	7312	
0.532964	-0.553731	7407	
0.461235	-0.206076	8544	
0.206704	0.508654	1368	
0.057526	-0.806182	703	
0.338475	-0.528513	6953	
0.924239	0.362233	5721	
0.554779	0.199513	6241	
0.267138	-0.113815	6889	
0.091365	0.648531	2054	
0.213205	-0.051239	9130	
0.678500	0.545518	5295	
0.614157	-0.652477	5763	
0.366726	0.615885	639	
0.331380	-0.184017	5851	
0.554377	-0.321653	9588	
0.395136	-0.036200	3090	
-0.518616	-0.814981	529	
0.292952	-0.713168	7144	
0.404609	0.788482	8598	
0.566197	0.215582	6239	
0.212734	0.356514	6219	
0.747776	-0.018059	6133	
0.037671	0.207287	7969	
0.386825	-0.735917	7610	
0.176533	-0.614777	6785	
0.798229	0.062068	3600	
0.395999	0.774635	6811	
0.455613	-0.234381	8449	
0.122865	0.696427	8167	
0.072162	-0.825018	5067	
0.688786	0.538750	6172	
0.558603	0.140057	8542	
0.133077	0.567030	7659	
-0.964664	0.065855	7197	
0.220273	-0.563397	5526	
0.385099	0.446012	1995	
0.200896	-0.103628	3208	
0.126605	0.912345	7112	
0.318149	0.518565	5462	
0.422669	0.484744	3533	
0.556875	-0.591546	6602	
0.621083	0.378516	6821	
0.286123	-0.516712	891	
0.724610	-0.486025	5568	
-0.127030	0.880629	9017	
0.355238	-0.591424	9635	
0.248352	0.556421	7575	
0.417597	0.272754	6380	
0.203598	0.195589	5770	
0.489417	-0.081460	1216	
0.271484	0.102115	3058	
0.702491	0.213215	816	
0.927730	0.222471	10021	
0.317245	-0.683959	4764	
0.193397	-0.054303	4544	
0.230111	-0.459117	5995	
0.377996	0.689118	9378	
0.135019	0.327498	560	
0.739118	-0.272071	9266	
0.686706	-0.188295	487	
-0.363672	-0.894558	3517	
0.639483	-0.618459	6012	
0.048979	0.179223	649	
-0.866276	-0.419845	791	
0.063606	0.752711	2154	
0.033794	0.788874	7559	
0.392553	0.335062	7238	
0.160058	0.101992	2393	
0.292285	-0.182557	504	
0.034029	0.759699	8337	
0.586189	-0.025564	1033	
0.329570	-0.522554	4094	
0.250807	-0.468597	6487	
0.137451	0.160640	2881	
0.570561	0.692175	8627	
0.556547	0.088678	1776	
0.523029	0.452285	936	
0.132812	0.537217	4992	
0.093383	-0.101786	3024	
0.466945	-0.323259	6493	
0.214366	-0.378274	8975	
0.023809	0.911407	783	
0.313559	0.401113	898	
0.845003	0.058808	6547	
0.382487	-0.374415	5465	
0.066467	0.003387	8810	
0.321778	0.810725	4974	
0.190573	0.520331	9964	
0.144324	-0.225313	9108	
-0.722018	-0.636201	8163	
0.275816	0.703611	4856	
0.311571	-0.013278	3992	
0.889918	-0.324303	2005	
0.103931	0.916431	9200	
0.301848	-0.628648	7768	
0.323917	-0.417814	8153	
-0.821300	0.446774	9689	
0.209738	-0.197321	3106	
0.365645	0.188681	3367	
0.102371	-0.522520	1934	
0.286520	-0.447425	5255	
0.178078	0.483114	8271	
0.779909	0.153648	3799	
0.569938	-0.517901	7891	
0.361518	-0.820153	8908	
0.590704	0.300760	3570	
-0.957679	0.099573	4929	
0.366614	-0.564217	442	
0.912217	-0.062431	1740	
0.409573	-0.322713	5130	
0.504156	0.800106	546	
0.311556	-0.253048	3019	
0.532064	-0.033764	3674	
0.804858	-0.230602	6424	
0.465873	0.474131	6070	
-0.464610	0.878611	3415	
0.811516	0.499541	9438	
0.647349	0.567418	1825	
0.395440	0.527560	2443	
0.083049	-0.356683	6319	
0.504951	0.274921	7764	
0.219198	-0.471471	6969	
0.702530	-0.498332	4413	
0.594687	-0.386146	3198	
-0.492674	0.767540	6807	
0.614827	0.772952	7356	
0.503202	-0.159980	6294	
0.632362	0.358954	6803	
0.034606	-0.867171	9252	
0.407219	-0.347891	6185	
0.253092	0.253839	9224	
0.652566	0.406142	5006	
0.391640	-0.539838	853	
0.336656	-0.720851	6918	
0.506298	-0.597231	7173	
0.276302	-0.818119	9986	
0.071127	0.476650	4678	
0.094303	0.273835	1703	
0.752931	0.528962	6137	
0.325156	0.322963	9643	
0.174816	-0.475649	3973	
0.264315	-0.316176	4426	
0.070684	-0.356557	3911	
0.632310	0.248706	4440	
0.305478	0.005923	4000	
0.170697	-0.844132	8762	
0.260545	-0.156044	9862	
0.456812	-0.176702	6818	
0.197786	0.808914	8664	
0.565112	-0.756338	954	
-0.506650	0.814258	1643	
0.231175	-0.862120	7720	
0.055308	0.562243	2581	
0.548550	0.832475	9268	
0.489160	-0.711174	5677	
0.748687	-0.021263	6133	
0.753920	-0.427307	7232	
0.042563	0.705218	555	
0.430357	0.658850	3104	
0.334443	0.144390	464	
0.835899	-0.353754	7227	
0.045939	-0.700215	9259	
0.500897	0.701913	8149	
0.331253	0.101008	8964	
0.418378	-0.106745	4547	
0.691435	0.590224	575	
0.614432	0.272256	3540	
0.636259	0.035462	2681	
0.717016	-0.276271	4458	
0.278876	-0.298226	8497	
0.698818	-0.332408	8466	
0.324642	0.185979	670	
0.313342	0.033174	1610	
0.503129	-0.680732	829	
0.556520	-0.298239	3026	
0.543013	-0.304663	10040	
0.937821	0.273063	4028	
0.231424	0.118738	4841	
0.106360	0.292919	6652	
0.904805	0.112807	5539	
0.443420	0.040727	6190	
0.561765	0.291416	770	
0.382743	0.818234	7709	
0.887911	-0.272902	4966	
0.277765	0.145454	2361	
0.166265	0.868123	5439	
-0.929117	0.093907	9071	
0.230879	-0.720735	3906	
0.287244	-0.734672	8394	
0.616388	0.082551	4592	
0.895425	0.186555	7817	
0.310806	-0.683865	4764	
0.605532	0.788775	8662	
0.947980	0.056635	7731	
0.191021	0.939647	1287	
0.840284	0.276126	7836	
0.852991	-0.025187	5017	
0.585782	-0.441672	5566	
0.217666	-0.386706	1054	
0.485580	0.596580	3871	
0.434462	0.795948	8722	
0.260436	-0.010799	2736	
-0.196336	0.899267	763	
0.521493	0.044747	7604	
0.384167	0.061649	3031	
0.524782	-0.240512	9225	
0.401343	0.096391	4987	
0.319749	-0.383747	619	
0.323596	-0.531866	3406	
0.787438	-0.292268	7882	
0.588143	-0.399471	3870	
0.448923	0.814835	5326	
0.647813	-0.183206	9738	
0.264158	0.255607	9771	
0.907461	0.216212	10011	
0.630202	-0.241711	8769	
0.475287	-0.165276	6276	
0.062746	0.926478	9544	
0.132046	-0.767123	9026	
0.417090	-0.718485	6814	
0.037152	0.444066	5777	
0.462272	-0.350830	3330	
0.427894	0.511880	3325	
0.140084	0.567531	7659	
0.303506	0.645722	4857	
0.387184	-0.010771	1910	
0.680644	0.288502	1828	
-0.679345	0.727928	1244	
0.589402	-0.070591	945	
0.151213	-0.573081	5078	
0.781780	-0.531822	7089	
0.398080	0.182281	5015	
0.154744	-0.430242	1484	
0.352489	-0.625378	9915	
-0.813339	-0.509336	9437	
0.521149	0.601139	6514	
0.612738	0.177141	1784	
0.046679	0.651103	1477	
0.342200	-0.825275	7016	
0.187162	0.940436	1465	
0.322723	-0.390144	619	
0.544773	-0.768481	1143	
-0.016983	0.932472	9743	
0.028841	-0.667223	6720	
0.392096	-0.484099	5941	
0.313154	0.566123	8959	
0.125208	0.018807	9488	
0.049848	-0.768070	521	
-0.610660	0.687858	4557	
0.264524	-0.788217	8044	
0.199928	-0.170896	7047	
0.517430	0.059982	1766	
0.497095	-0.520841	2997	
0.978596	-0.120958	6644	
0.579858	-0.240543	9319	
0.146228	-0.214979	1856	
0.680923	0.636709	1583	
0.834571	-0.408322	8631	
0.424929	0.694425	5198	
-0.833828	-0.384317	797	
0.046279	-0.818411	919	
0.608809	-0.717593	527	
0.081604	0.421516	3728	
-0.404594	-0.852064	8595	
0.308513	0.461856	1165	
0.686935	-0.510604	4194	
0.255107	0.045333	535	
0.147731	-0.173707	10124	
0.696217	0.534876	6172	
0.393483	0.754792	5729	
0.668326	-0.321877	7370	
0.941361	0.160796	9210	
0.163133	-0.083359	1551	
0.606328	-0.366400	3567	
0.886962	0.158731	7550	
0.247552	-0.267214	4162	
0.613501	-0.162347	5921	
0.288555	0.562899	1560	
0.257394	0.422787	6128	
0.421595	-0.720771	6814	
0.104432	-0.233849	2812	
0.431337	0.568099	4168	
0.583455	-0.446452	4261	
0.974748	-0.157178	4200	
0.791610	0.235798	5024	
0.196093	-0.140031	5646	
0.376373	0.521904	2249	
0.370123	-0.549535	442	
0.344784	-0.218241	1544	
0.909841	-0.131219	8863	
0.502609	0.861380	6035	
-0.566095	0.738485	867	
0.215286	-0.905281	764	
0.475926	-0.421982	9229	
0.131470	0.078823	6577	
0.430287	-0.068322	4100	
0.531242	0.291214	9996	
0.836563	0.288949	8198	
0.856688	-0.220003	4740	
0.437869	-0.346632	9015	
0.293882	0.402908	938	
0.113032	-0.192209	3675	
0.247249	-0.552926	713	
0.409267	0.003016	4815	
0.462550	-0.603129	3886	
0.059467	0.460044	8933	
0.939411	0.151700	9210	
0.825204	0.130923	4878	
0.896193	0.078525	6193	
0.397645	0.161268	5072	
0.559228	0.190817	5875	
0.068328	-0.403613	2606	
0.085968	0.952907	882	
0.237555	-0.755590	5208	
-0.375323	0.847076	8367	
0.712509	-0.346224	4623	
0.877216	-0.175737	6105	
0.352334	0.067183	912	
0.145106	0.104611	5641	
0.476223	0.622027	2227	
0.454820	-0.321973	6552	
0.486165	0.126970	6369	
0.696248	-0.514553	4851	
0.580980	0.570930	7531	
0.611723	-0.722280	527	
0.279038	-0.461661	6907	
0.269941	0.837456	437	
0.856728	-0.357991	9318	
0.268151	0.847646	437	
0.377059	0.236689	5202	
0.554916	0.699571	6703	
-0.406404	-0.844109	501	
0.475072	-0.412727	9229	
0.539388	0.346301	1900	
0.317723	0.346374	1148	
-0.697481	-0.603211	2056	
0.150284	-0.428546	933	
0.920248	0.219881	10021	
0.182067	-0.364114	4940	
0.583107	0.167528	9332	
0.504434	0.553862	2632	
0.107927	0.798501	1761	
0.278950	0.501451	690	
0.578379	-0.497155	7657	
0.516254	-0.421348	8482	
0.910466	0.012135	7773	
0.783946	-0.402519	7098	
0.744068	-0.095462	3824	
0.350952	-0.366536	1940	
0.380013	0.487363	5919	
0.655341	-0.580210	9680	
0.862570	0.204927	6840	
0.580068	0.571273	7531	
0.021814	-0.448675	5958	
0.418718	0.124674	6086	
0.432440	0.269829	6380	
0.369226	-0.110189	8503	
0.349190	0.831741	7267	
0.648282	0.320195	7353	
0.643685	-0.342880	6042	
0.444314	-0.698403	7692	
0.423253	0.477392	3785	
0.318534	0.044317	4122	
0.206874	-0.468868	6969	
0.192452	0.093331	6505	
0.640397	-0.109220	5419	
0.784690	0.216109	3653	
0.738458	-0.366419	3697	
0.494186	-0.229453	1677	
0.577779	0.579436	7531	
0.571385	0.663745	8234	
0.853911	0.090724	5443	
0.579756	-0.062031	1110	
0.677708	-0.167989	497	
0.774906	0.357640	5165	
0.689600	0.074687	5819	
0.653186	0.002074	4056	
0.328199	0.253503	2342	
0.554395	-0.205476	1874	
0.507571	0.144844	6287	
0.631932	0.171173	3502	
0.052215	-0.304968	2894	
0.435683	0.194573	2304	
-0.178640	-0.877849	7740	
0.183097	0.568206	10078	
-0.637504	-0.731880	1639	
0.172664	-0.626076	2135	
