time = 0.001	Re = 1	rotation = 0
0.057093	0.263490	1457	
0.606982	0.545883	9313	
0.677860	0.641846	1583	
0.235273	-0.076138	7094	
0.596667	0.697641	8122	
0.536074	-0.630197	5964	
0.257653	0.099006	3321	
0.865295	-0.152620	7115	
0.211980	-0.003144	8789	
0.410112	0.438474	9402	
0.523937	-0.611212	7173	
0.272614	-0.068578	1172	
0.311653	0.434943	3291	
-0.910357	-0.194078	9598	
0.468558	-0.186946	5628	
0.622032	-0.294219	5874	
0.312791	-0.061571	5746	
0.546373	0.535989	5537	
0.824460	-0.212736	6126	
0.158262	0.473400	4909	
-0.731947	-0.607877	8485	
-0.108348	0.933678	5101	
0.547940	-0.616250	5812	
0.236228	-0.178235	4511	
0.457453	0.373821	3386	
0.629754	0.278723	4454	
0.048072	0.231953	4744	
0.037716	-0.273901	7401	
0.427384	0.311572	9609	
0.563365	-0.698776	2607	
0.432138	0.001360	6940	
0.093626	-0.056949	1440	
0.365229	-0.601871	4231	
0.232814	-0.622112	8989	
0.799156	-0.278243	7680	
0.079538	0.780081	1506	
0.467256	-0.087076	7632	
0.278524	0.209116	4265	
0.356936	-0.752906	7316	
0.214251	0.591794	1352	
0.575357	-0.424941	1832	
0.725860	-0.009362	5895	
0.804243	-0.010919	5914	
-0.105523	0.993250	9339	
0.295455	0.235595	6582	
0.260139	-0.594677	8562	
0.517416	-0.268536	5235	
0.938090	-0.338345	6964	
0.102447	0.869358	9429	
0.075850	-0.147014	3237	
0.614411	0.422685	6141	
0.307694	0.865641	5794	
0.276195	0.342043	7432	
0.401016	-0.314006	5130	
0.615005	-0.535915	839	
0.855147	0.342601	9766	
0.448373	0.830206	6962	
0.480250	0.292277	7859	
0.296684	0.756873	9551	
0.080609	0.653063	2589	
0.768736	0.369298	5183	
0.330100	-0.258173	3022	
0.254366	0.367340	6055	
0.224176	0.777909	9998	
0.524775	-0.055766	4105	
0.620162	0.256609	3540	
0.801682	0.073677	2888	
0.471187	0.818093	8622	
0.079505	0.120965	2182	
0.796340	0.249682	4520	
0.362797	-0.247177	4316	
0.357554	0.071108	2878	
0.173085	0.082049	4469	
0.213791	0.591786	1352	
-0.939971	0.292661	8321	
0.111212	0.170473	9833	
0.239129	-0.854548	7720	
0.908134	-0.152807	9874	
-0.812180	0.488026	9039	
0.677416	0.216556	7722	
0.317093	0.120507	9622	
0.831946	0.445298	1311	
0.167977	-0.494088	5814	
0.223423	-0.610055	8074	
0.754226	-0.157337	2007	
0.711951	0.440076	3722	
0.677688	-0.601538	9936	
0.781088	-0.308301	4602	
0.059434	0.492093	9605	
0.514638	-0.681200	8192	
0.132465	0.365739	2042	
0.126270	0.308579	2495	
0.101445	0.844229	6403	
0.083698	-0.322509	3929	
0.566598	-0.099844	9887	
0.806608	-0.021436	6992	
0.627347	-0.316915	5891	
0.872630	-0.022890	4962	
0.057367	-0.703803	9312	
0.517268	-0.586310	6468	
0.151917	-0.985781	1848	
0.523209	-0.042764	4105	
0.267428	0.091729	3058	
0.094539	0.507780	8667	
0.694997	0.530359	6172	
0.199845	-0.585153	7420	
0.128935	-0.452456	1297	
0.312828	0.410953	898	
0.344203	-0.520666	6953	
0.714238	0.025473	7693	
0.446602	-0.475544	7056	
-0.682085	-0.684875	1031	
0.240816	-0.387169	2749	
0.307003	-0.819774	3660	
0.519684	-0.004349	1883	
0.775623	0.393825	5935	
0.513947	0.424520	594	
0.034279	0.727621	8177	
0.228854	-0.261082	3504	
0.405522	0.761258	6811	
0.491178	0.563788	2165	
0.168211	0.304559	4131	
0.638671	-0.314690	5891	
0.871854	-0.228343	8546	
0.070428	0.602683	3253	
0.195404	-0.396886	7946	
0.544610	-0.066297	5333	
0.202373	0.821717	8011	
-0.923949	0.285230	2985	
0.231935	0.152435	2192	
0.373781	-0.043654	7765	
0.873390	0.125575	6583	
0.815189	0.457229	8902	
0.312360	0.253855	6616	
0.386464	0.025475	1914	
0.709322	-0.426489	5501	
0.425975	0.260968	5787	
0.293585	-0.573877	3422	
0.214885	-0.091767	8262	
0.535632	0.742938	8600	
0.572463	-0.555466	5001	
0.344695	0.716048	1570	
0.420598	-0.260282	7998	
0.874366	-0.093261	2344	
0.587663	-0.284328	3994	
0.264493	0.248134	2220	
0.463698	0.340579	3410	
-0.925339	-0.215023	10022	
0.274528	-0.617177	7184	
0.624354	-0.618928	6337	
0.240474	0.121622	4841	
0.410857	0.684441	2980	
0.187689	0.823806	7990	
0.641672	0.435160	1176	
0.616639	0.308723	4562	
-0.491677	-0.831893	8621	
0.891348	-0.085169	701	
0.047253	-0.296407	544	
-0.797962	0.538340	2765	
0.072222	0.268943	3145	
0.035436	-0.587523	7600	
0.391200	-0.200708	7295	
0.158925	0.102658	2393	
0.289189	-0.291623	9553	
0.035116	-0.618803	7738	
0.607400	-0.036231	3156	
0.470391	-0.613837	3886	
0.258054	-0.204348	7035	
0.171167	0.821065	6155	
0.119045	-0.532083	5671	
0.560997	-0.089576	6173	
0.417607	0.121926	6086	
0.213569	0.824197	6931	
0.076536	0.746286	3166	
0.696161	-0.220291	2107	
0.209557	0.508541	1368	
0.813622	0.429699	8341	
0.319611	0.096443	1252	
0.843126	-0.079196	7418	
0.607032	-0.459131	7209	
0.035751	0.514787	7281	
0.657788	0.605132	5435	
0.470867	-0.721435	6517	
0.149564	0.113981	2633	
-0.913700	0.303593	4756	
0.722452	0.458310	4703	
0.306638	-0.259027	3019	
-0.073977	0.938441	8747	
0.806374	0.472411	8726	
0.308757	-0.641201	7768	
0.407149	-0.614540	7384	
-0.105871	0.914777	2659	
0.355741	0.763402	3401	
0.369286	-0.323040	2439	
0.853799	-0.306580	5139	
0.291851	-0.533542	2756	
0.183824	-0.703629	2066	
0.445333	0.556008	3230	
0.795770	0.092488	2546	
0.085310	-0.477807	2857	
0.483753	0.109189	4218	
-0.416475	0.866033	4395	
0.628871	-0.489915	1796	
0.068088	0.572977	2348	
0.633663	-0.394991	6723	
-0.943925	0.076410	8797	
0.316654	-0.502007	3825	
0.592770	-0.179185	6257	
0.836253	-0.060039	7616	
0.403692	0.052512	4492	
0.894756	0.445487	6538	
-0.897374	-0.308917	9029	
0.444123	-0.715689	6852	
0.361162	0.112737	3302	
0.081419	0.450381	4711	
0.482653	-0.110935	8353	
0.224480	0.275715	8148	
0.223420	-0.527605	8304	
0.714154	0.204076	599	
0.095367	-0.878768	8152	
0.012686	-0.994510	9342	
0.633593	-0.231058	8769	
0.432184	0.267220	5787	
0.037639	-0.284817	7401	
0.645957	-0.385773	6022	
0.247656	0.537338	5075	
0.387979	0.411690	7992	
0.706159	-0.361767	3493	
0.242138	-0.486715	7138	
0.780656	-0.246307	9172	
0.152363	-0.780945	3671	
0.075789	-0.236575	2011	
0.087649	0.524506	8667	
0.906755	-0.164271	9874	
0.332177	-0.058368	6471	
0.787358	0.402616	6989	
0.268914	-0.172700	9849	
0.340829	-0.831492	7016	
0.494706	0.176150	2678	
0.301107	-0.188642	554	
0.613495	0.663435	6463	
0.261316	0.118495	3669	
0.606927	-0.340292	2413	
0.155036	0.771520	2059	
0.476332	0.814128	8622	
0.597548	0.752945	9506	
0.074851	0.870176	663	
0.434675	-0.795348	9448	
0.917698	-0.399672	4102	
0.200890	0.226580	9972	
0.514561	0.427184	594	
0.216883	-0.448542	7982	
0.046026	0.322624	1273	
0.340541	0.647928	7577	
0.332675	-0.262903	3022	
0.126758	0.832390	8002	
0.047452	0.546753	1988	
0.194360	-0.592020	7420	
0.328614	-0.284781	2183	
0.520052	-0.445784	7340	
0.079374	-0.661850	4521	
0.490606	0.146792	5762	
0.584308	0.108826	5912	
0.624071	0.421143	7145	
0.278590	-0.313906	8290	
0.664140	0.388464	5394	
0.326523	-0.181763	5851	
0.309074	-0.228588	4372	
0.226601	-0.412068	1604	
0.706481	0.007261	7139	
0.708842	-0.025177	5895	
-0.525914	0.828044	8461	
0.302199	0.747515	621	
0.108448	-0.234833	2812	
0.081602	-0.562866	3466	
0.495857	-0.373790	6236	
0.490047	0.032551	435	
0.363481	-0.825609	8908	
-0.828683	-0.426070	1312	
0.276135	0.188170	4279	
0.041863	0.686293	9563	
-0.086064	0.917567	9845	
0.217467	0.192471	8676	
0.234133	-0.184964	4511	
0.571905	0.065879	3194	
0.063742	0.773506	8248	
0.268916	-0.599085	5954	
0.805848	-0.591861	4102	
-0.654951	0.683261	9639	
0.890501	0.366049	5721	
0.192678	0.122464	6482	
0.726800	-0.436611	6066	
0.736878	0.209886	3243	
0.214596	0.435387	613	
0.332328	0.469667	5481	
0.054562	-0.191670	595	
0.247626	0.322609	6286	
0.577703	0.731807	9870	
0.558397	-0.195893	8274	
0.404519	-0.435304	8949	
0.681302	-0.128588	8400	
0.424992	-0.408324	7794	
0.373185	-0.606578	3770	
0.442265	-0.628105	3617	
0.803196	-0.248099	8742	
0.721179	0.194970	631	
0.930855	-0.089726	4930	
0.647955	0.189558	4983	
0.259112	0.403340	7530	
0.153746	-0.904033	8134	
0.669605	0.176910	4387	
0.617243	-0.298540	5313	
0.770507	0.528514	6298	
0.139275	-0.186854	8061	
0.230823	-0.415773	1280	
0.071074	0.872706	663	
0.708582	-0.208942	2107	
0.378969	0.086946	3572	
0.138513	0.595908	8046	
0.302615	0.643485	4857	
0.423880	-0.472717	3484	
0.439957	0.332264	9368	
0.649263	0.760188	3860	
0.626341	-0.022017	3088	
0.321893	-0.801666	4610	
0.229887	0.909330	1105	
0.409244	-0.349631	6185	
0.165568	-0.765562	9141	
0.517112	-0.606763	7173	
-0.522003	0.804999	1180	
0.343150	0.606212	1390	
0.535273	0.093280	1776	
0.063105	-0.061766	5351	
0.090723	-0.804728	7586	
0.887803	0.372564	4152	
0.389675	-0.609472	3770	
0.732905	0.595721	5019	
0.923235	0.141543	428	
0.025811	0.770472	7451	
0.692892	-0.362507	5402	
0.299530	0.381909	6089	
0.100539	-0.537966	2484	
0.070894	0.054707	9753	
-0.425888	0.807954	9447	
0.185131	0.721120	2223	
0.765832	0.431744	6711	
0.552534	-0.200634	1874	
0.785272	0.002468	5456	
-0.955144	-0.270087	4027	
0.685977	0.024918	4761	
0.154165	0.070692	4420	
0.657597	-0.661057	8405	
-0.761231	-0.537559	8539	
0.650550	0.535838	8594	
0.907618	-0.145786	10060	
0.049098	0.396874	8895	
0.907528	0.255206	8227	
0.670149	-0.614416	9936	
0.928811	-0.180727	8166	
0.310621	0.205274	802	
0.243203	-0.646058	10036	
0.239779	0.441212	4528	
0.147981	0.142032	2141	
0.196057	-0.195388	1255	
0.193228	-0.616748	5591	
0.656702	0.342001	5089	
-0.867781	-0.388902	1493	
0.158379	-0.132962	2947	
0.705042	0.214977	816	
0.129416	-0.755714	7930	
0.252307	0.128336	3637	
0.657423	0.070628	4848	
0.283072	0.500437	690	
0.261271	0.575320	3522	
0.228561	-0.351380	500	
0.096340	-0.528098	1708	
0.352005	0.246665	1366	
0.739804	0.205609	3243	
-0.899593	-0.422430	6573	
0.579225	0.562176	7531	
0.882734	0.036979	7567	
0.353090	0.112089	4502	
0.648002	-0.460612	3095	
0.389892	-0.561133	2729	
-0.903057	0.171931	5320	
0.938149	-0.347743	3996	
0.475879	0.798513	9348	
0.709637	-0.616781	10028	
0.747520	-0.102343	3824	
0.794233	-0.431341	7436	
0.519569	-0.421826	8482	
0.486379	-0.038832	3376	
0.189187	0.159909	9008	
0.183825	0.299924	7201	
0.686957	-0.287229	812	
0.297256	0.227999	5902	
0.153771	-0.838755	7414	
0.251699	-0.230210	5766	
0.458856	-0.445177	5438	
0.769065	-0.262904	8146	
0.055654	0.824488	1641	
-0.858087	0.402969	1445	
0.745660	0.367449	4613	
0.301234	-0.818208	3660	
0.411005	-0.365908	8658	
0.527499	-0.036183	3674	
0.127519	-0.859643	6350	
0.946970	-0.154869	8602	
0.194523	0.413681	9415	
0.635400	0.681959	7114	
0.707763	0.357190	3335	
0.748748	0.486265	6073	
0.353954	-0.392413	3646	
0.124908	0.695815	8167	
0.328528	0.570574	9938	
0.687739	-0.256184	7755	
0.510688	-0.249087	7475	
0.217052	-0.345333	582	
0.415628	0.656430	3104	
0.188795	0.918983	8344	
0.280148	-0.490896	1260	
0.122814	0.094130	2676	
-0.896852	-0.253204	7062	
0.078422	-0.620890	1635	
0.381017	-0.294388	3931	
0.489008	-0.744023	6764	
0.126453	-0.921347	842	
0.743203	-0.112807	4367	
0.466880	0.026695	6176	
0.326171	0.005343	3732	
-0.287580	-0.859767	1626	
0.144172	-0.602870	2911	
-0.359222	0.870024	533	
0.813492	0.345263	7291	
0.539633	0.009983	4011	
0.355770	0.338148	2935	
0.117274	0.119962	7153	
0.277844	0.463032	7830	
0.777574	0.152429	7653	
0.749480	0.017651	2970	
0.533653	-0.729499	6525	
0.189474	0.266423	6400	
0.541354	0.429613	2125	
0.493886	-0.566847	4212	
0.364035	0.034348	4938	
0.194580	0.246020	5946	
0.181132	0.269023	4158	
0.412902	0.656422	3104	
-0.005181	0.898806	627	
0.443505	-0.374633	8478	
0.434077	-0.247608	8204	
0.415292	-0.520706	3086	
0.054395	-0.375128	4076	
0.445804	0.271036	9126	
0.677191	0.295323	1828	
0.245216	-0.584671	9660	
0.388435	0.014392	2918	
0.314373	-0.256691	3019	
0.205387	0.505451	7936	
0.454389	-0.739628	8489	
0.633830	0.129901	3907	
0.480817	0.599801	3119	
0.829203	0.021043	5899	
0.662675	-0.216619	10081	
0.452271	0.654069	3479	
0.195506	-0.083667	3359	
0.601544	-0.595625	6034	
0.621592	-0.051008	8051	
0.622477	0.269548	4454	
0.818771	-0.246268	8742	
0.540516	0.262739	5755	
0.592637	0.154639	7949	
0.332271	-0.140182	8433	
0.671813	-0.072001	4331	
0.520316	-0.190395	5192	
0.531824	0.140350	8642	
0.046723	0.826582	1641	
0.449687	-0.306184	3340	
-0.622219	-0.675548	7113	
0.219740	-0.758641	6510	
-0.197865	-0.948184	1288	
0.537580	0.690658	6686	
0.425364	0.591294	4450	
0.892476	-0.382299	5702	
0.680350	-0.216335	7918	
0.219799	-0.755686	6510	
0.208417	0.528378	6634	
0.865676	-0.144770	7115	
0.319874	-0.626581	8502	
0.238950	0.469700	5135	
0.361946	0.484816	9759	
0.736428	-0.584675	10098	
0.324684	-0.364779	9662	
0.801043	-0.329577	5056	
0.700746	0.133105	5840	
0.647721	0.333277	7108	
0.422178	-0.793915	8941	
0.359836	-0.434886	4135	
0.549884	0.378279	404	
0.332706	0.739127	7571	
-0.164222	0.939904	2169	
0.615077	-0.461871	7209	
0.655153	-0.400463	6723	
0.150332	-0.510178	1691	
0.528559	-0.505974	3921	
0.144786	-0.054638	7629	
0.115298	-0.789688	8979	
0.715155	0.485099	4719	
0.592385	-0.235497	5193	
-0.314214	-0.912642	6540	
0.289333	0.215622	7477	
0.190577	-0.166243	6980	
0.772279	-0.588875	5588	
0.208028	0.313154	4302	
-0.096355	0.878985	8151	
0.182096	0.436333	6829	
0.351053	0.551481	10013	
0.303141	-0.107064	5607	
0.366339	-0.467063	8441	
0.199928	0.898595	8855	
-0.931972	-0.133180	427	
0.172604	0.248899	2087	
0.056569	-0.509937	10093	
0.240717	-0.355971	4098	
0.245112	-0.323317	2089	
0.763767	0.251365	2285	
-0.934435	-0.114535	417	
0.632108	-0.052966	3719	
0.484394	-0.327262	6594	
-0.479481	0.814181	1651	
0.340148	-0.592287	9476	
0.356681	-0.020092	1992	
0.164183	-0.057538	1315	
0.369867	0.499837	5349	
0.413128	0.848769	9204	
0.696083	0.380751	4585	
0.207099	0.484047	8350	
0.098004	-0.089517	4205	
0.786968	-0.064800	4985	
-0.849900	-0.349273	9765	
0.166132	0.364583	4054	
0.213618	-0.352232	9706	
0.642398	-0.455254	8090	
0.096234	0.740980	8939	
0.363089	-0.014043	1992	
0.647403	0.558571	824	
0.884717	0.114348	5927	
0.223141	0.119319	1156	
0.433021	-0.062757	4667	
0.351582	-0.658161	7611	
0.631018	-0.408744	6624	
0.366504	-0.361080	3000	
0.775213	0.445371	7390	
0.269903	0.391132	7124	
0.648523	-0.211315	10081	
0.746119	0.365363	4613	
0.294117	-0.219730	3639	
0.763921	0.428632	6711	
0.111003	-0.064565	1434	
0.434603	-0.500049	5423	
0.518327	0.250144	5103	
0.585899	0.565620	7531	
0.685927	-0.321443	8468	
0.864697	0.171196	6779	
0.791301	-0.325993	5056	
0.393625	-0.560735	2373	
0.900651	0.032766	7773	
0.391765	-0.030814	2674	
0.581442	-0.009996	1033	
0.091546	-0.461254	2837	
0.404297	0.638414	2758	
0.698973	0.268410	740	
0.362258	-0.625417	511	
0.753502	0.468893	7164	
-0.031138	0.932511	9893	
-0.438394	0.898164	2075	
0.071336	-0.399029	2606	
0.546733	0.722231	6636	
0.244405	-0.287580	5578	
0.524262	0.168472	6253	
0.177223	-0.375027	4058	
0.650354	-0.237801	2077	
0.642323	-0.016233	2780	
0.621353	-0.146389	5390	
-0.046076	0.903886	9593	
0.677702	-0.324990	8468	
0.337929	-0.131458	8433	
0.597955	0.534041	9313	
0.661953	-0.042261	4752	
0.392637	-0.282918	4571	
0.756686	0.594923	634	
0.079032	-0.891208	8816	
0.580862	-0.538274	9681	
0.350935	-0.592635	9635	
0.679247	-0.403675	6271	
0.434257	0.103667	7235	
0.288249	-0.330187	1204	
0.264228	0.610802	5410	
0.083370	0.652239	2054	
0.418731	0.828693	502	
0.134120	-0.313789	5487	
0.236684	0.493447	540	
0.758568	-0.088943	3662	
-0.677591	0.659735	8847	
0.331082	0.714174	1710	
0.325791	-0.198097	416	
0.730475	0.125387	1184	
0.565154	-0.342271	9671	
0.276972	-0.313753	8290	
0.370956	-0.683446	3076	
0.814244	0.383646	798	
-0.071840	0.921486	9845	
0.580065	0.349732	3537	
0.465258	0.787553	5492	
0.328223	-0.772150	4320	
0.642077	0.528857	8594	
0.474962	-0.768137	6808	
0.055848	0.439790	9089	
0.728849	0.466156	4703	
0.095479	0.181362	5909	
-0.806584	0.525387	8563	
0.702884	0.541870	6172	
0.431130	-0.749907	8236	
0.211024	-0.437252	8010	
0.203762	-0.204315	1602	
0.613503	-0.136184	5390	
0.745228	0.037331	2970	
0.279111	0.881395	4399	
0.807950	0.584773	4096	
0.113364	-0.635627	3123	
0.375011	0.719962	2043	
0.071143	0.015383	2203	
0.163433	-0.406968	3470	
0.685601	-0.439730	2740	
0.172355	0.553530	9036	
0.483207	-0.363990	6236	
0.788257	-0.085369	5497	
0.108913	-0.010060	1429	
0.048220	0.441708	9009	
0.146492	-0.670085	7673	
0.135244	0.323263	560	
0.653124	0.458550	2420	
0.146520	0.572583	7927	
0.415245	-0.752069	8282	
0.454708	0.524181	5562	
0.159158	-0.593348	5234	
0.241475	-0.566161	7218	
0.496682	-0.043940	3376	
0.034485	0.821654	7581	
0.683802	-0.026039	5408	
0.844375	-0.300148	5190	
0.088915	-0.183269	2022	
0.427582	-0.321608	6361	
0.361564	0.200647	1970	
0.432653	0.565312	4168	
0.639490	-0.553363	961	
0.370354	-0.130753	9531	
0.006252	-0.907551	628	
0.289311	0.462933	1224	
0.394170	0.739174	3936	
0.593815	0.496148	8114	
-0.392103	-0.850153	1281	
0.384696	0.344403	5216	
0.265397	0.584572	2806	
0.260992	-0.535576	1077	
0.680503	-0.427496	3491	
0.865833	-0.312647	5139	
0.457889	-0.613773	4811	
0.352243	-0.639521	5979	
0.176366	0.643125	2846	
0.704944	0.338783	1364	
0.314755	0.398279	898	
0.147965	-0.053590	7629	
0.044821	0.310592	571	
0.336011	-0.148920	9037	
0.356992	-0.664743	7611	
0.628572	0.622013	5472	
0.096011	0.485503	10061	
-0.464741	-0.872138	3417	
0.807682	-0.538761	2766	
0.191788	-0.608261	5591	
0.393617	-0.142638	4107	
0.196307	-0.843504	7880	
0.822215	-0.467298	10026	
0.485161	-0.156245	6224	
0.568522	-0.491551	4784	
0.700450	0.078404	7351	
0.106385	0.110156	3109	
0.142155	0.839631	4328	
0.494159	0.120104	5969	
0.108760	-0.706987	7824	
0.161164	-0.633618	2135	
0.619960	0.211692	9579	
0.260286	-0.200616	7035	
0.387140	0.090618	3029	
0.789815	0.009525	2586	
0.227176	-0.511301	7049	
0.684807	0.161871	8014	
0.538584	0.470806	4184	
0.085664	0.644790	2054	
0.223917	-0.671177	1262	
0.145459	0.712179	2724	
0.585166	0.092523	5912	
0.638336	-0.122501	5419	
0.437733	-0.096363	5802	
-0.858258	0.385833	1445	
0.772454	-0.240064	5474	
0.467585	-0.701475	7535	
0.363184	-0.224358	6576	
0.106843	-0.418889	8249	
0.890681	-0.157414	5319	
0.858103	-0.237000	10115	
0.166408	-0.654615	8900	
0.195566	-0.753072	2621	
0.454186	0.625857	3895	
0.071561	0.547385	2082	
0.931110	0.140669	428	
0.044897	0.219135	5664	
0.301327	-0.837383	5122	
0.349924	-0.742716	6968	
0.769071	0.257347	2285	
0.191743	0.667745	2199	
0.828406	0.165760	4884	
0.187313	0.230967	6393	
0.690053	0.619828	1920	
0.842941	0.329044	5949	
-0.024244	0.482855	5843	
0.297695	-0.050043	4941	
0.056647	-0.434477	1370	
-0.838836	0.472353	10025	
0.620831	-0.661723	6390	
0.469096	0.055026	8619	
0.962372	0.136038	6876	
0.312468	-0.527863	3406	
0.113637	0.216534	7601	
0.557943	0.071953	7312	
0.050263	-0.060344	3985	
0.388582	0.617960	1018	
0.134970	0.289627	7433	
0.541418	-0.651103	9066	
0.731015	-0.453390	5544	
0.261883	0.299179	6503	
0.758484	-0.110891	4367	
0.260104	-0.405593	3389	
0.591670	0.758586	9880	
0.701314	0.349434	1364	
0.134742	0.787880	2241	
0.249398	0.554185	7575	
-0.164414	-0.879112	5440	
0.911504	-0.131460	8863	
0.691944	0.211712	816	
0.097296	0.007691	697	
-0.026438	0.963668	9231	
0.759688	0.338687	5165	
0.176471	0.405604	7404	
0.824880	0.219215	6295	
0.435202	0.496401	4134	
0.260962	-0.421986	3591	
0.778702	0.235238	3975	
0.191490	-0.578719	5700	
0.584667	-0.465222	4261	
0.623179	0.673619	7114	
0.912198	-0.250881	1949	
0.129890	-0.528227	7005	
0.033434	-0.767984	7454	
0.018100	0.900899	9213	
-0.752912	0.599588	8629	
0.872513	-0.166614	7115	
0.562003	-0.329767	9671	
0.400761	-0.060914	3967	
0.131003	-0.765208	7930	
0.453267	-0.514095	6609	
-0.023122	0.947210	10075	
0.184678	0.279994	4948	
0.278582	0.487901	8298	
0.400061	0.460512	9436	
0.372566	-0.595491	4231	
0.226019	0.871755	8586	
0.160808	0.411821	4995	
0.094038	-0.690306	3008	
0.438292	0.678295	5710	
0.377737	-0.419714	5463	
0.164351	-0.840574	7414	
0.539002	-0.418166	2294	
-0.962572	0.024869	1738	
0.741655	0.546985	8540	
0.528272	-0.765737	1143	
0.351278	-0.487163	7637	
0.812066	0.484783	8902	
0.715089	0.157132	963	
0.458700	0.223750	8408	
0.300684	0.854525	759	
0.402565	-0.703793	5727	
0.162159	0.499902	6762	
0.236010	-0.719599	3906	
0.563936	-0.707394	2607	
0.238376	-0.559670	6730	
0.840133	0.434515	1311	
0.238291	-0.861019	7976	
0.294088	0.940055	4714	
0.518551	0.251414	5103	
0.152768	-0.813277	2180	
0.303680	-0.013108	3221	
0.147380	0.077571	2611	
0.092711	0.628396	3644	
0.581532	0.460957	4646	
0.149214	-0.318418	4634	
0.723095	-0.342613	3757	
0.474050	0.032302	6176	
0.166822	-0.864921	9046	
0.840444	-0.091726	7418	
0.138730	0.234781	665	
0.809913	-0.259818	4886	
0.492814	-0.434997	9144	
-0.121701	-0.961653	1271	
-0.749866	0.610603	9761	
0.270629	0.012919	6259	
0.034830	0.824563	7581	
0.818506	-0.208586	6162	
0.293976	0.570076	5675	
-0.898337	0.299644	4756	
0.655808	0.368995	3511	
0.232033	-0.013143	6002	
0.567482	-0.598289	6199	
0.264245	0.496469	690	
0.152118	-0.228900	8948	
0.088368	-0.992924	9340	
0.550929	0.558681	4824	
0.442356	-0.217744	8309	
0.718261	0.300107	1820	
0.297674	-0.169956	1664	
0.149028	-0.283234	2934	
-0.135774	-0.904986	2701	
0.352116	0.135795	1968	
-0.291532	0.914420	5707	
0.002329	-0.972780	1410	
0.575269	0.714840	9870	
0.518937	-0.345447	9929	
-0.460905	-0.786834	5491	
0.262403	0.573768	3522	
0.236385	-0.657373	1324	
0.125988	0.167271	7801	
-0.838789	0.412390	1445	
0.789005	-0.102328	4911	
0.806981	0.332225	7291	
0.692202	0.485882	3696	
0.773230	-0.139607	1989	
0.386553	0.080960	3572	
0.470929	-0.646822	675	
0.373485	-0.563466	442	
0.702015	-0.373257	3493	
0.506614	-0.396304	8996	
0.449899	0.684153	5710	
0.125001	-0.285689	3320	
0.151464	-0.005747	5606	
0.513003	0.630115	6226	
0.305302	0.384480	724	
-0.664137	-0.679929	8351	
0.114198	0.474160	9494	
0.289407	-0.574851	9086	
0.533921	0.572425	5651	
0.593371	0.180903	9332	
0.513800	0.112912	8732	
0.171379	0.355565	5039	
0.425789	0.568319	4168	
0.794853	-0.234186	6424	
0.755532	0.169660	3947	
0.199409	-0.307631	3984	
0.419926	-0.350304	6857	
-0.673300	-0.699068	8977	
0.335687	0.284798	700	
