time = 0.001	Re = 1	rotation = 0
0.050993	-0.738098	542	
-0.312255	0.886821	1501	
0.737600	0.482301	5397	
0.658340	0.430010	1176	
0.678154	-0.452792	2740	
0.194315	0.751946	4182	
0.598660	0.016027	2098	
0.565573	0.509112	5392	
0.560243	-0.696810	901	
0.319051	0.748196	3247	
0.751549	0.360884	4613	
0.218646	0.612063	2536	
0.613821	0.065801	3215	
0.613671	0.298126	4562	
0.734597	-0.464823	6094	
-0.940275	0.117334	9071	
0.060995	0.100789	3566	
0.739615	-0.161621	1605	
0.366463	0.650988	8206	
0.077017	-0.164597	1911	
0.569671	0.505430	5392	
0.211429	-0.654866	6877	
0.743433	0.033535	2970	
0.390070	0.698654	9567	
0.639415	-0.436090	8090	
0.050985	-0.087574	8943	
0.160911	-0.021024	2847	
0.384340	-0.006588	1910	
0.116645	0.789372	2241	
0.436030	-0.427457	3530	
0.551224	-0.539850	7926	
0.065803	0.811570	2231	
0.516862	-0.749097	7556	
0.151681	-0.587226	6600	
0.387191	-0.535362	853	
0.390215	-0.132621	4107	
0.682642	-0.389159	6271	
0.468052	0.016562	8038	
0.057570	0.377953	6060	
0.341666	0.290315	1276	
0.688189	-0.365829	5402	
0.985782	0.161686	4202	
0.425512	0.206864	7288	
0.635843	0.036536	2681	
0.737578	0.049234	4318	
0.341136	0.537790	9325	
0.309988	-0.296467	9553	
0.318312	-0.450055	538	
0.640813	-0.091631	2319	
0.313827	-0.261554	3019	
0.281153	0.739982	8653	
0.584445	0.741966	9880	
0.377821	0.774507	5254	
0.687472	0.257490	786	
0.831242	-0.083226	7418	
0.921786	0.265123	8227	
0.479672	-0.424827	9229	
-0.371259	-0.873255	8673	
0.141266	0.174954	2824	
0.047103	-0.387772	774	
0.151498	0.956681	8688	
-0.921943	0.216246	8527	
0.111152	-0.556585	5348	
0.457285	0.692690	6742	
0.054859	0.192152	5469	
0.523135	-0.631500	8802	
0.646467	-0.077903	2319	
0.272832	-0.112028	2523	
0.462055	-0.601453	3886	
0.135530	0.751694	985	
0.275731	-0.144692	8381	
-0.204195	0.896989	763	
0.888931	0.190360	7817	
0.433206	0.256462	5787	
0.224720	-0.397484	1028	
0.553002	0.389185	2278	
0.281436	0.896187	2533	
-0.177788	0.872849	9503	
0.052710	-0.675175	8106	
0.353827	0.620083	639	
0.795416	-0.101720	4911	
0.127555	-0.864302	6350	
0.541639	0.442214	2125	
0.413867	0.086654	4987	
0.497048	0.529440	1757	
0.199910	-0.773459	6588	
0.060119	0.924247	9544	
0.780848	0.073601	3782	
0.299796	-0.238686	4372	
0.230576	-0.164026	4437	
0.260496	0.337449	7718	
0.203574	-0.722091	2461	
0.830779	0.032533	5480	
0.200380	-0.591369	7420	
0.046212	0.557793	8419	
0.407615	0.764963	6811	
0.746883	0.301571	1770	
0.262589	-0.652907	4016	
0.728886	-0.402989	6152	
0.229364	0.221791	9270	
0.263088	-0.445246	5335	
0.269834	-0.159015	9135	
-0.879724	-0.313940	9877	
0.548164	-0.214130	1874	
0.741934	0.182304	3243	
0.638188	0.118438	3907	
0.560672	0.453710	4646	
0.599612	0.045748	1579	
0.138552	-0.690222	7640	
0.107891	-0.870395	6726	
0.037166	-0.430319	9103	
0.352543	0.642711	7577	
0.398412	0.651144	7512	
0.581774	0.105668	5912	
0.528569	-0.733438	7548	
0.300014	-0.659278	6896	
0.146101	-0.797962	1598	
0.199346	0.815413	8664	
0.327185	0.634371	4774	
0.681268	0.656670	890	
0.371104	0.614282	639	
0.923126	0.370120	4152	
0.856860	-0.192142	6014	
0.619366	-0.313988	5313	
-0.803858	0.544580	1037	
0.660243	0.669079	8352	
0.656505	0.540646	4757	
0.343254	-0.386408	673	
0.713000	-0.100199	7810	
-0.014291	0.907745	1059	
0.099436	-0.791722	7661	
0.123211	-0.800474	9418	
0.711380	-0.497910	4413	
0.477615	0.770326	6944	
0.736857	-0.057177	5181	
0.111489	0.747383	9830	
0.241789	0.233164	4120	
0.621643	-0.262924	5816	
0.675002	0.403641	6966	
0.799450	0.504946	7678	
0.502680	-0.153242	6888	
0.718248	0.278199	2490	
0.111947	0.428574	8363	
0.340010	-0.195108	5257	
0.713912	-0.266844	4458	
0.380580	0.605121	1018	
0.216727	0.613948	2536	
0.511789	-0.499294	3027	
0.066574	-0.811363	2852	
0.270371	0.377106	7366	
0.051776	-0.759239	521	
0.762709	0.071052	4953	
0.773184	-0.135539	1989	
0.810267	-0.430585	8086	
0.195085	-0.729248	2461	
0.532890	-0.566744	7407	
0.777750	0.275303	4541	
0.953209	0.143225	428	
0.707709	-0.450194	2572	
0.490286	-0.000966	1662	
0.666719	-0.444583	7131	
0.268738	-0.695830	6102	
0.448459	-0.645974	1065	
0.143539	0.165031	3509	
0.684786	-0.051913	5689	
0.271606	-0.068180	1172	
0.073765	-0.258751	742	
0.535260	0.480565	3458	
0.191313	-0.735512	1702	
0.312021	-0.515905	4094	
0.679470	0.014643	4761	
0.233803	-0.207344	4532	
0.246274	0.348226	6654	
0.341232	0.736967	7571	
-0.677141	-0.669461	1031	
0.473439	-0.627365	6342	
0.187846	-0.807490	5484	
0.206629	-0.174252	2831	
0.955976	0.274700	4028	
0.664032	0.287697	7839	
0.359010	-0.491732	7637	
0.235246	0.300831	4002	
0.286775	0.618602	7279	
0.485154	-0.275363	3969	
0.426438	0.500197	3533	
0.056192	0.377733	1181	
0.764708	-0.318650	4424	
-0.816488	0.454861	9689	
0.233662	-0.109091	7121	
0.916822	0.094504	6087	
0.282618	-0.630123	3224	
0.248080	0.325204	6286	
0.617530	0.613685	5472	
0.197277	-0.373407	6740	
0.773906	0.074292	3782	
0.296262	-0.445493	5009	
0.263788	0.278616	9840	
0.613363	0.525555	9577	
0.912509	0.174108	9734	
0.496693	0.329419	5061	
0.469660	-0.072629	1004	
0.308388	0.503102	2694	
0.699796	-0.368110	3493	
0.529664	-0.641152	8802	
0.157713	-0.497960	3793	
-0.949239	0.098884	4929	
-0.089775	0.938267	9257	
0.283261	-0.600269	7506	
0.238245	-0.143188	7045	
0.748036	0.026319	2970	
0.624629	-0.279622	5874	
0.049352	-0.159220	549	
0.035731	0.560431	7911	
0.728284	0.189578	631	
0.118760	-0.444928	731	
0.552921	0.415746	3542	
0.904284	-0.128785	8863	
0.323447	-0.083936	6343	
0.229919	-0.572443	7218	
0.426375	-0.684021	7670	
0.099403	0.074143	3796	
0.536939	0.348813	1900	
0.283617	0.596686	8008	
0.567037	-0.647652	1347	
0.213491	0.515067	6734	
0.417144	-0.063267	4100	
0.494739	-0.315944	5904	
0.395422	-0.552806	2373	
-0.652660	0.754804	3861	
0.349857	0.648654	7577	
0.256049	-0.340438	2957	
0.490245	0.186853	2678	
0.829691	0.546285	1550	
0.044369	0.252805	681	
0.064007	0.727875	8522	
0.616923	-0.417257	6951	
-0.177122	-0.891137	8268	
0.333857	0.670999	6702	
0.402395	0.367691	8091	
0.303823	-0.500969	3825	
0.848585	-0.358239	9318	
0.361946	0.870707	8674	
0.720360	0.079493	1524	
0.222783	0.697455	7624	
0.107592	0.029258	1359	
0.847575	-0.116094	7156	
0.328041	0.395504	8714	
0.263298	0.622821	4337	
0.185929	0.219747	6393	
0.575481	0.211118	5749	
0.636835	-0.229024	8769	
0.416398	-0.571460	2738	
0.406549	0.851889	8596	
0.907383	0.110689	5539	
0.596447	-0.561335	4622	
0.369195	0.439069	7690	
0.463192	0.566348	2886	
0.296149	-0.805178	1534	
0.213017	0.509621	1368	
0.273608	-0.940763	2190	
0.108182	0.238718	8195	
0.078333	0.207604	2542	
0.833886	-0.389268	8631	
-0.766548	0.558587	4734	
0.572748	-0.336929	4143	
0.363427	0.617954	639	
0.414160	0.843325	9204	
0.829112	-0.316840	5585	
0.224454	-0.627359	7297	
0.411343	-0.378532	9881	
0.772281	-0.330456	4424	
0.909126	0.025427	7773	
0.364485	-0.677644	3076	
0.179433	0.863840	7739	
0.642738	-0.575247	9405	
0.871348	-0.227636	8546	
0.551310	0.706523	6703	
0.098218	0.066626	2478	
0.870476	-0.272161	9748	
0.563877	0.107795	4272	
0.391747	-0.560840	2729	
0.455012	-0.096925	7664	
0.803907	0.336492	7291	
0.065762	-0.194631	1715	
0.324125	-0.291104	2183	
0.802885	-0.587747	4102	
0.580486	0.213760	5749	
0.255491	0.397151	7530	
0.098910	0.320440	6331	
0.238275	0.758029	10009	
0.264722	-0.759885	7820	
0.127109	0.495824	2583	
0.597088	0.538658	9313	
0.332276	0.093392	1252	
0.516747	-0.299766	6314	
0.393714	0.133362	2452	
0.099642	0.959774	10121	
0.246283	-0.228517	4394	
0.149916	-0.015431	2666	
0.596084	0.214494	1231	
0.596751	0.622569	6450	
0.718706	-0.187709	3305	
0.037717	-0.272984	7401	
0.227873	-0.273234	4223	
0.180129	0.398944	7672	
0.747269	-0.274616	1878	
0.160021	-0.581242	6600	
0.448738	-0.123525	6579	
0.132650	-0.306615	5487	
0.070959	-0.529580	5218	
0.212124	-0.730406	2587	
0.575761	0.163359	3513	
0.132290	-0.595131	1773	
0.871281	0.419197	7128	
0.232788	0.128213	2689	
0.440412	0.534131	2910	
0.246656	0.776685	5951	
-0.662011	0.658329	8406	
0.439256	0.631203	4596	
0.501700	0.513025	1777	
0.313929	-0.599887	5082	
0.702306	0.252320	786	
0.290186	-0.138677	3309	
0.202801	-0.377604	6740	
0.706003	0.588212	2055	
0.318239	-0.376838	9696	
0.608714	0.584954	5200	
0.433670	0.383834	9102	
0.541280	0.677480	6783	
0.487021	0.014211	1662	
0.263240	0.565508	3522	
0.738276	0.057959	1480	
-0.912671	0.272809	1325	
0.265110	-0.315843	4426	
0.403158	0.764429	6811	
0.237967	0.185589	2873	
0.807009	0.247805	5024	
0.127927	-0.730184	908	
0.598112	-0.478290	7077	
0.635280	-0.282181	6183	
-0.106096	0.959048	1079	
0.158738	0.196726	4282	
0.042524	-0.740984	1242	
0.753964	0.598284	634	
0.805155	-0.431048	8086	
0.037218	0.269334	5499	
0.415966	0.455814	3315	
0.771319	-0.453657	7059	
0.289833	0.213382	7477	
0.037379	0.242643	6153	
0.583532	-0.007025	1033	
0.319044	-0.265741	2931	
0.262968	0.061275	1871	
0.142085	-0.800042	1598	
0.130319	0.185373	9076	
0.567608	0.122698	8418	
0.610709	0.398374	6821	
0.131104	-0.606744	1374	
0.101622	-0.047704	2544	
0.450991	-0.229845	8449	
0.212822	0.381571	1687	
0.899460	0.197392	9597	
0.360257	0.610060	639	
0.522242	-0.636381	8802	
0.376414	-0.205554	4957	
0.035903	-0.505742	7170	
0.146774	-0.262302	5674	
0.879615	0.004580	5908	
0.882253	0.173983	7652	
0.569811	0.775011	3300	
0.844825	0.161271	5784	
0.302784	0.323196	2405	
-0.207807	0.915101	763	
-0.679485	0.640423	5185	
0.280463	-0.275268	2566	
0.325869	-0.146134	9037	
-0.716802	-0.598847	5020	
0.198786	0.642162	2157	
0.368341	0.374734	5265	
0.527595	-0.729433	6525	
0.294925	-0.067456	2212	
0.850701	-0.240574	10115	
0.776837	-0.165660	3979	
0.423655	-0.561235	3756	
0.687759	-0.593565	7682	
0.640961	0.247924	5046	
0.955898	0.115966	418	
0.332782	-0.375247	673	
0.063821	-0.716903	8717	
0.403081	-0.181163	3960	
-0.947653	-0.008576	1070	
0.315601	0.070998	7208	
0.531233	0.032432	3472	
0.444982	-0.658637	1065	
0.548251	0.466728	3754	
0.412564	0.906413	2926	
-0.950814	0.042265	9166	
0.481654	-0.697203	7535	
0.501505	0.551264	2632	
0.084050	-0.308043	3231	
0.535307	0.313774	10083	
0.226008	0.236405	5751	
0.223366	-0.520078	8777	
0.522985	-0.417395	5004	
0.918963	-0.008958	6713	
0.921972	-0.362043	6738	
0.495216	-0.076887	3440	
0.707884	0.229665	778	
0.035811	0.549530	8041	
0.399267	-0.206143	7295	
0.296610	0.700087	8903	
0.760210	0.186616	2243	
0.355446	-0.391302	3646	
0.246381	-0.305406	738	
0.344471	-0.568139	9549	
0.139149	0.489931	3831	
0.069684	0.811964	2231	
0.103047	0.103255	1781	
0.571397	-0.717654	8474	
0.344766	0.545410	10013	
0.171948	0.576831	9304	
0.268021	0.174837	3078	
0.095338	-0.002557	457	
0.674499	0.168922	4926	
0.295089	0.360898	6747	
0.738106	0.525643	6137	
0.250611	0.381297	5124	
0.452515	-0.062403	6796	
0.146147	-0.462050	1916	
0.277475	0.897431	2533	
0.553767	-0.783869	1007	
0.044499	0.250028	681	
0.051841	-0.788071	952	
0.975669	0.215103	6618	
0.204961	-0.164389	7047	
0.718221	-0.192520	2000	
0.215842	-0.518774	8777	
0.048064	-0.148212	461	
0.780648	0.291716	4541	
0.331263	0.396617	8714	
0.135559	0.836797	6664	
0.050540	0.265876	1457	
0.326120	-0.769162	4320	
0.325954	0.368058	744	
0.417594	0.039139	5666	
0.582168	0.695222	8122	
0.660629	0.204071	4983	
0.638273	-0.004522	2780	
0.607883	-0.434868	5926	
0.283658	0.132117	4674	
0.569500	-0.483586	4784	
0.324364	0.450850	2860	
0.304344	0.359688	8912	
0.227702	-0.386826	2749	
0.522711	-0.273635	5235	
0.511924	-0.269025	5235	
-0.107936	-0.971090	1271	
0.271042	0.737734	8653	
0.111199	-0.172236	3544	
0.868918	0.275272	8088	
0.444921	0.163441	6058	
0.605151	0.272691	3540	
0.058599	-0.540243	6321	
0.924524	0.101937	5539	
0.274146	0.566247	3522	
0.050300	0.091926	1538	
-0.580954	-0.727694	9869	
0.224899	0.010565	4822	
0.234787	-0.172329	4511	
0.626999	0.056262	3598	
0.062266	-0.648995	3064	
0.263756	-0.300922	736	
0.996798	0.014037	4030	
-0.631545	0.705960	568	
-0.001417	-0.964613	722	
0.177719	-0.490789	7196	
0.402198	-0.701554	5727	
0.491986	-0.479574	1488	
0.217456	0.349164	3875	
0.716805	0.373606	3817	
0.054937	-0.252766	9446	
0.245095	0.535002	4370	
-0.883173	0.306475	5575	
0.526395	0.114395	2235	
0.382628	0.238314	5202	
0.506527	-0.181323	6234	
0.401826	0.250126	6250	
0.323969	-0.098082	6269	
0.313693	-0.260639	3019	
0.387949	-0.678373	3076	
0.514332	-0.427373	8482	
-0.273072	0.883151	887	
0.609650	-0.234342	5774	
0.291811	0.668525	6364	
0.412959	0.830339	502	
0.585045	-0.280500	3994	
0.469883	-0.063068	1014	
-0.722969	0.591488	10023	
0.137161	0.783849	1035	
0.233730	-0.343127	500	
0.046970	-0.073133	990	
0.443765	-0.258123	2049	
0.525891	0.515570	3708	
0.140768	-0.711459	8224	
0.664508	0.504265	3444	
0.385279	0.167363	3099	
0.738222	0.129875	1184	
0.089640	0.992884	3460	
0.580838	-0.056102	1110	
0.151599	0.692414	1437	
0.044277	0.944236	8082	
0.402865	0.328486	7387	
0.193278	0.797172	8448	
0.304017	-0.391863	7614	
0.806840	0.519953	1648	
0.791778	0.230458	4455	
0.639597	0.135822	3507	
0.049023	-0.347261	467	
0.906987	-0.080136	513	
0.004771	-0.964558	722	
0.326370	-0.113284	6871	
0.407004	0.847814	9204	
-0.630085	0.685975	7893	
0.685847	0.605444	1920	
0.369670	-0.335447	4241	
0.497091	0.621851	5431	
0.102737	-0.456423	2630	
0.068365	0.068358	2776	
-0.029357	0.912434	9159	
0.191819	0.128527	6482	
0.204364	0.735132	6527	
0.523607	0.129894	9702	
0.416795	-0.487218	3904	
0.078901	-0.984956	3084	
0.549500	-0.228441	2688	
0.874846	0.205934	6840	
0.030540	0.931709	9927	
0.929170	0.056851	7996	
0.852265	-0.002019	5867	
0.182966	0.871911	8785	
0.053178	0.153072	9613	
0.446247	0.826276	6962	
0.080696	0.480325	5785	
0.945627	0.044264	7731	
0.391479	0.637562	2758	
0.234469	-0.558685	6730	
0.244037	0.603582	1086	
0.898809	0.029277	7773	
0.186831	-0.672712	9151	
0.387752	-0.756364	7650	
0.579253	-0.419844	1832	
-0.918911	0.255078	948	
0.883080	0.153953	7550	
0.535622	-0.404670	7222	
0.137584	0.216227	781	
0.244064	0.315120	6286	
0.587251	-0.175328	5395	
0.510086	0.631978	6226	
0.401797	0.698753	2800	
0.229889	-0.324462	526	
0.094248	-0.618058	6208	
0.586661	0.506382	8114	
0.488424	-0.483311	1488	
0.116554	-0.982178	3070	
0.759866	-0.318065	4424	
0.234514	0.775684	9998	
0.477833	0.570263	3251	
0.339516	-0.368758	7523	
0.346928	0.025216	3148	
-0.304963	-0.850776	8284	
0.957236	0.287288	4028	
-0.932466	-0.051083	7995	
0.871146	0.355930	1228	
0.441275	-0.351967	8366	
0.109195	-0.659578	3657	
0.429311	0.067973	7761	
0.569411	0.301767	7142	
0.176489	-0.477506	3973	
0.184400	-0.308487	3603	
0.424603	-0.233357	6097	
0.353594	0.646652	7577	
0.099452	-0.725686	7042	
0.259368	-0.011398	2736	
0.408250	0.156309	5072	
0.345693	-0.529661	6953	
0.669650	-0.619850	8998	
-0.783903	0.535503	8916	
0.666535	-0.486732	3962	
0.145764	0.160008	3509	
0.400996	0.310974	6238	
0.584163	0.202596	5749	
0.093822	-0.009468	1407	
-0.110287	-0.949182	2025	
0.211987	0.051177	8882	
-0.914345	0.190053	5817	
0.540501	-0.536848	6997	
0.170348	0.015571	3531	
0.348149	0.293827	900	
0.260606	-0.826747	10030	
0.758068	0.317152	3664	
0.441092	-0.219485	8309	
0.495390	0.211592	3815	
0.213821	-0.452641	7982	
0.832079	0.049624	5480	
0.133434	0.929639	941	
0.288348	-0.055095	1459	
0.110574	0.342948	9866	
0.929672	-0.020237	979	
0.362202	0.821484	7709	
0.384842	0.398190	8821	
0.152960	-0.018315	2666	
0.822526	-0.457181	9690	
0.442976	-0.340132	8366	
0.591843	0.329639	3553	
0.344543	0.573945	10067	
-0.922191	0.050416	9556	
0.238004	0.814246	3356	
-0.559908	0.760127	953	
0.176464	0.652254	2353	
0.606191	0.160807	9612	
0.674535	0.404983	6966	
0.109678	0.267550	1535	
0.441159	0.667266	4005	
0.446024	-0.544219	6541	
0.468073	-0.386233	6936	
0.395830	0.805782	8598	
0.190033	-0.273828	1629	
0.694061	-0.259554	7755	
0.350617	-0.148235	4297	
0.456796	0.557238	2886	
0.196743	-0.225185	2962	
0.175797	-0.412935	6112	
0.831594	0.053966	4471	
0.013535	-0.085900	5958	
0.421744	0.258995	6380	
0.449880	0.369201	3386	
0.368338	0.094791	3029	
0.055748	-0.323717	4077	
0.712490	0.191189	599	
0.561433	-0.416326	1864	
0.243183	-0.414720	3318	
0.498533	0.509969	1777	
0.310426	0.353792	1266	
0.210554	0.322267	7466	
0.625089	0.617972	5472	
0.617300	-0.148441	5390	
0.781124	-0.226757	5474	
0.431579	-0.641982	877	
0.482596	-0.145134	5376	
0.836788	0.011960	5867	
0.178778	-0.674398	9379	
0.381649	-0.718057	6096	
0.573148	-0.038065	2651	
0.634066	-0.250146	9711	
0.580850	-0.608993	6443	
0.693971	-0.030579	5689	
0.647536	-0.055531	3719	
0.335297	0.492878	5506	
0.534926	-0.165409	6277	
0.520588	0.210754	5117	
0.658269	0.111178	3642	
0.048673	0.602148	2019	
0.445022	0.305395	8609	
-0.919788	-0.059510	9472	
0.835187	-0.281097	8638	
-0.033029	0.971598	9231	
0.176022	0.420429	7744	
0.799963	-0.115618	5552	
-0.961296	0.136867	5849	
0.468017	-0.188571	5628	
0.806991	-0.350770	7125	
0.211432	0.389630	8319	
0.672201	0.555188	824	
0.292550	-0.205301	3639	
0.246247	0.623787	4337	
0.774958	0.203685	2381	
0.847375	0.408693	864	
0.322464	0.277140	6000	
0.820672	-0.279535	9752	
0.544997	-0.326965	8876	
0.591976	-0.388533	3198	
0.474408	0.766926	6944	
0.350266	0.244063	1366	
0.692775	-0.207716	2107	
0.389240	0.730063	3936	
0.925206	0.253319	9356	
0.367966	-0.238834	6576	
0.380693	-0.258168	4188	
0.575614	0.674467	8437	
0.382623	-0.078507	2321	
0.129383	0.781117	1035	
0.115399	-0.357219	4850	
0.663196	0.550649	4757	
0.507720	0.021234	431	
-0.284301	0.922077	9427	
0.316326	0.633460	4024	
0.192249	-0.739860	1830	
-0.868246	0.436505	7109	
0.219073	0.082020	9432	
-0.864698	0.311088	5140	
0.196584	-0.122015	2819	
0.789639	0.194761	2381	
0.294708	0.433745	1590	
0.352305	0.201602	1898	
-0.890183	-0.284148	10048	
-0.355380	-0.865304	9539	
0.162382	-0.593664	5234	
0.061016	-0.237697	8173	
0.245962	-0.207593	6672	
0.252670	-0.139403	9668	
0.484193	-0.576203	4212	
-0.366157	-0.861063	1269	
0.567773	-0.064377	7837	
0.457638	0.223541	8408	
-0.457412	0.827575	8606	
0.315802	-0.074631	5028	
0.412385	0.560013	3737	
0.887072	-0.127579	2083	
0.785973	0.150981	3799	
0.425368	0.843981	9204	
0.556010	-0.531169	7926	
0.211984	0.317257	4302	
0.078213	-0.768352	2809	
0.400188	-0.481061	2185	
-0.082759	-0.881427	638	
0.161595	-0.519303	5034	
0.209165	-0.499151	6405	
0.349602	-0.327501	2209	
0.096613	0.751334	579	
0.429787	0.554807	3737	
0.757889	0.406395	5249	
0.161466	0.345940	3011	
0.226400	-0.039156	1594	
0.520469	0.422252	594	
0.288745	-0.292936	9383	
0.395463	-0.192902	8795	
0.361892	0.335402	2935	
0.168316	-0.019350	2847	
0.334194	0.681028	6702	
0.495431	-0.109075	8353	
0.661051	-0.492403	3962	
0.289581	0.300522	974	
0.293426	0.771896	9837	
0.096078	-0.344257	7776	
0.381400	0.110618	3302	
0.698480	0.037291	7693	
0.781203	-0.280171	8612	
0.404910	-0.256918	5657	
0.263783	0.778280	976	
0.565877	-0.623795	7012	
0.348203	0.023874	3148	
0.134468	-0.327028	7273	
0.480090	0.505997	6110	
0.597922	0.060503	3562	
0.091696	-0.800908	7586	
0.826352	0.012548	5899	
0.536391	-0.441136	1686	
0.311272	-0.161674	5127	
0.168053	0.345835	4397	
-0.773638	-0.523806	6297	
-0.889411	0.459111	3865	
0.068765	0.560695	3164	
0.086231	0.343596	3864	
0.251301	-0.122182	9094	
0.670465	0.106019	4518	
0.500052	-0.716333	4837	
0.481160	-0.120462	8353	
0.575351	-0.100336	9887	
0.536987	-0.035321	3674	
0.248563	0.867837	7831	
0.410877	-0.235609	5322	
0.345488	0.506216	8833	
0.713613	-0.390711	6139	
0.553510	-0.146944	6228	
0.399630	0.399754	8821	
0.228713	-0.931416	6886	
-0.560673	-0.728544	6635	
0.328059	-0.340262	6132	
0.321319	-0.063573	5746	
0.353972	-0.359613	1940	
0.614447	0.367331	5226	
0.291398	0.172865	5065	
0.430136	0.692407	5198	
0.096686	0.162356	6334	
-0.928391	-0.101915	417	
0.124639	0.668203	8112	
0.243570	0.626774	4337	
0.430668	-0.385562	8971	
-0.744084	0.585390	10097	
0.588539	0.602776	6508	
0.323045	0.436323	3291	
0.504313	-0.397240	8996	
0.463785	0.035492	6433	
0.282473	0.121634	5269	
0.273631	-0.430468	5268	
0.131306	-0.429281	1253	
-0.629476	-0.687324	8684	
0.668169	-0.242943	2510	
0.870177	0.302583	9856	
0.841944	-0.251668	10115	
0.813222	-0.217126	6162	
0.079537	0.688088	2339	
0.054183	0.611810	6697	
0.663170	0.551363	4757	
0.093909	-0.261597	836	
0.743985	0.610591	1746	
0.168715	0.244041	2087	
0.703764	0.529799	6172	
0.209237	-0.578157	6809	
0.192711	-0.564251	7336	
0.544063	-0.014005	5303	
0.476706	-0.383534	5572	
-0.922313	-0.151512	9209	
0.046887	0.992458	1964	
0.140287	-0.014898	2504	
0.606567	0.590804	5200	
0.041283	-0.593618	1385	
0.877523	-0.154345	5669	
0.319697	-0.500328	3825	
0.189829	-0.118571	2819	
0.444272	0.197001	9067	
0.392373	-0.488007	5941	
0.081262	-0.620827	1635	
0.052152	0.159590	7757	
0.224769	0.810907	1993	
0.867722	-0.238766	8160	
0.624704	-0.488731	1588	
0.147813	-0.573504	5078	
0.859078	0.198879	6756	
0.764898	-0.166514	4447	
0.826161	0.330845	7341	
0.240826	-0.412586	3318	
0.572079	0.277376	9181	
0.043007	-0.103501	8139	
0.538736	-0.204965	9566	
0.156584	0.155555	3227	
0.185328	-0.855658	8806	
0.423943	0.329752	8557	
0.572604	0.507491	5392	
0.787199	-0.134065	2521	
0.364738	-0.713095	5180	
0.402989	0.509873	2187	
0.867459	0.300966	9856	
0.516714	0.621422	6226	
0.311699	0.751820	3247	
0.652878	-0.431503	8176	
0.359830	-0.863201	534	
0.722961	0.283710	1820	
0.438058	0.685099	5710	
0.265050	-0.230371	5280	
0.334684	-0.428558	4135	
0.751883	-0.529144	6789	
0.322176	-0.233736	5590	
0.301007	-0.213993	3639	
0.197191	0.045128	7317	
0.531231	-0.520739	4782	
0.593117	0.540346	7447	
0.200215	0.827999	6931	
0.044942	-0.233235	8421	
0.340935	0.492102	8833	
0.285381	-0.324038	8290	
0.170703	0.245983	2087	
0.099459	0.332262	5747	
0.933402	-0.313525	9638	
-0.917460	0.317941	4756	
0.399134	-0.753600	7650	
0.436417	0.479949	4874	
0.100408	-0.724349	7042	
0.916882	-0.233540	947	
0.518372	0.301304	7119	
0.376322	-0.155386	5704	
0.542124	-0.291562	9677	
0.105083	-0.139151	4140	
0.135382	0.837246	6664	
