time = 0.001	Re = 1	rotation = 0
0.956669	-0.037191	9165	
0.464931	0.650307	3479	
0.150016	0.015702	1001	
0.286434	-0.737752	8394	
0.444125	-0.132956	6611	
0.505192	0.263919	4476	
0.621040	0.062509	3598	
0.353393	0.233891	1578	
0.396050	0.733662	3382	
0.630560	0.397224	7145	
0.473064	-0.395881	6936	
0.538092	0.105484	4197	
0.599550	0.134573	1394	
0.422328	0.462305	3315	
0.418358	0.293330	6959	
0.545148	0.756069	1098	
0.178111	0.552164	10004	
0.302171	0.647025	4857	
0.877348	0.021708	6946	
0.310012	-0.093125	6343	
0.528448	0.292988	9996	
0.640398	0.647404	7327	
0.076099	0.008933	9836	
0.398768	-0.104003	1935	
-0.296910	-0.875113	1626	
0.522780	-0.091571	8050	
0.758500	0.098101	7449	
0.315222	-0.013359	3992	
0.279424	0.840835	437	
0.410179	0.764989	6811	
0.362416	-0.463839	5524	
0.191713	-0.622839	6785	
0.278408	0.529021	1361	
0.260750	0.154286	3206	
0.265144	0.407360	7530	
0.529558	-0.713748	5507	
0.676904	-0.458710	7131	
0.439544	-0.253041	8204	
-0.116613	-0.928948	1473	
0.126037	0.752762	1225	
0.330236	-0.333414	6132	
0.623446	0.271186	4454	
0.421582	0.753201	6441	
0.871788	-0.232842	8546	
0.405680	-0.239083	5322	
0.228302	-0.767218	6510	
0.633873	0.197616	9627	
0.330037	0.468237	5481	
0.194767	0.385776	9186	
0.355770	-0.557127	396	
0.179613	0.580549	3372	
0.067766	0.343925	4061	
0.504015	-0.574401	5679	
0.916028	-0.362774	6738	
0.191956	-0.141150	5646	
0.386953	0.408836	7992	
0.092658	-0.917094	2660	
0.350621	-0.799835	6668	
0.238094	0.774860	5951	
0.294135	0.517319	708	
0.138356	0.661673	1026	
0.377261	0.442831	2385	
0.952478	-0.264866	4025	
0.044258	0.599708	2019	
0.533498	0.529575	3708	
0.539106	0.591075	4796	
0.175744	0.564041	10078	
0.307678	-0.648330	7520	
0.745372	0.487117	6073	
0.083487	-0.842684	7471	
0.446651	-0.267411	5569	
0.190151	0.478319	1234	
0.045020	-0.522057	9128	
0.543490	0.450937	3754	
0.147130	-0.753839	493	
0.241483	-0.369110	1799	
-0.850289	-0.460341	1592	
-0.930592	0.050057	9556	
0.787503	-0.221176	5474	
0.153020	-0.809210	2180	
0.292024	-0.088405	3606	
0.269578	-0.010301	2964	
0.591319	-0.396897	3870	
0.532598	0.616564	6514	
0.412469	-0.552001	3017	
0.651635	-0.647782	8024	
0.770968	-0.141694	1989	
0.085888	-0.091294	3733	
0.898580	0.155019	7550	
0.459274	0.233420	9247	
1.000095	-0.003088	4170	
0.581591	0.180813	6317	
0.447415	-0.863217	1926	
0.352678	-0.273474	3138	
0.054470	0.771141	9403	
0.095278	-0.731124	5246	
0.239814	-0.786147	7456	
0.522047	-0.332725	9310	
0.322688	0.187373	670	
0.706537	-0.162502	487	
0.322012	-0.867169	2280	
0.349291	-0.654183	7611	
0.176502	0.947561	10001	
0.727728	0.444448	5354	
0.490731	-0.080268	1004	
0.108226	0.077852	2576	
0.529531	0.525608	3708	
0.132766	-0.417142	509	
-0.266533	0.876526	887	
-0.702336	0.670139	7607	
0.267952	0.604418	5410	
0.363130	-0.431414	5463	
0.626409	0.079749	2518	
0.518599	0.389567	9984	
0.964093	-0.264955	4025	
0.191992	0.532729	4576	
0.429746	-0.421936	3530	
0.631133	0.415416	7145	
0.540397	-0.245036	5239	
0.274902	0.066746	3219	
0.656881	-0.284879	7397	
-0.883164	0.463017	6529	
0.737173	-0.297339	2732	
0.509344	0.533582	4065	
0.324286	0.467790	5481	
0.312969	0.163275	7486	
0.213433	0.435500	613	
0.728538	-0.348784	3757	
0.252941	-0.059638	4600	
0.165784	0.265654	3039	
0.272596	-0.089276	2959	
0.664864	0.329946	1240	
-0.578103	-0.740334	9869	
0.602313	0.141821	2492	
0.312222	0.694470	9692	
0.246059	0.088162	3455	
0.350162	-0.046097	1612	
0.083545	0.792928	1091	
0.265040	-0.260634	1202	
0.655098	0.644465	7300	
0.119917	-0.306585	4033	
0.173523	0.812568	6155	
0.315289	0.175536	794	
0.956553	-0.110236	4930	
0.273281	0.760744	1214	
0.111110	0.511479	2720	
0.295056	0.019161	1343	
0.219888	0.336909	6749	
0.297497	-0.733162	8566	
0.823689	0.247755	6554	
0.103226	0.123709	5230	
0.035876	0.534923	9875	
-0.873867	0.328235	9473	
0.557357	0.166689	6606	
0.930439	0.094914	1516	
0.564480	-0.611971	6602	
0.391781	-0.664100	4934	
0.255874	0.791800	4499	
0.158837	0.199071	4282	
0.727856	-0.506715	5568	
0.419620	-0.407947	7794	
0.362899	-0.181948	1937	
0.280200	-0.372058	5272	
0.278807	0.570812	3522	
0.118193	0.387468	9864	
0.204069	0.172952	2265	
0.240580	0.837523	7596	
0.089030	0.058667	9675	
-0.590222	0.730588	779	
0.423723	-0.297435	6558	
0.660543	-0.223894	2077	
0.283052	-0.652262	5944	
0.637682	-0.328540	5891	
0.194407	0.064899	7701	
0.192052	0.290145	8075	
0.539876	-0.319401	8876	
0.666168	-0.397276	5989	
0.484819	-0.619029	6986	
0.381321	-0.409824	8241	
0.663664	0.543904	4757	
0.128315	-0.748630	7930	
0.757143	-0.251839	8146	
0.074792	0.472840	6546	
0.212385	-0.445911	7982	
0.125425	0.017059	9488	
0.602591	0.433240	8028	
0.283655	-0.734710	8394	
0.662399	-0.655645	8405	
0.800637	0.502923	7678	
0.310902	-0.851478	2280	
0.786896	-0.524831	7089	
0.655243	0.314792	7353	
0.501488	0.041890	435	
0.527724	-0.266192	5842	
0.571924	0.478087	5380	
0.289624	-0.248979	3038	
0.415576	-0.339725	6857	
0.161168	-0.663598	8728	
0.506245	0.713944	8149	
0.174519	-0.286401	2884	
0.630891	-0.099263	2175	
0.816841	0.277922	5836	
0.495389	-0.802882	1652	
0.197243	-0.646646	5434	
0.813074	0.193163	4401	
0.277319	-0.482787	1342	
0.502981	-0.671104	829	
0.127154	0.529614	3788	
0.608683	-0.065044	8051	
-0.502544	0.800495	1643	
0.196426	-0.897327	764	
0.124122	-0.629948	2698	
0.858709	0.251297	8088	
0.253736	0.608396	4337	
0.047096	0.116373	8983	
0.329155	0.881553	6372	
0.216586	0.288569	1508	
0.640569	-0.264298	8710	
0.190189	-0.897807	694	
0.540213	0.491755	3458	
0.100562	-0.670804	2233	
0.218149	0.820973	8011	
0.048782	-0.275601	2550	
0.381314	0.782443	7203	
0.415346	-0.058968	4667	
0.537504	0.501689	2112	
0.620895	0.516286	644	
0.298740	-0.182542	504	
-0.348921	-0.872368	8803	
0.169011	-0.409308	3470	
-0.989165	0.081838	4169	
0.521202	-0.194371	8427	
0.856382	0.086077	5717	
0.587378	0.540925	7447	
0.118642	0.697414	8167	
0.962384	0.032006	7895	
0.234523	-0.252037	3504	
0.602664	0.608488	5200	
0.405372	0.266538	5988	
0.054139	0.071512	1043	
0.435370	0.353253	9647	
0.442165	0.379030	2151	
0.292216	0.279191	8457	
0.128106	-0.530893	7005	
-0.757585	-0.651588	9099	
0.534666	-0.067981	4787	
0.343274	0.264896	796	
-0.775447	0.532415	8916	
0.140195	-0.850940	7618	
0.114499	-0.814055	3914	
0.397193	0.676639	9376	
0.636046	-0.433171	8090	
0.579977	0.068702	3194	
0.798933	-0.166531	4003	
-0.839327	-0.383331	797	
0.084221	-0.523631	1708	
0.033622	-0.825211	871	
0.104915	-0.081478	4551	
0.312636	0.456364	2860	
0.353795	-0.181890	6466	
0.243261	-0.581468	8101	
0.326562	-0.821851	5178	
0.525866	-0.562223	7407	
0.356460	-0.582803	9635	
0.739053	0.656272	9100	
0.904789	-0.235817	947	
0.327813	0.683872	6702	
0.776784	0.023995	2302	
0.604911	-0.401547	4687	
0.439300	-0.234998	8449	
0.313682	0.695918	9692	
0.266937	0.006662	5553	
0.907253	-0.322378	4755	
0.218671	-0.662655	1262	
0.390112	0.878174	8596	
0.185215	-0.605703	7816	
0.706720	-0.386462	6139	
0.416803	0.408146	5287	
0.109325	-0.308311	3324	
0.521373	0.660365	6629	
0.801121	-0.111938	4911	
0.459449	-0.865978	1926	
0.368056	-0.776960	7220	
0.461916	-0.751337	6064	
0.109948	0.506527	1750	
0.438743	0.261177	8264	
0.095915	0.131837	5230	
0.481015	0.652619	5781	
0.789744	-0.289912	7882	
-0.123692	-0.881023	8031	
0.267021	0.191589	5049	
0.174492	-0.560875	7245	
0.414906	-0.023338	3910	
0.177557	0.578075	9304	
0.718287	0.084720	8469	
0.854182	0.298116	8198	
0.482576	-0.544699	1748	
0.453779	0.683350	5710	
0.166310	-0.768701	9141	
0.071893	0.766370	8138	
-0.477488	-0.878092	3417	
0.241580	-0.613831	9460	
0.645043	-0.690409	7894	
0.282529	-0.879167	888	
0.533671	-0.438339	1686	
0.042937	0.833044	1641	
0.157946	0.674940	1437	
0.347825	-0.083748	7117	
0.490223	0.320477	4444	
0.223582	0.040463	1558	
0.403615	-0.161190	2230	
0.570130	-0.127346	8005	
0.547363	0.734672	8600	
0.238051	-0.686663	9088	
-0.119045	0.984035	3069	
-0.459469	-0.807134	9347	
0.245112	-0.019201	3129	
0.463217	0.300346	10087	
0.648347	0.711027	1640	
0.830050	-0.427261	9262	
0.396374	-0.429587	9615	
0.085470	0.799849	1461	
0.050014	-0.186520	805	
0.837543	-0.078750	7418	
0.146716	-0.076978	9021	
0.390341	-0.266739	4554	
0.474444	0.343173	4403	
0.331634	0.882314	6372	
0.687770	0.260969	786	
0.055655	-0.181560	1566	
0.146827	-0.080441	2864	
0.085789	-0.235133	1759	
0.108211	-0.073765	2356	
0.374873	0.637006	1121	
0.401452	-0.763401	7650	
0.225576	-0.240222	2618	
0.438735	0.235528	9253	
0.675463	0.450666	1314	
0.809581	0.455642	8726	
0.805678	0.038421	3600	
0.345959	0.657064	8587	
0.801285	-0.284233	9752	
0.243254	0.800600	4499	
0.466333	0.113304	4263	
-0.833976	-0.418964	791	
0.699473	0.108247	8221	
0.678770	-0.336056	8468	
0.544006	-0.651608	9066	
0.051393	0.719155	1453	
0.328275	-0.322922	2267	
0.692270	-0.255451	7755	
0.748082	0.051518	3528	
0.801893	0.408487	7001	
0.363649	0.388199	5276	
0.512756	-0.379287	9841	
0.083564	-0.329572	3495	
0.188542	-0.413952	6112	
0.955026	-0.125784	9014	
0.245179	0.054180	6568	
0.230040	-0.083938	7094	
0.553064	-0.562999	7377	
0.073844	0.249302	2866	
0.109085	-0.292195	4611	
0.591466	0.116690	1377	
0.579172	0.746690	9880	
0.091365	0.735953	5107	
0.938222	-0.122503	9072	
0.945361	-0.040192	9165	
0.204527	0.580322	672	
0.262737	0.072560	2113	
0.143847	0.101795	6307	
-0.097822	0.878751	8151	
0.230689	-0.653064	1324	
0.789763	-0.468349	9424	
0.394954	0.036883	1876	
0.144125	0.776851	1301	
0.048476	-0.415298	2686	
0.315419	-0.239186	4344	
0.521644	0.107905	2235	
0.770956	0.063983	3528	
0.679043	0.485253	3696	
0.623418	0.674448	7114	
0.773260	0.074071	3782	
0.048593	-0.455418	1153	
0.623941	-0.516380	1588	
-0.637006	-0.690801	7113	
0.307848	-0.873166	1412	
0.255080	0.856425	7831	
0.435149	0.188455	2304	
0.475132	-0.286056	3847	
0.439931	0.397884	3332	
0.565332	0.059476	7312	
0.390761	-0.086478	1935	
0.677030	-0.123057	8400	
0.515986	-0.067313	3692	
-0.990472	-0.062528	8416	
0.124672	0.593921	7900	
0.294464	0.315963	1090	
0.276812	-0.718106	7058	
0.139378	0.309308	1264	
0.850893	-0.330154	6072	
0.146573	0.860691	1843	
0.449489	-0.892621	2076	
0.599697	-0.290065	3994	
0.105363	-0.467521	2630	
0.308212	0.585735	5675	
0.685294	-0.018031	5408	
0.117727	0.076471	3128	
0.632544	0.305556	4562	
0.427354	0.590919	4450	
0.034926	-0.642012	8890	
0.444427	-0.438015	4820	
0.557738	0.691557	8627	
0.644217	0.334085	7108	
0.251439	0.512552	5346	
0.600417	0.424250	6141	
0.571374	-0.143870	3303	
0.291951	0.175451	5065	
0.071070	-0.354678	3911	
0.278328	-0.663554	4016	
0.162928	0.832051	1622	
0.643062	-0.138934	5893	
-0.177386	0.975189	4459	
0.523883	0.324420	9080	
0.386747	0.032602	1876	
0.370617	0.278013	1468	
0.349829	0.653317	7577	
0.532206	0.415034	594	
0.673810	-0.482582	3962	
0.542985	-0.561438	7377	
0.044342	-0.706363	7811	
0.539286	0.167829	6438	
-0.079659	0.890502	8815	
0.200242	0.700200	4229	
0.243333	-0.117584	9094	
-0.681375	-0.671357	1031	
0.238824	0.624263	1568	
0.079851	0.582792	1413	
0.481850	0.729944	8307	
0.167676	0.133317	3192	
0.394000	-0.466873	8532	
0.036441	0.580588	6261	
0.625088	0.340046	6803	
0.261495	-0.885364	9034	
0.535601	-0.321784	8876	
0.168485	-0.208051	857	
0.411733	-0.832308	449	
0.080264	0.506516	9227	
0.244380	-0.708989	6170	
0.685699	0.378239	4585	
0.734999	-0.011111	6133	
0.526596	-0.642370	8802	
0.382847	-0.654156	6556	
0.229160	0.752917	10009	
0.738150	0.111030	8589	
0.662001	-0.617733	8326	
0.117482	0.069997	2576	
0.286027	0.753249	9551	
0.667292	-0.318219	7370	
-0.908555	-0.246219	8228	
0.729171	-0.252325	3759	
0.407853	0.791219	8598	
0.113502	0.867452	9934	
0.118029	-0.521854	5671	
0.638545	0.538166	8594	
0.508395	-0.583936	5679	
0.630632	0.141744	2710	
0.136471	0.457468	2661	
0.161501	0.125717	3761	
0.403901	-0.186121	3960	
-0.375073	-0.847739	1281	
0.246542	0.273358	9693	
0.656285	-0.430953	8176	
0.437604	0.048185	6190	
0.595714	-0.755346	780	
0.958434	-0.092504	4930	
0.463646	-0.414781	9229	
0.328646	0.168110	794	
0.797586	-0.002956	5914	
0.678413	0.199328	8080	
0.300437	0.749384	621	
-0.276302	0.952839	2189	
0.303123	0.121435	5923	
0.828433	-0.343049	6038	
0.245242	-0.839729	8536	
0.266152	0.290416	607	
0.463053	-0.852620	1926	
0.587781	0.674161	8285	
0.552186	0.014083	4013	
0.298233	0.666583	6364	
0.625740	0.257109	4454	
0.049670	-0.304887	544	
0.478319	-0.705822	7535	
0.725970	0.164104	963	
0.754379	0.527073	5967	
0.355779	0.711957	2043	
0.070144	0.025702	7360	
0.617464	0.604305	5450	
0.394923	0.631860	2758	
0.137860	-0.222934	9108	
0.590554	-0.215679	5278	
0.602554	-0.426861	5926	
0.225777	0.857886	7787	
0.765682	-0.506329	6833	
0.040011	-0.729056	8238	
0.416758	0.241025	7375	
0.486112	-0.142492	5376	
0.086609	-0.099557	2725	
0.320102	-0.650599	7520	
-0.770164	0.626348	6512	
0.632586	-0.644934	6390	
0.571433	0.268579	9181	
0.477164	-0.573935	2432	
0.145039	-0.758526	493	
0.259838	0.537171	7919	
0.083507	0.322170	2311	
0.086199	0.113830	2892	
0.239378	-0.073744	7094	
0.044626	0.473121	821	
0.285328	0.387253	6603	
0.294833	-0.406130	6841	
0.160859	-0.955239	1822	
0.622872	0.651385	6463	
0.608056	-0.026387	3156	
0.236333	0.843504	7596	
0.387118	-0.257823	4554	
0.177122	0.942366	10001	
0.095328	0.291825	5694	
0.293761	0.395590	8780	
0.388583	0.315521	5133	
0.157951	0.945778	8688	
0.606898	-0.603851	6034	
-0.106184	0.924556	2659	
0.661939	-0.185177	9300	
0.654728	0.297657	7301	
0.486696	-0.506114	2997	
0.642573	0.002768	4056	
0.763462	0.237118	3975	
0.467426	0.394519	4989	
0.538080	0.446205	2125	
0.633082	-0.219369	6198	
0.413236	-0.148429	3404	
0.869258	0.130779	6583	
0.645362	-0.184016	9738	
0.784553	0.392470	5935	
0.661200	0.037436	4804	
0.924621	0.201603	9990	
0.581913	0.493928	8568	
0.434712	-0.836314	1791	
0.328843	-0.341431	8883	
0.368430	-0.219206	6576	
0.390292	0.838352	1472	
0.338021	-0.268375	3022	
0.781245	-0.177823	4003	
0.124245	0.471849	2526	
0.580149	-0.362670	4069	
0.467326	-0.690972	5992	
-0.933618	-0.019018	1070	
0.360178	-0.618488	9915	
0.592892	-0.585454	4817	
0.807936	-0.201696	6162	
0.312391	0.508886	4299	
0.548023	-0.681010	901	
0.404032	-0.871804	4396	
0.285086	-0.461541	6907	
0.100088	0.670842	5157	
0.485552	-0.772706	6808	
0.236101	-0.226260	4394	
0.657280	-0.003290	4056	
-0.277533	0.928509	2189	
0.850975	0.142858	6401	
0.522658	-0.259689	5235	
0.674190	0.170410	4926	
0.050442	-0.750726	1242	
0.772862	0.544796	1424	
0.179126	-0.649311	9292	
0.440231	0.569331	5030	
0.797846	-0.206449	6162	
0.401574	-0.763678	7650	
0.597025	0.012502	2098	
0.396372	0.509653	9147	
0.174776	0.821066	7990	
0.833201	0.242489	6554	
0.690345	0.460288	2870	
0.543783	0.659569	8185	
0.589517	0.076675	3562	
0.502642	0.292209	4045	
0.212336	-0.645937	6877	
-0.154488	0.924644	2169	
0.053714	0.238750	9146	
0.699301	0.273962	740	
0.320244	0.608629	8143	
0.658302	-0.629277	8326	
0.397987	0.510932	9147	
0.222503	-0.105023	7121	
0.611779	0.366812	4580	
0.474086	0.670518	6744	
0.792135	-0.032790	6123	
0.042372	0.570100	4731	
0.365886	-0.797461	6668	
0.387833	-0.324111	5477	
0.109993	0.590480	3741	
0.596515	-0.429207	5926	
0.760495	-0.254356	8146	
0.084084	0.075252	2705	
0.046750	-0.613976	1305	
0.169644	0.770055	4109	
0.546824	-0.537332	6997	
0.408037	-0.417491	7794	
0.796875	0.036533	2586	
0.484304	-0.240013	9121	
0.058095	0.291548	8880	
0.346892	0.017149	3148	
0.787100	0.076047	2546	
-0.326844	-0.944211	2623	
0.425612	-0.118868	4545	
0.607497	0.106611	5515	
0.605328	0.361719	4580	
0.324377	0.354333	1148	
0.311450	-0.448492	5009	
0.344508	-0.582062	10129	
0.652788	0.049892	3433	
0.314097	-0.427991	460	
0.784788	0.366106	7075	
0.762696	-0.558761	9004	
0.185557	-0.736291	766	
0.511970	0.413194	594	
0.831351	0.081685	4844	
0.821706	0.494212	8982	
0.657061	-0.333331	7370	
-0.880223	-0.356477	1227	
0.127812	-0.548040	2696	
0.063338	0.056351	3196	
-0.959190	0.151271	4199	
-0.019831	0.947201	10075	
0.113993	-0.776427	9026	
0.719425	0.459134	4703	
0.051009	0.392251	8895	
0.514705	-0.636615	8802	
0.650569	0.068650	4848	
0.273992	-0.032995	5364	
0.660631	-0.454902	7131	
0.151786	-0.081484	2864	
0.277295	-0.099422	3383	
0.145293	-0.906809	8134	
0.213549	-0.847773	8094	
0.429580	-0.059194	4667	
0.239153	0.010215	1496	
0.457547	0.281698	9666	
0.920098	-0.220262	947	
0.887902	0.237833	9608	
0.051388	-0.738766	542	
0.314798	0.525422	5462	
0.723186	0.332396	2411	
0.915664	-0.005854	6713	
0.430854	0.337694	8557	
0.418646	-0.241639	6097	
0.384764	0.418401	7992	
0.175051	0.293870	4963	
-0.178754	-0.901041	8268	
0.605614	0.457200	8380	
0.296984	-0.350110	9056	
0.224086	0.286670	5650	
0.258282	0.425986	6128	
0.207731	0.046510	7735	
0.789564	0.254848	4520	
0.217663	0.057307	8882	
0.882292	-0.247559	8160	
0.172293	-0.686035	7699	
0.535632	0.560800	4824	
0.245949	-0.496620	7138	
0.776243	-0.308784	4602	
0.223645	0.618335	2914	
0.263221	-0.373503	2273	
0.272405	-0.072711	1172	
0.916321	0.183378	9734	
0.628298	-0.195798	7543	
0.541440	0.466977	4184	
0.581227	0.172663	9332	
0.424306	0.393916	7583	
0.588049	0.032206	1753	
0.299678	0.814387	2336	
0.037744	0.199437	8109	
0.035480	0.593916	7597	
0.313190	0.588236	8959	
0.333343	0.619732	3608	
0.562195	0.038529	3437	
0.090668	-0.337233	4333	
0.286040	-0.632810	3224	
0.611091	0.654892	6463	
0.154820	-0.128674	2947	
0.304002	0.583781	5675	
0.744026	-0.583804	10098	
0.322161	0.505681	4299	
-0.313641	-0.946650	2623	
0.193469	-0.605680	5591	
0.725937	-0.022000	5887	
-0.490300	-0.837243	4661	
0.143658	-0.918367	612	
0.846658	0.142594	6401	
0.385154	-0.563018	2729	
0.670351	0.233140	5878	
0.845077	-0.360504	8866	
0.097780	-0.544502	2484	
0.597532	-0.672345	4558	
0.211406	-0.633519	6787	
0.074324	0.199987	2326	
0.652586	0.306219	7353	
0.113559	0.496820	5805	
0.234279	0.508464	540	
0.705690	-0.023089	5895	
0.451647	0.564411	2886	
0.521932	-0.786178	1179	
0.559991	-0.275099	2434	
0.498568	0.503913	1082	
0.116023	0.291406	1891	
0.343206	-0.432948	3586	
0.743675	0.187691	3243	
0.328160	0.480427	4355	
0.574132	0.637726	7846	
0.727852	-0.256993	3759	
0.067866	0.605513	3253	
0.270152	0.392537	7124	
0.053063	-0.826798	5853	
0.594636	0.430399	5308	
0.707900	0.322987	2068	
-0.878914	-0.267329	9263	
0.195452	0.148696	8768	
0.735974	-0.332590	3757	
0.651142	0.490851	3444	
0.581849	0.766426	3300	
0.687945	-0.477554	3656	
0.510218	-0.216452	9243	
0.807079	-0.105814	4911	
0.237281	-0.489517	7138	
0.552107	-0.591891	6602	
0.127790	-0.599702	4008	
0.651532	0.176278	4387	
0.271861	0.028754	1024	
0.906723	-0.115371	8929	
0.410891	0.390078	6655	
0.188151	0.204875	8296	
0.341761	-0.608990	9993	
0.625996	0.195527	7745	
0.233425	0.189382	3348	
0.243845	0.539160	5075	
0.754268	0.415884	5249	
-0.948439	-0.061362	7732	
0.615741	-0.529177	839	
0.144222	0.743449	985	
0.191482	0.568988	604	
-0.402433	-0.912680	2925	
0.501380	0.390964	7175	
0.461307	-0.581706	4722	
0.232647	0.602270	1086	
0.289556	0.626108	7171	
0.587064	-0.333791	4143	
0.381347	0.269974	1140	
0.055952	0.364696	605	
0.823809	-0.116397	5552	
0.826158	-0.436975	9262	
0.222717	0.335129	6749	
0.871880	-0.297742	5576	
0.272234	-0.588246	5954	
0.244430	0.510426	636	
0.382320	-0.758252	7850	
0.195208	0.382678	2105	
0.598978	0.449612	8380	
0.302460	-0.534449	2756	
0.260656	0.360807	6055	
0.449265	0.628557	3895	
-0.501625	0.778677	7785	
0.461936	0.107442	4263	
0.501577	-0.295611	5242	
0.303719	0.367647	6089	
0.798600	0.057693	3600	
0.401530	-0.699995	5727	
0.181718	0.777357	4109	
-0.781261	0.543328	8916	
0.797926	0.510562	7678	
0.280592	-0.586416	9086	
0.232314	0.238563	9270	
0.613779	0.374165	5247	
0.714346	-0.013008	5895	
0.047406	0.303770	903	
0.038031	-0.232299	859	
0.538304	0.443293	2125	
0.121557	-0.786655	8712	
0.444400	0.318546	9150	
0.085359	0.110085	2892	
0.318949	-0.283163	4189	
0.235682	-0.239441	3049	
0.378745	-0.693500	4845	
0.334598	0.830561	6745	
0.471308	0.199764	7784	
0.283892	0.596891	8008	
0.208741	-0.545660	6706	
0.437229	0.723244	6365	
0.435284	-0.356704	9015	
0.617638	-0.314563	5313	
0.568879	-0.524797	7926	
0.974280	0.224690	6562	
0.314130	0.603704	9967	
0.261015	-0.204918	7035	
0.483967	-0.057729	1014	
-0.208400	-0.974030	7940	
0.734805	0.545372	8540	
0.094487	-0.006459	1407	
0.771089	-0.030942	6123	
0.926827	0.073050	8518	
0.326571	0.666388	5863	
0.395392	0.057971	3031	
0.320511	-0.590243	8647	
0.630489	-0.667915	5880	
0.930595	-0.174281	8166	
0.594355	0.339725	3553	
0.796955	0.350847	6856	
0.096952	0.834824	1906	
0.731635	-0.434463	6066	
0.330314	0.170465	794	
0.303112	0.693676	9692	
0.746864	0.470148	7164	
0.529790	0.124980	4197	
0.700519	0.015224	7139	
0.611891	-0.489401	7077	
0.924833	-0.203510	5818	
0.073720	0.261920	3145	
0.680370	-0.470011	3962	
0.361609	0.164315	2967	
0.363168	0.451963	7533	
0.156914	0.416546	4995	
0.436216	0.723994	6365	
0.105242	0.977721	3460	
0.103818	0.400510	9774	
0.068533	-0.777704	2691	
0.281071	-0.859450	410	
0.088772	0.938285	420	
0.705169	-0.132579	749	
0.318627	0.516364	4299	
0.669476	-0.663657	8405	
0.182172	-0.144392	4960	
0.229550	-0.225980	3679	
0.527435	-0.481494	3884	
0.778520	-0.316101	4602	
0.118880	-0.833670	1150	
0.375679	-0.678730	3076	
0.057679	0.618506	6697	
0.219063	-0.642413	9755	
0.124982	0.662955	8220	
0.118246	0.590338	3741	
0.659483	0.625788	5435	
0.089281	-0.150660	3143	
0.551333	0.008102	4011	
0.560864	-0.535756	7926	
0.489066	-0.332421	7396	
0.468980	-0.711481	6517	
0.059684	-0.568957	2635	
0.330637	-0.481868	3498	
-0.959267	-0.276673	4027	
0.530995	0.137332	8642	
0.255141	0.505680	636	
0.090860	0.736591	5107	
0.805361	-0.347975	7125	
0.210738	-0.207141	1836	
0.139474	-0.167613	10114	
0.432232	0.629695	4596	
0.331939	-0.147158	9037	
0.634552	-0.268081	8710	
0.395753	-0.201701	7295	
-0.819364	0.513253	2765	
0.253438	0.030250	820	
0.123683	-0.675154	5084	
0.535769	0.169774	6253	
0.731043	-0.468296	6094	
