time = 0.001	Re = 1	rotation = 0
0.307920	-0.012526	3221	
0.567577	-0.058354	7837	
0.314373	0.834826	5446	
0.816206	0.225097	4455	
0.849818	0.297835	8198	
0.147335	0.262084	2174	
0.298114	-0.129321	4993	
-0.936975	0.138783	10038	
0.322173	-0.111406	6871	
-0.994181	-0.040067	9778	
0.206824	0.713814	6416	
0.629277	0.307383	4562	
0.389291	-0.888257	3474	
-0.916689	0.214355	6039	
0.243795	0.335812	6053	
0.766700	-0.247056	9172	
0.523385	0.346286	8495	
-0.909336	-0.135095	5736	
0.905167	0.079873	8518	
0.874649	0.231712	5691	
0.301954	0.758933	9551	
0.065259	0.691378	9449	
0.485373	0.378477	4376	
0.121560	0.228068	7427	
0.237281	-0.570274	7218	
0.633938	0.253191	5046	
0.356203	0.246086	1366	
-0.879472	0.348135	9473	
0.670030	-0.159283	497	
0.391723	0.287981	5196	
0.129404	-0.070810	6323	
0.615160	-0.495767	1588	
0.497496	0.485442	1300	
0.328773	-0.112431	6871	
0.227745	-0.169778	3581	
0.693280	0.330068	1364	
0.905683	-0.123828	8863	
0.272124	-0.456130	6907	
0.536349	-0.735001	6525	
0.421790	0.387849	7583	
0.419975	0.507105	2187	
0.088795	0.877120	637	
0.859917	0.200874	6756	
0.610141	0.508105	644	
0.304788	0.412335	938	
-0.834904	0.481083	9123	
0.375839	0.688924	9378	
0.597048	-0.272105	3994	
0.476945	0.597531	3119	
0.820232	0.258911	6882	
0.657222	0.494312	3444	
0.134185	-0.417310	509	
0.553823	0.248966	9799	
0.382156	-0.699468	4845	
0.068372	-0.555680	7537	
0.399215	0.010432	4129	
0.859056	0.211176	6840	
0.824716	-0.077615	7622	
0.544587	0.207865	6899	
0.442376	-0.713208	6852	
0.245609	-0.473440	5476	
0.242815	0.093176	2797	
0.952045	-0.038230	9165	
0.640308	0.504967	6432	
0.785091	0.430387	7390	
0.312571	-0.771973	9082	
-0.993233	0.060353	7197	
0.444561	0.171646	6058	
0.806506	-0.026851	6992	
0.231813	-0.507304	7049	
0.279077	-0.180295	8452	
0.717601	-0.080416	1894	
0.382973	-0.177069	8327	
0.059027	0.179535	4717	
0.361441	0.646518	1121	
0.089388	-0.918447	9258	
0.323636	-0.746514	3462	
-0.128272	0.882437	9017	
0.840044	0.118256	4498	
0.246747	-0.495443	7138	
0.197067	0.376957	2105	
0.595973	-0.633561	6893	
0.402784	0.410926	4935	
0.793629	-0.248306	5474	
0.264109	-0.541880	1077	
0.313487	0.217271	7367	
-0.401265	0.829790	450	
0.468602	-0.189753	5628	
0.623229	-0.292821	5874	
0.306612	-0.318058	1860	
0.470715	0.567777	3251	
0.516099	0.650984	6619	
0.692730	-0.555478	5428	
0.594672	-0.744443	780	
-0.574931	-0.752143	9879	
0.844147	0.048021	6598	
0.373293	-0.734733	7850	
0.455543	0.368478	3386	
0.628792	0.279815	5162	
0.047260	-0.297473	544	
0.036157	0.478592	5865	
0.426186	0.298950	8169	
0.330904	-0.818655	5178	
0.432335	-0.007579	7240	
0.078512	0.832105	2015	
0.494754	-0.603699	6986	
0.853832	-0.134732	7024	
0.641730	0.538274	8594	
0.086405	-0.283553	5621	
0.467298	-0.089100	7632	
0.279669	-0.212146	2099	
0.418566	0.735510	5328	
0.221954	-0.276829	4223	
0.586143	-0.417808	4700	
0.725990	-0.005635	6913	
0.783727	0.174347	3573	
0.391378	-0.917685	2924	
0.301523	-0.082277	3606	
0.668143	-0.517549	3392	
0.517910	-0.270199	5235	
-0.967328	-0.228123	6561	
0.046349	0.137104	4088	
0.068766	0.425654	2714	
0.591973	0.443640	5370	
0.917625	0.141441	9210	
0.286971	-0.060346	2212	
0.403755	-0.344087	6185	
0.821595	-0.124921	5552	
0.042433	0.906152	9591	
-0.903350	-0.285342	10073	
0.479585	0.290559	7859	
0.226575	-0.052450	7194	
0.087356	-0.337361	3929	
0.261113	0.642468	6029	
0.331992	-0.415543	8153	
0.262654	-0.178985	9966	
0.176512	-0.498699	7426	
0.525539	-0.060585	5333	
0.619163	0.257184	3540	
0.758717	0.259346	2133	
-0.918370	-0.233385	10022	
0.068031	0.811277	2231	
0.493840	0.634914	4800	
0.363968	-0.328399	2439	
0.358858	-0.033292	1284	
0.636573	0.618296	6091	
0.221250	-0.281778	3396	
0.165309	0.965519	9513	
0.109362	-0.214124	3225	
0.085577	-0.099405	2725	
0.059906	0.895352	8294	
0.150398	-0.928258	1470	
0.676539	0.218576	7722	
0.318217	-0.115483	6871	
-0.930435	-0.158159	9209	
0.191506	0.767477	6381	
0.868073	-0.012604	4962	
0.763759	-0.110611	3925	
0.333811	0.673165	6702	
0.093966	0.775419	629	
0.736955	0.398439	4626	
0.057225	0.673583	610	
0.360755	0.748565	9419	
0.138015	0.782891	1035	
0.120143	0.514414	2720	
0.084120	-0.279081	5621	
0.094507	0.839418	2015	
0.568075	-0.103623	9574	
0.784208	0.183466	3573	
0.629509	-0.313934	5891	
0.207078	0.503949	7936	
0.061803	-0.432832	3298	
0.686845	-0.426415	3491	
-0.564707	0.819392	3623	
0.523735	-0.047699	4105	
0.256983	-0.432813	5768	
0.109503	-0.104067	3160	
0.211375	0.073764	9064	
0.760254	0.430047	6711	
0.146312	-0.076073	9021	
0.316198	0.197786	972	
0.396809	-0.599438	4607	
0.714110	0.027843	7693	
0.460690	-0.486032	3154	
-0.602593	-0.755460	9505	
0.503793	-0.670650	829	
0.124988	-0.580609	1384	
0.520014	-0.009577	1883	
0.213607	0.336415	6749	
0.510021	0.423758	594	
0.037204	-0.356361	8618	
0.521114	-0.672332	8192	
0.183840	-0.324959	2201	
0.427899	0.567225	4168	
0.823524	-0.336040	6038	
0.641381	-0.311306	7385	
0.174608	-0.821623	7066	
0.080425	-0.841110	7471	
0.844772	0.242306	7028	
0.545222	-0.069783	5333	
0.783496	-0.437863	7522	
-0.950577	0.177384	7022	
0.226490	-0.645034	9755	
0.373738	-0.113958	7439	
0.198974	0.128470	6482	
-0.092601	-0.918401	9900	
0.318869	0.019587	2104	
0.386646	-0.023987	2674	
0.827611	0.109401	4498	
0.425715	0.248354	5787	
0.489189	-0.642217	7406	
0.618235	-0.609667	6034	
-0.403682	0.817286	8487	
0.753356	-0.317125	4424	
0.251172	0.289440	4550	
0.421525	-0.276420	6801	
0.197104	0.331954	6299	
0.588602	-0.283819	3994	
0.266123	-0.254437	2921	
0.462110	0.336865	3410	
0.436897	-0.843128	1791	
0.651434	-0.529633	8607	
0.180820	0.290181	4948	
0.232279	-0.605667	9460	
0.269110	0.469707	7906	
0.900912	-0.011049	6027	
0.580510	0.495697	8568	
0.615468	0.310031	4562	
-0.429083	-0.865497	3923	
0.149982	-0.443034	1484	
0.090454	-0.867657	2454	
-0.962821	0.011520	1738	
0.111597	0.858625	9978	
0.037796	0.193242	8109	
0.391764	-0.241563	3940	
0.193152	0.810282	8664	
0.301765	-0.586640	3422	
0.038122	0.167432	4867	
0.609304	-0.034189	3156	
0.659390	-0.468711	1787	
0.288431	-0.685515	6474	
0.852237	0.293658	8198	
0.124545	-0.350816	5685	
0.562095	-0.093943	9887	
0.417330	0.105466	7235	
0.799126	-0.409859	8086	
0.082307	-0.385934	4675	
0.699075	-0.213649	2107	
0.213481	-0.405671	1604	
-0.142428	0.879315	9187	
0.319917	-0.131433	6427	
0.539231	0.626253	7252	
0.654110	-0.406933	6723	
0.035184	-0.593084	7600	
0.188406	-0.812488	5484	
0.192816	0.654826	2734	
0.130868	0.675050	8112	
-0.929824	-0.250060	9355	
0.237473	0.545963	5075	
0.309335	-0.496988	3825	
-0.455580	-0.826565	6961	
-0.077521	-0.921963	10046	
0.625596	-0.544381	961	
0.553739	-0.564782	7377	
0.832800	-0.424549	4496	
0.213574	-0.113671	4260	
0.373299	-0.389313	4166	
0.328467	0.825475	6745	
0.430804	-0.661665	1065	
0.193789	0.740624	6527	
0.406791	0.536080	2443	
0.756674	0.253132	2133	
0.189884	0.854101	8689	
0.483360	0.106919	4218	
-0.813870	0.514065	8563	
0.757217	-0.287708	2732	
0.587923	-0.693897	1145	
0.653297	-0.370571	6022	
0.594797	-0.735470	780	
0.379941	-0.628702	561	
0.595082	-0.179023	6257	
0.646757	0.516120	6432	
0.403876	0.024544	4901	
-0.679608	-0.728916	9781	
0.605464	-0.732026	780	
0.516202	0.677318	6629	
0.362455	0.019459	2703	
0.076330	-0.671579	2207	
0.482479	-0.113382	8353	
0.218927	-0.553635	5526	
0.821467	-0.272938	4886	
0.710369	0.214297	816	
-0.010582	0.907263	1059	
-0.724130	0.676268	3865	
0.634471	-0.228780	8769	
0.431496	0.257116	5787	
0.036215	0.467961	7037	
0.668078	-0.355799	6773	
0.262232	-0.036644	4534	
0.382490	0.367129	6435	
0.771003	-0.212804	4466	
0.608288	-0.589260	4814	
0.814743	0.100275	3807	
0.154667	-0.125266	2468	
0.071151	0.490393	3890	
0.093651	-0.290288	4611	
0.233010	0.870536	8586	
0.328655	-0.237525	5590	
0.189051	-0.139651	5646	
0.274706	-0.620223	7184	
0.072543	-0.281023	3059	
0.494589	0.174536	2678	
0.299063	-0.467818	1371	
0.097165	0.647101	2054	
0.251413	-0.445411	4410	
0.609279	-0.338149	2413	
0.568523	-0.682731	901	
-0.871162	-0.368746	679	
0.011800	0.962610	677	
0.046576	0.133994	515	
0.712934	-0.571134	9730	
-0.995739	0.085328	4169	
0.295268	-0.774556	9082	
0.510008	0.426673	594	
0.816351	-0.296672	5022	
0.045932	-0.276495	2550	
0.288654	0.422883	1744	
0.335122	-0.411634	7903	
0.102064	0.404793	9774	
0.054639	0.115060	8983	
0.661524	0.568190	824	
0.332035	-0.442238	538	
0.528352	-0.445076	1686	
0.080079	0.652906	2589	
0.490346	0.144781	5762	
0.583906	0.108321	5912	
0.595821	0.448896	8380	
0.305836	-0.639107	7768	
0.623697	0.438032	8028	
0.324297	-0.364032	9662	
0.309276	-0.464706	1371	
0.683692	-0.521055	4194	
0.706522	0.010280	7139	
0.709229	-0.022046	5895	
0.533654	0.819512	9268	
0.234880	0.031624	968	
0.097769	-0.630952	1486	
0.079518	0.753357	5332	
0.497506	-0.376258	6236	
0.490218	0.030264	435	
0.055539	-0.794694	1199	
-0.375435	0.842469	8367	
0.274888	-0.253704	2921	
0.067109	-0.034281	9822	
0.893582	-0.271236	1326	
0.228660	-0.715900	3906	
0.398765	-0.730046	7610	
0.571236	0.063075	3194	
0.211776	-0.859887	7322	
0.631774	-0.552143	961	
-0.950529	0.301535	9637	
-0.022469	-0.949425	624	
0.551814	0.787883	8182	
0.735498	-0.486452	5568	
0.654701	0.533086	8594	
0.723269	0.247143	4727	
0.216008	-0.442494	8010	
0.327298	0.318457	9643	
0.052717	-0.439772	1370	
0.250928	-0.284495	1104	
0.182322	-0.901713	694	
0.560369	-0.197011	8274	
0.414605	-0.464324	3484	
0.681544	-0.125992	8400	
0.431072	-0.425264	3530	
0.507629	-0.596484	7173	
0.649464	-0.486319	3095	
0.706148	0.447137	3687	
0.716246	0.209529	599	
-0.452036	-0.813126	5325	
0.646593	0.191601	4983	
0.271474	-0.098765	2959	
-0.931393	0.063414	1739	
0.668683	0.178759	4387	
0.618399	-0.297109	5874	
-0.031566	-0.933218	9928	
0.137215	0.222685	1045	
0.635778	-0.571308	9405	
0.040010	-0.148026	2086	
0.712035	-0.199223	2107	
0.379606	0.026754	1914	
0.896982	-0.019097	6569	
0.275617	0.306298	6503	
0.438674	-0.491461	5423	
0.438424	0.323533	9368	
-0.387565	-0.919183	2925	
0.626910	-0.020231	3088	
0.173720	0.041240	2834	
-0.699724	-0.635384	8163	
0.412821	-0.373591	8658	
0.163150	0.195690	4282	
0.758743	-0.324410	4424	
-0.949781	0.141088	9013	
0.307774	0.434442	3291	
0.534462	0.088311	1904	
0.047307	-0.509986	10065	
0.091310	0.802608	1761	
0.547201	0.791044	8182	
0.524705	-0.583857	6468	
-0.926715	-0.183535	9989	
-0.128997	-0.908154	2701	
0.032148	0.875206	7441	
0.741358	-0.266742	4461	
0.307016	0.110205	7517	
0.212526	-0.845137	8094	
0.059978	-0.124752	1221	
-0.854725	-0.344980	9765	
0.175590	-0.588653	7373	
0.206138	0.030438	7635	
0.553461	-0.202526	1874	
0.779822	0.089198	3397	
0.301597	0.940790	4714	
0.685889	0.028537	4146	
0.132146	0.663477	8112	
-0.780719	-0.511393	6297	
-0.359665	0.849748	8907	
0.261285	0.594607	2806	
-0.726913	0.559360	9729	
0.077492	-0.002626	6709	
-0.937474	-0.100966	1337	
0.090452	0.132475	4556	
-0.607682	0.723551	528	
0.315676	-0.046202	5580	
0.847970	-0.156097	7115	
0.249557	-0.201476	6672	
0.132783	0.714729	3712	
0.882367	0.015050	5908	
0.582324	0.645182	7846	
0.646529	0.356140	7108	
0.464521	-0.829943	8605	
0.140840	0.666137	804	
0.701209	0.224586	816	
0.133056	-0.353055	8215	
0.242008	-0.501823	5546	
0.656294	0.076565	4848	
0.288851	0.152901	5110	
0.269579	0.087473	3058	
0.601424	-0.607567	6034	
0.616835	-0.661386	6390	
0.354289	0.141334	1968	
0.725489	0.245643	4727	
0.256074	0.955473	2260	
0.373431	0.636503	1121	
0.196670	0.122706	8580	
0.354829	-0.001259	2031	
0.754894	-0.282862	1878	
0.452982	-0.582965	2898	
0.623415	-0.670918	5880	
-0.999680	0.008061	4029	
0.412376	-0.830974	449	
-0.752866	0.563547	9003	
0.750107	-0.082310	3824	
0.817174	-0.386998	7073	
0.524668	-0.421663	1686	
0.486348	-0.041359	3376	
0.712236	-0.519816	4851	
0.434541	-0.748378	8489	
0.695282	-0.270789	7755	
0.303424	-0.081247	3606	
0.883463	-0.206825	5132	
0.313020	-0.711933	7462	
0.467270	-0.452461	8340	
0.815751	0.021313	5453	
0.185872	0.863816	8785	
0.178415	-0.924384	2170	
0.431858	0.658255	3104	
0.135648	-0.429326	1253	
0.415199	-0.389153	9825	
0.527865	-0.041554	4105	
0.071074	-0.278436	3059	
0.662195	0.693318	8352	
0.199382	-0.681112	8743	
0.242492	-0.888728	9982	
0.626660	0.467504	1432	
0.145957	-0.623828	6336	
0.364898	-0.478938	8441	
0.644581	0.623386	6091	
0.308660	0.382429	724	
0.691885	-0.247330	3260	
0.511104	-0.250771	7475	
0.746508	-0.442279	7232	
0.299624	0.535947	4285	
-0.763515	-0.560232	2215	
0.407122	-0.675308	4806	
0.119334	-0.137169	5609	
-0.283949	0.872957	887	
0.079256	0.602672	3253	
0.383567	-0.345368	3723	
0.127879	-0.595617	1384	
-0.155655	0.916475	8825	
0.745968	-0.095408	3824	
0.466699	0.024372	6176	
0.322675	-0.200573	416	
0.120072	-0.887717	9324	
0.154796	0.265600	2396	
-0.117543	-0.930205	1473	
0.196348	-0.065509	3379	
0.539767	0.005889	4011	
0.355654	0.245934	1366	
0.112566	-0.196420	4504	
0.288066	0.087602	4999	
0.742865	0.266943	2133	
0.748875	0.032000	2970	
0.088316	0.573305	2392	
0.396954	-0.761282	7650	
0.534871	0.431482	584	
0.585571	-0.511374	7657	
0.364234	-0.056403	1118	
0.346051	-0.773183	4320	
0.597263	-0.644375	6893	
0.299794	0.533707	4285	
0.010772	0.039594	5958	
0.446683	-0.384071	4294	
0.434982	-0.257596	8204	
0.446633	-0.540075	6541	
0.053214	-0.525817	9657	
0.445064	0.264140	8264	
0.670327	0.307077	2943	
0.737871	-0.430680	7232	
0.388829	-0.033388	3090	
0.316272	-0.466356	1371	
0.207469	-0.456497	7982	
0.177543	0.415941	7744	
0.631856	0.134303	3507	
0.377057	0.593451	4702	
0.686781	0.449557	3722	
0.663686	-0.214996	10081	
0.294903	0.558107	4378	
0.885122	-0.002571	5908	
0.661759	0.534887	4757	
0.622568	-0.048823	8051	
0.621091	0.271381	4454	
0.456310	0.689587	6742	
0.539474	0.262030	5755	
0.590582	0.154825	7949	
0.329614	-0.309326	2267	
0.672744	-0.068158	4331	
0.520774	-0.192682	8427	
0.531318	0.135899	8642	
0.050381	0.421874	1112	
0.450952	-0.311998	3340	
0.115169	-0.883844	9018	
0.206904	0.744836	7707	
-0.467864	-0.849851	4661	
0.181560	-0.295407	2884	
0.368985	0.549268	7458	
0.728659	-0.641341	5342	
0.681711	-0.213637	7918	
0.221714	0.758596	9953	
0.212639	-0.396001	1054	
0.198485	0.409032	9415	
0.564981	-0.589152	6199	
0.250253	-0.175221	5760	
0.350900	0.397801	4209	
-0.783931	0.519525	7090	
0.336908	-0.518485	5564	
0.248941	0.714800	7733	
0.700295	0.134696	5840	
0.642420	0.340150	7108	
0.087591	0.597196	1617	
0.376289	-0.509130	8827	
0.548116	0.378458	404	
0.239262	0.145280	1071	
-0.856948	0.430681	833	
0.673738	-0.391506	6271	
0.694598	-0.341911	8466	
0.152125	0.443156	2817	
0.565325	-0.485476	3937	
0.131722	0.233320	665	
0.147345	-0.828453	2562	
0.220388	0.371370	5159	
0.593665	-0.235171	5193	
-0.249054	-0.931980	7790	
0.293155	-0.140103	3763	
0.855282	0.226501	7104	
0.502171	-0.831085	8462	
0.208451	-0.666809	9414	
-0.054909	-0.890372	9516	
0.227701	-0.772048	7456	
0.330377	0.428112	2822	
0.296954	-0.398470	7614	
0.388609	-0.529818	853	
0.602556	-0.711076	527	
0.921961	0.190366	9734	
0.839617	-0.291912	5190	
0.057955	-0.458086	1607	
0.474835	-0.687795	5992	
0.407585	-0.712163	6814	
0.676397	0.418923	6966	
0.924791	0.176098	9734	
0.632754	-0.050735	3719	
0.485392	-0.329096	6594	
-0.196555	-0.919630	1012	
0.474536	-0.621773	4811	
0.356152	-0.128136	1392	
0.147615	0.744227	985	
0.356334	0.422669	5227	
-0.921874	-0.222270	10022	
0.606339	0.492101	8650	
0.208565	-0.463317	7987	
0.885732	-0.216166	8546	
0.788672	0.041058	3600	
0.881504	-0.260132	9434	
0.741117	-0.488457	5568	
0.793027	-0.359486	7125	
0.730085	-0.321785	1723	
0.105030	0.287194	1503	
0.362503	-0.106481	8503	
0.231219	0.435878	7959	
0.163147	-0.321405	3463	
0.251471	-0.739234	6902	
0.433275	-0.071570	4100	
0.655616	-0.503492	6937	
0.656950	-0.376748	6022	
0.373177	-0.430235	8921	
0.143662	-0.649550	8549	
0.282319	-0.041182	4406	
0.649409	-0.209205	10081	
0.437728	0.655565	4005	
0.294821	-0.521574	891	
0.208798	0.143195	776	
0.089094	-0.770485	2809	
0.455854	-0.513680	1206	
0.518228	0.248355	5103	
0.348420	0.641011	7577	
0.703153	-0.289546	1268	
0.200410	0.141220	8768	
0.465628	0.688124	6742	
0.455599	-0.580627	4722	
0.208510	-0.826822	7856	
0.391736	-0.073489	8200	
0.581442	-0.013211	1033	
0.907481	0.072568	9471	
0.317040	0.537339	4285	
0.690330	0.285944	1828	
0.547747	-0.584366	6217	
0.169093	-0.340673	3333	
0.782456	-0.510504	7089	
0.711583	-0.702635	1294	
0.073702	0.260737	3145	
0.107594	-0.018846	8734	
0.385044	-0.719984	6096	
0.523439	0.166224	6253	
0.433453	0.752627	6441	
0.651443	-0.236390	2077	
0.642488	-0.010582	4056	
0.623632	-0.143786	5893	
-0.858618	0.333753	6071	
0.692190	-0.299617	812	
0.335627	-0.284040	1965	
0.422657	0.624845	4596	
0.662915	-0.035402	2642	
0.394740	-0.321218	5130	
0.334129	0.900408	6372	
0.699805	-0.599046	7682	
0.730220	-0.350505	3757	
0.474612	-0.615130	3886	
0.752624	-0.265489	8146	
0.434328	0.095274	7779	
0.309948	-0.611281	5870	
0.266529	0.121389	3669	
0.094193	-0.222898	2109	
0.453012	-0.810855	8872	
0.145604	0.094840	3245	
0.248087	-0.170189	6976	
0.762084	-0.056032	3481	
0.111233	-0.932863	5102	
0.252144	0.272678	9693	
0.324152	-0.379942	619	
0.728094	0.136072	1184	
0.565936	-0.342344	9671	
0.306386	-0.645261	7768	
0.775098	-0.327146	4602	
0.393273	-0.792007	7166	
0.873671	-0.330104	9474	
0.578452	0.350855	3537	
-0.228692	0.871227	9137	
0.210925	0.731731	8491	
0.306968	0.647708	4857	
0.087237	0.304043	4238	
0.056793	0.392539	8287	
0.219410	0.372693	5159	
0.084460	-0.665275	2417	
-0.962869	-0.004397	7896	
0.162493	-0.432376	4032	
0.178049	0.461380	8311	
0.854671	-0.174556	5961	
0.839214	-0.258863	9206	
0.615496	-0.134031	5390	
0.744422	0.048320	2970	
0.504188	-0.782246	7786	
-0.375913	-0.919623	5291	
0.116084	-0.539408	2494	
0.246120	0.294500	5382	
0.039772	-0.733062	8238	
0.165924	0.734961	1720	
0.818878	-0.092651	7622	
0.206908	-0.769194	5324	
0.484830	-0.367280	6236	
0.792658	0.037114	2586	
0.464211	-0.773888	7909	
0.076243	0.012037	10105	
0.157829	0.245043	1763	
0.140982	0.783363	1301	
0.520728	0.572863	3431	
0.790401	-0.415541	7436	
0.183122	0.592924	758	
0.430380	0.511460	4708	
0.158539	0.578969	7937	
0.733009	-0.440700	6066	
0.497048	-0.046236	3376	
0.040031	-0.187405	805	
0.684079	-0.022553	5408	
0.144608	-0.470214	2595	
0.692891	0.589156	575	
0.429323	-0.335680	6857	
0.363187	0.113266	3302	
0.392157	0.535521	2443	
0.694146	0.489397	3696	
0.369887	-0.204137	7977	
-0.050408	0.887172	1095	
0.295640	0.148166	5110	
0.229832	0.100038	2346	
0.517085	0.548222	3499	
0.329031	0.874598	8374	
0.382252	0.299023	4239	
0.270996	0.119392	5269	
0.546569	-0.626951	5812	
0.788877	-0.195124	4510	
0.108959	0.882663	9502	
0.632223	-0.497097	1796	
0.586567	-0.563246	4817	
0.178388	-0.664330	8728	
0.653937	0.415734	4914	
0.318187	0.191357	972	
0.132035	0.322385	560	
0.043855	-0.358031	8910	
0.334148	-0.304728	2267	
0.684533	-0.470144	2572	
0.164421	-0.436384	4032	
0.111203	-0.096624	5337	
-0.716353	0.675960	3865	
0.596446	-0.765529	5098	
0.566865	0.658603	8234	
0.393732	-0.181679	8795	
0.883763	-0.204669	6014	
-0.389276	0.857688	861	
0.485113	-0.158544	6224	
0.616010	-0.450678	7209	
0.699982	0.081334	7351	
0.092114	-0.556855	3420	
0.101550	0.407354	9774	
0.494370	0.117925	5969	
0.109175	-0.733591	7042	
0.160659	0.577396	9027	
0.618366	0.214108	9579	
0.284477	-0.674890	6474	
0.387883	0.042794	2485	
0.780680	0.114225	2995	
0.774774	-0.378417	6130	
0.684141	0.164744	8014	
0.522397	0.476775	4184	
0.099004	-0.160406	3412	
0.815200	0.302101	6866	
0.625367	-0.632774	5763	
0.584028	0.091769	5912	
0.640361	-0.118287	5419	
0.437983	-0.104846	6797	
0.888973	-0.308491	2005	
0.811714	0.003543	5453	
0.561469	0.642172	8123	
0.363822	-0.306525	4289	
0.100424	-0.705449	6339	
0.808264	-0.403282	7073	
0.177023	-0.124992	2899	
0.165094	0.636024	2367	
0.172557	0.632823	2846	
0.338868	0.583450	10079	
0.130333	-0.857966	6350	
-0.929268	-0.153121	9209	
0.042484	-0.481559	439	
0.086754	0.629357	957	
0.654064	0.559028	824	
0.650139	0.465506	3590	
0.190578	-0.480365	7135	
0.429633	0.679178	4005	
0.540760	-0.685940	7822	
0.866538	-0.331952	9907	
0.752353	0.500508	5967	
-0.024575	0.472075	5843	
0.289200	-0.381176	7191	
0.057097	-0.436713	1370	
-0.960599	-0.066510	7130	
0.088239	0.309511	4861	
0.469281	0.053034	8619	
0.927215	-0.292952	8322	
0.401565	-0.643377	767	
0.129135	-0.026732	3856	
0.557521	0.067375	7312	
0.034428	0.712362	8115	
0.327719	0.520046	5462	
0.127014	0.721084	3712	
0.599999	0.604773	5200	
0.371400	0.733323	7641	
0.267142	-0.208033	2989	
0.763556	-0.074389	3631	
0.392927	-0.698285	4845	
0.137963	0.949108	1375	
0.645242	0.430484	1176	
0.696952	0.567897	575	
0.263272	-0.008980	2736	
0.531299	-0.746896	7548	
0.054464	0.897870	8961	
0.690290	0.215285	816	
0.067514	0.768835	8138	
-0.489739	0.827410	2093	
0.450902	0.651901	3479	
0.351516	-0.781136	6560	
0.297111	0.694124	8903	
0.420259	0.477561	3785	
0.403666	-0.694975	5727	
0.654314	0.464458	3590	
0.620032	0.612685	5472	
0.619172	-0.433717	6951	
-0.320204	0.848670	2279	
-0.573288	0.750256	867	
0.152648	-0.050379	4341	
0.054484	0.047184	1497	
0.022506	0.900979	9213	
-0.958743	0.089552	4929	
0.188191	-0.032126	3526	
0.562627	-0.329383	9671	
0.400974	-0.092148	2309	
0.132274	-0.369483	851	
0.480052	-0.519206	1168	
-0.545845	-0.771672	1097	
0.467109	-0.732116	6764	
0.287129	0.116913	5044	
0.390490	0.423536	4935	
0.486275	-0.601348	4826	
-0.452150	0.794622	7910	
0.773949	-0.438934	7522	
0.873942	-0.247854	8160	
0.267566	0.489334	690	
0.389046	-0.472098	6674	
0.871894	-0.250182	9434	
0.544102	-0.416810	2294	
-0.817720	-0.508032	9437	
0.372584	0.835044	7709	
-0.830267	-0.426057	1312	
0.383758	-0.566046	2729	
-0.937546	0.128497	9013	
0.713583	0.162544	963	
0.458672	0.220279	8408	
-0.638921	0.658974	6389	
0.851759	0.066440	6547	
0.486509	-0.729634	6764	
0.681099	0.536040	5295	
0.088521	0.585663	1617	
0.748346	-0.418243	7134	
-0.929518	0.176477	8165	
