time = 0.001	Re = 1	rotation = 0
0.058689	0.924190	9544	
0.380560	-0.113381	3015	
0.091445	0.293645	5694	
0.048334	0.395143	8895	
0.817309	0.196334	4932	
0.146693	-0.802221	1598	
0.388098	0.101798	4273	
0.638453	0.318849	6052	
0.725485	-0.611053	9762	
0.708773	-0.208658	2107	
0.664258	0.626439	1840	
0.139690	-0.789924	412	
0.912177	-0.023733	6569	
0.095705	-0.293038	4611	
0.415038	0.641949	3067	
0.194957	-0.045816	3426	
0.685998	-0.524172	4194	
0.533673	0.415547	594	
0.772950	0.272203	4541	
-0.439676	-0.809729	8315	
0.712626	-0.359844	3493	
0.316985	0.629342	4024	
0.725485	0.437335	4657	
0.863581	-0.215375	5132	
0.520849	0.342500	7728	
0.649242	-0.666708	8024	
0.650954	-0.233919	2077	
0.455370	-0.467394	7944	
0.529750	0.661411	8185	
0.078185	-0.036153	6638	
0.331307	-0.136253	8433	
0.490448	-0.407393	9941	
0.615985	-0.370963	4219	
0.129554	0.471270	2781	
0.443511	0.556542	3230	
0.449198	-0.142843	5886	
0.717344	0.560292	1813	
0.227219	0.764530	9953	
0.293900	0.915875	6539	
0.240721	-0.646039	10036	
0.543085	-0.661916	9066	
0.420255	-0.613509	6146	
0.066718	0.802577	8692	
0.109613	0.272953	1703	
0.632228	0.065234	3598	
0.675571	-0.663181	8848	
0.094488	0.787567	2058	
0.123765	-0.929034	842	
0.186442	-0.918082	764	
0.204998	-0.574813	5700	
0.252013	-0.389713	3389	
0.122922	-0.683417	7640	
0.403658	-0.814801	8488	
0.837644	0.222862	7028	
-0.898956	-0.190934	9598	
0.404282	0.386428	6655	
0.139704	0.379744	2772	
0.050918	0.294452	9626	
0.318544	-0.127925	6427	
0.575362	0.226199	9561	
0.632008	-0.405415	6624	
0.487472	0.650575	5781	
-0.010925	0.914839	1059	
0.640742	-0.402030	6723	
0.051435	0.315166	571	
0.542063	-0.585670	6217	
-0.715810	-0.609035	5020	
0.836492	0.417027	864	
0.058637	0.267682	8059	
0.507931	0.417111	594	
0.454756	0.034284	6009	
0.623319	0.388680	6821	
0.596455	0.109183	1377	
0.389712	0.284039	5196	
0.564026	-0.262832	2434	
0.522498	0.153624	9702	
0.934021	0.315482	6549	
0.138146	-0.183907	9898	
0.295118	0.304943	974	
0.842618	0.186939	5784	
0.147449	-0.164915	10124	
0.086579	-0.110338	3024	
0.072009	-0.838353	4391	
0.569625	0.821460	3622	
0.496790	-0.219185	2625	
0.115580	0.160017	8758	
0.303732	0.569855	5675	
0.606607	-0.225960	5774	
0.101955	0.400272	9774	
0.722022	-0.077862	1852	
0.620566	0.489047	1530	
0.034353	0.720716	7029	
0.406519	-0.136011	3404	
0.441265	0.763167	7307	
0.735533	-0.114369	4367	
0.264242	0.088742	3058	
0.765759	-0.013644	1954	
0.542637	-0.022831	4771	
0.294680	0.096876	4999	
0.082016	0.082607	5448	
0.656282	-0.531746	8607	
0.112317	-0.533674	4445	
0.563267	-0.187811	6267	
0.451935	-0.875384	1926	
0.675958	0.202574	8080	
0.392116	0.380355	8839	
0.419525	0.520066	2956	
0.328506	0.637181	4774	
0.728641	0.141811	1184	
0.759253	-0.347086	5041	
0.398888	-0.592223	2902	
0.065362	-0.056309	1582	
0.612395	0.195220	1784	
-0.762035	0.516262	6834	
0.199511	-0.686016	8743	
0.299918	-0.728273	7462	
0.956529	0.063150	7731	
0.249504	-0.036085	4050	
0.086394	-0.247118	4871	
0.395997	-0.770672	7650	
0.156632	0.369139	2827	
0.372795	-0.178934	1645	
0.039688	0.208819	8475	
0.735001	-0.068175	5181	
0.761955	0.539006	2216	
0.475776	-0.114170	7382	
0.168610	0.179455	4421	
0.621493	0.694550	8683	
0.081300	-0.403078	3833	
0.694482	0.513335	5295	
0.788981	-0.088999	4911	
0.591356	-0.359009	4069	
0.849913	-0.060488	7063	
0.393242	-0.655011	4934	
0.194015	-0.590755	7420	
0.642135	-0.335880	5422	
0.138278	-0.840273	6114	
0.102598	0.334916	5747	
0.221604	-0.202289	3106	
0.467451	-0.411356	9229	
-0.936912	-0.091255	1515	
0.489555	-0.501364	2421	
0.126152	-0.224776	4529	
0.052666	-0.265198	5404	
0.195470	0.833465	7799	
0.385324	0.690142	9378	
0.384620	-0.588231	4231	
0.660641	-0.032363	2642	
0.156530	0.062329	4420	
0.161280	0.146258	3227	
0.401952	0.198750	5015	
0.911205	-0.202705	6040	
0.248157	-0.291350	1104	
0.439867	-0.562628	5406	
0.465773	0.362274	3386	
0.722097	0.636402	8164	
0.100858	0.954788	10121	
0.421163	-0.118406	3547	
0.325054	0.351528	1148	
0.653291	-0.429016	8176	
0.685233	-0.177658	487	
0.231639	-0.096598	7121	
0.445845	-0.879335	2076	
0.303752	0.129385	5923	
0.813675	0.376043	798	
0.123281	-0.111414	5624	
0.276902	-0.009676	2964	
0.446904	-0.861889	1926	
0.132320	0.479721	2455	
0.571242	0.119984	8418	
0.263376	0.445927	6544	
0.701531	-0.041784	6205	
0.049927	0.420257	1112	
0.225821	0.705556	8576	
0.666346	-0.300283	4630	
0.069165	0.894072	8294	
0.250399	0.431422	4528	
0.045270	0.249899	681	
0.226218	0.027521	2270	
0.470551	0.621878	2227	
0.233002	-0.827503	8696	
0.525968	-0.127615	9541	
0.425851	-0.409885	8811	
0.133969	-0.860909	7618	
-0.918733	0.033574	6570	
0.041733	-0.551446	8000	
0.499540	0.458280	936	
0.483852	0.155616	4148	
0.071217	0.796169	1461	
0.407105	-0.674361	4806	
0.878514	-0.448146	6530	
0.101876	-0.538232	2658	
0.682053	0.105468	4518	
0.365495	-0.497904	7637	
0.413309	-0.778189	8886	
0.265815	0.207278	4265	
0.074980	-0.642129	9373	
0.886551	0.218692	5691	
0.336508	-0.740998	7248	
0.041671	0.795840	6195	
0.286552	0.310965	1090	
0.294805	-0.425902	6231	
0.165272	-0.955081	1822	
0.111145	-0.470439	2604	
0.592655	-0.024422	978	
0.481263	-0.758691	6064	
0.384749	0.110804	3029	
-0.937622	0.219073	8527	
0.105407	0.107994	3109	
0.294351	0.388523	6603	
0.476599	0.511451	6110	
-0.943450	0.192492	5817	
0.350061	0.742060	9419	
-0.216108	0.902164	8841	
0.538851	-0.267887	5842	
0.722086	-0.133569	749	
0.393369	-0.323427	5477	
0.615937	-0.099506	4275	
0.771218	-0.211420	4466	
0.660077	0.316283	7353	
0.747261	0.118477	914	
0.527422	-0.228648	10017	
0.412114	0.235761	7375	
0.212559	-0.051790	9130	
0.542781	-0.227415	2688	
0.205990	-0.176651	2831	
0.630764	-0.136774	5893	
0.243118	-0.907968	4904	
0.784799	0.106715	2995	
-0.567386	-0.754338	3299	
0.331491	-0.153965	9037	
0.367865	0.121503	2298	
-0.427582	-0.817222	8315	
0.341590	-0.031315	5174	
0.585863	-0.508877	7657	
0.123528	-0.476683	2604	
0.463860	-0.257560	1525	
0.775694	0.367072	5183	
0.362479	-0.850631	8908	
0.333763	-0.582600	8647	
0.836217	-0.139015	7024	
0.817394	-0.162301	5073	
0.322603	0.564992	9938	
0.195650	-0.079568	4507	
0.853924	0.444630	1311	
0.290569	-0.551334	3091	
0.894706	-0.151089	5669	
-0.851489	0.344741	9908	
0.433677	-0.713411	6646	
0.614769	-0.141540	5390	
-0.338303	0.908343	2971	
0.239971	0.644156	4464	
0.488089	-0.021967	7158	
0.675820	-0.161286	497	
0.053456	0.629454	8659	
0.655071	-0.680849	9640	
0.181240	0.402911	7404	
0.663429	0.423075	4474	
0.745425	-0.343906	3965	
0.194048	-0.059559	4544	
0.598386	0.015740	2098	
0.581276	0.497338	8114	
0.143523	0.108090	5641	
0.219381	0.411026	789	
0.607845	0.554568	9818	
0.230145	0.138968	2039	
0.617650	0.057427	3215	
0.639911	0.266367	5046	
0.556049	0.657346	8185	
0.930036	0.183652	9990	
0.049904	-0.700831	9259	
0.718079	-0.229001	3357	
0.319895	0.605529	8143	
0.071372	-0.406330	2949	
0.585883	0.492841	8568	
0.756180	-0.431622	7232	
0.742780	-0.041001	6133	
0.271084	0.615744	5410	
0.622432	-0.454967	8423	
0.040628	0.738552	8255	
0.881803	-0.169005	5319	
0.383954	0.032698	1914	
0.159449	-0.832400	7414	
0.425494	-0.398403	8971	
0.555914	-0.536656	7926	
0.067922	0.444307	6987	
0.053493	0.178446	517	
0.516353	0.716030	8162	
0.386820	-0.534897	853	
0.390241	-0.090789	1935	
0.673175	-0.402975	3041	
0.468250	0.068712	8252	
0.059266	-0.270060	3505	
0.341856	0.280953	700	
0.670183	-0.392692	5989	
0.985738	0.149357	4202	
0.428023	0.257139	5787	
0.637507	0.018384	2681	
0.739035	-0.024035	6133	
0.334456	0.508817	5506	
0.309278	-0.376498	6642	
0.323592	-0.504244	3825	
0.632877	-0.110050	4275	
0.312620	-0.334665	8918	
0.221624	0.364770	5159	
-0.257839	-0.903318	7790	
0.187803	0.119174	4643	
0.712852	0.195316	599	
0.818513	0.165222	4884	
-0.881870	0.377034	8677	
0.462673	-0.403790	7956	
0.507305	0.805576	530	
0.830159	-0.346687	7227	
0.045899	0.579745	2069	
-0.967213	0.084978	5809	
0.937983	0.133680	428	
0.117870	0.305883	7303	
0.251207	0.628622	6029	
0.050365	-0.620282	8056	
0.734963	-0.405523	6152	
0.639295	-0.099155	2319	
0.264853	-0.353175	3765	
0.489417	-0.592316	4826	
0.132162	-0.576588	5290	
0.268341	-0.366574	3765	
0.853644	0.378844	680	
0.094006	-0.773710	6827	
0.438005	0.302568	8169	
0.293180	-0.738879	8566	
0.583343	0.373991	3537	
0.070464	-0.938748	9478	
-0.669387	-0.626306	1839	
0.052925	0.731534	2337	
0.327351	0.578834	8959	
0.794994	-0.104823	4911	
0.056867	0.600550	2019	
0.574820	0.424352	4640	
0.413581	0.140930	5797	
0.517410	0.522721	4065	
0.476592	0.732549	8307	
0.932347	0.050888	7996	
0.784323	0.021562	2302	
0.297644	-0.353063	9056	
0.222052	-0.622783	7297	
0.271063	0.081295	2113	
0.873435	0.111615	5927	
0.798721	0.224860	4455	
0.722088	-0.488663	5568	
0.047219	-0.410358	1286	
0.185904	0.113887	4643	
0.735250	0.326432	2411	
0.490017	-0.673025	997	
0.825973	-0.142726	5560	
0.228874	-0.251325	3126	
0.283235	-0.637935	5116	
0.262323	-0.403631	3389	
-0.252182	0.886758	9981	
0.538119	-0.197327	9566	
0.757388	0.113435	914	
0.645957	0.096737	2741	
0.594699	0.428649	5308	
0.602572	0.043536	1579	
0.142919	0.740063	456	
0.034739	-0.412867	1574	
0.040537	0.110134	9047	
0.314800	0.588995	6793	
0.341885	0.628174	4024	
0.587756	0.110131	5912	
0.084281	-0.755804	2305	
0.454084	-0.673363	5992	
0.132538	0.390619	9453	
0.144089	-0.376501	3209	
0.296818	0.551856	4378	
-0.438020	-0.836706	3923	
0.347780	0.589248	8937	
0.802825	0.582787	4096	
0.246510	0.761413	1246	
0.590379	-0.339257	2159	
-0.453155	-0.857986	4363	
0.011409	-0.942614	9744	
0.298212	0.712178	8903	
0.343962	-0.398925	5305	
0.697843	-0.161336	487	
-0.900788	-0.182931	9598	
0.105698	-0.245621	3552	
0.131803	0.086825	3245	
0.587999	0.631545	6450	
0.065255	0.652539	2589	
0.725755	-0.128297	5362	
0.189164	-0.836820	7880	
0.246247	-0.155514	6751	
0.598756	-0.283683	3994	
0.683168	0.391626	2284	
-0.480217	-0.811454	8621	
0.498860	-0.114132	9249	
0.740010	0.223481	4738	
0.904760	0.051216	7437	
0.339760	-0.213884	1544	
0.685881	-0.321513	8468	
0.362028	0.588682	9279	
0.229101	0.128315	2689	
0.488356	-0.502660	2997	
0.893518	-0.192634	6105	
0.277570	0.172622	5065	
0.054006	0.656273	745	
0.766256	-0.001425	1954	
0.762428	-0.181911	3413	
-0.154639	0.871910	8355	
0.822597	0.319236	6866	
0.558087	-0.549757	7489	
0.711781	0.408422	2436	
-0.598947	0.754705	5097	
0.840357	-0.091827	7418	
0.490465	0.044029	1858	
0.693098	-0.407395	6271	
0.627889	-0.574692	9405	
0.563167	-0.583269	6199	
0.805994	-0.397603	7073	
0.677413	-0.094331	5933	
0.262629	-0.324410	4426	
0.068960	-0.518792	1230	
0.566711	0.463075	4646	
0.763591	0.442586	7390	
0.326469	-0.580982	8647	
0.678916	-0.025115	5408	
0.229320	-0.625878	8989	
0.259507	0.019877	6259	
0.228343	0.484281	4174	
0.811712	0.501460	9438	
0.562373	-0.575842	5001	
0.139936	0.606315	7514	
0.241029	-0.757281	5208	
0.860482	0.494013	3998	
0.692350	0.232974	778	
0.360600	-0.497869	7637	
0.245194	-0.107247	9770	
0.270254	0.454406	6544	
0.476759	-0.237949	9121	
0.439860	0.512017	4708	
0.057092	-0.313469	4839	
0.821486	-0.128015	4967	
0.349319	0.859599	9238	
0.219802	-0.573607	6809	
0.556431	0.729118	6636	
0.405613	-0.690243	5727	
0.260633	0.000986	2736	
0.194732	0.471050	1234	
0.471636	-0.719922	6517	
0.777755	0.012239	2302	
0.304344	-0.545841	2756	
0.273801	0.025961	1024	
0.541015	0.585058	5651	
0.684423	-0.624238	8998	
0.513025	0.349170	8495	
0.468556	-0.020812	1382	
0.304041	0.423956	1590	
0.695236	-0.375157	3493	
0.809115	-0.263804	7680	
0.774979	0.438070	7390	
0.863651	-0.408467	1446	
0.228851	-0.914025	5232	
0.363435	-0.686224	2748	
0.227072	-0.562990	6730	
0.746377	-0.050288	3481	
0.598989	-0.303731	1619	
0.043546	0.812744	9923	
0.031413	-0.843076	8999	
0.745713	0.118250	914	
0.116576	0.518269	2415	
0.586129	0.396068	4587	
0.595731	0.686452	7676	
0.322124	-0.147033	5847	
0.446660	-0.707755	6646	
0.677407	-0.495825	3962	
0.090219	0.163686	5261	
0.560618	0.347744	2488	
0.272090	0.432287	8820	
0.734062	0.465790	4703	
0.232445	0.008503	4822	
0.416555	-0.007801	4815	
0.483033	-0.285423	3969	
0.396175	-0.553475	2373	
-0.681943	0.725675	2029	
0.308092	0.588072	5675	
0.260161	-0.596436	8562	
0.496046	0.224088	3489	
0.621476	0.771579	7356	
0.061167	-0.868925	2592	
0.069039	0.360765	2330	
0.584026	-0.446902	4261	
-0.704313	-0.601188	2056	
0.282106	0.569568	3522	
0.407970	0.401157	7583	
0.318183	-0.579943	8647	
0.831733	0.395609	1540	
-0.135534	-0.929678	1376	
0.725660	0.011992	5829	
0.219474	0.186461	8676	
0.091931	0.178034	5909	
0.709718	0.467898	3687	
0.327650	0.362435	1148	
0.253790	0.374593	4506	
0.174432	-0.609633	7816	
0.587794	0.209927	1231	
0.615642	-0.254267	5816	
0.418570	-0.572231	2738	
-0.185001	-0.921267	8343	
0.071363	0.830390	1785	
0.732841	-0.391343	6152	
0.371020	0.450824	7749	
0.468874	0.565218	3251	
0.155828	0.715033	2724	
0.231948	-0.001673	9992	
0.954488	-0.217459	8656	
0.124683	0.828777	8002	
0.093589	0.049703	3845	
0.684907	0.612220	1920	
0.829947	-0.462643	10026	
0.548324	-0.341863	10117	
0.338058	0.586152	10079	
0.100278	-0.929542	5102	
0.164967	0.580148	9027	
0.595297	-0.616574	6443	
0.406106	-0.342994	6185	
0.843179	0.016340	5867	
0.091978	-0.759059	2305	
0.528406	-0.624527	5964	
0.062171	0.322253	7068	
0.728603	0.469242	4703	
0.152150	-0.027669	2615	
0.121573	-0.472069	2604	
0.093713	0.092711	1520	
0.774580	-0.479408	6305	
0.568479	0.119005	8418	
0.395143	-0.563929	2729	
0.454039	-0.042042	7087	
0.220345	0.695577	7624	
0.056844	-0.733106	716	
0.323808	-0.337716	6132	
0.908516	-0.399983	5702	
0.593532	0.210270	1231	
0.265828	0.126603	3669	
0.092493	0.771659	629	
0.206941	0.166673	2265	
0.871169	0.093012	5776	
0.257263	-0.827899	10030	
0.531535	0.588668	4796	
0.333232	0.054410	1680	
0.503726	-0.275819	5235	
0.393388	0.178210	4253	
-0.931630	-0.258845	9355	
0.240710	-0.569900	7218	
0.769277	0.466709	7164	
0.610161	0.203857	1291	
0.208488	0.569069	672	
0.693439	-0.251734	3260	
0.037481	0.228556	2023	
0.238994	-0.690693	9088	
0.180461	-0.419239	5086	
0.744042	-0.281939	2732	
0.740727	0.489588	6073	
0.447335	-0.068227	6796	
0.161261	0.816647	6155	
0.066843	-0.741315	716	
0.876226	0.074553	6193	
0.584820	0.166447	9332	
0.134535	0.730610	454	
-0.667304	0.698991	2029	
0.223728	-0.351724	478	
0.454102	0.537654	6020	
0.200099	0.109048	9440	
0.582155	0.729452	9870	
0.389458	0.631549	2758	
0.526609	0.504862	2112	
0.362907	-0.653789	5800	
0.726692	0.186298	631	
0.284718	-0.302278	9383	
0.411922	-0.743794	8236	
0.073899	0.889946	8850	
0.319868	-0.432315	460	
0.300576	0.703266	8903	
0.444978	0.415082	3584	
0.194713	0.406212	9415	
0.487377	0.060379	9492	
0.261901	0.336475	7718	
0.740776	-0.016080	6133	
0.842048	-0.447952	9785	
0.265637	-0.540505	1077	
0.187500	0.150841	9646	
0.237183	-0.238316	3049	
0.617791	0.558617	1861	
0.129967	0.491959	1717	
0.580944	-0.493029	5997	
0.607698	-0.312299	1801	
-0.865210	-0.432488	7127	
0.292365	-0.810100	1534	
0.048357	0.217716	5664	
-0.923071	0.273475	2985	
0.068465	0.830594	1785	
0.033694	0.812077	8523	
0.427012	0.476494	3785	
0.150259	0.274467	2396	
0.295261	0.059740	4798	
0.033820	0.783159	8429	
0.582574	-0.002177	1033	
0.318322	-0.325464	8918	
0.256459	-0.245305	3043	
0.130746	0.315013	2495	
0.868923	0.246345	7104	
0.573110	0.131968	8418	
0.646028	0.358424	7108	
0.131489	0.703456	926	
0.105333	-0.001222	2574	
0.447241	-0.180472	6818	
0.223416	-0.160899	4437	
0.266750	0.862895	7831	
0.338680	0.578552	10067	
0.755860	-0.373346	5631	
0.376425	-0.175374	1645	
0.061602	0.028959	6782	
0.685363	0.574620	575	
0.201031	0.705788	4229	
0.155092	-0.061166	4341	
-0.962689	0.012789	1738	
0.469923	0.690727	6742	
0.305215	0.227590	6212	
0.481711	-0.812458	1652	
0.552598	0.751422	1098	
0.277873	-0.449870	6311	
0.324416	-0.198587	416	
-0.389192	0.843612	8367	
0.217199	0.020900	6459	
0.369610	0.392878	9925	
0.105940	-0.389510	7569	
0.289987	-0.223400	3887	
0.179066	0.675052	1553	
0.770907	-0.189272	3805	
0.421774	-0.560043	3756	
0.113074	-0.843089	6665	
0.663111	0.209614	4983	
-0.645443	0.713490	568	
0.334245	-0.403147	5305	
0.689861	-0.595911	7682	
0.402653	-0.132666	4107	
0.900849	0.295383	10074	
0.316539	-0.015052	3992	
0.532214	0.059301	1766	
0.602906	-0.559858	4622	
0.581475	0.445247	5370	
0.287132	0.950942	4714	
0.939421	-0.161847	8602	
0.855700	0.147342	6401	
0.511507	0.547418	3499	
0.085140	-0.259502	742	
0.554521	0.319245	9496	
0.226261	-0.254021	3126	
0.409827	-0.726843	7804	
0.498587	-0.411288	5574	
-0.134466	0.873869	9187	
0.980642	0.119296	7974	
0.493873	-0.033237	3376	
0.730162	0.162148	845	
0.031736	-0.850527	9211	
0.398673	-0.160303	2230	
0.246993	0.479010	5135	
0.771761	0.137756	3161	
0.355305	-0.389674	3646	
0.249336	-0.616030	1767	
0.362144	-0.596532	4231	
0.143989	-0.756844	493	
0.069612	0.565470	3164	
0.091764	0.385748	6421	
0.920374	-0.047926	9555	
0.337558	0.518856	1067	
0.181806	-0.278228	3136	
0.272729	-0.082540	4345	
0.072050	-0.277388	3059	
0.689419	0.120336	4916	
0.298273	0.246362	6582	
0.098217	-0.769801	9603	
0.262689	0.082824	2113	
0.451771	-0.006689	6941	
0.481221	0.741878	6869	
0.066458	-0.939756	9478	
0.088451	0.953743	882	
0.060237	-0.868733	1396	
0.054410	0.626556	6201	
0.978477	0.192390	6618	
0.243814	-0.763464	7460	
0.692698	-0.256037	7755	
0.459713	-0.711324	6517	
0.042203	0.748452	9704	
0.664266	0.490707	3444	
0.330916	0.369203	8446	
0.489354	-0.754895	6808	
0.046660	-0.647928	1136	
0.797890	0.361778	7075	
0.325810	0.331323	10064	
0.417037	0.094871	6909	
0.909888	0.059970	9471	
0.678875	0.160048	4926	
0.636888	-0.022946	3088	
0.577036	-0.461071	4261	
0.286462	-0.062074	2212	
0.544491	-0.499590	4748	
0.322218	0.408762	5494	
0.306055	0.271647	7269	
0.279550	-0.728379	7540	
0.510919	-0.250173	7475	
0.501404	-0.241103	1677	
0.866649	-0.450419	6530	
0.220983	0.341702	3875	
0.103089	0.422098	6453	
0.787821	-0.456303	8956	
0.447132	0.215091	9067	
0.627182	0.249340	4440	
0.779229	0.477762	8240	
0.537041	-0.753164	7548	
0.269283	0.378424	7366	
0.541698	0.732954	8600	
-0.663149	0.654741	8406	
0.206289	-0.550830	6706	
0.226172	-0.601485	8074	
0.629986	0.043372	2681	
0.822520	-0.398251	7073	
0.262833	-0.535852	1077	
0.986667	0.125331	7974	
0.753271	-0.577192	9004	
0.742656	0.612238	1746	
0.848211	-0.250874	10115	
0.717078	-0.451881	5544	
0.469853	-0.473455	3154	
0.226560	-0.168056	3581	
0.688013	0.418926	4474	
0.816206	0.413958	7001	
0.252194	0.225524	4690	
0.208813	0.897253	8897	
0.530666	0.140342	8642	
0.382955	0.274508	4590	
0.501431	-0.144683	6888	
0.403685	0.294460	6959	
0.322606	-0.158884	5847	
0.312452	-0.334211	8918	
0.563639	-0.599282	6602	
0.490792	-0.419799	5574	
0.856029	0.375765	680	
0.591761	-0.246035	9421	
0.259074	0.480961	7962	
0.837788	-0.409248	1446	
0.565319	-0.284595	4598	
0.468999	-0.011118	1382	
0.501345	0.785584	6799	
0.125526	-0.617997	400	
0.255148	-0.691703	5172	
0.037021	0.468297	7037	
0.439841	-0.209148	8919	
0.549377	0.503130	4651	
0.143304	0.734445	456	
0.456817	0.665695	3479	
0.385026	0.206607	4195	
0.749050	0.055629	4953	
0.036039	0.994808	1387	
0.577688	-0.047879	1074	
0.156763	-0.390103	3772	
0.299265	-0.890929	1502	
0.407125	0.366775	8091	
0.161296	-0.248791	883	
0.306670	-0.478853	1099	
-0.945388	0.166301	8601	
0.737741	0.361051	3686	
0.649013	0.112562	3907	
0.046114	0.701891	615	
0.112080	-0.836368	1150	
0.739704	0.615836	8486	
0.324928	-0.166882	5851	
0.055280	-0.939699	9478	
0.402301	0.835167	502	
0.029012	-0.655306	8928	
0.368769	-0.316207	2439	
0.409603	0.649105	3067	
0.112946	0.147203	8361	
0.050523	-0.705443	9259	
-0.193490	0.879233	9195	
0.178744	-0.683337	9379	
0.206027	0.041834	7317	
0.528350	0.157581	6438	
0.408029	-0.470578	8639	
0.614840	-0.770479	5098	
0.538377	-0.212849	1874	
0.157231	-0.048683	3179	
0.931610	0.066114	7731	
0.427932	-0.817938	9448	
0.691035	0.486987	3696	
-0.893968	0.211449	9793	
0.045812	-0.765702	521	
0.122815	-0.924240	842	
0.079617	0.524082	6662	
-0.851699	-0.413657	863	
0.350173	0.616282	1390	
0.403863	-0.720329	7804	
0.245022	0.278164	4550	
0.158084	-0.004778	3262	
0.880358	0.060950	6193	
0.713366	0.505738	4719	
0.546478	-0.438207	3394	
0.810948	-0.503693	9040	
0.161661	0.099127	2393	
0.510620	-0.402117	5004	
0.808456	-0.395124	7073	
0.256175	-0.034957	4534	
0.577262	-0.173212	5395	
0.368392	0.672713	8572	
0.269132	0.621401	5410	
0.252001	-0.700756	5172	
0.111255	-0.116456	4091	
0.591116	0.502316	8114	
0.466828	-0.476848	3154	
0.585330	-0.794697	4870	
0.808877	-0.170708	5073	
0.199511	0.070275	7701	
0.479612	0.569757	3251	
0.340200	-0.385887	673	
0.347133	0.014961	3148	
0.644001	-0.651611	8024	
0.967036	0.245019	6562	
-0.124338	0.908311	611	
-0.245369	-0.898742	9290	
0.434219	-0.311774	6484	
0.121424	0.217778	7427	
0.429434	0.124491	7235	
0.591087	0.292686	3570	
0.852320	-0.239211	9486	
0.597765	-0.641295	6893	
0.422615	-0.182381	4566	
0.312837	0.591489	6793	
0.123618	-0.065361	5374	
0.248484	-0.338692	2957	
0.408754	0.206490	7288	
0.353813	-0.552925	396	
0.058605	0.527526	7244	
0.806416	-0.504374	8564	
0.781471	-0.288917	7882	
0.770602	-0.460286	7059	
0.404444	0.350524	7387	
0.596361	0.198949	1231	
0.069572	-0.325806	3844	
0.643350	0.710663	1640	
0.194264	-0.608592	5591	
0.044984	0.928063	9054	
0.536110	-0.539107	6997	
0.623534	-0.633482	5763	
0.348121	0.294030	900	
0.135933	0.261814	4789	
0.695575	0.429041	3722	
0.438413	-0.167782	5696	
0.502892	0.244944	5103	
0.394732	-0.740125	7610	
0.787989	0.265315	4520	
0.104299	-0.934937	5102	
0.282534	-0.238357	4358	
0.651098	0.625757	6091	
0.470049	-0.794778	6386	
0.665676	0.619082	1840	
0.388630	0.423103	4935	
0.858372	0.270411	7836	
-0.843166	-0.418322	791	
0.435979	-0.298953	4730	
0.619697	0.304771	4562	
0.332252	0.539744	9325	
-0.923055	-0.045010	7995	
0.156610	-0.250881	4981	
0.840497	-0.433734	4496	
0.190792	-0.164621	6980	
