time = 0.001	Re = 1	rotation = 0
0.438241	0.305746	8169	
0.136919	0.238171	665	
0.396176	-0.512787	7867	
0.699925	0.206605	816	
0.075427	-0.700951	1576	
0.205679	-0.009272	5716	
0.384088	0.882382	3518	
0.587562	0.616380	6450	
0.239607	0.716578	7733	
0.358398	0.584594	9279	
0.065797	-0.652227	3283	
0.105844	0.412784	8783	
0.564623	-0.055845	7837	
-0.185037	-0.920407	8343	
0.685504	0.593333	575	
-0.785760	-0.526236	6297	
-0.736614	-0.592564	8738	
0.830507	0.270362	6882	
0.813355	0.259369	6554	
0.189580	-0.825549	7066	
0.243452	0.864608	7831	
0.227629	0.270733	9757	
0.109885	-0.877073	6726	
0.582902	-0.454024	4261	
0.156523	0.054374	1006	
0.048413	-0.493794	3133	
0.821459	0.063718	4471	
0.576550	-0.216012	9385	
0.398230	0.316637	6238	
0.278614	-0.300330	9383	
-0.265331	-0.864375	7832	
0.392378	0.310546	5133	
0.049039	-0.494529	3133	
0.312767	0.503472	4299	
-0.504505	0.790741	1180	
-0.036311	-0.931981	9950	
0.051644	-0.771484	521	
0.506656	-0.408679	5004	
0.729984	-0.013104	5887	
0.428066	-0.327973	6361	
0.594433	-0.098797	8547	
0.669088	-0.366393	6773	
0.552464	0.269139	5385	
0.652150	-0.150478	1945	
0.237289	0.957721	8787	
0.130655	-0.388304	1207	
0.543099	-0.598050	6217	
0.236890	0.244027	8413	
0.135615	-0.469077	2745	
0.074083	0.545048	2082	
0.088262	-0.055486	1440	
-0.782829	0.622195	6512	
0.628882	0.267459	4454	
0.110475	0.278479	1503	
0.328082	-0.621753	9714	
0.534106	0.215838	6689	
0.096689	0.617101	3644	
0.457941	0.046559	6433	
0.341649	-0.317997	3629	
0.036977	0.315930	6608	
0.736067	0.202884	3243	
0.142350	0.588447	8046	
0.433542	0.071128	7761	
0.614191	-0.575533	4814	
0.407575	-0.002678	4815	
0.653643	0.044278	3433	
0.724684	-0.407552	6290	
0.126923	0.859969	9978	
0.252230	0.532777	6775	
0.112093	-0.545001	2494	
0.591316	0.205445	1231	
0.983024	-0.093925	5810	
0.481292	-0.181317	4830	
0.588831	-0.461409	4261	
0.442835	-0.528809	6345	
0.299532	-0.550038	3091	
0.437532	-0.125467	6579	
0.283866	0.343377	7432	
0.387586	0.591861	4702	
0.047914	-0.851383	8832	
0.552659	-0.180743	6265	
0.328866	-0.847059	2708	
0.778357	0.404098	6989	
0.380502	0.729818	3936	
0.885033	-0.367291	9572	
0.660184	-0.541869	9596	
0.085843	0.272750	4073	
0.572892	0.667951	8437	
0.166488	-0.158686	5732	
0.746462	0.246121	7620	
0.039961	-0.214109	1420	
0.443420	0.036411	6009	
0.019138	-0.933450	10076	
0.690485	0.165092	8014	
0.160785	-0.389098	3772	
0.151967	-0.905287	8134	
0.089128	0.146653	5384	
0.230543	0.138222	2689	
0.365973	0.071576	2878	
0.468014	0.316305	3445	
0.260294	0.261524	9771	
0.334430	0.633150	4774	
0.862963	0.164643	6779	
0.437618	0.267407	8264	
0.094036	-0.631309	1486	
0.096995	0.565265	2649	
0.712194	-0.494538	4413	
0.512863	0.444380	936	
-0.105808	0.925085	5101	
0.424861	0.471556	3785	
0.123494	-0.294537	3320	
0.133200	0.867367	2751	
0.125813	0.789045	2241	
0.270562	-0.379429	5861	
0.398339	0.602412	1040	
0.535052	0.030133	3472	
0.144045	-0.270673	3131	
0.153439	-0.317404	7574	
0.719983	-0.250825	3759	
-0.558416	-0.744373	8599	
0.858402	0.003709	6082	
0.395179	0.542796	3094	
0.580187	-0.385789	3198	
0.831666	0.484953	8982	
0.255619	0.924871	3151	
0.731042	0.181285	631	
0.568164	-0.548750	7489	
0.358124	0.329826	470	
0.473945	0.136738	5960	
0.614094	-0.601954	6034	
0.985895	-0.068280	4170	
0.719783	-0.403919	6290	
0.167132	0.797712	3899	
0.130058	-0.042250	4268	
0.758995	-0.370475	5631	
0.670792	-0.702408	2030	
0.141214	0.207450	781	
0.616272	-0.110694	4275	
0.324065	-0.683611	1918	
0.487555	0.024191	6176	
0.049870	-0.370023	4076	
0.217252	-0.260407	3126	
0.435266	0.230835	9253	
-0.405313	-0.817680	489	
0.292399	-0.686547	6474	
0.044360	-0.352214	467	
0.380881	-0.747338	7850	
0.314277	-0.423498	1087	
0.742685	-0.505751	6325	
0.645976	0.160587	3502	
0.537030	0.474893	4184	
0.081096	-0.086745	2876	
0.076074	-0.882449	7828	
0.040444	0.794471	8511	
0.474164	-0.440211	8278	
0.684236	-0.158112	487	
0.069934	-0.793061	2139	
0.310402	0.644276	4857	
0.836739	0.525296	9155	
0.106004	-0.383410	1357	
0.503474	-0.097252	5496	
0.494122	0.571597	2632	
0.879843	0.177251	7652	
0.514073	-0.647675	8802	
0.097255	-0.067777	5604	
0.074526	-0.502701	407	
0.339041	0.742257	7571	
0.049127	0.115853	8983	
0.510100	-0.626904	7406	
0.665460	0.485826	3590	
0.401620	-0.883227	2760	
0.112271	-0.436223	1055	
0.605746	0.038363	1579	
0.137162	-0.834220	2562	
0.763806	-0.154450	4447	
-0.876303	0.398797	7509	
0.092387	0.449017	8817	
0.462247	-0.640783	6342	
0.432320	-0.480016	4810	
-0.887213	0.373935	8677	
0.234744	-0.168168	6751	
0.915693	0.210541	10011	
0.569250	0.288788	770	
0.445446	0.089041	7018	
0.630685	0.420440	4914	
0.571201	0.104173	4272	
0.351776	0.165051	2967	
0.440058	-0.268828	8030	
0.419355	-0.103292	4547	
0.600765	0.260308	3540	
0.695558	-0.286217	1268	
0.335340	-0.769557	4320	
0.589216	0.251362	5615	
0.502875	-0.702115	5677	
0.546140	0.131716	8736	
-0.638044	-0.698147	8684	
0.369420	-0.062518	7729	
-0.875055	0.358880	8677	
0.801694	0.147266	3627	
0.765346	-0.195317	3805	
0.044206	0.921870	9091	
0.810255	-0.028080	6992	
0.352298	0.412377	5227	
0.119588	-0.629767	400	
0.629156	0.323643	5220	
0.249434	0.119473	3637	
-0.923855	0.131275	10059	
0.439656	0.635498	4596	
0.267513	0.274994	9812	
0.296371	0.216025	7477	
0.353970	-0.614562	9915	
0.220562	-0.773304	6510	
0.924950	0.267529	9654	
0.535436	0.615531	6514	
0.638460	-0.638870	6390	
-0.012801	-0.908138	9946	
0.271878	0.720022	4856	
0.560305	0.141986	8542	
-0.540935	0.805482	4827	
0.233180	-0.452611	5995	
0.700767	0.053797	7499	
0.490272	0.129532	6369	
0.056230	-0.367968	3898	
-0.275492	-0.897929	2534	
0.183190	-0.378721	5688	
0.355540	-0.281971	3138	
0.308678	0.299971	3052	
0.197264	-0.755161	2621	
0.601433	-0.004830	2098	
0.370783	-0.379192	4166	
0.143668	-0.110938	1797	
0.222871	-0.626915	7297	
0.291012	-0.223764	3887	
0.334360	-0.747728	3462	
0.580647	-0.047835	1074	
0.491849	-0.239658	1677	
0.222855	0.100274	2346	
0.532007	-0.781527	1007	
0.053382	0.406440	1789	
0.414789	0.160439	5072	
0.317272	-0.589990	5082	
0.073000	0.324427	2033	
0.371032	-0.374659	4166	
0.207650	0.633020	2527	
0.436505	0.015000	7261	
0.265553	-0.563137	1824	
0.367354	0.356602	4257	
0.047746	0.111970	8983	
0.432499	0.770538	6420	
0.780890	-0.045969	6015	
0.151955	-0.829594	7414	
0.546803	0.467208	4184	
0.350454	0.445975	5400	
0.234952	-0.856758	7720	
0.047197	-0.653169	9522	
0.152349	0.531238	7888	
0.446081	0.575801	5030	
0.765420	0.134615	3161	
0.357468	0.306317	900	
0.716525	-0.055458	6659	
0.053047	0.765653	685	
0.654672	-0.446014	8176	
0.368808	0.296486	2982	
-0.051700	0.996471	1921	
0.675548	-0.299103	4630	
0.561893	-0.013257	7545	
0.442854	0.002025	6941	
0.421942	-0.609781	6146	
0.685797	0.444689	4474	
0.530261	0.589183	4796	
0.551118	0.107506	9411	
0.717781	0.392554	3684	
0.229881	-0.665248	1236	
-0.943610	-0.072539	1515	
0.170991	-0.599540	7816	
0.439479	-0.167747	5696	
0.299578	0.037906	3045	
-0.659473	0.695464	9639	
0.521738	0.443361	584	
0.926690	0.221288	10021	
0.753883	0.489029	6073	
0.050723	-0.142638	461	
-0.957462	-0.161445	5827	
0.462806	-0.822820	8605	
0.118029	0.305332	7303	
0.244100	-0.509398	6648	
0.051452	0.500421	9393	
0.271160	0.404788	7530	
0.547149	0.095219	9411	
0.807254	0.259712	4520	
0.341871	0.523575	1067	
0.187736	-0.817692	7066	
0.788218	0.305050	5112	
-0.107765	-0.913304	1665	
0.096263	-0.509446	1934	
0.640558	-0.342938	6042	
0.399471	0.731915	3382	
0.479276	-0.340838	6594	
-0.831052	-0.451386	1592	
0.465537	-0.784189	6386	
0.057905	-0.303610	2894	
0.346259	-0.605285	10109	
0.353136	0.093942	3475	
0.057780	-0.497536	9281	
0.445497	-0.375997	4294	
0.739298	-0.166000	1605	
0.395366	-0.446341	8949	
0.172339	0.362280	5039	
-0.359918	-0.853452	9539	
0.381252	-0.014652	1910	
0.731125	0.387272	3684	
0.701044	0.504345	4719	
0.655983	-0.526191	6937	
0.188025	0.510405	9969	
0.307517	-0.021214	3221	
0.206995	0.682970	2558	
0.045477	0.841986	9742	
0.168607	-0.584216	7333	
0.340926	-0.175715	6429	
0.261667	0.657714	7421	
0.287666	0.225299	6353	
0.815401	-0.292254	5022	
0.460544	0.675191	6742	
0.773674	0.345365	5165	
0.918772	-0.169045	9874	
0.607957	0.225639	7772	
0.406628	-0.094463	2309	
0.545215	-0.086490	5503	
0.422960	-0.364107	5698	
0.597452	-0.033681	5485	
0.145322	0.354866	3535	
0.031493	-0.777154	8432	
0.038121	-0.281710	7401	
0.325444	-0.605505	9714	
0.312780	-0.556606	5683	
0.603058	-0.099531	3625	
0.091750	-0.339184	4333	
0.284407	0.636425	7171	
0.141763	0.154444	2881	
0.141379	-0.740360	908	
0.331704	-0.633827	5979	
-0.943582	0.084818	4929	
0.351271	-0.586570	10129	
-0.318563	0.940836	2599	
0.212450	-0.068301	6083	
0.482412	0.305278	3445	
-0.233045	-0.940525	8788	
-0.938911	-0.069998	1515	
0.244858	-0.358595	4098	
0.610365	0.499400	644	
0.465546	0.118750	5960	
0.132819	-0.875706	9018	
0.121709	-0.035311	2954	
0.134007	0.063670	6213	
0.222114	0.120253	1156	
0.063032	-0.760288	1307	
0.442402	0.084350	7018	
0.211438	-0.838141	7856	
0.788285	-0.342147	5618	
0.510275	0.263412	4476	
0.358619	-0.259761	4316	
-0.911554	0.252660	1950	
0.672390	0.157277	4926	
0.392367	-0.166516	8292	
0.898656	-0.115777	8929	
0.763966	0.260442	2133	
0.401324	0.236616	6250	
0.359001	-0.576124	442	
0.332281	-0.749688	3462	
0.424419	0.473296	3785	
0.072199	-0.298871	4593	
0.602045	-0.571799	4622	
0.057215	-0.376038	3898	
0.407111	-0.011379	4815	
0.377013	0.128905	2298	
-0.871751	-0.288200	9855	
0.181491	0.479811	1234	
0.335954	0.458744	4352	
0.311242	-0.163217	5127	
-0.506076	0.818965	1643	
0.274382	0.234241	4481	
0.700483	-0.025625	5408	
0.329582	0.322871	3990	
0.238890	0.603670	1086	
0.297284	0.507052	2694	
0.748752	0.495738	6073	
0.507010	0.076427	8231	
0.829172	0.187422	4884	
0.074592	0.223804	3726	
0.417213	-0.396483	9825	
0.178063	0.457893	8311	
0.448645	0.637859	3895	
0.515315	0.017655	431	
0.661728	0.548006	4757	
0.656681	-0.537365	8607	
0.233150	-0.606729	9460	
0.934296	-0.189545	5818	
0.306226	0.493500	8158	
0.153343	0.195230	4282	
0.593379	0.635569	6450	
-0.223214	0.967777	5511	
0.448708	-0.200558	8919	
0.497925	0.574233	2632	
0.727149	-0.456561	5544	
0.339498	-0.678587	4569	
0.632415	0.296996	5162	
0.447660	-0.508907	6609	
0.051877	0.749932	661	
0.301201	0.187416	7481	
0.478650	-0.798345	6386	
0.764329	0.406560	6711	
-0.897121	-0.210833	10012	
0.298123	0.666527	6364	
0.682672	-0.505624	3392	
0.196707	-0.434849	6279	
0.302487	0.774148	9837	
0.391028	-0.014253	1910	
0.515202	0.617976	6226	
0.717643	-0.444331	6066	
0.313019	-0.352083	9948	
-0.919253	0.132906	8864	
0.558027	-0.350361	10117	
0.716758	0.055079	1480	
0.454589	-0.632733	4811	
0.352848	0.284666	1468	
0.255593	0.368548	6055	
0.154625	0.638400	7922	
0.442208	-0.843245	1791	
-0.570618	-0.755768	3299	
0.326644	0.677863	5863	
0.741886	0.438828	5354	
0.430922	0.021150	7261	
0.497893	0.276629	7764	
0.057139	0.075913	4123	
0.034514	0.702555	6927	
0.421263	-0.103627	4547	
0.118402	0.447770	6906	
0.459072	-0.354197	3330	
0.072134	-0.565318	3466	
0.813989	0.108951	3807	
0.266894	0.715318	4856	
0.263988	0.479326	7962	
0.078269	0.695626	1998	
0.519577	-0.330183	9310	
0.359386	-0.681153	2748	
0.216903	0.225756	2371	
0.459697	-0.711911	6517	
0.758422	0.034488	4068	
0.598447	0.337531	4582	
0.423999	0.576583	4168	
-0.813316	-0.577332	9655	
0.319807	-0.608086	8502	
0.566569	0.617218	7252	
0.646896	-0.232439	2077	
-0.509384	0.851910	7645	
0.042944	0.463821	821	
0.634276	-0.653498	6390	
0.407437	0.369850	8091	
0.357014	0.846808	9540	
0.298657	-0.622741	3224	
0.568679	-0.463428	4261	
0.458820	0.640720	3895	
-0.887557	0.247522	8159	
-0.888651	-0.328627	9301	
0.460584	-0.024973	988	
0.251871	-0.738716	6902	
0.080576	0.667462	1164	
0.262684	0.003927	6259	
0.561198	-0.551605	5001	
0.330505	-0.703874	2438	
0.879111	-0.106055	2344	
0.571138	-0.198485	6267	
0.510943	0.231997	4467	
0.396362	0.565239	3790	
-0.907870	-0.271837	8228	
0.066547	-0.627571	6492	
0.287942	0.362861	6747	
0.512927	-0.541299	4791	
0.376114	-0.486696	9633	
0.166853	0.177317	4421	
0.467832	-0.708168	7535	
0.877140	0.437530	7128	
0.515042	0.738558	8559	
0.069121	0.757351	7752	
-0.897178	0.207301	6039	
0.139271	-0.930794	8156	
0.514054	0.337243	8495	
0.348111	-0.594821	9635	
-0.879328	-0.342176	9176	
0.184853	-0.097833	2365	
0.231252	0.675482	4365	
0.605146	0.434067	8028	
0.281629	0.163718	4291	
0.096235	-0.477922	3690	
0.282152	0.567285	1560	
0.060081	-0.837768	10128	
0.224280	0.187975	8676	
0.137086	-0.267904	3142	
0.118118	-0.593360	4008	
0.076604	0.665642	886	
0.079582	-0.504645	473	
0.618859	-0.110046	4275	
0.415035	0.582100	4450	
0.725573	0.083225	8469	
0.215776	-0.269321	3396	
0.065700	0.200673	2256	
0.695884	0.414531	2284	
0.625739	0.772575	3860	
0.565610	-0.197696	8274	
0.587883	-0.596465	6199	
0.641929	0.639049	7300	
0.205607	-0.705372	5833	
0.200664	0.446229	645	
0.723658	-0.532961	5889	
0.315455	-0.366704	9696	
0.792534	-0.185706	4510	
0.590471	0.316580	3745	
0.733258	-0.233772	4461	
-0.922457	-0.290018	9653	
0.671592	0.525915	5295	
0.297551	0.822342	2336	
0.551657	-0.189163	6251	
0.211772	-0.431871	8010	
0.432413	0.184864	7187	
0.039580	-0.137208	2086	
0.561014	0.644767	8123	
0.699454	-0.534903	4851	
0.352996	0.213302	1898	
0.159390	0.575692	9027	
0.725448	0.116523	1184	
0.122873	0.657341	8220	
0.097015	-0.019535	8734	
0.191229	0.504410	10050	
0.590506	-0.156528	6158	
0.137061	0.416925	3729	
-0.687618	0.679164	7607	
0.863627	-0.088696	6446	
0.413580	-0.503726	3904	
0.189470	-0.693717	2457	
0.277730	-0.882465	888	
0.321452	-0.516071	4094	
0.407721	-0.437782	8949	
0.352975	0.653123	7577	
0.425210	-0.156615	5339	
0.797528	0.257666	4520	
0.325278	0.767206	2577	
-0.576814	-0.712622	9768	
0.610935	0.523045	644	
0.249721	-0.391892	2804	
0.545459	-0.444776	3394	
0.193444	-0.484294	7135	
0.701746	-0.044879	6205	
0.387687	-0.697147	4845	
0.441006	-0.004332	7240	
0.325843	-0.891006	4754	
0.614745	0.568266	9818	
0.172704	-0.583223	7333	
0.830558	-0.236123	9486	
0.278410	-0.164043	5824	
0.137580	0.244802	665	
0.370829	0.401011	9925	
0.484843	0.276217	7859	
-0.840057	-0.479412	1592	
0.872829	0.197747	6840	
0.045677	-0.470351	1555	
-0.849826	0.452300	9786	
0.065719	-0.560816	2635	
0.036543	0.402458	6843	
0.489627	-0.502083	2997	
0.157426	-0.139677	2947	
0.753313	-0.356582	5041	
0.036676	0.374839	5655	
0.617128	0.014306	2502	
0.715882	0.389277	3684	
0.854272	-0.037045	5017	
0.139748	0.132325	2141	
0.672313	0.598114	9789	
0.611437	-0.122699	3625	
0.426940	-0.299097	6558	
0.136677	0.399456	2610	
0.079178	0.554921	4715	
0.684608	0.249870	786	
0.656537	-0.562820	10107	
-0.837707	-0.381177	797	
0.355581	-0.598183	9635	
0.266358	0.396986	7530	
0.744609	0.243703	7620	
0.036972	-0.361733	8618	
0.144668	0.763377	985	
0.205476	-0.155710	4303	
0.138978	-0.364658	9589	
-0.940558	0.205974	8527	
0.249409	-0.148449	9668	
0.642481	-0.501940	1796	
-0.404797	-0.851950	8595	
0.297740	-0.876686	1412	
0.681934	0.480644	2870	
0.791939	0.204516	3653	
0.925624	0.134775	418	
0.301086	-0.768180	9082	
0.571479	-0.500594	7657	
0.110119	-0.240909	3552	
0.828066	0.127895	4878	
0.195853	-0.092984	3359	
0.362019	0.142275	5094	
0.406013	0.557364	3094	
0.087556	-0.401085	4665	
0.493243	-0.188130	4906	
-0.498286	0.822306	1643	
0.619040	0.500755	658	
0.072976	-0.218772	3427	
0.740593	0.197576	3243	
0.623813	-0.711549	567	
0.813226	-0.140433	4967	
0.662484	-0.046556	4752	
0.284539	0.495528	8298	
0.420657	-0.379778	8658	
-0.869913	0.484822	3995	
0.524955	-0.791972	1179	
0.223279	0.318281	4104	
0.372562	-0.446805	8057	
0.084787	0.276552	4807	
0.544394	-0.307768	10040	
0.807652	-0.315613	5585	
0.285157	0.736551	5972	
0.494966	0.418669	7177	
-0.747469	-0.531681	6138	
0.342492	0.927833	3048	
0.694749	0.066087	7351	
0.429404	-0.139073	3951	
0.034606	0.691494	8243	
0.731867	0.232599	4727	
0.268628	-0.657707	4016	
0.380497	-0.094564	1935	
0.606608	0.491196	8650	
0.583171	0.612128	6508	
0.403986	0.623783	1040	
0.675643	-0.585107	9918	
0.205499	-0.858809	7322	
0.087580	0.788197	1091	
-0.655317	0.644035	8023	
0.414937	-0.607625	7384	
0.406633	-0.762564	8282	
0.803438	-0.272128	7680	
0.069379	0.483827	7795	
0.491599	-0.111273	8353	
0.607052	-0.544987	7986	
0.098528	-0.577216	7842	
0.611497	-0.579561	4814	
0.731461	0.038710	4318	
0.141729	0.610314	2318	
-0.829698	-0.454074	1592	
0.345182	0.893724	6372	
0.043056	0.462026	821	
0.056882	-0.402603	2949	
-0.104228	0.992119	9339	
0.597353	0.633571	6450	
0.431130	0.188260	7187	
0.266125	0.738812	8653	
0.056339	0.071497	4123	
0.295949	-0.179066	504	
0.559370	-0.549752	7489	
0.105595	-0.808793	3914	
0.048078	0.547768	1988	
0.199266	0.357123	7409	
0.588684	-0.531256	9681	
0.750087	-0.103207	3824	
0.078995	-0.685329	2880	
0.493169	-0.144917	6230	
0.561300	0.025489	4013	
0.401393	0.383041	6655	
0.813770	-0.214784	6162	
0.392475	0.426681	4935	
0.506404	-0.591966	5679	
0.604533	-0.538481	7986	
0.422987	0.721408	5328	
0.601208	0.288964	3570	
0.613310	0.285967	4562	
0.973435	0.092918	6850	
0.230373	-0.676211	1262	
0.098463	0.610445	3636	
0.081130	-0.585103	4770	
0.687369	-0.239256	3260	
0.514073	-0.227771	9243	
0.065849	-0.147580	3062	
-0.897381	0.242732	1950	
0.387829	-0.686664	4845	
0.044428	0.289061	9626	
0.859442	0.364697	680	
0.842922	0.227803	7028	
0.703592	0.497050	4719	
0.568733	-0.034724	2651	
0.070748	-0.186759	2568	
0.628800	0.555910	1861	
0.070734	0.993157	1964	
-0.019057	-0.949975	624	
0.848166	0.455503	1591	
0.183488	0.714529	2223	
0.252604	0.478075	7962	
0.459369	0.475613	4874	
0.693968	-0.516026	4851	
0.330962	-0.227998	1124	
0.070195	0.057375	9753	
0.421688	-0.703576	6814	
0.604152	-0.710371	527	
0.648650	-0.136089	5419	
0.676808	-0.363696	6773	
0.659581	0.189802	4983	
0.659533	-0.362047	6291	
0.810069	0.131128	4040	
0.718494	0.391551	3684	
0.279428	0.541165	2027	
0.492992	0.429891	6077	
-0.064290	-0.925121	9557	
0.537459	0.240179	7101	
0.295877	-0.668793	6896	
-0.738072	-0.569327	8738	
0.538110	0.285563	10057	
0.717382	0.043199	4318	
0.347357	-0.860217	2708	
0.155841	-0.809242	2180	
0.497029	0.681814	7494	
0.046689	0.070727	695	
0.674661	0.285167	1828	
0.392007	-0.415711	4360	
0.146918	0.336601	3535	
0.276952	-0.325926	4426	
0.720622	-0.280241	4458	
0.427702	-0.057976	4667	
-0.980301	0.183659	7092	
0.617821	0.063690	3215	
0.251996	-0.809335	8888	
-0.633863	-0.700543	8684	
0.600433	-0.432915	5926	
0.158485	-0.745582	993	
0.584193	0.560702	7531	
-0.823099	0.493724	9123	
0.314141	-0.134273	5804	
0.539004	-0.100954	6166	
0.056629	-0.093477	1064	
0.090668	-0.482324	2857	
0.845431	0.460583	1591	
0.804510	0.152235	3627	
-0.883693	-0.333171	9301	
0.284913	-0.877827	888	
0.035282	-0.874519	2896	
0.657523	0.415993	5006	
0.303716	-0.462975	1371	
0.106155	0.316273	6331	
0.054794	0.380794	1181	
0.050002	-0.904276	9594	
0.875134	0.133070	6583	
0.214708	-0.749027	2621	
0.645743	-0.153875	1945	
0.493510	0.525965	1757	
0.980692	0.118302	7974	
0.600183	0.240082	7772	
0.140200	-0.370080	3209	
-0.334060	-0.863234	9237	
-0.876314	0.312228	5575	
0.269232	-0.044401	4760	
-0.032646	-0.901942	8020	
0.049656	0.428293	1112	
-0.886223	-0.321503	9301	
0.837032	0.361435	1402	
-0.662846	0.674226	8406	
0.327282	-0.564592	5683	
0.284943	0.720182	5972	
0.345646	-0.722557	6968	
0.141119	-0.320134	4634	
0.182397	0.562091	10078	
0.199690	0.299329	7463	
0.442674	0.393607	2151	
0.324425	-0.892802	4754	
0.149958	-0.329704	1197	
0.495334	0.403778	6757	
0.814104	0.383943	798	
0.698955	-0.488334	3656	
0.585009	0.185570	6317	
0.283879	-0.455740	6907	
0.261993	-0.552610	713	
0.505455	0.680109	7494	
0.109629	0.131061	8103	
0.356541	-0.361495	1940	
0.458005	0.479840	4874	
0.979621	0.136825	6876	
0.308393	0.197193	972	
0.188225	-0.706176	2066	
0.366171	-0.472786	8441	
0.627371	0.485186	1530	
0.802205	-0.085811	5497	
0.090626	0.879858	637	
-0.171929	0.982953	4459	
0.838766	-0.409237	1446	
-0.888843	0.309196	2006	
0.610966	0.391750	6821	
0.121896	0.210117	9955	
0.734584	-0.135455	4367	
0.526984	-0.273564	5842	
0.182763	0.720463	2223	
0.292638	0.788552	9791	
0.701756	0.259772	740	
0.321741	-0.604142	5870	
0.121829	0.079033	3128	
0.848757	0.120193	4498	
0.713112	-0.254059	3759	
0.450351	0.608849	2404	
0.056979	-0.593394	2644	
0.146930	-0.930712	1470	
0.290405	0.297032	711	
0.754495	0.486095	6073	
0.614913	-0.419777	6951	
0.567484	-0.186227	6267	
0.068312	0.462856	3615	
0.867368	0.409824	864	
0.852739	0.210611	6756	
0.707150	-0.607707	7682	
0.362369	0.457541	7749	
0.612710	0.643954	6463	
0.648958	-0.445517	8176	
0.150278	0.035848	548	
0.314196	-0.189383	692	
0.697124	0.238658	778	
0.631099	-0.252758	9711	
0.305413	0.754325	621	
0.303605	-0.034552	4126	
-0.740455	-0.590487	8738	
0.833071	0.120304	4498	
0.853781	0.304502	8198	
-0.861133	0.349047	9908	
0.076443	-0.748839	2051	
0.546964	-0.501235	4748	
0.333883	0.811871	4974	
-0.355064	0.865542	943	
0.619240	0.378566	6821	
0.491181	-0.275530	3969	
0.388221	-0.613002	3770	
0.919415	-0.089270	701	
0.146727	-0.706951	5549	
-0.045943	-0.943970	8081	
0.292405	-0.788043	9372	
0.563804	-0.138182	8005	
0.358117	-0.260710	4316	
0.649855	0.628035	6091	
0.282572	-0.516419	891	
0.416314	0.535710	2956	
0.564418	0.414974	3542	
0.085481	-0.717213	2430	
0.363565	0.772781	3401	
0.429869	0.241880	6981	
0.782293	0.180065	3573	
0.386917	-0.491667	5941	
0.468295	0.726608	6753	
0.193690	0.757422	6381	
0.303956	-0.036745	4126	
0.016989	-0.241555	5958	
0.644292	-0.354730	6042	
0.551207	-0.419538	2294	
0.766627	-0.190765	3413	
0.082040	-0.003113	6709	
0.439934	-0.110877	6797	
0.462218	0.400581	4349	
0.444167	0.699621	5198	
0.412261	-0.440014	7963	
0.608189	-0.529246	9455	
0.741036	-0.456322	6094	
0.177094	-0.455998	2171	
0.562546	0.160009	7516	
0.330125	0.159894	484	
0.308335	0.532073	4285	
0.692174	0.146114	5840	
0.297875	-0.018279	3221	
