time = 0.001	Re = 1	rotation = 0
0.086155	-0.849410	2454	
0.234973	-0.901403	4904	
0.451169	0.425321	4296	
0.476842	-0.060066	1014	
0.270285	0.079569	2113	
0.439780	-0.026526	6005	
0.176691	0.437775	6829	
0.194071	0.711090	6416	
0.479671	0.186010	4650	
0.372154	-0.131197	9531	
0.314894	-0.043798	5580	
0.378921	0.422289	6566	
0.516119	-0.671308	8192	
0.148902	-0.802915	2180	
0.353536	-0.288313	3233	
0.076824	-0.346868	523	
0.222933	0.155633	2192	
0.104574	-0.392059	7569	
0.539509	-0.473201	3450	
0.233067	-0.188383	4511	
-0.724332	0.587209	10023	
-0.917315	0.230083	948	
-0.588972	-0.702909	8121	
-0.208092	0.914718	763	
0.530087	-0.408212	7222	
0.645727	0.197955	4433	
0.504366	0.225374	4467	
0.553286	-0.487466	3937	
0.294673	0.574977	5675	
0.428731	0.420390	3584	
0.165698	-0.405005	3470	
0.887821	-0.004181	5908	
0.187637	0.018412	4072	
0.548052	-0.017784	5303	
0.337353	-0.734722	7248	
0.101262	0.933247	9979	
0.209083	-0.156727	4303	
0.317827	-0.619551	8502	
0.275409	0.342358	7432	
0.242738	-0.320770	2089	
0.129505	0.451162	9470	
0.572798	0.021877	6699	
-0.173499	-0.923274	9316	
-0.265991	0.882794	9033	
0.124415	-0.713704	8749	
0.879199	-0.166701	5669	
0.847321	0.118895	4498	
0.041121	0.661325	745	
-0.865698	-0.382697	1493	
0.303679	0.755768	621	
0.471979	-0.019227	1382	
-0.283296	0.877525	887	
0.590055	-0.454782	5566	
0.530828	-0.726628	6525	
0.254669	0.821693	6122	
0.048245	0.368198	605	
0.780883	0.427619	6711	
0.570344	0.436097	4640	
0.586142	-0.466250	4261	
0.458768	-0.621255	4811	
0.321393	0.619109	4024	
0.826920	0.455933	1591	
0.182026	-0.118275	2899	
-0.977365	-0.162665	4201	
0.536554	0.245510	6061	
0.275028	-0.700951	6102	
0.488970	-0.602772	4826	
0.120655	0.546094	3840	
0.039257	0.962894	1237	
0.227040	0.430046	7959	
0.593869	-0.615645	6443	
0.752374	0.145217	7653	
0.041880	0.611153	9193	
0.754213	-0.044084	5982	
0.748129	-0.097683	3824	
0.674625	0.476508	2420	
0.126565	-0.599957	4008	
-0.769305	-0.635723	573	
0.593690	0.189788	9332	
0.740708	0.305968	1770	
0.447185	-0.823741	8605	
0.084562	0.799989	1461	
0.900418	-0.113509	8929	
0.692698	-0.462801	2572	
0.373894	-0.088076	2321	
0.629079	0.008075	2502	
0.327167	-0.394638	619	
0.047342	0.909432	9591	
0.905396	0.105299	6087	
0.037050	-0.417250	1586	
0.083884	-0.695906	2442	
0.818766	0.094925	2888	
0.425618	0.569440	4168	
0.251059	0.132228	1751	
0.899973	-0.099818	701	
0.344365	-0.004484	1941	
0.320781	0.231908	2143	
0.423851	0.890503	3918	
-0.902327	0.245009	1950	
0.786499	-0.307370	4602	
0.403419	-0.381826	9881	
0.416819	0.010662	7261	
0.489650	0.412140	7177	
0.808185	-0.264999	7680	
0.299213	0.692272	8903	
0.338940	0.898662	6372	
0.227276	-0.092241	8262	
-0.818673	0.506440	9039	
0.199051	-0.169083	7047	
0.333185	-0.239866	5590	
0.763844	-0.097643	3662	
0.099797	-0.694796	3008	
0.620372	-0.580090	4814	
0.342277	-0.396403	5305	
0.914065	-0.352133	6738	
0.171135	-0.629621	2135	
0.247916	-0.814053	8698	
0.118808	0.204635	9955	
0.740928	0.085323	7449	
0.084648	-0.522142	1708	
0.598182	-0.570448	4622	
0.275292	-0.456600	6907	
-0.872805	0.292797	5575	
0.471378	0.671595	6744	
0.187184	-0.194748	558	
0.592729	0.419682	5308	
0.376310	0.770457	5254	
0.492861	-0.303441	5904	
0.250557	0.836622	6122	
0.365947	0.118849	2298	
0.651322	-0.534246	8607	
0.149208	-0.627346	6336	
0.093382	-0.068393	5604	
-0.488076	-0.871874	3417	
0.249554	0.075328	1907	
-0.062854	0.940674	9477	
-0.336911	0.862036	2707	
0.420331	0.136076	5797	
0.043378	-0.548666	8000	
0.269865	0.804730	398	
0.470181	0.582246	3119	
0.717225	-0.096669	1894	
0.205069	0.603409	710	
0.499669	0.483548	1300	
0.562902	0.128081	8418	
0.468763	-0.784581	6386	
0.236035	-0.087512	1400	
-0.367095	0.919066	5273	
0.369899	0.849097	1270	
0.235881	0.642866	3264	
0.735319	-0.016746	6133	
-0.608286	0.745292	779	
-0.863541	0.355007	9317	
0.384765	0.386858	8839	
0.096125	0.144301	5384	
0.047459	0.462899	821	
0.284845	-0.542739	8966	
0.140272	-0.158946	9958	
0.435005	0.491853	4134	
0.727496	-0.101491	4367	
-0.895517	-0.310712	9029	
0.502892	-0.406309	5004	
0.050648	0.625602	8463	
0.140859	-0.157528	9958	
0.409699	-0.802176	8941	
0.086540	-0.653607	2073	
0.726416	-0.383407	5119	
0.174595	-0.625203	2601	
0.218250	0.395904	8319	
0.733804	0.120297	914	
0.417954	-0.624630	7384	
-0.465464	-0.797667	9347	
0.354366	-0.461799	5524	
0.761762	-0.337879	3965	
0.258014	-0.515814	7034	
0.685448	0.561522	575	
0.681513	0.207145	7722	
0.778785	0.513391	6298	
0.518348	-0.283901	5859	
0.400788	-0.120730	2929	
0.230763	-0.399270	2749	
0.054277	-0.466024	1153	
0.341221	0.531042	8581	
0.432684	-0.128803	6579	
0.449289	-0.339021	8366	
0.655637	0.612137	5435	
0.794270	0.053484	3600	
0.450538	0.216895	8604	
0.787934	-0.457327	8956	
0.205085	0.032877	7317	
0.196682	0.939537	1287	
0.252847	0.691831	6732	
0.212640	0.532428	9575	
0.329165	-0.077364	6439	
0.065983	-0.658468	2401	
0.099156	-0.687465	2369	
0.631709	-0.058048	3719	
-0.945726	-0.050943	7732	
0.102420	0.213702	4478	
-0.559107	0.760738	953	
-0.619241	0.713313	528	
0.652847	0.571022	824	
0.324048	0.709741	1710	
0.149859	0.009580	966	
0.337581	0.840830	6745	
0.238764	-0.031432	4050	
0.065804	-0.885149	1810	
0.618914	0.424130	6141	
0.145514	0.778794	1301	
0.050351	0.260232	597	
0.339271	0.586891	10079	
0.666299	0.100308	3642	
0.412501	-0.394367	9825	
0.412928	-0.676511	4806	
0.283470	-0.860029	888	
0.408050	-0.406064	7794	
0.051225	0.237936	9960	
0.313198	-0.190503	692	
0.888230	0.311132	9302	
-0.300640	0.875358	1411	
0.058443	-0.239318	8173	
0.717767	0.186754	631	
0.484013	0.330737	5061	
0.747610	-0.124395	2091	
0.633785	0.046475	3433	
0.530836	0.496635	2112	
0.503532	-0.111320	9599	
0.595041	0.230353	2389	
-0.942469	-0.305395	6550	
0.126977	0.504111	2583	
0.717339	0.411761	3652	
0.243169	-0.122644	9094	
0.140133	0.296157	7433	
0.077693	0.340964	3739	
0.091629	-0.039933	1355	
0.456846	-0.888968	2076	
0.480845	0.064620	9492	
0.125967	-0.825093	2562	
0.825129	-0.119410	5552	
0.524736	-0.170554	6277	
0.102995	-0.365436	761	
0.567962	-0.353614	3436	
0.676058	-0.421416	3041	
0.037838	-0.258158	8483	
0.408535	0.305939	7265	
0.749760	0.486822	6073	
0.537236	-0.411853	2294	
0.793826	0.309460	5112	
0.549432	-0.456124	3394	
0.555899	0.128636	8542	
0.554952	0.598350	6410	
0.219188	0.858538	8586	
0.265645	0.046527	1871	
0.110362	0.618696	5052	
0.525555	-0.034211	3674	
-0.415869	0.898388	2759	
0.688639	-0.166379	487	
0.609149	0.445756	8028	
0.758468	0.209879	4738	
0.757170	-0.343668	3965	
0.649535	-0.319672	7385	
0.287224	-0.301764	9383	
0.336905	-0.046055	7484	
0.074868	-0.018016	9798	
0.673450	0.004245	4761	
0.915126	0.109697	5539	
0.737874	0.472125	5397	
0.229871	0.567708	2482	
0.742795	-0.603742	10098	
0.837805	0.201105	6295	
0.091494	-0.136893	3881	
0.885314	0.076140	6193	
0.158727	0.311477	4131	
0.372526	0.354426	4257	
0.901245	-0.169934	5319	
0.562941	-0.384223	3274	
-0.283629	0.879478	887	
0.478683	0.194343	7784	
0.178627	0.015550	2785	
-0.439259	0.818751	8871	
0.086024	-0.222007	2109	
0.231516	-0.136111	5807	
0.443542	-0.544700	6541	
0.464058	-0.275904	5569	
0.261751	-0.263904	1202	
0.302807	0.049824	3269	
0.835731	0.269681	6882	
0.461296	-0.361713	3330	
0.151237	0.843912	1622	
0.101468	-0.386025	7525	
0.869682	-0.062267	7276	
0.422445	-0.087490	5802	
0.914089	-0.224667	947	
0.391767	-0.213162	7295	
0.121435	0.784034	2241	
0.050188	-0.381728	2272	
0.115183	-0.714850	8749	
0.452173	-0.671015	717	
0.334732	-0.009448	1941	
0.600518	-0.167115	5395	
0.136563	0.464793	2661	
0.155145	0.241845	1979	
0.486546	0.483244	7229	
0.312984	0.870085	5794	
0.475310	0.684452	6744	
0.356533	-0.140498	1834	
0.646054	0.324284	6052	
0.755426	0.596522	634	
0.146649	0.947688	8688	
0.424857	0.289916	7083	
0.643587	0.478834	3590	
0.367338	-0.417610	5463	
0.536032	-0.323036	8876	
0.859026	-0.134346	7156	
-0.483624	0.864785	3415	
0.531879	0.605064	6514	
0.746922	-0.493269	6325	
0.905574	0.045141	7437	
0.599572	0.580686	6256	
0.969863	0.053673	7129	
0.466250	0.756854	6869	
0.623369	0.108755	2328	
0.825466	-0.192116	6126	
0.593364	-0.280184	3994	
0.049461	0.373014	1181	
0.210839	-0.450826	7982	
0.471854	-0.382430	6936	
0.169011	-0.878767	9504	
0.764069	-0.374640	5631	
0.043195	0.598379	8988	
0.644188	-0.577354	9405	
0.700301	-0.418472	5501	
0.135329	-0.293760	3946	
0.519258	0.091985	9710	
0.402295	-0.002271	4129	
0.091812	-0.032142	4709	
0.053237	-0.890309	1810	
0.046219	-0.153136	549	
0.741198	0.157106	845	
0.555182	0.315765	9496	
0.289358	-0.844937	2334	
0.287431	0.101574	4227	
-0.894199	0.427358	6563	
0.424240	0.788917	8722	
0.652474	-0.183360	9738	
0.349338	0.079906	3475	
0.138823	-0.717092	756	
0.824206	0.207037	4932	
0.081294	-0.405299	4665	
0.070317	-0.716565	4042	
0.223744	0.582563	3006	
0.133299	-0.868282	8356	
0.762283	0.338708	5165	
0.292787	0.449519	5644	
0.925531	-0.294270	2986	
0.112564	0.780684	1889	
0.586340	0.007252	5517	
0.102047	0.522633	7698	
0.435399	0.500176	4134	
-0.923917	0.271077	2985	
0.096247	-0.269764	1331	
0.780966	0.283236	4541	
0.770910	0.110379	2995	
-0.930675	0.246825	1151	
0.224063	-0.468427	7987	
-0.207626	-0.905962	8898	
0.492857	-0.066204	3440	
0.538686	-0.386456	7760	
0.387041	0.162565	3099	
0.570472	-0.088946	9887	
0.385883	-0.529956	853	
0.724921	-0.169542	3305	
0.624113	-0.379719	4219	
0.497982	-0.001776	1662	
0.515096	0.464290	924	
0.387003	-0.757087	7650	
0.505696	-0.031154	7158	
0.560290	-0.662807	647	
0.560026	-0.151767	6228	
-0.766620	0.554054	4734	
0.526444	-0.527308	4782	
0.152951	0.924036	9284	
0.338697	0.517422	1067	
0.429828	0.539660	2910	
-0.172714	-0.896373	8268	
0.367977	0.558249	9333	
0.352077	-0.338546	3944	
0.127990	0.337102	429	
0.450470	0.084116	7018	
0.243053	-0.295060	5578	
0.924239	0.132068	418	
0.312142	0.160031	7044	
0.268451	-0.290520	8497	
0.295386	-0.448692	5255	
0.826652	0.000800	5867	
0.180558	-0.689366	2066	
0.878319	0.394365	5712	
0.282170	0.378918	6603	
0.109791	0.277924	1503	
-0.049759	-0.892928	8962	
0.226935	0.457319	8097	
0.556201	-0.117448	6650	
-0.958789	0.153583	4199	
0.289294	-0.722178	7144	
0.506931	0.237508	4467	
0.547059	-0.286225	8746	
0.060120	0.145442	7305	
-0.925495	0.196507	5817	
0.187712	-0.263147	2004	
0.672360	-0.409806	3041	
0.311067	-0.407884	9338	
0.174142	-0.628945	2601	
0.603590	0.010365	2098	
0.756283	-0.228880	3767	
0.132708	0.774061	1035	
0.341852	-0.745853	7248	
0.401002	-0.665564	4934	
0.671634	-0.540799	4680	
0.625061	-0.020059	3088	
0.708995	-0.079603	1894	
0.224283	-0.086390	8992	
-0.481609	-0.812409	8621	
0.853912	-0.330609	6072	
0.478575	-0.442757	8278	
0.807548	-0.198931	6162	
0.073682	0.290928	2119	
0.754064	-0.234341	3767	
0.206175	0.476795	8350	
0.568528	-0.395176	3274	
0.623743	-0.559810	961	
0.373658	-0.390404	4166	
0.040338	-0.845225	8832	
0.295633	-0.815690	1534	
0.410802	0.471669	3785	
0.117386	0.313160	7303	
0.404173	0.009617	4129	
0.347015	-0.299688	3233	
0.093784	-0.854855	2454	
0.056400	0.102757	3566	
0.364518	0.790203	7293	
0.353883	-0.008228	2031	
0.396420	0.380500	6655	
0.369643	-0.437067	8921	
0.508010	0.321495	7119	
0.069342	-0.857911	10132	
0.543106	0.550736	4824	
0.384565	-0.438723	8921	
-0.327006	-0.944192	2623	
0.541392	0.434321	2125	
0.617806	-0.084867	2175	
0.580468	-0.376444	4069	
0.781956	0.229351	3653	
0.307345	0.417929	938	
0.315159	0.239125	6212	
0.570152	-0.140384	8005	
0.311478	0.440609	3291	
0.404990	-0.730961	7804	
-0.195075	0.916534	763	
0.176174	-0.412461	6112	
0.674219	-0.279761	6862	
0.305855	-0.578562	3422	
-0.522462	0.802612	1180	
0.422439	-0.070133	4100	
0.736433	-0.600126	10098	
0.126501	-0.614568	1374	
0.044389	0.717898	555	
-0.534079	-0.810107	8181	
-0.589788	-0.738212	9879	
0.518089	-0.732313	7556	
0.414454	-0.708657	6814	
0.064043	-0.862778	1396	
0.279323	-0.192557	8951	
0.574928	-0.149325	6158	
0.305024	0.679672	6949	
0.331601	-0.188660	416	
0.150473	-0.101970	9044	
0.293393	0.652779	7712	
-0.163448	0.903879	10007	
0.499121	0.750266	8559	
0.578901	0.406838	4587	
0.227437	0.643949	3264	
0.736502	0.020741	2970	
-0.484648	0.809207	1651	
0.399570	-0.816842	8488	
0.059809	0.176910	4717	
0.825653	-0.037900	6948	
0.408915	-0.557163	3017	
0.069916	-0.083787	9295	
0.756610	-0.011425	2132	
0.471865	0.450095	6791	
0.785457	-0.047649	6015	
0.166028	0.609484	3280	
0.134160	0.907833	2702	
0.517610	-0.512969	4782	
0.297755	0.503197	2694	
0.348752	0.746534	9419	
0.733514	0.421533	4657	
0.187861	0.514563	9969	
0.336868	-0.618800	9714	
0.198834	0.589885	758	
0.048041	-0.300126	544	
0.175346	-0.364706	3488	
0.546529	-0.551541	7407	
0.250510	0.248494	9224	
0.285729	-0.415155	6841	
0.797326	0.337280	7291	
0.260512	0.425118	6128	
0.288065	0.662008	7712	
-0.905855	-0.228989	10012	
0.511317	0.007531	1076	
0.605944	-0.417924	5926	
0.646193	-0.089758	2319	
0.759923	-0.088101	3662	
0.614390	0.015932	2502	
0.414325	0.777964	8924	
0.035813	0.549797	8041	
0.907376	0.134107	5735	
0.819648	-0.142357	5560	
0.788259	-0.256475	9172	
0.628900	0.068724	3598	
0.369265	-0.816847	9944	
0.274820	0.125752	5269	
0.436670	0.773088	6420	
0.158496	-0.080782	1551	
0.829228	-0.099526	6008	
-0.151217	0.925185	2169	
0.821546	-0.029030	6992	
-0.282149	-0.954977	4713	
0.209423	-0.119306	4260	
0.474711	-0.252385	3791	
0.486216	-0.839562	2464	
0.197014	0.909187	8344	
0.286623	-0.702202	7144	
0.339558	0.241143	2342	
0.539078	-0.342466	10117	
0.093238	-0.879354	8152	
0.423624	-0.790234	8941	
0.879907	0.211185	6840	
0.225226	-0.069105	8402	
0.063888	-0.727740	1561	
0.538218	-0.392910	7222	
0.121082	0.239818	1695	
0.734430	0.442475	5354	
0.500379	-0.210759	2625	
0.660181	-0.422070	5210	
0.074149	0.938522	420	
0.499095	0.153839	6287	
0.638929	-0.403695	6723	
0.133856	-0.004158	4574	
0.339739	0.433819	4177	
0.436943	-0.438521	5438	
0.818039	-0.004093	5914	
0.652101	-0.564116	10107	
0.390997	-0.211274	7295	
0.072526	-0.302002	3172	
0.733943	0.409287	5249	
0.064196	0.106606	1379	
0.553962	-0.454800	3394	
0.439702	-0.515522	6609	
-0.633395	0.660870	6389	
0.179808	0.564337	10078	
0.333484	-0.277521	2988	
0.432732	-0.636852	877	
-0.661258	0.699708	9639	
0.272354	-0.355557	3765	
0.525163	0.268738	5755	
0.334054	-0.416335	7903	
0.243422	0.225215	4690	
0.301316	-0.154892	3763	
0.127473	-0.650084	3709	
0.575749	-0.244961	9319	
0.328727	0.697488	8754	
0.075261	0.202911	2326	
0.769505	-0.056251	3481	
0.175388	0.590072	3372	
0.307357	0.190018	7481	
0.603621	-0.211241	5278	
0.294343	0.738206	569	
0.796978	0.311372	6532	
0.413159	-0.721117	7804	
0.492963	-0.811134	1652	
0.308656	-0.193553	554	
0.166351	0.793691	3899	
0.519053	0.692139	6686	
-0.372747	-0.923670	5291	
0.693945	-0.225528	9533	
0.345959	0.095877	2791	
0.813974	0.284114	5836	
0.837894	-0.106132	6008	
0.463326	0.080735	8252	
0.755828	0.194843	2243	
0.051599	-0.820044	5853	
0.300717	-0.482146	1099	
-0.820237	0.447948	9689	
0.406823	0.731760	3382	
-0.148692	-0.880500	5440	
0.270301	0.189384	4279	
0.774126	0.361273	5165	
0.194691	-0.483675	7135	
0.267566	0.771785	976	
0.533563	-0.490678	3921	
0.294296	0.307326	974	
0.667298	0.512920	4035	
0.628461	-0.508885	1588	
0.779713	-0.504976	7089	
0.679090	0.222138	7722	
0.487285	0.274021	4045	
0.773427	0.287834	4541	
0.366208	-0.454802	8057	
0.265407	-0.150375	9135	
0.464284	0.745081	6868	
-0.099056	-0.943253	10122	
-0.886994	0.334116	9473	
0.275700	0.205088	4265	
0.341133	0.740651	7571	
0.561039	-0.409092	1864	
0.491415	-0.233275	1677	
0.803715	0.438769	8341	
0.040496	0.103023	9047	
0.625748	-0.375183	4219	
0.421743	-0.784660	8941	
0.747558	-0.008575	2132	
0.069041	-0.740151	716	
0.335505	0.560177	9938	
0.227326	0.445133	7551	
0.276418	-0.078807	4345	
0.087617	0.238941	4203	
0.712516	0.102053	8221	
0.843214	-0.034243	5017	
0.226233	0.036598	2270	
0.773888	-0.392321	6130	
0.434910	0.377777	9102	
0.459840	0.020750	7079	
0.351744	-0.041384	1284	
0.978536	0.204251	6618	
0.815850	-0.170032	5073	
0.254235	0.559443	6805	
0.597633	0.293951	3570	
-0.142232	-0.984416	1849	
0.042842	-0.443092	1600	
0.320543	-0.838135	5122	
0.408000	-0.341097	6185	
-0.738991	-0.560805	8329	
0.787863	-0.291930	7882	
0.633918	0.406663	7145	
0.300418	0.228368	6212	
-0.425781	-0.808136	8315	
-0.484113	0.810739	1651	
0.605970	-0.324985	1801	
0.433459	-0.727947	8489	
0.092893	0.155040	5384	
0.249240	-0.465631	6487	
0.648761	0.470716	3590	
0.821494	-0.226501	8742	
0.745848	-0.471510	6094	
0.667908	0.067927	4848	
0.512915	-0.220517	9243	
0.349814	-0.097680	8739	
-0.452160	0.828766	8606	
0.066484	-0.641837	3283	
0.291584	-0.296787	9553	
0.683998	0.385125	4585	
0.797713	-0.054171	6015	
0.151898	0.615003	2318	
0.776295	-0.388153	6130	
-0.430131	0.882993	2075	
0.125142	-0.016237	1805	
0.070839	0.616927	6697	
-0.620552	-0.675979	8684	
-0.748969	-0.580795	4283	
0.471494	-0.167362	6276	
0.823488	-0.035895	6948	
-0.193771	0.913407	763	
0.179987	0.170356	8064	
0.220598	0.425997	613	
0.396904	0.109916	5053	
0.276174	-0.439420	5268	
0.666839	0.613436	5435	
0.287694	-0.018824	2774	
0.059727	-0.463543	1607	
0.231109	-0.052404	7194	
0.126174	0.592027	8046	
0.122894	0.420643	656	
0.084435	0.281596	4807	
0.138565	-0.854090	7618	
0.621450	0.114524	2328	
0.347621	-0.040700	1284	
0.467957	0.286725	7859	
0.209827	-0.450195	7982	
0.061437	0.494025	9605	
0.321615	0.384189	744	
-0.952967	-0.293137	5581	
0.670789	0.053230	4221	
0.796728	0.297395	5112	
0.102199	0.208624	5898	
0.217414	-0.735124	2744	
0.204176	0.337141	6299	
0.135331	-0.252090	4451	
0.650461	-0.482531	3095	
0.402880	0.606785	1040	
0.474056	-0.006906	1428	
0.470422	0.497040	6110	
-0.675517	-0.691330	1031	
0.267298	0.691725	6973	
0.128005	-0.754424	7930	
0.675838	0.009160	4761	
0.211860	-0.616056	6787	
0.486416	-0.403244	9941	
0.033354	-0.794625	8514	
0.261832	0.725709	8653	
0.478129	-0.726031	6764	
0.377511	-0.503060	8827	
0.266197	0.802650	398	
0.457530	0.279324	9666	
0.495137	-0.741410	6414	
0.082885	-0.114726	2552	
0.191793	0.476335	1234	
0.648629	0.079212	2741	
0.777558	0.448546	7390	
-0.926875	0.275586	8321	
0.708820	0.492709	4719	
0.783616	0.093709	3397	
0.184678	-0.646341	9292	
-0.679854	0.639858	5185	
0.780830	-0.256567	9172	
0.780478	-0.021948	6123	
0.298734	0.112408	6392	
0.661086	-0.325090	7370	
0.300922	0.613494	9967	
0.245282	0.754872	10009	
-0.048095	-0.901029	9520	
0.315693	0.314246	9643	
0.336053	-0.713271	2438	
0.668443	0.330133	1240	
0.192456	-0.515829	7852	
0.526590	0.281219	8870	
0.849641	-0.031042	5017	
0.582866	-0.378253	3198	
-0.333632	-0.886192	6371	
0.262564	0.548770	7575	
0.177402	-0.412082	6112	
0.720175	0.470093	4703	
0.308701	-0.658670	1722	
0.637527	0.630054	6091	
0.370488	-0.346043	3723	
0.486569	-0.261703	4513	
-0.497331	-0.828521	529	
0.204922	-0.807633	7430	
0.046849	0.382883	7241	
-0.904409	0.330211	4756	
0.067437	-0.505883	3751	
0.038837	-0.169206	6769	
0.715757	0.286106	1820	
0.142155	0.492499	4894	
0.520234	0.622369	6226	
0.038428	-0.196702	6884	
0.590770	0.046353	1753	
0.316540	0.422602	2822	
0.458630	0.686514	6742	
0.523799	0.723713	8425	
0.122097	-0.431724	2009	
0.628998	0.104320	2328	
0.736529	-0.165393	1605	
0.778120	0.448165	7390	
0.087985	0.172509	5261	
0.445200	0.188091	2304	
0.856318	-0.162675	7115	
-0.213447	-0.872332	8585	
0.823179	-0.001594	6992	
0.275144	-0.178738	8685	
0.376657	0.346480	5216	
0.197190	0.866932	8785	
0.783212	-0.435919	7522	
0.204115	-0.180865	1195	
0.136801	0.399443	2610	
-0.960140	0.072919	9288	
0.239518	-0.544245	9726	
0.603562	0.542504	9313	
-0.902083	0.286244	1325	
-0.693033	0.625706	8997	
0.278401	0.530810	2027	
0.329229	0.509098	4299	
-0.707792	-0.609204	2056	
0.401725	-0.748753	7650	
0.623103	0.456276	2842	
0.819354	0.388541	798	
0.322473	0.641646	4774	
0.198103	0.036547	7317	
0.410011	-0.530683	3851	
0.355649	-0.102914	1443	
0.310764	-0.836238	5122	
0.690297	-0.131776	8400	
-0.603284	0.749335	779	
0.329417	0.278820	700	
0.074246	-0.197894	1882	
0.405162	0.316688	6238	
-0.376175	-0.864704	1269	
0.387342	0.634943	2758	
0.572217	0.187355	6317	
0.292414	-0.137269	3309	
0.764727	-0.070895	3631	
0.530391	-0.845317	6076	
-0.212781	-0.918830	532	
0.236202	0.038136	5930	
0.786420	-0.123909	1989	
0.093655	-0.103008	3024	
0.694480	0.130599	5840	
0.822814	0.275444	6882	
0.221682	0.528601	7814	
0.433679	-0.148531	5339	
-0.908212	-0.141402	5736	
-0.937858	-0.325397	7151	
0.509750	0.220691	4467	
0.653069	-0.328809	7370	
0.041337	0.094475	1633	
0.399564	0.302012	6959	
0.684154	-0.501981	3962	
0.569940	-0.485134	4784	
0.350557	0.208696	1898	
0.249355	0.631869	6029	
0.324011	0.057867	6068	
0.140732	-0.452683	4407	
0.478036	-0.769325	6808	
0.100854	0.120448	3649	
-0.761281	-0.517066	5968	
0.787283	0.209929	3653	
0.212921	-0.773147	5324	
0.548541	0.624992	8123	
0.069720	0.486247	7795	
0.658239	-0.201454	10081	
0.655559	0.495333	3444	
0.132336	0.834254	8002	
0.802334	0.290080	5836	
0.472293	0.312996	3445	
0.791952	0.416660	6989	
-0.493070	0.804265	1651	
0.359461	0.889075	8674	
0.042868	-0.449852	7952	
0.067572	0.083944	4685	
-0.281748	-0.958517	4713	
0.557769	0.665837	8437	
0.483897	-0.404611	9941	
0.214499	0.570118	3006	
0.804065	-0.438230	9690	
0.385017	-0.660470	6556	
0.648002	0.468589	3590	
0.096389	0.642985	5137	
0.045649	-0.669195	10104	
0.201014	0.294185	7463	
0.622379	0.501123	658	
0.459778	0.428134	4296	
0.911603	-0.022007	6713	
0.672921	-0.171363	497	
0.603189	-0.100099	3625	
0.400010	-0.336681	5477	
0.459901	0.663098	3479	
0.383724	-0.302896	3931	
0.707650	0.395925	2436	
0.638000	0.505937	6432	
0.229801	0.640563	3264	
0.483843	0.007508	1662	
0.480026	0.034411	6176	
0.087959	0.975249	1734	
0.404497	-0.732539	7804	
0.103299	-0.420647	8249	
0.747341	-0.518983	6325	
0.539607	0.397046	9178	
0.699561	-0.040286	5689	
0.063809	0.193865	8931	
0.832322	-0.416531	9262	
0.845321	0.025845	5899	
