time = 0.001	Re = 1	rotation = 0
0.482112	0.335219	5061	
-0.846854	0.533987	1293	
0.611775	0.168130	2410	
-0.642510	0.730543	466	
0.354275	-0.118504	9581	
0.057091	-0.558375	2683	
0.136924	0.837406	6664	
0.665211	-0.577226	9918	
0.486386	-0.267070	4513	
0.319375	0.318626	9643	
0.638992	-0.299710	6183	
-0.494753	-0.787213	6800	
0.315951	-0.618353	8502	
0.250179	-0.931266	9058	
0.723587	0.450684	4703	
0.488519	0.039010	435	
0.126934	-0.842843	6665	
0.655524	0.414446	5006	
0.386097	-0.794189	7166	
0.245094	0.880610	7873	
0.882472	-0.405097	5702	
0.273697	0.628459	6104	
0.355793	-0.295698	4289	
0.637321	0.035890	2681	
0.595084	0.363962	4580	
-0.681060	0.732179	1244	
0.197710	0.345449	6670	
0.407769	-0.302225	5831	
0.735496	0.236174	4727	
0.514776	-0.183437	6234	
0.273540	0.110049	5269	
0.574320	-0.369104	4069	
0.540957	-0.835965	6076	
0.620972	-0.471217	7209	
0.633229	0.440334	2842	
0.343189	0.562467	9158	
0.309074	0.283129	7269	
0.217033	0.329263	6749	
0.611171	-0.507000	1588	
0.252220	-0.083270	1675	
0.173889	-0.123041	2777	
0.273649	-0.051708	1542	
0.742087	0.143235	845	
-0.635040	0.692827	7893	
0.625530	0.114979	2328	
0.326891	0.700829	8754	
0.247584	0.045773	820	
0.348402	0.113668	4502	
0.091582	-0.218402	2109	
0.266353	-0.227486	5280	
0.678417	0.620390	1840	
0.464080	-0.764283	6064	
0.140016	0.299632	1668	
0.311649	0.298617	3052	
-0.818731	-0.506368	9437	
0.210878	0.687382	5558	
0.119362	-0.229842	3810	
0.292825	0.106692	5044	
0.223884	0.242295	9452	
0.343084	-0.737464	7248	
0.803952	0.304161	6532	
0.096034	-0.815359	7862	
0.033791	0.828572	8707	
-0.101574	0.912840	2659	
0.582802	0.186408	6317	
0.307168	-0.873583	1412	
0.523922	-0.640699	8802	
0.341398	-0.649291	5979	
0.170347	0.593920	2380	
0.157284	-0.251016	4981	
0.777158	0.430018	7390	
0.402394	-0.278992	6535	
0.364071	-0.017183	1992	
0.281666	-0.301760	9383	
0.288212	0.615236	7279	
0.120688	-0.314697	6721	
0.211384	-0.028446	8526	
0.122712	0.200162	9955	
0.909743	0.088987	6087	
0.613528	0.711498	1522	
0.416547	-0.148575	3951	
0.595721	-0.303274	1619	
0.275970	-0.633810	7184	
0.550613	-0.396932	1864	
0.186120	-0.219585	2962	
0.204047	0.061639	6625	
0.500799	-0.269359	4697	
0.542295	-0.514467	3921	
0.397751	-0.636282	705	
0.372559	-0.269414	3201	
0.586446	0.619898	6450	
0.888153	0.152578	7550	
0.649249	-0.441905	8176	
0.070833	-0.648612	3283	
0.210990	-0.555639	6706	
0.108484	-0.808542	3914	
0.711479	0.278087	2490	
0.340105	-0.742541	7248	
-0.160737	-0.903256	6520	
0.228367	-0.909280	4904	
0.392691	-0.822076	8488	
-0.616167	-0.716740	1521	
0.727353	0.147247	845	
0.507306	0.143873	6287	
0.502315	-0.193980	5192	
0.691593	0.339425	1364	
0.292376	-0.163590	1512	
0.406685	-0.194051	3960	
0.429677	-0.759382	8282	
0.177877	0.730302	2223	
0.165017	-0.610588	6922	
0.608137	-0.131334	4244	
0.776610	0.372720	5935	
-0.854918	-0.404833	863	
0.247503	-0.759616	7820	
0.836157	0.029604	5480	
0.276472	-0.422460	5268	
0.531219	-0.653130	9066	
0.147596	-0.073621	9021	
0.596331	-0.070436	945	
0.887775	0.332082	9302	
-0.615655	-0.698759	8684	
0.861931	-0.262444	9748	
0.171712	0.786513	6398	
0.254354	0.612049	4337	
0.042166	0.539596	9293	
0.704463	-0.630833	3838	
0.222173	0.172924	1517	
0.573116	-0.323271	9671	
-0.599828	-0.711433	9768	
0.658873	0.382785	5394	
0.446734	0.777180	6420	
0.141383	0.369798	2282	
0.049491	0.230434	4744	
0.154575	0.605895	2318	
0.414266	0.108767	7235	
0.658955	0.390985	5394	
0.731140	0.366489	3817	
0.301517	-0.082991	3606	
-0.734635	0.592615	10097	
0.171434	-0.724021	1702	
0.889979	-0.436366	7110	
0.506551	-0.107744	8050	
0.848991	0.140571	6401	
0.706740	0.400349	2436	
0.143391	0.046438	1978	
-0.736811	-0.619275	8485	
0.232463	-0.309479	800	
0.503668	0.682692	7494	
0.420995	0.398340	7583	
0.042827	0.489690	8723	
0.475928	0.434491	6077	
0.491738	0.442826	7225	
0.290021	0.371186	6089	
0.672085	-0.594082	9680	
0.989846	0.130355	7974	
0.530704	0.008568	4011	
0.345462	0.405156	4209	
0.398621	0.847368	1282	
0.086281	0.439700	4723	
0.118405	0.818583	5014	
0.462976	0.658422	3479	
0.514665	-0.525642	3956	
0.590469	0.084345	5515	
0.720084	-0.371206	3697	
-0.921498	-0.064383	9472	
0.086524	0.810097	1250	
0.036407	-0.497691	7170	
0.654662	-0.628178	8326	
0.325045	0.551105	6926	
0.355463	-0.021333	3268	
0.244551	-0.596158	9660	
0.125485	0.808230	1853	
0.424059	-0.586404	2738	
0.330045	-0.501792	4880	
-0.876583	-0.453866	6537	
0.103597	-0.915175	2660	
0.358829	0.692216	9631	
0.742846	-0.213720	2716	
0.510062	-0.448798	2769	
0.433739	-0.086011	5426	
0.328096	0.701782	8754	
0.266701	0.024930	1024	
-0.911571	-0.310034	9029	
0.249391	-0.731728	6768	
0.161900	-0.944901	1470	
0.231147	-0.765637	6510	
0.584847	-0.530403	9681	
0.464816	0.482083	6070	
0.761995	-0.489337	6305	
0.493655	0.677348	7494	
0.730127	-0.334453	4623	
-0.458258	0.865396	1925	
0.827204	-0.316536	5585	
0.785405	0.426564	6711	
0.117446	-0.245478	3184	
0.461585	0.371961	3386	
0.123729	-0.847246	6350	
0.555363	0.606604	7252	
0.740023	-0.394785	6152	
-0.083878	-0.887175	1415	
0.265575	0.226688	4153	
0.218950	-0.775610	5324	
0.413991	0.143665	5797	
0.184894	0.321513	7564	
0.716873	-0.090881	1894	
0.114528	0.460718	2526	
0.407440	-0.517354	3086	
0.481217	0.670323	6744	
0.793026	-0.408964	7436	
0.078070	-0.351170	523	
0.871122	0.490574	3998	
0.245044	-0.637168	9673	
-0.754682	-0.569807	4283	
-0.541042	-0.757239	1097	
0.465735	-0.414713	9229	
0.041850	-0.684876	9727	
0.165643	0.303907	4131	
0.347212	0.074747	1192	
0.538175	0.361249	404	
0.221499	-0.100913	7121	
0.402857	0.007673	4129	
0.555228	-0.088446	6173	
0.459760	0.789668	5492	
0.265844	-0.727250	7540	
-0.227615	-0.962985	7940	
-0.911123	0.203261	6039	
0.244321	-0.072505	2102	
0.499520	0.376773	6079	
-0.132624	-0.949932	942	
0.015871	-0.933318	9744	
0.382139	-0.297133	3931	
0.093276	-0.201105	3118	
0.048585	0.320826	1273	
0.812586	-0.213321	6162	
0.123922	-0.675078	5084	
0.389036	-0.104786	3015	
0.524225	0.390899	9984	
0.666950	-0.671956	8405	
0.741936	0.071890	4953	
0.052607	0.444826	9009	
0.124417	-0.675131	5084	
0.551204	0.719762	6636	
0.533065	-0.729702	6525	
0.453180	0.634700	3895	
0.826019	-0.316361	5585	
0.221898	-0.332245	582	
0.457584	0.353490	3634	
0.772115	0.274639	4541	
0.818294	-0.438905	9262	
0.777891	-0.204568	3805	
0.401108	0.666691	9376	
0.783023	-0.329280	5056	
0.161021	0.536846	8874	
0.475588	0.236203	8128	
-0.625352	0.690149	7893	
0.708334	-0.045231	6205	
0.566758	-0.457722	4261	
0.616323	-0.591437	4814	
0.051464	-0.661164	9522	
0.330173	-0.187495	692	
0.600865	-0.381966	4219	
0.729278	-0.159165	1605	
0.125804	0.588695	6874	
0.385552	0.502862	5441	
0.470476	-0.315664	5309	
0.188974	0.856464	8785	
0.185629	-0.631336	2601	
-0.838231	-0.474872	1592	
0.246278	0.004165	2983	
0.225128	-0.189039	3682	
0.443313	-0.612162	3617	
0.229173	-0.856918	7720	
0.741223	-0.519944	6789	
0.610027	0.108831	2328	
0.458737	-0.824850	8605	
0.104446	-0.173136	3544	
-0.265866	-0.900592	2534	
-0.206459	-0.914316	532	
0.205729	0.449370	645	
0.262412	0.082379	2113	
0.127001	-0.505741	6179	
-0.455843	0.789445	7910	
0.246795	-0.701701	5172	
0.901862	0.178008	9734	
0.393638	0.205144	4195	
0.143454	0.247467	1979	
0.053739	0.123560	451	
0.318664	-0.114138	6871	
0.535481	0.180114	5742	
0.751009	-0.174347	3413	
0.742996	0.388738	4626	
0.647215	0.652218	7300	
0.756284	-0.167599	4447	
0.056514	0.100801	3566	
0.510314	-0.604749	7173	
-0.583627	0.735700	867	
-0.573659	-0.734955	9869	
0.056010	-0.426345	3298	
0.447408	0.320340	9150	
0.459622	-0.168849	6048	
0.493642	0.455699	7225	
0.574831	0.092943	4777	
0.389752	0.085503	3572	
0.633970	-0.217198	6198	
0.513251	0.028188	431	
0.944472	-0.300579	9638	
0.149985	-0.016525	2666	
0.293461	0.411269	938	
0.305518	-0.731192	7462	
0.142644	-0.243062	5458	
0.094061	0.059693	3845	
0.072369	-0.288669	4593	
0.088384	0.995009	3460	
0.543891	-0.302627	10040	
0.892617	0.162747	7550	
0.336006	0.637193	4774	
0.665687	-0.127816	5974	
0.098368	-0.781665	8835	
0.700787	0.173632	8014	
0.534479	0.559164	4824	
0.037352	-0.333866	8396	
0.415077	-0.332567	6857	
0.141518	0.605646	7514	
0.722479	0.172185	963	
0.251816	0.526016	6775	
0.705990	0.275740	740	
0.553932	-0.106215	6650	
0.288533	0.263429	5855	
0.066269	0.656036	2589	
0.274222	-0.654773	4016	
0.125720	0.147811	1547	
0.608376	-0.187186	7844	
-0.175606	-0.973954	9514	
0.581109	0.325079	3553	
0.384874	0.201719	4195	
0.379422	0.418841	8860	
0.408412	0.662203	2308	
0.621389	0.358134	6803	
0.586873	-0.573558	4817	
0.435451	-0.601070	2965	
0.051647	-0.146436	461	
0.563488	0.207253	6239	
-0.068873	0.893836	8359	
0.191027	0.528021	6634	
0.241362	-0.166205	6976	
-0.010709	0.959243	721	
0.235661	0.595307	1086	
0.082104	-0.455880	2653	
0.170683	0.710516	2447	
0.160387	-0.286496	2934	
0.375467	-0.344519	3723	
0.078673	0.871965	663	
0.704159	0.201514	599	
-0.593517	-0.718577	9768	
0.497574	-0.267600	4513	
0.155305	-0.591449	5234	
-0.435617	-0.820810	5325	
0.078981	-0.543631	9497	
0.288000	-0.742705	8394	
0.775761	0.163323	3799	
0.701408	-0.194395	2107	
0.497530	-0.660157	997	
0.335114	-0.628068	8969	
0.192217	0.615506	4063	
0.739684	-0.099339	3824	
0.097922	0.473793	3240	
0.099754	-0.795800	9988	
0.228943	0.706269	8576	
0.567518	-0.422144	1832	
-0.183570	0.911528	693	
0.622829	-0.423134	6951	
0.122537	0.303653	2495	
0.048366	-0.540467	9914	
0.848186	-0.310450	5139	
0.696345	0.468235	2870	
0.411716	-0.602583	4607	
0.654054	0.078024	2741	
0.154234	-0.085814	2864	
0.152127	-0.337316	1197	
0.402984	-0.018741	3910	
-0.926811	0.115635	8930	
0.247160	0.261904	10071	
0.529739	-0.542632	7407	
0.439803	0.199453	9067	
-0.934067	0.233805	1151	
-0.809420	-0.521094	1647	
0.432095	-0.316698	6361	
0.325299	0.305550	2156	
0.754621	-0.245905	4461	
0.714622	0.047485	7693	
0.245535	0.718967	7733	
-0.097163	-0.985966	3459	
0.299395	0.226588	7367	
0.272314	0.818593	446	
0.110887	0.788449	1889	
0.264840	0.332700	7718	
-0.706307	0.666290	7607	
0.130196	0.501101	2583	
0.555871	0.067021	7312	
0.316850	0.683309	6949	
0.678573	0.157263	4926	
0.050843	0.228113	4744	
0.652227	-0.568433	10107	
0.745932	-0.043865	3481	
0.772758	0.500051	6298	
0.366144	0.711555	5221	
0.044212	0.469519	821	
0.438788	0.726656	6365	
0.485447	0.615710	4800	
0.143008	-0.794291	1955	
0.555837	-0.205973	1874	
0.500015	-0.479030	2421	
0.071474	-0.275804	3059	
0.911883	0.117088	5539	
0.044505	-0.261746	8791	
0.431486	0.372717	9102	
0.480401	-0.020485	1428	
0.672985	0.613279	1840	
0.298840	-0.613245	5870	
0.484262	-0.864708	3416	
0.101032	0.571992	2649	
0.621570	0.236569	9629	
0.396745	-0.558025	2373	
0.878686	-0.182885	6105	
0.261822	0.564527	6805	
0.074766	-0.738865	2123	
0.571319	-0.705725	2607	
0.236518	-0.144095	7045	
0.837201	0.372089	1402	
0.285839	0.467331	7830	
0.295600	-0.313371	9061	
-0.434092	0.867579	1925	
0.115621	0.319241	7303	
0.601655	-0.032525	3156	
0.118121	0.101630	3559	
0.386250	-0.094283	1935	
0.373666	-0.884971	534	
0.087145	-0.648828	2073	
0.295981	0.485869	8158	
0.406817	0.442069	9402	
0.394264	-0.876162	4396	
0.698904	-0.502937	4413	
0.924166	0.176008	9734	
0.608007	-0.261967	5816	
0.721358	0.138543	1184	
0.421899	-0.462829	3484	
0.636939	-0.049386	3719	
0.802310	-0.006148	5914	
0.530144	0.425318	584	
0.640583	0.363741	6803	
0.582130	-0.262112	7696	
0.411939	0.018525	4901	
0.682807	0.545451	5295	
0.598749	-0.238643	5193	
0.504506	0.701955	8149	
0.659694	-0.044823	4752	
-0.041845	-0.945091	8081	
0.705672	0.341735	1364	
-0.884577	-0.335263	9301	
0.330242	-0.206942	416	
0.369536	-0.054516	7729	
0.930754	0.028311	2358	
0.340486	-0.121694	9581	
0.690079	-0.389043	6271	
0.135326	-0.166572	9891	
0.512315	-0.368268	9841	
0.497015	-0.675124	829	
-0.320442	0.867094	2279	
0.326171	-0.559661	5683	
0.542871	-0.624838	5812	
0.746480	-0.361194	5119	
0.331797	0.588730	6793	
0.876557	-0.121132	1160	
-0.847857	0.456019	9786	
0.284417	-0.387374	7191	
0.115734	-0.148912	6824	
0.870091	-0.295691	5576	
0.233985	-0.282222	5578	
0.647601	-0.074923	3271	
0.550736	-0.798916	4828	
0.830670	0.231343	7028	
0.499496	-0.181506	5192	
0.702718	0.035317	7693	
0.077877	-0.037067	6638	
0.257215	-0.902831	9982	
0.288880	-0.786575	9372	
0.549321	0.533856	5537	
0.720732	-0.388856	6290	
0.829417	-0.308056	5022	
0.597917	0.014903	2098	
0.464774	0.550817	3230	
0.134902	0.260618	4789	
0.760101	0.414163	5249	
0.764913	0.333285	4584	
0.421327	0.727573	5328	
0.601480	0.079085	3562	
0.546522	0.331073	2488	
0.240060	-0.729469	6170	
0.943819	-0.079331	8798	
0.121352	0.866665	9978	
0.756883	0.065671	4953	
0.359394	0.648631	1121	
0.093770	0.033766	7869	
0.467748	0.549888	6020	
0.215931	-0.237182	2474	
0.698598	0.232596	778	
0.513037	0.648876	6619	
0.739302	-0.271465	9266	
0.690171	-0.599769	7682	
0.721882	0.529501	5667	
0.384267	-0.168591	8292	
0.124756	-0.148316	6824	
0.496480	-0.474956	1488	
0.653337	-0.444601	8176	
0.899442	0.163885	7550	
0.068468	-0.049313	1582	
0.156993	0.384571	3978	
0.440079	-0.570692	5406	
0.392527	-0.286195	4571	
0.766679	-0.210178	4466	
0.471605	-0.124083	5008	
0.915627	0.018153	7773	
0.343703	0.173615	1930	
0.769782	-0.172740	4447	
0.777646	0.628531	574	
0.424268	0.044485	5666	
0.624453	0.080499	2518	
0.689710	0.238890	786	
0.329724	0.474374	5481	
0.309608	-0.341438	9948	
0.322647	-0.500441	3157	
0.654964	-0.023416	2642	
0.313051	-0.315439	9061	
0.693462	0.513165	4035	
-0.631757	-0.702495	1521	
0.488355	-0.722679	6414	
0.594813	0.382513	5247	
0.830412	-0.089920	7418	
-0.240997	-0.923991	1106	
0.557529	-0.427273	1832	
0.054601	0.947688	8082	
0.704046	-0.556920	5520	
0.045923	0.566310	8419	
0.955308	0.174060	5828	
0.918252	-0.229317	947	
0.466101	0.763986	6944	
0.708096	0.475313	3687	
0.916393	-0.002135	6713	
0.452125	-0.667982	675	
0.657040	-0.005009	4056	
0.274286	0.005598	5553	
0.536169	-0.568839	7377	
0.130100	-0.635949	2698	
0.278461	-0.049303	1459	
-0.719347	-0.594668	5020	
0.093774	0.618609	957	
0.428766	0.102552	7235	
0.238158	-0.067127	2102	
0.488494	0.370104	4997	
-0.340112	-0.877220	8803	
0.535628	0.740681	8600	
0.083223	-0.003136	6709	
0.337989	0.600094	1390	
0.795227	0.104095	3807	
0.060103	-0.267962	3505	
0.466221	0.429196	4951	
0.415079	-0.083444	3365	
0.421632	0.512114	2956	
0.189111	-0.029353	3526	
-0.918958	-0.167320	9922	
0.721342	0.291471	1820	
0.299156	-0.251720	2927	
0.228030	0.199898	3348	
0.258120	0.456521	6544	
0.201958	-0.170116	7047	
0.828407	0.071229	4844	
0.215901	-0.108770	4260	
0.046731	-0.437627	1600	
0.396333	-0.768611	7650	
0.664449	0.440806	1314	
0.246084	-0.499650	5546	
0.707894	-0.435939	5501	
0.220403	0.551067	3073	
0.264333	-0.337633	3563	
0.273163	-0.036764	4534	
0.407291	-0.834103	449	
0.585150	-0.229787	9385	
0.652194	0.368679	5394	
0.609784	0.162565	9612	
0.471266	0.467714	6791	
0.592982	0.042905	1753	
0.141941	0.448265	3407	
0.036178	0.475267	5865	
0.048456	0.874222	747	
0.345208	0.638267	7577	
0.383233	0.650158	7512	
0.568862	0.078780	3576	
0.597607	0.681424	7676	
0.277441	-0.602390	7506	
0.128566	0.493819	1717	
0.136584	-0.634236	5264	
0.328665	0.635667	4774	
-0.672678	-0.664737	1031	
0.346449	0.587576	8937	
0.752230	0.653984	9100	
0.224655	-0.744537	5208	
0.692351	-0.190900	2000	
0.215151	0.944559	1011	
-0.919114	-0.203783	9598	
0.841451	0.169713	5784	
0.351965	-0.477555	5524	
0.716856	0.079809	1524	
0.872311	0.289356	9856	
0.550296	0.715022	6703	
0.111719	0.744393	9830	
0.234379	-0.720945	3906	
0.512750	-0.748610	7556	
0.721873	0.146469	845	
0.122001	-0.224552	3810	
0.234218	0.478735	4174	
0.678697	-0.161915	497	
0.564579	0.519292	5392	
-0.838624	-0.437354	1312	
0.523298	-0.238197	9225	
0.610544	0.437154	8028	
0.111556	-0.454019	2787	
0.338805	-0.301931	3233	
0.768363	-0.046784	5982	
0.351063	0.571105	9158	
0.438324	0.721950	6365	
0.620703	-0.426395	6951	
0.067644	-0.573437	1952	
0.269720	0.447274	8254	
0.067794	-0.083183	551	
0.701712	0.285867	1828	
0.779917	0.096530	3397	
-0.306243	-0.849499	8284	
0.198494	-0.105363	3208	
0.620258	-0.496700	1588	
0.750291	0.339111	3686	
-0.067525	-0.960126	881	
0.627421	-0.547836	961	
0.495244	-0.121082	9249	
0.741168	-0.324080	9718	
0.237219	-0.515398	6648	
0.457011	-0.643346	675	
0.777283	-0.451114	7522	
0.682700	0.072297	5819	
0.271194	0.061828	3199	
0.088176	-0.063619	1440	
0.451739	0.476947	4874	
0.196305	-0.069882	3379	
0.316469	-0.542632	3406	
0.662204	0.120465	3642	
0.237027	0.119847	4841	
0.243879	0.534507	4370	
0.694368	0.505274	3696	
0.307596	0.895266	9119	
0.505979	-0.611969	6986	
0.149908	0.257912	4789	
0.196119	0.382081	2105	
0.812266	0.577883	4096	
0.573351	0.385406	3665	
0.387066	-0.556600	2373	
0.230566	0.563401	2482	
0.306807	0.657836	4857	
0.524464	-0.340397	9929	
0.391579	0.410566	7992	
0.763093	-0.503685	6833	
0.776190	-0.292052	7882	
-0.051071	-0.928630	9053	
0.226138	0.250642	9452	
0.859789	-0.330773	6072	
0.268496	-0.555380	713	
0.244536	0.508383	636	
0.668702	-0.560925	10107	
0.203774	0.189071	5770	
0.712413	0.292704	1820	
0.296428	-0.452904	5255	
0.259973	0.394753	7124	
0.558617	0.572399	6425	
0.125641	0.901633	2702	
0.470110	0.234729	8408	
0.478542	-0.203033	7907	
0.305899	0.470886	1165	
0.775807	-0.189215	3805	
0.380841	-0.703749	4845	
0.159531	0.428228	6614	
0.822068	0.481528	8902	
0.173203	-0.922994	2170	
0.275043	-0.542818	1077	
0.235587	0.174490	3524	
0.703632	0.232934	778	
0.687175	-0.165896	487	
0.045598	0.850081	9742	
0.055640	0.045371	1497	
0.639696	0.362163	6803	
0.567076	0.696161	8627	
0.479654	0.405592	4989	
0.655376	-0.631396	8326	
0.321862	-0.154945	5847	
0.233638	-0.294830	800	
0.347067	-0.691386	2748	
0.097459	-0.089405	4205	
0.491291	0.300146	2149	
0.297194	0.636874	7647	
0.213780	-0.653053	6877	
0.321648	0.752449	3247	
0.420489	-0.224636	6383	
0.545950	-0.354214	10117	
0.455167	-0.575180	4722	
-0.941979	0.335325	6963	
0.347973	0.647255	7577	
0.261680	-0.187770	9966	
0.483018	0.066815	9322	
0.653248	0.751469	8299	
0.041684	-0.563087	4654	
0.636458	0.651421	7327	
0.720442	-0.256909	3759	
0.574326	-0.726100	8474	
0.365190	0.680709	8572	
0.394454	0.224729	5113	
0.305119	-0.517612	1304	
0.607839	-0.688061	4558	
-0.336384	-0.879791	8803	
0.669728	0.243223	7491	
0.652094	0.569166	824	
0.091734	-0.179585	3249	
0.726572	-0.442365	6066	
0.327198	0.309210	2156	
0.312874	0.699662	9692	
0.308728	0.788133	7345	
0.546537	0.184656	6241	
0.684924	-0.120767	8400	
0.488929	-0.570633	4212	
-0.367470	-0.868201	1269	
0.180817	-0.860472	8806	
0.587729	-0.568898	4817	
0.360737	0.320351	470	
0.398149	0.543640	3094	
0.176325	0.010844	3531	
0.318998	0.752950	3247	
-0.206181	-0.959722	1288	
0.103272	-0.427444	8249	
0.075994	0.321089	2311	
0.360855	-0.834828	8908	
0.849017	-0.421706	834	
0.647462	-0.266983	8710	
0.342707	0.594472	8937	
-0.644112	-0.687937	7113	
0.168789	-0.466172	2171	
0.226100	-0.306155	406	
0.448351	-0.468578	7056	
0.723935	-0.420721	5501	
0.091920	0.675577	2238	
0.335029	-0.667526	4569	
0.056028	-0.691171	4340	
0.239366	-0.712711	6170	
0.148463	0.067662	1868	
0.139777	-0.076393	6323	
0.103172	-0.035750	2544	
0.852248	0.324356	5949	
0.554317	0.062582	7312	
0.448816	-0.582374	2898	
0.463999	-0.235370	8335	
0.649247	-0.572326	10019	
0.064432	0.268938	8059	
0.324221	-0.367387	9662	
0.961225	-0.266055	4025	
0.549559	0.193136	6241	
0.255742	0.527353	6775	
0.103854	-0.176410	3544	
0.872031	0.108992	5927	
0.204343	-0.366188	8763	
0.129131	-0.761170	7930	
0.538088	0.584845	4796	
0.333663	-0.002579	3732	
0.568942	-0.319889	9671	
0.395177	-0.034221	3090	
0.965074	-0.061672	7198	
0.253696	0.006988	4681	
0.895819	-0.100848	701	
0.559925	0.212554	6239	
0.841356	-0.227431	4740	
0.747758	0.024277	2970	
0.039610	-0.869051	2048	
0.236607	0.072486	8318	
0.571086	0.663734	8234	
0.796892	-0.077570	5497	
0.168567	0.292251	4118	
0.459255	-0.261882	1525	
0.501562	0.737812	8307	
0.073926	-0.383046	3879	
0.202738	-0.214124	1602	
0.555225	0.132440	8542	
0.130762	0.639709	9031	
0.410035	-0.874111	2760	
0.219300	0.472926	2862	
0.391670	0.472716	9425	
0.851774	-0.228429	4740	
-0.196512	-0.899943	8856	
0.400994	0.633237	2758	
0.427445	0.490578	3533	
0.314105	-0.599582	5082	
0.604196	0.396309	5247	
0.291288	-0.106302	3383	
0.212327	0.134657	909	
0.916123	-0.094261	701	
0.320025	-0.436964	460	
0.796130	0.309585	6532	
0.416859	0.254005	6380	
0.712645	-0.507717	4413	
0.491098	-0.110018	8353	
0.281541	0.649732	6892	
0.687326	0.248004	786	
0.935949	0.168027	9884	
0.268683	-0.202190	2989	
0.491908	-0.719980	6414	
0.227043	0.473559	4174	
0.838926	0.104178	5443	
0.126519	0.579329	5057	
0.707076	-0.338100	8466	
0.699135	-0.151592	915	
0.951239	0.175751	5828	
0.838197	0.312615	6920	
0.047896	0.251647	681	
0.321881	-0.904540	4754	
0.063487	-0.782820	3780	
0.037943	-0.242286	8120	
0.393235	0.342299	7238	
0.161234	-0.079094	1551	
0.289278	0.231001	5902	
0.037732	-0.270695	7625	
0.586655	-0.023419	1033	
0.318248	-0.331617	8918	
0.255494	0.234095	4153	
0.125011	0.537524	4992	
0.234342	-0.833752	8536	
0.555441	0.081503	7312	
0.511456	0.452769	936	
0.129798	0.641627	9031	
0.089655	-0.144983	1455	
0.473996	-0.341894	6594	
0.244013	0.730084	4213	
0.765943	-0.508884	6833	
0.339651	0.581887	10079	
0.429406	-0.680897	7670	
0.380213	-0.346299	3723	
0.033977	0.842800	7965	
0.239225	0.821451	6122	
0.253811	-0.767870	7460	
0.148033	-0.143241	3776	
0.537201	-0.797680	1007	
0.797293	-0.317775	5056	
0.303764	0.288791	7269	
0.194343	-0.917064	764	
-0.184073	-0.901990	8268	
0.282185	-0.223894	3887	
0.324175	-0.225495	1124	
0.732150	-0.579888	10024	
0.672388	0.554594	824	
0.365313	0.240989	1366	
0.099047	0.720843	7501	
0.295446	-0.046188	4406	
0.177322	-0.616531	6785	
0.794159	0.052902	3600	
0.500843	-0.557832	4791	
0.657625	0.626265	5435	
0.576242	0.307339	7142	
-0.137962	-0.949119	1376	
0.336972	-0.457434	1290	
