time = 0.001	Re = 1	rotation = 0
0.175397	-0.180433	5915	
0.279130	0.745714	1214	
0.360564	0.210252	1970	
0.359050	-0.744476	7316	
0.386957	-0.044688	3090	
0.365029	0.317436	470	
0.612020	-0.161660	5921	
0.926181	-0.121797	8929	
0.565784	0.575189	6425	
0.097210	-0.116288	2672	
0.636311	-0.468359	8423	
0.520018	0.282275	8870	
0.200169	0.472388	1234	
0.227797	-0.652647	1324	
0.424473	0.523904	3325	
0.678139	0.193825	8080	
0.115449	-0.073862	2356	
0.341316	0.814167	4974	
0.089808	-0.257267	836	
0.346240	-0.033756	1284	
0.098217	0.202985	6358	
0.584787	0.415126	5308	
0.605900	-0.387064	4687	
0.899731	0.056488	7437	
0.243580	0.057326	6568	
0.669005	0.561731	824	
0.787255	-0.001185	5456	
-0.840711	-0.402400	863	
0.545884	0.585054	5651	
0.412723	-0.743928	8236	
0.488091	-0.368868	6236	
0.227315	-0.626126	7297	
-0.829029	-0.559051	8534	
0.222931	-0.289938	4082	
0.528139	-0.142313	6144	
0.122397	-0.342700	5640	
0.855447	-0.001191	5867	
0.524673	-0.091019	6166	
-0.988705	-0.138031	6875	
0.854765	-0.004117	5867	
0.328679	-0.075454	6439	
0.310655	-0.176992	5127	
0.579488	-0.237029	9319	
-0.087120	0.961638	9305	
-0.076395	-0.932021	10125	
0.348424	0.650407	7577	
0.560660	0.006528	6699	
0.761755	0.438678	7390	
0.085258	0.320483	2311	
0.442843	0.622418	4596	
0.446401	0.074084	8252	
0.399852	0.415572	4935	
0.259252	0.883421	7873	
0.199480	-0.284092	3136	
0.566371	0.777556	3300	
0.099495	-0.341525	4333	
0.546079	0.423120	2125	
0.259932	0.824579	905	
0.274649	0.532609	2027	
0.229375	0.305303	4002	
0.363343	-0.408559	4865	
0.080502	-0.779470	2809	
0.862639	0.427507	792	
0.377421	-0.392324	8241	
-0.324317	-0.882716	9120	
0.833863	-0.064611	7616	
0.238678	0.037150	5930	
0.517382	-0.532474	3956	
0.160687	0.565487	9027	
0.707481	-0.275675	9537	
0.541134	0.685982	6783	
0.041641	0.849159	8935	
0.104630	0.179205	8071	
0.352048	0.571944	9158	
0.301338	-0.342988	9056	
0.545572	-0.674618	7822	
0.743404	0.372921	5183	
0.184886	0.016828	2785	
-0.966840	-0.253905	6561	
0.241541	0.828649	6122	
0.572613	-0.583586	4817	
0.628304	-0.582173	9405	
0.518178	-0.484572	3027	
0.107998	-0.275713	2222	
0.092300	0.836749	2015	
0.432254	-0.282654	8030	
0.193512	-0.235484	2962	
0.611676	-0.480507	7077	
0.699974	0.274187	740	
0.258910	0.350098	6654	
0.555168	-0.377136	7528	
-0.202342	-0.909605	532	
0.816317	-0.321141	5585	
0.270824	0.954389	2196	
0.633571	-0.408114	6624	
0.444178	0.400681	3332	
0.428584	0.612415	1631	
0.123222	-0.433153	2009	
0.431044	0.002447	6940	
0.073639	0.495781	3890	
0.060371	-0.599707	2644	
0.378083	-0.003603	2918	
0.807052	0.420763	7001	
0.466092	-0.158137	6276	
0.794856	0.430391	8341	
0.687614	-0.629745	8998	
0.114917	0.093668	3559	
0.338780	0.326987	590	
0.307480	-0.541387	2756	
0.467566	-0.416049	9229	
0.157972	-0.629232	2135	
0.101210	-0.075296	4551	
0.808847	-0.258598	4886	
-0.693846	0.714037	1293	
0.099840	-0.387921	7569	
0.252301	-0.668377	5984	
0.590716	0.206923	1231	
0.303619	0.470082	1165	
0.742569	0.352144	3686	
-0.326226	0.912896	2971	
0.998877	0.044063	9777	
0.334816	-0.008213	3732	
0.565991	-0.045340	7233	
0.886361	-0.015753	5908	
0.166307	0.816803	6155	
0.831432	-0.158890	5560	
-0.448606	-0.822956	5325	
0.329088	-0.383175	619	
0.391598	0.669705	9376	
0.199638	-0.108996	3208	
0.226185	0.289216	5650	
0.545779	0.604057	7252	
0.832412	-0.451520	9785	
0.082529	-0.515084	473	
0.837450	-0.265644	9206	
0.362089	0.655250	9511	
0.286796	0.887533	4399	
0.073677	-0.337968	471	
0.431285	0.546670	2910	
0.510349	0.170891	5740	
-0.710327	-0.616357	8163	
0.405085	-0.286209	6535	
0.816787	0.135472	4353	
-0.945302	0.127776	9013	
0.651667	0.076601	2741	
0.583144	-0.446384	4261	
0.457187	0.466054	4251	
0.513042	-0.238730	7475	
0.788107	0.053727	3782	
0.125375	-0.409190	509	
0.362615	0.655370	9511	
0.488627	-0.042616	3376	
0.671165	-0.107273	5933	
0.521289	-0.033300	3674	
0.145957	-0.496574	1327	
0.111300	-0.911726	2660	
0.833109	0.064014	4844	
0.426033	-0.547677	3017	
0.709592	0.625966	8164	
0.518032	-0.131984	9541	
0.474562	0.307368	3445	
0.474108	-0.208621	7907	
0.188484	0.945256	1465	
0.871231	-0.368549	8678	
0.646675	0.353911	7108	
0.137956	0.552526	7659	
0.151306	-0.620690	6336	
0.349111	0.788394	5976	
0.805606	-0.203901	6162	
0.334886	-0.638853	5979	
0.054514	-0.837369	2790	
0.298415	0.870410	1625	
0.632618	-0.700775	7894	
0.439009	-0.007823	7240	
-0.014323	0.929584	9275	
0.145656	-0.596521	2911	
0.325938	0.041378	4779	
0.511439	-0.048531	3578	
0.877784	0.356924	1228	
0.217411	0.655583	3447	
0.304970	-0.009065	3054	
0.150791	0.551340	7931	
0.302590	0.533616	4285	
0.341737	-0.280785	2988	
0.295671	-0.430379	6231	
0.825772	-0.383477	8631	
0.553171	-0.379737	7528	
0.707697	-0.295796	1268	
0.135209	-0.491711	814	
0.772823	0.142982	7653	
-0.153129	-0.905047	6520	
0.100389	-0.095853	5337	
0.132920	0.110593	6621	
0.845848	0.031051	5480	
0.478999	0.440924	7225	
0.065811	0.014181	2203	
0.467624	-0.301868	3677	
0.076347	-0.009269	7264	
0.235869	-0.217900	3679	
0.573395	-0.668819	647	
0.503818	-0.353215	7330	
0.156212	-0.099558	8070	
0.693722	-0.144112	915	
0.416202	0.109143	7235	
0.132790	-0.599016	2911	
0.300888	-0.101574	4215	
0.450961	-0.732047	6852	
0.604136	0.455775	8380	
0.077502	0.144678	3307	
0.216780	0.173767	1517	
0.053763	0.440121	9009	
0.336469	0.756469	3247	
0.094872	-0.529598	2655	
-0.855335	0.459513	5533	
0.437892	-0.663707	1065	
0.441281	0.449608	3315	
0.180495	-0.385553	5688	
0.189141	0.274726	8053	
0.152601	-0.733872	4112	
0.755115	0.430765	5249	
0.502479	-0.585607	5679	
0.709369	-0.176071	2000	
0.161122	-0.594786	5234	
0.196737	-0.467671	5147	
0.474925	0.578088	3251	
0.221247	0.578214	3006	
0.656058	0.311414	7353	
0.551339	-0.717477	8474	
0.066140	-0.849022	10132	
0.087865	0.323445	2311	
0.261301	-0.717014	6768	
0.329645	-0.826118	5178	
0.732437	0.407055	4626	
0.302908	-0.125061	4993	
0.372174	-0.360736	3723	
0.617764	-0.070450	2471	
0.256418	-0.004099	2736	
0.471987	-0.399533	7956	
0.781039	0.307172	5112	
0.819140	0.325496	7291	
0.420380	0.231282	7375	
-0.612109	0.713261	528	
0.779045	0.132343	2995	
0.682693	-0.636625	5186	
0.676850	0.388004	4585	
0.377288	-0.564857	2794	
0.092309	0.040550	7869	
0.478050	-0.041721	838	
0.167949	0.850235	4648	
0.351269	-0.597291	9635	
0.165574	-0.419624	3515	
0.260652	-0.289328	736	
0.427938	0.095414	6909	
0.119577	-0.305195	4033	
0.585817	-0.110844	8547	
0.407453	0.019906	4901	
0.232290	0.509621	540	
-0.236285	-0.901144	9290	
0.667361	0.472856	2420	
0.730773	0.478701	5397	
0.732516	-0.286593	9266	
0.615384	-0.099516	4275	
0.062105	0.127840	2213	
0.592658	0.689888	8122	
0.681278	-0.518812	4194	
0.452351	0.407403	3332	
0.791584	0.061684	3782	
0.424326	0.347677	9277	
0.149012	-0.240924	5458	
0.308724	0.623725	9961	
0.163161	-0.813058	2180	
0.760460	0.493293	6073	
0.331681	-0.162331	8369	
0.506301	-0.621931	6986	
0.841868	0.248139	7028	
-0.849916	-0.410141	863	
0.786793	-0.420152	7436	
0.397277	-0.095565	1935	
0.502899	-0.765341	7786	
0.498606	-0.348805	7330	
0.679581	0.422128	4474	
0.125259	0.044783	6683	
0.117419	-0.234837	3810	
0.185552	0.680601	1553	
0.289602	-0.500812	1260	
0.896996	0.261581	7061	
-0.963117	-0.124428	6875	
0.739314	0.354487	3686	
-0.521223	0.843321	8461	
-0.265820	-0.907128	3152	
-0.013601	0.914541	1059	
0.662901	-0.271300	6862	
0.061060	0.714742	8522	
-0.484319	-0.792975	5491	
0.257542	-0.784183	8044	
0.992901	-0.117738	6644	
0.797133	0.167162	3573	
0.266712	-0.599554	5954	
0.417840	0.138608	5797	
0.876948	-0.250639	8160	
0.358988	0.836757	7267	
0.424864	-0.234968	6097	
0.567956	0.015931	6699	
0.286330	-0.709048	7058	
0.552670	-0.435561	3394	
0.321815	-0.456548	1290	
-0.975383	-0.219571	6561	
0.080704	-0.055223	5302	
-0.735574	0.586139	10097	
0.244977	0.890124	9289	
0.557204	-0.368859	9601	
0.136047	0.829521	8002	
0.161784	0.795757	3899	
-0.208137	0.915357	763	
0.540439	0.636802	8083	
0.418864	-0.246321	6097	
0.145717	-0.700937	5549	
0.573246	0.413122	4640	
0.825259	-0.312177	5022	
0.267708	0.505516	690	
0.466098	0.711012	7286	
0.066383	-0.115731	1491	
0.136908	0.067885	4684	
0.195141	-0.660445	9023	
0.181179	0.560603	10078	
0.762404	-0.338844	3965	
0.806836	-0.136526	4967	
0.303213	-0.889731	1502	
0.238383	-0.769060	7456	
-0.870559	0.420800	7109	
0.372030	0.595915	4702	
0.080258	-0.235389	2011	
0.472461	0.589612	3119	
0.865988	0.035798	6946	
0.067910	0.590690	1499	
0.781806	0.405042	6989	
0.564674	-0.685026	901	
0.887248	-0.178584	6105	
0.493818	0.675149	7494	
0.033695	0.814167	8523	
0.802891	-0.218634	6424	
0.562254	-0.077882	6173	
-0.431019	0.864112	1792	
0.277460	0.300446	607	
0.836030	-0.017822	6924	
-0.849871	-0.355359	679	
0.050899	0.357206	1193	
0.131596	-0.090295	9118	
0.144378	-0.149054	8456	
0.251814	0.589235	2407	
0.888152	0.191518	7817	
0.427559	0.346098	9277	
-0.274630	-0.861130	760	
0.723001	-0.462205	5544	
0.535561	-0.586235	6217	
0.597640	-0.058142	1074	
0.777697	0.417839	6711	
0.586603	-0.565634	4817	
0.491897	0.079877	9322	
0.520903	0.211576	5117	
0.644967	-0.448837	8090	
0.398898	0.552368	3094	
0.435348	0.899652	5612	
0.451910	-0.762909	7847	
0.328715	-0.118801	6871	
0.736732	0.092703	8589	
-0.652306	0.713172	466	
0.415791	-0.044967	3797	
0.549186	-0.212225	1874	
0.094384	0.714674	5059	
0.097312	0.955329	10121	
0.512116	-0.548396	6191	
0.436203	-0.316752	6484	
-0.254501	-0.865447	7832	
0.472058	-0.290225	3847	
0.426608	-0.285075	4730	
0.899534	0.056636	7437	
-0.755730	0.651469	6448	
0.432814	0.281636	9939	
0.296071	0.489734	8158	
0.726447	0.296697	1820	
0.142685	-0.433390	933	
0.418323	0.015949	6004	
0.357564	0.784233	5976	
0.172270	0.943266	10001	
0.659920	0.116516	3642	
0.808365	-0.026833	6992	
0.703839	-0.504041	4413	
0.198420	0.320022	7466	
0.300669	-0.550998	3091	
0.136927	-0.700521	4486	
0.073242	-0.996356	1922	
0.821102	0.369143	798	
0.250616	0.270760	9693	
0.562042	-0.102587	9574	
0.774204	-0.474013	6305	
0.792861	0.015860	2586	
0.469312	0.498800	6110	
0.107007	0.631136	3644	
0.827925	-0.562649	1294	
0.879142	-0.478569	1294	
0.051283	-0.942648	9234	
0.044774	0.628203	8463	
0.202312	-0.756623	2621	
0.153741	-0.262332	5674	
0.140111	-0.906891	612	
0.792243	-0.382491	7259	
-0.787087	-0.500847	7677	
0.524285	-0.441564	7340	
0.803010	0.232145	5024	
0.177427	0.390215	7672	
0.124075	-0.567769	2508	
-0.471746	0.820642	2093	
-0.564617	0.719641	8473	
0.455409	0.434679	4296	
0.863518	-0.314306	5139	
0.610683	-0.446256	5566	
0.365765	0.423382	6566	
0.379148	-0.861969	862	
0.265245	0.922264	3151	
0.649986	0.122219	3907	
0.529965	-0.338159	9929	
-0.909717	0.130546	8864	
0.063306	-0.066738	479	
0.273835	0.756704	1214	
0.621779	0.138769	2492	
0.167203	-0.469459	3288	
0.497217	0.637508	5781	
0.424105	-0.374186	5698	
0.393266	0.278992	4590	
0.704191	0.690036	7332	
0.433926	0.426411	3338	
0.340969	0.093435	1192	
0.146306	0.582239	7937	
0.053264	0.060235	491	
0.299877	0.173575	6367	
0.327449	0.385812	8446	
0.876100	0.196091	6840	
0.738831	0.673469	3868	
0.092926	-0.160634	3143	
0.527217	-0.523490	4782	
0.212886	-0.469789	6969	
0.422551	-0.439485	7963	
0.625562	-0.009961	2780	
0.327198	0.717443	1710	
0.085829	-0.722251	2430	
0.584980	-0.547892	9681	
0.613891	-0.059471	8051	
0.439950	-0.068487	5994	
0.591582	0.134744	8436	
0.132765	-0.286533	3946	
0.163822	-0.670076	8728	
0.465657	0.112528	4263	
0.344371	0.281759	700	
0.565113	-0.488117	3937	
0.391001	-0.638925	705	
0.455627	0.826688	6962	
0.911238	-0.074305	513	
-0.674644	0.641567	8997	
0.085748	0.238083	4203	
0.720093	0.187508	631	
0.606261	0.627487	6495	
-0.076390	-0.970956	1733	
0.072950	-0.996121	1922	
-0.196640	0.918043	2115	
0.866509	0.473811	5548	
0.321107	0.548994	6926	
0.529818	-0.586558	6468	
0.693419	0.247838	786	
0.171904	-0.362289	3173	
0.119046	0.957247	2026	
0.375239	-0.829290	8368	
0.294862	-0.120531	3345	
0.609706	-0.722712	527	
0.599165	0.042009	1579	
0.522239	-0.397033	5004	
0.313756	-0.319533	9061	
0.070302	0.466539	4678	
0.843858	0.536394	9155	
0.612227	0.036036	1579	
0.862589	0.427580	792	
-0.712378	-0.577649	1814	
0.581062	-0.021369	1033	
-0.368063	0.848526	8367	
-0.660824	-0.641040	1584	
0.853618	-0.306020	5139	
0.760299	0.151868	7653	
0.427246	0.151739	7004	
0.496854	-0.562956	6191	
0.017992	-0.932930	9744	
0.318700	-0.778035	8258	
0.664997	-0.393090	5989	
0.533262	-0.076249	4787	
0.630505	0.642155	7327	
0.458077	-0.569633	4722	
0.183809	-0.560794	7336	
0.203364	-0.154598	4303	
0.435163	-0.096581	5802	
0.146512	0.851753	4328	
0.433116	0.643323	3067	
0.647915	0.307459	7353	
0.686552	0.114781	4518	
0.472767	0.816289	8622	
0.633512	0.591273	8440	
0.326990	0.014192	3188	
0.376667	-0.626973	511	
0.089381	0.562641	2392	
0.211442	0.499027	7936	
0.446861	-0.240741	2049	
0.864053	-0.172527	5961	
0.795495	0.004460	5914	
0.256224	0.134273	1751	
0.584789	-0.166165	5395	
0.222038	0.791165	4802	
0.741854	-0.325642	4424	
0.644888	-0.098513	2319	
0.761088	0.071341	4953	
0.206137	-0.792428	7808	
-0.259984	0.903148	9033	
0.173944	-0.805375	2594	
0.709216	-0.363549	3493	
0.658433	0.524067	8594	
0.464888	0.362336	3386	
0.167611	0.742762	2062	
0.068093	0.780125	8248	
0.187613	0.806346	8664	
0.462727	-0.732199	6517	
-0.727547	-0.581208	8738	
0.749719	0.247027	2133	
0.451181	0.255589	9740	
0.123749	-0.365918	5685	
0.640621	-0.695199	7894	
0.439095	0.505139	4708	
0.638366	0.123905	3907	
0.145528	-0.127713	3934	
-0.515323	0.844042	7645	
0.789650	-0.402497	7098	
0.133446	0.285411	7433	
0.529248	0.530451	3708	
0.284926	0.564352	1560	
0.600738	0.160574	9612	
0.212092	0.343795	3875	
0.273650	-0.453162	6311	
0.457110	-0.504077	1206	
0.280910	0.375138	7366	
0.936730	-0.222769	8528	
0.367595	0.729011	7641	
0.156766	-0.188090	7579	
0.895716	0.249347	7061	
0.375906	-0.764324	6708	
0.433003	0.631213	4596	
0.324020	-0.592172	8647	
0.331882	-0.172067	6429	
0.630984	0.286573	5162	
0.474685	0.343578	4403	
0.371381	-0.280775	3201	
0.382437	-0.604105	3770	
0.780946	0.115659	2995	
0.351203	0.682799	6836	
0.880227	-0.083990	2344	
0.589975	-0.503510	7657	
0.369375	-0.683853	3076	
0.701646	0.375365	3335	
-0.142884	0.948055	1469	
0.302078	0.091767	7095	
0.149787	-0.788376	3671	
0.434643	0.129595	5838	
0.061718	0.131263	2213	
0.127243	-0.527351	5671	
0.404529	0.173825	4253	
0.396944	-0.608014	4607	
0.693244	0.179293	8218	
0.247781	0.314419	6286	
0.125910	-0.843848	6665	
0.494312	0.769766	6799	
0.378343	-0.695117	4845	
0.659508	0.021635	3452	
0.680119	0.205035	8080	
-0.414473	0.840102	414	
0.195660	0.382981	2105	
0.093246	0.665018	1320	
-0.535766	-0.770747	1425	
0.346852	0.057248	848	
0.295893	-0.195002	554	
0.650064	0.594168	9789	
0.268228	0.306230	6503	
0.658252	0.207283	4433	
-0.921042	0.059884	1739	
0.068096	0.567122	2348	
0.445590	0.077076	7018	
0.505398	0.159160	6287	
0.383983	-0.829482	8368	
0.544102	0.478166	3458	
0.599049	0.253141	7772	
0.694488	-0.379847	6139	
0.091760	0.152945	5384	
0.705389	-0.184330	2000	
0.125900	-0.806681	1955	
0.919321	-0.055476	1740	
0.691695	0.361291	3335	
0.802885	-0.303397	9752	
0.407814	0.852778	8596	
0.450694	0.592741	2404	
0.064134	-0.753982	1932	
0.166335	0.842338	4648	
0.286148	-0.729809	8394	
0.832031	-0.352269	7227	
0.449500	0.545490	3230	
0.081620	0.813923	1187	
0.215150	-0.511079	8777	
0.447328	-0.056876	6760	
0.148904	-0.854056	7618	
0.421985	-0.397035	9825	
0.080620	0.487646	5785	
0.065955	0.678081	2511	
0.831885	-0.228240	9486	
0.057162	-0.770444	521	
0.588777	-0.389163	3198	
0.242934	-0.713902	6170	
0.802366	-0.332959	5056	
0.790333	0.419617	6989	
0.760402	-0.517021	6833	
0.473758	-0.234362	9121	
0.563415	-0.181208	6265	
0.436027	-0.670009	7670	
0.264628	-0.264472	1202	
0.240343	-0.577484	8101	
0.859937	-0.364082	9318	
0.183393	0.473775	1234	
0.374693	0.070447	3572	
0.294704	0.351283	8912	
0.451178	0.060091	7726	
0.072996	-0.889671	8816	
0.208479	-0.635587	5434	
0.911876	0.250310	8227	
0.766707	0.211621	3653	
0.076608	-0.334185	3495	
0.131357	0.085057	2676	
-0.159055	0.879693	9503	
0.306819	-0.334656	8918	
-0.340885	0.929868	2599	
0.537095	-0.334869	8876	
0.888736	-0.109085	2344	
0.372137	0.730651	7641	
0.068998	0.822950	2231	
0.000640	-0.913629	1186	
0.894839	0.151801	7550	
0.476068	-0.373391	5572	
0.353792	-0.355627	3000	
0.050966	-0.238051	10100	
0.183224	-0.856236	8806	
0.139797	0.361617	2282	
-0.780528	0.615423	6512	
-0.945526	0.315316	9637	
0.522219	-0.115655	9599	
0.231545	-0.743054	5208	
0.065686	0.058205	9753	
0.043358	0.619703	8463	
0.476357	-0.085412	1216	
0.634913	0.660445	7327	
0.560437	0.221053	6239	
0.441652	-0.727036	6852	
-0.632797	0.682592	5879	
0.736498	-0.193359	3314	
-0.183309	-0.898798	8268	
0.238923	-0.419744	3318	
-0.481009	-0.805172	8621	
0.728904	0.451799	5354	
0.560173	-0.027376	7233	
0.130497	0.788198	2241	
0.704381	-0.081725	1894	
0.183867	0.493212	9468	
0.434026	-0.415613	3530	
0.492166	-0.145172	6230	
0.576348	-0.136288	3303	
-0.968369	0.226962	9652	
0.999676	0.019022	4030	
0.281333	-0.723459	7540	
0.888211	-0.291421	4966	
0.413590	-0.521928	3086	
0.496351	0.660723	6619	
0.251902	-0.836844	8536	
0.143569	-0.402324	4390	
0.457665	-0.442468	4820	
0.109085	-0.882518	8152	
0.210022	0.665879	2558	
0.445221	-0.209586	8919	
-0.137819	-0.958913	7363	
0.074679	0.499784	4766	
0.070391	0.415718	2714	
0.570780	0.616033	6410	
0.540843	-0.631706	5964	
0.214443	0.431668	613	
0.310779	0.756242	3247	
0.063445	-0.238970	8383	
0.118138	0.595572	4944	
0.321730	-0.069756	5746	
0.360737	0.759460	3401	
0.362382	-0.810123	9944	
0.175425	0.167985	5238	
0.872349	0.109713	5927	
0.797171	-0.434490	7436	
0.052095	0.239910	9960	
0.546268	0.755130	1098	
0.087771	-0.707418	2430	
0.789817	0.129407	4040	
0.564149	0.106080	4272	
0.751151	0.016518	5829	
0.697801	-0.694063	1294	
0.522373	0.050806	1766	
0.532735	0.653020	8083	
0.598566	0.001882	2098	
0.257063	-0.212052	7035	
0.018612	0.901027	9213	
0.181726	0.046176	4288	
0.902817	-0.282760	1326	
0.347913	0.659445	8587	
0.349190	0.671671	6702	
0.166014	-0.592855	6600	
0.136130	-0.462368	2745	
0.734337	0.500682	5397	
0.801392	0.453335	8720	
0.434857	0.634596	4596	
0.431845	-0.353893	9015	
0.097976	0.516982	7698	
0.615718	0.400220	7145	
0.365227	-0.543478	1127	
0.347955	-0.217421	1544	
0.125771	-0.792767	1955	
0.368291	0.659444	9511	
0.204703	0.003289	5716	
-0.067604	0.964187	865	
0.662875	0.503067	3444	
0.041430	0.732919	2337	
0.274078	-0.576527	8868	
0.718021	0.184956	631	
0.490629	0.405214	6757	
0.176075	0.192850	6395	
0.604904	0.049138	1579	
0.482899	0.449484	7225	
0.415296	-0.109391	3547	
0.133713	-0.314943	6571	
0.160427	0.176769	4421	
0.091632	0.206350	2542	
0.774575	-0.419743	7098	
0.792564	0.435359	8720	
0.064325	0.106157	1379	
0.549764	0.661385	8185	
0.182048	-0.359350	4940	
0.023662	0.845533	8211	
0.377741	-0.144924	3423	
0.928348	-0.102514	9072	
-0.424455	0.872171	2759	
0.097346	0.955320	10121	
0.290703	-0.060813	2212	
0.746359	0.254500	2133	
0.394370	0.473489	9425	
0.335165	0.581140	10079	
0.300513	0.713789	8409	
0.865472	0.381961	1494	
0.406420	0.496827	2187	
0.074040	0.404441	3009	
0.044608	0.799291	6195	
0.797445	-0.423415	7436	
0.317884	-0.717090	6918	
0.350958	-0.820764	7016	
0.735992	-0.306080	1723	
0.809063	0.409805	7001	
0.649258	0.140812	3507	
0.648692	-0.175578	6107	
0.554578	-0.261667	1350	
0.574187	-0.053123	1110	
0.729602	-0.095736	1852	
0.330292	-0.298464	2183	
0.317997	0.097180	1252	
0.540460	-0.006151	5303	
0.698733	-0.582154	7566	
0.050990	-0.240989	10100	
0.679458	-0.549538	4680	
0.552716	0.470311	3754	
-0.305345	0.854193	2279	
0.607561	0.207369	1291	
0.159276	-0.683363	7687	
0.527157	-0.419427	1686	
0.336135	0.145673	464	
0.168901	-0.391815	4980	
0.050471	0.301859	903	
0.293061	0.354779	6747	
0.496429	0.137774	5762	
0.079620	0.155323	4637	
0.302198	0.452864	1165	
0.304044	-0.602947	5870	
0.203722	0.000913	5716	
0.410484	-0.504597	3904	
0.435965	-0.774779	8623	
0.671088	0.496618	4035	
0.654317	-0.705482	9640	
0.344402	0.583451	10079	
0.656202	0.203948	4433	
0.121470	0.722523	3712	
0.803696	-0.087184	5497	
0.294953	0.325821	2405	
0.614949	0.263028	3540	
0.853849	-0.086375	6446	
0.268573	-0.014411	2964	
0.398206	0.622871	1040	
0.590684	-0.200110	6273	
0.192148	0.125143	6482	
0.780293	0.326199	4584	
0.360488	-0.669691	4569	
0.609065	0.661201	6463	
0.763000	-0.386894	5631	
0.582585	-0.491810	5997	
0.887289	0.097005	5776	
0.160376	0.531841	7888	
0.688513	0.183348	8218	
0.155006	-0.477754	2768	
0.648459	-0.177284	9738	
0.429210	0.350660	9344	
0.252250	0.352258	6654	
0.077319	-0.145888	2295	
0.181320	-0.001432	3097	
0.257324	-0.249944	3043	
0.151113	-0.439289	1484	
0.124090	0.003215	3916	
0.483879	-0.237610	9121	
-0.713975	0.693671	3865	
0.690003	0.038114	7499	
0.257417	0.368784	6055	
0.042339	0.086445	1633	
0.824334	-0.465085	10026	
0.678900	0.109186	4518	
0.522839	-0.266640	5235	
0.822560	-0.381138	8631	
0.304374	-0.545250	2756	
-0.966020	-0.044823	7130	
0.325775	-0.672918	1918	
0.179063	0.221410	5126	
0.363982	0.834851	7267	
-0.656982	0.672115	8406	
0.034197	0.711932	8115	
0.542291	-0.342965	10117	
0.770013	-0.256096	9172	
0.299861	0.835505	8283	
0.350907	0.367167	8570	
0.158286	0.242749	1763	
0.097543	-0.222184	1981	
0.324894	-0.307937	3150	
0.048670	0.330054	6163	
0.584027	-0.129093	3303	
0.205678	0.124011	8580	
0.443626	-0.327475	6484	
-0.650539	0.720251	466	
0.449084	-0.450836	5438	
0.607376	0.166287	2410	
0.569193	-0.392381	3274	
0.506630	-0.471435	3884	
0.320550	-0.849562	2280	
0.467549	-0.281165	3847	
0.116105	0.932980	1474	
0.448546	-0.099259	7664	
0.449462	0.425874	4296	
0.863841	0.075213	6547	
0.533217	0.707460	6686	
0.748254	-0.493882	6325	
-0.920659	0.363993	6737	
0.364979	0.347136	4257	
0.710721	-0.214001	2128	
0.288898	0.789197	9791	
0.222329	-0.034006	1596	
0.461548	0.620249	2227	
0.944824	-0.146019	10037	
