time = 0.001	Re = 1	rotation = 0
0.864902	0.038005	6946	
0.431856	0.185664	7187	
0.538525	0.327254	9080	
0.052403	0.105556	5629	
0.034324	0.723179	7029	
0.420021	0.071211	4976	
0.114741	0.581671	3741	
0.438433	-0.231119	8309	
0.073799	-0.483966	2844	
0.784723	-0.235390	5474	
0.433249	0.714657	6365	
0.284396	0.639073	7171	
0.079853	0.787985	1091	
0.484603	-0.258712	4513	
0.285460	-0.591510	7506	
0.209318	0.416234	931	
0.267939	-0.739335	7540	
0.727666	-0.198854	3314	
0.675754	0.232256	5878	
0.562819	0.531401	5537	
-0.994350	0.078368	4169	
0.295056	-0.457627	5255	
0.783327	0.333346	5165	
0.584411	-0.295689	1619	
0.140435	0.981834	1850	
0.042732	0.495522	9393	
0.279103	-0.848920	752	
0.447244	0.472877	4251	
0.742481	0.554792	8540	
0.277719	-0.466496	7915	
0.465366	-0.486340	3154	
0.659964	0.487629	3444	
-0.614724	0.682076	4557	
-0.912927	0.253635	1950	
0.461199	0.121234	5960	
0.210563	-0.611255	5591	
0.080567	0.764287	8138	
0.255201	0.211261	2680	
0.411558	-0.603187	7384	
0.262307	-0.604652	5954	
0.708876	-0.523927	4851	
0.544455	-0.162473	5388	
0.544459	0.284457	688	
0.515001	0.562644	2632	
-0.895091	0.311095	2006	
0.068067	-0.551043	7537	
0.293992	0.544132	1361	
0.409703	-0.530957	3851	
0.358098	-0.333480	2209	
0.159722	0.338140	3011	
0.270970	-0.741813	8394	
0.958781	-0.204089	8656	
0.821458	0.385002	798	
0.076232	0.830163	1785	
-0.642993	0.655108	8023	
-0.325405	-0.886963	9120	
0.574735	0.342671	2718	
0.316087	-0.456717	1290	
-0.914713	0.231942	948	
0.185632	0.078729	5243	
0.332201	0.746824	7571	
0.722674	0.256891	2490	
0.274396	0.367630	6675	
0.098883	-0.370643	787	
0.343330	0.674909	6702	
0.055482	-0.781693	952	
0.216007	0.380857	5159	
0.144282	-0.130501	3934	
0.122030	-0.457816	2787	
0.076160	0.757827	7752	
0.081438	-0.416456	3814	
0.595708	-0.127400	4244	
0.553481	0.543090	5537	
0.720798	-0.108667	5362	
0.224709	-0.077814	8992	
0.064551	0.257957	1984	
0.810940	0.109633	3807	
0.974654	0.196986	6618	
0.540475	-0.155317	5388	
0.371787	-0.704158	6096	
0.884676	0.210936	6840	
0.193933	-0.548662	8635	
0.200235	0.624305	2527	
0.397895	-0.790862	7166	
0.318677	-0.168496	5127	
0.656114	-0.460776	1787	
0.659536	0.233799	5878	
0.619245	-0.421344	6951	
-0.908709	0.330503	8700	
0.843449	0.167408	5784	
0.622006	0.645575	6463	
0.531205	-0.130472	9541	
0.218604	-0.243209	2618	
0.444709	0.324451	9150	
0.040400	-0.118896	2035	
0.797108	0.338625	7291	
0.406204	-0.760503	8282	
0.355243	0.396397	5276	
0.166303	0.727890	1720	
0.730483	-0.084215	1852	
0.134073	0.782451	1035	
0.090330	0.062486	3258	
0.195259	0.673340	2199	
0.565971	-0.140071	8005	
0.132682	0.566274	7659	
-0.182211	0.946264	1693	
0.716789	-0.481258	5568	
0.379564	-0.382028	5465	
0.183786	-0.532938	8577	
-0.092951	-0.918549	9900	
0.312878	-0.341288	8918	
0.388657	-0.293572	4571	
0.513491	0.621719	6226	
0.423291	0.014305	7261	
0.830829	-0.119766	6008	
0.589380	0.635937	6450	
-0.870917	-0.298499	9855	
0.775472	0.264287	4520	
0.256584	-0.193188	6984	
0.465476	-0.433218	5637	
0.199514	-0.302772	3984	
0.668722	-0.179651	9300	
0.281973	-0.641811	5116	
0.441682	0.155137	7004	
-0.157534	-0.933353	9283	
0.807148	0.260461	4520	
0.177111	-0.412270	6112	
0.630886	-0.576917	9405	
0.281438	0.047420	2784	
0.132796	0.385975	9453	
0.407230	0.522307	2956	
0.522492	0.341053	7728	
-0.958610	0.129815	5849	
0.848335	-0.283573	8638	
0.046051	-0.433496	9103	
-0.424884	0.861995	414	
0.067056	-0.488999	2844	
0.036445	0.421999	6911	
0.419781	-0.450100	4010	
0.164798	0.016677	1001	
0.553312	-0.598867	6602	
0.036581	0.394268	6843	
0.616744	-0.008430	2780	
0.818669	0.069701	4844	
0.740341	-0.418721	7134	
0.132671	0.266898	2802	
0.888099	0.165575	7652	
0.587774	-0.130785	3303	
0.419046	-0.142473	3951	
0.132238	0.547883	3840	
0.077274	0.648116	2589	
0.736310	0.062192	1480	
0.390239	-0.742844	7850	
-0.909515	0.144412	10059	
0.319451	-0.466369	1290	
0.272310	0.577736	2559	
0.786508	-0.037086	6123	
0.037094	-0.341357	8100	
0.256391	0.820923	905	
0.210810	0.033269	7635	
0.144232	-0.221045	9108	
-0.631863	0.725521	568	
0.252318	0.058012	2148	
0.450320	-0.635832	3617	
-0.811986	-0.486684	8981	
-0.075431	-0.922697	10046	
0.829324	0.145772	4353	
0.806945	-0.137791	4967	
0.837218	-0.415998	834	
0.207245	-0.691298	8743	
0.446120	-0.541820	6541	
0.115939	-0.131594	4969	
0.799121	-0.246838	6424	
0.195589	0.090322	7634	
0.360999	0.331270	470	
0.524342	0.549861	3499	
0.089576	-0.308183	3231	
0.483469	-0.071108	1004	
0.028459	0.963689	1237	
0.772244	0.249210	2285	
0.075446	-0.153376	3237	
0.767529	-0.056006	3481	
0.175980	-0.922231	2170	
0.682417	-0.447307	2740	
0.641288	-0.124428	5419	
0.317276	0.638246	4774	
0.406278	-0.232209	3940	
-0.361896	0.927036	5273	
0.062016	-0.947975	9478	
0.218050	0.509252	1368	
0.361156	-0.282320	3201	
0.083060	0.362797	4768	
0.505306	-0.258113	4697	
0.578151	-0.632029	7372	
0.487814	0.691989	7494	
0.579028	0.402427	4587	
-0.918090	-0.039025	2357	
0.848684	0.508936	8506	
0.692871	-0.074579	5947	
0.427563	0.029918	6004	
0.034429	0.712173	8115	
0.772269	-0.022070	6123	
0.249181	-0.500578	5546	
0.379352	0.101211	3029	
0.752762	0.266946	2133	
0.799729	0.308112	6532	
0.567232	0.559839	7337	
0.355343	-0.800586	6668	
0.079436	-0.842261	7471	
0.140135	0.848268	4328	
-0.280408	0.860674	409	
0.343965	-0.527921	6953	
0.212775	-0.773537	5324	
0.608414	-0.574312	4622	
0.068135	0.559222	3164	
0.487404	0.010840	1662	
0.417028	-0.651449	767	
0.101611	-0.462048	2630	
0.384396	-0.708642	6096	
0.711917	-0.152638	749	
0.149692	0.751742	985	
-0.939260	0.114344	9071	
0.797168	0.535709	2352	
0.042838	0.493855	9393	
0.057506	-0.350654	827	
0.557745	0.827901	9268	
0.831665	0.283611	6882	
0.443588	0.328095	9150	
0.458502	0.712675	7286	
0.051214	0.098813	1538	
0.299222	0.032828	1610	
0.412740	-0.598193	4607	
0.095150	-0.708754	6339	
0.047669	0.591061	8988	
0.194220	0.540616	4576	
0.427977	-0.607643	6146	
0.677127	-0.308915	812	
0.081037	-0.588994	4770	
0.486654	-0.025164	7158	
0.566562	0.069760	3576	
0.442771	0.485976	4874	
0.643455	-0.526349	8607	
0.444208	0.517506	4708	
0.377022	-0.598940	3770	
0.422591	-0.638569	877	
0.682559	0.522899	5295	
0.662854	0.205163	4983	
0.675288	0.186620	8080	
0.821541	-0.530134	2766	
0.218236	-0.513989	8777	
0.097352	0.727568	9844	
0.083319	-0.490464	3802	
0.601018	-0.359911	3567	
0.496682	-0.134121	6230	
0.070531	-0.096582	6853	
-0.615871	0.692897	4557	
0.289737	-0.624969	3224	
0.044209	0.319485	571	
0.914665	-0.188532	5818	
0.846426	-0.214225	4740	
0.859333	0.111821	5927	
0.565801	0.006850	6699	
0.074018	-0.126369	1133	
0.815299	0.238005	5024	
0.684210	0.723859	9132	
-0.473843	-0.819013	8621	
0.951505	-0.147672	10037	
0.281205	0.789257	398	
0.268944	0.642871	6104	
0.556069	0.465766	4646	
0.428518	-0.726326	8489	
0.334361	-0.021897	5174	
0.061617	0.097741	3566	
0.279754	-0.685390	5064	
0.197257	-0.899188	764	
0.610999	-0.193333	7844	
0.542750	-0.495975	4748	
0.694695	0.065037	7351	
0.539672	-0.469673	3450	
0.790872	-0.213680	6162	
0.822087	0.066011	4844	
0.326951	0.665527	5863	
0.580946	0.409207	5308	
-0.438012	-0.820428	5325	
0.577186	0.259444	10119	
0.262657	-0.528810	1009	
-0.931735	-0.055230	7995	
0.589147	0.285840	2300	
0.703548	-0.127186	749	
-0.028439	-0.933892	9928	
0.125231	-0.702699	8224	
0.746392	0.427869	4657	
0.043242	0.086770	1633	
0.738499	0.095452	8589	
0.379910	-0.256334	4188	
0.141958	0.490711	3831	
0.283790	-0.121584	3345	
0.594405	-0.456382	5566	
0.426856	0.112629	7235	
-0.634989	0.768711	3861	
0.626530	0.032151	1959	
0.157594	-0.737736	993	
-0.922464	-0.210312	10022	
0.489368	-0.484339	1488	
0.149958	-0.603119	2911	
0.766607	0.307792	4584	
-0.387814	0.875614	861	
0.314728	0.077985	7770	
0.531391	-0.024647	3674	
0.064132	-0.060532	5351	
0.093035	-0.381377	7525	
0.952395	-0.141949	9014	
0.795518	-0.190521	4510	
-0.912693	0.242961	948	
-0.072770	-0.920273	10046	
0.031344	-0.864208	9252	
0.772544	0.171745	3799	
0.303277	-0.273236	7953	
0.103299	0.430247	7423	
0.054297	0.429632	1112	
-0.169685	-0.880747	5440	
0.821681	-0.326207	5585	
0.186369	-0.613143	6785	
0.604880	-0.208004	6273	
0.629113	0.434635	2842	
0.835482	-0.526826	4895	
0.647738	0.179534	4387	
0.145478	-0.225157	9108	
-0.735739	-0.573548	8738	
-0.563661	0.736052	8473	
0.264322	0.165680	2450	
-0.175473	-0.872328	7740	
0.049281	0.470432	821	
-0.908564	0.251671	1950	
0.900108	-0.148892	9874	
-0.218593	0.912616	763	
0.309600	-0.404496	9338	
0.468975	0.694856	6742	
0.254083	-0.647047	9170	
0.147180	-0.176847	10124	
0.194142	0.718315	4384	
0.193376	0.483603	1398	
0.500742	0.451286	936	
-0.164473	-0.933483	9316	
0.156403	-0.178636	9707	
0.573639	0.396038	3665	
0.895448	-0.101306	701	
0.454351	-0.694398	5992	
0.617981	0.165397	2492	
0.286259	-0.261328	2927	
0.260420	-0.367853	3546	
0.755906	0.415903	5249	
0.104128	0.234404	6303	
0.355304	-0.175197	1937	
0.556213	0.468707	4646	
0.845355	-0.513411	4895	
0.304281	0.396408	898	
0.180684	-0.548863	8443	
0.352911	-0.310303	3629	
0.773411	0.233890	3975	
0.704100	-0.375748	3493	
0.345020	0.838270	7267	
0.500122	0.864291	6035	
0.483592	-0.793477	6386	
-0.561469	0.752375	953	
0.710787	0.235400	778	
0.117688	0.333816	6586	
0.658706	-0.317234	7385	
0.499956	-0.199183	4906	
0.285799	0.790705	398	
0.566085	0.667729	8437	
0.755421	0.040529	4068	
0.297313	-0.453406	5255	
0.112804	0.189982	7747	
0.805708	-0.287979	9752	
0.604325	-0.414485	4700	
0.623358	0.499938	658	
0.057958	-0.533463	9271	
-0.322073	-0.889195	9120	
0.290330	0.488605	8158	
0.899436	0.023538	7773	
0.499751	-0.485383	2421	
0.543724	-0.144978	6228	
0.067163	0.535621	8017	
0.940163	-0.191339	5818	
0.844439	-0.240693	9486	
0.302364	-0.873099	1412	
0.413419	0.559958	3737	
0.856613	0.257593	8088	
0.490928	-0.565742	2432	
0.139773	0.175826	2824	
0.317290	0.021205	2104	
0.744214	0.036704	2970	
0.570094	-0.297965	2162	
0.542226	0.664181	8185	
0.298885	0.177849	6367	
-0.946515	-0.049819	7732	
0.798618	-0.260547	10034	
0.884649	-0.198973	6105	
-0.535196	0.755052	7547	
0.077505	-0.655687	4521	
0.440178	-0.512989	6609	
0.660936	0.605579	5435	
0.065319	0.934165	444	
0.714783	0.218532	816	
0.472995	-0.166633	6276	
0.330606	-0.512446	5564	
0.718600	-0.577523	10024	
0.146066	-0.557603	3902	
-0.483172	-0.810164	8621	
0.186609	-0.721810	1702	
0.547995	-0.089695	5503	
0.359861	-0.064359	1118	
0.885248	0.199506	7817	
0.281050	-0.329620	1204	
0.526638	0.533239	4065	
0.665595	0.309894	2943	
0.087297	-0.612839	6208	
0.653878	0.585118	9789	
0.449206	0.369492	3386	
0.791689	-0.135604	2521	
0.364778	-0.346780	3000	
0.749961	0.457879	6916	
0.350847	0.782592	4021	
0.299346	0.175707	6367	
0.017385	-0.259244	5958	
0.538800	-0.439561	1686	
0.477505	-0.406374	9941	
0.647794	-0.425130	5210	
0.073578	0.051468	6837	
0.438202	0.051850	6190	
0.529022	0.433355	584	
0.691002	0.499174	3696	
0.391570	-0.299578	3931	
0.429792	-0.629822	3617	
0.474011	-0.710556	7535	
0.183311	-0.282294	3136	
0.588803	0.175574	9332	
0.326497	0.357833	1148	
0.365640	0.639842	1121	
0.712167	-0.012237	5895	
0.292288	0.193720	7025	
0.180913	0.699485	2447	
0.250867	0.638489	6029	
0.630515	0.003659	2780	
0.539572	0.304409	10083	
0.246336	0.505441	636	
0.505515	0.165728	5740	
0.560470	0.125795	8418	
0.363119	-0.567385	442	
0.670921	0.083711	4848	
0.565506	-0.254603	1350	
0.522287	0.017575	3472	
0.491280	0.765195	6944	
0.514526	-0.410672	5004	
0.850579	-0.353598	9318	
0.199663	0.130164	6482	
-0.929195	0.281948	8321	
0.379271	-0.772573	6708	
0.338542	0.296918	1276	
-0.398344	-0.884141	3917	
0.724892	0.024946	2970	
0.199292	0.166457	9222	
0.381045	-0.746488	7850	
0.207790	-0.211394	1836	
0.837293	-0.004720	6924	
0.249561	-0.629735	1767	
0.351854	0.098340	2791	
-0.607280	0.716264	528	
0.494978	-0.597097	4826	
0.227384	0.231458	9270	
0.614918	0.301004	4562	
0.510927	0.423930	594	
0.087652	-0.590600	6099	
0.529787	-0.546256	7407	
0.475489	0.320261	3445	
0.230852	-0.381811	1799	
-0.164754	0.939917	2169	
0.792765	0.012243	5453	
0.783554	0.047996	3782	
0.155658	-0.363406	5143	
0.748996	-0.217033	3767	
0.120269	-0.720748	8679	
0.108163	0.623126	5052	
0.229362	-0.184155	4511	
0.656927	-0.153060	2117	
-0.963644	-0.084784	6849	
0.290001	-0.517176	891	
0.174959	0.621793	4063	
-0.666097	-0.707354	8977	
0.801137	-0.348114	5618	
0.837525	-0.377580	8866	
0.840445	0.271001	7836	
0.333475	0.105107	8964	
0.367194	-0.647598	5800	
0.564092	-0.522654	7926	
0.638536	-0.679415	7894	
0.936148	-0.099793	9072	
0.169270	0.726686	1720	
0.062609	0.173415	4717	
0.850978	0.128977	6401	
0.858598	-0.028071	5017	
0.428455	0.585851	4168	
0.934588	-0.113100	9072	
0.638598	0.020278	2681	
0.565172	-0.366918	9601	
-0.645915	-0.693408	8351	
0.785676	-0.247813	9172	
0.360616	-0.414215	5463	
0.162997	-0.088948	1093	
0.353954	0.133365	1968	
-0.881346	0.350280	9571	
0.398982	0.557885	3790	
0.479346	-0.706770	7535	
0.102679	-0.056599	876	
0.649835	0.419003	4914	
0.100452	0.878653	4270	
0.183892	0.770814	6381	
0.455108	0.719112	6753	
0.787189	0.159476	3799	
0.107760	-0.813229	3914	
0.365816	-0.389472	3646	
0.246343	-0.080978	1400	
0.566288	-0.678441	647	
0.865186	-0.114603	1160	
0.444081	-0.283270	8030	
0.821845	0.160120	4353	
0.773543	-0.044462	6123	
0.467950	-0.551385	1748	
0.809143	0.381099	798	
0.271868	-0.459951	6907	
0.698841	-0.037871	5689	
0.291750	0.493950	8158	
0.466551	-0.645724	675	
0.196522	-0.478880	6388	
0.093557	0.454633	8817	
0.635283	-0.421751	6624	
0.495021	0.121120	5969	
0.295194	0.364570	6747	
0.767471	0.059704	3528	
0.186621	-0.512201	7852	
0.242814	0.509807	636	
0.704612	-0.373159	3493	
0.136332	0.779254	1035	
0.396900	-0.329696	5477	
0.588924	-0.041120	1074	
0.115920	-0.003183	2574	
0.310379	0.207652	802	
0.539460	0.445426	2125	
0.820692	-0.103548	5552	
0.538982	-0.695210	7822	
0.793407	-0.493465	9040	
-0.959627	-0.280831	4027	
0.886663	-0.221334	8546	
0.766035	0.491744	7164	
0.858202	-0.056399	7276	
0.511579	0.038373	431	
0.177663	0.311459	7564	
0.710066	-0.044426	6205	
0.634517	0.068202	3598	
0.656981	-0.053953	4331	
-0.539491	-0.741253	8599	
0.764906	0.032013	4068	
0.362739	-0.545886	442	
0.319040	0.452305	2860	
0.654715	0.088165	2741	
0.445612	-0.488481	4810	
0.955504	0.119368	428	
0.878211	0.285403	10047	
0.791995	0.192153	3573	
0.775787	-0.265790	10034	
0.771116	0.213449	3653	
0.436547	-0.135008	6579	
0.595458	-0.564783	4622	
0.259267	-0.339885	2957	
0.243274	0.849305	7787	
0.518562	-0.772029	1179	
0.150570	-0.804558	2180	
0.246518	-0.631962	9673	
0.701969	0.280067	740	
-0.310635	-0.889375	9120	
0.256202	-0.209345	7035	
0.384067	-0.604609	3770	
0.617810	0.357835	5226	
0.667727	-0.235809	2510	
0.655590	-0.514291	6937	
0.719790	0.430617	3652	
0.125586	0.690299	8167	
0.896628	-0.261560	1949	
0.495699	0.331656	5061	
-0.915245	0.107924	8930	
0.205719	0.140548	776	
0.276616	0.304296	6503	
0.227930	-0.852396	8094	
0.883215	0.241175	9608	
0.228417	-0.185455	4511	
0.088506	0.500002	9400	
-0.438546	0.855165	1792	
0.734543	-0.499242	5568	
0.187769	-0.229405	2946	
0.348094	0.755385	9419	
0.291198	0.773939	9837	
0.647205	-0.063458	3271	
0.658365	0.313073	7353	
0.538654	-0.759569	1143	
-0.710942	0.693238	7607	
0.449980	0.770997	6420	
0.251636	-0.199326	6672	
0.043617	-0.341440	927	
0.181543	-0.013103	2251	
0.663810	0.469688	2420	
0.823167	0.326047	7341	
0.580696	-0.378282	3198	
0.648520	0.428477	1176	
0.097310	0.108191	3109	
0.048604	0.468772	821	
0.147952	-0.567664	5078	
0.147379	-0.117126	2275	
0.352340	0.527762	1067	
0.147270	0.680216	602	
0.203602	-0.065960	3379	
0.380189	0.331577	5216	
0.173226	-0.183716	5915	
0.688058	0.504998	4035	
0.512132	-0.189481	5192	
0.048968	0.066263	695	
0.663280	0.136804	4347	
0.890467	-0.104494	701	
0.087733	-0.208697	2975	
0.495119	-0.449458	2993	
0.363531	-0.192724	7977	
0.354556	0.311362	470	
0.267981	0.661899	7421	
0.386165	-0.452304	6674	
-0.776388	-0.488322	8239	
0.293299	-0.253954	2927	
0.216342	-0.459061	7987	
0.375576	0.494614	9649	
0.541481	0.766393	1426	
0.383310	0.024235	1914	
0.264328	-0.331895	3563	
0.844499	0.104500	5443	
0.734351	0.338989	2411	
-0.527602	0.748320	7547	
0.820317	0.011517	5899	
0.832506	-0.001969	5867	
0.875944	-0.124963	1160	
0.450682	0.540831	3230	
0.320299	-0.172297	5851	
0.123730	-0.612652	1374	
0.072129	-0.006224	6480	
0.366910	-0.558901	442	
0.807964	0.222603	4455	
0.722491	-0.514712	4851	
0.900113	0.130090	5735	
0.752556	0.633523	1746	
-0.552750	-0.797522	7923	
0.192097	0.468021	1234	
0.410987	-0.409071	7794	
0.113361	0.199275	7747	
-0.023788	0.946701	10075	
0.516302	-0.284816	5859	
0.778442	-0.113509	3925	
0.635125	0.251205	5046	
0.089693	0.691334	5087	
0.094701	-0.709491	5026	
0.492845	-0.046968	3376	
0.112814	0.769191	4578	
0.175789	-0.175707	5915	
0.558523	0.234989	9799	
0.716648	-0.453954	5544	
0.388882	-0.232683	3940	
0.612813	0.460143	8650	
0.586191	0.619759	6450	
0.598722	0.300466	3570	
0.423981	0.411079	5287	
0.561325	0.709749	6703	
0.231145	0.700538	7624	
0.151263	0.745296	985	
0.569895	0.053616	3919	
0.663123	-0.008387	3718	
0.452948	-0.304222	3340	
0.763101	-0.549224	8915	
0.641497	0.472029	1432	
0.222890	0.548985	3073	
0.402482	-0.520708	3086	
0.100887	0.704128	5087	
0.119761	0.370559	8129	
0.223667	-0.797546	8194	
0.184974	-0.095412	1653	
0.193339	-0.067063	3379	
0.312998	0.291980	3052	
0.097280	0.017854	7605	
-0.929122	0.154021	10038	
0.047417	-0.121611	2035	
0.088294	-0.560012	3420	
0.221397	0.602891	1352	
0.395441	0.596438	4702	
0.590633	-0.640152	6893	
0.269884	0.491655	690	
0.463633	0.734128	6868	
0.918434	0.132943	5539	
0.128476	0.097169	3245	
-0.024533	0.468127	5795	
0.351064	-0.654585	7611	
0.061340	0.172693	4717	
-0.488078	0.828348	2093	
0.192526	-0.854087	8806	
0.473771	-0.137682	5376	
-0.091397	-0.967189	1733	
0.732103	-0.376999	5119	
0.682354	-0.592557	9680	
0.554085	-0.010451	5303	
0.741513	0.537112	6137	
0.320362	0.204961	802	
0.139902	-0.202876	1628	
0.232638	0.587739	1086	
0.229341	0.412664	6355	
0.272125	-0.613352	1623	
0.709302	0.273201	2490	
0.829559	-0.185784	5601	
0.895568	0.353453	9175	
0.441017	0.544578	2910	
0.136042	0.171697	855	
0.250005	-0.474350	6487	
0.871496	0.299718	9856	
-0.657511	0.640844	8325	
0.578093	0.364638	3537	
0.068887	-0.581446	2646	
0.422964	0.863193	9204	
0.292137	0.506856	2694	
0.609466	0.633659	6495	
0.253491	0.319017	6286	
0.386046	0.276769	4590	
0.832513	-0.169975	5601	
0.391983	0.602254	1018	
0.191391	0.501610	9468	
0.770952	-0.116806	1989	
-0.902220	-0.184413	9598	
-0.199236	0.915724	763	
0.291885	-0.820310	9986	
0.037093	0.249524	6153	
0.022133	0.901038	9213	
-0.360000	0.890465	533	
0.176010	-0.732827	766	
0.658539	-0.238959	2510	
0.408934	-0.334343	6185	
0.900658	-0.034521	6569	
0.671619	-0.375815	5989	
-0.871235	-0.371837	679	
0.532306	0.692548	6686	
0.281845	-0.301868	9383	
0.378692	0.175951	3367	
0.771024	-0.265818	8146	
-0.894690	-0.220703	9607	
0.164096	0.739653	2062	
0.109895	0.143584	8361	
0.279297	0.065991	3219	
0.515483	-0.532479	3956	
0.112711	0.206291	7601	
0.679365	-0.281918	4630	
-0.811882	0.517215	8563	
-0.068211	0.901577	8359	
-0.778446	-0.513846	6297	
0.597203	-0.511844	9479	
-0.747428	0.579221	8629	
0.604859	0.354444	5226	
0.453186	0.018585	7205	
-0.712640	-0.580292	2056	
0.423173	0.699238	5198	
0.320048	0.796518	5681	
0.208815	0.595011	710	
0.088224	-0.596461	6099	
0.658554	0.542783	4757	
-0.722242	0.609768	10027	
0.041146	0.698492	9563	
-0.358836	-0.912516	5291	
0.494885	0.122879	5969	
0.611795	0.656281	6463	
0.330122	-0.620307	9714	
0.132060	-0.420529	2009	
0.745542	-0.517183	6325	
0.424131	0.461866	3315	
0.148313	-0.372057	3209	
0.725860	0.338427	2411	
0.480237	-0.152854	6276	
0.059296	-0.266033	3505	
0.279076	0.597336	4373	
0.142501	-0.196554	1794	
0.260024	0.583155	2806	
0.635906	-0.360684	6042	
-0.936555	0.259329	8331	
0.196397	0.944042	1287	
0.430669	-0.689707	7692	
0.042939	0.105311	9047	
0.290286	0.636222	7647	
0.292551	-0.152183	3763	
-0.025020	-0.948611	624	
0.476446	0.481452	7229	
0.870545	-0.000006	5908	
0.513361	0.637194	6903	
0.266683	-0.397408	3389	
0.150236	-0.298666	2668	
0.969212	0.218392	7180	
0.333296	0.437495	4177	
0.479468	-0.378616	5572	
0.481010	0.528096	3611	
0.417191	-0.657758	767	
0.146457	-0.379333	3209	
-0.916104	-0.160635	9922	
0.352061	-0.290395	3233	
0.159221	0.945565	8688	
-0.968544	0.070041	7197	
-0.875871	0.285846	4965	
0.615504	-0.316762	5313	
-0.048838	0.892669	1095	
0.261747	-0.359608	3546	
0.353226	0.738611	9419	
0.121630	-0.793036	8979	
0.688913	0.630257	1920	
0.646867	0.436078	1176	
0.212294	-0.280039	3396	
0.262128	0.196986	3055	
0.692892	0.351607	1364	
0.388044	-0.242868	2423	
0.714855	0.424974	3652	
0.710013	-0.375953	3493	
0.752245	0.273884	2349	
0.627558	-0.341993	5422	
0.270572	-0.003281	2964	
0.715591	-0.547360	5520	
0.129752	-0.498157	831	
0.285742	0.226663	6353	
0.309813	-0.237311	4344	
0.116123	-0.941351	1682	
0.112153	-0.549796	2494	
0.837279	-0.081307	7418	
0.329014	0.416495	2822	
0.554149	0.154605	6606	
0.510478	-0.031262	4860	
0.278639	0.798012	398	
0.351577	0.299344	900	
0.456925	0.639470	3895	
0.564876	0.474109	5380	
0.223164	0.745707	8491	
0.500897	-0.468199	2993	
-0.619021	0.747410	5097	
0.339357	-0.195589	5257	
0.650767	-0.281956	6183	
0.674494	0.050214	4804	
0.485247	0.672502	6744	
0.368160	0.416950	6566	
0.333917	0.065787	1680	
0.082277	-0.052129	5315	
0.310605	0.180273	6367	
-0.034803	-0.901873	8020	
0.704484	0.495175	4719	
0.302294	0.453523	1165	
0.298198	0.609745	8008	
0.128853	-0.428019	1253	
0.048277	0.150286	3784	
-0.944260	0.208085	8527	
0.079941	-0.235953	2011	
0.426207	-0.285282	4730	
0.161648	0.841071	1622	
0.704812	0.364018	3335	
0.803634	0.145625	3627	
0.488187	0.199551	3815	
-0.416974	0.846904	414	
0.329405	-0.236980	5590	
0.414128	-0.050792	3797	
0.698773	0.539366	6172	
0.441937	-0.122523	6579	
