time = 0.001	Re = 1	rotation = 0
0.503017	0.087622	5343	
0.659424	-0.540275	9596	
0.797932	-0.182462	4003	
0.128437	0.282738	2802	
-0.865674	0.421315	833	
0.242816	0.048074	5930	
0.860735	0.102620	5927	
0.550097	0.464583	3754	
0.042423	0.547347	1988	
0.645245	0.353367	7108	
0.669449	0.318085	2943	
0.337170	0.643166	4774	
0.176937	-0.819728	7066	
0.441266	-0.894846	2076	
0.543797	0.140848	8736	
0.442757	0.585062	5030	
0.938636	0.072364	1516	
0.082568	0.614117	1689	
0.541009	0.720134	8600	
0.808355	0.227927	4455	
0.385325	-0.425543	9615	
0.614682	0.071559	3215	
0.422138	-0.610886	6146	
-0.534512	0.747450	7547	
0.382436	0.812694	7293	
0.036731	-0.458836	5796	
0.134028	-0.847374	7618	
0.526762	0.594024	4796	
0.350966	0.332248	590	
0.246326	-0.262835	4162	
0.534900	0.721417	8425	
0.342742	-0.383672	673	
0.324118	-0.171315	5851	
-0.729718	0.664594	5341	
-0.589710	-0.722398	9768	
0.731874	0.416522	4657	
0.530828	-0.490473	3921	
0.426754	-0.307531	5831	
0.434566	0.206525	8993	
0.704727	0.468177	3687	
0.253051	0.390085	5124	
-0.655724	0.704201	9639	
0.212649	-0.459523	7987	
-0.742563	-0.612383	1745	
0.186001	-0.513730	7852	
0.361918	-0.555765	442	
0.664735	0.359615	5089	
0.204909	-0.843779	7856	
0.849580	0.133284	6401	
0.447410	-0.589475	2898	
0.591743	0.780203	7182	
0.345377	-0.783456	4610	
0.796903	-0.404825	8086	
0.132665	-0.032475	3856	
0.589028	0.391837	4587	
0.080645	-0.711927	2430	
0.839994	0.063190	5717	
0.377223	-0.681923	3076	
-0.646682	-0.651647	7299	
0.263404	0.569394	3522	
0.174937	-0.528783	6498	
0.438675	0.401767	3332	
0.178100	0.633738	2846	
0.605176	-0.322902	1801	
0.109611	0.693244	8033	
0.366528	-0.260921	4316	
0.834235	0.171534	4884	
0.278984	-0.809349	9986	
0.081167	-0.212023	4080	
0.741195	-0.670734	5342	
0.240252	-0.315565	738	
-0.847274	0.420742	833	
-0.928951	0.097712	9071	
0.423593	-0.195215	5356	
0.042606	-0.618325	8056	
0.156828	0.600118	2254	
0.345902	0.417713	5227	
0.672798	0.237476	5878	
0.213396	0.246185	7798	
0.406322	0.319169	6238	
0.545897	0.021833	3430	
0.919954	0.043808	7996	
0.221760	-0.460492	7987	
-0.982610	-0.124038	7973	
-0.319202	0.867383	2279	
0.233801	0.288521	5650	
0.638404	0.316859	6052	
-0.903632	-0.332367	9301	
-0.672363	-0.645759	1584	
0.380439	0.039281	1914	
0.108511	-0.040571	2544	
0.048062	0.388270	8895	
0.473670	-0.652810	675	
0.130060	-0.423817	2009	
0.387010	0.232971	5202	
0.674208	0.262662	7703	
-0.139895	-0.929003	1376	
0.673060	-0.285431	4630	
0.051730	0.530132	1339	
0.130556	-0.423211	2009	
0.910085	-0.065151	513	
0.105257	-0.831505	918	
0.777642	0.276050	4541	
0.347665	-0.780686	4320	
0.234214	0.018022	968	
0.573640	0.399706	3665	
0.749454	-0.326669	4424	
0.169425	-0.893585	10096	
0.513965	-0.563406	6191	
0.753084	0.356513	4613	
0.397124	-0.700150	5727	
0.199201	0.784698	8766	
0.543600	0.349753	1900	
0.058882	0.924192	9544	
0.624976	-0.269389	5816	
0.424956	-0.417272	8811	
0.263175	-0.708223	6102	
0.052907	-0.565552	4654	
0.328633	0.184793	670	
0.467343	-0.379162	6936	
0.568993	-0.408473	1864	
0.154832	0.808659	3899	
0.575161	0.506364	6216	
0.447498	-0.078346	5994	
0.767619	0.490347	7164	
0.191968	-0.319402	4927	
-0.773347	0.574254	9003	
0.231934	0.362368	4745	
0.225479	0.164313	2940	
0.328456	-0.451054	538	
0.066296	-0.805224	2852	
0.189682	-0.843752	7880	
0.637036	0.041275	2681	
-0.337089	-0.879505	8803	
0.119167	0.014714	9488	
-0.917778	-0.230018	10022	
-0.894366	-0.308503	9029	
0.235495	0.732338	4017	
0.249052	0.442576	5204	
0.134895	-0.257823	4451	
-0.034514	0.901048	8021	
0.224286	-0.408896	1604	
0.621079	-0.673013	5880	
0.427198	0.460122	3315	
0.134752	0.511410	3819	
0.051380	0.187589	4163	
0.312954	0.260411	6616	
0.592744	0.222117	1231	
0.551612	-0.472909	3937	
0.794854	-0.274227	10034	
0.894516	-0.221374	9794	
0.553100	-0.479326	3937	
0.052576	0.164573	7757	
0.322765	-0.542426	4922	
0.164038	0.914773	9284	
-0.923938	0.144218	10059	
0.057121	-0.335003	8782	
0.543283	0.415906	2278	
0.454890	0.096410	4312	
0.680272	0.309360	1638	
0.604312	0.107577	1377	
0.398609	0.391193	8821	
0.546873	-0.253690	5239	
0.530527	0.184332	5742	
0.052699	-0.989472	1922	
0.135686	0.233431	665	
0.363339	0.651662	8206	
0.230565	-0.497103	7049	
0.156301	0.016882	1001	
0.081107	0.191841	3601	
0.075644	-0.167668	1911	
0.971992	0.234390	6562	
0.490222	-0.176965	6224	
0.625778	-0.650752	6390	
0.636868	0.518863	6432	
0.587319	-0.236331	9319	
0.097317	-0.583151	7842	
0.706995	-0.149753	915	
0.792458	0.156497	3799	
0.037576	-0.297221	8702	
0.405742	-0.031557	3910	
0.208757	0.812786	8011	
0.711083	-0.204462	2107	
0.374888	0.709686	5221	
0.747838	-0.153795	2007	
0.541398	0.008793	4011	
0.299507	0.588121	4373	
0.065967	0.793737	8692	
0.255324	-0.349093	4098	
0.116997	0.368542	8129	
0.550945	-0.171150	6265	
-0.974391	-0.178478	5827	
0.696202	0.146029	5840	
0.414583	0.468860	3785	
0.503271	0.533692	1757	
0.756625	0.345689	4613	
0.743268	0.046854	2970	
0.314369	-0.625750	8502	
0.335714	-0.422022	7903	
0.056923	-0.087443	5918	
0.630320	0.173841	3502	
0.356652	0.837613	7267	
0.255440	0.768893	1246	
0.238913	0.196747	3348	
0.818284	0.497112	8982	
0.417204	0.716338	5328	
0.085369	-0.298549	5845	
0.446398	0.748921	7307	
0.174608	0.000383	3097	
0.373227	-0.009807	1992	
0.564925	0.716389	6636	
0.718526	-0.153148	749	
-0.918921	0.170247	8165	
0.473347	-0.061595	1014	
0.164294	-0.301258	3894	
-0.933632	-0.042083	7995	
0.082335	-0.385387	4675	
0.218529	-0.504370	7049	
0.705927	-0.343345	8466	
0.557003	-0.377107	7528	
0.267991	-0.616140	1623	
0.295631	-0.350071	9056	
0.349643	0.767919	3401	
0.597308	-0.383429	3198	
0.093420	0.676563	2238	
0.095848	-0.602406	8508	
0.560559	0.651582	7846	
0.446085	-0.369629	4294	
0.563304	0.751221	3300	
0.436148	-0.476050	4810	
0.115848	0.539026	5168	
0.049297	-0.463113	1153	
0.314300	-0.822315	3660	
0.823942	-0.188281	5601	
0.331577	-0.392987	619	
0.654241	-0.071006	3271	
0.147064	0.181517	2824	
0.166559	-0.062719	1315	
0.404728	0.297358	6959	
-0.383027	0.844178	8367	
0.245476	0.599467	1086	
0.371007	-0.476647	9633	
0.485964	0.394499	4989	
-0.216438	0.934232	6885	
-0.804865	0.528012	2765	
0.420221	-0.031444	4663	
0.363687	0.582803	9279	
0.500793	-0.549263	4791	
0.662214	-0.229241	2077	
0.608774	0.607503	5450	
-0.957648	-0.256184	5593	
0.306397	0.557598	5625	
0.801091	0.401956	7001	
0.433026	0.783015	8722	
0.284464	0.643479	6104	
0.265694	0.932223	2196	
0.131576	0.751667	1225	
0.580256	0.131429	8436	
0.665969	0.511466	4035	
0.693205	-0.099306	7994	
0.050117	0.296837	9641	
0.254671	-0.740180	6902	
0.622667	-0.358698	2413	
0.822610	-0.413919	8086	
0.763122	0.377113	5183	
0.043771	0.530709	9293	
0.850269	0.195052	6756	
0.792429	0.221383	4455	
0.126900	-0.566041	6222	
0.521377	-0.090581	5496	
0.410935	-0.333872	6185	
0.074922	-0.157972	3237	
0.578585	-0.708851	2607	
0.045115	-0.208672	4642	
0.549385	0.446882	3754	
0.489081	0.200752	3815	
0.879615	-0.245258	8160	
0.281582	-0.302128	9383	
-0.632742	-0.762647	3859	
0.102710	0.779422	1889	
0.690681	0.051233	7499	
0.347853	-0.307146	3233	
0.407650	-0.780803	8941	
0.432306	0.688727	5198	
0.077637	-0.575900	5636	
0.100094	-0.849899	8269	
0.232110	0.215431	7713	
0.751267	-0.522547	6789	
0.387383	0.668320	9376	
0.302033	0.059267	4798	
0.560705	0.792222	3622	
0.109548	0.543575	5168	
0.590911	-0.023291	978	
0.107733	0.298577	6652	
0.384106	0.245033	5202	
-0.558714	-0.783042	3299	
0.091670	-0.462396	2837	
0.419263	0.654806	3104	
0.559001	0.484311	4651	
-0.539074	-0.796540	8181	
0.290932	-0.736483	8566	
0.589081	-0.730649	780	
0.524364	-0.249078	9225	
0.698045	-0.210050	2107	
0.389067	-0.202838	7295	
0.605399	-0.110273	3625	
0.619833	-0.475819	7209	
0.700587	0.240548	778	
0.757814	-0.001329	2132	
0.517282	-0.199353	8427	
0.417705	0.318405	9609	
0.853778	-0.207220	5132	
0.530621	-0.205434	8427	
0.876020	0.075017	6193	
0.615778	-0.157058	5921	
-0.796349	-0.510784	7677	
0.774105	-0.161653	3979	
-0.696549	0.638716	5185	
0.329719	0.164892	794	
0.366235	0.293805	2982	
0.495705	-0.782700	7786	
0.336118	0.246468	2342	
0.429271	-0.568971	3756	
0.141867	0.080027	2611	
0.457556	-0.204872	8544	
0.248975	-0.642331	10036	
0.311659	0.870010	5794	
0.311145	-0.244954	4344	
0.283470	-0.630941	3224	
0.406472	-0.655989	4934	
0.576227	0.562589	7531	
0.468735	-0.731302	6764	
-0.011470	0.964397	721	
0.293625	-0.021299	3054	
0.123998	0.061663	6213	
0.288480	-0.854945	888	
0.242313	0.076911	3455	
0.601432	-0.152830	5921	
-0.443344	-0.862759	4363	
0.709572	-0.481595	3656	
0.487528	0.027754	435	
0.655738	-0.206718	10081	
0.071580	0.061153	9753	
-0.532468	-0.779319	1425	
0.177926	-0.598441	7816	
0.787345	0.140364	3627	
0.404151	-0.633668	705	
0.352112	-0.779897	6560	
0.600954	0.016362	2098	
0.717824	0.321699	2068	
0.127018	0.512540	2720	
0.801171	-0.330615	5056	
0.772148	-0.316291	4602	
0.836400	0.233582	7028	
0.621662	0.045757	3215	
0.666118	0.222282	5878	
0.209408	-0.451675	7982	
0.381807	-0.862039	862	
0.679532	0.610554	1840	
0.669138	-0.325698	7370	
0.682309	0.462210	2870	
0.077501	0.156410	3293	
0.720417	0.315831	2068	
0.221532	0.110136	3550	
0.728917	-0.135632	749	
0.841348	0.121170	4498	
0.492213	-0.540669	4791	
0.123879	-0.868668	7782	
0.846278	-0.298518	5190	
0.382347	0.174552	3099	
0.130707	0.078837	6577	
0.412214	-0.322504	5831	
0.403484	-0.565496	2729	
0.617898	-0.668380	5880	
0.073040	0.033077	7360	
0.151408	0.671445	602	
0.354097	-0.380892	1940	
0.389772	0.043014	2485	
0.518366	-0.542477	6191	
0.469511	0.123938	5960	
0.514323	-0.749784	7556	
0.354207	0.492601	9759	
0.541961	-0.515791	3921	
0.849257	-0.528068	1038	
0.434841	0.324189	8557	
0.638114	-0.003225	2780	
0.728471	-0.112907	5362	
0.466030	0.607136	1728	
0.315787	0.026561	2104	
0.318934	-0.165408	5127	
0.621177	-0.131444	5893	
0.318270	0.054437	4122	
0.841656	-0.210308	4740	
-0.913647	0.245684	948	
0.181104	-0.723019	1702	
0.735758	0.104811	8589	
0.549055	-0.597888	6602	
-0.934458	-0.216180	9780	
0.443175	-0.358596	8366	
0.822874	0.475471	8902	
0.191630	-0.823699	7066	
0.045228	0.638205	1670	
0.535461	-0.809185	4828	
0.266912	-0.900769	9034	
0.902459	0.072945	9471	
0.827651	-0.223735	4740	
0.498999	-0.760321	7786	
0.278941	-0.559196	8966	
0.628054	-0.123967	5419	
0.261382	0.373769	6675	
0.347059	-0.528176	6953	
0.137410	-0.375865	851	
0.267547	0.323066	7508	
-0.866463	0.349478	9908	
0.101358	0.807736	1761	
0.448946	0.358161	3634	
0.227196	0.289948	5650	
0.621567	0.339802	5226	
-0.936626	-0.134047	427	
0.917565	-0.058107	1740	
0.066478	0.089174	4685	
0.597912	0.543813	9313	
0.675352	-0.409407	3041	
0.062043	-0.176653	1566	
0.629841	0.374352	7399	
0.415049	0.228945	7375	
0.632840	0.433917	1176	
0.175579	0.280238	4948	
-0.592895	0.718224	528	
0.756990	-0.194477	3413	
0.302025	0.124453	5923	
0.217404	0.541653	2570	
0.331588	0.698018	8754	
0.201598	0.163454	9222	
0.642449	-0.506875	1796	
0.208657	0.234169	2371	
0.047380	-0.370752	4076	
0.171741	-0.683997	7699	
0.804493	-0.090126	5497	
0.256029	-0.149904	9862	
0.366199	-0.665757	6556	
0.337464	0.744959	7571	
0.274070	0.030913	1058	
0.261438	0.333804	7718	
-0.241580	-0.889834	9290	
0.528818	-0.169746	6277	
0.766309	-0.031602	5982	
0.654531	0.061977	4221	
0.662097	0.352113	5089	
0.605193	0.043557	1579	
0.139509	0.716448	926	
0.035990	0.510917	5955	
0.350198	0.833369	7267	
0.651202	0.500005	3444	
0.714473	0.411820	3652	
0.595094	0.112372	1377	
0.901787	-0.129430	8863	
0.270079	-0.277303	2566	
0.128285	0.743779	456	
0.144134	-0.365689	9589	
0.624383	0.534249	9458	
-0.896796	0.303301	2006	
0.597116	0.536395	9313	
0.862263	-0.500064	3996	
0.194935	-0.472340	6388	
0.560232	-0.353514	9601	
0.949336	0.204273	7180	
-0.608491	0.715775	528	
0.677800	-0.515161	3392	
0.343113	-0.154856	8369	
0.674904	-0.219769	7918	
0.696140	-0.596944	7682	
0.906952	-0.056056	1740	
0.328171	0.821111	6745	
0.210129	-0.435542	8010	
0.084925	-0.850292	1714	
0.701162	-0.209114	2107	
0.137050	-0.001708	4574	
0.303492	0.724975	569	
0.574519	-0.295753	2162	
0.789946	0.113810	4040	
-0.765895	0.554298	4734	
0.495205	-0.069278	3440	
0.775416	0.047674	3528	
0.117947	-0.237174	3810	
0.341572	0.060597	848	
0.614843	-0.415524	6624	
0.587090	0.537856	7447	
0.845435	0.202873	6756	
0.434492	-0.476261	4810	
0.070161	-0.440190	2839	
0.345611	0.684523	6836	
0.082837	0.011799	10105	
0.750738	-0.143305	2007	
0.677323	-0.372391	6773	
-0.878394	-0.268437	9263	
0.191426	0.220907	9110	
0.374577	-0.572935	2794	
0.776145	-0.278563	8612	
-0.875972	-0.400709	1493	
0.311787	-0.661908	1722	
0.491395	0.092738	4735	
0.447351	-0.602020	2898	
0.247089	-0.169429	6976	
0.301797	-0.523372	891	
0.241778	-0.826477	8536	
0.664110	-0.140578	5974	
0.258119	0.425339	6128	
0.086137	0.074011	2705	
0.644766	0.388511	5394	
0.185858	0.251317	4488	
0.308101	-0.216240	4412	
0.672712	-0.072093	5452	
0.223133	0.468867	2862	
0.368005	0.718526	2043	
0.838618	-0.207044	6126	
0.938079	0.158990	9210	
0.317270	-0.547275	4922	
0.140825	0.532201	4992	
0.199602	0.690453	4229	
0.809530	-0.581569	4102	
0.719462	0.154065	963	
0.344410	-0.294340	1965	
0.371089	0.731405	7641	
0.619165	0.555953	1861	
0.470960	-0.189771	5628	
0.515885	0.514178	3708	
0.173536	-0.865080	9046	
0.442802	-0.645528	877	
-0.736701	-0.574225	8738	
0.219066	0.587673	1352	
0.259842	-0.865492	410	
0.270560	-0.214840	2989	
0.345764	0.718397	1570	
0.243960	-0.760283	7820	
0.191500	0.516919	9964	
0.755945	-0.171450	4447	
0.302412	-0.097635	4215	
0.300359	0.677437	6364	
0.819660	0.087282	2888	
0.780993	0.503090	7678	
0.536218	0.358760	404	
0.468145	0.036122	6433	
0.424206	0.641859	3067	
0.526637	-0.544611	7407	
0.257459	-0.526655	7034	
0.158996	0.712931	2724	
0.788180	-0.534943	7089	
-0.635244	-0.701938	1521	
0.277239	-0.200643	2989	
0.224090	0.520635	7814	
0.730466	-0.148289	1605	
0.572592	-0.318243	2162	
0.170819	0.867404	7739	
0.045078	0.073114	695	
0.756571	0.001230	2132	
0.901525	-0.071709	513	
0.631649	0.352440	6803	
0.124016	-0.856216	6350	
0.318442	0.219713	7367	
0.242928	0.063819	6568	
0.265996	-0.465147	7805	
0.099145	0.076714	3796	
0.589407	0.333821	3553	
0.578038	0.591435	6410	
0.213693	-0.336116	6026	
0.762975	0.412925	6711	
0.416458	0.084056	4987	
0.473876	-0.243237	9121	
0.353332	-0.409054	5305	
0.019003	0.999106	1387	
0.665291	0.486435	3590	
0.260669	0.184431	3078	
0.505789	0.258559	4476	
0.923605	-0.372218	4149	
0.042252	-0.504708	9809	
0.893705	-0.192374	6105	
0.513562	-0.482869	3027	
-0.054738	-0.917708	9557	
0.726280	0.416650	3652	
0.433943	0.468438	3315	
0.303641	-0.178646	504	
0.062775	-0.896098	8360	
-0.937306	-0.135939	427	
0.721962	-0.063123	5181	
0.859817	-0.147072	7115	
0.108135	-0.022051	4044	
0.336607	-0.712444	2438	
0.367837	0.582450	9279	
0.681671	0.501005	4035	
0.796816	0.382302	7075	
0.605607	0.201877	1291	
0.592359	-0.273196	3994	
0.356146	-0.453009	4875	
-0.942463	-0.095660	1337	
0.065575	-0.790720	3780	
0.319255	-0.619968	8502	
0.421504	0.547826	3737	
0.628236	0.463949	1432	
0.161022	0.301091	4131	
0.760537	0.417644	6711	
-0.967637	-0.172379	5827	
0.108818	-0.228779	2812	
0.073663	0.459971	3615	
-0.052202	-0.898972	9520	
0.114916	-0.933410	5102	
0.525799	-0.334979	9310	
0.598887	0.538861	9313	
-0.907776	0.258145	1950	
0.180931	-0.164801	5312	
0.236659	0.047646	5930	
0.399802	-0.243820	5322	
0.366016	-0.679826	3076	
0.127642	0.838417	6664	
0.277637	-0.412518	4323	
0.057903	-0.579588	1952	
0.216168	-0.423718	1604	
0.134286	0.315341	1264	
0.132238	0.165965	7801	
0.091196	0.122739	3649	
0.725518	-0.549543	5520	
0.577697	0.131878	8436	
0.348305	-0.411307	7903	
0.453057	0.021400	7205	
0.252421	-0.740460	6902	
0.062992	0.375078	6060	
0.328937	-0.006933	3732	
0.065479	-0.994353	1922	
0.611602	0.198422	1291	
0.383568	0.704550	9567	
0.118974	0.009979	3916	
0.623435	-0.608127	6337	
0.218713	-0.030310	1119	
0.126770	-0.520324	5671	
0.813201	0.126180	4040	
0.326697	0.359552	1148	
0.493046	-0.242044	1677	
0.395205	0.291473	5196	
0.348867	-0.899846	4754	
0.239583	0.368602	4506	
0.455529	-0.763687	7847	
0.628912	0.182469	7745	
0.422872	-0.731880	8236	
0.652761	-0.322617	7385	
0.033524	-0.837522	8999	
0.221517	0.422615	789	
0.884087	-0.039777	5467	
0.583726	-0.506632	7657	
0.159424	0.591248	2254	
0.446638	-0.001614	6941	
0.901214	0.029871	7773	
0.076418	-0.250611	1114	
0.206980	0.121629	8580	
0.597732	0.165031	2410	
0.216073	0.823405	6931	
-0.554055	-0.791548	7923	
0.272236	0.734970	8653	
0.559823	0.504588	5392	
0.405651	-0.756441	8282	
-0.859728	-0.367495	679	
0.718290	0.391326	3684	
0.623526	0.431566	8028	
0.294201	-0.292150	9553	
0.749884	0.078470	4953	
0.284071	0.270160	5855	
0.198242	0.468097	617	
0.425047	-0.807356	9448	
0.322926	-0.086433	6343	
0.755065	-0.395289	6152	
0.473949	0.449532	6791	
0.263640	-0.770065	7460	
0.488949	0.109136	4735	
0.568984	0.609411	6410	
0.731156	-0.106411	4367	
0.566797	-0.761434	954	
0.268740	0.172085	3078	
0.182776	-0.723164	1702	
0.287159	0.729410	5972	
0.650626	-0.523161	6937	
0.151023	0.804036	1958	
0.461210	-0.543562	1650	
0.578597	-0.332348	4143	
0.543921	-0.798883	4828	
0.732860	-0.509207	6325	
0.047356	0.313991	571	
-0.606274	-0.747028	9505	
0.064698	-0.648634	3283	
0.038299	-0.206839	1420	
0.479118	0.507445	6110	
0.152865	0.197875	4282	
0.294019	0.565551	4378	
0.038002	-0.234846	859	
0.583293	0.013045	5517	
0.323425	0.035252	4779	
0.252014	0.576525	2826	
0.131627	0.776300	1035	
0.116005	-0.690484	7392	
0.583569	0.140249	7949	
0.698070	0.271973	740	
0.215506	0.824127	6931	
0.105443	0.009327	2796	
0.444955	-0.114728	6797	
0.623850	0.596995	5450	
0.154886	-0.878355	8356	
0.580971	0.552441	7337	
0.271958	-0.549362	1077	
0.377051	-0.015614	1910	
0.040732	0.873020	7971	
0.767184	0.463268	6916	
0.191549	-0.529992	8577	
0.149244	0.121732	2633	
-0.396022	-0.875554	8595	
0.390648	-0.719342	7610	
0.327180	0.593504	6793	
-0.601164	-0.728995	9851	
-0.851569	-0.385836	1493	
0.283640	0.152658	4291	
0.324739	0.147544	464	
0.047945	-0.929026	9854	
0.856597	-0.187398	5961	
0.399091	0.510854	2187	
0.221616	0.844366	7596	
0.285378	0.327543	9391	
0.185174	-0.308074	3603	
0.652850	-0.426026	5210	
0.364175	-0.452103	4875	
0.884591	-0.218762	8546	
0.683642	0.157814	8014	
-0.905919	-0.326135	9029	
0.334679	-0.119680	6871	
0.071420	-0.329822	3495	
0.402247	-0.022947	3910	
0.488009	-0.808637	1652	
0.307813	0.384920	724	
0.535769	0.095242	1776	
0.288746	-0.512719	1304	
0.653080	0.370515	5394	
0.943410	0.326769	6549	
0.672245	-0.669805	8405	
0.224055	-0.342177	582	
0.665643	0.413406	6966	
0.085137	-0.260180	742	
0.579138	0.312642	3745	
0.365968	0.743642	7641	
0.234305	0.155787	2039	
0.473415	-0.387709	5572	
-0.340770	-0.839501	7268	
0.082076	-0.988932	3084	
0.492490	0.014770	1662	
0.748501	0.058273	4953	
0.047380	0.065027	491	
0.398496	-0.045213	3014	
0.822344	0.233816	6554	
0.779931	-0.084211	3662	
0.352868	-0.182589	6466	
0.245869	0.275306	4550	
0.319304	-0.338278	8918	
0.139495	-0.733688	756	
0.913150	0.037475	2358	
0.106777	-0.072659	2356	
-0.116596	-0.883522	9501	
0.476080	0.602906	3119	
0.682366	-0.557749	5428	
0.271556	0.620289	7279	
0.071950	0.344695	3739	
0.699925	0.063420	7351	
0.334864	0.629346	4024	
0.097202	0.645090	2054	
0.382900	0.710436	9567	
0.451556	0.057810	7726	
0.237760	0.816946	3356	
-0.935032	-0.144923	427	
-0.628167	0.726964	568	
0.042262	-0.511924	10065	
0.082043	-0.019505	9139	
0.873370	-0.487020	3996	
0.202154	0.710170	6416	
0.650630	-0.327719	7385	
0.224790	0.204536	2977	
0.750999	0.522986	5967	
0.749672	-0.358968	5631	
0.370651	0.578029	9279	
0.101726	0.419768	6453	
0.044579	-0.755731	653	
0.212827	-0.070124	6083	
0.357185	0.570902	9286	
0.417824	0.181900	7187	
0.469395	0.771512	6944	
0.693944	0.104943	5556	
0.633700	-0.043133	2387	
0.499739	-0.495987	2421	
0.277834	0.535634	2027	
0.459175	-0.516483	1206	
0.390627	0.611836	1018	
0.339242	0.608812	3608	
0.229608	0.285438	5650	
0.501184	-0.216257	2625	
0.493346	-0.202230	9192	
-0.901317	0.384694	4150	
0.842845	-0.208755	4740	
0.097495	-0.644054	4749	
0.805769	0.424516	8341	
0.452975	0.272014	9126	
0.650471	0.214816	4433	
0.070470	0.094184	1564	
0.719673	0.588865	5019	
0.540934	0.622723	7252	
0.040286	-0.714041	7811	
0.078581	-0.919247	9846	
0.240180	0.734579	4017	
0.222121	0.505935	1368	
0.632946	0.022124	2681	
0.071468	-0.196400	1571	
0.266271	0.194837	4265	
0.712806	-0.699442	7608	
-0.087851	-0.938479	419	
-0.188873	0.939919	1693	
0.175799	0.532129	8830	
0.255358	-0.415157	5768	
0.434586	-0.434235	4820	
0.543655	0.661900	8185	
0.813931	-0.046915	6948	
0.050332	0.597529	1887	
0.589238	0.604156	6508	
-0.639814	-0.679152	7113	
0.537963	0.171492	6253	
0.391041	0.392093	8821	
0.496635	-0.102168	6691	
0.413172	0.380915	6655	
0.319765	0.203742	802	
0.318108	0.055866	6068	
0.278009	-0.443845	6311	
0.465099	-0.391651	6936	
-0.917392	0.181128	8165	
0.572107	-0.251149	1318	
0.740162	0.409902	5249	
-0.167834	0.901703	10007	
0.545958	-0.279848	8746	
0.468607	0.045453	6433	
-0.821645	-0.445648	1312	
0.136776	-0.241788	5771	
0.233289	0.301773	4002	
0.035693	-0.629464	7738	
0.436788	-0.140582	5886	
0.661676	0.394951	5006	
0.138732	0.684039	602	
0.807759	-0.237312	6424	
0.387956	0.330491	5216	
0.749144	-0.052555	3481	
0.736543	0.675637	3868	
0.574901	-0.033631	2651	
0.158758	-0.742531	993	
-0.832618	-0.448702	1312	
0.425927	0.440078	2563	
0.150028	-0.596058	5234	
0.310893	-0.063181	5746	
-0.789787	-0.546027	2351	
0.762289	-0.308722	4424	
0.659026	0.073987	4848	
0.046287	0.636507	1670	
0.469393	0.769740	6944	
-0.193570	0.939032	1693	
0.323455	0.180829	670	
-0.932608	0.152559	10038	
-0.921693	-0.150508	9209	
0.025244	0.792384	7665	
0.368212	-0.145597	9531	
0.794927	0.234007	5024	
0.254093	-0.841643	10030	
0.150889	0.866410	1843	
0.686466	0.611725	1920	
0.658552	0.583161	585	
0.595146	-0.638190	6893	
