time = 0.001	Re = 1	rotation = 0
0.504297	-0.236237	1677	
0.979711	0.159732	4202	
0.042293	0.555407	7911	
0.064765	-0.817311	7256	
0.645032	0.388127	5394	
0.832093	-0.409854	8631	
0.286168	-0.095498	3383	
0.398902	-0.280538	4571	
0.820559	-0.130751	4967	
-0.054152	0.899720	9357	
-0.214661	0.914637	763	
0.494641	0.329103	5061	
0.216618	-0.272130	3396	
0.232569	0.851976	7787	
0.249868	0.569681	2826	
0.330790	-0.380986	673	
0.259308	-0.261526	1202	
0.233564	-0.781951	7456	
0.523518	-0.020297	4860	
0.646329	0.219533	5012	
0.783820	0.177832	3573	
-0.171422	0.923077	2169	
0.070607	-0.413543	2949	
0.482405	0.640648	5781	
0.362737	-0.269863	3138	
0.358692	0.029555	5724	
0.151991	0.639764	7922	
0.215088	-0.476963	6969	
0.144157	-0.968174	1822	
0.746312	-0.513674	6325	
0.414307	0.802083	490	
-0.071393	0.890237	8815	
-0.944379	-0.099880	1337	
0.702300	0.147237	7627	
0.318681	-0.093431	6343	
-0.242249	0.903109	4903	
0.170115	0.395070	7404	
0.781459	0.372957	5935	
0.738278	-0.213218	2716	
0.317009	0.661071	4089	
0.104853	-0.178902	3544	
0.706023	0.447581	3687	
0.056693	-0.663688	6678	
0.230511	0.698884	7624	
0.143419	0.137234	2141	
0.130028	-0.213093	8126	
0.185998	0.856782	7739	
0.084751	-0.258197	742	
0.561926	-0.086246	6173	
0.800142	0.100686	2888	
0.590572	-0.350364	4143	
0.213981	0.284127	1508	
0.063034	0.367885	2836	
0.657983	-0.464535	1787	
0.466313	-0.877615	3416	
0.522223	-0.006294	1883	
0.257222	-0.503584	7034	
0.631235	-0.649046	6390	
0.205079	-0.211553	1602	
0.397524	0.749095	5729	
0.126164	-0.742549	8651	
0.315517	0.221575	7367	
0.380056	-0.588552	4231	
0.712174	-0.050810	6205	
0.434731	-0.461095	4010	
-0.080974	0.962159	3083	
0.658253	-0.540717	9596	
0.882581	-0.182996	6105	
0.520058	0.033230	3472	
0.223878	0.120172	909	
0.548084	0.418941	3542	
0.043295	-0.086743	1870	
0.749909	-0.429568	7232	
0.178588	-0.667842	9379	
0.461075	0.569824	2886	
0.489991	0.728432	8307	
0.600275	-0.355451	3567	
0.521313	0.725249	8425	
0.077729	0.191745	3601	
0.460512	0.727259	6753	
0.542099	-0.038996	4771	
0.162926	0.803889	3899	
0.775158	0.577568	634	
0.287652	-0.740325	8394	
0.374181	-0.043344	7765	
0.195510	-0.203212	558	
-0.799593	-0.484574	8239	
0.318532	0.041208	4122	
0.386063	0.051853	3031	
0.825621	0.123230	4498	
0.431571	0.312216	9609	
0.512634	-0.629395	8802	
0.872498	-0.085363	2344	
-0.676266	0.621459	8997	
0.734430	-0.355530	3757	
0.255488	0.191807	3361	
0.417735	-0.207755	5714	
0.211333	0.043894	7735	
0.562601	-0.290375	3026	
0.264093	-0.319741	4426	
0.479269	0.375909	4376	
-0.903768	-0.302821	10073	
0.719004	-0.441393	6066	
0.191799	-0.090712	1653	
0.262516	-0.706357	6102	
0.268950	0.427193	8820	
0.125965	0.654298	8220	
0.633001	0.445373	2842	
0.650730	0.264632	7703	
-0.252688	0.930956	9057	
0.329190	-0.803042	4156	
0.046688	-0.366187	8910	
0.544737	0.792685	8182	
0.069225	-0.359724	3911	
0.036259	0.458562	5821	
0.390901	-0.170427	8292	
0.148999	0.300286	1668	
0.304709	-0.597103	5082	
0.036400	0.430572	6933	
0.606459	-0.039009	5485	
0.634669	-0.497160	1796	
0.338076	-0.710582	2438	
0.124725	0.526015	2415	
0.608747	-0.660207	3829	
0.556835	-0.073159	6173	
0.417526	0.181313	7187	
0.151857	0.794041	1958	
0.081371	0.813718	1187	
0.663250	-0.285757	4630	
0.212178	-0.604346	8095	
-0.362479	0.834215	8907	
0.320561	-0.106662	6269	
0.481256	0.661108	4892	
0.601741	-0.464149	7209	
0.037327	-0.303812	1170	
0.802798	0.399660	7001	
0.194683	0.377395	2105	
0.155217	0.052493	1006	
0.329291	0.902096	6372	
0.237498	0.430250	7959	
0.308496	-0.488907	3157	
-0.773602	0.545251	8916	
-0.783488	-0.509807	7677	
0.660860	-0.505837	3392	
0.524935	-0.583564	6468	
0.141384	-0.908655	612	
0.202206	-0.374536	6740	
0.369447	-0.333470	2439	
0.120213	0.085957	2676	
0.446061	-0.657322	1065	
0.180087	0.419235	7744	
0.433261	0.553263	2910	
0.782443	0.166407	3799	
0.095766	-0.142254	3881	
0.486781	0.162981	4148	
0.875955	0.399564	1494	
0.729981	-0.345563	3757	
0.092165	-0.031332	4709	
0.601701	-0.427830	5926	
-0.660513	-0.678167	8351	
0.371450	-0.624823	511	
0.580611	-0.179917	6257	
0.626233	0.538170	9458	
0.403204	0.102978	4273	
0.782755	0.615110	574	
-0.787469	-0.534938	2351	
0.306023	0.746682	621	
0.361490	0.084823	2878	
0.079858	0.529024	6522	
0.479752	-0.053370	1014	
0.238658	-0.697558	9088	
0.861316	0.097663	5927	
0.736508	0.121113	914	
-0.496798	0.765254	7785	
0.736302	-0.661021	5342	
0.607842	-0.257986	5816	
0.438314	0.318581	8169	
0.034083	0.750456	7309	
0.616679	-0.419190	6951	
0.259350	-0.135800	8846	
0.389610	0.422159	4935	
0.740724	-0.294329	2732	
0.738960	-0.428790	7232	
0.819492	0.051823	4471	
0.137222	-0.704672	4486	
0.066274	-0.712217	4042	
0.694443	0.585026	575	
0.117647	0.883302	9502	
0.329396	-0.200379	416	
0.174025	-0.510556	7426	
0.290630	-0.659509	5944	
0.065700	0.703754	1418	
0.502260	0.220275	3489	
0.299252	-0.467838	1371	
0.107109	-0.255490	4051	
0.252083	-0.527711	9499	
0.570750	-0.365283	3436	
0.495884	0.733307	8307	
-0.324266	0.882831	4753	
0.792356	-0.542706	4733	
0.042400	0.554045	7911	
0.058772	-0.256457	4619	
0.948813	-0.310915	9638	
0.710026	-0.511642	4851	
0.548432	0.421242	3542	
0.858757	0.138359	6401	
0.047828	0.152463	8556	
0.288528	0.413579	1744	
0.333857	-0.374558	7523	
0.099821	-0.495698	843	
0.046741	0.673486	6819	
0.284264	0.770686	9791	
0.330141	-0.410094	8153	
0.491528	-0.443576	9144	
0.084967	-0.414962	3814	
0.495971	0.195031	3588	
0.591924	0.112372	1377	
0.649139	0.391625	5394	
0.317626	-0.655160	1722	
0.675915	0.371683	3511	
0.324047	-0.332984	6132	
0.308700	-0.453697	1371	
0.837234	-0.218421	4740	
0.702688	-0.061704	6205	
0.700745	-0.095167	7810	
-0.185198	-0.958109	1466	
0.230147	-0.160565	4437	
0.243980	0.843426	7787	
0.086949	-0.320885	3929	
0.476678	-0.345819	6594	
0.491399	0.086836	5343	
0.086475	0.012340	4691	
0.050452	0.920108	9054	
0.273354	-0.299509	8497	
0.043843	0.376876	7241	
0.300490	-0.873720	1412	
0.410405	-0.739268	8236	
0.618647	-0.592680	4814	
0.575234	0.077096	3576	
0.091939	-0.007083	1407	
0.706229	-0.462029	2572	
0.885702	-0.455771	6530	
-0.944954	0.086615	4929	
0.251566	-0.925764	9058	
0.782821	0.408938	6989	
0.556462	0.624338	8123	
0.754010	0.147525	7653	
0.217632	-0.624219	7297	
0.327419	0.355513	1148	
0.056613	0.174635	517	
0.247924	-0.384881	1799	
-0.500021	-0.785442	6800	
0.548160	-0.179233	6251	
0.400418	-0.420381	4360	
0.661660	-0.180165	9300	
0.417358	-0.377331	8658	
0.483755	-0.607488	4826	
0.630401	-0.507471	1796	
0.673210	0.491622	4035	
0.741588	0.114090	914	
-0.935202	0.003352	980	
0.666414	0.146245	4347	
0.269024	-0.167717	8685	
-0.481797	0.793891	6385	
0.687934	0.119326	4916	
0.584574	-0.324142	4143	
-0.744816	-0.564357	2215	
0.130362	-0.441604	1297	
0.797216	-0.327625	5056	
0.040379	0.118630	7085	
0.676456	-0.278738	6862	
0.378633	0.100007	3029	
0.148466	0.760690	2359	
0.276852	0.269259	9804	
0.417089	-0.459880	3484	
0.450869	0.374053	3386	
0.556667	0.826862	9268	
0.624045	-0.036095	3088	
0.154600	-0.455988	1657	
-0.575425	0.748601	867	
0.405435	-0.314099	5130	
0.158956	-0.307470	3894	
0.752354	-0.338111	3965	
0.558620	0.779389	3300	
0.308234	0.448769	2860	
0.539006	0.120341	4197	
0.075130	0.019639	10101	
0.097940	-0.200767	3118	
0.256204	-0.924573	9058	
0.497269	-0.598327	4826	
-0.231656	0.906680	4903	
-0.769403	-0.527214	6297	
0.028908	-0.840144	8999	
0.700744	-0.349729	5402	
0.306764	0.116587	6392	
0.098050	0.649271	2054	
0.053307	0.522625	1339	
-0.811550	-0.437243	8342	
0.325840	-0.784624	4610	
0.194453	-0.285733	3136	
0.541207	-0.181461	6251	
0.785140	-0.017775	5456	
-0.226341	-0.960060	7940	
0.685582	-0.028790	5689	
0.156682	0.050509	1006	
-0.839017	0.409351	1445	
0.096664	0.908041	9200	
0.256009	0.531140	6775	
-0.801191	-0.448087	8719	
0.048557	0.550486	1815	
-0.230363	0.904607	4903	
0.377922	-0.815589	9944	
0.609536	0.722524	9852	
0.315719	-0.029527	6658	
0.851040	0.139322	6401	
0.245070	-0.316659	738	
0.152241	0.099766	2393	
0.534722	0.686972	6783	
0.237790	0.757980	10009	
0.692219	0.282803	1828	
-0.909225	-0.289424	10073	
0.160356	0.112261	3761	
0.728688	0.136472	1184	
0.431990	-0.775072	8886	
0.246599	-0.599894	9660	
0.662257	0.038232	4804	
0.289714	0.129540	4489	
0.271382	0.012817	5553	
0.790751	-0.347509	5618	
0.098961	0.434836	7423	
0.353058	0.200751	1898	
0.755907	0.145529	7653	
-0.217516	-0.963481	7940	
0.380447	0.638847	8206	
0.191856	-0.221984	2962	
0.354208	0.058848	912	
0.724029	-0.348167	3757	
0.423551	-0.580576	2738	
0.902950	0.172382	9921	
0.967985	-0.246376	9651	
-0.193910	-0.897881	8856	
0.210764	0.906295	8897	
0.728791	-0.181524	3305	
0.111168	0.572738	3821	
0.492288	-0.413128	9941	
0.485479	0.017980	8038	
0.790059	0.396588	6989	
0.882547	-0.065684	8172	
0.651175	-0.343988	6291	
0.303469	-0.083284	3606	
0.106259	0.402013	9774	
0.396757	-0.711642	5727	
0.443861	-0.422384	3530	
0.814775	-0.043194	6948	
0.059559	-0.425367	3298	
-0.945072	-0.101366	1337	
0.423392	0.660308	3104	
0.518349	-0.723807	4837	
0.406547	-0.332162	5477	
0.526466	-0.002314	1883	
0.064793	0.675460	610	
0.226466	-0.927703	6886	
0.386237	-0.756795	7650	
-0.363160	-0.852235	9539	
0.674311	0.408835	6966	
0.679277	-0.576069	9918	
0.358021	-0.437762	3586	
0.130182	0.435551	660	
0.308709	0.399538	898	
0.651781	-0.317182	7385	
0.499826	-0.211547	2625	
0.871362	-0.000084	5908	
0.299389	0.533690	4285	
-0.448209	0.831508	8606	
0.433922	-0.669098	7670	
0.356328	-0.815004	9944	
0.104891	0.904278	1666	
0.081332	-0.484004	3802	
0.380491	-0.283041	3749	
0.867624	-0.239750	8160	
0.808211	0.482005	8902	
0.722923	-0.192557	3305	
0.467185	0.090847	8210	
0.323305	-0.170682	5851	
0.093295	-0.893329	8704	
0.155630	-0.267953	5674	
-0.941759	0.091490	4929	
0.180135	-0.421455	5086	
0.540373	0.038936	7604	
0.355671	0.304184	900	
0.626171	-0.650685	6390	
0.288904	0.057060	3269	
0.772883	0.174092	3573	
0.745601	-0.069959	5181	
0.091946	-0.421920	4655	
0.860201	-0.199036	6014	
0.578600	0.410325	5308	
0.539983	-0.544363	6997	
0.364118	0.009777	2703	
0.805128	-0.355085	7125	
0.843608	0.271186	7836	
0.299661	0.531895	4285	
0.018064	-0.289454	5958	
0.433858	-0.333821	6361	
0.430859	-0.189874	6188	
0.418674	-0.524051	3851	
0.060306	0.131447	2213	
0.453770	0.320383	9150	
0.709783	0.226799	778	
0.828447	-0.222562	4740	
0.388417	0.042567	2485	
0.315133	-0.448921	538	
0.212033	-0.663203	9414	
0.194973	0.047159	6625	
0.643722	0.107101	3907	
0.394339	0.604022	1040	
0.694017	0.439544	3722	
0.633827	-0.263174	9711	
0.293410	0.548175	4378	
0.472239	0.729939	7286	
0.519353	0.659424	6619	
0.617378	-0.061607	8051	
0.650483	0.230230	5012	
0.358274	0.716233	2043	
0.558637	0.273437	688	
0.602530	0.150768	9612	
0.329993	-0.271780	3022	
0.661754	-0.114280	5940	
0.512359	-0.153872	6888	
0.538786	0.166062	6438	
0.916029	-0.027100	6569	
0.442666	-0.253549	2049	
0.223185	-0.872256	9138	
0.185164	0.465315	1234	
-0.108519	0.963200	1079	
0.173924	-0.658565	8900	
0.384906	0.570959	3790	
-0.969435	0.054868	7197	
0.648783	-0.274205	8710	
0.185941	0.502846	9111	
0.210579	-0.599814	7415	
0.210636	0.142325	720	
0.580263	-0.576928	4817	
0.245482	-0.292192	5578	
0.355021	0.444072	7533	
0.167173	0.913772	9315	
0.332596	-0.494244	3498	
0.219278	0.583152	3006	
0.713999	0.057390	1524	
0.685581	0.270981	740	
0.092238	-0.401013	4665	
0.366009	-0.472631	8441	
0.585333	0.361568	3537	
0.244326	-0.013648	6002	
0.748329	0.599486	4284	
0.623348	-0.453554	8423	
0.644927	-0.413509	6723	
0.170322	-0.071417	1315	
0.516409	-0.511280	4782	
0.124341	-0.468357	2604	
0.140199	0.824946	7278	
0.228313	0.186004	3348	
0.573049	-0.239632	9319	
-0.432676	0.863651	1925	
0.292472	-0.157980	1512	
0.332659	0.783849	4021	
-0.892724	0.384374	5701	
0.334181	-0.762008	4320	
0.215247	-0.868939	7322	
0.698732	-0.533704	4851	
0.333138	0.461435	4352	
0.297099	-0.399222	7614	
0.374784	-0.498190	8827	
-0.079740	-0.919910	10046	
0.347292	-0.868310	944	
0.495072	0.724028	8141	
0.060642	0.270045	8059	
0.634920	-0.566793	10019	
0.542616	-0.643155	9066	
0.716186	0.356024	3817	
0.337309	-0.871894	944	
0.626725	-0.069968	8051	
0.471354	-0.285976	3847	
-0.896489	0.310402	2006	
0.460670	-0.626758	4811	
0.356934	-0.067451	1248	
0.155133	0.202677	2240	
0.362531	0.467196	7749	
-0.139189	0.929730	8155	
0.653912	0.440182	1176	
0.213789	-0.664229	9414	
0.094575	0.115280	3649	
0.786841	-0.063726	4985	
0.689525	0.604510	1920	
0.611522	0.638222	6495	
0.861871	0.136865	6401	
0.690827	-0.390626	6271	
0.096639	-0.617227	8508	
0.362878	-0.041352	3268	
0.235877	0.295681	5650	
0.171348	-0.762949	9141	
0.471161	-0.710345	7535	
0.432620	0.005157	6940	
0.672206	-0.483535	3962	
0.604834	-0.435736	5926	
0.367604	-0.379802	4166	
0.754492	-0.478045	5932	
0.281379	-0.087758	2959	
0.622984	-0.246725	9711	
0.430493	0.657552	3104	
0.295696	-0.530497	2756	
0.210124	-0.137948	3354	
0.089060	0.654571	1320	
0.427890	-0.493999	5423	
0.533921	0.273188	5755	
0.348618	0.640814	7577	
0.656190	-0.366886	6291	
0.199053	-0.179839	1195	
0.355583	0.720174	2043	
0.425516	-0.578583	2738	
0.520701	0.724550	8425	
0.391508	0.003210	2918	
0.580361	-0.002576	1033	
0.099662	0.182309	5909	
0.319287	0.548792	6926	
0.727166	0.197266	631	
0.534978	-0.592951	6217	
0.174297	-0.745990	766	
0.090945	-0.917873	5102	
-0.538597	0.842148	6075	
0.325940	-0.836154	5178	
0.806824	-0.422426	8086	
0.524316	-0.657410	9066	
0.532409	0.198334	5742	
0.169757	0.630443	2367	
0.620570	-0.278265	5282	
0.639857	-0.035494	2387	
0.609483	-0.159649	5921	
-0.915435	0.106946	8930	
0.644822	-0.372235	5514	
0.336149	-0.240834	5170	
0.442341	0.622604	4596	
0.656702	-0.073702	3271	
0.391613	-0.255660	4554	
0.471332	-0.837887	2094	
0.663854	-0.638629	8326	
0.701601	-0.399603	6139	
0.455586	-0.621107	4811	
0.717063	-0.342205	4623	
0.435260	0.168804	6863	
0.314069	-0.620312	8502	
0.269183	0.042467	535	
0.833881	0.364962	1402	
-0.167434	-0.902302	8190	
0.126355	-0.574354	6222	
0.242809	-0.294805	5578	
0.744517	-0.160472	2007	
-0.939382	-0.125292	417	
0.256542	0.175605	3078	
0.323693	-0.349630	9662	
0.741820	0.040416	2970	
0.536036	-0.343531	10111	
0.320246	-0.661912	1722	
0.802686	-0.256364	7680	
0.291916	0.822382	2336	
0.248415	-0.887695	9982	
0.615646	0.321269	5220	
-0.386690	0.825520	8487	
0.191484	0.481717	1398	
0.296619	0.629019	7647	
0.078972	-0.765859	2809	
0.643785	-0.646462	8024	
0.227538	0.184081	3348	
0.084572	0.692074	1998	
0.531298	0.801632	8182	
0.229419	-0.800280	8194	
0.194059	0.104559	6116	
0.808653	0.324468	6532	
0.772006	0.415247	6711	
0.603098	-0.144305	4244	
0.743881	-0.052113	5181	
-0.160030	-0.904743	6520	
0.443429	0.887783	5612	
0.902102	0.063076	7437	
0.251229	0.183668	3361	
0.044065	-0.285135	2550	
0.166625	0.297361	4963	
0.813658	-0.128944	4967	
0.729405	-0.497666	5568	
0.467216	-0.329560	6493	
0.790678	-0.064906	4985	
0.089066	0.270416	4854	
0.047920	0.546573	1988	
0.157506	-0.275146	2934	
0.144311	0.153952	2881	
0.559800	0.547741	5537	
0.347372	0.797799	5976	
0.192121	0.275533	8053	
0.461660	0.525977	5562	
0.175868	0.130813	4536	
0.830605	-0.219071	4740	
0.496031	0.008491	1076	
0.042776	0.098250	1538	
0.677577	-0.076987	5452	
0.438217	-0.765104	8623	
0.101741	-0.054847	876	
0.422042	-0.274376	6801	
0.361857	0.178183	2871	
0.414553	0.556539	3737	
0.580553	0.609249	6508	
0.370329	-0.137062	9531	
-0.800267	0.448550	8955	
0.295976	0.137384	4489	
0.230274	-0.103430	7121	
0.564957	0.519097	5392	
0.928244	-0.154851	10037	
0.385745	0.361778	7497	
0.273485	0.052182	3199	
0.629891	-0.555091	961	
0.768885	-0.258084	8146	
-0.021163	0.911643	1059	
0.604272	-0.525203	9455	
0.586367	-0.563258	4817	
0.445375	-0.743182	8489	
0.702585	0.342688	1364	
0.317383	0.217387	7367	
0.131351	-0.352468	8215	
0.059290	0.055983	991	
0.334584	-0.263205	3022	
0.705054	-0.441692	3491	
0.225024	-0.796744	8194	
0.576113	-0.696391	2607	
0.835268	-0.519732	4895	
-0.940831	0.240157	1151	
0.226353	0.752101	10009	
0.393522	-0.107308	3015	
0.106901	0.413810	8783	
0.778805	0.536463	2352	
0.480856	-0.101293	6691	
0.563662	-0.494997	4748	
0.706075	0.009982	7139	
0.144521	0.845513	4328	
0.099334	-0.497302	843	
0.499075	0.168285	2678	
0.415944	0.789295	8924	
0.177256	0.141644	5284	
0.639247	0.184895	7745	
0.325151	-0.704593	2438	
0.387018	0.118152	2452	
0.789573	0.009917	2586	
0.863000	-0.058049	7276	
0.702025	0.096143	8221	
0.570755	0.452516	4646	
0.903572	-0.112915	8929	
0.575260	0.637950	7846	
0.486658	0.737664	8307	
0.590369	0.097045	5912	
0.627091	-0.143426	5893	
0.436964	-0.030115	6005	
0.003010	-0.942446	9744	
0.808234	-0.071551	5497	
0.354121	0.740732	9419	
0.363100	-0.246756	4316	
0.214929	0.843589	6931	
0.113144	0.616571	5052	
0.159640	-0.567086	6050	
0.176799	0.227077	5126	
0.182141	0.263021	5096	
0.345573	0.594963	8937	
0.079671	0.152499	4637	
-0.305452	0.883158	1411	
0.053729	-0.074304	990	
0.092768	-0.372027	761	
0.414162	0.728125	5328	
0.686273	0.417934	4474	
0.210575	-0.735019	2587	
0.389859	0.687732	9378	
0.879906	0.092839	5776	
0.548839	-0.743348	7548	
0.116760	0.322030	6412	
-0.024534	0.467373	5795	
0.289125	-0.393453	7191	
0.059457	0.266049	8059	
0.483104	0.831362	9698	
0.079835	-0.748783	2051	
0.470603	0.117680	5960	
-0.927578	-0.292399	5581	
0.395755	-0.643129	705	
0.150745	-0.835637	6114	
0.561641	0.088273	4777	
0.828761	-0.391434	8631	
0.331976	0.540416	9325	
0.149559	0.063042	1868	
0.418466	0.717650	5328	
0.264350	0.711056	3971	
0.264684	-0.275812	1202	
0.743081	-0.179060	3314	
0.461709	-0.676207	5992	
0.657100	-0.702880	9640	
0.694506	0.360981	3335	
0.126737	0.424351	656	
0.261347	-0.106222	9078	
0.675935	-0.623284	8998	
-0.077627	0.888286	7827	
0.716070	0.134887	9073	
0.071647	-0.438906	2711	
0.961035	-0.061326	9287	
0.442766	0.654633	4005	
0.875946	-0.135272	2083	
0.267637	0.649376	6892	
0.445313	0.504153	4708	
0.471285	-0.670749	717	
0.687713	0.420179	4474	
0.245595	0.765141	1246	
0.566431	-0.479000	4784	
-0.597018	0.696180	1146	
0.623479	0.709749	1522	
0.128794	-0.686837	7640	
0.036885	0.283898	6455	
0.017235	0.900401	9213	
0.605028	0.748031	9506	
0.169691	-0.440650	4160	
0.535252	-0.326512	9310	
0.400772	-0.014069	3910	
0.476538	-0.751821	6064	
0.445818	-0.510944	6609	
-0.693205	0.644351	5185	
0.884927	-0.013834	5908	
0.288169	0.086722	4999	
0.403121	0.469270	9617	
0.460449	-0.610041	3886	
-0.621570	0.675981	5879	
0.507306	0.719816	8149	
0.102370	0.341365	4832	
0.267031	0.443807	8254	
0.378829	-0.427334	8921	
0.106410	0.420572	6453	
0.507846	-0.418116	8482	
0.099433	0.955013	10121	
0.481344	0.782117	6944	
-0.803781	0.473489	9423	
0.369184	-0.544064	1127	
0.068164	0.940090	420	
0.731594	0.072964	1480	
0.466160	0.276760	9528	
-0.849999	0.353077	9317	
0.818499	0.241148	6554	
0.832714	0.312776	6920	
0.377613	0.748399	3936	
0.092894	-0.405000	4665	
0.843636	-0.170918	5961	
0.096636	0.934067	9979	
0.040600	0.763031	8337	
-0.980556	0.040242	7160	
0.534228	0.274267	5755	
0.886248	-0.169656	5319	
0.296536	-0.320069	1204	
0.142035	-0.162252	9891	
0.172675	-0.847782	8762	
0.606689	0.439127	8028	
0.162086	-0.090934	1093	
0.769012	-0.235032	5474	
0.474923	0.093899	4218	
0.061278	-0.173272	1566	
0.516140	0.639139	6903	
0.150894	0.073522	1868	
0.465331	0.678057	6744	
0.471144	-0.417160	9229	
-0.125958	0.961542	3069	
0.947302	0.195881	7180	
0.261472	-0.555457	713	
0.041165	0.142866	4088	
0.582644	0.591018	6508	
0.287918	0.240125	5902	
-0.815472	-0.482672	8901	
0.686180	0.322093	2943	
0.545218	-0.660087	9066	
0.836816	0.105796	4498	
0.277719	-0.018109	2774	
0.165413	-0.015590	1976	
0.487193	-0.865289	3416	
0.454466	0.602423	1728	
0.439362	-0.157150	5339	
0.725799	0.284148	1820	
0.293963	-0.479034	1342	
0.159770	-0.100760	8070	
-0.565541	0.734009	8473	
0.353241	0.081405	3475	
0.927502	0.258575	9356	
-0.292061	0.924163	2531	
-0.265653	0.864203	409	
0.498440	-0.322466	7254	
0.270276	0.859493	437	
0.272321	0.021972	1024	
0.793592	0.340328	6856	
0.113368	-0.567202	2508	
0.869560	-0.343495	9907	
0.793523	-0.064539	4985	
0.221332	0.078323	9432	
0.256562	0.557633	6805	
0.770931	-0.150752	3979	
0.386204	0.107973	4273	
0.800956	-0.239933	6424	
0.418311	-0.593692	2738	
0.743338	-0.293646	2732	
0.484059	-0.377272	5572	
0.257225	0.378811	5124	
0.176996	-0.830101	7066	
0.138353	-0.236677	5771	
0.290569	0.574706	5675	
0.310905	0.153260	7044	
-0.759067	-0.577745	4283	
0.118922	-0.314001	6721	
0.532474	-0.619828	5964	
0.432993	0.608781	1631	
0.605701	0.174605	2410	
0.518505	0.151822	6287	
0.792829	0.397940	6989	
0.404965	0.556519	3094	
0.793803	0.238418	5024	
0.765919	0.121576	3161	
0.635253	0.597038	8440	
0.415078	-0.309641	5831	
0.406843	0.880323	3918	
0.337807	0.187786	1930	
0.514165	-0.355898	7330	
0.651096	-0.137897	2117	
0.844354	0.130543	4878	
0.494216	0.549376	2165	
0.330151	0.430287	2822	
0.078169	0.070437	3647	
0.314632	0.529846	5462	
-0.483254	-0.774074	6943	
0.826404	-0.256191	4886	
0.415390	0.646241	3067	
0.562609	0.597289	6410	
0.138197	-0.174435	10114	
0.047082	0.208406	3112	
-0.188345	0.945074	1693	
0.088161	-0.098553	2725	
0.418202	0.023986	6004	
0.716211	0.553561	1813	
0.777648	-0.186446	3805	
0.677463	-0.436995	2740	
0.549784	0.316774	9496	
0.418589	0.846308	9204	
0.329972	0.148764	464	
0.415989	0.269974	6380	
0.841781	-0.276421	8638	
0.441290	0.174101	1660	
0.095364	0.145725	5384	
0.573810	-0.499387	7657	
0.132084	-0.774185	412	
0.307349	0.039290	3045	
0.417873	-0.259906	6801	
0.498610	-0.039323	3376	
0.613304	0.265819	3540	
0.810352	-0.281225	9752	
0.175204	-0.503109	7426	
0.423747	-0.167224	5696	
0.395379	-0.564607	2729	
0.208118	-0.702694	5833	
0.394976	0.333992	7387	
0.508304	0.006294	1076	
0.615314	-0.334635	2413	
0.157710	-0.807107	2180	
0.739134	0.049729	4318	
0.869001	0.326289	9878	
0.328972	-0.153657	9037	
0.296291	0.333790	8926	
0.467775	-0.081376	7632	
0.818126	-0.401720	7073	
