time = 0.001	Re = 1	rotation = 0
0.755284	-0.480473	5932	
0.037245	0.266270	6373	
0.034912	0.667696	6717	
0.827040	0.094993	2888	
0.831083	-0.019954	6924	
0.610592	0.103868	4592	
0.112023	-0.004817	1429	
0.277393	0.047329	2784	
0.435965	-0.773123	8623	
0.141979	0.411306	2610	
0.825605	0.125400	4498	
-0.795288	-0.512531	7677	
0.785143	0.236882	4520	
-0.332002	0.940096	2599	
0.212028	0.048317	7735	
0.511604	-0.341518	7330	
-0.288828	0.925171	2531	
-0.918706	0.205369	5817	
0.293824	-0.707753	7144	
0.343909	0.059730	848	
0.616387	-0.307109	5313	
-0.049381	-0.893259	8962	
0.109830	-0.155271	4247	
0.110685	-0.623909	426	
0.226133	0.033334	2270	
0.069793	0.452117	3615	
0.633897	-0.327610	5891	
0.285877	0.831339	759	
0.737992	0.436673	4657	
0.533941	-0.286001	8746	
0.775224	-0.183504	3805	
-0.917813	-0.229647	10022	
0.493031	0.027493	435	
0.750824	-0.187178	3413	
0.107421	0.738758	9236	
0.336485	0.273160	700	
0.515087	-0.477901	3027	
0.770122	0.267178	2133	
0.555131	-0.651895	1347	
0.401182	-0.379131	9881	
0.097909	0.854412	6203	
0.645688	0.528925	8594	
0.053209	-0.626996	1464	
0.678428	-0.325881	8468	
0.549414	-0.501454	4748	
-0.111137	0.875858	7781	
0.202997	0.747424	7707	
0.336760	-0.432953	3586	
0.559656	-0.575797	7377	
0.231724	-0.930987	6886	
0.271458	-0.436631	5268	
0.498781	0.182141	2678	
0.353895	-0.541519	6329	
0.243554	0.225083	4690	
0.297414	-0.284061	7953	
0.148019	-0.095518	9044	
0.628406	-0.208941	7543	
0.298108	0.678498	6364	
0.075987	-0.839602	7471	
0.737197	0.214934	4738	
0.219823	0.773645	9953	
0.311918	0.043111	3045	
0.649105	-0.149183	1945	
0.325576	0.742678	3247	
0.777937	0.354769	5165	
0.384918	-0.729719	7610	
0.344896	0.881360	8804	
0.305585	-0.333245	1860	
0.887217	0.132504	5735	
0.759497	0.437041	7390	
-0.241151	0.967230	2257	
0.738907	-0.012608	6133	
0.346890	-0.091591	8739	
0.825389	0.250421	6554	
0.842374	0.064077	6547	
0.464714	-0.080262	7632	
0.638850	0.418902	4914	
0.053955	0.547610	1815	
0.315426	-0.580673	5082	
-0.528111	-0.767550	1425	
0.480506	0.698619	6742	
-0.105277	-0.885240	4269	
0.273347	0.116440	5269	
0.749753	0.407501	5249	
0.199613	-0.324179	4927	
0.475521	0.719008	7286	
0.667545	-0.367802	6773	
0.298652	0.178803	6367	
0.593661	0.588719	5200	
0.756240	-0.317469	4424	
0.780628	0.504848	7678	
0.594648	0.337921	3553	
0.470678	0.147752	3716	
0.656433	0.485430	3590	
0.412013	-0.552686	3017	
0.263344	-0.202853	7035	
0.886995	-0.093501	701	
0.816231	0.490165	8982	
0.059049	-0.943136	9478	
0.279456	0.117409	5269	
0.376432	0.735442	7641	
0.668614	-0.299403	4630	
0.527862	-0.310940	7393	
0.046448	0.431976	7723	
0.038946	-0.162288	5757	
0.727407	-0.190345	3314	
0.121713	-0.332709	6516	
0.706330	0.223578	816	
0.076034	0.378513	3849	
0.317568	0.441375	3291	
0.226637	0.471682	2862	
0.273807	-0.154598	9135	
0.677017	-0.606454	9936	
0.651030	0.265709	7703	
0.831410	0.142229	4878	
0.221986	0.136365	909	
0.688355	-0.522930	4194	
0.417812	0.226808	7375	
0.463745	-0.140406	5008	
0.349415	-0.227165	1544	
-0.633488	-0.773371	3859	
0.832117	0.059499	4471	
0.252440	0.519483	5346	
0.535353	0.302684	10057	
-0.438101	0.894800	2075	
0.261921	-0.856852	410	
0.072601	0.235830	3350	
0.444411	-0.459399	5438	
-0.089366	-0.908049	9776	
0.834292	-0.116018	6008	
0.504295	0.496087	1082	
0.305153	0.091133	7095	
-0.347646	-0.840847	7268	
-0.486531	-0.809151	8621	
0.687633	-0.200416	7918	
0.323593	-0.756587	3462	
0.911720	-0.008626	6713	
0.249280	-0.496650	7138	
0.498142	0.591842	3871	
0.842495	-0.132723	7024	
0.343534	-0.781151	4320	
0.637701	0.161071	3502	
0.550659	-0.277626	4598	
0.347567	-0.278874	2988	
-0.512130	-0.793792	545	
0.069433	0.523748	4725	
0.290234	-0.411105	6841	
0.535057	0.533246	3708	
0.761602	0.234586	3975	
0.384918	0.782602	7203	
0.688944	-0.522515	4194	
0.593829	-0.784269	6160	
0.107545	0.806271	1761	
0.072896	-0.486599	2844	
-0.650548	-0.647866	7299	
0.773877	-0.546606	8915	
0.492851	-0.287277	5242	
0.791076	0.225572	4455	
-0.828325	-0.451879	1592	
0.167776	0.471164	8271	
0.219588	0.477744	2862	
0.398213	-0.088431	2309	
0.278864	-0.522941	1009	
0.096419	-0.470456	3690	
0.285706	-0.120556	3345	
0.059756	0.836980	2397	
0.231454	0.027003	968	
0.765628	0.471610	7164	
0.569601	0.692635	8627	
0.352408	-0.824958	7016	
0.088933	0.155194	4637	
0.595922	0.137592	8436	
0.345062	-0.224150	1544	
0.454266	0.144221	6352	
0.212940	-0.354326	9706	
0.063044	-0.349435	827	
0.323426	0.226764	2143	
0.588949	0.805525	3622	
0.643383	0.151704	2710	
0.753579	0.390158	4626	
0.781911	0.462040	8726	
0.193491	-0.612307	5591	
0.199670	0.470045	617	
0.132263	0.330755	560	
0.771832	-0.277587	8612	
0.344356	0.537287	9325	
0.480008	-0.153304	6276	
0.410702	0.418055	8003	
0.891383	0.374782	4152	
0.265251	0.688499	6973	
0.138816	-0.178998	9898	
0.658217	0.120225	3642	
0.210082	-0.533984	8814	
0.571269	-0.402791	3274	
0.034154	0.842202	7965	
0.290945	0.741027	621	
0.204941	-0.758915	5324	
0.445693	-0.566029	5406	
0.815980	0.353692	7341	
0.447047	0.126591	5838	
0.128343	-0.456367	4407	
0.728221	0.548459	8330	
0.191846	0.637523	2527	
0.622127	0.142471	2492	
0.259643	-0.823089	10030	
0.745424	-0.615502	9762	
0.769118	0.396690	5935	
0.694318	0.354757	3335	
0.186020	-0.448787	5145	
-0.696527	-0.621935	1919	
0.824552	0.000937	5899	
0.732914	0.254321	7620	
0.301220	-0.017276	3221	
0.744075	-0.114908	4367	
0.285236	0.535804	1361	
0.378036	0.756814	5729	
-0.060410	-0.895140	8293	
0.319994	0.157460	7319	
0.360553	-0.714264	5180	
0.547495	0.448195	3754	
0.197331	-0.350450	5614	
0.497494	0.198166	3588	
0.844760	0.095506	5443	
0.681650	-0.256169	7755	
0.944352	0.106178	1338	
0.260040	0.491462	894	
0.188513	-0.153682	4960	
0.749154	0.424924	5249	
0.350403	-0.684044	2748	
0.268611	-0.825664	10000	
0.393453	-0.485674	5941	
0.528318	-0.333840	9310	
0.769425	0.585884	634	
0.149387	-0.444517	1484	
0.052111	-0.108869	1928	
0.585697	-0.763072	954	
0.065463	0.683069	2511	
0.036437	-0.465341	6994	
0.583955	0.462824	5370	
0.317787	0.809817	5681	
0.412171	0.666499	2308	
0.036181	-0.495487	5884	
0.585514	0.030807	1753	
0.316689	0.274214	6000	
0.417536	0.702468	2980	
0.293817	-0.823029	2334	
0.128859	0.212322	771	
0.603346	0.137983	1394	
0.752100	0.090002	7449	
0.242778	-0.824634	8536	
0.800825	-0.434691	7436	
0.443167	0.016034	7205	
0.794448	-0.354447	5618	
-0.238119	-0.868516	7788	
0.778654	0.259618	4520	
0.272224	-0.258032	2921	
0.374783	0.164735	3099	
0.034941	0.627121	9545	
0.135945	-0.695978	4486	
0.211254	-0.006132	8789	
0.265155	0.823343	905	
0.766515	-0.582181	8630	
0.239748	-0.548972	9726	
0.467394	0.631838	2227	
0.042411	-0.944397	10086	
-0.684418	-0.635037	1584	
0.275388	0.444117	8254	
0.320329	0.371764	744	
0.232304	-0.892752	8842	
0.253650	-0.759644	7820	
0.481567	0.547045	3611	
0.102422	-0.518270	1934	
0.294812	0.574605	5675	
0.185470	0.277510	4948	
0.509098	-0.542518	4791	
0.353953	-0.286164	3201	
0.107145	0.041740	3557	
0.706775	0.037267	7693	
0.156056	-0.945872	1470	
0.333703	0.107360	8964	
0.518344	0.745049	8559	
0.401002	0.136754	3236	
0.938289	-0.128684	9014	
0.329837	0.578700	6793	
0.546725	0.148249	8642	
0.288744	-0.250856	3038	
0.739052	0.197731	3243	
-0.943685	0.328567	9637	
0.923931	0.218361	10021	
0.234233	0.095838	2346	
0.777407	0.168961	3799	
0.315754	0.836732	5446	
0.633215	0.264442	4454	
0.855858	0.147594	6401	
0.222320	0.568758	2482	
0.446124	-0.306360	3340	
-0.781189	0.482160	6306	
0.655695	0.746841	8299	
0.494682	0.110698	5969	
0.737648	-0.128675	4367	
0.038788	-0.172698	6769	
0.397267	0.117878	5053	
0.719927	-0.452785	5544	
0.707625	-0.318283	4623	
0.354327	0.019529	3148	
0.247275	0.620672	4337	
0.323718	-0.107648	6269	
0.160250	0.040127	1006	
0.077933	0.168814	2539	
0.746492	0.518700	5967	
-0.702859	-0.592927	2056	
0.672791	0.442713	1314	
0.173180	-0.571078	7778	
0.475483	0.669771	4892	
0.068356	-0.538467	5218	
0.700152	-0.057681	6205	
0.522129	0.612414	6226	
0.098028	-0.767280	9603	
0.771710	0.361018	4613	
0.454178	0.178981	1660	
0.439602	-0.764254	8623	
-0.504429	-0.797429	545	
-0.799249	-0.534787	1549	
0.353163	-0.831575	7016	
0.052766	-0.656042	9732	
-0.375106	0.926193	5273	
0.797360	0.367296	7075	
0.568292	-0.406589	1864	
0.217844	0.631571	2914	
0.044616	0.517862	1125	
0.483881	-0.637031	7406	
0.497007	0.589236	3871	
0.328734	-0.826226	5178	
0.045280	0.792203	6195	
0.195063	0.450533	617	
0.474831	0.602566	1728	
0.424723	0.311435	9609	
0.092753	-0.148740	3143	
0.704175	-0.016277	5895	
0.623014	-0.076151	2471	
0.432346	-0.462750	3484	
0.376180	0.681946	8572	
0.403983	-0.450386	8949	
0.560388	0.560096	7337	
0.497312	0.616734	5431	
0.235419	0.668737	4365	
0.489208	-0.130717	6230	
0.483678	-0.109373	8353	
0.009098	-0.981968	1410	
0.338293	-0.746997	7248	
0.103859	0.392489	9774	
0.102844	-0.060731	876	
0.475236	0.356881	4403	
0.687420	0.118903	4916	
0.057037	-0.616817	1305	
0.659264	0.655929	7300	
0.823635	0.188450	4401	
0.055305	0.868783	747	
0.223587	-0.893043	8842	
0.789412	0.369374	7075	
0.363243	0.739882	7641	
0.632839	-0.015503	3088	
0.834893	-0.371343	8866	
0.259097	0.514592	6775	
-0.139566	0.988674	1847	
0.607827	-0.725201	527	
-0.961261	-0.056291	7130	
0.602736	0.637451	6495	
0.266823	-0.075121	1172	
0.409925	-0.329614	6185	
0.846229	-0.201649	4740	
0.710398	-0.383499	6139	
0.070671	0.050680	6837	
0.856830	-0.024449	5017	
-0.418237	-0.830091	501	
0.558539	0.208612	6899	
0.425212	0.492961	3533	
0.492680	-0.006739	1428	
0.448886	0.466295	4251	
0.317877	0.426359	2822	
0.310877	0.300815	3052	
0.284796	-0.155888	1512	
0.439428	-0.303968	3340	
-0.927125	-0.122488	417	
0.540688	-0.231793	10017	
0.822297	-0.212921	6126	
-0.313280	0.869617	1411	
0.516827	-0.240405	7475	
0.471579	0.156033	4148	
-0.638972	-0.680149	7113	
0.125170	0.609925	8392	
0.241578	0.668625	4365	
0.359428	-0.829834	8908	
0.434734	-0.005394	7240	
0.761649	0.183012	2243	
0.819215	-0.363141	7227	
0.525392	-0.628035	5964	
0.408443	0.453435	9436	
0.707628	-0.228660	3357	
-0.997120	-0.073673	4171	
0.571843	-0.005408	7545	
0.172944	-0.061658	1531	
-0.255902	-0.903161	7790	
0.482642	0.489719	7229	
0.168424	0.112523	3377	
0.306003	0.199338	7481	
0.288882	-0.912637	5708	
0.544498	-0.584168	6217	
0.665895	-0.000857	3718	
0.051702	0.147930	3784	
0.095899	-0.241888	4871	
-0.960861	-0.063067	7130	
0.320585	0.401838	5494	
-0.743777	-0.582014	8738	
-0.855329	-0.374267	679	
0.025412	0.780273	7665	
0.368519	0.042626	4938	
0.799782	-0.216795	6162	
0.117293	0.098805	3559	
0.054623	0.295254	8880	
0.889415	-0.240904	8160	
0.505635	-0.710045	4837	
0.185706	-0.571387	7336	
0.559093	0.219967	6239	
0.379925	-0.213440	4957	
0.895555	-0.426999	6564	
0.514705	-0.120475	9599	
0.213578	0.822630	8011	
-0.797029	0.486130	9423	
0.580348	0.726411	9870	
0.262741	-0.586066	8562	
-0.444905	-0.795187	8721	
0.046925	0.632999	8659	
-0.898394	-0.285669	10073	
0.079025	-0.546874	9497	
-0.920832	0.217684	948	
0.821181	0.090718	2888	
0.232153	0.445467	8097	
0.816798	-0.262360	4886	
0.320375	0.813392	4974	
0.225083	0.765685	9953	
0.194494	0.419412	7587	
0.451771	-0.399249	7956	
0.913420	0.266407	8227	
0.144093	0.731233	456	
0.454748	-0.309346	3340	
0.150431	0.028115	548	
0.771854	0.370752	5183	
0.547863	-0.125907	9409	
0.724867	-0.411546	6290	
0.660178	-0.522608	6937	
0.252063	0.706622	3971	
0.114868	0.079305	2576	
0.800455	-0.031770	6015	
0.407282	-0.328114	5477	
0.950303	-0.289573	8322	
0.332603	-0.588997	9476	
0.184353	-0.419022	5086	
0.779912	0.181206	3573	
0.340681	0.090066	1192	
0.347284	0.450071	5400	
0.475261	0.778763	6944	
-0.421007	0.906375	2923	
-0.297358	-0.875004	1626	
-0.747922	0.570142	9003	
0.422210	-0.106436	4547	
0.115069	-0.444066	731	
0.440492	0.316644	8609	
0.664930	0.196355	4983	
0.659361	0.582915	585	
0.842407	0.268911	7836	
0.419788	0.048695	4492	
0.830324	0.070558	4844	
0.111302	-0.228210	2812	
0.377880	0.717402	5221	
0.430914	0.408222	3584	
0.332532	-0.085681	7117	
0.735133	-0.542469	6789	
0.822990	-0.470480	10026	
0.292829	-0.475420	1342	
0.146198	-0.149176	8456	
0.472326	0.488398	6070	
0.643066	0.140177	3507	
0.068256	-0.483185	2844	
-0.867507	0.409714	1445	
0.874532	-0.088981	2344	
-0.461378	-0.806754	9347	
0.363901	-0.443665	8057	
0.145340	-0.636534	5264	
0.422227	0.573143	4168	
0.682997	-0.582270	9902	
0.605610	-0.533117	839	
0.435033	0.039988	6190	
0.548561	0.305737	10083	
0.230665	0.705105	8576	
0.393680	-0.654954	4934	
-0.226944	-0.911391	1106	
0.294363	0.613890	8008	
0.104718	0.763926	4578	
0.768289	0.525296	6298	
0.092457	-0.125771	4048	
0.509445	0.522000	4065	
0.137965	-0.247512	5100	
-0.164910	0.914869	8825	
0.425357	-0.095433	5802	
0.699214	0.152987	7627	
0.720434	0.378465	3684	
-0.049888	0.903276	9593	
0.153760	0.276140	2396	
0.331427	-0.880315	4754	
0.176811	-0.543839	7313	
0.648765	0.080699	2741	
0.775241	-0.185077	3805	
0.102654	0.773416	4578	
0.763760	-0.344109	5041	
0.367842	-0.314703	2439	
0.432761	-0.185433	6408	
0.090566	-0.457632	2837	
0.819360	0.326939	7291	
0.534228	-0.425523	1686	
0.346613	0.287988	1276	
0.741941	0.275308	2133	
0.807071	0.351400	6856	
0.804947	0.367888	7075	
0.396660	-0.654639	4934	
-0.004124	0.900128	627	
0.474302	0.438862	6077	
0.557759	0.422090	3542	
0.377564	0.443354	2385	
0.060371	-0.119220	1491	
0.725302	-0.144235	749	
0.453602	-0.365661	3330	
0.240428	0.526454	4370	
0.726765	0.265558	2490	
0.480155	0.618124	4800	
0.802919	-0.340196	5618	
0.195706	-0.048664	3426	
0.569978	-0.155396	6158	
0.407428	-0.603918	4607	
0.304769	-0.279586	7953	
0.477182	0.062457	9492	
0.356006	-0.656816	7611	
0.290982	0.788740	9791	
0.256172	0.019526	4681	
0.569812	0.023684	6699	
0.541748	-0.294731	9677	
0.255972	-0.196493	6672	
0.639215	-0.211386	9663	
0.611390	-0.134872	4244	
0.602631	0.519464	644	
0.517357	-0.029990	3674	
0.577959	0.263283	10119	
0.670226	-0.051161	4752	
0.857035	-0.323177	6072	
0.519868	0.418934	594	
0.118282	0.883467	9502	
0.195461	0.203332	8296	
0.565975	0.788266	7182	
0.180204	-0.711231	2516	
0.483369	-0.581069	4212	
-0.639980	0.729630	466	
0.460768	0.036961	6433	
0.196486	0.211898	9110	
0.775166	-0.394444	6130	
0.202150	-0.322941	4927	
0.286371	0.456533	1224	
0.795913	-0.318737	5056	
0.670594	-0.417619	3041	
-0.773634	0.534891	8916	
0.411446	0.616607	1040	
0.230450	-0.197963	3682	
0.486663	-0.229822	9121	
0.470698	-0.383882	6936	
0.091060	-0.427799	4655	
0.400665	0.557138	3094	
0.565683	-0.366607	9601	
0.326846	-0.737528	7248	
-0.070623	-0.955010	881	
0.366926	0.149552	5094	
0.379413	0.100463	3029	
0.153617	0.386246	3978	
0.380774	0.274700	1140	
0.121275	0.721436	3712	
0.127880	-0.102369	6860	
0.219399	-0.573739	6809	
0.520389	0.174712	6253	
0.625970	0.736705	1522	
0.830767	0.108130	4498	
0.219310	0.774000	9998	
-0.444277	0.862745	1925	
0.867111	0.117740	5927	
0.771589	-0.497401	6833	
0.877801	-0.101127	2344	
0.608984	-0.510835	9455	
0.603434	0.550375	9313	
0.386781	0.537778	2249	
-0.071147	-0.922616	10046	
0.921225	0.193910	9734	
0.749619	0.474455	7164	
0.060893	-0.208970	3341	
0.275251	0.703990	4856	
0.299094	0.714334	8409	
0.346361	-0.384939	673	
0.924766	0.176121	9734	
0.560146	0.010483	6699	
0.505685	0.369840	6079	
0.427977	-0.841761	413	
0.310681	0.479572	5224	
0.708951	0.355275	3335	
0.163751	0.786885	3899	
0.648877	-0.442007	8176	
-0.463662	-0.823176	6961	
0.362291	-0.459178	4875	
0.820020	-0.296262	5022	
0.084415	0.413574	4776	
0.372698	-0.175573	1645	
0.154791	0.874689	5439	
0.869370	0.191524	6840	
0.223015	0.698255	7624	
0.350072	0.103646	2791	
0.691312	-0.584664	9902	
0.713401	0.337573	2068	
0.235771	-0.608164	9460	
0.157852	-0.489100	3793	
0.710774	0.498511	4719	
0.674575	0.289687	1828	
0.285016	0.379896	6603	
0.393553	0.139060	3236	
0.452621	0.555655	3230	
0.143174	-0.623818	6336	
0.819415	-0.203303	6126	
0.491794	0.080630	9322	
0.293900	-0.473800	1099	
0.481747	0.640556	5781	
0.194093	-0.562555	7336	
0.091465	0.508014	9227	
0.393870	0.425913	4935	
0.665488	-0.175435	497	
0.318679	-0.593846	5082	
0.401558	0.054859	2485	
0.187592	-0.463677	5147	
0.253840	-0.159944	9808	
0.348629	0.445387	5400	
0.127859	-0.526343	5671	
0.701197	0.313806	2904	
0.612688	0.044602	1579	
0.105549	0.099067	3874	
0.435426	-0.633291	3617	
0.437630	-0.355061	9015	
0.304803	0.416091	938	
0.161559	-0.610803	6922	
0.159191	-0.905450	8826	
-0.329880	-0.943220	2623	
0.096055	-0.003595	457	
0.083244	-0.810238	7862	
0.317105	0.723686	8409	
0.675440	-0.077578	5452	
0.170534	0.607787	3280	
0.478059	0.088500	8210	
0.557777	-0.032112	7233	
0.540100	0.087882	1776	
0.459894	-0.790490	7909	
0.407450	0.068008	4976	
0.614495	0.501877	658	
0.343798	-0.566737	9549	
0.533632	-0.038304	3674	
0.523264	0.500165	2112	
-0.908627	-0.318577	9029	
-0.524917	0.751571	7547	
0.329183	0.159380	484	
0.315965	0.467857	1165	
0.353990	0.057431	848	
0.738547	0.096618	8589	
0.382578	0.668420	9378	
0.608995	-0.577243	4814	
0.909414	-0.056953	1740	
-0.247750	-0.888107	9290	
0.128696	0.476216	2455	
0.777354	-0.362442	5041	
0.410071	-0.127539	3547	
0.643246	-0.693057	7894	
0.377239	-0.712285	6096	
0.545085	0.571355	5651	
0.447160	-0.251485	2049	
0.475130	0.244723	1212	
0.373192	0.684039	8572	
0.273795	0.310722	7479	
0.125268	-0.630239	2698	
0.205390	-0.896729	764	
0.548915	-0.353533	10117	
-0.047431	-0.903602	9592	
0.207910	0.101143	9466	
0.285356	-0.575800	9086	
0.083533	-0.478880	2857	
0.052172	0.749124	661	
0.218022	-0.564518	5526	
0.083513	0.736494	5107	
0.597668	-0.753781	780	
0.158127	-0.645749	7897	
0.197811	-0.028292	9174	
0.210788	0.632867	2527	
0.245312	0.764432	1246	
0.549965	0.093148	9411	
0.438171	-0.195450	6188	
-0.140872	-0.908167	6520	
-0.986251	0.146389	4199	
0.133578	0.097250	3245	
0.322358	-0.718275	6918	
0.045559	0.169108	517	
0.158769	0.531372	7888	
0.319110	0.026898	3188	
0.801525	-0.374238	7259	
0.482623	0.376359	4376	
0.367376	-0.166642	2002	
0.083948	0.504092	9227	
0.045956	0.676991	6819	
0.158650	0.216349	2164	
0.692140	0.571013	575	
0.352334	-0.513081	6953	
0.829771	-0.332396	6038	
0.204937	0.008847	4918	
0.537774	-0.504809	3921	
0.165645	0.345080	4397	
0.238566	0.545030	5075	
0.657644	0.187569	4983	
0.647349	0.645302	7300	
0.512794	-0.078007	3692	
0.146667	-0.386435	4390	
0.085429	0.303563	4238	
0.506569	0.456950	936	
0.794976	0.032784	2586	
0.511086	-0.550302	6191	
0.262558	-0.000729	2736	
0.631124	0.444908	2842	
-0.563833	0.719591	8473	
0.753575	-0.351521	3965	
0.264143	-0.736635	6768	
0.396176	-0.527493	7867	
0.343385	0.869633	9238	
0.749212	-0.213573	3767	
0.644122	-0.538365	8607	
0.262299	0.581910	2806	
0.334689	0.044987	4779	
-0.752825	-0.527980	6138	
0.319171	0.295154	2156	
0.294733	0.407914	938	
0.663968	-0.576498	9918	
0.382638	-0.425180	8921	
0.778095	-0.257377	9172	
0.125822	0.736750	454	
0.043585	0.492930	9393	
0.597934	0.519411	8114	
0.282817	0.362725	6248	
0.161934	-0.681227	7687	
0.736867	0.529464	6137	
0.905676	0.395205	4152	
-0.499770	0.831577	7645	
0.193195	0.426210	6418	
0.627094	0.418069	7145	
0.111347	-0.252063	3184	
-0.804077	0.497715	9039	
0.608293	0.294013	3570	
0.373976	0.215534	3108	
0.495391	-0.181628	4906	
0.088651	0.694168	3328	
0.281537	-0.838058	2334	
0.700144	0.012927	7139	
0.136439	0.000478	4574	
0.168961	0.310206	4131	
0.568008	-0.227466	9319	
0.426792	0.697446	5198	
0.759631	0.167478	3947	
0.372774	-0.223041	6576	
0.227109	0.588537	1352	
0.500952	-0.241098	1677	
0.497519	-0.474682	1488	
0.908932	-0.058134	1740	
0.215603	0.391846	8319	
0.591830	-0.662949	3829	
0.622398	-0.059380	8051	
0.534819	0.049131	7604	
0.654430	0.314562	7353	
0.882345	-0.327260	2005	
0.339361	-0.092914	7117	
0.238364	0.088040	3455	
0.553521	0.521421	4669	
0.112017	0.229779	6303	
0.115716	-0.510400	5857	
0.166246	-0.359242	3173	
0.173655	0.302807	4963	
0.185760	0.195532	5978	
0.399499	-0.627160	705	
0.494812	0.759267	6944	
-0.921019	-0.196101	9733	
0.043621	0.389505	8895	
0.091733	-0.392672	7525	
0.231190	0.184146	3348	
0.334098	-0.393901	673	
0.598044	-0.633728	6893	
0.272149	-0.378931	5861	
0.770951	0.429534	6711	
-0.410936	-0.825580	501	
0.108432	-0.647015	3123	
-0.024311	0.482775	5843	
0.651884	0.506918	6432	
0.061752	-0.149120	3062	
0.643829	-0.715001	567	
0.083728	-0.511646	473	
0.706178	0.118038	9073	
-0.920888	0.310951	4756	
0.316069	0.564263	9938	
0.166583	0.839984	1622	
0.645239	-0.004682	4056	
0.050667	0.056441	491	
0.483184	-0.606548	4826	
0.604252	0.660820	8285	
0.246706	0.048102	5930	
0.241883	-0.114516	9094	
0.850597	-0.004676	5867	
0.405549	-0.115388	3547	
0.293273	0.673859	6364	
-0.802442	-0.531738	1549	
0.380029	-0.433035	8921	
0.435651	-0.774598	8623	
0.698316	-0.482710	3656	
-0.127814	0.882472	9017	
-0.636253	-0.661586	7328	
0.474730	-0.294907	3677	
0.072742	0.417556	2714	
-0.252069	-0.925834	3152	
0.292895	-0.458989	5255	
0.886270	0.010194	6027	
0.252737	-0.419385	5768	
0.589282	-0.460335	4261	
0.288983	0.665075	7712	
0.330046	-0.382821	619	
0.192290	0.458557	617	
0.384519	0.200163	4195	
-0.095593	-0.884764	1415	
-0.901998	0.285284	1325	
0.137527	0.273476	2802	
0.034693	-0.642407	8890	
0.026593	0.896025	1673	
0.525849	-0.805130	1179	
0.172264	-0.370153	3488	
0.483964	0.247987	1212	
0.682123	0.332656	1240	
0.150732	0.014877	1001	
0.386914	0.390275	8839	
-0.020074	-0.947809	624	
0.824782	0.317881	6920	
0.741043	-0.387829	5119	
0.658227	-0.395827	6022	
0.323462	0.439444	3291	
0.085511	-0.888928	7828	
0.887994	0.082182	5776	
0.117042	-0.074561	2356	
0.330619	-0.679781	1918	
0.421789	0.535147	3325	
0.111676	-0.233085	2812	
0.437390	0.286140	9939	
0.902001	-0.336705	9474	
-0.268392	-0.866405	7874	
-0.698310	0.617820	7681	
0.365730	0.548428	7458	
-0.829953	-0.453655	1592	
0.460900	-0.264822	1525	
0.724697	-0.088240	1852	
0.056074	-0.896180	8360	
0.257742	0.217081	4153	
0.868751	-0.193178	6014	
0.214449	0.310297	4302	
0.090905	-0.463513	2837	
