time = 0.001	Re = 1	rotation = 0
0.216073	-0.649547	6877	
0.152816	-0.840198	7414	
0.646530	0.385213	5394	
0.467154	-0.702686	7535	
0.046127	-0.927497	9854	
0.484805	-0.808769	1652	
0.611683	-0.683709	4558	
-0.357703	-0.871319	8673	
0.689386	0.254624	786	
0.502753	0.085258	5343	
0.515238	-0.241516	7475	
0.615945	0.439615	8028	
0.288597	-0.280581	1948	
0.410484	-0.287401	6535	
0.607842	-0.640847	5763	
0.168170	0.648140	2553	
0.168607	-0.697595	2066	
0.622387	-0.115063	4275	
0.649554	0.557296	824	
-0.665306	-0.671081	1031	
0.342757	-0.766751	4320	
0.799692	0.240588	5024	
0.279361	-0.525368	1009	
0.674383	-0.521911	4194	
0.141398	-0.152475	8456	
0.603774	-0.069102	2471	
0.718436	0.617210	8486	
-0.377383	-0.846298	1281	
0.901340	0.019561	7773	
0.148968	0.722865	2130	
0.247350	0.515248	5346	
0.042289	0.521418	1125	
0.878596	-0.351820	9572	
0.227698	0.061099	8318	
0.612330	-0.297296	5313	
-0.361616	-0.851935	9539	
0.582608	0.463919	4646	
0.265266	0.838971	437	
0.144291	0.284844	7433	
0.049768	0.209897	3112	
0.156482	0.512498	7866	
0.414883	0.007003	4815	
0.579941	0.474034	5380	
0.629164	0.507618	658	
0.298038	-0.202467	3639	
-0.893712	0.305841	2006	
0.204476	-0.781947	6588	
0.989289	-0.062400	7198	
0.513752	-0.162262	6294	
0.776452	0.365584	5183	
0.602936	0.527112	9577	
0.144230	-0.035059	7052	
-0.475237	-0.835835	9697	
0.228987	-0.419595	1280	
0.365883	0.739789	7641	
0.408873	0.321818	6238	
0.042948	0.471506	821	
0.447378	0.393288	2151	
0.457369	0.413055	4349	
0.292869	0.256659	5855	
0.820924	-0.368712	7227	
0.861703	0.504141	3998	
0.532166	-0.038136	3674	
0.343012	0.302155	900	
0.161421	0.915353	9284	
0.087372	0.385570	4793	
0.102200	0.767943	4578	
0.366255	0.676402	8572	
0.594194	-0.475062	7077	
0.583736	0.076782	3194	
0.790364	-0.201080	4510	
-0.848289	-0.364322	679	
0.081422	0.760689	5332	
0.036307	-0.510212	5958	
0.817456	-0.399626	7073	
0.312923	0.461938	1165	
0.354487	-0.137606	1834	
0.263238	-0.675669	2992	
0.110569	0.751936	9830	
0.498342	-0.575506	4212	
0.351545	-0.575048	9549	
-0.640100	-0.751254	3859	
0.306309	-0.873626	1412	
0.298926	0.658994	7712	
0.773952	-0.065879	3631	
0.564596	-0.432064	1832	
0.436059	-0.177393	6408	
0.277863	0.656268	6892	
0.265396	-0.095352	2813	
-0.739729	-0.615794	8485	
0.325297	-0.754553	3462	
0.452556	-0.848038	1791	
0.322183	-0.777873	4610	
0.685052	-0.419270	3041	
0.430164	0.444703	2563	
0.877912	-0.228554	8546	
0.366341	0.724879	2043	
0.790710	-0.166851	3979	
-0.743924	0.637539	6448	
0.885058	-0.055695	8172	
0.626882	0.631596	5472	
0.115275	-0.313755	5413	
0.445130	0.311551	8609	
0.225070	-0.851915	8094	
0.434528	0.671430	4005	
0.819435	-0.196442	6126	
0.019893	-0.911842	1060	
0.270775	0.108398	3669	
0.311552	-0.787908	8258	
0.414414	0.042806	4492	
0.189349	0.220230	6393	
0.724366	0.012572	6913	
0.116538	0.387314	9864	
0.453157	-0.545510	6541	
0.366537	0.706039	5221	
0.880974	-0.150995	5669	
0.077218	-0.396972	3833	
0.611727	0.790576	8662	
0.274664	-0.704181	6102	
-0.522077	-0.786387	8181	
-0.301779	-0.873705	5793	
0.502152	-0.439323	9144	
0.041584	-0.706486	7811	
0.169768	0.210125	4515	
0.348170	-0.043806	1612	
0.506491	0.345453	8495	
0.216121	-0.209948	1836	
0.403289	-0.097936	2309	
0.563361	-0.114461	9574	
0.252069	0.865931	7831	
0.347058	-0.743571	6968	
0.153681	-0.977726	1822	
-0.926180	-0.117621	417	
0.239490	-0.187208	5760	
0.474590	0.338858	3410	
0.184238	-0.940809	1694	
0.209675	-0.895324	764	
0.389063	-0.387872	9245	
0.091605	-0.252652	836	
0.048769	0.299579	903	
0.841423	0.004272	5867	
0.127497	-0.748549	7930	
0.389272	-0.210285	7295	
0.490875	0.371322	4997	
0.857253	-0.403928	1446	
0.716369	0.190055	631	
0.052860	0.418084	729	
0.128107	-0.748659	7930	
0.345252	0.827685	7267	
0.725527	-0.546243	5889	
0.374042	0.636645	1121	
0.883842	-0.056830	8172	
0.218528	-0.440592	8010	
0.443822	0.288271	9939	
0.685308	0.437195	4474	
0.918351	-0.141906	10060	
0.806200	-0.024205	6992	
0.332740	0.647827	4774	
0.844693	-0.110383	6008	
0.163842	0.440629	4233	
0.468666	0.166932	4148	
-0.817362	0.449987	9689	
0.708592	0.046214	7693	
0.637239	-0.393410	6723	
0.751315	-0.420385	7134	
0.050987	-0.692373	9349	
0.328339	-0.300699	2183	
0.657543	-0.316444	7385	
0.749052	-0.034678	5982	
0.128009	0.506158	2583	
0.367603	0.428218	6566	
0.491883	-0.361319	6236	
0.106456	0.846589	6403	
0.196099	-0.714410	2461	
-0.614839	-0.740966	9505	
0.243730	-0.112817	9770	
0.220362	-0.298589	406	
0.535340	-0.574863	6217	
0.412982	-0.803206	8941	
0.867467	-0.265515	9748	
0.598750	0.116348	1377	
0.704404	-0.631423	3838	
0.101983	-0.230504	2812	
-0.020239	-0.947182	624	
0.053926	-0.942198	9478	
0.209318	0.341567	6749	
0.263940	-0.037835	4534	
0.124698	-0.586477	1384	
-0.668664	0.626969	8997	
0.303979	-0.741370	8566	
0.794861	0.459826	8726	
0.394280	0.100486	4273	
0.147603	0.165355	3509	
0.055444	0.104130	5629	
0.315638	-0.231859	4344	
0.525908	0.140245	8642	
0.773331	-0.026439	6123	
0.626198	0.545584	9458	
0.428326	0.806894	8316	
0.776960	-0.015791	5456	
0.059617	0.081441	4123	
0.621463	-0.518963	9455	
-0.795145	0.502598	8563	
-0.331926	-0.865459	8373	
0.055612	-0.456165	1607	
0.438132	0.245842	5787	
0.466876	-0.242259	3791	
0.456130	0.430008	4296	
0.568572	0.074681	3576	
0.390686	-0.024038	2674	
0.661629	-0.166760	497	
0.513929	-0.029136	4860	
0.987613	0.084048	4172	
0.144548	-0.098266	9044	
0.294957	0.299186	974	
0.408474	-0.721536	7804	
0.139665	-0.324709	4568	
0.100309	0.011347	2796	
0.071668	-0.328548	3844	
-0.308152	0.950416	4705	
0.574991	-0.303402	2162	
0.795455	0.433972	8720	
0.304758	0.572949	5675	
0.680631	-0.065199	5452	
0.117846	-0.826572	1150	
0.663668	0.259079	7703	
0.448859	0.591153	2404	
0.037280	-0.345669	8100	
0.429583	-0.404205	8971	
0.143595	0.516559	4924	
0.680322	0.276893	1828	
0.251597	0.418536	6500	
0.643574	0.377611	7399	
0.563440	-0.131542	8005	
0.293116	0.145046	5110	
0.067029	0.611618	5541	
0.320948	-0.702695	2438	
0.132004	0.077729	6577	
0.629738	-0.162702	6107	
0.206301	-0.968186	5512	
0.544948	0.333156	2488	
0.386006	0.094403	3029	
0.371882	0.328095	4185	
0.338581	0.646069	4774	
0.566070	0.403198	2278	
0.705884	-0.438947	5501	
0.519711	-0.575121	5679	
0.050955	-0.166283	549	
0.547702	0.187782	6241	
-0.187173	0.876946	9195	
0.193675	0.424177	7587	
0.236498	-0.278980	5578	
-0.295441	0.906790	5707	
0.232759	0.493642	540	
0.080974	-0.507695	473	
0.165200	0.623989	2367	
0.157126	-0.377432	2292	
0.385190	-0.431019	9615	
0.048903	0.873388	747	
0.660355	0.292461	7839	
-0.352934	-0.857146	9539	
0.517154	-0.306377	6314	
0.156100	-0.679350	7673	
-0.206754	-0.896946	8898	
0.077794	-0.595760	4898	
0.390676	-0.736801	7610	
0.720728	0.317046	2068	
0.728177	-0.089448	1852	
0.633587	-0.553090	961	
0.394300	-0.655192	4934	
0.192082	0.515771	9964	
0.747297	0.026320	2970	
0.099424	0.410444	8783	
0.127573	-0.834677	1150	
0.212078	0.624944	2536	
0.628009	-0.370400	5514	
-0.424022	0.835421	414	
0.694604	-0.324338	8468	
0.125075	0.230744	1045	
0.048045	-0.565686	4654	
0.903467	-0.029138	6569	
0.567836	0.603399	6410	
0.488267	-0.592699	4826	
0.641382	0.119267	3907	
0.148291	-0.168347	10124	
0.149152	-0.426087	933	
0.403364	-0.123723	2929	
-0.911007	-0.205714	9598	
0.252558	0.146251	1071	
0.619907	-0.472242	7209	
0.437753	0.110978	6972	
-0.955426	-0.120035	427	
-0.573413	-0.772390	3299	
0.447559	-0.382918	4294	
0.327924	0.191395	670	
0.793268	-0.079192	5497	
0.698371	0.140656	5840	
0.220542	0.646021	3447	
0.284352	-0.949138	4706	
0.303773	0.107276	7517	
0.177190	0.805667	3899	
0.104475	0.726283	9844	
0.269247	0.216584	5031	
-0.900853	0.363026	6737	
0.132705	0.417992	3729	
0.552918	0.035597	3437	
0.278288	0.625419	7171	
0.649511	0.222253	5012	
0.051161	0.206567	3112	
0.784590	-0.376358	6130	
0.742327	0.082163	7449	
0.578282	0.712472	9767	
0.292898	0.690706	7325	
0.044366	0.450232	9749	
0.311323	0.758432	3247	
0.398858	0.632538	2758	
0.202973	-0.826314	7856	
0.575236	-0.217231	9385	
0.560339	-0.458767	2500	
0.070783	-0.314683	2908	
0.823614	0.406828	1540	
0.044353	-0.278987	2550	
0.420124	0.297402	6959	
0.482775	-0.094095	6691	
0.467515	0.774864	5492	
0.339215	-0.665929	4569	
0.776749	-0.616139	6511	
0.102761	0.503621	1986	
0.591147	0.262481	2300	
0.451403	-0.577643	4722	
0.892374	0.098099	5776	
0.258215	0.462070	7906	
0.076126	-0.788175	2139	
0.758932	-0.504942	6833	
0.231453	-0.256191	3504	
0.676755	0.614500	1840	
0.285670	0.358341	6248	
0.294973	-0.423272	6841	
-0.714447	0.657427	5341	
0.117787	0.249783	8195	
0.605322	-0.029833	3156	
0.125103	0.036036	5260	
0.386228	-0.201120	7295	
0.653286	-0.706468	9640	
0.086174	-0.708897	2430	
0.293921	0.380073	6089	
0.392479	0.365961	7497	
0.670792	-0.689914	9640	
0.811903	-0.299073	5022	
0.807808	0.481134	8902	
0.640844	-0.223333	8769	
0.686604	0.239949	786	
0.457945	-0.500255	1206	
0.641616	-0.018453	3088	
0.782194	0.172169	3573	
0.488122	0.416954	7177	
0.576990	0.425511	4640	
0.611991	-0.243736	5193	
0.412543	-0.084369	2309	
0.519254	0.692313	6686	
0.626771	-0.212298	7543	
0.351020	0.768117	3401	
0.662944	0.004393	4056	
0.217069	-0.912575	764	
0.623686	0.454840	2842	
-0.715458	-0.617709	8163	
0.328792	-0.319068	2267	
0.368692	-0.167115	2002	
0.866751	0.339437	9766	
0.338399	-0.236733	5590	
0.762305	-0.241362	8146	
0.131661	-0.241583	4525	
0.549372	-0.374787	7528	
0.641666	-0.559197	10019	
-0.558795	0.743907	867	
0.359376	-0.617990	9915	
0.674312	-0.500385	3392	
0.815939	-0.168566	5073	
0.312408	0.509849	4299	
0.872697	0.146351	6401	
-0.955438	0.119685	9013	
0.286079	-0.492711	1260	
0.112322	-0.211912	3803	
0.919381	0.004741	6713	
0.230196	-0.392909	2749	
0.655243	-0.033290	2642	
0.801748	-0.547497	1038	
0.734585	0.445206	5354	
0.511128	-0.232337	1677	
0.690253	0.118024	4518	
0.070810	-0.064629	4326	
0.516003	-0.790064	1179	
0.428022	-0.750366	8236	
0.467087	0.568662	3251	
0.796403	-0.211758	6162	
0.884579	-0.047527	5467	
0.597166	0.013025	2098	
0.412633	0.531717	2956	
0.138458	0.182489	2824	
0.622571	0.592688	5450	
0.660070	0.498965	3444	
0.304914	0.748316	621	
0.594228	0.079461	3562	
0.517857	0.315671	9080	
0.310154	-0.758186	7754	
0.911916	0.255646	8227	
0.067727	0.863799	663	
0.729639	0.197828	631	
0.316347	0.599560	8143	
0.096005	-0.013520	1407	
0.414744	0.532435	2956	
0.211612	-0.344815	6026	
0.649324	0.322070	6052	
0.392358	0.698525	2800	
0.783918	-0.113252	3925	
0.845377	-0.353449	9318	
0.542640	0.705201	6686	
0.385433	-0.271373	3749	
0.121015	-0.216616	4529	
0.554757	-0.458794	3394	
0.737321	-0.309906	9718	
0.798960	0.442290	8720	
0.062385	-0.069765	479	
0.160321	0.292231	3004	
0.513581	-0.555726	6191	
0.399950	-0.374500	9881	
0.796672	-0.039766	6015	
0.477504	-0.195851	4830	
0.860007	0.313353	9856	
0.346455	0.056436	848	
0.790997	-0.006765	5456	
0.472009	0.881156	3418	
0.424944	-0.054406	4667	
0.614858	0.098275	4592	
0.641540	0.321365	6052	
0.324545	0.374877	744	
0.311299	-0.446971	5009	
0.342192	-0.577081	9549	
0.655602	0.020529	3452	
0.313840	-0.422686	1087	
0.542653	0.659006	8185	
-0.375514	-0.863544	1269	
0.660919	-0.582498	9680	
0.542221	0.411818	9178	
0.825822	0.124543	4498	
0.062436	-0.955965	9234	
0.617276	-0.381716	4219	
-0.219867	0.917351	2115	
0.841100	-0.320690	6072	
0.046140	0.543875	1988	
0.824751	0.512253	1648	
0.940632	0.105756	1338	
0.283392	0.832102	437	
0.569283	0.622782	8123	
0.867142	0.295097	9856	
0.576401	-0.592763	6199	
0.655134	0.039755	3433	
0.272254	-0.115054	6889	
0.638959	-0.480392	3095	
0.131193	-0.714971	8224	
0.274829	-0.168977	8685	
-0.493682	-0.788728	6800	
0.095297	0.553851	7656	
0.429090	0.005798	6940	
0.233275	-0.180712	4511	
0.466924	0.324440	2198	
-0.098637	-0.933680	9980	
0.320408	0.846347	5446	
0.078794	-0.036604	8843	
0.314850	0.526475	5462	
0.749991	0.273854	2133	
0.059666	-0.297916	2894	
0.440974	0.381252	2151	
0.416397	-0.181893	4566	
0.393222	0.457188	1995	
0.184078	-0.129116	2899	
-0.808518	-0.466462	8725	
0.648995	0.409588	4914	
0.296983	-0.364925	6150	
0.233729	0.087033	5416	
0.260145	0.344754	6654	
0.197069	-0.273509	1629	
0.782771	0.273637	5080	
0.210478	-0.216164	1836	
0.046505	-0.459326	1153	
0.568533	-0.669283	647	
0.564769	0.540840	7337	
0.250972	-0.597625	9660	
0.797378	-0.253038	10034	
0.221279	0.444956	7551	
0.262555	-0.448261	5335	
0.269698	-0.156349	9135	
0.643790	-0.674371	7894	
0.610511	-0.215614	5774	
0.582909	0.441127	5370	
0.592288	0.172655	9332	
0.437753	0.430864	3338	
0.589880	0.037024	1753	
0.144759	0.360855	2827	
0.036238	0.463951	7037	
0.040574	0.872108	7971	
0.310490	0.578724	8959	
0.330063	0.614551	3608	
0.564248	0.056169	3437	
0.391443	0.808409	8598	
0.307434	-0.668411	1722	
0.131029	0.411726	9180	
0.138322	-0.714855	8224	
0.300109	0.567732	4378	
-0.420853	-0.844104	9203	
0.323515	0.514475	4299	
0.441991	0.893086	5612	
0.296742	-0.772556	9082	
0.718260	-0.094865	1894	
-0.123453	0.961097	3069	
-0.793503	-0.505490	7677	
0.762253	0.388763	5183	
0.374231	-0.547373	1127	
0.694434	0.175109	8014	
0.732685	0.552415	8540	
0.349884	0.820261	7267	
0.110095	0.673474	5157	
0.296438	-0.756940	7754	
0.712411	-0.569162	9730	
0.685371	0.248819	786	
0.119547	-0.294637	3320	
0.236684	0.368309	4745	
0.699197	-0.083073	5947	
0.480961	0.561061	2165	
-0.639904	-0.695069	7113	
0.542869	-0.265976	5842	
0.536398	0.491606	3458	
0.109518	-0.525401	4445	
0.341294	-0.405149	5305	
0.762615	0.100937	3397	
0.330087	0.496036	5506	
0.314912	0.751249	3247	
0.693045	-0.328238	8466	
0.066772	-0.617280	625	
0.271429	0.335429	7432	
0.064080	-0.108489	1491	
0.638004	0.385503	7399	
0.740531	0.251129	7620	
-0.147418	-0.873574	1844	
0.192942	-0.207304	1602	
0.715869	-0.369804	3493	
0.649920	0.492251	3444	
0.247282	-0.927354	5232	
0.745073	-0.389806	5119	
0.502554	-0.180745	6234	
0.799598	-0.148918	2521	
0.242324	-0.612309	9460	
0.569434	-0.578736	4817	
0.879614	-0.191926	6014	
0.667029	0.137451	4347	
0.271682	-0.059251	1542	
0.081867	-0.101878	2938	
0.421819	0.430707	9402	
0.190674	-0.171352	6980	
0.342815	-0.610615	9993	
0.642215	0.169608	3502	
0.240692	0.003858	8894	
0.243870	0.427302	4528	
0.547531	0.649511	8083	
0.047866	0.949592	8082	
0.619231	-0.525800	9455	
0.154127	0.172322	3212	
0.200263	0.276561	7875	
0.526270	0.846361	8412	
0.526997	0.399149	9510	
0.438311	-0.582612	2965	
0.230171	0.458156	8097	
0.279352	0.587267	2559	
0.558696	-0.345793	10117	
0.382956	0.323321	4185	
0.885020	-0.234905	8160	
0.827009	-0.091511	7418	
0.162584	-0.904975	8826	
0.231754	0.138607	2039	
0.921214	-0.030366	6569	
0.285139	-0.637939	5116	
0.245578	0.399358	5142	
0.801033	-0.357117	7125	
0.209701	0.082660	9432	
0.642990	0.402981	4914	
0.304475	-0.547662	3091	
0.263437	0.280456	9840	
0.454349	0.627218	3895	
-0.062466	0.916784	9559	
0.463855	0.162570	3716	
0.489802	-0.262755	4513	
0.303721	0.365388	6747	
0.800569	-0.014085	5914	
0.498778	-0.660159	997	
0.162800	0.333851	3011	
0.605590	0.734233	9852	
0.428593	-0.841645	413	
0.291011	-0.626276	3224	
0.240896	0.059639	6568	
0.652807	0.326886	6052	
0.708466	-0.078890	1894	
0.044045	0.830868	1641	
0.060020	0.034709	6168	
0.576899	0.422873	4640	
0.371404	0.805937	7293	
0.454941	0.360965	3634	
0.820053	-0.400210	7073	
0.319172	-0.270744	2931	
0.229994	-0.405305	1028	
0.442939	-0.678617	7692	
0.092392	-0.136657	3881	
0.477251	0.245934	1212	
0.277338	0.556793	1560	
0.237693	-0.724927	3906	
0.248318	0.726131	4213	
0.427117	-0.309430	5831	
0.586550	-0.340481	4143	
0.535304	-0.547281	7407	
-0.998260	-0.057611	9778	
0.309692	0.591880	8143	
0.257292	-0.302838	402	
0.482789	-0.006709	1428	
0.315631	0.943823	2624	
0.041487	-0.582041	1385	
0.426823	0.797224	8316	
0.760932	-0.120525	2091	
0.776584	-0.508355	7089	
0.307405	0.646474	4857	
0.394708	0.121401	5053	
0.323553	-0.596865	8647	
0.794122	-0.465704	8956	
-0.092382	-0.936225	9900	
0.626210	0.309101	5220	
0.493460	0.698006	8149	
0.089862	-0.229130	2109	
0.820649	-0.238418	8742	
0.329647	0.195506	972	
0.270020	0.645864	6104	
0.217387	0.774028	9953	
0.535314	0.152147	8642	
0.698629	-0.042399	5689	
0.578051	-0.519411	7657	
-0.120045	-0.931365	1473	
0.342163	-0.831025	7016	
0.704871	-0.435969	3491	
0.360699	0.214036	1970	
0.369883	0.484076	9649	
0.173230	-0.085246	1093	
0.246803	0.725502	4213	
0.159674	-0.968881	1822	
0.101536	-0.493001	843	
0.076781	0.277883	4807	
0.579999	-0.710005	2607	
0.943124	-0.098906	4930	
0.685182	-0.194359	7918	
0.319410	0.521499	5462	
-0.392820	-0.853186	1281	
0.166236	-0.562089	7245	
0.222486	-0.415462	1604	
0.492516	-0.487716	2421	
0.810229	-0.228272	6424	
0.093115	0.611223	2446	
0.412582	-0.675592	4806	
0.055472	-0.727473	7857	
0.299066	-0.750500	8566	
0.151467	-0.016885	2666	
0.133603	-0.150782	9958	
0.095811	-0.085003	4205	
0.707085	0.572802	1813	
0.551752	0.030112	4013	
0.529704	-0.555774	7407	
0.476174	-0.298397	3677	
0.782769	-0.380982	6130	
0.064993	0.235818	5789	
0.328978	-0.466980	1290	
0.989265	0.127052	7974	
0.537171	0.163223	6438	
0.255130	0.420284	6128	
0.101469	-0.233578	2812	
0.801515	0.356632	6856	
0.201108	-0.471229	6388	
0.157665	-0.812309	2180	
0.438765	0.628494	4596	
0.332503	-0.122298	6427	
0.606872	-0.297988	1801	
0.395317	-0.141051	4107	
0.920971	0.294761	9654	
0.251392	-0.111280	9770	
0.882304	0.184379	7817	
0.544097	0.191202	6241	
0.872050	0.023582	6946	
0.730649	0.148374	845	
0.049800	-0.873192	810	
0.237810	-0.043668	4050	
0.400524	0.763208	6811	
0.794157	0.101305	2888	
0.172914	0.197565	6395	
0.473176	-0.323386	6493	
0.317553	0.818066	5681	
0.073140	-0.426524	1973	
0.198284	-0.318266	5521	
0.547469	0.102410	9411	
0.132385	0.555259	5070	
0.689500	-0.677369	7608	
0.222350	0.363512	4745	
0.376544	0.395123	9925	
0.881871	0.033888	7567	
0.010208	-0.935250	9744	
0.346718	0.601760	1390	
0.401469	0.433921	8003	
0.355310	-0.649791	7611	
0.544787	0.435897	2125	
0.287335	-0.225038	3887	
0.217138	0.024901	7635	
0.896059	0.212147	10011	
0.330198	-0.527635	4094	
0.685972	0.500663	4035	
0.414676	0.160211	5072	
0.829723	-0.288016	5190	
0.497539	-0.172886	6294	
0.263145	0.567662	3522	
0.637720	0.329546	6052	
0.817378	0.485239	8902	
0.264592	-0.317455	4426	
0.663857	-0.578677	9918	
0.229872	0.363416	4745	
0.780906	0.317643	5112	
0.128783	0.496558	2583	
0.766774	-0.191568	3413	
0.717929	-0.056161	6659	
0.822012	0.509633	9438	
0.705920	0.545212	6172	
0.048108	0.232001	4744	
0.607571	-0.745879	780	
0.066571	-0.820937	5067	
0.037859	-0.253728	8483	
0.389209	0.247711	5202	
0.155231	-0.165218	10124	
0.293941	0.111707	6392	
0.037650	-0.282249	7401	
0.589626	-0.032253	2651	
0.320260	-0.436453	460	
0.260877	0.116982	3669	
0.127368	0.456171	6906	
0.393285	-0.795794	7166	
0.551475	0.050033	9202	
0.469097	0.438002	4296	
0.131396	0.557636	5070	
0.087200	-0.191182	1972	
0.499533	-0.379887	6359	
0.216022	0.660606	2400	
0.890363	-0.234614	8546	
0.319555	0.504571	4299	
0.552733	-0.615392	5812	
0.390814	-0.430673	9615	
0.033613	0.831955	8707	
0.162445	0.796871	3899	
0.358932	-0.766147	6560	
0.143523	-0.223962	9108	
0.783357	-0.559352	4733	
0.855745	-0.087856	6446	
0.307615	0.171746	7486	
0.448762	-0.829510	8605	
0.026080	-0.933522	9894	
0.278772	-0.338915	4427	
0.322787	-0.337411	6132	
0.884578	-0.302869	5576	
0.509815	0.695586	8149	
0.366945	0.130732	1968	
0.099331	0.653304	1320	
0.292331	-0.166683	1664	
0.183687	-0.702923	2066	
0.761801	0.221156	3975	
0.588489	-0.503397	7657	
0.453169	0.779879	6420	
0.544433	0.309035	10083	
0.179063	-0.941822	1694	
0.352841	-0.538185	6953	
0.068510	-0.498921	3751	
0.423686	-0.403861	9825	
0.865975	0.383303	1494	
0.315772	-0.101788	6269	
0.537820	-0.089943	5503	
0.536635	-0.611958	5964	
0.430136	0.429603	3338	
-0.390227	0.918461	2923	
0.735356	0.600384	5019	
0.259083	-0.723792	6768	
0.384288	0.505992	5441	
0.080871	-0.463668	2263	
0.487698	0.200491	3815	
0.217761	0.478271	2862	
0.228336	-0.314064	726	
0.669239	-0.297263	4630	
0.073611	-0.882491	7828	
0.985497	0.123003	7974	
0.518804	-0.230513	10017	
0.556297	0.422621	3542	
0.063679	0.023082	6782	
0.423000	-0.422237	8811	
0.334381	0.714538	1710	
0.591152	0.471196	8650	
0.397649	-0.547051	2373	
0.250072	-0.207851	6672	
0.426132	-0.621375	6146	
0.587252	-0.670260	3829	
0.277996	0.848486	759	
0.093263	-0.290999	5845	
0.468983	-0.785361	6386	
0.325566	0.385119	744	
0.756441	0.456740	6916	
0.267660	0.177651	3078	
0.075521	0.180352	3369	
0.582745	0.293353	3745	
0.298170	0.232514	6582	
0.103787	0.371303	8573	
0.249582	0.430977	4528	
0.468697	-0.276356	3847	
0.142491	0.544514	6847	
-0.090700	-0.935319	9900	
-0.764293	-0.582962	4283	
0.041484	-0.589786	1385	
0.062065	-0.131570	1221	
0.428699	0.902814	5612	
0.197408	0.304446	7463	
0.732456	0.144910	845	
0.223329	-0.260286	3126	
0.079187	0.869330	663	
0.689292	0.458061	2870	
0.332402	0.192182	670	
0.109986	0.161989	8758	
0.048965	-0.852922	8832	
0.195307	-0.503483	7344	
0.329323	0.166974	794	
0.421665	-0.223574	6383	
0.081022	0.786377	1091	
0.566069	0.300681	7142	
0.627983	0.072017	3598	
0.760608	-0.143965	2007	
0.285946	0.068003	4142	
0.745781	-0.227820	3767	
0.322514	0.268581	6000	
0.308126	0.205152	802	
0.235193	-0.187073	4511	
0.603318	-0.280899	3994	
0.588995	-0.298293	1619	
-0.385044	-0.900345	3517	
0.540185	0.661970	8185	
0.189200	-0.845176	8806	
0.123175	0.848988	5412	
0.445041	-0.084017	5994	
0.526600	0.270805	5755	
0.080698	-0.045970	8843	
-0.133092	0.903236	611	
0.271338	0.534673	7919	
0.039571	-0.797778	8514	
0.894969	-0.267205	1326	
0.210430	0.347034	3875	
0.239512	0.044666	5930	
0.604934	0.096160	5515	
0.068409	-0.349700	471	
0.263810	-0.294986	736	
0.645045	0.762471	3860	
0.886125	-0.336357	9474	
-0.959082	-0.085558	1337	
0.192969	0.116827	6116	
0.372661	-0.706207	6096	
0.660927	-0.360495	6291	
0.214915	0.610679	710	
0.534396	0.572104	5651	
0.051488	0.485264	8723	
0.249214	0.599748	2407	
0.256334	-0.887238	9982	
