time = 0.001	Re = 1	rotation = 0
0.207480	0.832406	6931	
0.958855	-0.088550	4930	
0.391914	0.729869	3382	
0.224670	-0.586399	8047	
0.603569	-0.422085	5926	
0.041037	0.701113	8243	
0.533050	-0.437193	1686	
0.513110	-0.439205	7340	
0.713385	-0.420908	5501	
0.138412	-0.227100	9108	
-0.408385	0.909896	2923	
0.664965	0.031838	4146	
0.643838	-0.457412	8423	
-0.659799	-0.669336	8351	
0.644160	0.639707	7300	
0.193376	-0.843836	7880	
0.292796	-0.588001	9086	
0.377826	0.404213	8860	
0.607927	-0.070723	2471	
0.328091	0.140856	464	
0.866576	0.319253	9878	
0.283957	-0.842757	2334	
0.037419	-0.360991	8618	
0.089972	-0.428264	4655	
0.496354	-0.608815	6986	
0.784217	0.161186	3799	
0.247541	0.632953	6029	
0.205648	-0.838808	7856	
0.350455	0.494175	8833	
0.397322	0.619148	1040	
0.775963	-0.609294	6511	
0.030244	0.933101	9927	
0.305573	-0.662425	6896	
0.391049	0.084661	3343	
0.445517	0.408425	3332	
0.718986	0.186049	631	
0.303629	-0.685889	7362	
0.813452	0.254533	6554	
0.860134	-0.432496	834	
0.212123	0.422761	931	
0.489046	0.827935	8622	
0.191298	0.316502	7564	
0.330051	0.301967	2156	
0.495472	-0.482421	2421	
0.107489	-0.380845	1357	
0.241999	-0.584513	8101	
0.341182	0.129310	394	
-0.469385	-0.858770	3417	
0.185047	-0.179881	7106	
0.147458	-0.503826	1327	
0.109194	0.529741	1016	
0.596688	-0.381285	4069	
0.090198	-0.274378	1705	
0.280679	-0.522409	1009	
0.283905	0.083473	4999	
-0.078704	0.888061	7827	
0.836367	-0.149707	7024	
0.182599	0.274432	4948	
0.751488	-0.109059	4367	
0.874738	-0.127956	1160	
0.461742	0.028696	6433	
0.905243	-0.007132	6027	
0.411270	0.530871	2956	
0.262604	-0.584966	8562	
0.162569	-0.209259	1804	
0.084103	0.145915	5384	
-0.706428	0.706789	1293	
0.236884	0.588621	1086	
0.933551	0.155137	9210	
0.655189	0.662976	7327	
0.491582	0.444027	7225	
0.044329	-0.456120	7952	
0.890355	0.044761	7567	
0.806266	0.021344	5453	
0.541037	-0.353304	10117	
0.593090	0.628631	6450	
0.764444	0.082524	7449	
0.625886	0.121725	2328	
-0.152309	-0.878572	5440	
0.220699	0.435316	7551	
0.976464	0.162950	4202	
0.868303	-0.341926	9907	
0.699963	0.497293	3696	
0.562997	-0.376144	7528	
0.729524	0.627800	8486	
0.093373	0.915665	9200	
0.605092	0.458357	8380	
0.088508	0.387416	6421	
0.046547	0.568527	4731	
0.289749	-0.022762	2774	
0.136939	0.212232	781	
0.735478	0.242961	4727	
0.530603	-0.383766	7760	
-0.292709	0.895374	5707	
0.435762	-0.108416	6797	
0.049240	0.761298	685	
0.137309	0.214841	781	
0.075561	-0.755637	2051	
0.093030	-0.381746	7525	
0.330161	-0.583050	8647	
0.188833	-0.170731	6980	
0.332899	0.749751	7571	
0.613863	-0.362849	3567	
0.317824	-0.275795	4189	
-0.817975	0.439057	9261	
0.347703	0.040329	6328	
0.319958	-0.626634	8502	
0.269626	0.012382	6259	
0.676186	-0.571886	9918	
0.670506	-0.227027	9533	
0.517748	-0.772199	7786	
0.479127	-0.001583	1662	
0.405764	0.346187	7387	
0.240707	0.128569	4841	
0.055893	-0.334801	8782	
0.688429	0.420466	4474	
0.439176	0.293543	8169	
0.428710	0.067057	7761	
0.696110	-0.566915	5428	
0.523134	-0.536775	6997	
0.567209	0.382894	3665	
0.092923	-0.838439	2262	
0.184592	0.512730	9969	
0.923369	-0.275656	2986	
0.779607	0.366212	7075	
0.498289	0.692021	7494	
0.325110	0.451443	2860	
0.069840	-0.458159	1607	
0.106906	-0.375592	787	
0.584656	-0.101801	8547	
-0.107472	0.933046	5101	
0.095294	0.493023	9400	
0.615288	0.716762	1522	
0.554814	0.763876	1098	
0.718221	-0.490404	4413	
0.840288	0.155885	4353	
0.130560	0.376143	5489	
0.888756	-0.234351	8546	
0.220916	0.488788	4174	
-0.491651	-0.769070	6943	
0.747191	-0.191456	3314	
0.780023	0.443623	7390	
0.049433	0.363373	605	
0.741428	0.348343	3686	
0.640290	-0.163055	1945	
0.396015	0.057618	3031	
0.277300	-0.359507	3765	
-0.345464	-0.841629	7268	
0.391470	0.049478	2485	
0.050204	0.342588	9114	
0.307549	0.358077	8912	
0.318768	-0.878149	1502	
0.705149	0.612085	1920	
0.063272	-0.115260	1491	
0.644855	-0.329051	5891	
0.665782	0.262407	7703	
0.499370	-0.449755	2993	
0.622269	-0.075269	2471	
0.777746	-0.020749	6123	
0.508290	0.176056	5740	
0.681495	0.015612	4761	
-0.086676	0.986158	3083	
0.180662	0.823405	7990	
0.671023	-0.476550	1787	
0.230366	0.408462	6355	
0.130662	0.684557	8167	
0.073855	0.557575	4715	
0.076542	0.149142	3293	
-0.980199	-0.197380	6617	
0.534119	0.308083	10083	
0.103530	-0.537908	2658	
0.385479	-0.655867	6556	
0.510286	0.087769	5343	
0.117125	-0.083098	3694	
0.464450	-0.182112	5628	
0.357638	-0.503927	7637	
0.038330	-0.205489	1420	
0.572345	0.449562	5370	
0.599110	-0.657624	3829	
0.437327	-0.184020	6408	
0.563694	-0.619018	5812	
0.411610	-0.264815	6801	
0.621909	0.139454	2492	
0.798205	-0.247068	5474	
0.914265	-0.005375	6713	
0.254234	0.568080	6805	
0.285869	0.831382	759	
0.544896	0.173192	6606	
0.966526	0.215049	7180	
0.524854	-0.313492	7393	
0.754956	-0.186412	3413	
0.611198	-0.459570	7209	
0.321896	-0.620531	8502	
0.459382	-0.337246	6552	
0.286924	0.251159	5377	
0.336417	0.470780	5481	
0.057211	0.085746	4123	
0.604389	-0.194963	6273	
0.251271	-0.867243	7976	
0.627260	-0.605161	6337	
0.585083	0.618749	6450	
-0.543331	-0.787200	8181	
0.477207	-0.688934	7535	
0.095334	0.097940	1781	
0.338526	-0.788471	4610	
0.155191	0.727648	2130	
0.563278	0.502990	5392	
0.136268	-0.869459	8356	
0.449830	-0.205752	8919	
0.712311	0.602917	5019	
0.585916	0.322852	3553	
0.158319	0.450175	4233	
0.565973	0.739880	6636	
0.105551	0.000259	2796	
0.219671	0.386180	7643	
0.365927	-0.190517	1645	
0.448649	0.109856	4312	
0.259416	0.283576	9840	
0.303446	0.561285	4378	
0.480299	-0.715229	6517	
0.431891	0.021045	7261	
0.881560	0.221049	5691	
0.113522	-0.106023	4091	
0.319868	-0.755171	3462	
0.433686	0.340075	9368	
-0.073245	-0.932116	419	
0.390307	0.277149	4590	
0.742805	0.511879	5967	
0.051326	-0.273580	5404	
0.122880	-0.364930	5685	
0.270294	-0.412361	4323	
0.337333	0.499151	8833	
0.541579	-0.085997	5503	
0.176108	0.811044	6155	
0.143498	0.655238	1026	
0.759088	0.118489	3161	
0.893760	-0.270435	1326	
0.836896	-0.188287	5601	
0.354864	0.378356	4249	
0.714641	-0.183322	2000	
0.501210	-0.820575	1644	
0.939493	-0.210860	8528	
0.581082	0.420321	4640	
0.740897	-0.329920	3965	
0.360826	0.082888	2878	
0.473424	-0.079481	1216	
0.298880	-0.747687	8566	
0.948990	0.285077	4028	
0.808483	-0.192135	4510	
0.146513	-0.761528	493	
0.267166	-0.836893	752	
0.770273	-0.347980	5041	
-0.054576	-0.970241	1963	
0.835483	-0.333684	6038	
0.642819	-0.041199	2387	
0.331671	-0.687576	4764	
0.496918	-0.164148	6294	
0.048553	0.480724	1020	
0.226332	0.057527	8986	
0.432498	-0.021780	6005	
-0.493606	-0.771188	6943	
0.276466	-0.663746	4016	
0.042261	0.694168	9563	
0.211835	-0.633589	6787	
0.330882	-0.556854	5683	
0.147377	0.079198	2611	
0.580356	0.227345	5615	
0.424798	0.424352	5287	
0.075178	0.151997	3293	
-0.542945	-0.735543	8599	
0.051999	-0.082881	8943	
0.617790	-0.391400	4687	
0.703154	0.084301	7351	
0.068859	-0.743648	1932	
0.292139	0.602799	8008	
0.608114	0.781830	8662	
0.854391	-0.304976	5139	
0.531837	-0.229967	10017	
0.374906	0.537367	7458	
0.145784	-0.325123	4568	
0.506303	-0.652493	9390	
0.086706	-0.184339	2022	
0.074771	-0.493273	2844	
0.595658	0.614057	6508	
0.040667	-0.818834	1157	
0.614638	-0.546591	839	
0.539307	0.603404	6514	
-0.358874	-0.900945	5291	
0.710190	0.558101	1813	
0.595277	0.042030	1753	
0.115640	0.817329	5014	
0.741824	0.231701	4738	
0.275017	0.919551	3151	
0.115305	-0.012489	1429	
0.586962	-0.563943	4622	
0.572970	-0.471526	4784	
0.254190	0.925238	3151	
0.239153	0.050621	5930	
-0.927176	0.158340	10059	
0.509173	0.226581	4467	
0.449059	-0.156495	5886	
0.459379	0.507667	5562	
0.557543	0.038872	3437	
0.354425	-0.085572	1041	
0.496351	-0.412374	5574	
0.433792	-0.338499	6857	
0.530341	0.248577	6061	
0.759771	0.063320	3528	
0.193663	-0.497177	6405	
0.529318	0.218567	5117	
0.192596	-0.605325	5591	
0.534241	0.022878	3430	
0.384378	0.860432	1282	
0.369630	-0.314806	3773	
0.939349	-0.113154	9072	
0.672135	0.442488	1314	
0.766162	0.194056	2381	
-0.930113	0.037805	9556	
0.738609	0.321819	3664	
0.350122	0.187295	1930	
0.119920	0.702466	8033	
0.507708	0.375431	6079	
0.243797	0.242443	7503	
0.220219	-0.892684	8842	
0.347562	0.612575	1390	
0.267910	0.259411	9804	
0.301081	0.090531	7095	
0.447886	-0.631392	3617	
0.187091	-0.241811	1129	
0.304655	-0.910309	5708	
0.446901	0.660954	4005	
0.101726	0.590465	2331	
-0.798757	-0.453104	8719	
0.425510	0.718236	6365	
0.542180	0.055381	9202	
0.233822	0.940150	8787	
0.237285	-0.302363	800	
0.633592	0.246749	4440	
0.488792	-0.064924	1004	
0.057237	0.269411	8059	
0.090723	0.935292	9899	
0.189265	0.211445	8296	
0.372335	-0.483188	9633	
0.314086	0.133013	6627	
0.188092	-0.175429	7106	
0.602979	-0.002031	2098	
0.422183	-0.532296	3851	
0.748156	0.498911	6073	
0.221394	-0.405478	1604	
0.288392	-0.321705	1204	
0.223193	-0.640099	9755	
0.597454	-0.068661	945	
0.554642	-0.322881	9588	
0.208715	0.425061	613	
-0.789286	0.522635	7090	
0.095190	-0.865558	2454	
0.416307	-0.109007	4547	
0.362189	-0.645854	5800	
0.070518	0.486217	3890	
0.421151	-0.530215	3851	
0.401567	0.743154	3936	
0.443340	-0.230643	8449	
0.265058	-0.561053	1824	
0.367442	0.109021	3302	
0.039692	-0.755840	653	
0.137118	-0.559798	2700	
0.701491	0.325330	2068	
0.108645	0.651412	6766	
0.429740	0.427905	3338	
0.345070	0.232577	1142	
0.063731	-0.687841	4340	
0.051901	0.199327	5469	
0.880205	-0.151404	5669	
0.362245	0.482394	9759	
0.613517	0.437067	8028	
0.361036	0.056669	912	
0.678949	0.206704	8080	
0.052235	-0.726086	7857	
0.795107	-0.133673	2521	
0.371412	0.038270	4938	
-0.826869	0.562666	6512	
0.752997	0.023410	2970	
0.573449	-0.077828	6173	
0.451481	-0.235522	8449	
0.582359	-0.538164	9681	
0.528386	0.596562	4796	
0.392627	0.627581	1040	
0.541904	0.006931	4011	
0.558004	0.573191	6425	
0.220871	-0.460157	7987	
0.883349	0.338712	9175	
0.192632	0.049856	5205	
0.469387	-0.361728	5535	
0.299408	-0.080236	3606	
0.769801	0.571532	2216	
0.436275	0.352030	9647	
-0.475646	-0.820729	8621	
0.138100	-0.240680	5771	
0.044456	0.826759	1641	
-0.716869	0.654523	5341	
-0.705180	0.630021	3837	
0.108804	-0.714569	8749	
0.244112	-0.425328	5768	
0.047304	-0.754284	653	
0.272096	0.358499	6675	
0.541061	-0.010770	5303	
0.805196	0.266527	5080	
0.327222	0.352135	1148	
0.139976	0.283852	7433	
0.770217	0.346040	5165	
0.816704	0.453148	1591	
0.811397	-0.407744	7073	
0.747429	-0.055653	3481	
0.690230	0.515435	5295	
0.577215	-0.372292	4069	
0.682491	0.653692	890	
-0.099929	-0.878827	4269	
0.057623	0.306166	3841	
0.431558	-0.634563	877	
0.353244	-0.156196	4297	
0.073853	0.065009	3647	
0.545097	-0.435836	1686	
0.731378	0.195113	631	
0.492911	-0.525954	2997	
0.509779	0.712580	8149	
0.934052	0.006672	979	
0.382000	-0.277311	3749	
0.607068	0.546633	9313	
0.868764	0.005611	6082	
0.647758	-0.535486	8607	
0.407742	0.753130	6811	
0.304369	-0.164362	1664	
0.558270	0.660251	8437	
0.049171	-0.206138	4642	
0.187801	0.095038	6505	
0.341160	-0.389167	673	
0.286874	0.698128	6996	
0.291717	0.130232	4489	
0.553466	-0.649260	1347	
0.455895	0.677671	5710	
0.775570	0.341598	5165	
-0.282652	0.879496	887	
0.545032	0.223176	6689	
0.416677	-0.340106	6857	
0.572536	-0.155841	6158	
0.505150	-0.467902	2769	
0.607867	-0.029093	3156	
0.861912	-0.248377	9434	
0.035334	0.603620	7683	
0.281415	-0.853238	410	
0.380778	-0.650419	5800	
0.349964	-0.631117	8969	
0.629520	-0.058682	3719	
0.082936	-0.724919	1546	
0.279850	0.623478	7171	
0.850624	-0.295451	5190	
0.145107	0.319650	519	
0.389896	-0.659984	4934	
0.907366	0.270656	8227	
0.443675	-0.621652	3617	
-0.850448	0.519188	4896	
0.196722	0.376898	2105	
0.460055	0.114394	4263	
-0.868175	-0.434855	7127	
0.929763	-0.147939	10037	
0.247979	-0.262984	4162	
0.432795	0.591490	2404	
0.467058	-0.107008	7382	
-0.413989	-0.810415	489	
0.094398	-0.712959	5026	
0.369381	-0.807486	9944	
0.208510	0.441971	591	
0.067575	-0.527706	5218	
0.446180	-0.163275	6048	
0.111415	0.577571	5057	
0.641894	-0.560798	10019	
0.485656	0.104343	4218	
0.373548	-0.468357	9633	
0.946159	-0.000288	979	
0.587113	0.278446	2300	
0.406964	-0.399088	9825	
0.115123	0.316828	7303	
0.590596	0.520495	6216	
0.402135	-0.033264	2674	
0.461595	-0.608091	3886	
0.219804	-0.630447	7297	
0.389601	0.279802	4590	
0.078999	-0.123086	2552	
0.649090	-0.524250	6937	
0.058785	0.230785	5789	
0.411381	-0.272541	6801	
0.378335	-0.141971	3423	
-0.003279	0.906807	627	
0.467126	0.730081	6753	
0.331385	0.263962	6616	
0.307455	-0.319451	1860	
0.685742	0.676071	1032	
0.276155	0.193673	5049	
0.663330	0.189217	4983	
0.333969	0.111625	8964	
0.263777	0.691930	6732	
0.293524	0.394192	8780	
0.138405	-0.272336	2952	
0.509623	-0.090304	5496	
0.832860	0.171189	4884	
0.071696	0.391178	2167	
0.509816	-0.483711	3027	
0.500423	0.713397	8149	
0.353404	0.627627	639	
0.525382	-0.127822	9541	
0.850713	0.162706	6779	
0.557662	-0.629554	7012	
0.229785	-0.450385	5995	
-0.730446	-0.609207	8485	
0.302847	0.356410	8912	
0.829318	0.339581	7341	
0.813700	-0.328314	5585	
-0.795654	0.599824	4101	
0.488932	-0.368403	6236	
0.374928	0.548616	9333	
0.526652	-0.661504	9066	
0.367699	-0.684737	3076	
0.521045	0.348771	8495	
0.611422	-0.446158	5566	
0.051686	-0.674803	8106	
0.305320	0.048961	3045	
0.164824	0.904953	8189	
0.861350	-0.109808	1160	
-0.917573	-0.087113	8517	
0.293342	0.660544	7712	
0.592753	-0.600164	6443	
0.213245	0.004904	8789	
0.867353	0.142876	6401	
0.393205	-0.278010	3749	
0.404983	0.657584	9376	
0.716093	-0.446948	5544	
0.319741	-0.501354	3825	
-0.139207	-0.898922	2701	
0.675767	-0.225497	9533	
0.635923	0.282277	5162	
0.598847	-0.544306	7986	
0.356868	0.037856	5724	
0.255087	0.394749	7124	
0.839633	-0.298611	5190	
-0.949204	0.088465	4929	
0.206063	0.917129	531	
0.308788	0.663304	5863	
0.864939	0.039868	6946	
0.436867	-0.230872	8309	
0.475166	0.101415	4218	
0.504008	-0.757686	7786	
0.038511	0.148149	4635	
0.435985	-0.337337	9015	
0.112878	-0.671135	2638	
0.555413	-0.409345	1864	
0.073116	-0.520102	1230	
0.711815	0.395739	2436	
0.411004	0.723399	3382	
0.263659	0.463294	7906	
0.082702	0.475492	6546	
0.623266	-0.298160	5874	
0.397827	-0.681281	4806	
0.207136	0.540582	9575	
0.235547	-0.703476	7272	
0.652416	0.350917	5089	
0.498060	0.335935	5061	
0.355337	0.461646	7749	
-0.070400	-0.996132	1963	
0.368321	-0.652703	5800	
0.613268	0.576684	6256	
0.707003	-0.021780	5895	
-0.918342	0.384044	4150	
0.043553	-0.360494	8910	
0.062943	-0.770901	1307	
0.398264	0.125555	5053	
-0.575665	0.724791	8473	
0.318094	-0.654524	7520	
0.738118	-0.218310	2716	
0.362018	0.645000	1121	
-0.846590	0.362939	8865	
0.693491	0.643669	7324	
0.473647	-0.238388	9121	
0.209658	-0.500353	6405	
0.086112	0.391096	4793	
0.261370	0.068057	1907	
0.736878	-0.335283	3757	
0.310865	-0.695694	7362	
0.185780	-0.723997	1702	
0.628685	-0.168696	7542	
0.491624	0.070229	9322	
0.348730	0.419999	5227	
0.721838	0.612252	8486	
0.070333	-0.441755	2839	
0.290877	0.256313	5855	
0.705220	-0.348920	8466	
0.471573	-0.561635	2432	
0.474742	0.740766	6869	
0.235643	-0.705293	3906	
0.940222	0.284973	5582	
0.106943	0.279047	1703	
0.075573	0.827988	1785	
-0.708933	0.584612	7565	
-0.534511	0.780886	1008	
0.470858	0.196551	7784	
0.436626	-0.628268	3617	
0.870128	0.365085	680	
0.164998	0.619147	3400	
0.371701	0.740991	7641	
0.450529	0.479909	4874	
0.284151	0.103083	4227	
0.677594	-0.601636	9936	
0.277199	0.514808	651	
0.061837	-0.311253	2894	
0.213612	0.463101	4672	
0.316177	0.817334	5681	
0.123356	0.772011	1035	
0.079933	0.514018	8667	
0.076353	-0.661968	2401	
0.644541	-0.035928	2387	
0.350230	0.465904	6688	
0.625070	0.323712	5220	
0.225388	0.057125	8986	
0.058911	0.665149	610	
0.517234	0.588447	3431	
-0.038561	0.995715	10051	
0.622902	-0.178384	7542	
0.559306	-0.619493	5812	
0.095067	0.486261	10061	
0.200696	-0.298283	3312	
0.249754	0.754867	10009	
0.142595	0.117798	983	
0.324489	-0.516391	4094	
0.799032	0.159141	3799	
0.505605	0.295904	2149	
0.759671	0.144855	7653	
-0.589206	0.765868	4869	
0.791340	0.332105	7291	
0.130759	-0.391437	1207	
0.605635	-0.200506	6273	
0.224277	-0.127181	5807	
0.432204	-0.073409	4100	
0.033965	-0.734408	7150	
0.822984	0.271637	6882	
0.176507	-0.581780	7333	
0.356719	-0.037981	1284	
0.888585	0.059827	7437	
0.610284	0.350903	5226	
0.123047	-0.679532	5084	
0.086189	0.087853	3982	
0.362302	0.765854	3401	
0.634504	-0.113090	5419	
0.559882	-0.694019	901	
0.310211	0.913616	6539	
0.667097	-0.544376	9596	
0.551529	-0.507095	4748	
0.196505	-0.184384	1255	
0.330607	0.866176	8374	
0.362807	-0.612833	9915	
0.511870	-0.505970	3027	
0.311208	0.602347	9967	
0.448618	-0.370408	4294	
0.734795	0.396198	4626	
0.842431	0.241116	7028	
-0.831417	-0.394580	1539	
0.446733	0.623269	3895	
0.251367	-0.328678	2957	
0.707269	-0.255097	3357	
0.211591	-0.031684	8526	
0.670566	0.179950	4387	
0.385407	-0.697750	4845	
0.449964	-0.242783	2049	
-0.873547	0.376163	8677	
0.611912	0.571363	9818	
0.193687	0.052308	6625	
0.656628	-0.550156	9596	
0.276971	-0.204118	2989	
0.712869	-0.546013	5520	
0.366528	0.162962	2967	
0.466576	0.083351	8252	
-0.751843	0.608150	9761	
0.149104	-0.461870	1657	
0.046108	0.480009	1020	
0.326247	0.903194	6372	
0.070591	-0.319963	3844	
0.040353	-0.119695	2035	
0.667230	-0.368688	6773	
0.222674	0.817326	8011	
0.814731	-0.190119	6126	
0.039310	-0.145762	2086	
0.610505	0.041469	1579	
0.547053	0.575683	5651	
0.842044	-0.146289	7024	
0.800094	-0.413072	8086	
0.137839	-0.088696	9118	
0.642184	-0.056897	3719	
0.487532	-0.441193	9144	
0.558832	-0.695236	901	
0.082350	0.397360	3009	
0.546131	0.397279	9178	
0.283607	-0.751472	8394	
-0.920047	0.041760	9556	
0.453387	-0.622031	4811	
0.266947	0.370849	6675	
0.562269	0.498584	4651	
0.917159	0.017617	7773	
0.150441	-0.778387	482	
0.197111	0.312696	7466	
0.141562	0.773781	1035	
0.111847	0.953089	2026	
0.253384	-0.026656	3854	
0.769303	-0.298991	4602	
0.158195	0.923906	9284	
0.315262	0.871220	5794	
0.612580	0.558146	9818	
0.653098	0.472975	3590	
-0.603720	0.710973	528	
0.198076	-0.498926	6405	
0.751438	-0.240383	4461	
0.489251	-0.753892	6808	
0.780995	0.297241	4541	
0.177491	0.506095	9111	
0.363803	-0.118869	8503	
0.355334	0.410715	5227	
0.080493	-0.714036	2430	
0.541046	-0.297488	9677	
0.733824	0.622785	8486	
0.442054	0.606024	2404	
0.094056	-0.020738	9070	
0.575904	0.452288	5370	
-0.854632	0.408014	1445	
0.811741	0.148836	4353	
0.654849	0.090934	2741	
0.283179	0.411364	9002	
0.508313	-0.474995	3027	
-0.954785	-0.290778	4027	
-0.923948	0.222030	1151	
0.218351	0.549907	2570	
0.449748	-0.554780	5406	
0.090927	0.128532	5230	
0.641933	-0.247527	9711	
0.508832	-0.681785	829	
0.512177	0.677380	6629	
0.437825	0.276341	9126	
-0.279094	0.856931	409	
-0.096520	0.987075	9339	
0.627621	0.244145	4440	
0.451366	-0.354531	8366	
0.038767	0.138665	4088	
0.558678	0.469733	4646	
0.257123	-0.615604	1623	
0.384549	-0.345417	3723	
0.430355	0.572715	4168	
0.702146	0.484466	3696	
0.334011	0.551612	9325	
0.159269	-0.061378	1315	
0.067138	-0.793468	2139	
0.091403	0.370148	4768	
-0.557195	0.728354	8473	
0.571973	-0.545698	7489	
0.178669	-0.374072	3488	
0.801888	-0.276828	7680	
0.066234	0.690900	9449	
0.521333	-0.257856	5235	
0.730444	-0.387579	6152	
0.851890	0.313512	6920	
0.549223	-0.631344	5812	
0.644876	0.301243	7301	
0.542292	-0.702493	7822	
0.675620	0.660794	890	
0.850360	-0.448188	9785	
0.043594	-0.366710	8910	
0.059263	0.205962	2046	
-0.856647	0.516062	1037	
0.789238	-0.383612	7259	
0.430940	-0.070470	4100	
0.559620	0.649300	8123	
0.072350	-0.868067	2498	
0.292726	-0.290237	7953	
0.737405	-0.330335	3757	
0.249133	0.843494	7831	
0.047106	-0.554568	8000	
0.219494	0.737038	8491	
0.756197	-0.295419	2732	
0.708937	0.248131	786	
0.216813	-0.853423	8094	
0.530235	-0.275140	5842	
0.565388	-0.048702	7233	
0.392114	0.140692	3236	
0.836629	-0.100198	6008	
0.379565	0.196307	2974	
0.683181	-0.431294	3491	
0.745000	-0.349094	3757	
0.688683	0.515504	5295	
0.519422	0.282288	8870	
0.523455	0.300499	9996	
0.948212	-0.246296	8332	
0.219068	-0.463021	7987	
0.114081	-0.130818	4969	
0.089557	-0.826704	2556	
0.735316	0.064974	1480	
0.577094	-0.281467	7696	
0.061443	0.340411	8472	
-0.102062	-0.908260	1665	
0.420585	-0.680653	4806	
0.042016	-0.556194	8000	
-0.650698	0.667368	8406	
0.708878	-0.502203	4413	
0.863048	0.079326	6547	
0.583670	-0.080346	945	
0.077407	0.103845	1108	
0.635495	0.549130	9458	
-0.683131	0.727977	1244	
-0.348407	0.876645	943	
0.473618	-0.836605	2094	
0.870293	0.160387	6779	
0.253154	0.509045	636	
0.404804	0.315994	6238	
0.335946	-0.750865	3462	
0.332182	-0.421814	8153	
0.049378	0.824148	1641	
0.350338	-0.717006	5180	
0.077280	0.921495	10045	
0.674847	0.013423	4761	
0.781929	-0.009686	5456	
0.571452	0.284962	770	
0.769268	-0.028965	6123	
0.699198	0.414596	2436	
0.559143	0.572492	6425	
0.276242	0.485144	8298	
0.433402	0.290057	9939	
0.728545	0.584379	8737	
0.507042	0.119878	8732	
0.293977	-0.666733	6896	
0.756701	-0.545097	9973	
0.496466	0.171850	2678	
0.640831	0.274689	4454	
0.267344	0.884977	4399	
0.131105	0.398167	9453	
0.715463	0.475915	4703	
0.036670	-0.523078	7284	
0.527954	0.417458	594	
0.473930	-0.523174	1168	
0.885984	-0.140741	2083	
0.275967	-0.380779	5861	
0.773738	0.097653	3397	
0.438978	-0.297706	4730	
-0.768479	-0.638656	573	
0.597420	0.084566	5515	
0.174354	-0.028369	2670	
0.435468	0.836041	3924	
0.753992	-0.153479	2007	
0.166718	0.137217	3192	
0.444227	0.640353	3895	
0.528208	0.800559	8182	
0.310180	-0.297622	9061	
0.569657	-0.174658	6265	
0.045984	0.833137	1641	
0.222715	-0.850175	8094	
0.478321	-0.833962	2094	
0.681840	0.436275	4474	
0.833652	0.444132	1311	
0.472319	0.800210	9348	
0.025447	0.797485	7665	
0.468202	0.548664	6020	
0.318686	-0.571867	5683	
0.103726	-0.419116	8249	
0.545693	-0.728843	6525	
0.055094	-0.899550	9358	
0.224726	-0.776527	7456	
0.193849	-0.295091	3312	
0.678387	0.000851	4329	
0.394211	0.445380	1995	
0.889916	0.434759	7128	
