time = 0.001	Re = 1	rotation = 0
0.418869	0.202823	7288	
0.281270	-0.890013	9034	
0.548596	0.000233	5303	
0.264978	-0.187578	9966	
0.377215	-0.727794	7610	
0.516658	-0.559335	6191	
0.080815	-0.684445	2880	
0.737607	-0.413649	7134	
-0.788306	0.475404	9423	
0.179626	0.835166	7799	
0.136785	-0.414355	2722	
0.362046	-0.610944	9915	
0.877471	0.396216	1494	
0.212501	-0.224509	2474	
0.130581	-0.817319	1598	
0.437369	-0.660323	1065	
0.229845	-0.681366	1218	
0.466892	0.700237	6742	
0.239530	0.315561	6286	
0.715262	0.559267	1813	
0.034267	0.728112	8177	
-0.314451	-0.869189	5793	
0.543116	-0.109245	6650	
0.093576	0.917855	9899	
0.356449	0.700623	9631	
0.631643	0.529445	8594	
0.181213	-0.265950	2004	
0.427931	-0.767642	8886	
0.165971	0.391167	4955	
0.769402	-0.060597	3631	
0.630115	-0.452948	8423	
0.803442	-0.244265	6424	
0.275140	-0.357554	3765	
0.269452	-0.833007	752	
0.322070	-0.772700	4610	
0.116010	-0.415465	577	
0.066188	0.749839	2154	
-0.878392	-0.338026	9176	
0.723060	-0.215500	2128	
0.599256	0.306862	3570	
0.729720	0.428385	4657	
0.610690	0.362689	5226	
0.528770	-0.695752	7822	
0.227513	-0.763687	6510	
0.707125	0.093217	8221	
0.517090	0.530287	4065	
0.574716	0.564332	7531	
0.779004	-0.125774	1989	
0.239055	0.132324	2689	
0.126094	0.569781	3821	
0.412462	0.563400	3737	
0.703181	-0.578922	7566	
0.858341	0.152211	6401	
0.694558	0.580370	575	
0.398949	0.123227	5053	
0.460120	0.707010	7286	
0.619604	0.695569	8683	
0.069746	0.939072	420	
0.134220	0.880034	8032	
0.841628	0.432600	1311	
0.436759	0.177213	7187	
0.577077	-0.255427	7696	
0.703100	-0.002299	6913	
0.385601	0.090549	3029	
0.700096	-0.446538	2740	
0.744041	-0.175191	3314	
0.262474	0.802184	398	
0.187072	-0.103866	2365	
0.872100	0.170632	7652	
0.615111	0.133334	1394	
0.234280	0.289294	5650	
0.945591	0.034158	1069	
0.557516	0.663824	8437	
0.287046	0.398483	8780	
0.842900	-0.016329	6924	
0.318159	0.724549	8409	
0.129038	-0.753191	7930	
0.619575	0.055013	3215	
-0.947793	0.014698	1738	
0.921330	0.151741	9921	
0.123927	0.689893	8167	
0.169038	0.044084	2834	
0.250876	-0.364105	3546	
0.043187	0.386332	7241	
-0.428177	0.840082	414	
0.238821	-0.720165	6170	
0.620040	0.294812	4562	
0.919339	0.160903	9921	
0.390493	0.039446	1876	
0.106656	0.426419	7423	
0.142233	-0.360670	9589	
0.061777	0.064326	9481	
0.168443	-0.206258	857	
0.572897	-0.430294	1832	
0.384801	0.041726	2485	
0.316719	0.173068	794	
0.630193	-0.525074	961	
0.440938	-0.831468	8605	
0.735528	0.494341	5397	
-0.963783	0.233516	9652	
0.682234	-0.091043	5933	
0.237714	0.394505	4246	
0.324042	0.137702	464	
0.118971	-0.618548	400	
0.810234	0.519861	1648	
0.784060	-0.359782	5618	
0.237989	0.078025	5416	
0.427608	-0.402204	8971	
0.043836	0.336322	6163	
0.429796	-0.284716	4730	
0.427010	-0.251071	8204	
0.311232	-0.593682	5082	
0.138519	0.784944	1301	
-0.911636	-0.407775	6573	
0.633631	-0.140380	5893	
0.367547	-0.515731	8078	
-0.739894	-0.580536	8738	
0.109716	-0.013609	1429	
0.110119	0.255760	5047	
0.289618	-0.072695	3744	
0.548114	0.512090	4669	
0.581146	-0.058627	1110	
0.349436	0.563446	9158	
0.477632	-0.783086	6386	
0.088299	0.337807	4192	
0.035470	-0.607467	7686	
0.100635	0.830579	3388	
0.313913	-0.413456	1087	
0.627396	-0.467026	8423	
0.800861	0.307513	6532	
0.121443	0.202533	9955	
0.607197	0.502876	644	
0.786535	0.225345	3653	
0.784341	0.599988	634	
0.297149	0.876585	1625	
0.275531	-0.170360	8685	
0.411126	0.437419	9402	
0.628688	0.380669	7399	
0.691721	-0.252898	3260	
0.264761	-0.184395	9966	
0.450143	-0.686237	7692	
0.944205	0.188817	9990	
0.612667	0.607218	5450	
-0.056907	0.960738	9233	
0.567640	0.661638	8437	
0.422886	0.605280	1631	
0.404138	-0.275383	6801	
0.104938	0.783212	1889	
0.253415	0.036433	535	
0.361446	0.537007	8774	
0.533858	-0.821522	6076	
0.171265	0.650827	2353	
0.148786	0.432267	2817	
0.134639	-0.823039	2562	
0.456592	-0.339770	6552	
0.538062	0.727850	8600	
0.287718	0.023256	1343	
0.287431	0.608740	7279	
0.822342	0.412962	7001	
0.311949	-0.683797	4764	
0.562271	0.671937	8437	
0.551557	-0.442784	3394	
0.178780	-0.555277	7313	
0.483484	0.295155	7859	
0.125274	-0.159780	6462	
0.699739	0.354792	3335	
0.269574	-0.009881	2964	
0.151007	0.704969	2724	
0.070807	-0.764006	1307	
-0.693805	-0.719890	8387	
0.760009	0.398835	4626	
0.917607	0.231104	10021	
0.896289	0.262638	7061	
0.702184	0.257779	740	
0.047302	-0.860669	810	
0.159408	-0.511819	5034	
0.544314	-0.546250	6997	
0.468109	-0.195396	5628	
0.465707	-0.715143	6517	
0.632066	-0.395686	6624	
0.651962	-0.012612	3718	
-0.882194	0.263436	9747	
0.599434	0.612923	6508	
0.025006	0.991000	1387	
0.577083	-0.730140	868	
0.501816	-0.678690	829	
0.461515	-0.265735	5569	
0.233741	0.930370	1105	
0.409648	0.832718	502	
0.781775	-0.065692	4985	
0.082012	-0.671474	2207	
0.051359	0.143885	3784	
0.280357	0.523677	708	
0.879667	0.196069	7817	
0.699995	-0.318583	8468	
0.453950	-0.213158	8919	
-0.400593	0.854727	4395	
0.437673	0.232512	9253	
0.054979	0.221718	5664	
0.878880	0.198964	6840	
0.078897	0.576018	2529	
0.129069	0.844532	6664	
0.311813	-0.132359	5804	
0.174575	0.647710	2353	
0.794836	-0.347195	5618	
0.463966	-0.353676	3330	
0.316782	0.232831	6212	
-0.295428	0.868802	1411	
0.352049	0.473527	6688	
0.294177	-0.161971	1512	
0.261099	0.591452	2806	
0.169966	-0.292167	2884	
0.526843	-0.335492	9310	
0.164909	-0.902146	10008	
0.496693	0.246959	4476	
0.538196	0.477509	3458	
0.266871	0.715602	4856	
0.183638	-0.864751	7886	
0.741328	-0.328268	3965	
0.547983	0.419990	3542	
0.452728	0.370542	3386	
0.144667	-0.110540	1797	
0.367343	-0.388589	3646	
0.727100	0.108051	8469	
0.080925	0.473089	6546	
0.833320	0.286132	6882	
0.889338	0.370339	5721	
0.413955	-0.719570	7804	
0.617879	-0.599962	6034	
0.543502	0.571437	5651	
0.310163	0.841018	5446	
0.105773	0.791277	2058	
0.561075	-0.029228	7233	
-0.178940	0.920458	2169	
0.090520	-0.696293	3008	
0.561986	0.758701	3300	
0.499487	0.800451	546	
0.206204	-0.489414	6405	
0.387772	-0.708391	6096	
0.809410	-0.394191	7073	
-0.112128	-0.877492	9501	
0.669403	0.540783	4757	
-0.226501	0.867313	9137	
0.501520	-0.492579	2421	
0.136346	-0.473732	2595	
0.062437	-0.066685	479	
0.677185	-0.450553	2740	
0.558302	-0.206101	1874	
0.411962	0.413890	8003	
0.280223	0.211062	5031	
-0.811493	0.435126	9261	
0.405153	0.415420	8003	
0.057553	-0.092778	1064	
0.444953	0.633220	3895	
0.227255	-0.903021	8842	
0.901627	0.247763	7061	
0.052075	-0.694243	9259	
0.475581	-0.382186	5572	
0.719136	-0.111874	5362	
0.420235	-0.240179	6097	
0.585282	-0.095323	1277	
0.573263	-0.468156	4784	
0.577044	0.270768	9181	
0.630042	-0.189345	7844	
-0.987554	0.089567	4169	
0.123907	-0.700485	7392	
0.308165	-0.563644	4180	
0.536436	0.656469	8083	
0.300618	-0.817527	3660	
0.077882	-0.324802	3495	
0.065791	-0.649569	3283	
0.195994	-0.979580	4460	
0.661393	0.215345	5012	
0.101306	0.628041	3644	
0.295796	-0.292438	9553	
0.550207	0.238465	7101	
0.790378	0.445318	8720	
0.458972	0.122663	5960	
0.344298	-0.084437	7117	
0.036672	-0.436853	8552	
0.766056	0.044601	4068	
0.157779	-0.160409	8132	
0.434106	0.160735	7004	
0.253208	-0.464331	6487	
0.406551	0.114013	5053	
0.656509	0.001784	4056	
0.339600	-0.649803	5979	
0.072212	0.291746	2119	
0.705595	0.470344	3687	
0.114392	-0.470117	2604	
0.612835	0.191318	1784	
-0.035345	0.990730	10051	
0.475955	-0.118409	7382	
0.496212	-0.508620	2997	
0.392644	-0.459309	8532	
0.297067	-0.158984	1512	
0.436017	-0.035686	6005	
0.355034	0.665824	8587	
0.571483	0.542778	7337	
0.048652	-0.325847	8389	
0.540118	-0.152729	5388	
-0.523845	-0.751943	8560	
0.196236	-0.383964	7474	
0.625568	-0.581218	9405	
-0.162427	-0.938247	10002	
0.236811	-0.376128	1799	
0.156074	-0.854897	9046	
0.183537	-0.123885	2899	
0.531360	-0.705932	5507	
0.790093	0.001712	5456	
0.034652	0.792039	8511	
0.444058	0.121387	6972	
0.911371	0.206972	10011	
0.709745	0.085083	8469	
0.888947	0.075289	6193	
0.841925	0.404703	864	
0.399893	-0.806512	8974	
0.537344	0.663905	8185	
0.363471	0.251041	1366	
0.486788	0.360276	4997	
0.367539	0.705784	5221	
0.668897	0.480859	3590	
0.200411	-0.293983	3312	
0.447974	0.337206	9368	
0.117509	-0.059327	1434	
0.753883	0.504105	5967	
0.221355	-0.206085	1836	
0.568352	0.426253	4640	
-0.154164	-0.916606	9283	
0.478355	0.506522	6110	
0.122138	-0.328629	6721	
0.045509	-0.766207	521	
0.115287	0.716905	8279	
0.276279	0.166672	4291	
0.603306	0.517932	644	
0.537630	0.073098	1904	
0.148442	-0.783033	482	
0.595849	-0.659506	3829	
0.649228	-0.374821	6022	
0.647266	-0.670475	8405	
0.267184	-0.675674	2992	
0.502749	0.558387	2632	
0.533154	-0.403715	7222	
0.895805	-0.352893	9572	
0.870085	0.412188	792	
0.755213	0.046559	4068	
0.378156	-0.590980	4231	
0.374494	0.481089	5919	
0.478639	0.199567	7784	
0.227397	-0.186595	4511	
-0.124961	0.983295	1847	
0.373843	-0.647919	5800	
0.151074	0.190749	4741	
0.117163	0.194492	8772	
0.282583	-0.630422	3224	
0.696518	-0.676441	7608	
0.140855	-0.202460	1628	
0.602674	-0.122813	3625	
0.270291	-0.231516	5280	
0.488507	0.087469	4218	
0.066469	0.053471	9753	
0.233359	0.719126	8576	
0.442590	0.306572	8609	
-0.696619	0.600131	7681	
0.262940	-0.117208	6889	
0.045337	0.307158	571	
0.225689	0.062825	8986	
0.318346	-0.103904	6269	
0.645565	0.622314	6091	
0.663667	0.112568	3642	
0.617324	0.415532	7145	
0.065191	-0.627304	6492	
-0.198648	0.870900	7885	
0.043246	-0.413858	1574	
0.444157	-0.395020	4038	
0.656538	-0.221064	2077	
0.071213	0.639865	2377	
0.728210	0.411029	3652	
-0.660593	0.739714	1244	
0.126823	0.006376	3916	
0.500605	-0.038987	3376	
0.675002	0.417110	6966	
0.136441	0.647190	9802	
0.260591	-0.424538	3591	
0.912410	0.014321	7773	
0.105522	0.851559	6403	
0.581392	-0.625618	7372	
0.042180	0.818837	9923	
0.291740	-0.521813	891	
0.810259	-0.192512	6162	
0.421027	-0.873907	2760	
0.117065	-0.280310	2222	
0.608276	0.035882	1579	
0.103748	-0.458336	2630	
0.693195	-0.335095	8466	
-0.270268	0.920719	9057	
0.867884	-0.273581	9748	
0.299972	-0.500195	1304	
0.401963	-0.401484	4360	
-0.290435	0.914765	5707	
0.238999	0.685579	6680	
-0.889801	0.305219	2006	
0.598031	0.276618	2300	
0.447231	0.169992	6058	
0.722199	0.275721	2490	
0.580562	0.118970	8436	
0.351000	0.364890	8570	
0.434228	-0.187839	6188	
0.418682	0.001008	6940	
0.629539	0.230228	9629	
0.628594	-0.385223	4219	
0.200322	0.264600	6400	
0.615647	0.231778	9629	
0.205861	0.150753	776	
0.556425	0.159375	6606	
0.316946	0.885737	9119	
0.367833	0.116766	2298	
0.945197	-0.042960	9165	
0.754179	-0.299585	9718	
0.660825	-0.408627	5210	
-0.688872	0.624314	8997	
0.697231	-0.394655	6139	
0.389735	0.548966	3790	
0.143243	-0.806424	1598	
0.672998	0.257628	7491	
0.337849	0.727459	1570	
-0.096048	-0.914503	9199	
0.751065	0.334473	3664	
0.350331	0.695140	6836	
0.307207	0.581520	5675	
0.309041	-0.363145	6642	
0.175422	0.573980	9304	
0.782002	-0.561238	4733	
0.835932	-0.072633	7622	
0.099609	-0.720112	7042	
-0.059170	0.887611	1809	
0.758175	-0.409106	7134	
0.571846	0.159485	3513	
-0.536749	0.808336	4827	
0.233661	0.358034	4415	
0.702917	-0.022680	5408	
0.495757	0.185647	2678	
0.057141	-0.261548	3505	
0.033824	0.945838	1237	
0.431123	0.749483	6441	
0.356925	-0.081472	1041	
0.331697	0.582494	10079	
0.173921	0.645044	2353	
0.599114	-0.004825	2098	
0.366595	-0.217950	6576	
0.130034	-0.424357	2009	
0.224362	0.284962	5650	
0.289282	0.231931	5902	
0.234827	0.025735	968	
0.576825	-0.033686	2651	
0.482695	-0.185707	4830	
0.629320	0.593489	5450	
-0.843234	0.430332	4495	
0.049226	0.670023	475	
0.417519	0.259228	6380	
0.299039	-0.249146	3019	
0.073133	-0.317596	3844	
0.367069	-0.213758	4957	
0.666471	-0.554582	9596	
0.436337	0.105712	6972	
0.273145	0.011359	5553	
0.387924	0.486189	9425	
0.061762	0.870250	7445	
0.140918	0.415568	3729	
0.735673	-0.249877	4461	
0.110545	-0.758735	9603	
0.625552	0.403836	7145	
0.402062	0.571237	5371	
0.064594	0.744897	8625	
0.051177	-0.226831	9162	
0.156847	-0.410964	2619	
0.604520	0.493903	8568	
0.775168	-0.066055	3631	
0.370194	0.464407	8107	
0.700539	-0.141030	915	
0.053065	0.805885	5737	
0.470419	-0.580427	4722	
0.379658	0.437128	2385	
-0.567478	-0.822902	3621	
0.616671	-0.377924	4219	
0.561121	0.012161	6699	
0.442927	0.088724	7018	
0.334449	-0.483486	3498	
0.817978	-0.113748	5552	
0.793613	0.212818	4455	
0.558830	0.134725	8542	
0.809108	-0.154353	5560	
0.227876	0.226146	9270	
0.854662	0.405399	864	
0.245172	0.789581	4499	
0.437154	-0.080302	5426	
0.289881	0.456331	1224	
0.384763	0.875905	1270	
0.579059	0.418869	4640	
-0.287151	-0.900215	2534	
0.134804	0.773984	1035	
0.047460	0.377938	1181	
-0.958283	-0.156867	4201	
-0.758244	0.565226	9003	
0.115716	0.396883	9864	
0.249902	0.207494	2680	
0.048084	0.825750	1641	
0.433403	0.676158	4005	
0.553858	0.125982	8542	
0.488179	-0.661154	997	
0.455279	0.606374	1728	
0.894841	0.094028	6087	
0.557011	-0.612832	5812	
0.934451	0.021144	1069	
0.113000	0.089628	3874	
0.583286	-0.399218	3870	
0.474988	-0.698731	7535	
0.463638	-0.289223	3847	
0.633871	0.700533	8683	
-0.711949	0.578382	10023	
0.058391	-0.239623	8173	
0.309230	-0.342637	9948	
0.349617	0.301765	900	
0.056425	-0.536612	9271	
0.430630	-0.305354	4730	
0.690394	-0.291065	812	
0.379632	-0.325180	4241	
0.229009	-0.790140	8194	
0.815409	-0.454387	9690	
0.379486	0.140629	3236	
0.776106	-0.294017	7882	
0.244630	-0.707840	5172	
0.262080	-0.534309	1077	
0.505271	-0.703188	4837	
0.297118	0.368001	6089	
0.456280	-0.723586	6852	
0.044543	-0.630674	8056	
0.299154	0.793590	5681	
0.341844	0.074000	1192	
0.852066	0.093323	5443	
0.307230	0.619146	9961	
0.223762	-0.411679	1604	
0.820911	-0.215185	6162	
0.531870	-0.635693	8802	
0.010845	0.934342	10133	
0.632634	0.196162	9627	
0.405808	0.023749	4901	
0.540266	-0.048073	5333	
0.412356	-0.273519	6801	
0.593886	-0.032374	5485	
0.147558	-0.297030	2470	
0.036668	0.378510	6777	
0.033862	0.789128	7559	
0.298961	-0.281403	7953	
0.303210	-0.216167	4412	
0.593313	-0.101267	8547	
0.085967	0.555208	7014	
0.761983	0.363841	4613	
0.138948	-0.200955	1794	
0.889245	0.123546	5735	
0.293078	-0.301615	9553	
0.874507	0.362203	1228	
0.317611	-0.349753	9948	
-0.547003	-0.833468	9267	
0.620874	0.610954	5472	
0.501679	0.342767	8495	
-0.229485	-0.941261	8788	
0.902832	-0.266404	1326	
0.242341	0.375551	4506	
0.779689	0.207876	3653	
0.469152	0.186853	4650	
-0.296913	0.852824	2279	
0.099322	0.486816	10061	
0.128594	0.118757	969	
0.652337	0.569583	824	
0.117674	0.858623	9978	
0.444016	0.168094	6058	
0.137119	-0.819061	1598	
0.236021	-0.500500	5546	
0.528397	0.292657	9996	
0.360163	-0.065573	1118	
0.943562	0.070206	7731	
0.690371	0.092355	5556	
0.392275	-0.031211	2674	
0.573378	-0.693491	2607	
0.798808	-0.130803	4967	
0.407278	0.341450	7387	
0.325279	-0.364352	9662	
0.232598	0.044636	5930	
0.478946	0.507934	6110	
0.260330	-0.852127	410	
0.275768	-0.543313	1077	
0.057443	-0.317218	4839	
0.405963	0.106025	4273	
0.376236	0.281003	1468	
0.802344	-0.445651	8956	
0.372822	-0.769499	7220	
0.402170	0.599456	1404	
0.308482	0.202602	972	
0.167604	0.944588	10001	
0.316906	0.671039	5863	
0.690979	-0.099050	7994	
0.348520	0.539427	10013	
0.853732	0.111393	5443	
0.470524	0.640130	2227	
0.130137	0.741133	456	
0.510721	0.129862	8732	
0.426985	-0.689530	7692	
0.071292	-0.403758	2606	
0.404305	-0.301963	5130	
0.307255	-0.786690	8258	
0.773631	0.288544	4541	
0.517008	0.069761	1766	
0.294632	-0.736596	8566	
0.245459	-0.451290	5335	
0.236379	0.214291	2977	
-0.542825	-0.778718	1425	
0.440592	0.639838	4596	
0.142537	-0.492122	1327	
0.193247	-0.530110	8577	
-0.624938	-0.776934	7355	
0.445272	-0.120344	6579	
0.687877	0.402477	2284	
0.232971	-0.409292	1280	
0.275498	-0.283838	2566	
0.670471	0.236001	5878	
0.404584	-0.445118	8949	
0.060553	0.855119	8891	
0.304403	0.548188	5625	
0.460304	0.808666	9348	
0.232692	-0.677355	1236	
-0.140792	0.881259	9187	
0.808931	0.252161	5024	
0.246430	-0.478937	7138	
0.211210	0.726514	8500	
0.201143	-0.696693	2457	
0.389747	0.124857	2452	
0.829697	0.080001	4844	
0.268133	-0.586728	8562	
0.319262	-0.021443	3992	
-0.637662	-0.674075	7113	
0.526064	-0.346411	9929	
0.718173	-0.034963	5887	
0.312210	-0.507451	3825	
0.362400	0.458482	7749	
0.479952	0.671526	6744	
0.161884	-0.382598	2292	
-0.924032	-0.231997	10022	
0.107026	0.934641	9979	
0.811049	0.234443	5024	
0.267802	-0.719635	7540	
0.430692	0.114255	7235	
0.515616	0.310547	7119	
0.044474	0.656126	745	
0.050476	-0.059791	3985	
0.420284	-0.000810	6940	
0.118921	0.418716	9397	
0.444712	-0.292067	4730	
0.088416	0.844485	5251	
0.713628	-0.391601	6139	
0.770876	-0.385521	6130	
0.554831	0.616917	7252	
0.081516	-0.518612	473	
0.498519	-0.300584	5242	
0.276232	-0.322489	4426	
0.777115	0.392238	5935	
0.231492	-0.058976	7194	
0.749622	-0.109296	4367	
0.640173	0.292182	7301	
0.577286	0.520375	6216	
0.998590	-0.052544	7159	
0.296284	-0.264383	2927	
0.689788	-0.490517	3656	
0.614371	-0.273477	5282	
-0.434769	-0.895892	5611	
0.039859	-0.731489	8238	
0.065603	0.659600	886	
0.429489	0.448055	2563	
-0.071077	0.912455	9559	
0.283164	-0.185439	8452	
0.491222	-0.491886	2421	
0.799507	0.223947	4455	
0.030609	0.911133	939	
0.619819	0.714040	1522	
0.460310	0.051844	8619	
0.218574	0.212080	8851	
0.080627	-0.632512	9735	
0.261798	0.645258	6104	
0.379184	-0.587105	4231	
0.261839	-0.202559	7035	
0.195064	0.066794	7701	
0.554401	-0.183955	6265	
0.525548	0.266209	5755	
0.531673	0.553795	4824	
0.645916	0.691031	7114	
0.378862	0.817920	7709	
0.360884	0.660456	9511	
0.413430	-0.534289	3851	
0.357587	-0.332168	2209	
0.167123	-0.760269	9141	
0.231028	-0.060370	7194	
0.089202	0.978779	1734	
0.380521	-0.807990	8974	
0.093543	-0.051722	1440	
0.152955	0.878524	5439	
-0.646654	0.691679	7893	
0.542128	0.349729	1900	
0.313451	-0.345019	9948	
0.877510	0.347249	1228	
0.856141	-0.235953	9486	
0.773466	-0.387700	6130	
0.690023	0.323454	1240	
0.292167	0.619176	7171	
0.106699	0.145412	8361	
0.612128	0.558685	9818	
0.547248	-0.726758	6525	
0.660206	0.557006	824	
0.125601	-0.628767	2698	
0.117820	-0.727393	8679	
0.080950	-0.448930	2839	
0.076963	0.672271	1164	
0.604945	-0.123773	3625	
0.577229	0.525405	6216	
0.731152	-0.018334	5887	
0.232901	0.721166	8576	
0.087530	-0.016553	10005	
0.817581	-0.039964	6948	
-0.997679	-0.009709	4029	
0.549941	-0.179232	6251	
0.256917	-0.464386	6487	
0.090127	-0.697634	3008	
0.193489	0.464573	617	
0.807908	-0.335212	5585	
0.748001	0.499264	6073	
0.320858	-0.046515	7000	
0.592707	-0.526930	9479	
0.626612	0.283040	5162	
0.656875	-0.376604	6022	
-0.958062	0.131440	9013	
0.433255	-0.705570	6646	
0.123800	0.644068	8276	
0.538566	-0.160954	5388	
0.208995	0.581346	3006	
0.436811	0.266905	8264	
0.881573	0.252566	9264	
0.322404	-0.744171	3462	
0.187025	0.228879	6393	
0.355282	0.401875	4209	
0.161338	-0.531817	5293	
0.736484	0.010217	5829	
0.131055	0.354210	421	
0.067546	-0.774283	2691	
0.588273	-0.640731	6893	
0.575880	-0.151874	6158	
0.152629	-0.085890	2864	
-0.351190	0.898959	4753	
0.220707	-0.489203	7054	
0.381720	-0.404003	8241	
0.182360	0.606431	4063	
0.638172	0.680946	7114	
0.315166	-0.217860	496	
0.391107	-0.333236	5477	
0.726136	0.400611	3684	
0.423398	-0.058529	4667	
0.640878	-0.523430	6937	
0.226215	-0.735466	2744	
-0.223579	0.870834	9137	
0.817326	0.084852	2888	
0.250780	0.297086	5382	
0.491788	-0.449559	2993	
0.202124	0.707269	4229	
0.689188	-0.118514	7994	
0.264018	-0.309122	402	
0.441028	0.083268	7779	
-0.940592	0.137385	9013	
0.714392	-0.448994	5544	
0.244903	0.788346	5951	
0.228562	-0.498256	7049	
0.269737	0.377177	7366	
0.144301	-0.121692	2275	
0.401405	0.513753	2956	
0.500993	0.317184	2149	
-0.961032	-0.110337	6849	
0.147832	0.473192	4909	
0.054161	0.091244	3566	
-0.219186	0.933587	6885	
0.910006	0.088487	6087	
0.037286	-0.342514	8100	
0.433205	-0.473645	4810	
0.164770	-0.791162	2038	
0.354492	-0.659194	7611	
0.037114	-0.371797	8618	
0.616824	-0.002541	2502	
0.813012	-0.115818	5552	
0.289879	-0.687134	6474	
0.139501	-0.149365	9958	
0.379924	0.801467	7203	
0.597156	-0.130735	4244	
0.421116	-0.208995	5714	
0.152161	-0.079947	2864	
0.078505	-0.568431	3466	
0.719653	0.153595	963	
0.223347	-0.161922	4437	
-0.052655	0.897773	9593	
0.315574	-0.363892	9662	
0.446615	0.676463	5710	
0.787393	0.012287	2302	
0.033905	0.745224	8255	
0.150177	0.176033	3212	
0.529942	0.685905	6783	
0.171787	-0.810814	2180	
-0.436100	0.856475	1792	
0.240712	0.598185	1086	
0.354182	-0.623911	9915	
0.099206	0.934032	9979	
0.624650	0.693140	8683	
0.747055	-0.379406	5119	
0.764697	-0.283636	1878	
-0.293212	0.877634	1411	
0.205368	0.248585	9722	
0.455865	-0.543397	6541	
0.114300	0.148926	1547	
0.584005	-0.575199	4817	
0.854856	0.226038	7104	
0.360899	0.322003	470	
0.529981	0.547106	3499	
0.083222	0.582715	1413	
0.487131	-0.129830	6230	
0.238802	0.929177	1105	
0.799922	0.148914	3627	
0.068325	-0.823882	5067	
0.769238	0.031545	2302	
-0.896828	0.304181	2006	
0.551917	-0.578298	7377	
0.652278	-0.093687	5429	
0.486444	0.642774	5781	
0.409076	-0.288277	6535	
0.290491	-0.954749	4706	
-0.949704	0.007431	980	
0.753978	0.424208	5249	
0.361425	-0.289243	4289	
0.094854	-0.839908	2262	
0.521635	-0.288813	5859	
0.222081	-0.374450	2640	
0.657521	-0.552996	9596	
0.537293	0.422359	584	
0.757789	0.517720	5967	
-0.993014	0.032438	7160	
0.699273	-0.006870	5408	
0.428003	-0.043747	3797	
0.047422	-0.068493	990	
0.769879	0.061773	3528	
0.262212	-0.030776	4534	
0.380003	0.062395	3031	
0.758729	0.251043	2285	
0.556451	-0.632786	7012	
0.664616	0.462432	2420	
0.246802	0.821059	6122	
0.069296	0.608349	3253	
0.083821	-0.726629	1546	
0.226579	0.871566	8586	
0.334281	-0.474071	4114	
0.175099	0.453150	8311	
0.286765	-0.653916	5944	
0.078807	-0.125438	1133	
0.488417	-0.049599	3376	
0.323174	-0.604360	9714	
0.114954	-0.114126	4091	
0.251391	-0.451405	5335	
0.728902	-0.064630	5181	
0.159270	-0.132286	2947	
0.625560	0.707928	1522	
