time = 0.001	Re = 1	rotation = 0
0.451513	-0.858501	1926	
0.856637	-0.103285	1160	
0.496487	0.186722	2678	
0.575395	-0.288591	2162	
0.052788	-0.618525	1305	
0.633097	0.701250	8683	
0.757196	-0.451596	7059	
0.778543	-0.177946	3979	
0.346965	-0.601988	10109	
0.679525	0.561009	585	
0.602323	0.014616	2098	
0.793851	0.011236	5453	
0.130110	-0.764866	7930	
0.818148	0.288410	5836	
0.728222	-0.402171	6152	
0.494703	0.691723	7494	
0.626675	-0.000239	2780	
0.714988	0.012846	6913	
0.250231	-0.740129	6902	
-0.193392	0.918775	2115	
0.056025	0.189727	5469	
0.528215	-0.449806	1686	
0.755591	0.341042	5165	
0.095756	-0.015580	10005	
0.793586	0.003747	5914	
0.214141	-0.271635	3396	
0.623483	-0.350458	5422	
0.822729	0.210687	4932	
0.397818	-0.496780	2185	
0.068217	-0.029451	8794	
0.144892	0.300782	1668	
0.388684	0.380417	8839	
0.582716	0.685586	8627	
0.404668	-0.109444	3547	
0.356599	-0.461679	4875	
0.348749	0.829564	7267	
0.057740	-0.861251	1396	
0.162925	-0.244366	883	
0.352033	-0.195074	5257	
0.388834	0.268459	4590	
0.405726	-0.534508	3851	
0.489126	0.281038	4045	
0.056259	0.492711	9605	
0.410807	0.581466	4450	
0.421418	-0.520188	3851	
0.238090	-0.969013	2258	
0.491948	0.434834	6077	
0.626728	-0.066102	8051	
0.632433	-0.329277	5891	
0.605475	0.519347	644	
0.312390	0.150927	7044	
0.321585	-0.025841	6658	
0.584056	-0.150389	6158	
0.314171	0.186729	972	
0.772687	0.390532	5935	
0.865559	-0.381854	7510	
0.881867	0.093043	5776	
0.717574	-0.178182	3305	
0.480174	-0.638521	6342	
0.457590	-0.840827	8605	
0.424433	-0.171855	5696	
-0.942280	0.138841	9013	
0.130265	0.478474	2455	
0.047834	-0.309328	8729	
0.969590	0.052547	7129	
-0.126155	0.929677	841	
0.118908	-0.286878	3320	
0.856627	0.052006	6598	
0.053551	0.283841	9626	
0.278442	-0.555889	8966	
0.590061	-0.154861	6158	
0.262980	0.334066	7718	
0.331491	-0.400888	619	
0.551387	0.700960	6703	
0.268177	0.303496	6503	
0.601400	0.711882	9767	
0.517065	-0.738583	7556	
0.523884	0.429351	584	
0.238796	0.024571	1496	
0.721997	0.134005	1184	
0.946130	0.001114	979	
0.133454	0.875970	2751	
0.054585	-0.555095	2683	
0.709219	0.410531	2436	
0.514731	-0.554350	6191	
0.053894	-0.784223	952	
0.743560	0.130755	914	
0.439537	0.405289	3584	
0.766515	0.170834	3947	
0.169963	-0.459250	2171	
0.840241	0.406589	864	
0.617900	-0.442625	6951	
0.298985	0.212413	7477	
0.224891	0.262066	8148	
0.304714	0.683631	6949	
0.193503	-0.368225	6740	
0.547889	-0.591257	6217	
0.211447	-0.200399	3106	
0.045365	0.644810	1670	
0.886824	0.039488	7567	
0.716365	-0.360944	3697	
0.251225	-0.270832	668	
0.339671	-0.654898	7611	
0.223668	0.622962	2914	
0.274868	-0.011130	2964	
0.263264	0.288087	9840	
-0.556774	0.746200	867	
0.512786	-0.050586	3578	
0.681049	-0.322513	8468	
0.655999	-0.045974	2642	
0.762000	0.072785	4953	
0.612328	0.025743	1959	
0.145464	-0.368596	3209	
0.033381	-0.862398	9252	
0.037497	-0.383715	7884	
0.732391	0.384263	3684	
0.785208	0.265612	4520	
0.620297	0.089407	4592	
0.090004	-0.809949	7862	
0.269408	-0.300035	736	
0.128588	-0.520877	5671	
0.794733	0.414441	6989	
0.693787	0.451450	3687	
0.801702	-0.503640	8564	
0.722336	0.378923	3684	
0.452026	-0.885287	2076	
0.345309	-0.767114	4320	
0.489319	-0.306291	5904	
0.324623	0.913563	3048	
0.818663	-0.463929	10026	
0.811116	-0.277134	7680	
0.344344	0.036721	6328	
0.575135	-0.337595	4143	
0.468329	0.782631	5492	
0.097486	-0.555655	7200	
0.112904	-0.542546	2494	
0.241985	-0.731708	6768	
0.901426	-0.152433	9874	
0.585761	-0.373724	4069	
0.451924	0.771360	6420	
0.241545	0.633030	4464	
0.514264	-0.256332	4697	
0.768599	-0.206821	3805	
0.684732	-0.651132	8848	
0.495029	0.092473	4735	
0.720710	-0.270630	4458	
0.106150	0.700041	8033	
0.337075	0.245107	2342	
0.478149	-0.476657	1488	
0.723384	0.368293	3817	
0.493549	0.693621	7494	
0.395575	-0.329373	5477	
0.065798	-0.650002	3283	
0.344926	0.684402	6836	
0.053522	-0.635625	1464	
0.629132	-0.392559	4687	
0.516437	-0.517520	4782	
0.126214	-0.873775	9018	
0.185794	-0.380618	7474	
0.340684	-0.468157	4114	
0.688954	-0.441433	2740	
0.341677	-0.898681	4754	
0.313079	-0.663406	1722	
0.509241	0.231441	4467	
0.367519	-0.566523	442	
0.240001	-0.340063	2957	
0.297261	-0.454165	5255	
0.132067	0.471231	2781	
0.602250	-0.234684	5774	
0.259206	0.375082	7124	
0.080313	-0.114196	4564	
0.761873	0.117516	3161	
0.181312	-0.391340	5688	
0.311053	-0.105072	5607	
0.628146	-0.186768	7542	
0.231982	0.222675	9270	
0.286055	0.698223	6996	
0.823723	0.258278	6882	
-0.803414	0.511978	8563	
0.307250	-0.462565	1371	
0.141714	-0.536211	4537	
0.202961	0.229845	2371	
0.361146	-0.925948	5274	
0.726833	-0.120568	5362	
0.346820	-0.106228	8958	
0.249023	0.680034	6680	
0.620820	0.554396	1861	
0.462990	-0.000266	7079	
0.678282	0.366109	3511	
0.054992	0.487841	9605	
0.379863	-0.648848	5800	
-0.011678	0.935139	9743	
0.223117	0.316710	4104	
0.420556	-0.810495	9448	
0.269628	-0.245736	3043	
0.278285	0.687389	7325	
0.838592	-0.259087	9206	
0.212209	0.024808	7635	
0.623263	-0.423037	6951	
0.303570	-0.012800	3221	
0.285042	0.655361	7712	
0.812212	-0.137633	4967	
0.461335	-0.799711	7909	
0.638274	0.292622	5162	
0.476443	0.216063	7784	
0.520262	0.604640	6514	
0.408998	-0.549437	3017	
0.261526	-0.584576	8562	
0.171616	-0.150471	4432	
-0.181648	0.930441	1693	
0.836797	0.446149	1311	
0.277050	-0.204063	2989	
0.230532	0.287706	5650	
0.618217	-0.365528	4219	
0.506200	-0.280376	5859	
0.054081	-0.092483	1050	
0.035327	0.604064	7683	
0.688225	-0.284202	812	
0.128320	-0.171692	6816	
0.736396	0.119063	914	
0.293574	-0.843898	5122	
0.315863	0.357902	1266	
0.239660	-0.165208	6976	
0.266546	-0.488691	7871	
0.087073	0.254518	4115	
0.687584	0.191880	8218	
0.588371	0.582797	6256	
0.215607	-0.667084	1262	
0.353929	0.749213	9419	
0.421623	0.298732	7265	
0.460816	-0.062089	6796	
0.349454	-0.230154	1178	
0.696199	0.714612	8388	
0.735884	0.382410	3684	
0.264338	0.100841	3321	
0.563403	0.309599	7142	
0.620540	-0.775412	5098	
0.043898	0.316469	571	
0.096675	0.856343	6203	
0.425704	-0.424584	8811	
-0.894722	-0.246980	7062	
0.743858	0.386546	4626	
0.546646	0.480459	3458	
0.306545	-0.082412	5028	
0.145139	-0.880847	9188	
0.941192	-0.109418	9072	
0.649656	-0.273681	8710	
0.634890	0.587215	8440	
0.090242	0.217850	3352	
0.430044	-0.698220	6646	
0.455772	0.606023	1728	
0.590335	0.596999	5200	
0.173884	0.594469	2380	
0.654284	0.121490	3907	
0.529126	-0.256780	5239	
0.347686	-0.285399	1965	
0.932954	-0.166229	8602	
0.449902	-0.785141	7909	
0.304454	-0.581950	3422	
0.553465	0.522058	4669	
0.767135	0.216603	3975	
0.152698	-0.598902	5234	
0.346674	0.750823	9419	
-0.876675	-0.439236	7127	
0.101792	0.481362	10061	
0.075088	0.368574	2836	
0.133674	-0.880065	9188	
0.188557	0.922307	8344	
0.479371	-0.233526	9121	
0.717731	0.391770	3684	
0.929632	-0.162522	8602	
0.263478	-0.797087	8044	
0.228783	-0.233376	2618	
0.397918	-0.016016	2674	
0.356133	-0.678272	2748	
0.402220	-0.801043	7166	
0.277764	-0.392946	7191	
0.853724	0.328804	5949	
0.231782	-0.697056	7272	
0.272673	-0.824826	9986	
0.874741	-0.224160	8546	
0.085077	0.240603	4203	
0.217672	-0.854674	8094	
0.607119	0.131930	1394	
0.345011	-0.237535	3836	
0.458765	0.219199	8408	
0.676708	-0.541791	4680	
0.075328	-0.079142	2876	
0.325599	0.152607	464	
-0.502589	-0.858112	6036	
0.659075	0.109253	3642	
0.331871	0.703307	8754	
0.093528	0.550892	7656	
0.750250	0.451570	6916	
0.201714	-0.456365	7982	
0.135444	0.783669	1035	
0.815923	-0.106355	5552	
0.335819	0.498219	5506	
0.475848	-0.082182	1216	
0.425067	0.457038	3315	
0.957757	0.133616	6876	
0.245898	0.209858	2680	
0.133679	0.283324	7433	
0.670076	0.070478	4848	
0.845190	-0.213355	4740	
0.526032	-0.417463	2294	
0.038046	-0.229997	859	
0.232414	0.153567	2192	
0.194423	0.744150	6527	
0.441855	-0.565069	5406	
0.171872	-0.227482	995	
0.449887	0.205646	9067	
0.149344	-0.012750	5606	
0.074024	-0.365068	3911	
0.196087	-0.381305	7474	
0.636060	0.116654	3907	
0.142040	-0.281622	2952	
0.569436	-0.780546	4870	
0.218545	0.540850	9575	
0.720961	0.304917	2904	
0.786961	0.395067	5935	
0.162487	0.905883	6519	
0.800105	0.194459	4401	
0.758957	0.174639	2243	
0.296078	-0.220127	4412	
0.714962	-0.218720	2128	
0.282624	0.311359	9059	
0.217541	0.026403	7635	
0.786131	-0.477537	9424	
0.322814	0.060245	6068	
0.832710	-0.195138	6126	
0.598801	0.413716	5308	
0.866905	-0.145539	7115	
0.509037	0.246653	5103	
0.515414	0.647108	6619	
0.635722	-0.328591	5891	
-0.053064	0.950018	9233	
0.271078	0.129358	4674	
0.884787	0.051775	7437	
0.229530	0.594465	1352	
0.654909	-0.518380	6937	
0.131896	-0.429618	1253	
0.386686	-0.466002	6674	
0.503514	-0.307230	5904	
0.906000	0.338889	5721	
0.146572	0.534159	6847	
0.043608	-0.654152	8516	
0.730349	-0.626783	9762	
0.142002	-0.861021	8356	
0.037000	0.310081	6608	
0.629667	0.419048	7145	
0.191259	-0.808712	5484	
0.303259	0.603484	9967	
0.037133	0.283065	6455	
0.586588	0.037202	1753	
0.319479	0.180986	670	
0.248719	0.491141	894	
0.124907	-0.528101	5671	
0.120768	0.468674	2526	
0.615086	0.127600	1394	
0.757966	-0.023438	6133	
0.140630	-0.294606	2470	
0.089755	0.140986	4556	
0.442997	0.100682	4312	
0.244226	0.730298	4213	
0.497164	-0.767921	7786	
0.705824	0.408377	2436	
0.273170	-0.562636	8868	
0.374214	0.210523	1970	
0.036275	-0.460707	5796	
0.158756	0.060011	4420	
0.453491	-0.730412	6852	
0.525171	-0.718813	5507	
0.871717	-0.408629	1446	
0.582865	-0.614333	6443	
0.367101	0.637552	1121	
0.734703	0.596309	5019	
0.146145	0.908301	6519	
0.282712	0.174411	5065	
0.320408	0.298796	2156	
-0.774854	0.522234	7090	
0.499666	0.701566	8149	
0.502801	0.541672	4065	
0.103857	-0.788581	7661	
0.284175	0.378515	6603	
0.307458	-0.786030	8258	
0.492734	-0.548175	4791	
0.354162	-0.279918	3138	
0.107136	-0.840377	6665	
0.705723	-0.048923	6205	
0.322133	-0.904454	4754	
0.335542	0.055688	1680	
0.066835	-0.554868	7537	
0.401076	0.209358	5113	
-0.285157	0.897187	9427	
0.311922	0.491897	5224	
0.556616	0.171596	6606	
0.286296	-0.470922	7915	
0.761988	0.095066	7449	
0.938565	-0.334196	6964	
-0.233492	0.916119	5231	
0.221704	-0.604428	8074	
0.784443	0.136463	4040	
0.090777	-0.131200	3881	
0.667717	0.206605	8080	
0.221626	0.634232	3264	
0.237291	-0.108196	8613	
0.438079	-0.237166	2049	
0.355246	-0.833928	7016	
-0.246680	-0.957987	2259	
0.500533	0.169560	2678	
0.706423	-0.230499	3357	
0.035419	0.593153	7597	
0.396802	0.188604	5015	
0.737831	0.425199	4657	
0.673808	-0.374739	5989	
0.354264	0.022649	3148	
0.252622	0.132918	1751	
0.321534	-0.198503	416	
0.156187	0.787657	1958	
0.392840	0.811949	490	
0.093216	0.304196	4238	
-0.034230	-0.909655	940	
0.618394	0.505877	658	
0.328796	0.786703	2577	
0.265551	0.586279	2806	
0.076688	0.147265	3293	
0.684256	-0.135272	8400	
0.376926	0.653190	8206	
0.758325	-0.496410	6833	
0.312392	0.705091	8903	
0.460101	0.250725	9740	
0.159700	-0.135273	2947	
0.946208	0.006010	1069	
-0.541761	-0.792113	8181	
0.044018	0.313993	571	
0.053047	-0.664559	8106	
0.289360	-0.955196	4706	
0.200400	0.237340	8705	
0.523511	-0.420216	7340	
0.230315	-0.111011	9134	
0.053198	-0.086660	8943	
0.690699	-0.455330	2740	
0.461781	0.600778	1728	
0.744928	0.516497	5967	
0.049790	0.350159	1193	
0.195562	-0.533528	8577	
0.432546	0.611219	1631	
0.434778	0.372134	9102	
0.864321	-0.288982	4966	
0.694657	-0.097646	7994	
0.613626	-0.091230	2175	
0.416596	-0.428078	8811	
0.279140	0.550390	1560	
0.395085	-0.415850	4360	
0.495589	0.599342	3871	
0.391656	0.641215	7512	
0.241030	0.037875	820	
0.485254	-0.063903	1004	
0.480562	-0.039253	838	
-0.975867	-0.066571	8416	
0.758923	0.417172	5249	
0.119984	0.071554	3128	
0.573118	-0.702163	2607	
0.500553	0.389398	7175	
0.699703	0.041219	7499	
0.060507	-0.413054	2686	
0.404855	-0.829386	449	
0.535143	0.626798	6226	
0.046302	0.148813	3784	
-0.867600	0.344941	9908	
0.207531	0.422049	931	
0.229739	0.257242	8413	
0.629822	-0.036236	2387	
0.065032	-0.498627	3751	
0.268680	0.144432	2361	
0.102977	-0.990429	9340	
0.339797	0.880677	8804	
-0.927813	-0.257499	9355	
0.193345	-0.116612	2323	
0.254862	-0.486822	7871	
0.405251	-0.266795	5657	
0.237818	0.712572	7733	
0.749554	-0.308357	9718	
0.056994	-0.159613	1334	
0.444030	0.696338	5710	
-0.118859	0.911946	841	
0.575736	0.216339	5749	
0.446487	0.511298	4708	
0.493469	0.059675	1858	
0.478690	0.483419	7229	
0.316752	0.344733	1148	
0.313989	0.187714	972	
0.277880	-0.423802	5268	
0.432314	-0.234640	6383	
0.536223	0.762070	1426	
0.525909	-0.200439	8427	
0.691621	0.482673	3696	
0.924885	-0.126090	8929	
0.504270	-0.195125	5192	
0.477973	0.223077	8128	
0.106808	0.915324	9200	
0.629606	0.637947	5472	
0.243794	0.087096	3455	
0.062025	-0.032921	8794	
0.434481	0.080980	7779	
0.777076	0.110307	2995	
0.145718	-0.390757	4390	
0.800108	-0.260973	7680	
0.423653	0.483807	3533	
0.663581	-0.314059	7385	
0.997685	-0.005097	4030	
0.571279	0.013100	6699	
0.471006	0.743745	6869	
0.888501	0.324850	9302	
0.522182	0.485227	2112	
0.756563	0.471564	7164	
0.310473	0.047512	3045	
0.670179	-0.686567	9640	
0.664926	-0.470795	1787	
0.662800	-0.046293	4752	
0.049871	-0.264977	5404	
0.331237	-0.828792	5178	
-0.926191	-0.263258	8228	
0.319785	0.329728	4361	
0.931578	-0.156505	10037	
0.169076	0.901747	8189	
0.802305	-0.442650	8956	
0.367872	0.076746	2878	
0.828188	0.059529	4471	
0.109501	-0.217038	3225	
0.058218	0.158525	9613	
0.605871	0.690972	7676	
0.175991	0.505707	9111	
0.666574	0.568238	824	
0.578204	0.226914	9561	
0.379771	-0.163743	8292	
-0.967575	-0.201068	6617	
0.509778	-0.067671	3440	
0.548068	-0.702177	7822	
0.821988	0.442519	1311	
0.369887	-0.845333	8368	
0.498280	-0.659921	997	
0.869846	0.295689	9856	
0.051463	0.234735	9960	
0.921314	-0.200255	5818	
0.076785	0.678706	2339	
0.315440	-0.886399	1502	
0.766007	0.301576	4541	
0.244837	-0.147695	7045	
0.531376	0.652177	8083	
0.428163	-0.773905	8886	
0.191192	-0.304331	3984	
0.193402	-0.583799	7420	
0.435895	-0.349343	9015	
-0.062739	0.949762	9233	
0.517058	-0.719926	4837	
0.445431	-0.244152	2049	
0.127632	0.518971	2415	
0.267770	0.684658	6973	
0.540855	-0.095156	6166	
0.839641	0.010531	5867	
0.830978	0.181767	4884	
0.238763	0.103695	3242	
0.100334	-0.380513	7525	
0.799706	-0.043504	6015	
0.402941	-0.266045	5657	
-0.961798	-0.232773	6561	
0.387230	-0.636915	561	
0.772159	0.424737	6711	
0.781291	0.175497	3573	
0.341401	0.059513	848	
0.346257	0.437822	5400	
-0.915778	-0.081056	8517	
0.358139	-0.932133	5274	
-0.357684	0.854127	2707	
0.574879	-0.742393	868	
0.421938	-0.022271	4663	
0.116523	-0.385395	8823	
0.454579	0.372540	3386	
0.689674	0.126081	4916	
0.192430	-0.105043	2365	
0.195755	0.074381	7249	
0.419684	0.132095	5797	
0.737777	0.376570	3684	
0.104552	-0.471709	3690	
0.244166	0.423674	4528	
0.450993	0.446392	4296	
0.331411	-0.145844	9037	
0.083330	-0.859996	1714	
0.173613	0.926244	9315	
0.321341	-0.620769	8502	
0.133924	0.469536	2781	
0.509223	0.489440	1082	
0.657195	0.100164	3642	
0.075725	0.137606	3307	
-0.945669	-0.162221	9883	
0.194132	0.448892	617	
-0.193487	0.898014	693	
0.363465	-0.437007	5463	
0.152940	0.353164	3535	
0.422366	0.573260	4168	
0.125076	-0.637756	2698	
0.713772	-0.399732	6290	
0.435281	0.125066	5838	
0.579202	0.302676	3745	
0.229871	-0.041682	1594	
0.554517	-0.590401	6602	
0.926501	0.199269	9990	
0.276633	0.389835	6603	
0.103834	0.604464	3636	
0.317997	-0.862520	2280	
0.912004	0.021598	7773	
0.543671	0.506454	4669	
0.136860	0.287156	7433	
-0.047344	-0.938110	9950	
0.424791	-0.010484	6940	
0.717484	0.060066	1480	
0.648228	0.481012	3590	
-0.315245	0.854144	2279	
0.831712	0.329345	5949	
0.389335	0.857665	1282	
0.463527	0.734583	6868	
0.655704	0.042040	3433	
0.769078	-0.206361	3805	
0.103160	0.517836	7698	
0.830036	0.135647	4878	
0.366784	-0.286818	3201	
0.430701	-0.103698	5802	
0.910300	-0.022958	6569	
0.197518	0.115402	9440	
0.495859	-0.421641	5574	
0.346696	0.285097	700	
0.754747	0.242221	2285	
0.198772	0.170295	2265	
0.192788	-0.041982	4605	
0.557203	-0.588061	6602	
0.014751	-0.140926	5958	
0.510026	0.450321	936	
0.608960	0.384388	5247	
0.382826	0.466711	8107	
0.057166	-0.222526	9162	
0.692255	-0.239888	3260	
0.440205	-0.309177	3340	
0.256429	0.016798	4681	
0.754397	0.185586	2243	
0.397686	0.632808	2758	
0.218209	0.696837	5558	
0.837109	-0.286706	5190	
0.558936	-0.139223	9687	
0.441570	-0.606193	6146	
0.303699	-0.421342	9903	
0.479307	0.134149	6369	
0.529225	-0.613731	5964	
0.184049	-0.311231	3603	
0.242321	-0.490901	7138	
0.571377	0.041808	3919	
0.519600	-0.271426	5235	
0.258355	-0.626419	1623	
0.610125	-0.246466	5193	
0.598264	-0.143074	4244	
0.551854	0.560616	4824	
0.516300	0.021661	431	
0.605558	0.248797	7772	
0.659925	-0.099632	5429	
0.047520	0.702340	615	
0.564709	0.406604	2278	
-0.395639	0.821820	8487	
0.294873	-0.780992	9082	
0.940146	0.242924	5594	
0.195742	0.756542	6381	
0.500473	-0.574588	5679	
-0.078255	0.967118	3083	
0.461549	0.116805	4263	
0.267775	-0.777600	8044	
0.245794	0.734447	4213	
0.807581	-0.339108	5056	
0.289488	0.246196	5902	
0.563528	0.629116	8123	
0.670096	-0.418341	3041	
0.617321	-0.707823	527	
0.374851	0.602592	1018	
0.327090	-0.745873	3462	
0.478211	-0.166543	6224	
0.452309	-0.335673	6552	
0.900207	-0.136624	8863	
0.402086	0.558266	3094	
0.527379	-0.370199	9719	
0.850322	0.155805	6779	
0.447407	-0.846312	1791	
0.366223	0.183217	3367	
0.378517	0.152496	3614	
0.862305	-0.235183	9434	
0.382084	0.323880	4185	
0.602112	0.664917	8285	
0.127749	-0.100203	6860	
0.810762	-0.307937	5022	
0.531594	0.212361	5117	
0.809742	0.528885	1648	
0.679299	0.475983	2870	
0.180493	-0.398240	4980	
0.221179	0.944166	1105	
0.201927	0.486519	8350	
-0.175958	0.873008	9503	
0.188276	0.266875	5096	
0.655874	-0.459476	7131	
0.431341	0.651813	3104	
0.388952	0.540138	2443	
-0.532856	0.763438	1144	
-0.938181	0.078474	8797	
0.173916	-0.237071	1129	
0.064832	-0.129405	1221	
0.243741	0.230247	4120	
0.244504	0.300047	4693	
0.347168	-0.397056	5305	
-0.936867	0.092536	4929	
0.561042	0.035903	3437	
0.539907	0.379846	448	
0.520506	0.790496	546	
0.307250	0.368742	724	
0.714453	0.344996	1364	
0.338747	-0.802610	4156	
0.643982	-0.447510	8090	
0.928717	-0.192323	5818	
0.362000	-0.457823	4875	
0.218987	0.693480	5558	
0.080784	-0.566101	3466	
0.373233	-0.134727	9531	
-0.741099	-0.541248	8539	
0.175282	-0.165198	5732	
0.224671	-0.094473	8262	
0.350214	0.100235	2791	
0.386013	0.806692	7203	
0.727765	0.309614	1820	
0.731855	-0.449085	6066	
0.155945	0.692168	1437	
0.210929	0.376339	1687	
0.715598	0.197104	599	
0.291893	0.156729	5110	
0.393261	0.205670	4195	
0.467037	0.555766	2886	
0.152108	0.316266	519	
0.755656	0.370596	5183	
0.495690	0.143416	5762	
0.320872	-0.616702	8502	
0.334274	0.645127	4774	
0.824419	0.299377	6866	
0.104197	-0.133572	3881	
0.403198	0.461057	9617	
0.636501	-0.227581	8769	
0.393924	-0.652339	4934	
0.400911	0.130046	5053	
0.806200	0.353113	6856	
0.252964	-0.622136	1767	
0.347691	0.435851	5400	
0.151162	-0.029301	2615	
0.736324	0.235116	4727	
0.615890	0.036290	1579	
0.089101	-0.582899	4770	
0.543523	-0.585129	6217	
0.427679	-0.293507	4730	
0.305853	0.287658	7269	
0.164090	0.698125	7040	
-0.718360	0.596583	10023	
0.385790	0.921923	5292	
0.066076	0.729754	8522	
0.082219	0.542784	6522	
0.241772	0.315807	6286	
0.660670	-0.132898	5974	
0.172968	-0.681076	7699	
0.481215	0.158163	4148	
0.556354	-0.006789	7545	
0.545297	0.120023	4197	
0.907477	0.160923	7550	
0.407062	0.145913	4539	
0.579845	0.533063	7447	
0.372639	-0.606370	3770	
0.532017	0.001115	4011	
0.565329	0.477450	5380	
-0.822049	-0.501011	8981	
-0.876180	0.290755	4965	
0.330946	0.097477	8964	
0.313211	0.377058	724	
0.353934	0.060868	912	
0.745552	-0.016351	6133	
0.295969	0.576955	5675	
0.843112	0.122010	4498	
0.090604	0.363564	4768	
-0.394882	0.839013	8487	
0.323467	0.815828	4974	
0.562966	0.631524	8123	
0.409811	-0.048906	3797	
0.200763	0.917457	1011	
0.839834	-0.162308	7115	
0.480700	0.606109	3119	
0.441873	-0.177657	6408	
0.488230	0.299503	4045	
0.276334	0.542511	2027	
0.284130	0.006649	4615	
0.143580	-0.132438	3934	
-0.840138	0.407417	1445	
0.516705	-0.343799	9929	
0.574241	-0.715440	2607	
0.314365	-0.773675	8258	
0.403313	-0.678296	4806	
0.130749	0.850679	6664	
0.052643	0.733999	9806	
0.810902	-0.308705	5022	
0.107895	-0.063692	1052	
0.740577	-0.614671	9762	
0.157417	0.599740	2254	
0.786412	-0.401443	7098	
0.220644	-0.180377	3581	
0.205780	-0.176368	2831	
0.556088	0.118994	8418	
0.435542	-0.114016	6797	
-0.430368	0.823415	9447	
0.992016	0.055690	8415	
0.124008	0.262257	3121	
0.834704	-0.196840	6126	
0.041991	-0.523232	9128	
0.336117	-0.793988	4156	
0.318549	-0.089102	6343	
0.181534	0.261265	5096	
0.512114	0.399794	9984	
0.367382	-0.135084	9531	
0.085940	-0.416545	3814	
0.050650	0.239323	9960	
0.814525	0.367434	798	
0.268556	-0.824128	10000	
0.359574	-0.535136	9585	
0.159109	-0.236556	1162	
0.573034	-0.657445	647	
0.504243	-0.518144	3956	
0.648027	-0.603208	9484	
0.254206	0.017999	4681	
0.680290	0.124632	4916	
0.050446	-0.064474	7914	
0.509960	-0.023117	4860	
0.143599	0.483960	3831	
0.076551	-0.728545	1546	
0.551440	0.445554	3754	
0.795699	-0.006101	5914	
0.502962	-0.552986	4791	
0.249352	-0.459135	6487	
0.659304	0.410753	5006	
0.579072	-0.707270	2607	
0.835991	0.008251	5867	
0.816206	0.298140	6866	
0.392112	-0.520074	7867	
-0.530537	-0.773912	1425	
0.721135	-0.285806	9266	
0.841895	0.114344	4498	
0.264246	0.216321	5031	
0.335818	-0.008316	1941	
0.077911	-0.888225	7828	
0.320871	0.213124	802	
0.298555	0.237271	6582	
0.179272	0.425134	7587	
0.378727	-0.395881	8241	
0.816122	-0.097245	5552	
0.816236	0.380604	798	
0.045936	-0.170233	6769	
0.559528	0.550358	5537	
0.290700	0.123892	5923	
0.159495	0.604261	2380	
0.093968	0.565500	2649	
-0.170427	-0.968191	9514	
0.105847	0.963546	1272	
0.191693	-0.594281	7420	
0.672937	0.358674	3511	
0.105605	-0.468285	2630	
0.117356	-0.930102	5102	
0.645387	0.249176	5046	
