time = 0.001	Re = 1	rotation = 0
0.441357	0.293147	8169	
0.848629	-0.076322	6446	
0.269436	0.646785	6104	
-0.670266	-0.690512	8351	
0.228771	-0.045464	1594	
0.536672	-0.798053	1007	
0.205802	-0.004495	5716	
0.336019	-0.436258	3586	
0.732235	0.226496	4727	
0.122276	0.078840	3128	
0.680661	-0.514083	4194	
0.373298	-0.550168	1127	
-0.971509	0.133241	5849	
0.176140	-0.402690	4980	
0.146766	-0.516863	1691	
0.225584	0.840435	7596	
0.650015	0.326419	6052	
0.086410	0.437835	4723	
0.741519	-0.389313	6152	
0.282661	-0.571083	8868	
-0.892753	0.225428	9793	
0.368532	0.701008	5221	
0.195684	0.026970	4072	
0.470788	0.448824	6791	
0.695924	0.538303	6172	
0.560849	-0.347933	10117	
0.223190	-0.838106	8094	
0.367271	-0.120786	7439	
0.752048	-0.392118	6152	
0.160108	-0.262814	4981	
0.666522	0.619734	1840	
-0.308046	0.950554	4705	
0.250880	0.033742	820	
-0.805527	-0.495663	9437	
-0.895941	-0.263938	7062	
0.421418	-0.090931	5802	
0.472580	0.776696	6944	
0.803273	0.383158	7075	
0.367972	0.531925	7458	
0.707613	0.143746	5840	
0.210065	0.661365	2400	
0.420110	0.406417	5287	
0.548208	0.061609	9202	
0.519861	-0.753481	7556	
0.236580	-0.077290	7094	
0.814792	-0.565188	1038	
-0.568689	0.736601	867	
0.233197	0.628041	2914	
0.687597	0.233071	7722	
0.268322	-0.921238	9058	
-0.409433	-0.832871	501	
0.378595	0.173706	3099	
0.844646	0.340587	5949	
0.058834	-0.075623	479	
0.311247	-0.638447	7768	
0.130599	0.394859	9453	
0.391183	0.346584	7238	
0.714675	0.160718	963	
0.643403	-0.694050	7894	
0.615035	-0.363111	3567	
0.072843	-0.046078	6638	
0.131062	0.392648	9453	
0.100900	0.053130	3845	
0.095602	0.258164	4854	
0.823661	-0.079804	7622	
0.178825	-0.416714	5086	
0.217553	0.419330	931	
0.633624	0.344949	7108	
0.583483	-0.547279	9681	
0.204268	-0.889220	764	
0.413354	-0.575074	2738	
0.835157	-0.056657	7616	
0.264271	-0.595702	5954	
0.862845	-0.217710	5132	
0.584830	0.336944	3553	
-0.159534	0.903023	8825	
0.585909	-0.301865	1619	
0.408460	-0.334001	6185	
0.230077	-0.415259	1280	
0.093329	0.864678	9429	
0.325703	0.358977	1148	
0.447561	-0.317727	6484	
0.515317	-0.422773	8482	
0.297445	-0.821274	5122	
0.689507	0.376738	4585	
0.446405	0.017098	7205	
0.101034	-0.052371	876	
0.196391	0.198072	5770	
-0.521951	-0.808364	545	
0.246364	0.678364	6680	
0.212872	0.564960	2482	
0.325028	-0.286158	2183	
0.069814	0.493135	3890	
0.120077	0.092465	3559	
0.639784	0.008465	4056	
0.404958	-0.851431	4396	
0.723146	0.547870	8330	
-0.338667	-0.877777	8803	
-0.276104	-0.897814	2534	
0.743506	0.453198	5354	
0.283059	0.682965	7325	
0.125037	0.569941	3821	
0.670736	0.624894	1840	
0.238906	-0.025888	3129	
-0.050593	-0.892506	8962	
0.472177	0.497019	6110	
0.890271	0.125899	5735	
0.049792	-0.283899	818	
0.312756	0.444924	3291	
0.618657	0.201251	1291	
0.482362	-0.489758	1488	
0.552583	-0.608527	6602	
0.439445	-0.801213	8872	
0.480139	-0.499221	1206	
0.049989	-0.319522	8729	
0.310240	-0.376566	6642	
-0.362001	0.862577	533	
-0.893087	-0.276812	10048	
0.802333	-0.439303	8956	
0.601164	0.380979	5247	
0.457623	0.182836	1660	
0.733784	0.182898	631	
0.615441	0.096313	4592	
0.422086	0.468876	3785	
0.527135	-0.224904	10017	
0.545550	0.217057	6899	
0.603265	0.787266	8662	
0.543713	0.709375	6703	
0.545699	0.597912	6514	
0.241961	-0.145011	7045	
0.144915	0.783093	1301	
0.075219	-0.820474	7256	
0.891597	-0.200997	6040	
-0.956496	0.293737	1037	
0.484059	-0.106643	8353	
0.121986	-0.085886	3694	
0.811330	0.189698	4401	
0.562201	-0.234925	1318	
0.101013	0.441127	6681	
0.670812	-0.242111	2510	
0.800507	-0.110891	4911	
0.035637	-0.567558	8025	
0.404819	0.087004	4987	
0.573625	-0.678866	647	
0.660811	-0.306876	7397	
0.715230	0.456631	3687	
0.696068	-0.293455	1268	
0.542643	0.051674	9202	
0.403368	0.667111	2308	
0.078006	-0.127370	1133	
0.265984	-0.045044	4760	
0.895593	-0.131250	2083	
0.538650	-0.136994	9409	
0.847722	-0.514859	4895	
0.713900	0.049360	7693	
0.459798	0.511794	5562	
0.604364	0.468598	8650	
0.833563	-0.056979	7616	
0.738883	-0.085336	1852	
0.286213	-0.449253	6907	
0.333043	-0.263273	3022	
0.046131	-0.564484	4654	
0.651704	0.130516	3507	
0.860155	0.329972	9766	
0.859016	0.186580	6756	
0.229029	0.547356	3073	
-0.253133	0.918445	5231	
0.816839	0.272141	5836	
0.135261	0.852888	6664	
0.663989	-0.582455	9918	
0.150465	0.670264	804	
0.371322	0.132317	1968	
0.035851	0.655437	9461	
0.678286	-0.257372	7755	
-0.907616	-0.222930	10012	
0.472056	0.020831	8038	
0.162059	0.345743	3011	
-0.835437	-0.417924	863	
0.081148	0.812003	1187	
0.232488	-0.116522	8348	
0.598964	-0.479948	7077	
0.515399	-0.375442	9841	
0.258729	-0.359688	3546	
0.301476	-0.129326	4993	
0.878409	-0.034995	5467	
0.540364	-0.414714	2294	
0.092606	-0.713500	5026	
0.100273	0.430325	7423	
0.854767	-0.170136	5961	
0.431198	-0.293735	4730	
0.025880	0.941399	10133	
0.407663	-0.408677	7794	
0.696467	-0.571773	9902	
0.907836	-0.125160	8863	
0.136515	-0.087652	9118	
0.590084	-0.583863	4817	
0.331229	-0.227006	1124	
0.640474	-0.114485	5419	
0.297627	0.817617	2336	
0.143127	0.648165	1026	
0.415926	0.389408	7583	
-0.646787	0.670969	9639	
0.406777	0.712633	2800	
0.357138	-0.358434	3000	
0.525873	0.411076	594	
-0.936596	-0.223595	10022	
-0.491193	-0.826657	8621	
0.419513	0.078500	7761	
0.459727	0.607901	1728	
0.419803	-0.545541	3017	
0.621337	-0.288206	5874	
0.847596	-0.192403	5961	
0.895957	-0.427149	6564	
0.383254	0.653349	7512	
0.139218	-0.718447	756	
0.107189	-0.530790	4445	
0.467953	0.670375	4892	
-0.970575	0.035529	4882	
0.533163	-0.715253	5507	
0.593622	0.135798	8436	
0.847843	0.033638	6598	
0.669543	-0.176641	497	
0.051502	-0.178189	1736	
0.212407	-0.399259	1054	
0.563132	-0.405745	1864	
0.295170	-0.856971	2280	
0.824651	-0.219593	6126	
0.048652	0.121314	451	
0.565041	-0.648823	1347	
0.815354	-0.117950	5552	
0.136369	0.248224	1309	
0.517506	-0.034183	3674	
0.404318	-0.232236	3940	
0.830401	-0.380570	8631	
-0.060411	-0.887829	9516	
0.041288	-0.612278	587	
0.619748	0.392508	6821	
0.501222	0.257266	4476	
0.081270	0.160282	5261	
0.289324	-0.050438	1459	
0.978106	0.167945	4202	
0.098398	-0.690154	2369	
0.692115	-0.029154	5408	
0.349056	-0.152673	4297	
0.147684	-0.269345	3131	
0.749323	0.394353	4626	
0.077616	0.623449	949	
0.077297	0.371010	3849	
0.223638	0.581553	3006	
0.043687	0.592173	8988	
0.611830	0.550357	9313	
0.294215	0.286845	711	
-0.893346	0.380746	5701	
0.483786	-0.754444	6064	
0.588442	-0.016233	978	
0.836349	-0.351012	7227	
0.388924	0.358726	7497	
0.724610	-0.633442	3838	
0.087562	0.638143	2377	
0.631765	0.522591	6432	
0.650722	0.397058	5006	
0.739947	-0.615470	9762	
0.224083	-0.467212	7987	
0.931236	-0.135040	10037	
0.508801	-0.205424	8427	
0.650876	-0.299664	7397	
0.388894	-0.076672	8200	
0.592456	-0.113668	8547	
0.497781	-0.561019	6191	
0.737967	0.117084	914	
0.740489	-0.147721	2007	
0.506941	-0.146098	6888	
0.432999	0.398138	5287	
0.254721	-0.766638	7460	
0.518075	-0.161109	6277	
0.368623	-0.763014	6560	
0.595820	-0.170882	5395	
-0.106819	-0.932535	9980	
0.700541	-0.348977	5402	
-0.914475	-0.242571	9355	
0.326126	0.340142	10064	
0.373161	0.414846	8860	
0.639645	-0.674343	5880	
0.336877	0.403667	8714	
0.375090	-0.511368	8078	
0.253155	0.830805	905	
0.452708	-0.119325	6579	
0.241563	-0.341148	4098	
0.101673	0.913371	9200	
0.315949	-0.038652	7000	
0.265615	-0.403314	4323	
0.310940	-0.581781	5082	
0.757311	0.321672	3664	
0.177893	-0.499562	7426	
-0.962792	0.015215	1738	
0.286713	0.226921	6353	
0.596860	0.676751	8285	
-0.200800	-0.870800	8786	
0.227010	0.443531	7551	
0.584315	-0.155174	6158	
0.938323	-0.249891	8332	
0.306647	-0.728959	7462	
0.489079	0.101192	4735	
0.620762	-0.257701	5816	
0.053164	-0.567074	4654	
0.188512	-0.917724	764	
0.197944	-0.066008	3379	
0.793925	-0.099590	4911	
0.327718	-0.558994	5683	
0.178276	-0.417947	5086	
0.602359	0.014473	2098	
0.783407	0.122487	2995	
0.892997	-0.122568	2083	
0.326978	-0.746564	3462	
0.548052	-0.602434	6602	
0.644248	-0.571060	10019	
0.625431	0.026144	1959	
0.697417	0.138709	5840	
0.226176	-0.025609	1119	
0.936123	-0.142664	10037	
0.052223	0.384843	7241	
0.599667	-0.408513	3870	
0.824944	0.113958	4498	
0.065806	-0.779840	3780	
0.784130	0.116298	2995	
0.205471	0.538508	9575	
0.689511	-0.249867	3260	
0.737408	-0.413532	7134	
0.421056	-0.527812	3851	
0.041322	0.684064	6819	
0.139072	-0.490800	814	
0.383238	0.297415	4239	
0.435842	0.779972	6420	
0.406172	-0.220767	4559	
0.361127	-0.485743	8441	
0.071483	0.296343	2807	
0.048520	-0.470177	1555	
0.890795	0.067147	7437	
0.351637	-0.238440	3836	
0.388351	0.170532	3099	
0.430392	-0.551729	3756	
0.474476	0.200467	7784	
0.056134	0.465626	5367	
0.398016	0.574954	5371	
0.455503	-0.537441	6541	
-0.463162	0.885684	3415	
0.453006	0.392286	3332	
0.635304	-0.033537	2387	
0.694381	-0.224972	9533	
0.624028	0.500910	658	
0.309725	0.234294	6212	
0.320980	0.035831	4779	
0.603885	-0.148513	5390	
0.312119	0.256287	6616	
0.390030	-0.735487	7610	
-0.696770	-0.638654	7323	
0.185735	-0.185092	7106	
0.743872	-0.026686	6133	
0.361368	-0.654293	5800	
0.059458	-0.956353	9234	
0.429870	-0.279555	8030	
0.004764	0.951696	677	
0.148026	-0.079017	2864	
0.049958	0.162423	7757	
0.610468	0.754494	7356	
0.893815	-0.310550	2005	
0.117102	-0.357322	4850	
0.483565	-0.679005	997	
0.049632	0.540173	1988	
0.275001	-0.325023	4426	
0.610712	-0.146382	5390	
0.272730	0.619947	7279	
0.330769	-0.390825	619	
0.135593	0.407271	9180	
0.270756	0.571913	3522	
-0.933933	-0.037940	2357	
0.094910	-0.560692	7200	
0.474464	0.409880	4349	
0.228066	0.647430	3264	
0.674042	0.263941	7703	
-0.415908	-0.845593	9203	
0.137457	-0.875577	9188	
0.054238	-0.551192	6321	
0.771618	0.288005	4541	
0.549849	-0.534556	7926	
0.090109	-0.862110	2454	
0.694297	0.275836	740	
0.421648	0.324036	8557	
0.725099	0.289889	1820	
0.231155	0.791487	4802	
-0.816337	0.452813	9689	
0.684348	-0.357564	5402	
0.294734	0.345067	8926	
0.367012	0.743282	7641	
0.620010	0.565102	1861	
0.189269	0.650929	2734	
0.436798	-0.645453	877	
0.204295	0.670070	2558	
0.057872	-0.864343	1396	
0.186861	-0.122844	2819	
0.727590	-0.340394	3757	
0.253597	0.179419	3361	
0.292627	-0.548652	3091	
0.803330	0.323076	6532	
0.262837	0.318280	7508	
0.266033	0.592410	2806	
-0.001356	-0.934628	9276	
0.519367	-0.121314	9599	
0.739362	-0.189530	3314	
0.659550	0.012017	3452	
0.726280	0.226776	4727	
0.609246	0.037544	1579	
0.805650	-0.392345	7073	
0.037271	0.262233	6373	
0.034955	0.663254	9461	
0.813702	0.172911	4401	
0.829169	0.059138	4471	
0.606523	0.107623	1377	
0.110869	-0.027349	4044	
0.278009	0.001716	5553	
0.508101	-0.732640	6414	
0.143026	0.378757	2772	
0.809147	0.203523	4932	
-0.721630	-0.611322	8485	
0.759685	0.304597	3664	
-0.467040	0.881183	3415	
0.212923	0.007049	9909	
0.522568	-0.349658	9929	
-0.405715	0.880941	2759	
-0.937837	0.082627	8797	
0.318801	-0.718360	6918	
0.344493	0.015066	3148	
0.632570	-0.288827	5874	
-0.022628	-0.906809	9214	
0.108505	-0.177575	4322	
0.110127	-0.651547	3123	
0.226571	-0.009356	1021	
0.070040	0.436380	6987	
0.653042	-0.301918	7397	
0.232173	0.838066	7596	
0.690380	0.504995	4035	
0.543317	-0.292752	9677	
0.788800	-0.119829	1989	
-0.879105	-0.349321	1227	
0.493089	0.001819	1662	
0.764029	-0.132350	2091	
0.106584	0.713158	7501	
0.337266	0.230971	1142	
0.537669	-0.470818	3450	
0.742628	0.331302	2411	
0.613454	-0.602930	6034	
0.406364	-0.407650	7794	
0.083923	0.848254	5251	
0.596896	0.577399	6256	
0.053021	-0.638975	1136	
0.700719	-0.285554	1268	
0.579021	-0.481088	4784	
-0.151658	0.873502	8355	
0.192084	0.723106	4384	
0.340045	-0.467448	4114	
0.602478	-0.540160	7986	
0.341272	-0.897909	4754	
0.271855	-0.476323	7915	
0.496052	0.160188	6287	
0.364773	-0.564447	442	
0.245620	0.182014	2873	
0.296526	-0.326635	1204	
0.145626	-0.125507	2275	
0.638553	-0.194189	9663	
0.283083	0.657340	7712	
0.084606	-0.848259	7471	
0.718453	0.263854	2490	
0.201350	0.755903	8453	
0.312398	-0.002689	3071	
0.656534	-0.131153	5974	
0.293220	0.737962	569	
0.737686	0.429010	4657	
0.432740	-0.714012	6646	
0.245773	0.911884	7789	
0.305380	-0.374446	6642	
0.865321	0.235400	7104	
0.708330	0.513198	5667	
-0.380620	0.921655	5273	
0.738312	0.031801	2970	
0.346230	-0.135363	1392	
0.794037	0.334350	7291	
0.831433	0.147538	4353	
0.465782	-0.110328	7382	
0.608744	0.451212	8380	
0.054086	0.536313	7244	
0.325557	-0.606015	9714	
-0.436739	-0.821069	5325	
0.425693	0.724654	5328	
-0.068989	-0.894156	8293	
0.274967	0.071311	3219	
0.705273	0.476767	2870	
0.198170	-0.363342	6740	
0.415658	0.747634	6441	
0.693392	-0.326742	8468	
0.300358	0.133919	5923	
0.542329	0.629402	8123	
0.782995	-0.250016	9172	
0.711650	0.597222	2055	
0.578118	0.348809	3537	
0.469473	0.119329	5960	
0.613754	0.531527	9577	
0.430745	-0.562073	3756	
0.261637	-0.246261	3043	
0.891948	0.009959	6027	
0.743860	0.593852	8737	
0.150524	-0.926585	2170	
0.281035	0.072129	3219	
0.334866	0.741106	7571	
0.687713	-0.264932	7755	
0.538189	-0.317439	8876	
0.046503	0.424116	1112	
0.038885	-0.166424	5757	
0.740134	-0.143786	2007	
0.120906	-0.360200	5685	
0.689364	0.262205	740	
0.076318	0.361647	2330	
0.316241	0.402858	898	
0.227460	0.430788	7959	
0.272100	-0.198708	2989	
0.743249	-0.525095	6789	
0.635102	0.288592	5162	
0.812688	0.223144	4455	
0.224143	0.094634	8208	
0.738792	-0.452731	5544	
0.416953	0.191891	6135	
0.465553	-0.169297	6048	
0.349159	-0.268319	3138	
-0.511053	-0.859036	6036	
0.822170	0.138856	4353	
0.251860	0.479981	7962	
0.526160	0.294809	9996	
-0.565317	0.820653	3623	
0.331656	-0.838814	7016	
0.072936	0.221426	3266	
0.457744	-0.472521	7056	
-0.023306	-0.926815	5510	
0.842013	-0.032995	5017	
0.483054	0.497298	6110	
0.306266	0.045464	3045	
-0.271959	-0.862885	438	
-0.387478	-0.859400	1281	
0.699709	-0.167082	487	
0.366984	-0.750235	7316	
0.905876	0.103072	6087	
0.250115	-0.535007	921	
0.464171	0.604341	1728	
0.852007	-0.045690	7063	
0.399236	-0.763908	7650	
0.629736	0.174511	3502	
0.560623	-0.280613	4598	
0.347837	-0.318780	3629	
-0.413338	-0.848006	9203	
0.069705	0.507412	3610	
0.290809	-0.450745	5255	
0.504460	0.547768	3499	
0.738678	0.293455	1770	
0.325581	0.800363	4974	
0.739375	-0.452174	6066	
0.699737	-0.691654	7608	
0.102182	0.787356	2058	
0.072561	-0.503627	407	
-0.571394	-0.716821	6635	
0.839238	-0.440308	4496	
0.499855	-0.303789	5904	
0.766346	0.294848	4541	
-0.762354	-0.555462	2215	
0.168951	0.434377	6117	
0.220456	0.437134	7551	
0.398286	-0.127941	2929	
0.282135	-0.558014	8966	
0.095819	-0.493755	843	
0.284178	-0.165277	5824	
0.057981	0.826479	1257	
0.231719	-0.016152	6002	
0.706700	0.554196	1813	
0.495515	0.743918	8307	
0.427624	-0.793863	8941	
0.090109	0.137896	4556	
0.591023	0.138041	8436	
0.344676	-0.265695	2988	
0.453491	0.112844	4312	
0.211592	-0.394555	1054	
0.062865	-0.362185	3035	
0.324746	0.183071	670	
0.463044	0.883760	3418	
0.635663	0.166553	3502	
0.711309	0.458961	3687	
0.722061	0.549425	8330	
0.195216	-0.646631	5938	
0.200804	0.430301	591	
0.133234	0.300964	2495	
0.794922	-0.208092	6162	
0.337356	0.508054	8833	
0.482507	-0.178763	4830	
0.404858	0.390907	6655	
0.830717	0.494748	8982	
0.253554	0.663435	6119	
0.137318	-0.207908	1628	
0.651574	0.138734	3507	
0.210298	-0.571599	6809	
0.591984	-0.388625	3198	
0.033976	0.838143	7965	
0.266132	0.728855	8653	
0.224581	-0.775346	7456	
0.470560	-0.565172	2432	
0.770545	0.442166	7390	
0.446616	0.093683	7018	
0.127416	-0.486468	831	
0.659212	0.628054	1840	
0.190544	0.602033	486	
0.615877	0.150635	2492	
0.313091	-0.814742	3660	
0.823180	-0.507105	7864	
0.723478	0.471871	4703	
0.665012	0.399057	5006	
0.184915	-0.486669	7196	
-0.614614	-0.701905	8684	
0.820771	0.077260	4844	
0.710633	0.304103	2904	
0.300796	-0.063056	2212	
0.751124	-0.066160	3481	
0.282613	0.499159	690	
0.329620	0.767291	2577	
-0.024125	-0.911347	784	
0.321420	0.112710	8914	
0.399463	-0.708287	5727	
0.525939	0.455900	924	
0.195959	-0.389444	7474	
0.494401	0.176468	2678	
0.830290	0.180398	4884	
0.697803	-0.220946	2107	
0.921453	0.232168	10021	
0.259787	0.451256	6544	
0.186475	-0.190770	1255	
0.701811	0.495917	3696	
0.380468	-0.686663	3076	
0.325238	-0.814684	5178	
0.403877	-0.506926	3904	
0.540007	-0.338408	9588	
0.681780	0.685638	1032	
0.148304	-0.478118	2768	
0.051530	-0.115410	8776	
0.682419	-0.678470	8848	
0.065737	0.666418	610	
0.036401	-0.469901	6994	
0.555824	0.482909	4651	
0.265052	0.818012	905	
0.379795	0.668174	8572	
0.036144	-0.500094	7170	
0.584790	0.026774	1753	
0.317849	0.231014	6212	
0.375805	0.712071	5221	
0.355055	-0.807054	6668	
0.130226	0.184803	1101	
0.598148	0.140487	9612	
0.743272	0.139640	1184	
0.292841	-0.819365	9986	
0.847669	-0.335764	6072	
0.443421	-0.018406	7240	
0.828522	-0.268345	4886	
-0.177674	-0.876391	7740	
0.751169	0.326380	3664	
0.270810	-0.301175	736	
0.375439	0.123380	2298	
0.034977	0.622820	9545	
0.137791	-0.724556	756	
0.210589	-0.047166	9274	
0.220471	0.824209	6931	
0.838925	-0.472219	10026	
0.241695	-0.585297	9660	
0.431525	0.642188	3067	
0.134993	-0.927191	842	
-0.601339	-0.713066	9768	
0.275505	0.403029	9042	
0.320305	0.330978	4361	
0.315816	-0.870727	1412	
0.283384	-0.767789	9106	
0.457214	0.548573	3230	
0.101734	-0.543563	2484	
0.289698	0.541596	1361	
0.187170	0.239711	5946	
0.539276	-0.527877	6997	
0.354522	-0.325274	2209	
0.109274	0.020313	9346	
0.703451	0.070378	7351	
0.263361	-0.922617	9058	
0.334740	0.062540	1680	
0.438640	0.791188	8722	
0.401306	0.097646	4273	
0.947100	-0.002178	979	
0.321296	0.551003	6926	
0.543256	0.136161	8736	
0.287492	-0.294096	9383	
0.721764	0.246418	4727	
-0.982142	0.184179	7092	
0.886305	0.339955	9175	
0.235919	0.052726	5930	
0.759935	0.230297	3975	
0.251239	0.850844	7831	
0.618893	0.281679	5162	
0.834604	0.238345	7028	
0.221702	0.530381	7814	
0.451235	-0.331378	6552	
-0.834520	0.383813	8632	
0.539094	0.834758	9268	
0.493523	0.086151	5343	
0.745684	-0.081660	3824	
0.038720	-0.176844	6769	
0.397665	0.078067	4207	
0.761991	-0.382081	5631	
0.731209	-0.268514	4458	
0.354528	-0.024603	1284	
0.243262	0.586472	2407	
0.322691	-0.152221	5847	
0.161327	0.006359	1698	
0.078681	0.154037	4637	
0.680904	0.600575	2055	
-0.627734	-0.670423	7328	
0.634445	0.488993	1530	
0.172989	-0.606550	7816	
0.429528	0.688966	5198	
0.068037	-0.554656	7537	
0.702910	-0.026027	5408	
0.479734	0.635102	4800	
0.100804	-0.788140	7661	
0.731365	0.433551	4657	
0.452937	0.148421	3716	
0.509343	-0.724951	4837	
-0.406059	-0.850234	9203	
-0.719233	-0.638048	7323	
0.431516	-0.798481	9448	
0.052572	-0.668138	8106	
-0.508882	0.860325	7645	
0.752383	0.450016	6916	
0.589087	-0.392883	3198	
0.215330	0.596298	1352	
0.044682	0.510205	9153	
0.526949	-0.613153	5964	
0.463698	0.601020	1728	
0.399286	-0.800884	7166	
0.045311	0.782779	10042	
0.196306	0.411033	9415	
0.443067	0.610257	1631	
0.421863	0.280757	7083	
0.091658	-0.166817	2579	
0.704299	0.016082	7139	
0.626285	-0.068581	8051	
0.444759	-0.478222	7056	
0.347492	0.677483	6702	
0.412969	-0.472915	8639	
0.521053	0.586012	4796	
0.458806	0.632950	3895	
0.229232	0.637732	3264	
0.491518	-0.155040	6294	
0.485483	-0.135355	6230	
0.145871	-0.968776	1822	
0.381755	-0.739303	7850	
0.104458	0.368124	8573	
0.100036	-0.079708	4551	
0.467632	0.338418	3410	
0.679546	0.146824	4347	
0.056814	-0.630050	1464	
0.575557	0.729134	9870	
0.800234	0.268210	5080	
0.049830	0.866400	508	
0.305307	-0.872686	1412	
0.745238	0.449306	5354	
0.323408	0.743233	3247	
0.633481	-0.005951	2780	
0.874235	-0.267207	9748	
0.258382	0.475195	7962	
-0.283776	0.957521	4705	
0.695627	-0.642299	5186	
-0.944206	-0.188782	9989	
0.537437	0.689138	6686	
0.265386	-0.119771	6889	
0.413850	-0.359666	8658	
0.863509	-0.109114	1160	
0.741751	-0.325517	4424	
0.073322	0.041279	6501	
0.854683	0.064941	6547	
-0.327995	-0.866759	8373	
0.552338	0.201654	6241	
0.413551	0.474760	3785	
0.493183	-0.032449	3376	
0.436856	0.450733	3315	
0.316898	0.387241	724	
0.311938	0.257858	6616	
0.283197	-0.200226	2099	
0.444093	-0.330364	6552	
-0.903325	-0.241596	7062	
0.547903	-0.240277	1318	
0.840239	-0.129127	7156	
-0.401479	0.835908	450	
0.523220	-0.254196	9225	
0.470216	0.127971	5960	
-0.552186	-0.750980	1097	
0.125846	0.579126	5057	
0.234757	0.638218	3264	
0.438342	-0.795565	8872	
0.435046	-0.041045	7087	
0.744009	0.239143	4727	
0.856256	-0.266260	8638	
0.573343	-0.593357	6199	
0.400964	0.428431	4935	
0.722792	-0.186550	3305	
-0.974954	-0.221700	6561	
0.572345	-0.012987	1033	
0.170746	-0.096622	3186	
-0.166391	-0.921736	9316	
0.464813	0.484577	6070	
0.170850	0.077924	4469	
0.307623	0.154771	7044	
0.397359	-0.872190	4396	
0.586616	-0.551816	9681	
0.665581	0.018794	4146	
0.052009	0.140545	7305	
0.095306	-0.262363	1331	
-0.942871	-0.195436	9780	
0.320023	0.362039	1266	
-0.662808	-0.672084	8351	
-0.800428	-0.479933	8725	
0.025426	0.779965	7665	
0.368893	-0.000490	2703	
0.817452	-0.141525	5560	
0.119970	0.075112	3128	
0.054734	0.285521	8880	
0.912757	-0.127734	8863	
0.570804	-0.663946	647	
0.185890	-0.607372	6785	
0.552392	0.213661	6899	
0.380329	-0.252182	4188	
0.948624	-0.290712	8322	
0.517436	-0.139746	6144	
0.182167	0.815066	7990	
-0.852719	0.380973	8632	
0.491710	0.787365	6799	
0.268156	-0.618013	1623	
-0.364150	-0.831289	7710	
0.047017	0.623621	8463	
-0.852967	-0.400993	863	
0.078581	-0.566395	3466	
-0.941701	0.093139	4929	
0.808618	0.166263	4884	
0.233140	0.404055	5142	
0.840292	-0.176814	5601	
0.265461	0.822982	905	
0.207264	0.747190	7707	
0.195846	0.379925	2105	
0.461598	-0.416468	9229	
0.869286	0.386525	1494	
0.141447	0.702364	926	
0.460444	-0.332523	6552	
0.151069	-0.003818	5606	
0.729989	0.444288	5354	
0.551566	-0.137259	9687	
0.761271	-0.344737	3965	
0.707038	-0.462496	2572	
0.239831	0.682192	6680	
0.117664	0.056169	4864	
0.800344	0.035619	2586	
0.411024	-0.358677	6284	
0.982633	-0.146279	4200	
0.345520	-0.610348	10109	
0.183143	-0.456832	5147	
0.761004	0.244015	2285	
0.341542	0.045422	6328	
