time = 0.001	Re = 1	rotation = 0
0.511180	-0.074579	3692	
0.105545	0.261376	5047	
0.503506	-0.336806	7396	
0.567368	-0.534490	7489	
0.037311	0.256226	6373	
0.434098	0.431358	3338	
0.161972	0.101894	2479	
0.471178	-0.375480	5572	
0.653539	0.535676	8594	
0.462363	-0.452960	7944	
0.577749	0.160539	3513	
0.553479	0.599528	6410	
0.065527	0.667740	610	
0.264528	-0.101521	9078	
0.258023	-0.835496	10030	
0.525674	0.058629	1766	
-0.422526	0.892333	2759	
0.620126	-0.287678	5874	
0.725596	0.271391	2490	
0.788604	-0.036635	6123	
0.749414	-0.359391	5631	
0.550240	-0.404431	1864	
0.286750	-0.310574	9383	
0.336286	0.072340	1680	
0.696945	-0.591443	7566	
0.659625	-0.099212	5429	
0.788536	0.475157	8240	
0.193905	0.655512	2734	
0.234023	0.315075	4002	
0.052860	0.956561	8082	
0.595791	0.606920	6508	
0.106506	0.003530	2796	
0.165492	0.561325	9240	
0.150538	-0.656314	8549	
0.392035	0.476056	9425	
0.039353	-0.285221	7401	
0.491562	-0.370529	6236	
0.930355	0.087519	1516	
0.503065	0.297414	2149	
0.242693	-0.805346	8698	
0.884191	0.301672	9856	
0.091051	-0.123538	2672	
0.218789	-0.475905	7054	
0.389496	-0.486104	5941	
0.451032	-0.132491	6611	
0.258153	-0.384631	4335	
0.302296	0.073574	4798	
0.213560	0.730831	8491	
0.438353	-0.233421	8309	
0.335181	-0.825193	5178	
0.106042	0.216947	5898	
0.523266	0.678252	6783	
0.421631	0.093148	6909	
-0.895972	-0.288399	10073	
0.391291	-0.037868	3090	
0.113420	-0.705535	7824	
0.047021	0.771613	9403	
0.122290	0.379895	5489	
0.522757	-0.634526	8802	
0.333305	0.103927	8964	
0.570054	-0.162736	6832	
0.135606	-0.727606	756	
0.163903	-0.777939	3671	
0.595490	0.435329	8380	
0.638861	-0.678001	7894	
0.299752	0.711903	8903	
0.357603	0.011331	2703	
0.726176	0.145031	845	
-0.702665	0.657615	8847	
-0.961009	-0.060556	7130	
0.452916	0.410165	3332	
0.729263	0.353982	3686	
0.360281	-0.285388	3201	
0.494455	-0.259707	4513	
0.632205	0.585023	8440	
-0.450439	0.879497	1925	
0.564876	0.581232	6425	
0.144695	0.354677	3535	
0.110560	-0.411871	9020	
0.498130	0.654537	6619	
0.320473	0.915528	2624	
0.140117	-0.242746	5458	
0.640981	0.058121	3433	
0.848017	-0.023254	5017	
0.538020	-0.278996	8746	
0.048428	-0.501075	3133	
0.277491	-0.751817	8530	
0.441959	-0.268514	8030	
0.408045	-0.816323	449	
0.849055	-0.094352	7418	
0.043463	-0.454171	7952	
0.821599	0.291490	6866	
0.635862	-0.500911	1796	
0.433432	0.774483	6420	
0.532886	0.176621	6253	
0.401086	0.178731	4253	
0.070524	-0.288149	4593	
0.915840	-0.080377	513	
0.041272	0.685325	9795	
0.754151	-0.087949	3662	
0.623555	0.274859	4454	
0.683233	-0.601972	9936	
0.288368	0.070231	4142	
-0.879062	0.451908	6529	
0.099337	-0.750032	7358	
0.597481	-0.251714	5193	
0.346139	0.219766	1142	
0.154427	0.782421	1301	
0.746445	0.399252	4626	
0.082374	-0.320876	3495	
0.070266	-0.767829	2691	
0.228907	0.288475	5650	
0.070203	0.025803	7360	
0.760596	0.342401	5165	
0.293273	0.467838	1224	
0.601606	0.762078	7356	
0.122482	-0.809257	9418	
0.588635	0.026026	1753	
0.906298	-0.053118	9555	
0.525129	0.506142	2112	
-0.050374	-0.961744	1238	
0.102298	0.137454	8103	
0.796193	0.239426	5024	
0.764377	-0.143514	2091	
-0.023548	-0.963950	1238	
0.256417	-0.712717	5172	
-0.236928	0.898592	4903	
0.491717	0.064573	9322	
0.479301	-0.343634	6594	
0.389766	0.325442	5133	
0.560118	-0.045869	7233	
0.360317	-0.438879	3586	
0.636549	-0.345159	5422	
0.518396	-0.445122	7340	
0.501124	0.119394	5969	
0.627107	0.390346	6821	
0.844645	0.240704	7028	
0.506722	0.084181	5343	
0.720891	0.496285	4719	
0.542383	-0.096678	6166	
0.748597	-0.578831	8630	
0.433793	-0.535235	6345	
-0.126791	-0.928336	942	
0.362911	0.578539	9279	
0.524340	0.531419	4065	
-0.926367	0.078546	1739	
0.418857	0.595507	1404	
0.351670	-0.203531	8967	
0.521511	-0.726114	5507	
0.457171	0.237483	9247	
0.238173	-0.507206	5546	
-0.059042	-0.923364	9543	
0.309831	0.222272	7367	
0.266426	-0.374545	4335	
0.294850	-0.430710	6231	
0.819574	-0.105233	5552	
0.884533	-0.031031	5467	
-0.527450	0.804107	1008	
0.282139	0.365628	6248	
0.538728	0.721612	8425	
0.805347	-0.441226	9690	
0.237816	0.179933	2873	
0.544186	-0.055973	8135	
-0.468495	-0.849425	4661	
0.547482	-0.646246	1347	
0.544762	0.294406	10057	
0.509426	-0.228724	2625	
0.054128	-0.530015	9657	
0.931575	-0.165396	8602	
0.306116	-0.785566	8258	
0.554386	-0.527608	7926	
0.310444	-0.348946	9948	
0.873568	-0.146419	5669	
0.603932	0.007730	2098	
0.654408	-0.419798	5210	
0.126238	-0.545055	2696	
0.767352	-0.400738	7098	
0.402939	-0.665573	4934	
0.851215	0.173957	5784	
0.616565	-0.050830	8051	
0.658018	-0.233089	2077	
0.208039	-0.500874	6405	
0.548946	0.769978	1098	
0.054856	0.262060	597	
0.432683	-0.356534	9015	
0.793811	-0.245221	5474	
0.081416	0.106930	1108	
0.650831	-0.423589	5210	
0.223996	0.046172	1558	
0.490621	-0.391873	8404	
0.734996	-0.417199	7134	
0.367727	-0.248359	4316	
0.067912	0.029822	7360	
0.137054	0.549715	4992	
0.477970	0.519890	1777	
0.905301	-0.024382	6569	
0.403142	0.190309	5015	
0.348132	-0.166789	6429	
0.866414	0.291198	9856	
0.045858	-0.801183	1199	
0.175051	0.022379	2785	
0.351483	0.139371	1968	
0.431609	0.484540	3533	
0.360427	-0.309270	4289	
0.568258	0.339775	2718	
0.055123	0.583905	6177	
0.656666	0.445216	1314	
0.372076	-0.306771	3773	
-0.783963	-0.618478	573	
0.649875	0.341541	7108	
0.598159	-0.100675	8547	
0.501897	-0.382746	8996	
0.814512	0.061881	4471	
0.309387	0.471875	5224	
0.313546	0.314875	9643	
0.552247	-0.095616	5503	
0.315526	0.499258	4299	
0.813631	-0.298969	5022	
0.210973	-0.913574	764	
0.647060	-0.597488	9484	
0.574875	-0.391888	3198	
0.303886	-0.571379	3422	
-0.377129	-0.879187	8673	
0.421787	0.110386	7235	
-0.390429	0.865116	861	
0.127273	0.713383	3712	
0.048436	-0.250559	9906	
0.510665	-0.824935	8462	
0.616645	0.716908	1522	
0.130356	-0.088407	9118	
0.644670	-0.551953	961	
0.052832	0.356443	1193	
0.277266	-0.246723	3038	
0.554573	-0.110863	6650	
0.275726	0.627074	7171	
0.333988	-0.078699	6439	
0.899051	0.032322	7773	
0.276012	0.604263	7279	
0.928979	-0.100841	9072	
0.117015	-0.830934	1150	
0.684211	0.278173	1828	
0.224736	0.349882	4415	
0.705562	-0.188481	2000	
0.511863	-0.792585	1179	
0.681041	0.613913	1840	
0.055844	-0.466388	1153	
0.813296	-0.143664	4967	
0.369198	-0.488303	8441	
0.054800	-0.683932	7716	
0.708807	-0.241157	3357	
0.563948	0.440928	4640	
0.726802	-0.284385	9266	
0.180988	-0.181000	7106	
0.800967	-0.478731	9424	
0.432087	-0.502785	5423	
0.300228	0.525490	1361	
0.217723	0.572894	3006	
0.615511	0.569313	9818	
0.207259	-0.069186	4507	
0.326439	-0.600790	9476	
0.215204	0.115510	1156	
0.044625	0.713412	555	
0.612682	-0.632201	5763	
0.452342	-0.590021	2898	
0.258743	0.067058	2148	
0.285492	-0.423412	6231	
0.394217	0.734280	3936	
0.263196	0.329689	7508	
0.266827	0.594610	2806	
0.073769	0.921009	10045	
0.515387	0.113703	8732	
0.498480	-0.470906	1808	
0.618367	-0.144851	5390	
0.686666	-0.310135	812	
0.614159	-0.004461	2502	
0.156681	-0.124357	2468	
0.031431	-0.834767	7901	
0.037710	-0.348371	8100	
0.808004	-0.194694	6162	
0.764393	-0.316684	4424	
0.637819	0.017496	2681	
0.084462	-0.652526	2073	
0.277611	0.041508	1058	
0.135889	-0.288973	3946	
0.819755	-0.363179	7227	
0.826508	-0.119750	6008	
0.111217	-0.932669	5102	
0.803472	-0.168234	4003	
-0.600792	-0.791862	8661	
0.195684	-0.635507	5434	
0.461830	-0.114363	7382	
0.956592	0.167601	5828	
0.162098	-0.915356	8826	
0.446708	-0.697329	7692	
0.339288	0.362827	5418	
0.491444	-0.287454	5242	
0.912427	0.112370	5539	
0.102267	-0.371601	787	
0.118935	-0.332788	5640	
0.208679	-0.482514	6969	
0.449043	-0.785861	7909	
0.477306	-0.351974	5535	
0.889779	0.165870	7652	
0.441810	0.705933	5198	
0.486918	-0.092274	6691	
0.540348	-0.532653	6997	
-0.043593	-0.944195	8081	
0.520227	0.246042	5103	
0.519513	-0.494183	3027	
0.187267	0.839637	7799	
0.355118	0.524819	1067	
0.408968	-0.318670	5130	
0.799258	-0.168603	4003	
0.851908	0.174365	5784	
0.390616	-0.036359	3090	
0.068243	-0.525209	1230	
0.675379	0.494136	4035	
0.054951	-0.543853	6321	
0.464739	-0.456435	8340	
0.394338	-0.435187	9615	
-0.045730	-0.890556	8962	
0.199312	-0.088701	3359	
0.335675	-0.164482	8369	
0.395318	-0.637889	705	
-0.526672	-0.806125	545	
0.271427	-0.414397	4323	
0.573989	0.290254	770	
0.332202	-0.315931	2267	
0.251697	-0.009622	2736	
0.302245	-0.129378	4993	
0.128775	0.708483	3712	
0.536912	-0.216030	2688	
0.281726	0.653985	6892	
0.095961	0.005195	697	
0.705113	-0.290489	1268	
0.194489	-0.103670	2323	
0.305430	0.241470	6582	
0.561860	-0.214723	1874	
0.222880	0.538605	7814	
0.606097	0.589567	5200	
0.753883	-0.415256	7134	
-0.080313	0.946043	8747	
0.309987	-0.142087	5091	
0.149932	-0.285828	2934	
0.192563	0.531891	4576	
-0.678124	-0.726964	9131	
0.602543	-0.359651	3567	
0.342751	0.230619	1142	
0.518634	0.667432	6629	
0.844945	0.003179	5867	
0.470943	0.224700	8408	
0.780855	-0.057197	4985	
0.053975	0.575282	2069	
0.299799	-0.454792	5255	
0.632541	0.686111	7114	
0.220925	0.620454	2914	
-0.008573	-0.915158	1712	
0.274406	0.098234	3058	
0.578774	0.612638	6508	
0.431331	-0.739064	8489	
0.197680	0.330908	6299	
0.445056	-0.486057	4810	
0.293822	0.329815	8926	
0.547783	0.625164	8123	
0.560501	-0.569516	5001	
-0.089784	-0.906663	9776	
0.723745	0.040394	4318	
0.529424	0.339386	7728	
0.802260	0.200177	4932	
0.356382	-0.334489	2209	
0.260236	-0.278746	668	
0.172779	0.124862	3192	
0.614951	0.728680	9852	
0.815023	-0.484538	9124	
0.278351	0.142218	4674	
0.226496	0.596780	1352	
0.482460	-0.400839	9941	
0.477296	-0.107920	8353	
0.067547	-0.041988	6638	
0.035073	0.637738	1116	
0.520841	-0.441084	7340	
0.138610	0.044087	6683	
0.703064	-0.228452	3357	
0.073824	-0.820246	7256	
0.359470	0.602483	1390	
0.238585	0.168342	3524	
0.273667	-0.165284	8685	
0.084054	0.400045	4085	
0.714156	-0.089209	1894	
0.841795	0.060108	6547	
0.211849	-0.381074	8975	
0.767834	0.404044	6711	
0.487173	0.452433	7225	
0.463032	0.175336	1660	
0.350223	0.103808	2791	
0.938800	-0.337880	6964	
0.807888	-0.203119	6162	
0.252022	0.432641	4528	
0.665045	0.203503	4983	
-0.423751	-0.897649	3917	
0.043578	0.366255	605	
0.527921	0.739015	8425	
0.400123	-0.182325	3960	
-0.707945	0.597833	7681	
0.810843	-0.224280	6424	
0.740004	0.214786	4738	
0.299526	0.263823	5855	
-0.179554	-0.877631	8786	
0.423507	-0.843616	413	
0.530223	-0.350741	10111	
0.870884	-0.055763	7276	
0.086753	0.365968	4768	
0.255880	-0.604779	5954	
0.735542	0.338947	2411	
0.852234	0.044192	6598	
0.254783	0.788349	4499	
0.670861	-0.039001	4752	
0.495991	-0.115472	9249	
0.349907	0.045026	6328	
0.378256	-0.864240	862	
0.084225	-0.848714	7471	
0.291638	-0.290781	9553	
0.773611	0.180525	2381	
0.745118	-0.276054	2732	
0.160620	-0.334431	1449	
0.761207	0.416436	6711	
-0.786611	0.585296	4101	
0.097431	0.675540	3453	
0.072911	0.497752	4766	
-0.163181	-0.877705	5440	
0.861750	0.397775	1494	
0.465546	-0.018015	1382	
0.807671	-0.159765	5073	
0.389050	-0.854578	862	
0.165646	-0.625659	2135	
0.234603	0.094566	2346	
0.398010	0.281371	5196	
0.276669	-0.478247	7915	
0.100550	-0.811015	9988	
0.287281	-0.057997	2212	
0.767484	-0.496038	6833	
0.216155	-0.424465	1604	
0.126685	-0.710679	8224	
0.416644	-0.785437	8941	
0.082173	0.380691	4793	
0.076519	-0.788785	2139	
0.640449	0.065391	3598	
0.346221	0.097969	2791	
0.508366	0.367964	6079	
0.281247	-0.754395	8530	
0.086370	0.025510	9536	
0.325443	0.467309	5481	
-0.990331	0.093727	4169	
0.669632	-0.055086	4331	
0.680565	0.500623	4035	
0.090803	0.732702	5107	
0.837541	-0.262704	9206	
0.213877	-0.151452	3520	
0.455304	0.764263	7307	
0.578749	-0.552929	7489	
0.472470	0.602207	1728	
0.476403	0.138270	6369	
0.576496	0.462430	4646	
0.581546	-0.771668	4870	
0.237395	0.530070	4370	
0.126563	0.515061	2415	
0.662645	-0.098702	5429	
0.468451	-0.710872	6517	
0.446650	-0.308938	3340	
0.038417	-0.197512	6884	
0.220016	0.472541	2862	
0.515969	0.703497	8162	
0.359013	-0.398394	3646	
0.181702	0.050435	5205	
0.493240	0.374819	6079	
0.135660	0.216225	781	
0.076335	-0.244141	3441	
0.209722	-0.080127	4507	
0.657494	-0.001938	4056	
0.156062	-0.045208	3179	
-0.317155	-0.911232	6540	
0.300672	0.745279	621	
0.772234	-0.155544	3979	
0.814056	-0.337018	6038	
0.798518	0.486171	8240	
0.733996	-0.362744	3697	
0.727932	-0.264767	4458	
0.298041	0.127162	5923	
0.553327	-0.426548	1864	
0.297150	0.602991	8008	
0.203051	0.337010	6299	
0.210593	-0.872694	7322	
0.315602	0.391939	724	
0.498808	-0.666327	997	
0.749641	0.119544	914	
0.502889	-0.702410	5677	
0.579139	0.295524	7142	
0.831539	0.173897	4884	
0.502107	-0.388234	8996	
0.719494	0.623789	8486	
0.260480	0.459839	6544	
0.621761	-0.621574	6337	
0.373633	0.733062	7641	
0.336741	-0.679773	4569	
0.140029	-0.200153	1794	
0.367881	-0.196714	7977	
0.470261	-0.135500	5008	
0.731654	-0.632276	9762	
0.160513	0.770000	2059	
0.044353	-0.589423	1385	
-0.103938	-0.954290	10122	
0.063167	-0.792717	2139	
0.036841	0.341559	6696	
0.776448	0.046981	3528	
0.140077	-0.615978	3704	
0.517062	0.624439	6226	
0.036974	0.314359	6608	
0.597345	0.053549	3215	
0.321326	0.492314	5506	
0.320012	0.708754	1710	
0.131905	-0.300954	5487	
0.116255	0.692224	8167	
0.645462	0.047101	3433	
0.645080	-0.356154	6042	
0.154206	-0.060283	4341	
0.084612	0.276821	4807	
0.461637	0.324032	2198	
0.585096	0.631965	6450	
0.046502	-0.901096	9518	
0.811258	-0.134544	4967	
0.272278	-0.253787	2921	
0.396418	0.470374	9425	
0.036542	-0.426467	1586	
0.144706	0.303010	1668	
0.201168	-0.701808	5833	
0.153907	-0.794883	2038	
0.138707	-0.948690	1470	
0.274340	-0.698212	6102	
0.652408	0.491700	3444	
0.893097	-0.314494	2005	
0.783719	0.509348	7678	
0.276548	0.499191	690	
0.346047	0.569742	10067	
-0.139079	0.908949	611	
0.863724	0.151408	6401	
0.736243	0.280803	1820	
0.100203	-0.603422	8358	
0.320088	0.639225	4774	
0.177801	-0.637967	2601	
0.374613	-0.444732	8057	
0.355769	0.047861	848	
0.080858	-0.707180	1576	
0.632410	-0.254773	9711	
-0.537735	-0.797438	8181	
0.329967	0.383150	8446	
0.069020	-0.435542	1973	
0.431324	0.440550	2563	
0.452820	0.829061	6962	
0.428647	0.636340	4596	
0.606263	0.181869	1784	
0.291861	-0.146679	3763	
0.695905	-0.299965	812	
0.096706	-0.990529	9340	
0.543398	0.779645	1426	
0.225280	-0.302396	406	
0.712102	-0.339065	4623	
0.105374	0.012320	2796	
0.709093	-0.039751	6205	
0.404301	0.733252	3382	
0.230926	0.222306	9270	
0.431465	0.027311	6004	
0.027954	-0.902886	9256	
-0.969595	-0.200457	6617	
0.544706	0.279788	688	
0.548388	-0.420432	2294	
0.035159	0.626740	9545	
0.420956	0.433621	9402	
0.825869	-0.220683	6126	
0.463930	-0.520720	1168	
0.350132	0.345565	2935	
0.240568	0.460012	4255	
0.321590	0.146377	7319	
0.518077	0.721832	8162	
0.884318	0.229880	9608	
0.089682	0.466891	8858	
-0.488172	-0.774373	6943	
0.815552	0.038625	4471	
0.787980	0.401698	6989	
0.432959	0.687454	5198	
0.073029	0.258154	1984	
0.594539	-0.279667	3994	
0.683185	0.460357	2870	
0.230633	-0.844637	7720	
0.655085	0.535453	4757	
0.520299	0.378418	9370	
0.160036	0.124255	3761	
0.515455	-0.790430	1179	
-0.958248	0.070732	9288	
0.043694	0.364005	605	
0.054511	-0.571867	1405	
-0.750072	-0.659366	9099	
0.190223	0.537675	4576	
0.444857	-0.308695	3340	
0.224303	0.215421	7713	
0.066920	-0.039244	6638	
0.378825	-0.660012	6556	
0.737850	0.330265	2411	
0.862831	-0.282816	9748	
0.049227	0.416445	729	
0.205418	-0.234152	2754	
0.712379	0.382940	3684	
0.538968	0.447509	3754	
0.357093	-0.822404	8908	
0.611288	-0.269125	5282	
0.584081	-0.096225	1277	
0.393859	-0.176994	8327	
0.421834	0.676075	2308	
0.381676	-0.140351	3423	
0.773805	0.258861	2285	
0.689802	0.441638	3722	
0.226865	0.363941	4745	
0.487367	0.141954	5762	
0.485221	0.169532	3580	
-0.509503	0.834253	8461	
0.824183	-0.271757	4886	
0.107669	0.249505	7495	
0.119870	-0.847961	6665	
0.633961	0.329830	6052	
0.664529	-0.181207	9300	
0.061784	-0.318914	4077	
-0.139352	-0.899182	2701	
0.832292	0.147743	4353	
0.045319	0.195603	8109	
-0.270517	0.882077	887	
0.220111	0.700237	7624	
0.222804	0.569782	2482	
0.608342	-0.083597	2471	
0.066851	-0.387976	1683	
0.258597	0.473366	7962	
-0.856381	-0.509505	8505	
0.925118	0.210234	10021	
-0.679467	0.681437	8847	
0.189027	0.179984	7889	
0.263402	-0.163607	9808	
0.401704	0.026634	4901	
0.546372	0.659909	8185	
0.474805	-0.597967	3886	
0.062387	-0.092638	1064	
0.808234	0.280537	5836	
0.509313	0.779652	6799	
0.640169	0.160504	3502	
0.645116	0.409248	4914	
0.512385	0.226950	4467	
0.665762	0.355666	5089	
0.355754	0.595930	8937	
0.315429	0.500096	4299	
0.286770	-0.092253	3383	
0.426639	0.036165	5666	
0.935125	-0.012642	979	
0.504632	-0.048941	3578	
0.840214	-0.128538	7156	
0.436292	-0.818757	8872	
0.489551	-0.011040	1428	
0.533570	0.339727	7728	
0.745057	0.563934	2216	
0.896900	-0.087970	701	
0.229965	0.412957	6355	
0.067120	0.008633	8810	
0.448559	0.320876	9150	
0.701790	-0.330407	8466	
0.156267	-0.144797	3555	
0.473643	-0.656820	675	
0.593493	0.459951	8380	
0.507663	-0.425507	8482	
0.410056	-0.908753	2924	
0.579160	0.065234	3194	
0.878466	0.162658	7652	
0.742368	-0.585286	10098	
0.717572	0.265604	2490	
0.845308	-0.288074	5190	
0.301371	0.383905	724	
-0.159404	-0.942026	8687	
0.382871	-0.631174	561	
0.621138	-0.159444	5921	
0.050731	-0.203601	4642	
0.090678	-0.801581	7586	
-0.683580	0.677323	8847	
0.354825	0.586209	8937	
0.392000	-0.854456	862	
0.797172	0.484704	8240	
0.241936	-0.861307	7976	
0.368918	0.381859	4249	
0.665094	-0.478227	1787	
0.124073	-0.037163	2954	
0.056486	0.232410	9146	
0.918364	-0.086580	513	
0.199344	0.755039	8453	
0.873242	-0.119391	1160	
0.646458	0.158535	3502	
0.378107	0.155672	3614	
-0.602296	0.783084	6159	
0.510303	0.103576	5343	
0.160168	-0.798865	2038	
0.820856	-0.444484	9262	
-0.174995	-0.895536	8268	
0.272960	-0.636325	7184	
0.745636	-0.534424	6789	
0.050771	0.299706	903	
0.361286	-0.864885	534	
0.083603	0.821443	1906	
-0.411939	-0.848203	9203	
0.778842	-0.268102	10034	
0.241976	0.188053	2873	
0.848773	0.132335	4878	
0.140921	-0.766217	493	
0.204290	-0.006502	5716	
0.201224	-0.288461	3312	
0.419348	-0.099502	4547	
0.717922	0.627200	8164	
0.161724	-0.782942	3671	
0.437221	0.011599	7261	
0.128463	0.747411	1225	
0.557680	0.632802	8123	
0.533248	0.030494	3472	
0.633286	-0.531438	961	
0.719907	-0.443381	6066	
0.225081	0.426753	7959	
0.105335	-0.206875	3225	
0.624413	-0.468485	8423	
0.399711	0.029483	1876	
-0.625541	0.766395	3861	
0.308184	-0.443742	5009	
0.826733	-0.308408	5022	
0.728447	-0.319847	1723	
0.336863	0.383755	8446	
0.446818	0.587218	2404	
-0.606557	0.685765	4557	
-0.701251	-0.711591	8387	
0.224508	0.892397	8682	
-0.118659	-0.922455	1473	
0.424311	0.253578	5787	
0.123523	-0.183390	5654	
0.566003	0.414061	3542	
0.691091	-0.116318	7994	
0.186873	0.189815	7889	
0.181272	0.364832	7224	
0.438726	0.372813	9102	
0.805816	-0.206491	6162	
0.109639	-0.282318	2222	
0.276514	0.687975	7325	
0.604837	0.417351	6141	
0.328568	0.197133	972	
0.054649	-0.787430	952	
0.855268	0.413409	864	
0.291320	-0.355959	9056	
0.130771	0.708806	926	
0.706029	0.291307	2904	
0.665525	-0.055271	4331	
0.071797	0.244670	3350	
-0.614119	0.735946	779	
0.207998	0.719080	6416	
0.396917	0.838282	1472	
0.356261	-0.140878	1834	
0.145599	0.614278	2318	
0.664548	0.427581	1314	
0.131540	-0.404705	2722	
0.418036	-0.633142	767	
0.456561	0.349569	3634	
0.677770	0.170196	8014	
0.218302	0.280965	1756	
0.323998	-0.610788	9714	
0.655816	-0.682402	9640	
0.313037	0.650264	4089	
0.110649	0.795060	1761	
-0.202548	-0.889557	8856	
0.574221	-0.701876	2607	
0.753884	0.210186	4738	
0.129503	0.523888	3788	
-0.724475	-0.599749	5020	
0.428204	0.260683	5787	
0.676466	-0.211453	7918	
0.820258	-0.020657	6992	
0.101151	0.891608	4270	
0.778110	-0.439050	7522	
0.933476	0.154598	9210	
0.863823	0.191402	6756	
0.645970	-0.083761	2319	
0.540399	-0.533269	6997	
0.099680	0.715555	7501	
0.700109	-0.453065	2572	
0.367253	0.033106	4938	
0.429967	0.171223	6863	
0.545582	-0.720938	6525	
0.183878	0.409290	7587	
0.435478	-0.268731	7998	
0.378643	0.538761	7458	
0.754364	-0.241822	4461	
0.186556	0.467882	1234	
0.181197	0.248269	4488	
0.325142	-0.611572	9714	
0.015588	-0.178689	5958	
0.681264	0.301879	1638	
0.742991	0.102385	8589	
0.522059	0.532506	4065	
0.059333	-0.148171	461	
0.545554	-0.400528	2294	
0.427308	-0.056485	4667	
0.243144	0.350796	6053	
0.731850	-0.250809	3759	
0.689018	0.436393	4474	
0.485477	0.704882	8141	
0.403153	-0.763028	7650	
0.538770	-0.040775	3674	
0.334524	-0.462260	1290	
0.309488	-0.092919	5028	
0.511095	0.294674	7119	
0.311138	-0.606731	5870	
0.197659	-0.020666	6282	
0.251804	-0.169921	6976	
0.585736	0.084756	5912	
0.487245	-0.117480	8353	
0.251013	-0.331992	2957	
0.535265	-0.243693	9225	
0.562036	-0.114712	9574	
0.798423	0.161006	3799	
0.529780	0.165138	6253	
0.679764	0.106752	4518	
0.602170	-0.196814	6273	
0.047027	0.780519	10042	
0.714424	0.196432	599	
0.024779	0.913034	939	
0.184408	-0.614579	6785	
0.658689	-0.712907	2030	
0.541070	0.688364	6686	
0.355581	-0.497581	7637	
0.784892	0.571228	9656	
0.486554	0.309933	4444	
0.185994	-0.584601	7373	
0.594281	0.624904	6450	
0.383491	-0.755309	7850	
0.293303	0.554720	4378	
0.855740	0.079603	5717	
0.429981	-0.569916	3756	
-0.079050	-0.930397	10125	
0.626865	0.500740	658	
0.220593	-0.571682	6809	
0.471315	0.054133	8619	
0.432637	-0.101875	5802	
0.466034	-0.771337	6808	
0.623468	0.473892	1530	
0.464739	-0.249234	1525	
0.699435	-0.498516	4413	
-0.388168	-0.874617	1281	
0.380588	0.460828	8107	
0.390896	0.429169	4935	
0.423561	-0.768354	8886	
0.442263	0.514717	4708	
0.901326	-0.048382	5467	
0.126694	0.108761	6621	
0.414928	-0.728672	7804	
0.592939	0.243672	2389	
0.851840	-0.458118	9785	
0.832553	-0.094527	7418	
0.193485	-0.111251	2323	
0.929829	0.282935	5582	
0.235113	0.738600	4017	
0.061494	0.887397	9515	
0.178852	0.558768	10004	
0.400438	-0.597969	4607	
0.750093	0.352278	4613	
0.588784	0.505360	8114	
0.095118	0.916266	9200	
-0.458613	0.817714	8606	
