time = 0.001	Re = 1	rotation = 0
0.632813	-0.680380	5880	
0.319823	0.265885	6616	
0.136898	0.200317	8039	
0.838190	-0.047991	7063	
0.839236	-0.145460	7024	
0.476141	0.418347	4951	
0.285936	-0.326041	1204	
0.485944	0.563985	2165	
-0.519092	0.754975	7555	
0.377346	0.240975	5202	
0.072631	0.470069	4678	
0.082322	-0.511225	473	
0.593322	-0.349730	2413	
0.484786	0.874113	3418	
0.564229	-0.156375	6832	
0.883291	0.408491	5712	
0.774970	0.199425	2381	
0.404625	-0.809074	8974	
0.114630	0.104725	5297	
0.175552	0.438824	6829	
0.605741	0.321305	4582	
0.653987	-0.471463	1787	
0.462858	0.243536	9740	
0.182948	0.900145	8267	
0.346928	0.656961	8587	
-0.953973	0.158492	8601	
0.254497	-0.179047	6984	
0.702507	-0.015022	5408	
0.100531	0.824079	1906	
0.372700	-0.324702	2439	
0.126468	0.649695	9802	
-0.096430	-0.905669	9199	
-0.663429	-0.708545	8977	
0.291859	-0.662708	6896	
0.657811	0.430534	1176	
0.561797	-0.031125	7233	
0.476717	-0.331796	6493	
0.695134	0.718521	8388	
0.314581	-0.772098	9082	
0.626203	0.406231	7145	
0.392507	-0.193685	8795	
0.631281	0.225615	4440	
0.793191	-0.295683	7882	
0.473605	0.331905	2198	
-0.817271	-0.570132	8534	
0.353179	0.337076	2935	
0.374882	-0.349739	3723	
0.408572	-0.614971	7384	
0.680505	-0.449641	2740	
0.423692	-0.729216	8236	
0.329399	0.357120	1148	
0.860369	-0.002226	6082	
0.810744	-0.368370	7125	
0.849937	-0.005318	5867	
0.419803	-0.131377	4545	
0.930055	-0.146702	10037	
0.564068	-0.105007	9574	
0.260464	-0.557696	2072	
0.814536	-0.280363	9752	
0.788226	-0.158045	3979	
0.110167	-0.842456	6665	
0.784509	0.322376	5112	
-0.770102	-0.504127	6297	
0.110687	0.645527	7215	
0.130939	-0.693976	7640	
0.668198	-0.462643	7131	
-0.013487	0.964313	721	
0.202577	-0.578113	5700	
0.618134	-0.655280	6390	
0.802004	-0.238300	6424	
0.556676	-0.650233	1347	
0.229594	0.616336	2914	
0.250752	-0.077391	1675	
0.141185	0.846873	4328	
0.034629	0.688284	7957	
0.376882	-0.846375	8368	
0.586749	-0.176293	6257	
-0.657967	0.661987	8406	
0.259285	0.460822	7906	
0.317900	0.629278	4024	
0.171223	-0.595586	7373	
0.890543	-0.089896	701	
0.182043	0.068102	5243	
0.646726	0.386619	5394	
0.794452	0.051182	3600	
0.701125	0.452559	3687	
0.317199	-0.660419	1722	
0.846800	-0.316715	5139	
0.815024	-0.326641	5585	
0.109480	-0.663297	3657	
0.068291	0.596721	1499	
-0.145210	-0.918098	9283	
0.717901	0.231660	778	
0.500176	0.276265	7764	
0.328326	0.698095	8754	
0.470621	0.365910	4376	
0.884838	0.040960	7567	
0.688001	-0.543734	4680	
0.594584	0.314173	3745	
0.377403	0.416146	8860	
0.324161	0.571507	9938	
0.670093	0.393103	5006	
0.234262	-0.256152	3504	
0.134342	0.294802	2095	
0.350819	0.305673	900	
0.838861	0.359684	1402	
0.428685	0.729626	5328	
0.142288	0.837166	6664	
0.401744	-0.229542	3940	
0.224603	0.618791	2914	
-0.112752	0.910950	2659	
-0.767898	0.551179	4734	
-0.241589	0.867826	7975	
0.047913	0.944153	8082	
0.437827	-0.136188	6611	
0.669592	-0.138015	5974	
0.635678	0.242976	4440	
0.387856	-0.271711	4554	
0.802213	0.237556	5024	
0.700648	0.290907	1638	
0.159966	0.586897	2254	
0.172377	-0.432676	4032	
0.387081	0.774839	5254	
0.569545	0.134173	8418	
0.243809	-0.101018	8613	
0.352391	0.872685	8804	
0.205710	0.705862	4229	
0.298201	0.000495	4627	
0.568542	0.597575	6410	
0.237352	0.464270	4255	
0.455986	-0.763066	7847	
0.595899	0.081720	5515	
-0.386211	-0.861194	1281	
0.297289	0.874558	1625	
0.129728	0.415614	3729	
0.156692	-0.261221	5674	
0.281131	-0.680572	5064	
0.043555	0.328437	6163	
-0.944482	-0.062862	7732	
0.633548	-0.586738	9405	
0.506175	0.305665	2149	
0.291933	0.875514	1625	
0.394717	-0.311886	5130	
0.113273	0.203002	5898	
0.134370	-0.647467	6486	
0.075063	-0.014254	9139	
0.157028	-0.519468	5034	
0.751196	-0.109522	4367	
0.388131	-0.315173	3931	
0.316656	-0.231269	4344	
0.827357	0.105809	4498	
0.941951	0.074294	1516	
0.224206	0.792547	4802	
-0.462364	-0.876903	3417	
0.666984	0.150180	4347	
0.252669	0.005228	4681	
0.322380	-0.263721	2931	
0.173228	-0.825910	5754	
-0.139890	0.948522	1469	
0.748478	0.426848	5249	
0.228584	-0.306292	406	
0.577747	-0.443251	2500	
0.044234	0.278367	4379	
0.515852	-0.439721	7340	
0.497776	-0.437032	9144	
0.574958	-0.577603	4817	
0.127933	0.526619	3788	
0.192293	-0.979124	4460	
0.665856	0.014403	4146	
0.580472	-0.519591	7657	
0.068512	-0.933086	9478	
0.092611	-0.187509	2022	
0.125875	0.039133	5260	
0.280948	-0.459647	6907	
0.384283	0.444633	2385	
0.605357	-0.072428	2471	
0.325273	0.236089	2143	
0.921395	0.063100	9471	
0.093550	0.164060	6334	
0.035086	-0.651469	8516	
0.084675	0.652692	2054	
0.412562	-0.630341	705	
0.800033	0.053185	3600	
0.366232	0.723543	2043	
0.134486	-0.040045	7052	
0.365892	0.543346	7458	
0.464301	0.614439	2227	
-0.352840	0.922053	5273	
-0.417736	0.830132	450	
0.271482	-0.542626	1077	
0.390535	0.130013	2452	
0.454800	0.424876	4296	
0.729483	0.148746	845	
0.259856	-0.555103	713	
0.835503	-0.171620	5601	
0.180993	0.941620	10001	
0.231842	0.710913	8576	
-0.903131	0.333731	2006	
0.197382	0.721206	4384	
0.330270	0.383889	8446	
0.476225	-0.479363	1488	
0.102722	0.557196	8266	
0.241882	-0.353676	4098	
0.339006	0.210361	826	
0.937863	0.285083	5582	
0.178160	0.320465	6457	
0.161836	0.132325	3192	
0.642440	-0.632861	8326	
0.578900	-0.394490	3198	
0.094817	0.829271	1906	
0.278235	-0.374636	5861	
0.277022	0.256194	5377	
0.170258	0.877064	5439	
0.687653	-0.486893	3656	
0.185836	0.731057	4384	
0.741623	-0.155965	2007	
0.269549	-0.785503	8044	
0.461861	0.054033	8619	
0.116533	-0.397320	6469	
0.435812	0.546566	2910	
0.257648	-0.402185	3389	
0.154388	0.400915	3987	
0.183002	-0.858280	8806	
0.548185	-0.835979	6076	
0.321220	0.728680	1710	
0.203859	0.914975	531	
0.219845	0.893813	8682	
0.506778	0.447183	936	
0.315947	-0.843420	2280	
0.190255	-0.782046	3928	
0.799697	-0.100613	4911	
0.530646	-0.350949	10111	
0.869491	-0.088796	2344	
0.768938	0.026001	2302	
0.630516	0.112668	2328	
-0.625848	-0.671207	7328	
0.239325	0.694792	6680	
-0.951301	0.278642	4026	
0.906403	0.223630	10011	
0.862609	-0.053932	7276	
0.549323	-0.380281	7528	
-0.741347	0.613797	9761	
-0.289714	0.877058	1411	
0.643082	0.417500	4914	
0.103981	-0.837394	8269	
0.057514	0.081437	4123	
0.285991	0.144423	4489	
0.345602	0.809922	4974	
0.755586	0.180786	2243	
0.519029	-0.381152	9841	
-0.947329	-0.031469	1070	
0.435222	-0.078518	5426	
0.057277	0.140233	2816	
0.344093	0.810173	4974	
0.082333	0.401260	3009	
0.086269	0.682379	2238	
0.312284	-0.501895	3825	
0.181516	0.314429	7564	
0.738238	0.452195	5354	
0.596069	-0.378980	4069	
0.320194	-0.171437	5851	
-0.913195	0.172969	9873	
0.346130	0.118408	394	
0.293684	-0.531429	891	
0.261850	0.224661	4153	
0.160564	-0.610930	6922	
0.658954	-0.248439	2510	
0.864532	-0.351885	9318	
0.479106	0.021266	6176	
0.410017	0.377317	8091	
0.228598	0.407968	6355	
0.812549	-0.420655	8086	
0.756262	0.296756	1770	
0.442616	0.317039	8609	
0.428642	0.098873	6909	
0.132364	-0.375466	851	
0.481428	-0.550991	1748	
0.582476	0.373928	3537	
0.084178	0.303426	4238	
0.335008	0.776812	4021	
0.012208	0.964826	677	
0.837780	-0.207619	6126	
0.857635	0.148729	6401	
0.334901	0.525143	8581	
0.068276	0.813187	2231	
0.101789	0.568496	2649	
0.581536	-0.098440	1277	
-0.908979	0.264816	1325	
0.164400	-0.847345	8762	
-0.290699	0.893544	5707	
-0.353546	0.872221	943	
0.271240	-0.754787	8530	
0.803574	-0.286632	9752	
0.738278	0.513313	6137	
0.153459	-0.874541	8356	
0.258741	0.720876	3971	
-0.859977	0.323706	6071	
0.727970	-0.247052	3759	
0.136980	-0.747565	423	
0.053182	-0.131221	2761	
0.803855	0.176977	4401	
0.633235	-0.174788	6107	
0.395587	0.101078	4273	
0.282234	-0.195444	8951	
-0.743727	-0.541813	8539	
0.390973	0.095224	4273	
0.052506	-0.160698	549	
0.309627	0.461400	1165	
0.914601	-0.222439	947	
0.226721	0.894051	8682	
0.051603	-0.803320	703	
0.627055	-0.350956	5422	
0.678657	0.237758	7491	
0.484448	-0.444647	9144	
0.619427	-0.080979	2471	
0.772471	-0.087163	3662	
0.511254	0.191451	3588	
0.681513	-0.005278	4329	
-0.331862	-0.933772	2623	
0.319535	-0.816852	3660	
0.536007	-0.603055	6468	
0.238708	0.653098	4464	
0.853121	-0.283362	8638	
0.074970	-0.478868	2844	
0.065273	-0.796479	2139	
0.998923	-0.042819	7159	
0.542573	0.312031	10083	
0.107111	0.395424	9774	
0.323993	-0.614620	8502	
0.511509	0.105051	9710	
0.192383	0.846590	8066	
0.462823	-0.158950	6048	
0.347792	-0.447238	3586	
0.036351	-0.477860	5844	
0.598385	0.428972	6141	
0.146121	-0.454161	1916	
0.436176	-0.155566	5339	
0.342894	-0.708095	2728	
0.409979	-0.230534	5322	
0.627037	0.131621	1394	
0.682328	-0.469652	2572	
0.075732	0.160716	3735	
0.307585	0.699306	8903	
0.109494	-0.716822	8679	
0.549018	0.182420	6241	
-0.966295	0.221885	8655	
0.517403	-0.305882	6314	
0.734030	-0.248825	3759	
0.569381	-0.495282	7657	
0.296952	-0.528133	891	
0.454276	-0.317605	6484	
0.283426	0.398153	8780	
0.348330	0.532899	1067	
0.047942	-0.399631	754	
0.597212	-0.199394	6273	
0.014005	-0.914468	1060	
0.203336	-0.706807	5833	
0.850707	0.148574	6401	
0.765432	-0.574407	9004	
0.263324	-0.694067	6102	
0.756251	-0.506803	6833	
0.169476	-0.449651	4160	
0.891347	0.063617	7437	
0.605995	0.467686	8650	
0.034968	0.748833	8255	
0.448273	-0.180190	6818	
0.256139	0.886803	7873	
0.597889	0.314706	3745	
0.440582	0.757397	7307	
0.126841	0.910036	7112	
0.908936	-0.079534	513	
0.226938	0.668347	2400	
0.366590	-0.130919	9531	
0.449152	0.136435	5838	
0.255149	0.483545	7962	
0.338131	0.637049	4774	
0.194260	-0.635539	5938	
0.431709	0.052070	6190	
0.103399	-0.258758	4051	
0.166748	0.845387	4648	
0.211189	-0.565345	5526	
0.438461	0.363446	9647	
0.653749	-0.675146	9640	
0.392047	0.317197	5133	
0.114810	-0.581050	3596	
0.049218	-0.848984	2790	
0.119642	0.458126	6906	
0.274752	-0.238286	3887	
0.353529	0.557307	9158	
0.539778	-0.072832	4787	
0.580882	-0.677019	3829	
0.880225	0.165073	7652	
0.766609	0.062623	3528	
0.877326	0.319826	9878	
0.611300	-0.586020	4814	
0.359245	0.433991	7690	
0.702471	-0.217199	2128	
0.624282	0.732177	1522	
-0.031442	0.963292	9231	
0.602690	0.402564	4587	
0.668599	-0.446882	7131	
0.359552	0.147754	5094	
0.472683	-0.056376	1014	
0.216633	-0.549999	6706	
-0.983628	0.130003	6643	
0.723290	-0.398770	6290	
0.157228	-0.104721	8070	
0.130260	-0.039016	2954	
0.574095	-0.601587	6199	
0.853861	0.462651	5548	
0.131405	-0.474367	2745	
0.640635	-0.052818	3719	
0.273308	-0.590653	5954	
0.494721	-0.145890	6230	
0.072622	-0.032665	9822	
0.210971	0.399688	8319	
0.432229	0.009245	7261	
-0.845677	-0.365142	1401	
0.252396	-0.497578	7138	
0.045832	0.245962	9669	
0.214917	-0.311399	726	
0.317421	-0.477127	1099	
0.152479	0.806264	1958	
0.587637	0.225646	2389	
0.434224	0.445596	2563	
0.063405	-0.772924	2691	
-0.839829	0.372475	8865	
0.042692	-0.475410	1555	
0.595239	-0.412356	4700	
0.706672	0.057287	7351	
0.074176	0.479527	6546	
0.351041	0.674169	6702	
-0.877647	-0.462279	6537	
0.111072	-0.212078	3803	
0.526969	-0.219309	9243	
0.399325	0.567618	3790	
0.144131	0.353376	3535	
0.328495	-0.694270	4764	
0.442792	0.786663	6420	
0.071207	0.719880	2138	
0.862642	0.081595	6547	
0.042217	0.746692	9704	
0.464534	-0.649169	675	
0.678003	0.469815	2420	
0.962785	0.127366	6876	
0.110283	-0.518207	1934	
0.595957	0.043190	1753	
0.098212	-0.685397	2369	
0.761159	0.166870	3947	
-0.959554	0.080560	4929	
0.648075	0.634216	7300	
0.457805	-0.642730	675	
0.541116	-0.491286	4748	
-0.961259	0.056061	9288	
0.225785	0.348738	4415	
-0.625168	-0.700720	8684	
0.513235	0.239924	5103	
0.448073	-0.129990	6611	
0.482391	0.511437	1777	
0.558369	0.049152	3437	
0.354731	-0.013577	2031	
0.485210	-0.404337	9941	
0.429765	-0.312837	6361	
0.536202	0.256745	6061	
0.762526	0.012437	1954	
0.209621	-0.098429	4381	
0.534067	0.228612	6689	
0.203401	-0.212112	1602	
0.534640	0.037754	3472	
-0.538155	0.775747	1008	
0.368524	-0.261598	4316	
0.412485	0.847186	9204	
0.743238	0.324875	3664	
0.784476	0.108486	2995	
-0.853274	-0.372593	679	
0.783852	0.200720	2381	
0.348902	0.256766	1846	
0.622096	-0.646722	5763	
0.518082	0.380668	9984	
0.236591	0.490352	540	
0.636792	-0.679846	7894	
0.405411	0.638653	2758	
0.263066	0.443872	6544	
0.296013	0.229523	5902	
0.374526	-0.628593	511	
0.186589	0.234704	5946	
0.782705	0.560332	1424	
0.605293	0.559366	9818	
0.253962	-0.840582	10030	
-0.599717	0.691608	1146	
0.775369	0.377475	5935	
0.543156	0.068049	7312	
-0.934244	-0.264658	4027	
0.247647	-0.030749	3129	
0.643761	0.231754	5012	
0.488047	-0.043822	3376	
0.055942	-0.355336	827	
-0.793632	0.514123	8563	
0.179202	0.665913	1509	
0.363220	-0.435694	5463	
0.310272	0.247906	5985	
0.181116	0.311894	7564	
0.602388	-0.003434	2098	
0.402629	-0.509637	3086	
0.124107	-0.694823	7392	
0.234042	-0.098931	8613	
0.292821	-0.175371	504	
0.221955	-0.352756	478	
0.595200	-0.068240	945	
0.544994	-0.321779	8876	
0.232129	0.720989	8576	
-0.708541	-0.626979	8163	
0.050354	0.576020	2069	
0.416108	-0.073587	3365	
0.316140	-0.588500	5082	
0.070675	-0.458730	1607	
0.402093	-0.507079	3086	
0.841414	0.232701	7028	
0.441448	-0.204229	8919	
0.261994	-0.383512	4335	
0.366374	0.168069	2871	
0.040704	0.827188	8707	
0.153418	0.129503	2141	
0.729633	0.266687	2490	
0.399814	-0.796149	7166	
0.439651	0.447424	2563	
0.344338	0.304069	900	
0.066711	0.596258	1499	
0.050268	-0.301954	544	
0.154449	-0.711246	7161	
0.376076	0.525491	2249	
0.646525	0.399906	5006	
0.359869	0.122130	1968	
0.688725	0.181941	8218	
0.053191	0.695924	615	
0.763873	-0.250195	8146	
0.370560	0.096343	3029	
0.676710	-0.736053	1243	
0.753049	-0.021117	6133	
0.571395	-0.072245	7837	
0.449394	-0.210878	8919	
0.500748	-0.591302	4212	
0.640394	0.500702	6432	
0.466733	0.620557	2227	
0.541857	0.019877	3430	
0.664041	0.469714	2420	
0.232122	-0.159091	6751	
0.074509	0.938544	420	
0.171709	0.542379	8874	
0.462795	-0.345163	8366	
0.299221	0.066574	4798	
-0.587648	0.756647	867	
0.441629	0.374270	2151	
0.603232	-0.732126	780	
0.128585	0.510702	2583	
0.047998	0.307447	903	
-0.178695	-0.951932	1466	
-0.803950	-0.498592	9437	
0.124464	0.158456	9051	
0.251845	-0.189953	6984	
0.047523	0.735063	9806	
0.272903	0.518502	651	
0.540678	0.002541	4011	
0.841936	-0.113041	6008	
0.329481	0.433025	2822	
0.413945	0.781616	8924	
0.847403	0.001631	5867	
0.390323	0.842162	1472	
0.109749	-0.121982	3485	
0.742276	-0.097450	3824	
0.862227	-0.091647	6446	
0.562582	-0.379397	7528	
-0.218309	0.911848	763	
-0.834864	-0.383491	797	
0.057073	-0.335192	8782	
0.364592	-0.622628	511	
0.354204	-0.085167	1041	
0.054626	-0.648733	3064	
0.526727	-0.441039	1686	
0.743845	0.149321	845	
0.463983	-0.526806	1650	
0.734894	-0.493204	5568	
0.742446	0.565044	8330	
0.381142	-0.230282	2423	
0.733013	0.384436	3684	
0.623325	-0.591476	4814	
0.423647	-0.690351	7670	
0.880682	-0.007991	5908	
0.307082	-0.031982	4126	
0.870680	-0.098287	2344	
0.043537	-0.710661	7811	
0.168516	0.597665	2380	
0.339444	-0.316456	3629	
0.486201	0.676451	6744	
0.285982	0.282320	711	
0.257103	-0.717351	6170	
0.678160	0.498941	4035	
0.849503	-0.035552	5017	
-0.729192	0.582335	10023	
0.550682	0.229588	7101	
0.413100	-0.309462	5831	
0.568019	-0.151089	6832	
0.487020	-0.465949	1808	
0.606734	-0.031456	3156	
0.138426	-0.588418	1773	
0.036849	0.341223	6696	
0.034155	0.749368	8255	
0.325016	-0.606614	9714	
0.314303	-0.565466	5683	
0.627177	-0.065753	8051	
0.090035	0.364693	4768	
0.360320	0.694475	9631	
0.129661	-0.469423	2745	
0.398647	0.785175	8598	
0.323087	-0.621240	8502	
0.106454	0.933047	9979	
0.381264	-0.615357	3770	
0.681716	-0.727939	1243	
0.214808	0.733517	8491	
0.460798	0.138893	6352	
0.789113	-0.565646	849	
0.594932	0.726965	9767	
0.256517	-0.016733	3854	
0.485564	0.582871	3119	
0.466219	-0.083130	7632	
-0.894971	0.209666	9793	
0.104651	0.272540	1703	
0.127949	-0.129671	9716	
0.238461	0.729185	4213	
0.065296	0.753468	2154	
0.445191	-0.136038	6611	
0.637903	-0.635894	6390	
0.340209	-0.728556	7248	
0.486681	0.125203	6369	
0.365617	-0.421365	5463	
0.324699	0.882660	9119	
0.596706	0.273115	2300	
0.401573	-0.366431	6284	
0.892667	0.154786	7550	
0.661315	0.445528	1314	
0.401916	0.007912	4129	
0.401172	-0.609284	4607	
0.220723	-0.333584	582	
0.391379	0.320218	5133	
0.866185	-0.290719	5576	
0.458202	-0.666851	717	
0.056241	-0.415695	2686	
0.409570	-0.238451	5322	
0.378607	-0.089351	2321	
0.753691	0.522876	5967	
0.855634	-0.217550	4740	
0.330591	0.347151	1148	
0.310050	-0.203578	554	
-0.792108	0.547467	850	
0.270006	0.369415	6675	
0.671637	0.169435	4926	
0.331110	0.202066	802	
0.469979	0.691692	6742	
0.297465	0.512542	2694	
0.131166	0.467693	2781	
0.508229	-0.072224	3692	
0.819978	-0.222674	6424	
0.068625	-0.547644	7537	
0.488433	-0.484555	1488	
0.818669	-0.332706	6038	
0.423296	0.642989	3067	
0.523194	-0.112823	8050	
0.736429	-0.448573	6066	
0.319004	-0.714252	6918	
0.239234	-0.176132	5760	
0.357592	-0.876496	944	
0.304668	0.466070	1165	
0.150526	-0.766351	493	
0.277963	-0.771693	9106	
0.608372	-0.790165	6160	
0.481067	-0.356042	5535	
0.402473	0.577055	5371	
0.271666	-0.711361	7058	
0.291818	-0.623254	3224	
0.530664	0.352846	1900	
0.575659	-0.476950	4784	
0.051497	0.762847	685	
0.300793	0.183773	6367	
-0.259246	0.886645	9033	
0.555464	-0.649223	1347	
-0.792698	0.468117	9423	
0.411744	0.690977	2980	
0.341782	-0.716556	2728	
0.195416	0.408071	9415	
0.526732	-0.687018	7822	
0.391989	-0.236548	3940	
0.524445	0.612429	6514	
0.494310	-0.658582	997	
0.313804	-0.409537	9338	
0.063328	-0.917060	9560	
0.663855	-0.248402	2510	
0.648363	0.264415	7703	
0.485538	-0.621025	7406	
0.355524	0.107728	2791	
0.259126	0.583178	2806	
0.157313	-0.690175	7687	
-0.181962	-0.928284	8343	
-0.750570	0.577649	8629	
0.425608	0.680516	2980	
0.676465	-0.529416	4194	
0.435163	-0.203404	6188	
0.475958	0.123708	5960	
0.045231	0.580008	2069	
0.042721	-0.091004	1870	
0.431819	-0.312252	6361	
0.127646	0.171748	855	
0.539328	-0.414537	2294	
0.070312	0.703205	1418	
0.782155	0.244450	4520	
0.762817	0.401158	5249	
0.277027	0.618034	7279	
0.077624	-0.700581	2442	
0.610391	-0.311299	1801	
0.304891	-0.643986	7768	
0.301832	0.758206	621	
0.216584	-0.430290	1725	
0.673786	0.318563	2943	
0.505726	0.345571	8495	
0.366404	0.510724	5349	
0.272213	0.961421	2260	
0.316247	-0.599237	5082	
0.818003	0.240267	6554	
0.705030	-0.048562	6205	
0.766114	-0.637143	6511	
0.039323	-0.798953	8514	
0.068080	0.513548	3610	
0.398037	0.166510	4253	
-0.758203	0.535473	9974	
0.282822	-0.552724	8966	
0.717076	-0.271550	4458	
0.450247	0.644148	3895	
-0.496599	0.769243	7785	
-0.240140	0.908022	4903	
0.470816	-0.218134	7907	
0.221808	-0.165650	3581	
0.084387	-0.810660	7862	
0.251426	0.296735	5382	
0.665939	-0.448202	7131	
0.258336	-0.570024	1824	
0.184540	-0.277082	3136	
0.621621	-0.178403	7542	
0.492210	0.090631	4735	
0.355769	0.476875	6688	
-0.215237	0.913821	763	
0.070572	0.825548	1785	
0.287752	0.395735	8780	
0.660451	-0.416421	5210	
0.434411	-0.560094	3756	
0.574227	-0.673198	647	
0.216108	-0.431304	8010	
-0.911344	0.370117	6737	
0.899792	-0.122242	8863	
0.079127	-0.189115	1972	
-0.215912	0.871956	7321	
-0.881409	-0.349044	9176	
0.473006	0.217190	8604	
0.372356	-0.618782	511	
0.129097	0.924731	1474	
0.650902	0.596840	9789	
0.762000	0.409486	5249	
0.467548	0.489471	6070	
0.277331	0.273143	9804	
0.115456	-0.063432	1434	
0.300594	0.633928	7647	
0.904714	0.139184	5735	
0.246991	0.726070	4213	
0.205633	-0.826571	7856	
0.353778	-0.809971	6668	
0.077109	-0.622900	1635	
0.080516	0.493317	3890	
0.642523	-0.047968	3719	
0.361713	0.517962	1061	
0.639879	0.305484	7301	
0.209922	0.402908	8319	
0.069128	-0.126324	807	
0.606163	0.521705	644	
-0.219843	-0.972327	7940	
0.615642	-0.186807	7844	
0.349922	-0.703886	2728	
0.164639	-0.847640	8762	
0.209079	0.108300	9466	
0.725597	0.484468	5397	
0.189780	0.825669	7990	
0.316558	-0.429968	460	
0.815651	0.007374	5453	
0.511879	0.306415	7119	
0.769930	0.083564	3397	
-0.434484	-0.862430	3923	
0.839822	-0.183374	5601	
0.131087	0.369005	2042	
0.598174	-0.205351	6273	
0.218825	0.219499	8851	
0.431834	-0.042560	6760	
0.273156	0.855332	437	
0.778723	-0.376581	6130	
0.193795	-0.118495	2323	
0.356320	0.032686	5724	
0.207669	-0.789922	7808	
0.626300	0.333885	5220	
0.144568	0.090262	2611	
0.185633	-0.859387	8806	
0.871254	0.119331	6583	
0.629689	-0.122629	5419	
0.138747	-0.361308	9589	
-0.966525	-0.031412	7896	
0.300193	-0.743055	8566	
0.513146	-0.526495	3956	
0.191838	0.262961	6400	
-0.111779	0.913703	2659	
0.331035	-0.558574	5683	
0.484926	-0.510150	2997	
0.365394	0.657511	9511	
0.442541	-0.349746	8366	
0.828696	0.133344	4878	
0.638454	-0.590223	9405	
-0.862758	0.320972	5140	
0.534965	0.584011	4796	
0.260166	-0.101273	9078	
0.688496	-0.293248	812	
0.195128	0.379020	2105	
0.678521	0.158701	4926	
0.282288	-0.644166	5944	
0.447812	-0.218090	8309	
-0.476944	-0.819392	8621	
0.801057	0.278871	5080	
0.172807	0.539204	8874	
0.323356	-0.736527	7248	
0.282133	-0.022545	2774	
0.132498	-0.387769	1207	
0.365717	0.220683	3108	
0.467098	0.107210	4263	
-0.230731	-0.936507	1106	
0.159614	0.171551	3212	
0.070937	0.029767	7360	
-0.952169	0.143282	9013	
0.387800	0.814606	7709	
0.037047	-0.382542	7884	
0.635906	-0.409213	6624	
0.634030	-0.626901	6337	
0.712418	-0.427370	5501	
0.036856	-0.412130	1574	
0.612010	0.037404	1579	
0.645163	0.486849	3590	
0.661482	-0.527880	6937	
0.129090	-0.411408	509	
0.117712	0.736607	4020	
0.639280	-0.068181	3271	
0.474637	-0.432720	8278	
0.138050	-0.353772	8215	
0.075467	-0.746029	2051	
0.561127	0.391845	3665	
0.210925	-0.524585	9335	
-0.621951	0.674627	5879	
0.385357	-0.621209	511	
0.268569	0.539006	7919	
0.602400	0.465980	8650	
0.034272	0.706324	8115	
0.154586	-0.116828	9242	
0.198941	0.697689	4229	
0.687971	-0.573738	9902	
-0.955336	-0.120612	427	
0.244761	0.231549	4120	
0.671848	-0.466594	1787	
-0.747568	0.579077	8629	
-0.122480	0.911569	611	
0.771181	0.331695	4584	
0.734344	0.350747	3686	
-0.922338	0.154420	10059	
