time = 0.001	Re = 1	rotation = 0
0.291801	0.283882	711	
0.144359	0.125709	983	
0.996385	0.001562	4030	
0.531595	0.053444	7604	
0.347697	0.434207	4177	
0.178487	-0.912367	10008	
0.081944	0.655637	1164	
0.294096	-0.833591	5122	
0.358330	0.674882	9511	
0.472780	-0.534125	1650	
0.597714	0.087240	5515	
0.720553	-0.370468	3697	
-0.924133	-0.012961	2357	
0.530384	0.733140	8425	
0.050695	0.057181	491	
0.084786	-0.764644	2305	
0.320348	0.529723	5462	
0.355354	0.026334	5724	
0.378244	-0.720263	6096	
0.122177	-0.804116	9418	
0.410259	-0.582000	2902	
0.331056	-0.510336	5564	
-0.513159	-0.839811	8411	
-0.935145	0.003138	980	
0.282598	0.625152	7171	
0.699195	-0.315059	8468	
0.471634	-0.434441	8278	
0.432934	0.007350	7261	
0.259605	0.579902	2806	
0.260370	-0.221401	5766	
0.689841	-0.670986	8848	
0.802157	-0.336433	5056	
0.710448	0.649234	7324	
0.831034	0.292092	6866	
0.574479	-0.538490	7489	
0.508080	0.486745	1082	
0.106589	-0.419408	8249	
0.254678	0.666442	7421	
0.711677	-0.368203	3493	
-0.974298	0.085564	5809	
0.171755	0.672803	1509	
0.165893	0.084661	2916	
0.107592	0.587475	3741	
0.488763	0.409219	6757	
0.081608	-0.666223	2207	
0.414750	0.676707	2308	
0.832205	-0.136112	7024	
0.290156	-0.857160	1412	
0.273518	0.015488	5553	
0.669988	0.571821	585	
0.415148	0.231444	7375	
0.181663	-0.439961	5145	
0.691468	-0.187331	2000	
0.789031	-0.440568	7522	
0.390930	-0.487059	5941	
0.298464	0.685445	6364	
0.153504	0.431575	2145	
0.076760	-0.422916	2856	
0.953829	0.293605	5582	
0.455301	-0.698725	5992	
0.549941	0.767905	1098	
-0.610870	0.703100	528	
0.444067	-0.366797	4294	
0.046737	0.207282	3112	
0.157705	-0.665127	8493	
0.346449	0.110322	4502	
0.579341	0.350225	3537	
0.206771	-0.617262	6787	
0.402184	0.098186	4273	
0.549871	-0.058408	8135	
-0.006983	0.913497	627	
0.742907	-0.441316	7232	
0.105076	-0.981694	9340	
0.087177	0.915579	9775	
0.231044	-0.438488	1489	
0.535919	0.389080	9370	
0.885158	0.378800	5712	
-0.933766	-0.014621	1070	
0.380552	-0.227599	6576	
0.109684	0.033129	1359	
0.045245	-0.629751	8056	
0.840822	0.032304	5480	
0.126218	0.539080	3840	
0.389140	-0.022309	2674	
0.568384	0.381737	3665	
-0.756205	0.571315	9003	
0.743743	-0.050407	3481	
0.054697	-0.316293	4839	
0.126481	0.549494	3840	
0.795891	0.443735	8720	
0.086348	-0.678610	2417	
0.417178	0.641833	3067	
0.179681	0.705891	2447	
0.247227	-0.716679	6170	
0.481178	0.397546	4989	
0.758913	0.306855	3664	
0.151735	-0.894611	9976	
0.761225	-0.255402	8146	
0.339293	0.653163	7577	
0.845075	0.108133	5443	
0.165752	-0.404233	3470	
0.488895	0.294123	4045	
0.493429	0.787154	6799	
0.692526	-0.134087	8400	
0.513200	-0.481017	3027	
0.855888	0.119783	5927	
0.052108	0.686282	9795	
0.330252	-0.183827	5851	
0.547873	-0.414157	2294	
0.689806	-0.264443	7755	
0.136002	-0.779928	412	
0.401536	0.530865	2443	
0.457541	-0.251515	1525	
0.409046	0.802777	490	
0.859114	-0.197178	6014	
0.763073	-0.588692	8630	
0.233937	-0.361575	478	
0.218222	-0.635509	8989	
0.445909	-0.611908	3617	
0.784940	0.466035	8726	
0.105622	-0.426296	8249	
0.620359	0.094905	4592	
-0.630849	0.704871	568	
0.100025	0.287817	6181	
0.032001	0.946054	1237	
-0.043946	0.943894	10085	
0.221626	-0.090385	8262	
0.259233	-0.180879	9966	
0.123581	0.697733	8167	
-0.408921	-0.812656	489	
0.668789	-0.541057	9596	
-0.048973	0.892001	1095	
0.395104	0.284284	5196	
0.445704	-0.764940	8623	
0.045590	-0.821401	919	
0.318039	-0.143539	5847	
0.549239	0.209083	6899	
0.711577	-0.282368	9537	
0.596870	0.573638	6256	
0.201149	0.875256	8785	
0.718892	-0.275242	4458	
0.046546	-0.829423	1962	
0.546413	-0.582568	6217	
0.940249	-0.043734	9165	
-0.480594	0.797029	6385	
0.495028	0.762065	6944	
0.464950	0.376927	4376	
0.456199	-0.085722	7632	
0.541508	0.449902	3754	
0.583055	0.104638	5912	
0.388796	0.168069	3099	
0.603355	-0.250245	5193	
0.514940	0.084117	9710	
0.988515	0.001892	4030	
0.819733	0.372887	798	
0.294214	0.337478	8926	
0.723618	-0.462686	5544	
0.622590	0.641729	6463	
0.097412	-0.039613	1943	
0.066997	-0.561691	2635	
0.273917	0.960783	2260	
0.519056	-0.280151	5235	
0.102714	-0.572636	7380	
0.311074	0.595435	8143	
0.643235	-0.179879	6107	
0.108072	-0.198490	3675	
0.723296	0.070894	1524	
0.558497	0.543147	5537	
0.037990	0.177900	4835	
0.409185	-0.257144	5657	
0.143696	-0.551851	3902	
0.744190	0.054032	4953	
0.255350	0.292222	5382	
0.745717	0.164166	3947	
0.547486	-0.074153	5503	
0.292481	0.158741	5110	
0.070590	0.355941	2330	
0.424522	-0.696532	6646	
0.579094	0.688009	8627	
0.587981	-0.196790	6257	
0.147434	-0.976200	1848	
0.622752	0.290058	5162	
0.385513	0.277634	4590	
0.389732	0.466058	8107	
0.349903	0.653866	7577	
0.674453	0.283594	1828	
0.700402	-0.447196	2740	
0.428199	-0.600365	2965	
0.135549	0.867877	2751	
0.582574	0.212073	5749	
-0.408225	0.816235	450	
0.208424	-0.116315	4260	
0.231135	-0.519478	8304	
-0.556241	-0.778769	1097	
0.239080	0.270151	9757	
0.084028	-0.357884	3181	
0.181067	-0.163605	5312	
0.889214	-0.087940	701	
0.373253	-0.283822	3201	
0.038718	-0.383261	7884	
0.731923	0.092830	8589	
-0.512033	0.776997	1180	
0.484783	-0.210718	9192	
0.676124	0.575428	585	
-0.667734	0.651019	8406	
0.080198	-0.478046	2857	
0.803557	-0.326037	5056	
0.791050	0.070300	3782	
0.659293	-0.281760	4630	
0.748673	-0.398002	6152	
0.371455	-0.651588	5800	
0.213083	-0.011697	9330	
0.709451	-0.212808	2128	
0.463709	0.770640	5492	
0.105526	-0.237638	3552	
0.217951	0.256894	7798	
0.517570	-0.437939	7340	
0.759721	-0.554443	9004	
0.564773	-0.473184	4784	
0.897141	-0.112846	8929	
0.048960	0.574072	4731	
0.130325	-0.172933	6816	
0.508469	0.644531	6619	
0.407968	-0.601000	4607	
0.661021	0.033087	4146	
0.894714	0.086347	5776	
0.826585	0.342077	7341	
0.402388	0.072036	4207	
0.077242	0.919307	10045	
0.257190	-0.039468	4760	
0.494750	-0.557628	4791	
0.445917	0.277428	9126	
0.256060	-0.924592	9058	
0.831141	-0.485749	9124	
0.424843	-0.240288	6097	
0.325248	0.308049	2156	
0.722941	-0.319693	1723	
0.713823	-0.052251	6659	
0.220215	0.323852	6315	
0.183001	-0.970891	4460	
0.302434	0.155235	7044	
0.147879	-0.280826	3131	
0.219067	-0.841480	8094	
0.272764	0.141518	2361	
-0.693860	-0.679577	7331	
0.160671	-0.808042	2180	
0.560797	0.092617	4272	
0.268334	0.572402	3522	
0.697905	0.076930	7351	
0.046040	-0.687313	9727	
0.723333	0.480691	5397	
0.725477	-0.162829	1605	
0.326397	0.847998	5446	
0.258086	0.611783	4337	
0.042008	-0.596645	727	
0.207612	0.497499	7936	
0.459838	0.625477	2227	
0.131178	0.419236	3729	
0.540445	-0.180975	6251	
0.461048	-0.466945	7944	
0.065392	-0.583159	2646	
-0.025322	0.905302	9255	
0.042555	0.543297	1988	
0.451097	0.424710	4296	
0.480043	0.055868	9492	
0.156455	0.859020	1843	
0.347207	-0.669807	4569	
0.707540	-0.690638	7608	
0.907314	-0.030249	6569	
0.651114	0.191913	4983	
0.384200	-0.542538	853	
0.152224	0.168723	3212	
0.259630	0.372252	6055	
0.074682	-0.691111	2880	
0.876265	-0.256233	9434	
0.224508	-0.537483	8752	
0.049873	-0.109588	8776	
0.285367	0.370322	6089	
0.294658	-0.390959	7614	
-0.884822	-0.400655	5711	
0.842468	0.331532	5949	
0.597401	-0.031022	3156	
0.100699	0.764675	629	
0.386121	-0.012536	1910	
0.520129	0.808981	546	
0.096282	-0.280433	1705	
0.294180	0.418048	1744	
0.426831	0.483564	3533	
0.498609	0.822239	530	
0.796603	0.337034	7291	
-0.402813	-0.843412	501	
0.575512	-0.279306	7696	
0.736936	0.024353	2970	
0.405692	-0.415658	7794	
0.629583	-0.074005	2471	
0.798210	-0.077456	5497	
0.582139	0.401646	4587	
0.695328	0.276592	740	
0.555338	-0.260822	1350	
0.411144	0.111106	6086	
0.191913	0.540299	4576	
0.572312	-0.246239	9319	
0.194269	0.423555	7587	
0.650716	-0.088260	2319	
-0.170349	0.922088	2169	
0.744323	0.259663	7620	
0.718403	0.614192	8486	
0.330383	-0.202314	416	
0.369423	0.012216	3082	
0.294181	-0.869836	1412	
0.340903	-0.098951	8739	
0.656427	-0.435740	8176	
0.311660	0.821276	2336	
0.485503	-0.335618	6594	
0.835087	-0.204985	6126	
0.767598	0.529138	6298	
0.334657	-0.583949	8647	
0.745550	-0.395041	6152	
0.800232	-0.229176	6424	
0.322439	0.563795	9938	
0.176938	0.659758	2553	
0.060666	-0.960268	9234	
0.285774	-0.492103	1260	
0.102913	0.546176	8266	
0.069488	0.884368	9515	
0.234725	-0.632119	9673	
0.635652	-0.108901	4275	
0.806237	0.540812	1550	
0.433103	0.711883	6365	
0.492369	-0.118457	9249	
0.700919	-0.051999	6205	
0.050789	-0.762281	521	
-0.507861	0.795179	1180	
0.620032	0.620632	5472	
0.588976	0.503460	8114	
0.749456	-0.335516	3965	
0.177991	0.698887	2447	
0.597983	0.015070	2098	
0.503900	0.543110	4065	
0.698013	-0.565102	5428	
0.262196	0.730485	8653	
0.671973	0.484573	3590	
0.216322	0.537475	9575	
0.608726	0.073325	3562	
0.583652	0.321666	3553	
0.817729	-0.302427	5022	
-0.937747	-0.136149	427	
0.063641	0.083901	4685	
0.757215	-0.061426	3481	
0.328452	0.621425	4024	
0.075833	-0.193644	1882	
0.507716	0.540948	4065	
0.226261	-0.711761	2628	
0.731898	0.124272	1184	
0.326543	0.694514	8754	
0.700114	-0.350664	5402	
0.049488	-0.098358	5905	
0.157149	-0.087054	2864	
0.384374	-0.089731	2321	
0.109667	0.743447	9830	
0.458748	-0.459670	7944	
0.622666	-0.479232	7209	
0.064280	0.781789	8248	
0.671652	-0.619237	8998	
0.151371	-0.653537	8549	
0.418450	-0.564413	3756	
0.390553	-0.210913	7295	
0.738607	-0.286653	2732	
0.468781	-0.044000	838	
0.057823	0.355542	5871	
0.343017	0.206587	826	
0.739603	-0.265292	4461	
0.894316	0.445001	6538	
0.424303	0.137136	5797	
0.632009	0.056747	3598	
0.724321	0.135814	1184	
0.329765	0.475203	5481	
0.309457	-0.379147	6642	
0.325609	-0.518643	4094	
0.648641	-0.063939	3271	
0.312708	-0.345560	9948	
0.242436	0.705128	7733	
0.390030	0.857543	1282	
0.277276	0.793214	398	
0.649342	0.322329	6052	
0.831853	0.078062	4844	
0.815730	0.504101	9438	
0.509562	-0.437262	7340	
-0.172730	-0.929589	9316	
0.145447	0.115648	2633	
0.046948	-0.403699	1286	
-0.109246	0.963060	1079	
-0.946395	-0.035431	1070	
0.109704	-0.611688	8508	
0.367124	0.720210	2043	
0.055289	0.174364	517	
0.620094	-0.553542	839	
0.652987	-0.047643	2387	
0.269472	-0.200541	2989	
0.530593	-0.571998	7377	
0.130673	0.696109	1346	
0.272387	-0.232773	5280	
-0.371102	0.849732	8367	
0.817111	0.396550	1540	
0.430028	0.191929	7187	
0.222851	-0.478171	7054	
0.521244	0.391779	9984	
0.103687	0.932649	9979	
-0.304661	0.850757	2279	
0.052330	-0.699736	9259	
0.327102	0.577527	8959	
0.801785	0.033507	2586	
0.216954	-0.861254	7322	
0.503061	0.448110	936	
0.414372	0.010018	4129	
0.451462	0.530230	6020	
0.253432	-0.795335	8888	
-0.103706	0.912881	2659	
0.758335	0.191563	2243	
0.297751	-0.324548	1204	
0.226759	-0.247232	2618	
0.263682	0.250825	9224	
0.234489	-0.762510	6510	
0.808811	0.188169	4401	
0.204657	-0.659948	9414	
0.046371	0.540846	1988	
0.298086	0.794122	5681	
0.684893	0.412730	6966	
0.290107	-0.697309	7362	
0.793999	-0.263318	10034	
0.233662	0.137320	2039	
0.264519	-0.523177	7034	
0.266424	-0.246509	3043	
-0.771249	-0.525710	6297	
0.562455	-0.227088	1318	
0.706529	0.277134	740	
0.626395	0.141577	2710	
0.514668	0.472505	924	
0.596675	0.045111	1753	
0.143876	-0.746275	423	
0.191009	-0.867307	7886	
0.037097	-0.439706	8552	
0.320849	0.605309	8143	
0.349836	0.635702	7577	
0.575612	0.096460	4777	
0.677536	-0.604188	9936	
0.340326	-0.688313	2748	
0.188519	-0.823317	7066	
0.157107	0.787522	1958	
0.304082	0.585605	5675	
0.496200	0.803873	530	
0.341051	0.577074	10067	
0.774819	0.623460	574	
0.878636	0.001959	5908	
0.652823	-0.270749	8710	
-0.923496	0.300312	2985	
0.478342	0.806826	9348	
0.548740	0.639079	8123	
0.348930	-0.456607	4875	
0.721731	-0.024854	5887	
-0.064656	0.885527	1809	
0.114619	-0.824531	918	
0.154858	-0.828507	7414	
0.801411	-0.341869	5618	
0.323894	0.837383	5446	
0.738912	0.031826	2970	
0.109680	0.695083	8033	
0.245970	0.147011	1071	
0.647806	-0.227371	2077	
0.607675	0.482698	8650	
0.643276	0.691841	7114	
0.509641	-0.193476	5192	
0.669116	0.366262	3511	
0.113373	0.375329	8129	
0.338925	-0.279193	2988	
0.748236	-0.169146	4447	
0.350079	0.569490	9158	
0.214457	0.539483	9575	
0.563068	-0.475334	3937	
0.072817	-0.836351	4391	
0.272798	0.291201	607	
0.051811	-0.783735	952	
0.743084	0.175715	2243	
0.786235	-0.013712	5456	
0.891539	-0.220257	9794	
0.225743	-0.769402	6510	
0.608420	-0.508041	1588	
0.713850	0.405140	2436	
0.877343	0.398947	5712	
0.782785	-0.312364	4602	
0.491460	-0.053103	3578	
0.734014	-0.337856	3757	
0.312111	-0.724237	7462	
0.529774	-0.606866	7173	
0.147980	0.104905	5641	
0.688046	0.001286	4761	
0.268626	-0.157465	9135	
0.073172	-0.288761	4593	
0.490253	0.490785	1300	
0.222837	-0.774571	6510	
0.325033	-0.576244	9931	
0.675439	0.062212	4848	
0.230283	-0.290885	5578	
0.249529	0.262501	9693	
0.280424	0.724387	5972	
-0.485223	-0.817820	8621	
0.554701	-0.581359	6217	
0.258321	-0.817539	10000	
0.202863	-0.252927	4278	
0.833969	0.541989	1648	
0.625442	0.340953	6803	
0.377062	-0.541687	1127	
0.239006	0.215788	2680	
0.274774	0.554808	1560	
0.498477	-0.310705	5904	
0.404268	0.461533	9617	
0.056419	0.356180	5871	
0.812901	-0.173180	5073	
-0.905909	0.232009	948	
0.229714	-0.193229	3682	
0.864325	0.318931	9878	
0.309644	-0.674339	1722	
0.251551	0.239107	9224	
0.492678	0.708086	8149	
0.194749	-0.451253	6301	
0.752249	0.187169	2243	
0.300709	-0.519070	891	
0.267496	0.190989	4279	
0.529221	0.592599	4796	
0.838796	0.398124	1540	
0.482377	0.295716	7859	
0.472142	-0.130547	5008	
0.304174	0.428355	1590	
0.753126	-0.258774	8146	
0.632542	-0.554965	961	
0.155864	-0.567470	6050	
-0.940814	-0.160280	9209	
-0.272170	0.901950	9427	
0.303810	-0.651881	6896	
0.234383	-0.227695	4394	
0.737133	0.120402	914	
0.653471	-0.239411	2077	
0.048976	-0.173267	1736	
0.035793	0.551711	8041	
0.694158	0.275430	740	
0.117095	-0.501294	5857	
0.516574	0.422845	594	
0.908427	0.095810	6087	
0.321434	-0.173136	5851	
0.236340	-0.640851	9673	
0.517480	-0.641167	8802	
0.104988	0.035417	1359	
0.514106	0.336909	8495	
0.274733	0.528655	2027	
0.682827	-0.534298	4194	
0.215019	0.434852	613	
0.417863	-0.137820	3951	
0.512890	-0.341225	7330	
0.432399	-0.573571	3756	
-0.845781	0.529816	4896	
0.317444	0.611756	9967	
0.254198	-0.423889	5768	
0.485747	0.138489	5762	
0.635070	0.763744	3860	
0.044482	0.240224	9669	
0.064381	0.695141	1514	
0.669511	-0.351947	6291	
-0.061196	-0.914256	9557	
0.300128	0.634017	7647	
0.396687	0.302616	4239	
0.313813	-0.565865	4180	
0.911337	-0.137289	8863	
0.173215	0.922513	9315	
0.704650	0.154477	7627	
0.210967	0.635752	2527	
0.108741	-0.014291	1429	
0.853556	0.061056	6547	
0.327344	0.315389	9643	
0.254653	0.554749	7575	
0.190127	0.144746	9646	
0.561593	0.204337	6899	
0.659794	-0.189246	9300	
0.463385	-0.576631	4722	
0.213194	0.915073	531	
0.852784	0.327763	5949	
0.685308	-0.463632	2740	
0.362571	0.371691	4249	
0.418382	0.558821	3737	
0.412317	-0.771195	8282	
0.214666	0.429262	613	
0.518834	-0.831927	8462	
0.110051	0.192071	7747	
0.079438	0.176606	2539	
0.904681	-0.171968	5319	
-0.886577	0.338311	9473	
0.603822	-0.317401	1801	
0.334595	0.578609	10079	
0.226307	0.906660	531	
0.880178	-0.121602	1160	
0.237080	-0.687563	9088	
0.424647	-0.429111	8811	
0.823714	-0.176540	5073	
0.875899	0.243708	7104	
0.432502	-0.670650	7670	
0.107376	0.862715	9429	
0.746844	-0.440367	7232	
0.900856	-0.016070	6713	
0.404365	0.791227	8598	
0.103618	0.028504	1359	
0.910916	-0.052990	9555	
0.558741	0.089393	4777	
0.429770	-0.580957	2738	
0.457544	-0.158876	6048	
0.714430	0.494119	4719	
0.065149	-0.218717	3427	
0.324214	-0.372448	9696	
0.939721	-0.327396	8699	
0.565756	0.209864	6239	
0.257969	0.311858	7479	
0.100039	0.275980	1703	
0.207462	0.716318	6416	
0.337394	-0.763546	4320	
0.128923	0.434676	660	
0.514428	0.599059	3431	
0.333728	0.003214	3732	
0.535905	-0.316950	8876	
0.394575	0.052948	2485	
-0.153002	0.951483	1469	
0.242994	-0.313374	738	
0.146220	-0.077335	9021	
0.579293	0.219174	5749	
0.477247	0.706837	7286	
0.740065	-0.099071	3824	
0.037654	-0.281648	7401	
0.224809	-0.355784	478	
0.182920	0.323063	6457	
0.785116	-0.151290	3979	
0.159965	-0.649090	7897	
0.451655	-0.186219	6818	
0.130779	-0.365523	5685	
0.070269	-0.563462	2635	
0.249381	-0.765579	7460	
0.565816	0.153501	7516	
0.131412	-0.657135	6486	
0.723404	0.641129	7324	
0.236349	0.042228	5930	
0.409202	0.508248	2187	
0.205215	0.744370	7707	
-0.805630	0.474134	9423	
0.382967	0.629426	1018	
0.458696	0.512451	5562	
0.341813	-0.641306	5979	
0.661969	0.326468	2943	
0.287143	-0.227342	3887	
0.200336	-0.456282	6301	
0.551117	0.731972	8600	
0.321021	-0.453078	1290	
0.502162	0.665369	6629	
0.423231	0.330896	8557	
0.418515	0.746462	6441	
0.487814	-0.039365	3376	
0.259603	0.490088	894	
0.723666	0.145082	845	
-0.952498	0.018424	1738	
0.263134	-0.400076	3389	
0.296382	0.791238	9837	
0.242206	0.099518	2797	
0.742143	0.396013	4626	
0.136899	-0.779074	412	
0.662062	-0.407780	5210	
0.665527	-0.234793	2510	
-0.331673	0.906558	4753	
0.162861	0.130495	3192	
0.042392	-0.758351	653	
0.567656	0.776582	3300	
0.886116	-0.224638	8546	
0.037270	0.261262	6373	
0.401381	0.405773	7992	
0.855700	-0.266767	8638	
0.293377	0.123856	5923	
0.037430	0.234592	5357	
0.584719	-0.015800	1033	
0.318256	-0.349020	9948	
0.263909	-0.028981	4534	
0.183785	-0.825250	7066	
0.133965	0.130436	969	
0.561258	0.106690	4272	
0.563276	0.435713	3542	
0.130469	-0.668131	5084	
0.096010	-0.084138	4205	
0.458068	-0.283946	3847	
0.215927	0.299594	7463	
0.822585	0.412495	7001	
0.333910	0.567644	9938	
0.620997	-0.556931	839	
0.377335	-0.283025	3749	
0.035839	-0.514825	7284	
0.144488	-0.325381	4568	
0.856277	0.199415	6756	
0.816844	0.373795	798	
0.353810	0.893026	8804	
0.792053	0.330948	7291	
0.305115	0.236811	6582	
-0.398774	0.854413	4395	
-0.818473	0.451637	9689	
0.278325	-0.360579	3765	
0.323826	-0.233438	5590	
-0.550067	-0.752613	1097	
0.196334	0.570097	604	
0.365446	0.301107	2982	
0.673992	-0.602884	9936	
0.292432	-0.157725	1512	
0.883649	-0.043502	5467	
0.795074	-0.037599	6015	
0.469758	-0.565903	2432	
0.808220	-0.418861	8086	
0.613237	0.282069	4454	
0.887573	0.373049	4152	
0.336746	-0.448916	538	
0.063515	-0.749446	1932	
0.404948	-0.253876	5657	
-0.911435	-0.259315	8228	
0.316662	-0.020355	3992	
0.531097	-0.002708	4011	
0.530556	-0.616230	5964	
0.502760	0.481183	1300	
0.133926	0.986447	1850	
-0.927424	-0.213647	10022	
0.596711	-0.615628	6443	
0.448756	0.559763	2886	
0.083297	-0.344693	523	
0.516859	0.296473	9996	
0.230245	0.152544	2192	
0.225152	-0.594647	8095	
0.559390	-0.408709	1864	
0.892457	0.218520	9608	
0.987388	-0.079046	4170	
0.498669	-0.124844	9249	
0.670563	0.305170	2943	
0.035868	0.540856	9875	
0.401579	-0.278245	6535	
0.265876	0.657961	7421	
0.720388	0.294758	1820	
0.362768	-0.457870	4875	
0.243801	-0.389356	2749	
0.372751	-0.606336	3770	
0.141181	0.424496	2145	
0.067637	0.780744	8248	
0.108351	0.062655	2890	
0.723313	-0.568134	9730	
0.331928	0.485085	4355	
0.173397	0.503071	9111	
0.271767	0.085438	2113	
0.092166	-0.036825	1355	
0.652407	0.217327	5012	
0.297004	0.275371	8457	
0.600620	0.674668	8285	
0.253420	0.295811	5382	
0.454276	-0.126548	6611	
0.144086	-0.528464	4537	
0.099761	0.933532	9979	
0.741062	-0.611010	9762	
0.044613	0.237405	9960	
0.052459	-0.811581	919	
0.868866	0.493113	3998	
0.201117	-0.242632	4278	
0.740324	-0.103569	3824	
0.216960	-0.593601	8095	
0.047648	-0.161181	549	
0.711625	0.425789	3652	
0.330313	0.317122	9643	
0.107249	0.811051	2018	
0.050720	0.249327	681	
0.428710	-0.739442	8236	
0.326272	0.285971	700	
0.418086	-0.036872	4663	
0.425915	0.794081	8722	
0.635835	0.246306	4440	
0.637996	0.017628	2681	
0.662885	-0.370670	5989	
0.286516	0.041269	2784	
0.629138	-0.429722	6951	
0.321596	0.374211	744	
0.305929	0.274779	7269	
0.225760	-0.467946	5995	
0.539878	-0.291740	9677	
0.527555	-0.292966	6314	
0.164003	-0.962920	1822	
0.236511	0.698821	7624	
0.109043	-0.218248	3225	
0.777398	0.473784	8240	
0.443722	0.097660	7018	
0.580219	0.288209	9181	
0.058171	-0.566342	2635	
0.868195	0.332806	9766	
0.269279	0.492440	690	
0.052179	0.081298	1043	
-0.400778	-0.836662	501	
0.223542	-0.074180	8992	
0.231041	-0.256143	3504	
0.621862	0.071342	3598	
0.061714	-0.679910	7716	
0.261522	-0.385535	4335	
0.948711	0.306121	6549	
-0.792230	0.520752	8563	
0.228290	-0.931527	6886	
0.176101	-0.564235	7778	
0.493806	-0.664300	997	
0.534427	-0.472256	3450	
0.220811	0.266537	8148	
0.644705	0.475250	3590	
0.054679	-0.271907	5404	
0.244562	0.455415	4255	
-0.932509	0.069552	1739	
0.522939	0.078261	1904	
0.382974	0.159351	3614	
0.515253	-0.217553	9243	
0.400901	0.176233	4253	
0.321883	-0.186900	692	
0.312551	-0.344698	9948	
0.463964	-0.659004	675	
0.550912	-0.421098	2294	
-0.450772	0.813603	8871	
0.631097	-0.210441	7543	
0.270251	0.616475	5410	
0.241093	0.888416	9289	
0.609841	-0.264002	5816	
0.472152	-0.121258	7382	
-0.849114	0.391405	1445	
0.127091	0.735412	454	
0.231349	-0.425587	1280	
0.045280	-0.080345	8943	
0.451754	-0.312043	3340	
0.475158	0.528546	6020	
0.149617	-0.764017	493	
0.568226	0.598610	6410	
0.386289	0.086164	3572	
0.712494	0.218897	816	
-0.208795	0.974744	5511	
0.585190	-0.064714	1110	
0.150021	0.627615	9327	
-0.155481	0.923443	2169	
0.399136	0.260128	5988	
0.162369	0.759702	2359	
0.306320	-0.469123	1371	
0.639112	0.715467	1640	
0.735255	0.365522	3686	
0.625849	0.160616	2710	
0.048865	-0.363984	8910	
0.899352	0.141928	5735	
0.233146	-0.930370	6886	
0.324302	-0.201530	416	
0.218454	0.909642	531	
-0.780013	0.511591	7090	
0.531327	0.740818	8425	
0.374990	-0.404420	4865	
0.422143	0.647684	3067	
0.101404	-0.505902	3204	
0.073420	0.049451	6837	
-0.108153	0.886291	8703	
0.196115	0.051554	6625	
0.189436	0.679106	1553	
0.519590	0.093031	9710	
0.445218	-0.515070	6609	
0.347909	-0.924611	2972	
0.565176	-0.238926	1318	
0.802523	0.402209	7001	
-0.128195	0.908570	611	
0.883942	0.291218	10047	
0.834329	0.171201	4884	
0.098485	0.877839	637	
0.053840	0.137378	2816	
0.257097	0.898285	9289	
0.081441	0.441850	3700	
0.900229	0.292442	10074	
