time = 0.001	Re = 1	rotation = 0
0.206824	0.505045	7936	
-0.629054	0.706207	568	
0.064924	-0.861605	1396	
0.415776	-0.033320	4663	
0.327515	-0.613391	9714	
0.069974	0.519060	4725	
0.395650	-0.495015	5941	
0.516497	0.685586	6629	
0.439651	-0.167664	6408	
0.261617	-0.486504	7871	
0.365916	0.192949	2974	
0.039790	-0.740801	1242	
0.139017	-0.495316	1327	
0.745782	0.224164	4738	
0.108488	0.705774	8033	
0.451494	0.462604	4251	
0.344356	0.314780	470	
0.064324	-0.655523	3064	
0.051629	0.215769	5664	
0.821468	-0.347929	7227	
0.379883	0.533159	2249	
0.670194	0.367740	3511	
0.359363	0.143007	5094	
0.701138	0.142399	5840	
0.052603	-0.701176	9259	
0.758888	-0.263530	8146	
0.370078	0.123394	2298	
-0.623776	0.781334	6159	
0.748818	-0.075270	5181	
0.568842	-0.063209	7837	
0.447068	-0.175534	6818	
0.506243	-0.588695	5679	
0.613781	0.528500	9577	
0.451139	0.625138	3895	
0.542436	0.036870	3472	
0.642435	0.495323	6432	
0.223029	-0.379202	8975	
0.941574	0.093912	1338	
0.188320	0.125894	5318	
0.455700	-0.319861	6552	
0.300071	0.011331	4627	
0.895463	0.343465	9175	
0.450168	0.397020	3332	
-0.666944	-0.676604	8351	
0.140891	-0.181865	9898	
0.045253	0.842320	9742	
-0.512864	0.823598	8461	
-0.525254	0.784655	1180	
0.108832	-0.661160	3657	
0.246225	-0.342145	2957	
0.047551	-0.732730	8238	
0.271045	0.442019	8254	
0.540795	0.019885	3430	
0.843568	0.100475	5443	
0.329392	0.429583	2822	
0.137870	0.345799	429	
0.825166	0.189562	4401	
0.905667	0.230393	10011	
0.694097	-0.582658	9902	
0.731840	-0.148826	1605	
0.782674	0.368177	7075	
0.543046	-0.384730	7760	
0.828367	0.456402	1591	
-0.186865	-0.872240	8786	
0.057374	0.327752	7068	
0.377628	-0.629873	561	
0.354333	-0.069554	1248	
0.069503	0.085669	1564	
0.507173	-0.441677	2769	
0.753944	0.096232	7449	
0.449989	-0.523237	6345	
0.642167	0.605247	9789	
0.904352	-0.233142	947	
0.380938	-0.200513	4957	
0.693701	0.446338	3722	
0.849227	-0.180684	5961	
0.546615	-0.626175	5812	
0.530818	0.686941	6783	
0.306695	-0.074291	5028	
0.678007	0.546274	5295	
0.049440	-0.191291	595	
0.183173	0.169138	8064	
0.339445	-0.311516	3629	
0.338348	0.718498	1570	
0.288140	0.219607	6353	
0.441536	-0.715541	6852	
0.554272	0.619800	7252	
0.829839	0.182123	4884	
-0.131763	0.908505	611	
0.559254	0.236383	9799	
0.410671	-0.276961	6801	
0.562828	-0.143337	9687	
0.470999	-0.459037	8340	
0.605114	-0.032826	3156	
0.781166	-0.438065	7522	
0.035276	0.612392	7683	
0.165239	-0.868679	9046	
0.339122	-0.626901	8969	
0.322260	-0.590172	8647	
0.623407	-0.074805	2471	
0.083387	-0.681695	2207	
0.305294	0.670747	6949	
0.758865	-0.481943	6305	
0.142942	0.384368	2772	
0.342041	-0.643365	5979	
0.946738	0.021070	1069	
0.389831	-0.619030	511	
-0.661087	0.745269	1244	
0.194141	0.455856	617	
0.462377	0.173890	1660	
-0.954997	-0.176058	5827	
0.859067	-0.384387	7510	
0.251557	-0.177161	5760	
0.490797	0.580924	3871	
0.465251	-0.046661	838	
-0.578143	-0.709244	8121	
0.094887	-0.664488	2233	
0.247654	-0.836315	8536	
0.206909	0.521511	9216	
0.068165	-0.496282	3751	
0.444059	-0.097797	6797	
0.110165	0.633715	7215	
0.532355	-0.654614	9066	
0.488788	0.154827	5762	
0.364058	-0.406068	4865	
0.912400	-0.249973	947	
0.611522	0.260562	3540	
0.398458	-0.338785	5477	
0.113665	0.369425	3079	
0.665325	0.440331	1314	
0.401622	0.046599	2485	
0.405806	-0.610614	7384	
0.216227	-0.559210	5526	
0.393469	0.349102	7238	
0.082209	-0.095322	2725	
0.551960	-0.612879	5812	
0.058467	0.251883	1447	
0.408581	-0.202666	5356	
0.378716	-0.058791	7729	
0.044848	0.892433	8961	
0.596149	0.640563	6495	
0.330739	0.346531	1148	
0.309229	-0.233961	4372	
0.843055	0.466100	1591	
0.272597	0.281617	607	
0.682313	0.137593	4916	
0.331417	0.199735	802	
0.304764	0.723841	8409	
0.294991	0.473653	1165	
0.140860	-0.212665	1628	
0.506916	-0.045957	3578	
0.850836	-0.000870	5867	
0.071200	0.422832	2714	
0.471439	-0.480469	3154	
0.630449	0.611576	5472	
0.400403	0.644208	2758	
0.520498	-0.091336	5496	
0.866197	-0.022409	4962	
0.453876	-0.691913	5992	
0.231888	-0.368544	2640	
-0.865423	-0.395793	1493	
0.303439	0.437366	1590	
0.886207	0.138529	5735	
0.723829	-0.491412	5568	
-0.585284	0.806115	3623	
0.471710	-0.335704	6493	
0.406797	0.579295	4450	
0.421066	-0.716261	6814	
0.319067	-0.665994	1722	
0.546340	0.355071	404	
0.552958	-0.492464	4748	
0.052058	-0.651185	3064	
0.302625	0.139873	5923	
0.325852	0.867597	8374	
0.817244	-0.289706	5022	
-0.910262	0.144272	10059	
0.333065	0.691758	6836	
0.487093	-0.674559	997	
0.210653	0.087105	9432	
0.877602	-0.053134	8172	
0.391448	-0.203817	7295	
0.478670	0.637108	4800	
0.621461	-0.561854	10019	
0.314406	-0.429469	460	
-0.279954	-0.873460	4400	
0.645126	-0.278560	6183	
0.665960	0.233935	5878	
0.514164	-0.606490	7173	
0.355253	0.125144	1968	
0.254206	0.477274	7962	
0.750533	-0.477101	5932	
-0.890699	0.339385	9473	
0.399557	0.855625	8596	
0.354235	0.687320	9631	
0.853266	-0.145013	7024	
0.433600	-0.165843	5696	
0.477747	0.156089	4148	
0.345677	-0.833844	7016	
0.038345	0.155845	4635	
0.428171	-0.280233	8030	
0.113819	-0.615011	400	
0.519836	-0.415956	5004	
0.073814	-0.485445	2844	
0.773106	0.269952	2349	
0.517959	0.670250	6629	
0.266061	0.540775	7919	
0.081894	0.515427	8667	
0.591303	-0.326631	2159	
0.339249	-0.674990	4569	
0.208821	0.615103	2536	
0.220394	-0.646374	9755	
0.696297	0.277780	740	
0.518587	0.356020	9490	
0.369178	0.518535	5441	
-0.358835	-0.932117	5291	
0.329849	-0.624647	9714	
0.711831	0.460926	3687	
0.699799	-0.087125	1894	
-0.765834	0.635738	6512	
0.043652	-0.347275	927	
0.062907	-0.739274	716	
0.398064	0.202678	4195	
-0.401474	0.829441	450	
0.293528	-0.608037	4138	
0.696660	-0.312773	8468	
0.417504	0.651365	3067	
-0.732686	0.556297	9729	
0.836913	0.442828	1311	
0.467402	-0.186545	5628	
0.211515	-0.421272	7706	
0.085320	0.431040	4723	
0.257670	0.156869	2450	
0.669407	-0.443612	7131	
0.277687	-0.657820	4016	
0.176826	-0.664393	8728	
0.612218	-0.188137	7844	
0.493798	0.120006	5969	
0.357456	0.485230	9759	
0.856614	0.404023	864	
0.070888	-0.410402	2949	
0.288402	0.342808	9391	
0.643503	-0.437538	8090	
0.426041	-0.556804	3756	
0.612356	0.641153	6495	
0.220103	-0.648638	9755	
0.982472	0.004554	4030	
0.105650	0.326919	5747	
0.091605	0.847935	6203	
-0.555077	0.728983	8473	
-0.335962	0.881668	943	
0.477144	0.246247	1212	
0.382998	-0.624126	511	
0.935622	0.124532	418	
0.167540	0.685928	1437	
0.474854	0.701052	7286	
0.484846	0.493314	6110	
0.280489	0.192816	5049	
0.530072	-0.730178	6525	
0.285001	0.584361	4373	
0.062185	-0.287260	2247	
0.212689	0.542260	9575	
0.450322	0.766102	7307	
0.142368	0.810772	2121	
0.079146	0.553231	4715	
0.077179	-0.622347	1635	
0.639638	-0.061056	3719	
0.363753	0.523747	1067	
0.660603	0.274315	7839	
0.221387	0.140911	720	
0.058474	0.693718	9449	
0.596859	0.530364	9313	
0.255613	0.962542	2260	
0.606119	-0.195042	6273	
0.459677	-0.679687	5992	
0.093955	0.533214	5726	
0.204087	-0.219848	1602	
0.314388	0.767050	2577	
0.138498	0.175990	855	
0.317515	-0.447255	538	
0.815518	0.014955	5453	
0.522702	0.318750	9080	
0.774228	0.031896	2302	
-0.369861	0.891595	533	
0.844352	0.162709	5784	
0.132608	-0.331975	7273	
0.588682	-0.208776	5278	
0.227544	-0.043028	1594	
0.431535	-0.001429	6940	
0.034059	-0.724633	8180	
0.862919	0.090609	5927	
0.177796	-0.508769	7426	
0.356174	0.049960	848	
0.878440	-0.145466	5669	
0.648649	0.305100	7353	
0.123601	-0.620521	400	
0.082435	0.117386	2892	
0.477201	0.718393	8141	
0.622993	-0.133278	5893	
0.417502	-0.779067	8886	
0.534194	0.805007	8182	
0.553760	-0.650037	1347	
0.495602	-0.531724	3956	
0.200747	-0.107190	3208	
0.512774	0.777813	6799	
0.335756	-0.572303	9931	
0.468111	-0.508579	1206	
0.339698	0.644251	4774	
0.437035	-0.321366	6484	
0.798895	0.253407	4520	
0.875478	0.050413	7567	
-0.903622	-0.177504	9733	
0.519520	0.593412	4796	
0.254442	-0.243317	3043	
0.665367	-0.332086	7370	
0.210847	0.050643	7735	
0.688665	0.124788	4916	
0.324886	-0.691150	4764	
0.445395	-0.182745	6408	
-0.743597	0.592254	10097	
0.708246	0.458565	3687	
0.189345	0.128598	5318	
0.545345	-0.650550	1347	
0.280201	-0.115255	2523	
0.577712	-0.682584	647	
0.365495	0.244966	1366	
0.468301	0.142048	6352	
-0.560368	0.787477	3623	
0.151306	-0.394687	3772	
0.045987	0.496077	9393	
0.544008	0.793205	8182	
0.071094	-0.290765	4593	
0.040798	-0.112007	8139	
0.611485	-0.435366	5926	
0.317650	0.809704	5681	
0.762231	-0.338199	3965	
0.039561	-0.137769	2086	
0.613096	0.034482	1579	
0.629683	0.503855	658	
0.793530	-0.312518	4602	
0.685252	-0.580703	9902	
0.142380	-0.030631	3856	
0.635451	-0.080554	2319	
0.461655	-0.418849	9229	
0.416202	-0.780086	8886	
0.081633	0.435360	4723	
0.582971	0.379586	4587	
0.239772	-0.722152	6170	
-0.880634	0.268556	4965	
0.395902	-0.624397	705	
0.265980	0.454054	6544	
0.624653	0.443713	2842	
0.893059	-0.208637	9794	
0.138435	-0.729635	756	
0.194146	0.391538	9208	
0.169527	0.809854	6155	
0.328676	0.902332	6372	
0.252341	0.062553	2148	
0.701900	-0.425115	3491	
0.343281	0.876720	8804	
0.496804	0.787733	6799	
0.704351	0.449890	3687	
0.726080	0.366234	3817	
-0.423753	0.827383	450	
0.200174	-0.421081	7706	
0.702560	-0.346490	8466	
0.342791	-0.820758	5178	
0.825262	0.143597	4353	
0.176214	0.580419	3372	
0.364354	-0.032780	3268	
0.364099	0.475272	7749	
0.081105	-0.671836	2207	
0.523122	-0.280618	5235	
0.875281	0.401040	1494	
0.507347	0.585241	3431	
0.094609	0.014202	4691	
0.629412	0.402662	7145	
-0.719170	0.615237	10027	
0.825933	-0.003857	6924	
0.662081	0.054580	4221	
0.284609	0.490815	8298	
0.472062	-0.469125	1808	
-0.998083	0.003085	4029	
-0.831969	0.458547	10025	
0.221722	0.623179	2914	
0.412240	-0.537627	3851	
0.088533	0.163160	5261	
0.613936	-0.281424	5282	
0.400713	-0.733353	7804	
0.627222	0.585286	8440	
0.445895	0.330515	9150	
-0.160114	0.873659	9045	
0.195455	0.971954	1465	
0.651430	0.207382	4433	
0.440620	-0.304741	3340	
0.038559	0.146213	4088	
0.612975	0.425767	6141	
0.250340	-0.546518	713	
0.381171	-0.273749	3749	
0.482018	0.569746	3251	
0.786662	0.339097	6856	
0.357216	0.597900	8937	
0.161410	0.005847	1698	
0.066223	-0.761124	1307	
0.090509	0.412486	4776	
-0.391151	0.823666	8487	
0.497144	-0.592000	4212	
0.181424	-0.299916	3957	
0.730954	-0.423991	6066	
0.065834	0.724852	8522	
0.509347	-0.227553	2625	
0.650235	-0.500414	6937	
0.902710	0.100463	6087	
0.448483	-0.689321	7692	
0.678883	0.243558	7491	
0.403804	-0.780295	7166	
0.823455	0.465262	8902	
0.698503	-0.659804	8848	
0.043694	-0.353422	467	
0.058866	0.226802	8643	
-0.665969	0.745734	1244	
0.689537	-0.537793	4680	
0.430299	0.001892	6940	
0.674766	0.539290	5295	
0.052996	-0.865333	1396	
0.295315	-0.203156	3639	
0.671076	-0.438264	7131	
0.378537	0.809633	7293	
0.047326	-0.536490	9308	
0.263180	0.767699	976	
0.693410	-0.411598	3041	
0.739360	0.156873	845	
0.135908	-0.851483	7618	
0.515805	-0.250666	7475	
0.562788	-0.029708	2651	
0.391875	0.218536	5113	
0.799600	-0.260478	7680	
0.379810	0.274046	1140	
0.605653	-0.520500	9455	
0.671309	-0.465393	7131	
0.780869	0.369346	5935	
0.536735	0.300385	10057	
0.543141	0.313824	10083	
0.839585	-0.504692	7864	
0.221224	-0.382280	8975	
0.118711	-0.084565	3694	
0.081083	-0.795990	5329	
0.738159	-0.023329	6133	
0.555446	-0.281497	4598	
0.061149	0.364936	2836	
-0.236312	-0.885732	9290	
0.353199	-0.685083	2748	
0.042158	-0.541897	9308	
-0.475879	0.798424	6385	
0.595709	-0.624938	7372	
0.859942	-0.106793	1160	
0.578318	-0.071059	1110	
0.074784	0.129845	3178	
0.729025	0.428512	4657	
-0.439307	0.895985	2075	
-0.160525	0.925463	2169	
0.254197	-0.925085	9058	
0.884237	-0.040203	5467	
0.257423	0.583293	2806	
0.412134	0.377110	8091	
0.270954	-0.741601	8394	
0.329888	-0.344978	8883	
0.051073	0.842109	1257	
0.295610	-0.701433	7362	
0.220851	0.895149	8682	
0.673562	-0.031537	4752	
0.770018	-0.128406	1989	
0.594950	0.274999	2300	
0.755496	-0.138009	2091	
0.763623	0.292713	2349	
0.643603	0.494156	3444	
0.281357	0.558652	1560	
0.441924	0.344285	9647	
0.852874	0.382671	680	
0.511795	0.160621	5740	
0.272723	-0.615681	1623	
0.600629	-0.711373	527	
0.503235	0.213215	3489	
0.670175	0.224557	5878	
0.445437	0.816747	5326	
0.129261	0.459394	2781	
0.799390	0.323580	6532	
0.036740	-0.513293	7284	
0.565344	0.405377	2278	
0.436785	-0.510376	6609	
0.828623	-0.341370	6038	
0.277866	-0.296049	8497	
0.780114	-0.020942	5456	
0.432980	-0.238088	6097	
-0.922642	-0.383727	4151	
0.603255	0.082704	5515	
0.173626	0.043887	2834	
0.626385	0.707193	1522	
0.721444	-0.254301	3759	
0.162653	0.204911	2240	
0.522875	0.605115	6514	
0.719950	0.634853	8164	
0.312145	-0.211538	496	
0.558801	-0.161705	6832	
0.047431	0.848418	9742	
0.142207	-0.847551	6114	
0.258922	-0.923831	9058	
0.749448	0.320545	3664	
0.921142	0.210632	10021	
0.647661	0.669954	7114	
0.025475	0.798076	7665	
0.522735	0.533174	4065	
0.307281	-0.509117	3825	
0.104982	-0.370563	787	
0.385994	-0.817770	8974	
-0.040191	-0.907552	9592	
0.191725	-0.738682	1830	
0.197201	-0.218165	1602	
0.675549	-0.046060	4752	
0.412358	0.491268	3533	
0.977781	0.158072	4202	
0.550948	0.241890	9799	
0.156723	0.797002	1958	
0.918463	-0.170782	8166	
-0.212995	-0.891491	8898	
0.268259	0.070404	3219	
-0.919132	-0.016317	7774	
0.045897	-0.685100	9727	
0.942848	0.008818	1069	
0.413768	0.800590	490	
0.693337	-0.642529	5186	
0.347035	-0.605047	10109	
0.514145	0.669202	6629	
0.256095	-0.654356	9170	
0.202267	0.821144	8011	
0.687995	0.544950	6172	
0.234055	0.756271	10009	
0.420542	0.249867	5787	
-0.798675	0.518334	8563	
0.146023	0.741310	456	
0.450277	0.311654	8609	
0.143599	-0.122593	2275	
0.470977	-0.686578	5992	
0.555410	0.161649	6606	
0.284007	-0.454347	6907	
0.259147	-0.465025	6487	
0.830283	0.243542	6554	
0.098461	-0.450966	2837	
0.371709	-0.484881	9633	
0.410258	0.382252	6655	
0.958408	0.255084	5594	
0.310878	0.126148	6627	
0.198811	-0.095094	3359	
0.406260	-0.554224	2373	
0.508134	0.576875	3431	
0.791923	0.151573	3799	
0.916700	-0.070036	1740	
-0.711460	0.702676	1293	
0.074014	0.920453	10045	
0.629146	-0.697767	7894	
0.501707	0.444982	936	
0.112427	-0.764470	9026	
0.739575	0.113418	914	
0.582560	-0.289746	1619	
0.878947	-0.108108	2344	
0.738299	-0.482001	6094	
0.585961	0.416431	5308	
0.333276	-0.623955	9714	
0.099406	-0.677127	2369	
0.827008	-0.222945	4740	
0.764847	-0.000261	1954	
0.381992	0.598228	4702	
0.081939	-0.034665	1355	
-0.391188	0.860229	861	
0.291297	0.273266	8457	
0.141598	-0.243855	5458	
0.731783	-0.228826	3767	
0.605353	-0.184953	6273	
0.064616	0.751069	2154	
-0.019106	-0.960850	624	
0.390812	-0.755671	7650	
0.206647	0.896177	8897	
0.352553	0.322873	470	
0.146333	-0.581942	5290	
0.757451	-0.255759	8146	
0.891908	-0.128752	2083	
0.312374	-0.269655	2931	
0.591756	0.386725	4587	
0.691082	-0.122988	8400	
0.775595	0.391690	5935	
0.303006	-0.074126	3606	
0.645158	0.692032	7114	
0.837548	0.084853	5717	
0.110380	0.344967	8666	
-0.338210	-0.857238	9237	
0.138809	-0.853313	7618	
0.680129	-0.366297	6773	
0.133994	-0.376083	851	
0.034270	-0.940148	10086	
0.509798	0.439071	936	
0.539715	-0.336951	8876	
0.451536	-0.615997	4811	
0.918444	0.089975	8518	
0.152444	0.319465	2313	
0.036351	0.945478	8082	
0.186688	-0.249698	1656	
0.591450	-0.157906	5395	
0.363368	-0.406491	4865	
0.108220	0.317457	7010	
0.281878	-0.503963	1260	
0.374815	0.442062	7690	
0.477043	0.411138	4349	
0.797628	-0.436647	7522	
0.737175	-0.480532	6094	
0.426835	0.060382	7761	
0.691274	0.391407	2284	
0.446853	-0.551181	5406	
0.718473	-0.504050	4413	
0.820228	-0.333189	6038	
0.303251	-0.077507	3606	
-0.007965	0.898546	627	
0.739437	-0.150030	2007	
0.663163	-0.314086	7385	
0.788734	0.074830	2546	
0.050819	0.724079	1453	
0.450440	-0.274709	5569	
0.431889	0.274580	9939	
0.671921	0.523046	5295	
0.475350	-0.505605	1168	
0.687363	-0.437481	3491	
0.245681	-0.739200	6902	
0.184480	0.243391	4488	
0.544244	0.105372	9411	
0.333111	0.035376	4779	
0.303649	0.483999	5224	
0.624086	0.280129	4454	
0.297802	-0.036708	4126	
0.755474	0.455969	6916	
0.248341	0.626781	4337	
0.614343	0.076359	5515	
0.485979	0.132567	6369	
0.246185	0.460524	4255	
0.499774	-0.072258	3440	
0.544947	0.002665	4011	
0.564588	-0.549579	7489	
0.590849	0.224647	1231	
0.667986	-0.141876	5974	
0.540731	-0.155890	5388	
0.051637	-0.249315	9906	
0.703942	-0.222082	2128	
0.904225	-0.177986	5319	
0.183205	0.551358	10004	
-0.661906	0.709944	2029	
0.175973	-0.456639	2171	
0.344272	-0.051031	1612	
-0.784941	-0.571180	9655	
0.604362	0.330768	4582	
0.184659	0.569389	10078	
0.233134	-0.714846	3906	
0.212197	0.104507	9466	
0.741827	0.378066	4626	
0.250695	-0.635714	10036	
0.350896	-0.262351	3138	
0.662672	-0.666318	8405	
0.759414	-0.294066	2732	
0.222470	0.355640	4415	
0.495738	0.284987	4045	
0.433995	0.227623	9253	
0.726091	-0.545720	5889	
0.780681	-0.176938	3979	
0.452029	0.037162	6009	
0.232691	-0.314062	406	
0.897946	0.337196	9175	
0.603060	0.475831	8650	
0.580830	0.479886	5380	
0.151237	0.465562	3891	
0.709804	0.312510	2904	
0.122918	0.522287	2415	
0.113341	-0.437391	1055	
0.235198	-0.047336	1594	
0.676755	0.093701	5556	
-0.715138	0.650819	5341	
0.335145	-0.648930	5979	
0.625618	0.616517	5472	
-0.913235	-0.331714	7151	
0.452324	-0.723740	6852	
0.124732	-0.876396	9018	
0.478030	-0.724135	6764	
0.331514	-0.229575	1124	
0.570231	-0.577474	4817	
0.793439	-0.108671	4911	
-0.132110	0.908979	611	
-0.941440	-0.006940	1070	
0.888457	-0.048777	5467	
0.054161	0.730043	2337	
0.853890	0.107773	5443	
0.859139	0.000273	6082	
0.343560	0.394941	4209	
-0.941389	0.009182	980	
0.610826	0.105777	4592	
0.721156	-0.112644	5362	
0.025621	0.948708	623	
0.790093	0.235021	5024	
0.472877	-0.564494	2432	
0.172619	0.795843	6398	
0.353917	-0.231668	1178	
0.845560	0.428033	792	
0.349053	0.306210	900	
0.254551	-0.743472	6902	
0.086302	-0.315766	3231	
0.415312	0.517559	2956	
0.812089	0.429114	8341	
0.832131	-0.314297	5022	
0.743433	0.450573	5354	
0.538205	0.548112	4824	
0.135888	0.836902	6664	
0.471749	-0.554333	1748	
0.247266	-0.035614	4050	
0.162235	-0.351951	3173	
0.681574	-0.535492	4680	
0.551575	-0.410245	1864	
0.662458	0.496358	3444	
0.624413	0.418757	7145	
0.731480	-0.296621	1741	
0.143987	-0.589092	2911	
0.281630	-0.590197	7506	
0.636829	0.234987	4440	
0.292177	0.276507	8457	
0.693983	-0.451448	2740	
0.208294	-0.159043	4303	
0.106951	-0.100388	5337	
0.780951	0.060642	3782	
0.498111	-0.131275	6230	
0.302582	0.116891	6392	
0.573660	0.454129	4646	
0.202753	-0.108511	3208	
0.242281	0.483026	4174	
0.790252	0.155402	3799	
0.125074	-0.670177	5084	
0.500624	-0.499518	2421	
0.607345	-0.044311	5485	
0.090363	-0.521013	1708	
0.315369	-0.082450	5028	
0.425726	0.311942	9609	
0.739605	0.360193	3686	
0.166238	-0.423086	3515	
-0.340598	0.862197	2707	
-0.002596	-0.999461	1388	
0.338441	-0.832223	7016	
0.081245	0.790653	1091	
0.858259	-0.055341	7276	
0.527397	-0.163031	6277	
0.238678	0.788999	5951	
0.637608	0.262113	5046	
0.593828	0.125822	1377	
0.641818	0.115984	3907	
-0.406897	-0.816962	489	
0.587835	0.434053	4640	
0.554133	-0.550783	5001	
0.320992	0.163004	794	
0.589722	0.187511	9332	
0.673022	-0.360910	6773	
0.473762	-0.836525	2094	
0.472283	0.785202	5492	
0.544052	0.567628	5651	
0.787518	0.232824	4455	
0.508622	0.559821	2632	
0.483186	-0.390570	5572	
0.789434	-0.273242	10034	
0.257432	-0.429892	5768	
0.087063	0.503070	9227	
0.033094	0.931191	9927	
0.133269	0.327353	560	
0.245876	-0.626559	1767	
0.479669	0.466990	7229	
-0.233616	0.909932	4903	
0.254056	-0.261011	4162	
0.620891	-0.506015	1588	
0.464286	0.357910	3634	
0.709046	0.125101	9073	
0.803061	-0.252839	4886	
0.541078	0.620364	7252	
0.131308	-0.762870	7930	
-0.442050	0.817067	8871	
0.460315	0.083504	8252	
-0.919920	-0.056363	7995	
0.191122	0.494865	9468	
0.283808	0.124657	4674	
0.858070	0.307101	8198	
0.055891	-0.442027	1370	
0.234392	-0.041371	1594	
0.107190	0.064389	2890	
0.531757	0.801412	8182	
0.160717	-0.487886	2906	
0.184845	0.275408	4948	
0.630606	0.591519	8440	
0.773033	0.413799	6711	
0.642637	0.087702	2741	
0.477813	0.397507	4989	
-0.057984	0.925776	9095	
-0.959494	-0.265504	4027	
0.127651	-0.182778	9896	
0.250366	-0.221543	5766	
0.040867	0.723586	8177	
0.159394	0.688246	1437	
0.408601	0.633449	2758	
0.367404	-0.776464	7220	
0.735973	-0.069152	5181	
0.410702	0.528669	2956	
0.090743	-0.210046	2975	
0.045741	-0.651552	8516	
0.156130	0.279784	3004	
0.409455	0.784774	8924	
0.334669	0.242271	2342	
0.737582	-0.501544	5568	
0.188659	0.362104	7224	
0.380801	-0.037109	7765	
0.159985	0.516408	7866	
0.685353	0.508431	4035	
0.591788	-0.262831	7696	
0.036878	-0.578269	8025	
0.568562	0.244468	9561	
0.147178	-0.380513	3209	
0.082445	-0.442422	2711	
0.707369	-0.253420	3357	
0.388994	-0.494137	5941	
0.358584	-0.051074	1118	
0.257110	0.626513	6029	
0.552252	-0.510956	7891	
-0.115270	0.875082	7781	
0.292101	-0.468258	1371	
0.221157	-0.304218	406	
0.356817	0.184489	2871	
-0.480180	-0.805456	8621	
0.387873	-0.339705	4241	
0.261978	-0.443128	5335	
0.793442	0.302518	5112	
0.459561	0.603575	1728	
-0.434215	0.802870	9447	
0.655564	0.471770	3590	
0.714922	0.414075	3652	
0.234868	-0.780185	7456	
0.370093	0.326713	4185	
0.320102	-0.453514	1290	
0.124654	0.578336	5057	
0.245108	-0.859897	7976	
0.569831	-0.540996	7489	
0.636257	0.528398	8594	
0.162255	-0.508763	5814	
0.094902	0.530120	1132	
0.390338	0.905273	2926	
-0.877899	-0.414791	6573	
0.231696	0.756988	10009	
0.571200	-0.465445	4784	
0.100147	-0.691027	2369	
0.475363	-0.814621	2094	
0.638099	-0.254741	9711	
0.662906	0.397675	5006	
0.518524	0.279182	8870	
0.108391	0.096846	3874	
0.405300	0.798738	8598	
0.526995	-0.251964	5239	
0.117946	-0.321752	6721	
0.162529	0.498448	6762	
0.514686	0.097073	9710	
0.783411	-0.333461	5056	
0.443077	-0.492520	5423	
0.400975	0.495877	9147	
0.680508	0.523832	5295	
0.497428	0.249141	4476	
0.403710	0.086539	4987	
0.088213	0.544440	7656	
0.328428	0.752851	3247	
0.507313	-0.724915	6414	
