time = 0.001	Re = 1	rotation = 0
0.336331	-0.708433	2438	
0.046454	0.192856	4163	
0.211055	-0.621698	6787	
0.433856	-0.628873	3617	
0.125818	0.594116	7900	
0.533906	0.178625	6253	
0.401200	0.207056	5113	
0.116858	-0.858744	6350	
-0.770024	-0.499890	6297	
0.042134	-0.531195	9308	
0.750095	-0.112644	4367	
0.624930	0.272704	4454	
0.076499	0.343278	3739	
0.277456	0.448872	8254	
0.082217	-0.988225	3084	
0.105393	-0.404787	9020	
0.596021	-0.251983	9421	
0.345267	0.335238	590	
0.157019	0.098426	2393	
0.677240	-0.501002	3392	
0.088771	0.833080	2015	
0.073707	0.571828	2529	
0.536289	0.660744	8185	
0.042788	0.681865	6819	
0.792738	-0.263536	10034	
0.362587	0.653447	9511	
0.320276	0.915074	2624	
0.107044	-0.732313	7042	
0.587783	0.025278	5517	
0.149861	-0.838650	6114	
0.558405	0.487963	4651	
-0.511043	-0.814692	529	
0.141629	0.847228	4328	
0.779987	-0.284955	8612	
0.747584	-0.207395	2716	
-0.491458	-0.826496	8621	
0.239956	0.008218	2983	
0.098610	-0.925912	5102	
0.491506	0.066727	9322	
0.478272	-0.340616	6594	
0.392650	0.363997	7497	
0.559312	-0.041031	7233	
0.353627	-0.347876	3944	
0.630844	-0.352081	6042	
0.510513	-0.445097	2769	
0.501506	0.122069	5969	
0.641077	0.373367	7399	
0.195824	-0.412615	7348	
0.506729	0.087587	5343	
0.192540	-0.523013	8577	
0.541666	-0.091783	5503	
-0.943191	-0.078493	1515	
0.406294	-0.509415	3086	
-0.341781	0.876569	943	
0.451997	0.608309	1728	
0.582227	0.493577	8568	
-0.228905	-0.887925	8681	
0.521254	0.570860	3431	
0.353285	-0.090431	1443	
0.895471	0.112822	5539	
0.457456	0.241210	9247	
0.248230	0.152050	1071	
0.914452	0.188587	9734	
0.308507	0.453057	2860	
0.274720	0.096551	3058	
0.300724	-0.133086	5804	
0.664079	-0.472267	1787	
0.196062	-0.074004	3379	
-0.069729	0.959060	9233	
0.319706	0.643854	4089	
0.798064	-0.429283	7436	
-0.912836	-0.109312	5540	
0.362579	0.736145	7641	
0.543506	-0.052318	8135	
-0.201266	-0.947470	1288	
0.234833	-0.372087	2640	
0.545303	0.294949	10057	
0.509019	-0.227547	2625	
0.054901	-0.441173	1370	
-0.834970	-0.444352	1312	
0.182555	0.370701	7590	
0.478514	-0.562887	2432	
0.315764	-0.112698	6269	
0.195894	0.008774	4226	
0.603954	0.003607	2098	
0.592153	-0.485107	5997	
0.254528	-0.827789	10030	
0.220824	-0.430173	1725	
0.290379	-0.507003	1304	
0.225690	-0.655941	1324	
0.616200	-0.051787	8051	
0.657239	-0.234664	2077	
0.208347	0.442873	591	
0.058408	-0.942314	9478	
0.051169	0.495202	9393	
0.430395	-0.343256	9015	
0.532274	-0.604839	7173	
0.068134	-0.589382	2646	
0.589312	-0.486946	5997	
0.433264	0.730579	6365	
0.487697	-0.389245	8404	
0.291422	-0.662151	6896	
0.368066	-0.172517	1937	
0.040616	0.768702	8337	
0.153604	-0.132235	2947	
0.507806	0.514953	1757	
0.880938	-0.208450	5132	
0.403443	0.216174	7071	
0.349703	-0.041472	1284	
0.068816	0.468624	4678	
0.049580	-0.370458	4076	
0.378442	-0.784992	6708	
0.349239	0.250686	1846	
0.447625	0.498816	4134	
0.360085	-0.221443	1178	
0.569357	0.339411	2718	
0.054504	0.598447	1887	
0.750690	0.285555	2349	
0.370902	-0.239613	2423	
0.937175	0.348319	6589	
0.657845	0.330562	6052	
0.597592	-0.101206	8547	
0.499829	-0.380510	9841	
0.779814	-0.234812	5474	
0.359528	0.623390	639	
0.320051	0.508619	4299	
0.551264	-0.093276	5503	
0.374592	0.625939	639	
0.220542	-0.487396	7054	
-0.687926	0.648019	5185	
0.182043	0.243807	4488	
0.570026	-0.394823	3274	
0.293241	-0.292458	9553	
-0.943977	-0.169898	9883	
0.421256	0.125214	6086	
0.934273	0.172667	9884	
0.136267	0.266360	2174	
0.048559	0.246211	9669	
0.742155	-0.625811	6956	
-0.087042	-0.936437	10125	
0.133317	-0.060728	5374	
0.243635	-0.522038	9499	
0.048408	0.652858	1477	
0.278516	0.181612	4279	
0.553467	-0.108447	6650	
0.667629	0.511893	4035	
0.332478	0.098627	8964	
0.135284	0.754667	1225	
0.603371	0.575252	6256	
-0.233454	0.891696	4903	
0.101571	-0.297712	4611	
0.690072	0.266859	740	
0.642129	0.570667	1825	
0.703541	-0.193905	2107	
-0.884914	0.334310	9473	
-0.252067	-0.863223	7832	
0.056012	-0.422712	8460	
0.643703	-0.496167	1796	
0.356675	-0.407067	3646	
0.053093	-0.751427	1242	
0.701200	-0.258680	7755	
0.576070	0.432669	4640	
0.687891	-0.357548	5402	
0.843802	0.275315	7836	
0.088726	0.917044	9200	
0.414883	-0.479624	8639	
0.403550	0.655931	7512	
0.866583	0.060733	6547	
0.790097	-0.308884	4602	
0.577114	0.652292	8234	
0.299546	-0.381923	6642	
0.638262	0.589806	8440	
0.042874	-0.782655	1138	
0.177057	0.302481	4963	
0.382803	-0.565693	2794	
0.254713	0.634949	6029	
0.294211	-0.078658	3744	
0.601263	-0.610049	6034	
0.327620	0.693608	8754	
0.622744	0.561624	1861	
-0.875332	-0.326509	9877	
0.515924	0.116740	8732	
0.485977	-0.469560	1808	
0.616221	-0.147585	5390	
0.671747	-0.335042	7370	
0.614599	-0.006026	2502	
0.174361	-0.802513	2594	
0.037017	0.308365	6608	
0.034481	0.713782	8115	
0.566330	-0.579897	4817	
0.505586	-0.617487	6986	
0.638005	0.016074	2681	
0.094162	0.203669	5187	
0.264856	0.494005	690	
0.125629	-0.709915	8224	
0.140781	0.739624	456	
0.579907	-0.573961	4817	
-0.661433	0.675426	8406	
0.659451	-0.469336	1787	
0.928272	0.365186	6589	
0.193774	0.459170	617	
0.461795	-0.111462	7664	
0.849315	0.470589	5548	
-0.129923	0.920697	841	
0.244474	-0.362706	3546	
0.347638	0.476538	6688	
0.491121	-0.286090	5242	
-0.667135	-0.628655	1839	
0.115370	0.091338	3559	
0.118634	-0.339898	5640	
0.208207	0.458462	645	
0.066987	0.619486	6697	
0.475957	-0.348144	5535	
0.894054	0.141325	5735	
0.736984	-0.437681	6066	
0.486776	-0.089862	6691	
0.473080	-0.558847	2432	
-0.429532	0.838891	414	
0.520173	0.248054	5103	
0.495975	-0.499009	2421	
0.433481	0.781950	8722	
0.400883	0.587979	4450	
0.406943	-0.293933	6535	
0.680367	-0.434133	3491	
0.220962	-0.641006	9755	
0.390478	0.008599	2918	
0.724461	0.554032	8330	
0.802601	-0.259078	7680	
0.055022	-0.505988	10093	
0.455689	-0.448778	7944	
0.386683	-0.391762	9245	
0.169256	0.872472	5439	
0.704429	0.526138	6172	
0.337193	0.000118	3732	
0.315163	-0.522041	4094	
-0.843856	-0.464060	1592	
0.282148	0.014804	4615	
0.574888	0.290472	770	
0.333875	-0.154709	9037	
0.244241	0.637565	4464	
0.299052	0.180677	6367	
0.139395	0.223101	1045	
0.535813	-0.214601	2688	
0.726712	0.432785	4657	
0.066023	-0.680894	4340	
0.686148	-0.325458	8468	
0.768312	0.434494	7390	
0.305869	0.483826	5224	
0.560803	-0.212890	1874	
0.827064	0.255206	6554	
0.690335	-0.497126	3656	
0.228885	-0.506359	7049	
0.940056	-0.141995	10037	
0.309570	0.127360	6627	
0.477780	-0.744917	6764	
0.716860	-0.501313	4413	
0.959251	0.273877	4028	
0.598988	-0.362264	3567	
0.342116	0.352948	5418	
0.616063	-0.589813	4814	
0.531215	-0.626759	5964	
0.471471	0.226361	8408	
0.770016	-0.134355	1989	
0.052397	0.667393	475	
0.302356	-0.179032	504	
-0.878827	0.318938	2006	
0.866974	-0.050348	7276	
-0.822634	-0.414016	7002	
0.265464	0.551735	7575	
0.723759	-0.449228	5544	
0.210212	0.090547	9388	
0.875958	-0.075888	7276	
0.431312	-0.470108	3484	
0.309774	0.586495	8959	
0.828846	-0.185701	5601	
0.384855	-0.625332	561	
0.686250	-0.625748	8998	
0.723850	0.036591	4318	
0.530258	0.339863	7728	
0.789132	-0.243511	5474	
0.355098	-0.237579	1178	
0.259692	0.257570	9771	
0.349063	-0.792023	4156	
0.630410	-0.712381	567	
-0.868658	-0.378769	1493	
0.273172	0.551660	1560	
0.853106	0.146683	6401	
0.479412	-0.397756	8404	
0.477154	-0.106164	8353	
0.045801	0.514477	1125	
0.040290	-0.120939	2035	
0.513080	-0.441721	7340	
0.137712	-0.053505	7412	
0.699052	-0.238203	3260	
0.072893	0.557991	4715	
0.488430	0.608774	5431	
0.350155	0.737646	7571	
0.266432	0.307891	6503	
0.097582	-0.838665	2262	
0.713723	-0.091662	1894	
0.578055	-0.590345	6199	
0.207291	0.554963	2570	
0.238057	-0.708672	6170	
0.495448	0.453810	7225	
0.463298	0.177928	1660	
0.347400	0.221774	1142	
-0.797598	0.604313	1293	
0.544226	-0.599013	6602	
0.455686	0.685219	5710	
0.666106	0.200736	4983	
0.875916	0.475248	5548	
0.041539	-0.853396	8832	
0.070011	0.389318	2375	
0.399895	-0.150931	3404	
-0.854186	-0.365286	679	
0.438721	-0.669020	7670	
0.754233	0.165668	3947	
0.302349	0.523541	4285	
-0.921153	0.031688	6570	
-0.896899	0.303185	2006	
0.529174	-0.350050	10111	
0.209963	-0.488509	8188	
0.349767	-0.824770	7016	
0.262037	-0.057275	1542	
0.811997	0.073067	4844	
0.411608	-0.699101	5727	
0.175312	-0.573967	7778	
0.670514	-0.045169	4752	
0.495579	-0.113791	9249	
0.347076	0.169005	2967	
-0.885751	0.334797	9473	
0.066454	0.697381	1514	
0.298328	0.043404	3045	
0.794626	0.046635	3600	
0.678023	-0.400058	6271	
0.892726	0.023101	7773	
0.237712	-0.709367	6170	
-0.703908	-0.686860	7331	
0.621152	0.656279	6463	
0.076039	-0.315550	2908	
-0.809758	0.436761	9261	
-0.199784	-0.918466	1012	
0.465559	-0.015988	1382	
0.650758	-0.483933	3095	
-0.616822	0.712263	528	
0.214563	0.786162	4802	
0.340664	0.745804	7571	
0.399670	0.310970	6238	
0.285386	-0.087573	2959	
0.102452	-0.237106	3552	
0.276473	0.342646	7432	
0.428550	0.797887	8316	
0.213753	0.456777	4672	
0.709967	-0.549833	5520	
0.856962	-0.283816	8638	
0.076056	-0.778868	2691	
0.083421	0.341244	3739	
0.641697	0.059412	3433	
0.342947	0.227362	1142	
0.509472	0.369468	6079	
0.224867	0.073934	8318	
0.065162	-0.220840	3427	
0.360606	0.589297	9279	
0.822018	-0.565835	1038	
0.668942	-0.060935	4331	
0.718223	-0.448026	5544	
0.689712	-0.588413	7566	
0.204050	-0.215302	1602	
0.288385	0.766609	9551	
0.123770	0.645836	9031	
0.400825	-0.626298	705	
0.622572	0.500116	658	
0.476479	0.140080	6369	
0.603100	0.440009	8028	
0.494649	-0.829713	2094	
0.700412	0.489345	3696	
0.141472	0.133268	2141	
0.661339	-0.104216	5429	
0.224812	-0.117292	9134	
0.445402	-0.302508	3340	
0.045090	0.874508	747	
0.796563	0.339271	7291	
0.180540	-0.418580	5086	
0.354819	-0.306524	3233	
0.643104	-0.607555	6012	
0.494925	0.376272	6079	
0.139911	-0.153039	9958	
0.747132	-0.522725	6789	
0.496634	0.707174	8149	
0.657526	-0.006444	3718	
0.131337	-0.612325	1374	
-0.411468	-0.873500	3917	
0.704134	-0.498354	4413	
0.743463	-0.251632	4461	
0.203340	-0.051512	9130	
-0.770292	0.528742	8916	
0.526262	-0.592665	6468	
0.700356	-0.321679	8466	
0.290612	0.436566	1590	
0.545221	-0.430587	1686	
0.533195	0.617610	6514	
0.871455	0.097970	5927	
-0.737522	-0.548853	8539	
0.334148	0.558464	6926	
0.248694	-0.442732	4410	
0.753614	0.094343	7449	
0.210317	0.061770	8986	
0.580061	0.295188	7142	
0.541006	-0.629432	5812	
0.499975	-0.385984	8996	
0.319157	-0.889913	1502	
0.438334	0.685131	5710	
0.183263	0.239667	4488	
0.726130	-0.460941	5544	
0.271918	-0.374223	5861	
0.125609	-0.631468	2698	
0.368643	-0.119112	7439	
0.470193	-0.133455	5008	
0.680940	-0.686409	1294	
0.164723	-0.102331	3186	
0.067803	-0.041098	6638	
-0.560701	-0.781604	3299	
0.074157	0.840512	1785	
0.036800	-0.418456	1586	
0.777708	-0.016301	5456	
0.888683	0.122055	5735	
0.816561	0.183196	4401	
0.036569	-0.448339	6958	
0.599323	0.052516	3215	
0.370806	0.612987	639	
0.848213	0.107081	5443	
0.122644	-0.651314	3709	
0.119562	0.506783	2720	
0.646199	0.040965	3433	
0.634711	-0.368474	5514	
0.130585	-0.603465	1374	
0.136990	-0.853853	7618	
0.463027	0.327861	2198	
0.278956	-0.750123	8530	
-0.909534	-0.144478	7549	
0.671206	-0.456689	7131	
0.272805	0.205305	4265	
0.412487	0.502704	2187	
0.034590	0.671701	8201	
0.142877	-0.367873	9589	
0.193664	0.405284	9208	
0.874184	0.211104	6840	
-0.346217	-0.895953	6371	
0.250825	-0.120522	9094	
0.822840	0.096730	3807	
-0.869966	-0.372091	679	
-0.780541	0.513586	7090	
0.418792	0.675876	2308	
0.435715	0.618822	1631	
-0.610024	-0.705742	1521	
0.199471	-0.435902	6879	
0.772535	0.171433	3799	
0.109290	-0.264390	4051	
0.594135	0.567546	6256	
0.178050	0.661479	2553	
0.366697	-0.376640	4166	
0.353301	0.157234	2967	
0.090657	0.238263	4203	
0.631170	-0.255785	9711	
-0.883805	-0.381908	5711	
0.342001	0.516706	1067	
0.880605	-0.244374	8160	
0.439261	0.454421	3315	
0.157968	-0.924392	2170	
0.647670	0.491670	3444	
0.608784	0.179278	1784	
0.288376	0.214940	7477	
0.679701	-0.328407	8468	
0.302472	0.951387	4714	
0.411240	-0.851860	413	
0.218352	0.524197	7814	
0.645926	-0.436561	8176	
0.910683	0.056451	9471	
0.708619	-0.042481	6205	
0.542357	-0.659294	9066	
0.458661	0.707308	7286	
0.431325	0.036400	5666	
-0.092894	0.879015	8151	
0.773382	-0.624156	6511	
0.544920	0.281363	688	
0.542052	-0.422648	2294	
0.039814	-0.130726	1842	
0.428956	0.451242	2563	
0.285960	-0.687206	6474	
0.438926	-0.509955	6609	
0.356028	0.439002	7533	
0.579187	0.615622	6508	
0.316664	0.349709	1266	
0.142753	0.370004	2282	
0.074036	0.327635	2311	
0.729439	-0.541773	5889	
-0.768597	0.506100	6834	
0.773701	-0.251393	9172	
0.186486	-0.189629	1255	
0.850188	0.014532	5867	
0.071295	-0.375648	3879	
0.593652	-0.280366	3994	
0.832627	-0.020311	6924	
0.100214	-0.514964	1934	
0.697478	-0.482541	3656	
0.522041	0.378937	9370	
0.141747	-0.685331	7008	
-0.889259	0.322755	2006	
-0.647966	0.709947	568	
0.043922	-0.859519	810	
0.054649	-0.533705	9271	
0.917644	0.396941	4152	
0.669287	-0.561611	10107	
0.443618	-0.301341	3340	
0.542169	0.662242	8185	
0.043932	0.598371	1887	
0.293219	-0.484208	1342	
0.809811	0.079604	2888	
0.095303	-0.727082	7042	
0.063314	0.866396	663	
0.260718	0.767428	976	
0.806811	0.119626	4040	
0.548961	0.442799	2125	
0.103646	0.054452	3845	
0.610176	-0.269965	5282	
0.583630	-0.095957	1277	
0.393755	-0.138053	4107	
0.804667	0.245939	5024	
0.382014	-0.084502	2321	
0.816548	-0.054606	7616	
0.826765	0.040301	5480	
0.629611	0.581820	8440	
0.487635	0.144139	5762	
0.485732	0.171508	3580	
-0.972936	-0.123314	7973	
0.218748	-0.483976	7054	
0.097650	0.651807	1320	
0.092957	0.143219	5384	
0.637465	0.324949	6052	
0.663691	-0.183588	9300	
0.059194	-0.483155	2850	
0.801270	-0.474428	9424	
0.603125	-0.571553	4622	
0.557765	0.721304	6636	
-0.605070	-0.708529	9851	
0.679196	-0.539643	4680	
0.849498	0.170137	5784	
0.606988	-0.084709	2471	
0.151605	-0.861714	8356	
0.462630	0.676418	6742	
0.986158	0.162483	4202	
-0.390364	-0.859431	1281	
-0.236783	0.929485	6885	
0.837443	-0.283709	5190	
0.254146	0.381297	5124	
0.401430	0.057021	2485	
0.343625	-0.750080	7248	
0.377909	-0.585988	4231	
0.056650	0.136409	2816	
0.460799	-0.688138	5992	
-0.917837	0.178650	8165	
0.642427	0.156785	2710	
0.680187	0.360357	3511	
0.512195	0.229043	4467	
0.684404	0.326213	1240	
0.475564	0.613038	2227	
0.375149	0.626486	639	
0.277735	0.308698	7479	
0.426605	0.048513	5666	
-0.376898	0.848298	8367	
0.504299	-0.046001	3578	
0.379715	-0.699033	4845	
0.501005	0.783102	6799	
0.489359	-0.008858	1428	
0.534297	0.340310	7728	
-0.815189	0.457121	9689	
0.237673	0.828825	6122	
0.639148	0.568898	1825	
0.040766	-0.868969	2048	
0.449686	0.326890	9150	
0.662180	-0.392099	6022	
0.209957	-0.815514	7878	
0.279830	-0.542449	1077	
0.628264	0.425624	7145	
0.502519	-0.424168	5574	
-0.111146	0.992687	9339	
0.579906	0.065985	3194	
0.159384	0.298204	1668	
-0.946178	0.006900	980	
0.733234	0.225936	4727	
0.152782	0.466260	3891	
0.325783	0.592854	6793	
-0.793513	-0.540901	2351	
0.316194	-0.506186	3825	
0.618728	-0.161806	5921	
0.049969	0.227099	4744	
0.113078	-0.031264	4044	
-0.242196	0.928173	5231	
0.459354	0.614455	2227	
-0.721530	0.609096	10027	
-0.575650	0.731698	867	
0.025294	0.783074	7665	
0.376508	0.442270	2385	
0.413819	-0.645853	767	
0.105502	0.341592	8666	
0.053605	0.397892	8287	
0.185114	-0.877182	9196	
0.177747	-0.666094	9379	
0.199163	-0.177030	2831	
0.647781	0.155104	2710	
0.377653	0.212860	4309	
-0.364971	-0.921594	5291	
0.510646	0.106356	9710	
0.834812	0.332054	5949	
0.040084	0.930087	9949	
0.852458	-0.377490	8866	
0.265471	-0.164979	9849	
-0.905099	0.160473	9873	
0.045871	0.731667	2337	
-0.483526	0.805525	1651	
0.083143	-0.351146	523	
-0.099444	0.933401	5101	
0.572263	-0.563845	5001	
0.336149	0.733065	1570	
0.341464	-0.722572	7248	
0.893021	0.106768	6087	
0.762394	0.439266	7390	
0.236937	0.758802	10009	
0.419293	-0.083131	4100	
0.444630	-0.838123	1791	
0.554056	0.694748	6703	
0.437118	0.020411	7205	
0.132988	0.336284	429	
0.698600	-0.488963	3656	
0.533489	0.036114	3472	
0.329249	-0.650475	7520	
0.280165	-0.647768	5944	
0.708746	0.489094	4719	
0.101736	0.309694	7010	
0.539146	-0.538560	6997	
0.399413	0.061797	3031	
-0.235126	-0.963956	8788	
0.309717	-0.203868	554	
0.201575	-0.023451	8526	
0.647813	-0.444674	8176	
0.348101	0.499756	8833	
0.542493	0.551313	4824	
0.896730	-0.202074	6040	
0.896557	0.442511	6538	
-0.934037	0.010684	980	
0.165653	0.914560	9315	
0.424630	0.266903	6380	
0.124497	-0.170067	6816	
0.572226	0.410480	3542	
0.690351	-0.118956	7994	
0.804363	-0.366622	7125	
0.593909	-0.644572	6893	
0.441451	0.382649	2151	
0.551615	-0.592194	6602	
0.126844	0.025752	8634	
0.838405	0.178219	5784	
0.620815	0.401576	7145	
0.326066	0.366063	1266	
0.093954	-0.862196	2454	
-0.137250	-0.930211	1376	
0.299753	-0.032332	4126	
0.144199	0.174011	2824	
0.723386	0.252563	7620	
0.664627	-0.061199	4331	
0.070910	-0.326496	3844	
0.159354	0.941337	8688	
0.381342	-0.758938	7850	
-0.904981	0.231243	948	
0.356882	-0.033751	1284	
0.155317	-0.291160	2668	
0.744789	0.288795	1770	
0.142413	-0.794308	1955	
0.326163	-0.549110	4922	
0.458108	0.354821	3634	
0.678621	0.167502	8014	
0.677664	0.538082	5295	
0.295574	-0.376415	6642	
-0.946755	-0.028323	1070	
0.641582	0.527568	8594	
0.490370	0.752412	6869	
0.700336	-0.611932	7682	
0.098819	0.073619	3258	
0.774254	0.126760	2995	
0.149212	0.067829	1868	
0.750964	0.566423	2216	
0.428840	0.272106	7083	
0.675390	-0.213403	7918	
0.739262	-0.342519	3757	
0.591524	0.702805	8122	
0.143498	0.623954	3964	
-0.645050	-0.690378	7113	
0.191321	-0.157946	6980	
0.644915	-0.087618	2319	
0.471939	-0.560026	2432	
0.508054	0.742347	8559	
0.346429	-0.669037	4569	
0.366271	0.115795	3302	
0.430114	0.181396	7187	
0.095797	-0.240724	4871	
0.636214	-0.602870	9484	
0.434527	-0.258696	8204	
0.424076	0.576668	4168	
0.701873	-0.354524	5402	
0.655400	-0.580401	9680	
0.659370	-0.584034	9680	
0.295871	-0.379906	6642	
-0.006647	0.900144	627	
0.690211	0.285360	1828	
0.745352	0.086825	7449	
0.579720	0.495600	8568	
0.079716	-0.021539	9798	
0.541330	-0.401461	7222	
0.427226	-0.044185	3797	
0.440851	0.701196	5198	
0.706403	-0.307083	1268	
0.820056	0.083706	4844	
0.279650	-0.756274	8530	
0.180462	0.345420	4397	
0.538602	-0.035287	4771	
0.328994	-0.310266	2267	
0.305889	0.184510	7481	
0.511830	0.295343	7119	
0.289857	-0.333145	1204	
0.852356	0.236459	7104	
0.240238	0.464553	4255	
0.586818	0.085458	5912	
0.487205	-0.114837	8353	
0.251912	0.260714	9693	
0.534516	-0.242236	9225	
0.560748	-0.111441	9574	
0.805213	-0.124896	4967	
0.530721	0.167382	6253	
0.680445	0.103309	5556	
0.599900	-0.198793	6273	
0.164139	-0.866721	9046	
0.717711	0.186708	631	
0.838226	0.381790	798	
0.183069	0.599266	486	
0.851186	-0.467111	5534	
0.179831	-0.346464	4083	
0.343018	-0.391034	673	
0.570604	0.784846	7182	
0.487375	0.311335	4444	
0.184771	0.608566	4063	
0.265189	-0.745964	7820	
0.212400	0.094599	9388	
0.450198	0.655618	3479	
0.319391	-0.720467	6918	
0.385911	-0.535277	853	
0.136353	0.919387	9284	
0.773234	0.259793	2285	
0.227233	0.243240	9452	
0.471275	0.055589	8619	
0.432377	-0.093113	5802	
0.096505	-0.213124	3225	
0.709334	0.357494	3335	
0.464202	-0.246398	1525	
0.228492	-0.450762	5995	
-0.944564	-0.167096	9883	
0.397054	0.505987	9147	
0.401127	0.465727	9617	
0.152527	0.730080	2130	
0.467664	0.522321	5562	
0.452882	0.766863	6420	
0.122010	0.175370	1101	
0.230911	-0.156502	4437	
0.594363	0.242641	2389	
0.812939	-0.523875	2766	
0.566480	-0.589320	6199	
0.768277	0.434875	7390	
0.749481	0.617694	1746	
0.511999	-0.690154	829	
0.087357	-0.880342	7828	
0.364413	-0.772554	7220	
0.346871	-0.524319	6953	
0.816018	-0.163379	5073	
0.676071	0.408304	6966	
-0.868327	-0.345431	1227	
0.414112	-0.840205	413	
0.728015	-0.505765	5568	
0.066845	-0.101251	6853	
0.733406	0.442271	5354	
0.771989	0.370599	5183	
0.346777	0.051348	848	
0.400285	-0.846504	4396	
0.576040	0.100627	4777	
0.676011	0.248690	7491	
-0.572632	-0.753068	9879	
0.513731	0.604783	6226	
0.738849	-0.294559	2732	
0.712510	0.538936	6172	
0.381854	-0.517507	8827	
-0.905911	0.277971	1325	
0.353945	-0.052077	1612	
0.297224	-0.757677	7754	
0.080126	0.622463	957	
0.370243	0.256405	1476	
0.862397	0.317489	9878	
0.531238	-0.701309	5507	
0.655689	0.565444	824	
0.363017	0.499840	5349	
0.115973	-0.824380	1150	
0.732384	-0.297933	1741	
0.241254	-0.193217	6672	
0.172759	-0.130302	2899	
0.763951	-0.415766	7098	
0.724829	-0.164893	1605	
0.382073	0.668618	9378	
0.430056	0.466077	3315	
0.756864	0.234598	3975	
0.153478	-0.281442	2934	
0.393541	-0.685137	5727	
0.532691	0.275744	5755	
0.300707	-0.030636	4126	
0.834921	0.045719	5480	
0.207901	-0.160298	4303	
0.087854	0.744484	3166	
0.587421	0.471154	8568	
0.547958	-0.274101	8746	
0.300873	-0.200108	554	
0.420109	0.411487	5287	
0.204775	-0.064723	4544	
0.246785	0.295160	5382	
0.540226	0.551029	4824	
0.138141	-0.216619	8126	
0.729414	-0.250960	3759	
0.618929	-0.007507	2780	
0.094958	0.312003	4861	
0.309899	-0.399267	9338	
0.418980	-0.008360	4815	
0.445169	0.636673	3895	
0.172936	-0.243719	1129	
-0.689359	-0.629586	1919	
-0.951265	0.307829	9637	
0.077227	0.153600	3293	
0.080448	-0.606106	4898	
0.799604	0.311956	6532	
0.589173	-0.227926	9385	
0.391481	0.769689	5729	
0.519875	0.305299	7119	
0.562995	0.081895	3576	
0.582395	0.178327	9332	
-0.095965	-0.886879	1415	
0.430104	0.411170	3584	
0.799174	-0.139669	2521	
0.321914	-0.181319	5851	
0.542853	0.129187	8736	
0.769208	0.112599	2995	
-0.457119	0.845632	1792	
0.076340	0.893370	8850	
0.347406	0.551581	10013	
0.510700	0.600856	3871	
0.360191	0.466314	7749	
0.644107	-0.329242	5891	
0.796839	0.252860	4520	
0.269241	-0.621632	7184	
0.320960	-0.832908	3660	
-0.932207	-0.061374	7732	
0.134818	0.778046	1035	
0.302218	-0.718476	7462	
0.410480	0.263517	5988	
-0.341739	-0.877776	8803	
0.248868	-0.460214	6487	
0.818261	-0.026757	6992	
0.437894	0.094908	7779	
0.575898	0.344726	2718	
0.804352	0.249615	5024	
