time = 0.001	Re = 1	rotation = 0
0.370903	-0.235064	6576	
0.224530	-0.160370	4437	
0.393786	0.078164	3343	
0.594531	-0.065831	1110	
0.798570	0.306783	6532	
0.268329	0.844344	437	
0.316812	-0.429821	460	
0.577244	-0.042078	2651	
0.473821	0.373679	4376	
0.645858	0.013348	3452	
0.123049	-0.598434	4008	
0.162877	-0.642290	7897	
0.571349	0.345382	2718	
0.517513	0.562351	3499	
0.381239	-0.263678	4554	
0.308177	-0.234825	4372	
-0.420069	-0.845090	9203	
0.085623	0.066441	2705	
0.870242	0.333122	9766	
0.077421	-0.620201	1635	
0.590547	-0.390422	3198	
0.844625	0.247352	7028	
0.932731	0.280966	5582	
0.879684	-0.472854	6530	
0.211074	-0.915545	2116	
-0.341387	0.924463	2971	
0.713567	0.401844	2436	
0.317072	-0.373035	9696	
0.626178	-0.350249	5422	
0.173633	-0.313419	2201	
-0.823987	-0.506436	9437	
-0.076485	-0.889113	8849	
0.285272	0.425717	9002	
-0.638196	0.698295	7893	
0.613053	0.008007	2502	
0.441072	-0.050994	6760	
0.312557	0.264800	6616	
0.068335	-0.542092	7537	
-0.028541	0.999059	9341	
0.612053	-0.026588	3156	
-0.918899	0.287516	2985	
-0.891122	-0.224238	9607	
0.586992	0.054539	3194	
0.929936	-0.058926	1740	
-0.610017	0.689071	4557	
0.102650	0.762091	629	
0.536965	-0.487353	4748	
0.552526	0.424917	3542	
0.351330	-0.243180	3836	
-0.657663	0.660064	8406	
0.200869	-0.725355	2461	
0.383501	-0.388318	9245	
0.548314	0.163792	6606	
0.112356	0.672854	5157	
0.353204	-0.181683	6466	
0.188053	-0.398161	4980	
0.208271	0.047576	7735	
0.461552	0.369348	3386	
0.100683	0.092323	3874	
0.828881	-0.029321	6992	
0.672141	-0.264970	6862	
0.609098	-0.258483	5816	
-0.400176	-0.853169	8595	
0.874266	0.016405	6082	
0.337922	0.552139	9325	
0.313428	-0.190156	692	
0.100883	-0.157867	3412	
0.258941	0.739449	8653	
0.444060	0.250316	8264	
0.669683	-0.564181	10107	
0.454702	-0.550817	6541	
0.246555	0.564616	2826	
0.536528	-0.007562	4011	
0.261914	0.798678	398	
0.350071	-0.539500	6329	
0.557739	-0.139112	9687	
0.519128	-0.463408	3884	
0.209805	-0.794217	7808	
0.297287	-0.892960	1502	
0.458773	-0.756898	7847	
0.360081	-0.480649	8441	
0.772327	-0.348619	5041	
0.710590	0.199127	599	
0.166498	0.738963	2062	
0.076085	-0.225375	3427	
0.143330	0.715630	2724	
0.268194	-0.783758	8044	
-0.001229	0.931072	9275	
0.565128	-0.505430	7891	
0.638733	0.323359	6052	
0.117688	-0.742591	7934	
-0.682441	0.654991	8847	
0.775577	0.093479	3397	
0.637673	-0.118629	5419	
0.134739	-0.384914	1207	
-0.918779	-0.362075	5722	
0.703132	-0.535971	5889	
0.149647	-0.014706	2666	
0.769491	-0.183287	3413	
0.646611	0.520886	6432	
0.655300	-0.023302	2642	
0.209525	0.628118	2536	
0.283139	0.059525	3199	
0.387146	-0.066582	8200	
0.432690	0.666892	4005	
-0.533393	0.800227	1008	
0.823009	0.253225	6554	
0.151663	-0.313089	4634	
-0.094387	-0.906311	9199	
0.213547	-0.744432	2587	
0.823627	-0.027635	6992	
0.307436	-0.092342	3606	
0.328690	0.415520	5494	
0.680507	-0.195917	9050	
0.704946	0.191664	599	
0.369033	0.308977	470	
0.326579	-0.144591	9037	
0.504251	-0.530574	3956	
0.820851	0.193788	4932	
0.779009	-0.413726	7098	
0.354146	-0.350627	3000	
0.274587	-0.338413	4427	
0.633346	-0.465632	8423	
-0.485726	-0.829906	9697	
0.313428	0.595618	8143	
0.459514	-0.758172	7847	
0.548825	0.412809	2278	
0.676324	0.613349	1840	
0.142320	-0.795030	1955	
0.537784	0.469009	4184	
0.327478	-0.169044	5851	
0.617092	-0.307034	5313	
0.277456	0.687897	7325	
0.087129	0.774776	1506	
0.913843	-0.114184	8929	
0.265101	-0.389070	4335	
0.597274	-0.162394	5395	
0.632986	-0.282448	6183	
0.697083	-0.630977	5186	
0.191740	0.595356	758	
0.120963	0.015985	9488	
0.240636	0.900170	9289	
0.384447	0.561323	3790	
0.289287	0.362019	6747	
0.789307	0.399644	6989	
0.332217	0.687070	6836	
0.649545	-0.218326	10081	
-0.129505	0.886864	9017	
0.069194	-0.453916	7257	
0.534222	0.393921	9178	
0.624515	0.236589	9629	
-0.448914	-0.799754	5325	
0.753344	-0.160450	2007	
0.685176	-0.073886	5452	
0.363747	-0.456493	4875	
0.078522	-0.680668	2207	
0.480284	-0.335368	6594	
0.905236	-0.007179	6027	
0.374159	-0.829728	8908	
0.637728	-0.433291	8090	
0.340135	-0.724873	7248	
-0.456963	-0.829099	6961	
0.807972	-0.047003	6948	
0.070198	0.418809	2714	
0.107433	0.306115	7010	
0.227581	-0.455717	5995	
0.299288	0.827106	8283	
0.792158	0.010886	5453	
0.098573	-0.068185	5604	
0.225829	-0.190935	3682	
0.485159	0.364290	4997	
0.080330	0.575318	2529	
0.401154	0.131962	2452	
0.082671	-0.366649	4696	
0.070516	-0.356596	3911	
0.391408	-0.725673	7610	
0.065618	0.229624	5789	
0.436503	-0.192322	6188	
0.217293	-0.441162	8010	
0.388773	-0.740501	7850	
0.538403	0.705502	6686	
0.108552	-0.882553	8152	
0.466408	0.205354	8604	
0.527179	0.038145	3472	
0.277233	-0.402112	6845	
0.264576	0.229579	4153	
0.247458	-0.180245	5760	
-0.779887	-0.512581	6297	
0.181962	0.627601	5156	
0.436987	0.529016	3325	
0.455064	0.644920	3479	
0.532337	0.381549	9370	
-0.380777	-0.827196	1471	
0.209561	-0.369870	8763	
-0.864411	-0.382180	1493	
0.541049	-0.530646	6997	
0.331033	0.833867	6745	
0.117634	-0.358047	5685	
0.370226	0.832496	7709	
0.306722	0.242198	6582	
-0.983735	-0.105713	7973	
0.467561	-0.018678	1382	
0.865798	0.226953	5691	
0.823527	0.255061	6554	
0.073122	-0.222977	3427	
-0.542347	-0.738253	8599	
0.100006	0.635665	5137	
0.436362	0.068926	7761	
0.350174	0.238521	1578	
0.049798	0.396921	8895	
0.079941	0.520336	6662	
0.149107	0.153192	3509	
-0.844095	-0.521784	9156	
-0.694211	-0.713047	8387	
0.529481	0.174292	6253	
0.197816	-0.557191	8635	
0.046555	0.734590	2337	
0.040593	-0.821155	1157	
0.504668	0.292414	4045	
0.888171	0.236691	9608	
0.674646	0.058936	4221	
0.218936	-0.697842	7272	
0.899393	0.246140	7061	
0.442344	-0.424153	3530	
-0.459025	0.806237	8871	
0.252626	-0.002981	2983	
0.191123	0.910165	8344	
0.779067	-0.362529	5041	
0.577844	0.108978	4777	
0.123666	0.447747	9470	
0.529551	-0.299967	6314	
0.184203	0.650744	2353	
0.405147	0.091929	4987	
0.501024	0.227866	4467	
0.545675	0.029334	3430	
-0.563049	-0.817652	3621	
0.488252	0.872191	3418	
0.230301	-0.433318	1725	
-0.773469	-0.523600	6297	
0.368477	-0.029068	3268	
0.847127	-0.083654	7418	
0.748570	0.506009	5967	
0.138496	-0.573690	5290	
0.409383	0.019452	4901	
-0.303371	-0.853767	760	
0.382431	0.750596	5729	
0.448028	0.278281	9126	
0.909371	0.340468	5721	
0.075583	-0.434169	2711	
0.066106	-0.606697	2830	
0.835342	-0.179097	5601	
0.261469	-0.554544	713	
0.235216	0.708876	8576	
0.715920	0.489906	4719	
0.057010	0.718869	1453	
0.129170	0.226521	1045	
0.319376	0.494047	5506	
0.732297	0.473996	5397	
0.690933	0.579879	575	
0.174369	0.185036	5150	
0.779651	-0.401382	7098	
0.093020	0.660746	1320	
0.557001	0.721155	6636	
0.029357	-0.932958	9894	
0.432667	0.788267	8722	
0.497995	-0.558063	4791	
0.629209	0.097890	4592	
0.516367	-0.426433	8482	
0.679849	0.709410	9132	
0.587198	0.213321	1231	
0.857907	-0.064152	7276	
0.598420	0.009275	2098	
0.254013	0.253238	9224	
0.017070	0.899307	9213	
0.181266	0.054034	5205	
-0.927736	0.185924	5817	
0.811498	0.203086	4932	
0.816516	0.197250	4932	
0.166842	-0.540796	5293	
0.132006	-0.683193	7008	
0.709718	0.534106	6172	
0.640238	-0.658794	6390	
0.825066	-0.032523	6948	
0.414564	0.166733	5072	
0.112880	-0.110368	4091	
0.703842	-0.266631	9537	
0.341339	-0.017225	5174	
0.346221	0.377157	8570	
0.847149	-0.313598	5139	
0.823178	0.139488	4353	
0.196828	0.174712	9620	
-0.708563	-0.657962	7323	
0.736786	-0.396315	6152	
0.040101	-0.726845	8238	
0.277108	-0.105193	3383	
0.592680	-0.382994	3198	
0.739801	0.081441	7449	
0.174377	0.225407	5126	
0.616266	-0.006564	2502	
0.757378	0.046980	4068	
0.436414	0.396274	2151	
0.124949	-0.607796	1374	
0.167273	0.080770	2916	
0.082933	-0.587754	4770	
0.548283	-0.678287	901	
0.107964	0.688143	5087	
0.525833	0.742281	8425	
0.864720	0.119393	6583	
0.186662	-0.241404	1129	
0.037033	-0.879240	2896	
0.385823	0.420509	4935	
-0.593832	-0.717271	9768	
-0.529918	-0.812998	8181	
-0.682200	-0.678758	1031	
0.279618	0.468904	7830	
0.569860	-0.500842	7657	
0.739189	0.261169	7620	
0.757987	0.314799	3664	
0.761119	0.390685	5183	
-0.821692	-0.468549	8901	
0.760526	0.197257	2243	
0.070658	-0.563225	2635	
0.045758	-0.587454	1385	
0.365472	0.807903	7293	
0.244132	-0.411425	3318	
0.095751	0.789596	2058	
0.371231	-0.499916	8078	
0.100581	0.547978	8266	
0.638519	-0.156724	1945	
0.523710	-0.180025	6277	
0.497350	0.004577	1076	
0.573832	0.066796	3194	
0.498836	-0.372799	6359	
0.328013	0.296995	2156	
0.345154	0.597535	8937	
0.576336	0.163412	3513	
0.083363	0.400705	4085	
0.049872	0.395449	8895	
0.359324	-0.765609	6560	
0.748211	-0.174206	3413	
0.203442	0.874968	8785	
0.670000	-0.066895	4331	
0.159519	-0.687696	7687	
0.431488	-0.087224	5426	
0.403864	0.596230	4450	
0.170068	-0.357279	3173	
0.862839	0.307639	9856	
0.452919	0.647594	3479	
0.608513	0.265124	3540	
0.074598	-0.831215	4391	
0.580224	0.564468	7531	
0.292716	-0.119184	3345	
0.196250	0.165737	9222	
0.372627	0.002076	3082	
0.885362	0.173677	7652	
0.736221	-0.401432	6152	
-0.064140	0.959814	9233	
0.769574	0.280189	2349	
0.650140	-0.209883	10081	
0.127017	0.385552	9453	
0.409753	-0.581197	2902	
0.432067	0.651872	3104	
0.683199	-0.128489	8400	
0.436179	-0.700715	6646	
0.253734	0.458458	5204	
0.818091	0.070269	4844	
0.524687	-0.042510	4105	
0.185536	0.242570	4488	
0.635213	-0.544559	961	
0.284523	-0.285023	2566	
0.113803	0.682132	7212	
0.305531	-0.713976	7462	
0.368682	-0.311831	3773	
0.868677	0.204110	6840	
0.160045	0.540988	8874	
0.622110	-0.294992	5874	
0.153460	-0.528746	4537	
0.523075	-0.180168	6234	
0.682664	0.303383	1638	
0.312239	0.703697	8903	
0.799457	0.441009	8720	
0.181277	-0.006477	2251	
0.257165	0.220509	4153	
0.148459	-0.532982	4537	
0.097235	-0.601624	8358	
0.472860	0.182273	4650	
-0.918414	-0.380338	4151	
0.584912	-0.252315	9421	
0.342790	0.703568	6836	
0.036607	0.390707	5659	
-0.848958	0.419320	833	
0.613323	-0.234342	5774	
0.486282	0.074307	9322	
0.102394	0.768165	4578	
0.303755	-0.021188	3221	
0.604888	-0.753608	5098	
0.274964	-0.273078	2566	
0.176044	0.286047	4118	
0.917343	-0.089284	701	
0.869349	-0.360600	8678	
0.064155	-0.872368	2592	
0.465100	-0.038015	988	
0.363185	-0.561853	442	
0.101588	0.297997	6652	
0.604141	0.493420	8568	
0.163074	0.157673	3227	
0.284802	-0.840596	2334	
0.322767	0.284791	6000	
0.837693	0.370391	1402	
0.549692	0.012674	3430	
0.195561	0.328115	6299	
0.427214	0.175678	6863	
-0.284385	-0.926392	2195	
0.403603	0.023148	4901	
0.657023	-0.044288	2642	
0.440488	-0.150672	5886	
0.406509	-0.111600	3547	
-0.182528	-0.877192	8786	
0.452486	0.177642	1660	
-0.117195	-0.933185	1473	
0.474682	0.342930	4403	
0.739448	0.167860	845	
0.601207	-0.609556	6034	
0.334783	0.802049	4974	
0.880310	0.181099	7817	
-0.539282	-0.827804	9267	
0.609751	0.472262	8650	
0.458857	-0.363996	3330	
0.460596	0.736414	6868	
0.211627	0.247298	9722	
0.816882	-0.090861	5497	
-0.785523	0.545385	4734	
0.867187	-0.288660	4966	
0.327617	0.357356	1148	
0.460100	-0.244680	2049	
0.327256	-0.536187	4922	
0.319104	-0.083349	5028	
0.037914	-0.246607	8120	
0.489299	0.552449	2165	
-0.921217	-0.218102	10022	
0.468497	0.460677	6791	
0.187469	-0.285080	3136	
0.476264	0.055853	9492	
0.622676	0.263744	4454	
0.557241	0.107824	4272	
0.388285	-0.529243	853	
0.385143	-0.169526	8292	
0.185731	-0.690314	2457	
0.157604	-0.398221	3772	
0.596882	0.012110	2098	
0.803814	-0.139443	4967	
0.347191	0.016390	3148	
0.243305	-0.544363	921	
0.593255	0.596770	5200	
0.127306	0.053847	6898	
0.496998	0.359576	6079	
0.222809	0.529333	7814	
0.852918	-0.100909	7418	
0.606772	-0.645203	6893	
0.514570	-0.143863	6144	
0.344846	0.306641	900	
0.733068	-0.501357	5568	
0.205958	0.724278	6416	
0.281628	0.169369	5065	
0.445182	0.045404	6190	
-0.768017	0.530021	8916	
0.785854	0.027730	2586	
0.658150	0.237956	5878	
0.132722	-0.368261	8583	
0.687249	-0.595580	7682	
0.598033	0.660754	8285	
0.456871	0.478865	4874	
0.214097	-0.621417	6787	
0.633759	0.610046	5472	
0.157212	0.693678	1437	
0.582683	0.307263	3745	
0.344318	-0.082007	6439	
0.629058	0.377428	7399	
0.400827	-0.584714	2902	
0.090259	0.507535	9227	
0.529907	-0.477707	3884	
0.635347	0.540198	9458	
0.055234	0.067747	491	
0.438901	0.114205	6972	
0.265385	0.770339	976	
0.892345	0.128190	5735	
-0.357464	-0.839600	7268	
0.189324	-0.199178	558	
0.640328	-0.038813	2387	
0.467108	0.184254	4650	
0.133475	0.860926	2751	
0.381243	-0.260798	4554	
0.125512	0.738162	454	
0.347547	0.484592	9759	
0.604774	0.101465	5515	
0.090791	-0.172496	3249	
0.836211	-0.181300	5601	
0.059492	0.150000	7305	
0.046270	-0.146748	461	
0.218388	-0.550374	6706	
0.274901	0.751284	1214	
0.325641	-0.458283	1290	
0.379762	-0.427438	8921	
0.230116	0.215867	7713	
0.473834	-0.140473	5376	
0.274984	0.163017	4291	
0.414067	-0.113195	3547	
0.342274	0.169130	484	
0.674977	-0.479661	3962	
0.124452	0.638155	8276	
-0.089941	0.891497	7827	
0.481952	-0.017970	1428	
0.258210	-0.430144	5768	
0.360723	-0.594854	9635	
0.507871	0.054685	1838	
0.546991	0.073872	7312	
0.580124	-0.657859	3829	
0.381784	-0.235991	2423	
0.123249	0.046622	5260	
0.629826	0.320744	5220	
-0.110885	0.931086	5101	
0.492682	0.111235	5969	
0.281368	0.720527	5972	
0.614785	-0.034578	3156	
0.768774	-0.193418	3805	
0.645973	-0.553849	10019	
0.210712	-0.503917	6405	
0.087657	-0.702956	3008	
0.717430	-0.040668	6659	
0.809897	-0.138154	4967	
0.318187	-0.773727	8258	
0.779782	0.414630	6989	
0.076514	-0.852184	7594	
0.319642	0.207282	802	
0.389953	0.851233	1282	
-0.190052	-0.900809	8268	
0.620748	0.226203	9629	
0.842080	-0.203073	6126	
0.585010	-0.105787	8547	
0.379847	-0.529283	853	
-0.600002	0.780896	6159	
0.214703	-0.632907	6787	
0.255395	0.635267	6029	
0.501831	-0.451863	2993	
0.383702	0.443228	2385	
0.088069	0.589533	1617	
0.913531	0.353573	5721	
0.299102	0.213736	7477	
0.867025	-0.366025	8678	
0.256050	-0.657509	4016	
0.464148	-0.421072	5637	
0.210942	0.446515	591	
0.678213	0.579552	585	
0.080212	-0.699946	2442	
0.328373	0.504230	5506	
0.142809	-0.385775	1207	
0.622284	0.548288	9458	
0.058597	0.195888	5469	
0.180193	-0.822352	7066	
0.556502	0.374970	3827	
0.096258	-0.566810	7380	
0.646478	0.558391	824	
0.414338	0.652815	3067	
0.788732	-0.373675	7259	
0.680642	-0.201538	7918	
0.231744	-0.721699	3906	
0.351433	-0.147087	4297	
0.363850	-0.632536	511	
0.148869	-0.739213	4112	
0.862730	0.395345	1494	
0.451923	0.848510	3924	
0.346628	-0.435016	3586	
0.542308	-0.192400	9566	
0.628348	-0.240675	8769	
0.146250	-0.856000	7618	
0.401492	0.342260	7387	
-0.105844	-0.936191	9980	
0.371675	0.464989	8107	
-0.833855	-0.531428	1647	
0.675423	0.122005	4916	
0.404553	-0.388028	9881	
0.069931	-0.476667	2850	
0.079859	-0.616948	1635	
-0.707548	0.652341	3837	
0.441387	-0.640676	877	
0.473718	-0.741288	6764	
0.213140	-0.402196	1028	
0.885630	-0.186320	6105	
0.350370	0.691268	6836	
0.348198	0.650113	7577	
0.128717	-0.473279	2745	
0.664320	-0.323862	7370	
0.142918	-0.693382	4486	
0.419975	0.618613	1631	
0.488732	0.841632	4662	
0.265586	0.469966	7906	
-0.619255	-0.747359	7355	
0.192621	-0.384802	7474	
0.075503	-0.458197	2653	
0.185848	-0.511177	7852	
0.789865	0.351914	6856	
0.138528	0.670116	804	
0.098788	-0.372673	787	
0.052430	0.723460	1453	
0.257967	0.543152	7919	
0.573353	-0.111268	8716	
0.100979	-0.182605	3249	
0.252754	0.347409	6654	
0.208590	0.736885	7707	
0.782479	0.409716	6989	
0.316711	-0.305084	3150	
0.420320	-0.177253	4566	
0.594877	0.240031	2389	
-0.640655	-0.694449	7113	
0.445890	0.545346	3230	
0.622053	-0.305544	5313	
0.439444	-0.714697	6646	
-0.542054	0.773350	1144	
0.085470	0.868489	637	
0.328083	-0.169673	5851	
0.495886	0.271600	7764	
0.875009	-0.070924	7276	
0.523823	0.332355	7728	
0.369604	0.452984	7749	
0.585956	-0.501875	7657	
0.374767	-0.783353	7220	
0.590938	0.431588	4640	
0.331482	-0.821311	5178	
0.163573	0.323147	5037	
0.720610	-0.069808	1852	
-0.916237	0.181573	8165	
0.558959	0.702232	6703	
0.479311	0.446387	7225	
0.126698	0.237312	665	
0.275304	-0.475942	7915	
0.410709	-0.873793	2760	
0.313895	0.026960	2104	
0.472821	0.050364	8619	
0.772086	0.390149	5935	
0.576395	0.052002	3919	
0.827276	0.098348	4498	
0.257746	-0.550664	713	
0.048954	-0.434731	1600	
0.852902	0.126909	6401	
0.036737	-0.460345	5796	
0.557714	0.754447	1098	
0.312797	-0.280608	4189	
0.130165	0.786159	2241	
-0.898521	-0.406738	5711	
0.106346	-0.423106	8249	
0.268662	0.495146	690	
0.730788	-0.081021	1852	
0.053822	-0.863377	1396	
0.684240	-0.378245	5989	
-0.929200	-0.188431	9989	
0.197642	0.151100	8768	
0.425169	-0.753874	8236	
0.319104	-0.146494	5847	
0.571493	0.347929	2718	
0.249846	0.867568	7831	
0.743323	0.423770	4657	
-0.285107	-0.880072	4400	
0.868595	-0.268044	9748	
0.250303	-0.491954	7138	
0.445916	0.179080	1660	
0.340652	0.076471	1192	
0.685912	0.426456	4474	
0.363972	0.259647	1476	
0.201994	0.784248	8766	
0.514345	-0.728544	6414	
0.040083	-0.869448	2048	
-0.935019	0.309041	9637	
-0.759971	-0.562569	2215	
0.555694	-0.275841	4598	
0.384469	0.647363	7512	
0.220425	0.620882	2536	
0.204821	-0.718850	2461	
0.288208	-0.636586	5116	
0.857113	0.069992	6547	
0.163450	0.813554	6155	
0.605289	-0.396419	4687	
0.853916	-0.345475	9907	
0.109541	-0.275946	2222	
0.479371	0.302681	9363	
0.714097	0.552513	1813	
0.808349	-0.230200	6424	
0.363321	-0.871036	534	
0.045815	0.503118	9827	
0.285868	0.506194	708	
0.133821	-0.264142	3142	
-0.869708	0.400844	7509	
0.586713	-0.643516	6893	
-0.941070	0.098374	4929	
0.418634	-0.369583	8658	
0.439204	0.674849	4005	
-0.742169	-0.546074	8539	
0.788732	0.196418	2381	
0.189859	0.113540	6116	
0.309052	-0.768639	9082	
0.719914	-0.384094	6139	
0.724124	0.345610	3686	
0.653689	0.114098	3642	
0.740194	0.409515	5249	
-0.025479	-0.905557	784	
0.583786	0.130773	8436	
0.122120	-0.632632	2698	
0.045834	-0.164988	5757	
-0.711866	0.647678	3837	
0.365318	-0.680934	3076	
0.562725	0.311951	9496	
0.403698	-0.659362	4934	
0.705384	0.209901	816	
0.274287	-0.532593	1009	
0.344994	0.780517	4021	
-0.016606	-0.914513	1712	
0.855388	0.335587	9766	
0.054335	0.663437	475	
0.042217	0.576198	4731	
0.689574	0.126844	4916	
0.724298	0.347937	3686	
0.747443	-0.245498	4461	
0.196891	0.137935	8768	
0.272216	-0.634352	7184	
0.276983	0.671729	6973	
-0.930181	0.333211	8700	
0.294967	-0.130570	3345	
0.326621	0.791184	5681	
-0.029082	0.946018	9893	
0.148529	-0.734325	4112	
-0.960772	0.064300	9288	
0.312749	0.190518	972	
0.034195	0.735811	7147	
0.648909	0.058163	3433	
-0.426643	-0.809856	8315	
0.635130	-0.217486	6198	
0.432895	-0.266730	7998	
0.083736	0.402524	4085	
0.170212	-0.691786	7699	
0.064310	-0.751300	1932	
0.391077	-0.799469	7166	
0.235394	0.779882	9998	
0.401659	0.039387	2485	
0.220959	0.537451	9575	
0.126977	0.575154	5057	
0.476456	-0.657388	717	
0.321342	-0.815140	3660	
0.631136	0.231535	4440	
0.445078	-0.113777	6797	
0.446687	-0.163459	6048	
0.161098	-0.292665	2668	
0.214932	-0.274486	3396	
0.183746	0.359067	7224	
0.235548	0.062130	6568	
0.702064	-0.474907	2572	
0.265156	0.404410	7530	
0.569078	0.252086	10119	
0.036890	-0.409269	1574	
0.495658	0.662309	6619	
0.545361	-0.418843	2294	
0.491052	0.024395	435	
0.366560	0.809544	7293	
0.819535	0.151483	4353	
0.623231	0.267946	4454	
0.313730	-0.693075	4764	
0.614316	0.459161	8380	
0.227305	-0.258926	3504	
0.141862	-0.468877	2595	
0.405290	-0.527232	3086	
0.183681	-0.600885	7816	
0.514001	0.190383	4618	
0.057106	0.596997	1887	
-0.260767	0.946635	2189	
0.285426	0.720682	5972	
-0.500187	-0.784057	6800	
0.193691	0.408949	9415	
0.066707	0.669627	610	
0.609288	0.384880	5247	
0.090292	-0.225779	2109	
-0.610571	0.773925	6159	
0.168490	0.343045	4397	
0.220358	-0.652109	9755	
-0.214339	0.934486	6885	
0.813018	-0.303882	5022	
0.301741	0.789472	7345	
0.299337	-0.109930	5607	
0.387531	0.261095	4590	
0.286965	-0.743464	8394	
0.239102	0.049093	5930	
0.377683	0.449922	1995	
0.748060	-0.114499	4367	
0.636103	0.050872	3433	
0.642635	-0.094403	2319	
0.721661	0.327081	2068	
0.371572	0.352200	4257	
0.487906	-0.068940	1004	
0.212473	-0.067078	6083	
0.368869	-0.052532	7729	
0.715146	-0.140050	749	
-0.916624	-0.089515	8517	
0.536308	0.720079	8425	
0.330100	-0.263006	3022	
0.674726	-0.206362	9050	
0.419264	0.151853	4539	
0.286944	0.158376	4291	
0.109423	-0.813778	3914	
-0.519618	0.806349	1643	
0.089170	0.521278	8667	
0.103579	0.123896	5230	
0.316197	-0.427240	1087	
0.480398	-0.236209	9121	
0.556096	-0.489831	3937	
0.688037	0.138108	5840	
0.206588	-0.830092	7856	
0.048589	-0.365512	8910	
0.119941	0.405413	10044	
0.191482	0.960971	1465	
0.526468	0.674949	6783	
0.558751	-0.069072	7837	
0.109507	-0.318084	5413	
0.230611	0.325746	6315	
0.602271	0.773149	8662	
0.565413	-0.035450	2651	
0.431363	-0.831790	413	
0.531642	-0.031855	3674	
0.549119	-0.491404	4748	
0.881913	0.192510	7817	
0.380737	-0.599467	3770	
0.782993	-0.296792	7882	
0.636535	0.285869	5162	
0.118199	-0.249647	3184	
-0.365343	-0.898319	3517	
0.223883	0.454905	8097	
0.347794	-0.677909	4569	
0.798624	-0.209682	6162	
0.706299	0.481368	3696	
-0.744611	0.582428	8629	
0.956093	-0.169339	7021	
0.342253	-0.049591	1612	
0.075790	-0.702311	1576	
0.392603	0.563389	3790	
0.164621	-0.792890	2038	
0.584529	-0.010857	1033	
-0.057917	0.960604	9233	
0.801772	-0.386546	7259	
0.201669	0.860779	8689	
0.504392	0.298409	2149	
0.476043	0.571437	3251	
0.421303	-0.254867	8204	
0.428900	-0.692300	7692	
0.151754	-0.787304	3671	
0.439859	-0.290287	4730	
0.596265	0.388597	5247	
0.227738	-0.558476	6730	
0.661091	-0.180280	9300	
0.153823	0.035264	548	
0.808030	-0.201787	6162	
-0.895324	-0.365385	5722	
0.437967	0.578132	5030	
0.414107	0.678439	2308	
-0.420609	0.843266	414	
0.373840	-0.839628	8368	
0.752658	-0.209958	3767	
0.629476	0.369655	7399	
0.060361	0.494881	9605	
0.189056	0.174111	8064	
0.849414	0.302973	8198	
0.780581	0.177675	3573	
0.663705	-0.175550	9300	
0.515410	-0.346014	7330	
0.126805	0.288246	2095	
0.043454	-0.584813	1385	
0.665625	-0.448846	7131	
