time = 0.001	Re = 1	rotation = 0
0.165272	-0.812931	2180	
0.075271	0.005319	9836	
0.796930	0.554415	1424	
-0.904766	0.279896	1325	
0.139696	0.822340	7278	
0.244656	0.350798	6053	
0.049077	0.710218	555	
0.791515	0.288792	4541	
0.646171	0.085328	2741	
0.287983	-0.649961	5944	
0.810846	-0.080818	5497	
0.142217	-0.253670	5100	
0.301177	-0.658917	6896	
-0.566579	0.739137	867	
0.116853	-0.059052	1434	
0.430276	-0.101897	5802	
0.551078	-0.650618	1347	
0.453830	0.256249	9740	
0.301186	0.890242	9119	
-0.547623	-0.732221	8599	
0.065695	-0.098047	1064	
0.310442	0.194380	972	
0.581223	0.513746	6216	
0.061063	-0.260627	4619	
0.425972	0.299042	8169	
0.421625	-0.288912	6558	
0.376212	0.324621	4185	
0.570024	0.669758	8437	
-0.281331	0.879028	887	
0.527849	0.512545	3708	
0.364635	-0.646107	5800	
0.291567	-0.743270	8566	
0.264247	-0.279362	1202	
0.827841	0.297387	6866	
0.423413	0.649764	3067	
0.851952	-0.202275	5132	
0.880002	0.255619	9264	
0.183554	0.154396	9646	
0.391441	0.580654	5371	
0.821317	-0.240817	8742	
0.635999	0.527916	8594	
0.221921	-0.474371	7054	
0.546105	-0.624277	5812	
0.302170	-0.674504	6896	
-0.596136	-0.715874	9768	
0.637730	-0.182413	6107	
0.504502	0.476841	1300	
0.574257	0.169084	9332	
0.415835	0.349249	9277	
0.587919	0.027671	1753	
0.404452	0.782030	8924	
0.032270	-0.698609	6930	
0.038953	-0.193289	6884	
0.299724	0.214233	7477	
0.299527	0.291123	974	
0.561689	0.028888	4013	
0.106344	0.071809	2890	
0.814900	-0.228752	6424	
0.130438	0.755220	1225	
0.156480	-0.110127	9242	
0.295666	0.164685	5065	
0.730012	0.602720	5019	
0.317857	0.216175	7367	
0.497308	-0.859822	7646	
0.204406	0.704646	4229	
0.726355	0.014050	5829	
-0.158079	0.955793	1821	
0.544100	0.765095	1098	
0.240630	0.503335	636	
0.506950	-0.571306	5679	
0.657530	0.257032	7703	
-0.863091	-0.315397	9877	
0.100573	0.435231	7423	
0.111222	0.607051	3636	
0.351683	0.755620	9419	
0.068385	-0.443641	7257	
0.632220	0.334083	6052	
0.117315	-0.371906	1421	
0.236401	-0.431347	1725	
0.706255	0.006603	7139	
0.385785	0.518895	2249	
0.811732	0.484920	8902	
0.569532	-0.274207	2434	
0.455817	0.498513	6070	
0.105678	-0.709584	6339	
0.386706	-0.571119	2729	
0.711367	0.274689	2490	
0.324405	0.221911	2143	
0.231626	-0.086082	7094	
0.764107	-0.138071	2091	
0.095249	-0.006193	1407	
0.277100	-0.217599	2099	
0.061015	-0.161849	1334	
0.552987	0.459237	3754	
0.628502	0.437308	2842	
-0.043077	0.890309	1095	
0.787685	0.395845	6989	
0.811083	0.057416	4471	
0.353462	0.623805	639	
0.845273	-0.463291	9785	
0.628598	0.547671	9458	
0.515104	-0.230854	9225	
0.751107	0.302756	1770	
0.858626	-0.066929	7276	
0.832559	0.034350	5480	
0.169009	-0.812565	2180	
0.641965	0.193909	4433	
0.275509	-0.629467	7184	
0.069243	0.536849	2082	
0.403100	0.334053	7387	
0.752665	0.460373	6916	
0.623572	-0.521557	9455	
0.616419	0.208174	9579	
0.322209	-0.740905	7248	
0.249805	-0.297621	736	
0.236555	0.227365	4120	
-0.845013	-0.441501	1312	
0.827425	0.045335	5480	
0.181910	0.804965	8448	
0.329924	-0.769881	4320	
0.407364	-0.905812	2924	
0.489050	0.381265	4997	
0.622394	-0.482182	1588	
0.234351	-0.374018	1799	
0.281861	0.077102	4142	
0.601142	-0.324379	2159	
0.381020	0.171845	3099	
0.513563	0.750516	8559	
0.612141	0.540253	9577	
-0.935152	0.019378	980	
0.260264	-0.726085	6768	
0.064833	0.895743	8294	
0.781141	-0.324056	4602	
0.250108	-0.318478	738	
0.197873	0.363827	7409	
0.627493	-0.604464	6337	
0.537440	0.492956	3458	
0.536452	-0.603094	6217	
0.263845	-0.335058	3563	
0.316576	0.504995	4299	
0.447183	0.806978	5326	
0.461215	0.079724	8252	
0.508484	-0.307952	7254	
0.313087	-0.010739	3992	
0.731331	0.311049	3664	
0.752988	0.391994	4626	
0.888903	0.076092	6193	
-0.858322	0.417901	833	
0.018727	0.950034	623	
0.739695	-0.399369	6152	
0.278510	-0.726607	7540	
0.589282	0.395911	4587	
0.714255	0.017930	7139	
0.048377	0.211899	3112	
0.033789	0.790608	7559	
0.512329	0.447868	936	
0.423373	0.784143	8722	
0.440126	0.288390	9939	
0.078788	-0.229743	2011	
0.335467	-0.546093	4922	
0.765776	-0.394469	6130	
0.832585	0.158641	4353	
0.776988	0.474927	8240	
0.469356	0.176569	4650	
0.284315	0.048340	2784	
0.490274	0.700593	8149	
0.225422	-0.198889	3682	
0.444220	-0.390412	8971	
0.632870	-0.297522	5874	
0.718957	-0.343155	4623	
0.703957	0.705996	8388	
0.295975	0.214999	7477	
0.430963	-0.693887	7692	
0.484656	-0.082297	1216	
0.675379	-0.727159	1243	
0.041899	0.602498	7683	
0.062512	-0.716406	8717	
0.767921	0.074329	3528	
0.315177	-0.860998	2280	
0.280961	0.206843	5049	
0.395947	-0.023918	2674	
0.603264	-0.546421	7986	
0.262813	0.864937	7831	
0.427811	0.841801	3924	
0.579191	0.350129	3537	
0.227140	0.004746	9992	
0.713930	0.563184	1813	
0.349448	0.715194	2043	
0.333626	-0.100055	8739	
0.266937	0.034225	1024	
0.174651	-0.607896	7816	
0.527720	0.105101	2235	
0.698759	0.042518	7499	
0.755117	-0.267267	8146	
0.477019	0.815852	8622	
0.072334	-0.311502	2908	
0.766704	0.326061	4584	
0.364012	0.010758	2703	
0.354636	0.310486	470	
0.215096	0.802997	1993	
0.224546	-0.206083	4532	
-0.683889	-0.701488	8387	
0.275126	-0.838432	752	
0.859805	0.307605	8198	
0.199226	0.874152	8785	
-0.672215	0.669257	8406	
0.712031	-0.101758	7810	
0.314129	0.207842	802	
0.362482	0.865577	1270	
0.165077	0.636274	2367	
0.836147	-0.230485	9486	
0.575792	-0.455384	4261	
0.557313	0.606659	7252	
0.118803	-0.031676	3374	
0.839808	-0.066417	7616	
0.058208	-0.574363	1952	
0.454466	0.715698	6753	
0.134296	0.336035	560	
0.143304	-0.025415	2504	
0.653558	0.631955	7300	
0.089491	-0.141846	1455	
0.551616	-0.009904	5303	
0.724983	-0.337925	4623	
0.497683	-0.345156	7396	
0.206589	0.551981	2570	
0.061906	0.455205	8933	
0.417849	-0.614428	7384	
-0.463115	-0.879099	3417	
0.528355	0.118601	2235	
0.262758	-0.225891	5280	
0.183755	-0.848930	8806	
0.212329	0.058670	8882	
0.776999	0.399969	6989	
0.125772	-0.548345	2696	
0.317812	0.490859	4355	
0.330744	-0.399244	619	
0.647070	-0.250257	8710	
0.397741	-0.276719	4571	
0.678795	0.688072	1032	
0.333624	-0.724856	6918	
0.520201	-0.725341	5507	
0.531894	0.153228	8642	
0.211482	0.394242	8319	
0.687068	0.267951	740	
0.048991	-0.063714	7914	
0.390969	-0.734613	7610	
0.180175	-0.428297	5086	
0.679502	0.401844	6966	
0.857214	0.240134	7104	
0.497488	-0.367702	6359	
0.883731	0.178824	7652	
0.075268	0.295379	2807	
0.825432	0.300365	6866	
0.542379	0.062298	9202	
0.495968	0.737718	8307	
0.926303	-0.277210	8322	
0.220415	-0.563408	5526	
0.371015	0.235831	5202	
0.202707	0.059657	6625	
-0.887910	0.294343	4965	
0.310426	0.335130	2405	
0.386249	0.313337	5133	
0.734877	-0.384928	5119	
0.490253	0.437279	7225	
0.312540	-0.630857	7768	
0.605594	-0.621175	6034	
-0.173317	0.876829	9503	
0.477666	-0.611434	3886	
0.246558	0.475215	5135	
0.414832	0.041274	5666	
0.198147	0.309417	7466	
0.508744	-0.227145	2625	
0.273631	-0.025975	5364	
0.580109	0.385475	3665	
-0.797464	0.521433	8563	
0.403926	-0.693059	5727	
0.186822	0.165241	8064	
0.229436	-0.490168	7054	
0.300555	0.653296	4857	
0.167292	0.815044	6155	
0.786848	0.094641	2546	
0.719086	0.047524	4318	
0.526174	0.810703	546	
0.150771	-0.734343	4112	
0.047144	-0.315359	8729	
0.961315	0.055025	7129	
0.070868	-0.263641	742	
0.036110	0.486899	7099	
0.389709	0.100613	4273	
0.141843	0.521074	4924	
0.287620	-0.353770	9056	
0.036255	0.458716	5821	
0.595054	-0.041247	5485	
0.397664	-0.620339	7384	
0.252702	-0.553522	713	
0.123279	0.724284	454	
0.191695	-0.831894	7880	
0.549683	0.009928	3430	
0.438025	0.383987	2151	
0.449643	0.764163	7307	
0.249720	0.851153	7831	
0.539112	-0.392273	7222	
0.215505	-0.344862	6026	
-0.020960	0.911674	1059	
0.316773	0.194560	972	
0.783941	0.314512	5112	
0.434950	-0.516759	6609	
0.037499	-0.275204	7401	
0.851630	-0.283113	8638	
0.191311	0.631651	5156	
0.142163	0.258612	4789	
0.910305	0.313625	9030	
0.255729	0.671264	7421	
0.307335	-0.218219	4412	
-0.163726	0.923450	2169	
-0.897023	0.265035	1325	
0.373814	-0.678480	3076	
0.353395	-0.574561	9549	
-0.391953	-0.842459	1471	
0.214036	-0.109188	4260	
0.368628	-0.064343	1118	
0.109788	0.243315	8195	
0.299905	-0.584909	3422	
0.178150	0.663608	2553	
0.628567	0.456430	2842	
0.750156	-0.268487	1878	
0.110332	-0.010375	1429	
0.518503	0.288393	8870	
0.846863	-0.457836	9785	
0.488191	-0.590550	4826	
0.083865	0.076154	3647	
0.459177	-0.465961	7944	
-0.944365	0.081235	8797	
0.311913	-0.445505	460	
0.546419	-0.131624	9687	
0.834569	0.082703	5717	
0.409941	0.341432	9277	
0.943590	-0.317465	9638	
-0.908677	0.284966	2985	
0.649494	0.565050	824	
0.359952	0.356823	4257	
0.077173	0.662199	886	
0.481253	0.132735	6369	
0.219358	-0.467031	7987	
0.716636	-0.478896	6094	
0.718812	-0.187181	3305	
-0.089281	0.878012	8151	
-0.120976	-0.981025	1271	
0.538031	-0.261922	5239	
0.501476	0.430772	7177	
0.033858	0.779744	8429	
0.463848	-0.479601	3154	
0.257266	0.161884	2450	
0.478512	0.527133	3611	
0.523151	-0.550235	7407	
0.401796	-0.713251	6814	
0.702552	-0.408274	6290	
0.139605	-0.494429	1327	
0.068410	-0.598519	2644	
0.905979	-0.093002	701	
0.592164	0.701211	8122	
0.330705	0.097812	8964	
0.182600	-0.263908	2004	
0.261782	-0.434020	3591	
0.067384	0.811560	2231	
0.551038	0.297214	10057	
0.301604	-0.190387	554	
0.116042	-0.103030	5624	
0.256587	-0.253221	2920	
0.486307	-0.332541	6594	
0.867602	0.223369	5691	
0.300240	0.890691	9119	
0.126871	-0.947947	1682	
0.042004	0.601368	7683	
0.060184	-0.186306	8671	
0.257724	-0.963549	2258	
0.323842	-0.772783	4610	
0.688717	0.267208	740	
0.736990	-0.454755	5544	
0.046885	0.196297	4163	
0.324534	0.632679	4024	
0.336526	-0.093875	7117	
0.103921	-0.336089	4333	
0.046097	0.738341	9806	
0.651817	0.578441	1825	
0.331529	-0.133416	8433	
0.429695	-0.321379	6361	
0.087715	-0.286431	5299	
0.536847	0.293653	10057	
0.618559	0.093033	4592	
0.772998	0.065515	3782	
0.276888	-0.445509	6311	
0.784125	0.008433	1954	
0.328923	-0.043661	7000	
0.310606	-0.176578	5127	
0.528916	-0.664313	9066	
0.640087	-0.240211	8769	
0.627142	-0.265379	9711	
-0.876098	-0.433540	7127	
0.231137	0.125315	2689	
0.714207	0.556817	1813	
0.090382	-0.195818	2613	
0.447904	-0.176683	6818	
0.509583	0.232167	4467	
0.070914	0.093551	1564	
0.554069	0.741824	8600	
0.281806	-0.003031	2964	
0.043544	0.421722	729	
-0.200086	-0.897105	8856	
0.217863	-0.688227	1218	
0.296148	-0.737716	8566	
0.594326	0.099438	5912	
0.078266	0.090475	5448	
0.390669	-0.697625	4845	
0.112504	-0.988718	9340	
-0.537882	0.779207	1008	
-0.500137	-0.821346	529	
0.852179	-0.237215	9486	
0.832028	0.186602	4884	
0.735148	-0.212935	2716	
0.218264	-0.367495	478	
0.360842	0.571883	9286	
0.055374	0.237249	9146	
0.258549	-0.098601	2813	
-0.921735	-0.157256	9922	
0.525296	-0.081029	4787	
0.384714	-0.190761	8327	
0.583859	-0.272235	7696	
0.402782	-0.152580	3404	
0.338932	-0.553355	6329	
0.389539	-0.628052	561	
0.842426	-0.003983	5867	
0.718066	-0.201715	2128	
-0.613491	0.702619	528	
0.689066	-0.028620	5408	
0.269485	0.132624	4674	
0.052816	0.925248	9054	
0.694154	-0.085904	5947	
0.506448	-0.302676	5242	
-0.914149	0.198546	6039	
0.136922	-0.242665	5771	
0.460433	-0.700499	7535	
0.039438	0.145011	4088	
0.543322	-0.408418	2294	
0.380834	0.358396	6435	
0.374144	0.793312	7203	
0.276840	0.542106	2027	
0.388119	-0.256816	4554	
0.541371	0.429455	2125	
0.996925	-0.014163	4030	
0.607874	-0.069437	2471	
0.162910	-0.228463	8948	
0.067750	0.939813	420	
0.399719	-0.067241	3967	
0.170938	-0.081935	1093	
0.482814	-0.624849	7406	
0.959167	0.041535	7129	
0.369350	0.629901	639	
0.567678	0.185858	6317	
0.060374	0.074074	4123	
0.109536	-0.066026	1434	
-0.495678	-0.824033	529	
0.345088	-0.557670	396	
0.381324	0.858935	1282	
-0.902435	0.238803	948	
0.028353	-0.822099	871	
0.496201	-0.539972	4791	
0.299382	0.405325	938	
0.107152	0.804515	1761	
0.052461	0.596355	1887	
-0.868560	0.310178	5575	
0.179210	-0.686013	7699	
0.206504	-0.025130	8526	
0.519932	-0.073203	3692	
0.671885	-0.378213	5989	
-0.916458	-0.367318	5722	
0.644740	-0.179432	6107	
0.143560	0.258509	4789	
-0.304770	0.872572	1411	
0.623946	0.686598	8683	
0.331790	0.703017	8754	
-0.872298	0.287997	4965	
0.047908	0.613986	9911	
0.367541	0.862496	1270	
0.092711	-0.838443	2262	
0.946853	-0.007701	979	
0.308291	0.269801	6000	
0.739073	-0.436487	7232	
0.255624	-0.027688	3854	
0.141095	0.305711	1264	
0.862372	0.185764	6756	
0.556691	0.665306	8437	
0.756863	-0.035219	5982	
-0.789293	0.535510	7090	
0.149318	0.329622	2313	
0.721305	-0.162864	1605	
0.144126	-0.796349	1955	
0.244962	-0.338120	2957	
0.653001	-0.084278	2319	
0.281005	0.419219	9002	
0.260323	0.308561	6503	
0.445606	-0.711007	6852	
0.095078	0.595962	1617	
0.361080	0.453707	7533	
0.734980	-0.217984	2716	
-0.915581	-0.373023	4151	
0.630314	0.514206	658	
0.200918	0.037696	7317	
0.350447	0.338462	2935	
0.488761	-0.582304	4212	
0.349679	-0.433688	4135	
0.737883	-0.545380	9973	
0.320498	-0.945052	2600	
-0.754309	-0.548570	8539	
0.793422	0.505256	7678	
0.593477	-0.403593	3870	
0.111584	0.753699	7558	
0.440035	-0.281708	8030	
0.493964	0.187190	2678	
0.848287	-0.252647	10115	
0.612399	-0.628234	5763	
0.507736	-0.441399	2769	
0.297899	0.219253	7477	
0.101930	0.572708	2649	
0.253560	-0.618762	1623	
0.412226	-0.235748	5322	
0.655975	-0.461783	1787	
0.060627	-0.344611	7791	
-0.672526	0.670199	8406	
0.711944	0.425350	3652	
0.168810	-0.809728	2180	
0.399308	-0.089158	2309	
0.533081	0.115871	4197	
0.064350	0.783608	8799	
-0.503591	-0.814942	529	
0.202137	-0.693760	2457	
-0.871576	-0.334644	9765	
0.800591	0.010138	5453	
0.258615	-0.812798	10000	
0.351510	-0.180714	6466	
0.124947	0.641181	8276	
0.348938	0.609713	1390	
0.522368	-0.409179	5004	
0.484604	-0.049382	838	
0.660380	-0.557404	10107	
0.406926	0.657192	2308	
0.196732	0.918648	1011	
0.290568	-0.589331	9086	
0.113232	-0.802968	3914	
0.629101	0.680596	7114	
0.083982	-0.356939	6319	
0.379800	-0.013997	1910	
0.481443	-0.747940	6064	
0.887413	-0.314109	2005	
0.587936	-0.403131	3870	
0.482957	0.265702	1730	
0.323176	0.129828	9622	
-0.259253	-0.869416	7874	
0.168352	-0.046490	6735	
-0.537444	0.775899	1008	
0.190437	-0.171959	6980	
0.553184	0.127808	8542	
0.384958	0.519099	2249	
0.187749	-0.843596	7880	
0.278417	0.352473	6248	
0.751152	-0.244040	4461	
0.646315	-0.334749	5891	
0.095244	-0.280898	1705	
0.526762	-0.693442	7822	
0.716021	0.209407	599	
0.383243	-0.536273	853	
0.360294	0.289991	2982	
0.423403	-0.747685	8236	
0.798515	-0.381745	7259	
0.406075	0.656713	9376	
0.018541	-0.310536	5958	
0.420228	-0.115632	3547	
0.427372	0.048934	5666	
0.371101	-0.345717	3723	
0.057872	0.195545	5469	
0.522767	0.409747	594	
0.745565	-0.086935	3824	
0.531953	-0.650187	9066	
0.388445	0.303768	4239	
0.316306	-0.173155	5127	
0.208466	-0.416152	7706	
0.181705	0.298657	7201	
0.660389	-0.004971	3718	
0.616599	0.506322	658	
0.828820	-0.037801	6948	
0.544282	-0.312786	10040	
0.407914	0.665163	2308	
0.840748	0.274345	7836	
0.823830	0.239201	6554	
0.597250	-0.079430	945	
0.706025	0.037832	7693	
0.685423	0.501542	4035	
0.633400	0.226007	4440	
0.638485	0.095891	2518	
0.333887	0.021801	3188	
0.606675	-0.207575	6273	
0.501570	-0.004756	1076	
0.578241	0.212874	5749	
0.613743	-0.675163	4558	
0.434525	-0.031476	6005	
-0.075678	-0.891903	8849	
0.191249	0.702938	2193	
0.675054	0.697490	8352	
0.176909	-0.419343	5086	
0.573145	0.532504	7447	
-0.534703	0.809608	4827	
0.542795	-0.352366	10117	
0.201829	0.729441	4384	
0.214469	-0.339952	6026	
0.198752	0.408592	9415	
0.341246	-0.650332	5979	
0.255289	-0.001963	2983	
0.438568	0.576387	5030	
0.755879	0.559065	2216	
0.325370	-0.235634	5590	
0.304102	0.746022	621	
0.686481	-0.175608	487	
0.747648	-0.023477	6133	
0.095577	-0.261079	1331	
0.352660	-0.229463	1178	
0.699006	0.194616	599	
0.233276	0.274147	9757	
0.932064	-0.226783	1152	
0.438837	-0.538523	6345	
0.463938	-0.520905	1168	
0.163824	0.161584	4494	
0.405285	-0.451643	8949	
0.130326	-0.275233	2952	
0.490114	0.750849	6869	
0.217702	0.462172	4672	
0.527724	-0.184554	6251	
0.348586	0.900429	6372	
0.291794	0.145325	5110	
0.739620	0.480863	5397	
-0.246386	0.938149	3877	
0.205748	-0.646440	6877	
-0.017564	-0.907829	9946	
0.303844	-0.784305	8258	
0.414637	0.606422	1404	
0.303494	-0.111706	5607	
0.353942	-0.269129	3138	
-0.630795	-0.686580	7113	
-0.235177	-0.901438	9290	
0.857980	0.234072	7104	
0.059670	0.347056	5871	
0.318348	-0.724607	6918	
0.282096	-0.699119	6102	
0.802606	-0.080418	5497	
-0.244018	-0.899347	9290	
0.601184	-0.103030	3625	
0.453773	-0.099016	7664	
-0.358604	0.873705	943	
0.324894	-0.553252	4922	
0.353014	0.221668	1578	
0.146770	0.422864	2145	
0.463159	0.570894	3251	
0.519801	0.791021	546	
0.801193	0.050538	3600	
0.209666	-0.417453	7706	
0.088061	0.236152	4203	
0.649711	-0.417085	5210	
0.914592	-0.093484	701	
0.888661	0.059121	7437	
0.735529	-0.462618	6094	
0.468125	-0.573731	4722	
0.100929	-0.453801	2837	
0.358889	0.243657	1366	
0.231512	0.567636	2482	
0.155335	-0.559237	6050	
0.230495	-0.713668	3906	
0.435773	0.234818	9253	
0.390958	-0.666520	4934	
0.453935	-0.482179	7056	
0.364399	-0.117146	8503	
0.320884	-0.805855	3660	
0.275562	0.213862	5031	
0.547304	-0.275056	8746	
0.718470	0.414028	3652	
0.292530	-0.264144	2927	
0.209646	0.134974	909	
0.093981	0.800657	1761	
0.385023	-0.313861	3931	
0.605373	0.268532	3540	
0.584750	0.566062	7531	
0.493681	-0.479482	1488	
0.203707	0.085758	9388	
0.686630	0.502879	4035	
0.351209	-0.432946	4135	
0.882538	0.180808	7817	
0.390407	0.267328	4590	
0.582274	0.032634	1753	
0.095328	0.322572	6331	
0.451294	0.632494	3895	
0.743377	-0.134343	2091	
0.342335	-0.604930	9993	
0.162878	-0.532410	5293	
-0.455724	-0.811087	5325	
0.415821	0.908796	2926	
0.078428	-0.843427	7471	
0.333744	-0.830198	5178	
0.273990	-0.695743	6102	
0.579797	0.239819	5615	
0.245542	0.791342	4499	
0.534759	-0.307306	9677	
0.618233	-0.097691	2175	
0.568008	-0.158436	6832	
-0.553296	0.731290	8473	
0.491366	-0.466025	1808	
0.338819	0.053201	848	
0.700540	0.412681	2436	
0.616944	-0.161324	5921	
0.390220	0.009025	2918	
-0.280412	-0.917991	2534	
0.154135	-0.884631	9976	
0.455946	-0.605464	3886	
0.329460	-0.537113	4922	
0.496264	-0.561673	4791	
0.457632	0.356557	3634	
0.287189	-0.391616	7191	
0.257545	0.336311	7718	
0.838595	-0.353914	8866	
-0.728641	-0.582098	8738	
0.132470	-0.371959	851	
0.252860	-0.005731	2983	
0.603708	-0.414468	4700	
-0.690854	0.647182	5185	
0.246947	0.460206	4255	
0.328384	-0.062147	6471	
0.690208	-0.244889	3260	
0.480924	-0.252421	3791	
0.275171	-0.457874	6907	
0.521482	-0.632303	8802	
0.743564	0.504739	5967	
-0.251749	-0.887101	7874	
0.711192	0.130013	9073	
-0.022771	0.912933	1059	
0.203901	0.714957	6416	
0.488037	0.650218	5781	
0.080104	-0.629861	1923	
0.170079	-0.864874	9046	
0.216844	0.459953	4672	
0.096536	0.823718	1906	
0.960132	0.072198	7731	
0.158090	-0.644398	7897	
0.181601	0.356583	7224	
0.820348	-0.294067	5022	
0.852278	-0.212716	4740	
0.568341	-0.132165	8005	
0.653739	-0.316562	7385	
-0.724104	-0.588936	5020	
0.984831	0.125091	7974	
0.680482	-0.590075	9680	
0.241614	0.466865	5135	
0.044456	-0.242657	9361	
0.158730	0.535643	7888	
0.607178	-0.530022	9455	
0.322298	-0.787648	4610	
0.444584	-0.145843	5886	
0.648705	-0.426300	5210	
0.086311	0.401487	4085	
0.047315	0.608201	9193	
0.170144	-0.051456	4483	
0.135671	0.355936	981	
0.779419	0.219025	3653	
0.777901	0.438132	7390	
0.183578	0.532707	4576	
0.646583	0.413453	4914	
0.164692	0.367056	4054	
0.533285	-0.651151	9066	
0.503896	0.166060	5740	
0.040982	0.124995	515	
0.625461	-0.203930	7543	
0.159698	-0.780864	3671	
0.097972	0.078849	3796	
0.415955	-0.035726	4663	
0.368859	0.430909	7690	
0.604647	0.487433	8650	
0.843018	0.145083	4878	
0.368712	0.146876	5094	
-0.303014	0.849753	2279	
0.288305	0.425619	1744	
0.225672	0.181005	8676	
0.765573	0.218626	3975	
0.495246	-0.796286	1652	
0.445619	0.514194	4708	
0.262027	0.346335	7718	
0.337118	-0.698305	2438	
0.538265	-0.565429	7377	
0.294597	0.856159	759	
0.383641	-0.610227	3770	
0.353213	-0.638806	5979	
0.194556	-0.742578	2621	
0.788801	-0.050554	6015	
0.319565	0.486778	4355	
0.139356	-0.158620	9958	
0.050307	0.091850	1538	
0.337965	0.029678	4779	
0.413740	-0.667887	4806	
0.160054	-0.634565	7897	
0.157093	-0.846217	7414	
0.077155	-0.980391	3084	
-0.379040	0.892522	3473	
0.526729	0.687862	6783	
0.391731	0.162530	3099	
0.102502	0.586392	2331	
0.908245	-0.265084	1326	
0.478602	0.086681	8210	
0.417015	-0.499322	3904	
0.666622	-0.191220	9300	
0.549997	0.716964	6636	
0.103403	-0.338349	4333	
0.534033	0.274259	5755	
0.846277	0.320239	5949	
0.166309	0.380103	4946	
0.681086	0.042916	4804	
0.254133	-0.531283	9499	
0.392326	0.366520	7497	
0.684585	-0.368383	6773	
0.629357	-0.579341	9405	
0.694193	-0.127563	8400	
0.730909	0.221534	4727	
0.560045	-0.710436	2607	
0.859524	0.137645	6401	
0.862926	0.237713	7104	
0.612975	0.086596	5515	
0.581717	-0.172631	5395	
0.438538	0.199659	9067	
-0.597493	-0.724225	9851	
0.642203	-0.469628	3095	
0.710327	0.487410	4719	
0.364218	0.035795	4938	
0.672097	0.604422	5435	
0.122692	0.790975	2241	
0.167023	-0.331243	1449	
0.167594	0.470971	8271	
0.173352	0.512944	7833	
0.533985	0.587856	4796	
0.076223	0.254637	2866	
0.278785	0.891100	4399	
0.066515	-0.035348	9822	
0.096268	-0.233394	2109	
0.772946	0.389078	5935	
0.813214	-0.017186	6992	
0.189695	-0.516976	7852	
0.696139	0.467248	2870	
0.707702	-0.524075	4851	
0.060060	-0.913339	9358	
0.111816	0.502657	1750	
-0.024535	0.466804	5795	
0.296531	-0.104325	4215	
0.058533	0.340370	8472	
0.953800	0.132145	428	
0.081758	-0.609781	6208	
0.490965	0.280483	4045	
-0.781169	0.579093	4101	
0.308501	-0.499953	3825	
0.101774	-0.709140	6339	
0.583693	0.129387	8436	
0.347662	-0.834158	7016	
0.465251	0.615846	2227	
0.136913	0.261959	4789	
0.766528	0.390398	5183	
0.532647	0.659580	8185	
0.272735	0.020536	6259	
0.594043	-0.429916	5926	
0.277958	-0.638522	3224	
-0.082623	-0.957411	881	
0.791883	-0.032209	6123	
