time = 0.001	Re = 1	rotation = 0
-0.969683	0.243611	9652	
0.627955	-0.263506	9711	
0.115551	-0.164909	6462	
0.302110	0.031095	1610	
0.684585	0.036885	4804	
0.115051	0.099250	3559	
0.596746	0.342270	4582	
0.342988	0.434617	4177	
0.034893	0.663171	9461	
0.487374	-0.470148	1808	
0.142482	0.594444	7514	
0.595362	0.386195	5247	
0.253270	-0.475015	7805	
0.527627	0.469377	4184	
0.583472	-0.151146	6158	
0.288721	-0.470253	7915	
0.077909	-0.112918	4564	
0.694623	0.485375	3696	
0.170252	-0.833924	5754	
0.657754	-0.098506	5429	
0.693235	0.700563	8388	
0.506552	0.302384	2149	
0.386941	-0.126441	2929	
0.373085	0.087639	3572	
0.295886	0.149889	5110	
0.496864	0.408575	7177	
0.585888	0.575991	6256	
0.797565	-0.153528	3979	
0.052067	-0.149886	461	
0.531810	0.133869	8642	
-0.499624	-0.767743	6800	
0.741092	-0.466487	6094	
0.855025	-0.119397	7156	
-0.147320	0.941930	1469	
0.236290	-0.575257	8101	
0.081145	-0.491208	3802	
0.854226	0.243007	7104	
0.171476	-0.082688	1093	
0.461462	-0.534835	1650	
0.040531	0.150184	8556	
0.581781	0.379790	3665	
-0.277252	0.880809	887	
0.559630	-0.324880	9671	
0.164584	-0.278930	3065	
-0.437651	0.819273	8871	
0.075949	-0.651530	4521	
0.220397	0.628841	2914	
0.519307	0.538088	4065	
0.730063	0.079342	1524	
0.391955	0.702772	2800	
0.832213	-0.047754	7616	
0.580418	-0.645912	6893	
0.710917	0.211524	816	
0.884906	-0.206920	8546	
0.121059	0.037308	5260	
0.226033	-0.693957	7272	
0.715909	-0.218379	2128	
0.034854	-0.939842	10086	
0.775717	-0.051762	4985	
0.115086	-0.587233	1384	
0.051349	-0.383956	774	
0.118271	0.527342	2415	
0.270249	0.309760	7479	
0.788452	-0.197551	4510	
0.614135	0.165563	9612	
0.141534	-0.349848	3033	
0.154649	-0.292278	2668	
0.408415	-0.296341	6535	
0.213100	0.894205	8897	
0.320581	-0.716944	6918	
0.793983	-0.095166	4911	
0.438254	-0.032918	6005	
-0.680861	0.680081	8847	
-0.962468	-0.029274	7896	
0.498649	-0.439955	9144	
0.328928	-0.219256	1124	
0.714153	0.338312	2068	
0.651771	0.251654	5046	
0.219215	-0.617177	7297	
0.696640	0.698243	7332	
0.299770	-0.440382	5009	
0.151364	0.774666	1301	
0.109872	-0.438658	1055	
0.269442	-0.558196	8868	
0.725159	0.646568	7948	
0.150478	0.081236	3281	
0.553142	-0.018543	5303	
0.274658	-0.127921	8381	
0.599546	0.282539	2300	
0.050925	0.305420	903	
0.218286	0.212865	8851	
0.691261	0.257633	786	
-0.728362	0.561852	9729	
0.262044	-0.139477	8846	
0.046403	0.166368	7757	
0.208701	-0.503747	6405	
0.310877	0.324524	2405	
0.900955	0.002350	6027	
0.610070	-0.205062	6273	
0.683102	-0.325662	8468	
0.903792	-0.138942	8863	
-0.177654	-0.872884	7740	
0.040767	-0.644386	8807	
0.414627	0.144870	5797	
0.491263	-0.192022	4906	
0.072477	0.564023	3164	
0.841007	0.031218	5480	
0.165071	0.971278	9513	
0.132314	-0.831560	2562	
0.550911	0.265363	5385	
0.700268	-0.377347	3493	
0.841480	0.310516	6920	
0.261855	-0.367937	3546	
0.118105	-0.851805	6350	
0.116966	0.854458	5412	
0.866436	0.005922	6082	
0.042358	0.692404	9563	
0.289644	-0.271412	1948	
0.539116	-0.602217	6602	
0.898832	0.368906	5721	
0.118456	-0.802499	9418	
0.608758	-0.021611	3156	
0.791398	0.442055	8720	
0.396525	-0.390192	9245	
-0.079452	-0.957899	881	
0.100451	-0.173801	3544	
0.300954	-0.190525	554	
0.386794	0.171664	3099	
-0.054870	-0.961224	959	
0.225002	0.371544	5159	
-0.907924	-0.240255	7062	
0.680749	-0.134082	8400	
0.613380	0.349870	5226	
0.583599	-0.462670	4261	
0.640396	0.035440	2681	
0.569774	0.522458	6216	
0.449110	0.348645	3634	
0.489105	0.448766	7225	
0.655563	-0.181784	9738	
0.415703	-0.248968	5322	
0.193524	-0.561020	8635	
0.664225	-0.141467	2117	
0.197403	-0.668861	9023	
0.654287	0.081036	2741	
0.889926	0.324526	9302	
0.444266	0.545410	3230	
0.663075	-0.672817	8405	
0.386612	-0.594723	3770	
0.375741	-0.401981	4865	
0.522598	-0.762808	7556	
0.361242	-0.532735	9585	
0.763507	0.239445	2285	
0.155255	-0.817316	2180	
0.618439	-0.331078	5422	
0.252698	0.665812	6119	
0.842026	0.399936	864	
0.751201	-0.333572	3965	
0.439482	0.681363	5710	
0.482644	0.636338	4800	
0.314939	0.036907	3045	
0.176363	-0.565780	7778	
-0.503056	0.819423	1643	
0.676610	-0.480888	3962	
0.279860	0.836705	437	
-0.365949	-0.830446	7710	
0.841584	0.195503	6756	
0.655284	0.036060	2681	
-0.804629	-0.542957	1549	
0.244669	0.119145	4841	
0.538666	-0.279160	8746	
0.651822	0.218784	5012	
0.055310	0.479042	1020	
0.583906	0.742161	9880	
0.196188	-0.097634	1653	
0.362888	0.457110	7749	
0.609296	0.532081	9577	
0.174039	-0.543029	7313	
0.596288	0.004098	2098	
0.365804	0.360654	5265	
0.134366	-0.281523	2952	
0.231849	-0.139247	5807	
0.286302	0.491086	8298	
0.220037	-0.407945	1604	
0.584627	0.070047	3194	
0.490910	0.257153	4476	
0.206023	0.553248	2570	
-0.156036	0.925926	2169	
0.052881	-0.842817	2790	
0.638519	0.371600	7399	
0.303367	0.093378	7095	
0.067356	-0.616928	625	
0.366640	0.364828	5265	
0.567043	0.649686	7846	
0.564689	0.402298	2278	
0.272082	0.081702	2113	
0.738302	0.275908	2490	
0.041578	0.643150	1670	
0.320554	0.810953	4974	
0.405786	-0.444124	8949	
0.888972	-0.172054	5319	
0.674478	-0.336633	7370	
0.780423	0.192891	2381	
0.070894	0.253853	1984	
0.062430	0.074999	2776	
0.150768	0.614793	2318	
0.749112	-0.275838	1878	
0.446818	-0.489987	7056	
0.696150	0.369936	3335	
0.495049	-0.280168	3969	
0.057376	-0.415916	2686	
0.344344	-0.281509	2988	
0.698930	0.349888	1364	
-0.484680	0.871018	3415	
0.428324	-0.205210	5356	
0.598940	0.110780	1377	
0.562307	0.392223	3665	
0.331541	-0.029395	6658	
0.511078	-0.605222	7173	
0.663135	-0.466493	1787	
0.645010	0.084049	2741	
0.477359	-0.617713	4811	
0.230308	-0.186951	4511	
0.883665	-0.338711	9474	
0.176762	-0.368124	3488	
0.481846	0.394651	4989	
0.347364	0.652318	7577	
-0.232745	-0.926073	1106	
0.707962	-0.238071	3357	
-0.788022	0.536259	7090	
0.427963	0.776492	8722	
0.046833	0.470723	821	
0.108458	-0.963098	1080	
-0.116852	0.931780	5101	
0.134477	-0.042139	7052	
0.255841	0.096931	3321	
0.048443	-0.764665	521	
0.615185	0.559378	9818	
0.640855	0.101822	3642	
0.408321	-0.691485	5727	
0.809318	0.094481	2888	
0.344739	-0.806430	4156	
0.428693	-0.681896	7670	
-0.158179	0.904195	8825	
0.659763	-0.620261	8326	
0.431147	-0.144481	5339	
0.860181	-0.109631	1160	
0.450651	0.223593	9247	
0.943035	0.075875	1516	
0.030943	-0.903037	8022	
0.055006	0.572442	2069	
0.314600	0.060339	6068	
0.513586	0.557803	3499	
0.058992	0.437786	6987	
0.422903	0.259890	6380	
0.425976	-0.327342	6361	
0.374789	0.263957	1140	
0.166234	0.568186	9027	
0.066444	0.922143	9558	
0.487159	0.525118	1757	
0.468771	-0.637551	6342	
0.680471	-0.529809	4194	
0.260812	-0.483257	7871	
0.253117	0.772490	1246	
0.341588	0.629127	4774	
0.607365	0.619190	6495	
0.046072	-0.517734	9128	
0.174452	-0.369390	3488	
0.361176	0.538777	8774	
0.815581	0.259361	6554	
0.462388	0.654153	3479	
0.257920	-0.719612	6768	
0.766180	-0.358192	5041	
0.456932	-0.676621	5992	
-0.896551	-0.261821	7062	
0.648158	-0.163514	1945	
0.479453	0.474343	7229	
0.567842	0.163367	7516	
0.411421	0.308556	7265	
0.587507	0.024324	5517	
0.146645	0.322384	519	
0.034360	-0.461825	5796	
0.047966	0.065169	491	
0.305032	0.065226	4798	
0.304535	0.148717	7044	
0.561290	0.017050	6699	
0.541576	-0.724286	6525	
0.832270	0.158514	4353	
0.152247	-0.003165	5606	
0.150746	-0.774529	482	
0.299932	0.003309	4627	
0.785084	-0.529673	7089	
0.321755	0.094805	1252	
-0.807342	0.577161	850	
0.199686	0.323439	7466	
0.723578	0.059515	1480	
0.919378	-0.312982	4755	
0.940692	-0.039502	9165	
0.247221	0.253912	8413	
0.583691	-0.521563	9479	
0.639611	0.284516	5162	
-0.098315	-0.878561	1415	
0.097552	-0.553048	3420	
0.121092	-0.265943	3714	
0.206517	0.572887	672	
0.068644	0.446211	3700	
0.608661	0.359721	5226	
0.902008	-0.076053	513	
0.250753	-0.663643	5984	
0.704550	0.044178	7693	
0.369811	0.471434	8107	
0.736636	-0.592017	10098	
0.582081	-0.271414	7696	
0.434229	0.481268	4134	
0.192498	0.840156	7799	
0.431359	-0.591124	2965	
0.680400	0.333121	1240	
0.327777	0.109715	8964	
0.218112	-0.416558	1604	
0.776050	-0.053368	4985	
0.280466	0.848524	759	
0.272127	-0.403211	4323	
0.056061	0.500077	9605	
0.522169	0.471885	924	
0.578748	0.484127	5380	
-0.917799	0.032980	6570	
0.200730	0.744068	6527	
0.780587	0.220429	3653	
0.317341	0.553218	6926	
-0.606171	-0.749030	9505	
0.421765	0.681787	2980	
0.522000	-0.247328	9225	
0.674482	0.435324	4474	
0.715752	0.470131	4703	
0.777188	0.292962	4541	
0.467997	0.755229	6869	
0.630102	0.212345	9627	
0.377037	-0.699812	4845	
0.064988	-0.734287	1561	
0.399937	0.287797	5196	
0.183450	0.712139	2223	
0.743807	-0.353627	3757	
0.605303	0.218830	1231	
0.694890	-0.507336	4851	
0.246534	-0.532401	9499	
0.244633	-0.070883	2102	
-0.479901	0.822236	2093	
0.778264	0.277301	4541	
0.154581	0.178397	3212	
0.857316	-0.189901	6014	
-0.741977	0.659194	6448	
0.477411	0.365040	4997	
0.695659	-0.388815	6139	
0.238685	-0.630186	9673	
0.281186	-0.119569	2523	
0.619869	-0.307013	5313	
0.381799	0.108670	3029	
0.055343	-0.454930	1607	
0.469419	0.637636	2227	
-0.716321	0.599406	7565	
0.604067	-0.609382	6034	
-0.164595	0.879198	9503	
0.846051	0.063400	6547	
0.248302	-0.548383	921	
0.213426	-0.050969	9130	
0.818486	0.317022	6866	
0.500851	0.505705	1082	
0.686062	-0.457271	2740	
0.263857	-0.530022	1009	
0.310527	0.398440	898	
0.583185	0.718057	9767	
0.460917	0.044023	6433	
0.518698	-0.320745	7393	
0.310776	-0.149251	5091	
0.673824	0.409025	6966	
0.500850	0.660315	6619	
0.162897	0.738642	2062	
0.276409	0.910040	2533	
0.894572	0.317637	9302	
0.843490	-0.057917	7063	
0.601429	-0.606870	6034	
0.564008	0.412590	3542	
0.711526	0.058238	7351	
0.044065	0.699727	9563	
0.052692	-0.874421	2592	
0.491060	0.444621	7225	
0.129038	0.157138	7801	
0.436728	0.253377	5787	
0.071706	0.799349	1461	
0.368665	-0.604763	4231	
0.835899	0.217648	6295	
0.677507	0.496557	4035	
0.097819	-0.084915	4205	
0.467519	0.144850	3716	
0.282061	-0.144079	3309	
0.213353	0.664050	2400	
0.215109	-0.526454	8777	
0.455483	-0.414880	9229	
0.651724	-0.271458	8710	
0.769263	-0.224551	4466	
-0.439023	-0.893643	5611	
0.301336	0.059294	4798	
0.694932	-0.483846	3656	
0.486240	-0.112436	8353	
-0.926694	0.352114	6963	
0.796754	-0.451536	8956	
0.072825	0.176122	2539	
0.755297	0.150263	7653	
0.220867	-0.883395	9138	
0.287243	0.021314	1343	
0.396061	-0.081319	2309	
0.735922	-0.374754	5119	
0.006270	0.915234	999	
0.934609	-0.157875	8602	
0.560936	0.358347	3827	
0.213390	-0.353218	9706	
0.101198	-0.078352	4551	
0.254135	0.608758	4337	
0.331546	-0.206160	416	
0.261668	-0.199766	7035	
0.567127	-0.667567	647	
0.525759	0.083549	1904	
0.694629	0.077030	5819	
0.792542	-0.136009	2521	
0.920858	-0.225083	947	
0.067384	0.620341	4235	
0.621752	0.538543	9577	
0.363996	-0.067769	1118	
0.354986	0.233950	1578	
0.162343	0.270434	3039	
0.214476	-0.535017	8814	
-0.033224	0.979432	10051	
0.100546	0.530066	1132	
0.080016	-0.163293	1911	
-0.072365	0.889929	8815	
0.346034	0.880686	8804	
0.718339	-0.059828	6659	
0.318215	0.080626	7770	
0.938672	0.097383	1338	
0.183877	0.105993	6116	
0.738753	0.448999	5354	
0.613445	-0.423103	6951	
0.379843	0.683124	9378	
0.604673	-0.672681	4558	
0.796860	0.268114	5080	
0.065184	0.167421	2537	
0.219146	0.654911	3447	
0.132579	-0.418336	509	
0.145845	-0.814072	1598	
0.088463	-0.146291	2295	
0.497027	0.756227	8559	
0.552444	-0.025933	4771	
0.776303	-0.210819	3805	
0.509600	-0.357616	6359	
0.217920	0.197642	8345	
0.132152	-0.863243	7618	
0.498139	-0.596216	4826	
0.078163	0.989263	1734	
0.525976	0.097855	9710	
0.256808	-0.442092	5335	
0.095531	0.467029	3240	
0.199465	-0.355570	6310	
0.271215	0.763027	976	
0.899404	0.063362	7437	
0.312946	0.385357	724	
0.337814	-0.485134	3498	
0.662670	-0.223557	2077	
0.400835	-0.325347	5477	
0.371413	-0.890855	534	
0.633617	-0.567135	10019	
0.130470	0.767915	1225	
0.528305	0.134322	8642	
0.227240	0.038909	1558	
0.663856	0.309079	7353	
0.037990	0.177120	4835	
0.788153	-0.357927	5618	
0.277045	-0.788007	9372	
0.613660	0.481027	1530	
0.164030	0.715785	1720	
0.510943	-0.378340	9841	
0.127130	0.464653	2526	
0.299031	-0.843086	5122	
0.268164	0.772475	976	
0.541216	0.044519	7604	
0.140529	0.322416	519	
-0.528161	-0.808807	545	
0.318791	-0.745858	3462	
0.371830	0.168429	3367	
0.187648	-0.397366	5688	
-0.507028	0.781979	1180	
0.313398	0.212100	7367	
0.384595	0.258145	1140	
0.824508	-0.129671	4967	
0.473376	0.425842	4951	
0.400371	-0.671086	4934	
0.849844	0.213154	6295	
-0.680269	0.617141	9935	
0.583351	-0.546479	9681	
0.253372	0.239038	9224	
0.415098	-0.007715	4815	
0.208678	-0.114986	4260	
0.515095	-0.245573	7475	
0.266912	-0.241358	3043	
0.557580	0.397881	2278	
0.318172	0.895093	9119	
0.631275	-0.550777	961	
0.179477	-0.339711	4083	
0.266708	-0.710439	6102	
0.270444	0.517776	651	
0.147000	0.098346	5641	
0.764427	0.201774	2381	
0.713956	0.089881	8469	
0.528616	-0.809050	4828	
0.890278	0.092757	5776	
0.050849	0.125977	451	
-0.127653	-0.950566	942	
0.065167	0.628349	4235	
0.034057	0.755244	7309	
0.390377	0.040410	2485	
0.156709	-0.155060	8132	
0.289612	-0.500828	1260	
0.034290	0.725930	8177	
0.597396	-0.043287	5485	
0.478538	-0.610823	4826	
0.306252	-0.699990	7362	
0.144960	-0.070280	6596	
0.149681	0.817866	7278	
0.549884	-0.006685	5303	
0.430273	0.352991	9344	
0.140403	0.294836	7433	
0.085413	-0.234226	1759	
0.558927	-0.387552	3274	
0.218407	-0.665023	1262	
-0.367174	0.832440	8907	
0.320684	0.070040	7208	
0.586728	0.589509	5200	
0.464944	-0.528201	1650	
0.060585	-0.033906	5734	
0.137323	0.716303	926	
0.201347	0.219473	9972	
0.136115	-0.463472	2745	
0.115338	-0.952236	1080	
0.237064	0.448272	4255	
0.304591	-0.350723	9056	
0.740810	0.589291	8737	
-0.534963	0.763516	1144	
0.538653	-0.617596	5964	
0.397811	-0.613036	4607	
-0.822532	-0.444609	1312	
0.198803	-0.499683	6405	
0.367985	-0.138199	9531	
0.098520	-0.716445	5026	
0.353982	-0.661189	7611	
0.189515	0.192505	7889	
0.567683	0.511975	5392	
0.786187	-0.147671	2521	
0.865593	-0.283793	9748	
0.510105	0.273689	7764	
-0.561167	-0.781203	3299	
0.574415	-0.538987	7489	
0.598612	0.685303	7676	
0.480639	-0.477017	1488	
-0.239493	0.909726	4903	
0.323436	-0.545488	4922	
0.551106	-0.145675	6228	
0.747792	0.370613	4613	
0.406148	0.298354	6959	
-0.993240	-0.049043	9778	
0.089611	0.944831	882	
0.275711	0.738189	8653	
0.358408	0.286727	2982	
0.080050	-0.501166	473	
0.479792	0.102245	4218	
0.254360	-0.721807	6768	
0.851024	0.163518	6779	
0.733013	-0.135140	5362	
-0.915067	0.081906	514	
-0.400910	0.902604	2923	
0.547822	-0.269648	8746	
0.483921	0.422350	6077	
0.086259	-0.871233	2498	
0.488320	-0.486942	1488	
0.261177	-0.086748	2813	
0.446016	0.521752	4708	
0.590200	-0.504063	7657	
0.707080	-0.476811	3656	
0.782656	-0.240334	5474	
0.770356	-0.457311	7059	
0.073119	0.353199	2330	
0.101691	0.119598	3649	
0.175164	0.877953	5439	
0.332330	-0.013687	1941	
0.184985	-0.733068	1702	
0.272991	-0.611288	5954	
0.068678	-0.473763	1895	
0.539775	0.292172	10057	
0.298125	-0.334142	1204	
0.668858	-0.609259	9936	
0.251282	-0.479714	7871	
0.496467	-0.349426	7396	
0.141947	0.613947	3964	
0.943490	0.071768	1516	
-0.960204	-0.024777	7896	
0.791133	-0.461157	8956	
0.056379	0.471990	1020	
-0.523517	0.848585	7645	
0.863407	-0.166292	7115	
0.665223	0.309270	2943	
0.828491	0.262517	6882	
0.043200	0.643708	1670	
0.293592	0.532084	1361	
0.334650	-0.196922	5257	
0.785071	0.454382	8720	
0.045147	-0.776379	1138	
0.210586	0.716100	6416	
0.329260	-0.240082	5590	
0.435728	-0.355452	9015	
0.168550	0.854757	4648	
0.526834	0.284309	8870	
0.614136	0.099684	4592	
0.760345	0.147123	7653	
0.288849	-0.593146	7506	
0.776725	0.103203	3397	
0.326881	-0.158251	9037	
0.307397	-0.308019	9061	
0.848661	-0.170030	5961	
0.654557	-0.216771	10081	
0.642838	-0.244569	8769	
0.216176	0.950827	7939	
0.227821	-0.208678	3679	
0.115236	0.114604	4631	
0.479369	0.765819	6944	
0.450151	-0.212372	8919	
0.504462	0.211680	3815	
0.069458	0.853326	3167	
0.723487	0.580594	8737	
0.276715	-0.200811	2989	
0.044575	0.859162	508	
-0.597169	-0.714519	9768	
0.541623	-0.668034	9066	
0.655859	-0.554483	10107	
0.590209	0.098256	5912	
0.422242	0.800031	8316	
0.621449	-0.562384	10019	
-0.448972	0.887281	2075	
0.460263	0.827493	6962	
-0.657792	0.702246	9639	
0.408323	0.760579	6811	
0.631379	0.558263	1861	
0.754595	-0.142983	2007	
0.224481	-0.671159	1262	
0.338739	0.508877	8833	
0.071078	0.862883	663	
0.249178	-0.344537	4098	
-0.822620	0.443227	9261	
0.527908	-0.102314	6166	
0.385274	-0.249561	4188	
0.597199	-0.265066	7696	
0.403462	-0.203774	7295	
0.374662	-0.607585	3770	
0.476669	-0.618169	4811	
0.774940	0.323159	4584	
0.733983	-0.147628	1605	
-0.166418	0.904441	10007	
0.690051	0.003098	4761	
0.271958	-0.088192	2959	
0.367688	0.849182	1270	
0.699094	-0.051236	6205	
0.516220	-0.316380	7393	
-0.585227	0.726602	867	
0.403640	-0.787865	7166	
0.801987	-0.315942	5056	
0.037328	0.409546	5719	
0.565604	-0.399868	3274	
0.377983	0.301816	4239	
0.147965	0.313858	1264	
0.273690	0.376123	7366	
0.390268	-0.311000	3931	
0.518465	0.433748	584	
-0.945489	-0.312839	6550	
0.611279	-0.065964	8051	
0.185253	-0.789546	2594	
0.862876	0.387564	1494	
0.399823	-0.121947	2929	
0.150889	-0.687029	7687	
0.614852	-0.531654	839	
-0.050372	-0.958677	1238	
0.325729	0.572011	9938	
0.560731	0.179084	5875	
0.047439	0.579635	2069	
0.853827	-0.314412	5139	
-0.661374	0.698922	9639	
0.382172	-0.606564	3770	
0.943527	0.041056	7731	
-0.638387	0.677986	7893	
0.028680	-0.684205	6826	
0.546328	-0.517611	7926	
0.301313	0.270775	8457	
0.111889	-0.167646	4247	
0.055587	-0.847992	10128	
-0.918451	-0.093523	8517	
0.706264	-0.526903	4851	
0.188236	-0.465864	5147	
0.522011	-0.095742	8050	
0.714111	-0.306667	1741	
0.540584	0.824266	9268	
0.655151	-0.158345	2117	
0.137772	-0.454746	4407	
0.055325	0.925616	9544	
0.804273	0.464780	8726	
0.260325	0.587776	2806	
-0.275524	-0.857352	760	
0.075292	-0.865488	1714	
0.934611	0.125269	418	
0.084361	0.279275	4807	
0.326112	-0.883301	4754	
0.312585	0.138721	6627	
0.852350	0.131099	6401	
0.246058	-0.289937	1104	
0.138519	-0.411177	2722	
0.264121	0.780752	9791	
0.196669	0.665459	2199	
0.757301	0.029145	4068	
0.366494	0.878361	8674	
0.150174	-0.332550	1197	
0.733291	-0.111492	4367	
0.462855	0.759606	6868	
0.244593	-0.576426	8101	
0.657789	-0.063494	4331	
0.284666	0.254696	5377	
0.269615	0.089272	3058	
0.809155	-0.303693	5022	
0.099732	-0.408945	6147	
0.354618	0.387902	5276	
0.755207	-0.146824	2007	
0.568181	0.807141	3622	
0.500475	0.615099	5431	
0.183725	-0.430651	6279	
0.350201	0.259838	1846	
0.566502	-0.538322	7489	
0.360562	-0.499484	7637	
0.639840	0.655680	7327	
-0.570655	0.818162	3623	
-0.932389	-0.049227	7995	
0.854133	-0.394530	1446	
0.622074	-0.376357	4219	
0.126730	-0.132519	9716	
0.445029	-0.314650	6484	
0.490907	0.161074	4148	
0.399109	0.765296	6811	
0.723334	0.503795	4719	
0.530692	-0.439781	1686	
0.303311	0.067430	4798	
0.107138	-0.377663	1357	
0.361089	-0.717232	5180	
0.414743	-0.280183	6535	
0.739946	-0.330628	3757	
0.060622	0.365589	2836	
0.380909	0.868127	1270	
0.553471	0.596731	6410	
0.519990	0.722945	8425	
0.399443	-0.143635	3404	
0.530541	0.096241	9710	
0.066327	-0.518826	1230	
-0.727406	0.624803	10027	
0.610898	-0.619534	6337	
-0.910699	0.205920	6039	
0.787610	0.138368	3627	
0.690517	0.563200	575	
0.350717	-0.263787	3138	
0.143229	-0.131990	3934	
0.318899	0.535954	5462	
0.542459	-0.407414	2294	
0.485704	-0.080082	1216	
0.856789	0.156929	6779	
0.328248	0.624807	4024	
0.937907	0.138406	428	
0.349687	-0.672422	4569	
0.104085	0.751464	9236	
0.775807	0.509100	6298	
0.080234	0.800445	1461	
0.379747	-0.080802	2321	
0.155842	0.804791	3899	
0.270242	-0.893035	9034	
0.615495	-0.378646	4219	
0.477992	0.240603	8128	
0.325612	0.009799	2763	
-0.123097	-0.889093	8031	
0.145661	-0.681849	7673	
0.337585	0.878172	8804	
0.176921	-0.644216	9292	
0.549614	0.114424	9411	
0.369113	0.471093	8107	
0.100858	0.612589	3636	
0.284552	0.177417	5065	
0.780522	-0.138673	2521	
0.671260	-0.297390	4630	
0.551845	0.716582	6636	
0.817469	0.331642	7291	
0.695529	0.259307	740	
0.414221	-0.567013	3756	
0.360589	0.217128	3108	
0.875874	0.099511	5776	
0.452073	0.743458	6868	
0.328427	0.623753	4024	
0.021561	-0.438825	5958	
0.420982	-0.161069	5696	
0.427652	0.004176	6940	
0.376030	-0.404458	4865	
0.062078	0.857546	8891	
0.504901	0.405838	6757	
0.751038	-0.027755	6133	
0.809723	-0.281117	9752	
0.387055	0.248919	5202	
0.313389	-0.296750	2183	
0.233001	-0.725483	3906	
0.186829	-0.200641	558	
0.660272	0.017000	3452	
0.521291	0.580549	4796	
0.802408	0.206354	4932	
0.557411	-0.315001	3026	
0.320621	0.632544	4024	
0.206030	0.762482	8453	
0.557355	0.632724	8123	
0.601058	-0.079192	945	
0.702073	0.075393	7351	
0.400494	0.709498	2800	
0.619991	0.243167	9629	
0.632742	0.110342	2328	
0.333610	-0.087528	7117	
0.617348	-0.198020	7844	
0.502113	-0.032345	7158	
0.569482	0.210492	6239	
0.051458	-0.375411	4076	
0.435026	-0.073703	5426	
0.147161	-0.880757	9188	
0.192175	0.273485	7875	
0.269464	-0.930823	2190	
0.280880	-0.791416	9372	
0.495735	0.579268	3431	
0.961277	0.136850	6876	
0.558909	-0.351117	9601	
0.192067	0.320959	7466	
0.216677	-0.665087	1262	
0.216379	0.005880	9909	
0.449352	-0.654244	1065	
0.246463	-0.266769	4162	
0.398653	0.559415	3790	
0.885059	-0.318294	2005	
0.324246	-0.342310	6132	
0.218278	0.545069	2570	
0.697894	-0.139892	915	
0.747282	0.033431	2970	
0.614732	0.665761	6463	
0.352807	-0.308896	3233	
0.682755	0.234133	5878	
0.244458	-0.026269	3129	
-0.247262	-0.922602	7790	
0.476244	-0.543320	1748	
0.499110	-0.519808	2997	
0.152480	-0.462982	1657	
0.420466	-0.484566	4810	
0.584060	-0.679853	3829	
0.124499	0.130813	2505	
0.230712	0.138691	2039	
0.533377	-0.200689	9566	
0.688493	-0.678948	7608	
0.295378	-0.025226	3221	
0.180727	0.702257	2447	
0.941207	-0.243512	8332	
0.476247	-0.711643	7535	
0.577546	-0.709668	2607	
0.883328	-0.029710	5467	
0.368305	0.578793	9279	
