time = 0.001	Re = 1	rotation = 0
0.704532	-0.630145	3838	
0.757676	-0.565450	9004	
0.221337	-0.093386	8262	
0.264122	-0.023021	3854	
0.137538	0.184164	2824	
-0.205928	-0.869999	8690	
0.583684	-0.625131	7372	
-0.135996	0.875189	9187	
0.444195	0.482248	4874	
0.791109	0.423559	6989	
0.052157	-0.183933	1736	
0.317138	0.136222	6627	
0.612415	0.208490	1291	
0.516958	-0.487437	3027	
0.795386	0.273752	5080	
0.475584	0.781832	5492	
0.520050	-0.494537	3027	
0.053048	-0.177439	1566	
0.358712	-0.616425	9915	
-0.303485	-0.882864	5793	
0.692065	0.626651	1920	
0.057429	-0.347892	827	
0.585197	0.393708	4587	
0.456956	0.165160	6058	
0.716817	0.233591	778	
0.612713	0.098630	4592	
0.405567	0.425908	8003	
0.530659	-0.233314	10017	
0.540896	0.211435	6899	
-0.734159	0.659735	5341	
0.123568	0.687784	8167	
0.303032	0.553543	5625	
0.607697	-0.597901	6034	
0.131001	0.658825	8220	
0.886162	-0.220033	8546	
0.068803	0.484931	7795	
-0.972936	-0.230564	6561	
0.484646	-0.121861	8353	
0.877084	0.231492	5691	
0.434884	0.654030	3104	
0.567245	-0.237219	1318	
0.351380	-0.819207	7016	
0.679207	-0.225312	9533	
0.778174	0.212671	3653	
0.036229	0.466158	7037	
0.405547	0.033637	1876	
0.239249	-0.815496	8696	
0.675692	-0.281913	4630	
0.251223	0.448159	5204	
0.722136	-0.235535	3357	
0.542386	0.040106	7604	
0.285363	0.389959	6603	
0.063611	-0.793346	2139	
0.303875	-0.693794	7362	
0.115426	0.420708	9397	
0.542005	-0.147939	6228	
0.519147	0.838596	8412	
0.711733	0.067736	1524	
0.427770	0.489968	3533	
0.522340	0.525790	4065	
0.544279	0.603078	7252	
0.742729	-0.050120	5181	
0.465803	-0.650974	675	
0.340598	-0.469766	4114	
0.047077	-0.524173	8905	
0.646016	0.143208	3507	
-0.154601	0.880157	9975	
0.205325	-0.177967	2831	
0.232243	-0.430123	1725	
0.242879	0.922712	7789	
0.235129	0.375535	4745	
0.360047	0.822275	7709	
0.172239	-0.364295	3488	
0.561440	0.684496	8627	
0.373286	0.017810	3082	
0.053608	-0.056795	3985	
0.689585	-0.234823	3260	
0.624216	0.692239	8683	
0.472415	0.005546	8038	
0.219906	0.802160	1993	
0.462796	0.806206	9348	
0.083409	0.821931	1906	
0.756063	-0.421584	7134	
0.695365	-0.361905	5402	
0.523592	-0.378582	9719	
0.561559	-0.617486	5812	
0.301348	-0.525562	2756	
0.211947	-0.069551	6083	
0.555006	-0.409670	1864	
0.105514	0.200611	6358	
0.515604	-0.738870	7556	
0.217012	0.278459	1756	
0.435803	-0.320694	6484	
-0.717306	-0.607902	5020	
0.421949	-0.453197	4010	
0.113753	0.709506	8279	
0.048095	-0.834401	1962	
0.117587	-0.749026	7934	
0.726080	0.424310	4657	
0.335529	-0.449347	538	
0.645405	-0.102369	5429	
0.188182	0.815583	7990	
0.223054	0.812711	1993	
0.409398	0.348123	9277	
0.933250	-0.029093	9165	
0.255160	0.099091	3321	
0.372180	-0.479085	9633	
0.513742	0.409737	594	
-0.419548	0.864587	4395	
-0.912954	0.305904	4756	
0.419873	0.040663	5666	
0.343779	0.542738	9325	
0.496704	-0.550909	4791	
0.629120	-0.279047	5874	
0.218630	0.366713	1687	
0.509442	0.845404	6035	
0.296301	0.401763	938	
0.137625	-0.674060	7008	
0.176779	0.839885	4648	
0.265189	0.331407	7718	
0.791375	0.563594	9656	
0.900219	-0.010599	6027	
0.588784	0.135162	8436	
0.317505	0.683105	6949	
0.674808	-0.162934	497	
0.061145	-0.076243	551	
0.740617	0.454844	5354	
0.578809	-0.396426	3198	
0.624561	0.673454	7114	
0.303844	0.699109	8903	
0.048505	-0.118245	2035	
0.207308	0.508644	1368	
0.707263	0.408978	2436	
0.148711	-0.073023	9021	
0.517811	-0.048425	4105	
0.406629	-0.282749	6535	
0.068374	0.436652	6987	
-0.088737	0.879947	7827	
0.729776	-0.551876	5520	
0.592663	0.418674	5308	
0.497843	0.247637	4476	
0.080113	-0.182115	1972	
0.285731	-0.553593	8966	
-0.073626	0.984379	865	
0.103093	0.492240	5805	
0.693289	-0.011181	5408	
0.348253	-0.326228	2209	
0.149582	-0.232038	5458	
0.260199	0.537766	7919	
0.077230	0.592872	1499	
0.087416	0.102507	1520	
0.224912	-0.470739	7054	
0.045100	0.355018	1193	
0.295201	0.571749	5675	
0.300101	-0.151691	3763	
0.935309	0.262809	5594	
0.110226	0.505532	1750	
0.588981	-0.014468	978	
0.126402	0.015208	9584	
0.384708	0.287488	5196	
-0.357852	-0.891491	8673	
0.885190	-0.211333	8546	
0.320432	0.608497	8143	
0.592940	0.458425	8380	
-0.335237	-0.900016	6371	
0.844023	0.195248	6756	
-0.572155	0.741976	867	
0.511700	-0.214635	9243	
0.662690	-0.281895	4630	
0.389061	-0.156495	8292	
0.597186	-0.113135	3625	
0.628576	-0.466609	8423	
0.729949	0.153285	845	
0.750403	-0.097398	3824	
0.508564	-0.158861	6294	
0.424993	0.369324	9344	
0.193218	0.484779	1398	
0.520687	-0.171963	6234	
0.196565	0.364139	7224	
0.601873	-0.168589	5921	
0.827005	-0.460972	10026	
0.766607	-0.191117	3413	
0.024103	-0.946358	10076	
0.331897	0.090479	1252	
0.366611	0.312663	470	
-0.521363	-0.763984	8756	
0.337250	0.201150	826	
0.435801	-0.570595	3756	
0.125294	0.412748	10044	
0.453580	-0.138808	6611	
0.743624	-0.425113	7232	
0.455617	-0.808097	8872	
0.309301	-0.380247	6642	
0.541356	-0.625631	5812	
0.594047	-0.559541	4622	
0.445464	0.634683	3895	
0.176146	0.523832	7833	
-0.224233	0.932432	6885	
0.286166	-0.280828	1948	
0.113935	-0.181620	4322	
-0.006941	0.908355	627	
0.229568	-0.560373	6730	
0.589149	-0.154908	6158	
-0.869659	-0.431478	7127	
0.561493	0.636484	8123	
0.488705	0.087533	4218	
0.627744	-0.249503	9711	
0.082844	0.003480	6709	
0.946062	0.015417	1069	
0.394225	0.764719	5729	
0.785652	0.147719	3799	
0.509924	-0.604723	7173	
0.173011	0.554257	9036	
0.600393	0.016692	2098	
0.728236	0.300992	1820	
0.333670	0.813519	4974	
0.293971	0.745276	621	
0.829967	0.112278	4498	
0.217037	0.581511	3006	
0.624674	0.030938	1959	
0.692504	0.155422	7627	
0.811398	-0.318735	5585	
0.454170	0.828434	6962	
0.049661	0.793843	6195	
0.625976	-0.383007	4219	
0.489130	0.630515	4800	
0.159361	0.860722	5439	
0.731153	0.293767	1820	
0.225465	-0.710535	2628	
0.702069	-0.221040	2128	
0.484240	0.664962	4892	
0.480241	-0.543253	1748	
0.043816	0.333188	6163	
0.139318	-0.491094	814	
0.381943	0.217423	4309	
0.128969	0.093223	2676	
0.408052	-0.269164	6801	
0.413231	-0.571396	2738	
0.068554	-0.386269	3468	
0.051191	-0.316497	4839	
0.304040	-0.804695	1174	
0.354672	-0.391471	3646	
0.389172	0.093161	3029	
0.514467	-0.544475	4791	
0.473176	0.186291	4650	
0.398683	-0.811896	8974	
0.350606	0.471600	6688	
0.524802	-0.524623	4782	
-0.821660	0.566235	1037	
0.446113	0.372785	3386	
0.636077	-0.026758	3088	
0.704778	-0.199358	2107	
0.413186	0.612880	1404	
0.314363	-0.120094	5804	
0.316478	-0.281431	4189	
0.608674	-0.143911	5390	
0.318224	-0.078968	5028	
0.264832	0.731192	8653	
0.339208	-0.877863	944	
0.178764	0.720583	2223	
0.744368	0.009092	5829	
0.757403	-0.343207	3965	
-0.586019	-0.758075	9879	
0.434032	-0.307351	3340	
-0.344900	0.884278	943	
0.134558	-0.366544	9589	
0.051793	0.122512	451	
-0.016777	-0.972550	1388	
0.510234	0.795200	546	
0.903433	-0.060590	513	
0.516457	0.660039	6619	
0.064422	0.862510	3167	
0.406313	-0.681488	4806	
0.615714	-0.140448	5390	
0.275030	-0.011545	2964	
0.363528	-0.566462	442	
0.142107	0.244307	1330	
0.278630	-0.034709	5364	
0.745604	0.561327	8540	
0.101205	0.307084	7010	
0.465526	0.397167	4349	
0.224127	-0.416074	1280	
0.662779	0.284068	7839	
0.647295	-0.688055	7894	
-0.496699	0.766003	7785	
0.068570	0.080415	2776	
0.463853	0.628976	2227	
0.683884	-0.397180	6271	
0.070295	-0.086935	9295	
0.673448	0.313604	2943	
0.417992	0.290035	7083	
0.657671	0.403630	5006	
0.557881	-0.678759	901	
0.904663	0.231088	10011	
0.739571	-0.246540	4461	
0.304553	-0.075589	5028	
0.228978	-0.196033	3682	
0.258554	0.425678	6128	
0.298439	-0.777102	9082	
0.788360	-0.256450	9172	
0.207726	-0.679175	1218	
0.143198	-0.867634	8356	
0.176825	0.725602	2223	
0.809562	-0.022370	6992	
0.253752	-0.614976	1623	
0.587723	-0.573177	4817	
0.230325	0.199227	3348	
0.264687	-0.353160	3765	
0.273096	-0.062999	1172	
-0.399428	0.837318	8487	
0.520951	-0.133948	9541	
0.755850	-0.120376	2091	
0.658650	0.027639	3452	
0.700887	0.285696	1828	
0.607953	0.037547	1579	
0.694985	-0.561752	5428	
0.032877	-0.635977	6490	
0.040524	-0.125760	2035	
0.464218	0.640430	3895	
0.541443	0.596532	6514	
0.604001	0.108984	1377	
0.090523	0.394325	5825	
0.276270	-0.595850	7506	
0.874121	0.217299	5691	
0.142323	0.409486	2610	
0.412493	0.661630	3104	
0.204461	-0.916506	2116	
0.495353	0.606384	5431	
-0.961773	0.248443	9652	
0.868447	0.131306	6583	
0.529318	-0.352987	10111	
0.872957	-0.425452	7110	
0.427850	-0.833674	413	
0.708457	0.475429	3687	
0.342543	-0.191352	5257	
0.641074	-0.277892	6183	
-0.155122	0.874288	9045	
0.107401	0.813618	2018	
0.517617	0.732458	8425	
0.793049	-0.360404	7125	
0.072690	-0.209597	3341	
0.666124	-0.281927	4630	
0.133984	0.058574	6898	
0.240591	0.257292	10071	
0.549091	-0.295262	10040	
0.790340	0.110586	2995	
0.111407	-0.930713	5102	
0.493938	-0.012096	1428	
0.776398	-0.028051	6123	
0.116062	-0.285708	2222	
0.342276	0.015932	2763	
0.573679	-0.450559	4261	
0.510331	0.591144	3431	
0.215026	0.577258	3006	
0.420823	-0.453587	4010	
0.073610	0.230473	3350	
0.270137	0.485815	690	
0.083499	0.009030	10105	
0.726285	-0.225734	2128	
0.652476	-0.406689	6723	
0.703217	0.587289	2055	
0.339037	-0.778325	4320	
0.398253	-0.591424	2902	
0.827228	-0.023705	6992	
-0.804893	-0.530386	1549	
0.584549	-0.587753	6199	
0.495053	0.147108	5762	
0.494079	-0.588023	4212	
0.259747	-0.681649	2992	
0.347372	-0.637770	5979	
0.136368	-0.363474	9589	
0.644893	-0.182873	9738	
0.272144	0.025950	1024	
0.067652	0.804226	1461	
0.683676	0.332109	1240	
0.374409	-0.771947	7220	
0.305167	-0.368544	6642	
0.661503	-0.118360	5940	
0.233350	-0.219158	3679	
0.244888	0.400689	5142	
0.346760	0.736314	7571	
-0.008252	0.955408	721	
0.360542	-0.628612	511	
0.888958	-0.118426	2083	
0.200943	-0.306958	3984	
-0.930895	0.346897	6963	
0.736207	0.062682	1480	
0.344734	-0.320818	3629	
0.234872	0.313457	4002	
0.326285	0.675358	5863	
0.466161	-0.126881	5008	
0.543868	0.501416	3458	
0.541187	-0.731741	6525	
0.621242	-0.530101	839	
0.163931	0.905343	8189	
0.232169	-0.139557	5807	
0.916757	-0.095153	701	
0.269073	-0.557209	1824	
0.246444	0.380681	5124	
0.414112	0.746816	6441	
0.193524	-0.509061	7344	
0.734853	-0.238366	4461	
0.296709	-0.297982	9553	
0.260953	0.371443	6675	
0.765940	0.296480	4541	
0.567484	-0.730515	8474	
0.568806	0.353809	3537	
0.469056	0.103458	4263	
0.341758	0.613843	1390	
0.530711	-0.541960	6997	
0.439576	-0.688633	7692	
0.191620	-0.787146	3928	
0.701871	0.646703	7324	
0.854741	-0.411580	1446	
0.272869	-0.510728	7034	
0.238088	-0.149374	7045	
0.701475	-0.234982	3357	
0.544168	-0.319440	8876	
0.047249	0.331120	6163	
0.035331	0.858198	8211	
0.749272	-0.094929	3824	
0.659974	-0.612270	6012	
0.674808	0.289531	1828	
0.097350	0.032555	1527	
0.321986	0.110979	8914	
0.230099	-0.569960	7218	
0.344635	-0.690433	2748	
0.275993	-0.845464	752	
0.626410	0.299494	4562	
0.316759	0.664248	5863	
0.668596	-0.551142	9596	
0.214188	0.471044	2862	
0.416016	0.153234	4539	
0.466696	-0.185356	5628	
0.354639	-0.422956	4135	
-0.021390	-0.996463	1388	
0.458240	0.646974	3479	
0.258449	-0.267061	668	
0.521087	0.289608	9996	
-0.992066	0.017633	4882	
0.040800	0.718890	8115	
0.067067	-0.467282	1895	
0.482996	-0.483743	1488	
-0.823604	-0.426285	8342	
0.422896	0.675319	2308	
0.453079	0.487390	4874	
0.299945	-0.355583	9056	
0.760210	-0.518618	6833	
0.521991	-0.788189	1179	
0.705790	-0.147213	915	
0.212050	0.647109	3447	
0.346061	-0.825948	7016	
0.819842	-0.240856	8742	
0.348890	0.546969	10013	
0.280971	0.670226	6364	
0.196434	-0.011005	6282	
0.622914	0.182923	7745	
0.566695	-0.280205	2434	
0.358712	-0.468364	5524	
0.472936	-0.818111	2094	
0.084462	-0.080904	2876	
0.448465	-0.652630	1065	
0.425715	0.550373	3737	
0.627074	0.464685	1432	
0.871487	-0.193130	6014	
0.213797	0.463373	4672	
-0.105108	0.973205	3069	
0.099642	-0.561406	7200	
0.177596	-0.859339	8806	
0.819012	-0.419373	8086	
0.838549	0.445729	1311	
0.504001	-0.311596	7254	
0.481833	0.617122	4800	
0.598477	-0.727203	527	
0.778015	0.425276	6711	
0.227031	-0.648119	9755	
0.398557	-0.189514	8795	
0.657745	-0.510941	6937	
0.099762	0.329723	5747	
0.306012	-0.637106	7768	
0.061266	-0.370161	3898	
0.706449	-0.499961	4413	
0.149321	0.800783	1958	
0.122469	0.431792	660	
0.408014	-0.803100	8941	
0.088800	0.150925	5384	
0.585881	0.137293	8436	
0.350381	-0.433865	4135	
0.453573	0.093472	7018	
0.726180	0.477574	5397	
0.058691	0.675800	610	
0.328035	-0.098424	6343	
-0.290212	0.949690	4705	
0.629110	0.176432	7745	
0.254626	0.475014	7962	
0.093479	-0.544974	2484	
0.198421	0.677026	2199	
0.367081	-0.757415	7316	
0.146244	-0.075748	9021	
0.755437	0.317176	3664	
0.327119	0.292259	1276	
0.484112	-0.191738	4906	
0.398133	0.338335	7387	
0.178134	-0.947096	1694	
0.247705	-0.194136	6672	
0.124915	-0.579803	1384	
0.645607	0.151835	2710	
0.501561	0.692842	7494	
0.608612	-0.374085	4219	
0.066406	0.008325	8810	
0.226752	-0.296971	406	
0.189471	0.181370	7889	
0.588936	-0.501887	7657	
0.240757	-0.800550	8698	
0.446371	0.072388	7726	
0.180995	-0.823915	7066	
0.070809	0.559417	3164	
0.303858	-0.774013	9082	
0.610837	0.155518	2492	
0.603719	-0.658118	3829	
-0.701341	-0.665020	889	
0.234044	0.100134	3242	
0.581229	0.488204	8568	
0.185104	0.667260	2199	
0.357797	0.856800	9540	
0.602257	0.536343	9313	
0.656791	0.391876	5394	
0.294786	-0.488326	1342	
0.753921	-0.018895	6133	
0.292547	0.004082	4627	
0.199780	-0.486723	7135	
0.726192	0.563530	8330	
0.320390	-0.197127	692	
0.681496	0.506207	4035	
0.503971	0.458976	936	
0.335928	0.771063	4021	
0.493018	0.164071	3580	
0.276156	0.634183	6104	
0.708180	-0.194626	2000	
0.763009	0.570987	4284	
0.268676	-0.220620	5280	
0.185805	0.737100	6527	
0.238025	0.189651	2873	
0.845047	0.031568	5480	
0.893303	-0.115669	8863	
0.450994	-0.542488	6541	
0.546764	-0.339583	9588	
0.345653	-0.901466	4754	
0.158859	-0.210913	1804	
0.048537	-0.197073	595	
-0.406847	-0.870622	8595	
0.089018	-0.044245	1943	
0.035760	0.555829	7911	
0.506949	0.504748	1082	
0.485915	0.740214	8307	
0.285308	0.356635	6248	
0.035903	0.527059	6043	
0.583097	0.019009	5517	
0.323330	-0.077121	5028	
0.260324	0.130222	1751	
0.828695	0.354048	7341	
0.121977	-0.439643	1297	
0.592779	0.142238	7949	
0.730435	0.189793	631	
0.647361	-0.617597	6012	
0.797856	-0.440110	7522	
0.443401	-0.042509	7087	
0.215092	0.320394	4104	
0.905763	0.166293	9921	
0.474273	0.617484	2227	
0.412139	-0.685712	4806	
0.376821	0.018092	3082	
0.038083	-0.207725	1420	
0.138490	-0.728177	756	
0.804018	0.352816	6856	
0.137179	0.754516	985	
-0.190175	-0.939778	1288	
0.855482	0.092046	5443	
0.304658	0.479575	5224	
0.930992	-0.174184	8166	
0.333205	0.865618	9238	
0.284910	-0.147389	3763	
0.326977	0.052582	4122	
-0.598633	0.715440	528	
0.196687	0.536634	6634	
0.404476	0.519638	2956	
0.099530	0.644862	5137	
0.293891	0.081887	4999	
0.825906	0.314283	6920	
0.644993	-0.435772	8176	
0.365365	-0.457260	4875	
0.089597	0.304522	4238	
0.700936	0.089081	5556	
-0.792675	-0.546152	2351	
0.334010	-0.183943	6429	
0.071340	0.302007	3285	
0.401849	0.040001	2485	
0.359255	0.872312	8674	
0.309696	0.252022	5985	
0.540283	0.124855	8736	
0.346073	-0.659170	7611	
0.692725	0.308247	1638	
-0.893175	-0.438922	7127	
0.575342	0.757520	3300	
0.521137	-0.673450	8192	
0.671365	0.405781	6966	
0.342315	0.828653	6745	
0.610820	0.290703	4562	
0.227511	0.204060	2977	
0.223393	-0.534784	8752	
0.456223	-0.348940	8366	
0.627803	0.666181	7327	
-0.631745	0.760831	3861	
0.493754	0.072293	8231	
0.749723	-0.039355	5982	
0.034295	0.848516	8935	
0.398103	0.014533	4901	
0.333925	0.714284	1710	
0.771043	-0.139592	1989	
0.352683	-0.193711	5257	
0.248105	-0.261592	4162	
0.321203	-0.431844	460	
0.161348	0.019139	1001	
0.073251	-0.339238	471	
0.099412	-0.826855	2556	
0.444557	-0.798475	8872	
0.422907	0.612337	1631	
0.178675	0.339207	6031	
0.264095	0.269048	9771	
0.802549	0.435581	8341	
0.703474	-0.008898	5895	
0.298666	0.505366	2694	
0.106157	0.279239	1703	
0.249327	0.446958	5204	
0.452388	0.129062	5838	
0.215212	-0.813073	7878	
0.647739	-0.687814	7894	
-0.886886	0.368844	9571	
0.040899	0.718366	8115	
0.082002	-0.022656	9798	
-0.848791	0.525104	4896	
0.198381	-0.308331	3984	
0.606527	-0.378193	4219	
0.215990	-0.558122	5526	
0.045804	0.306302	903	
0.835578	0.024299	5899	
0.354029	0.547408	10013	
0.121880	0.040424	5260	
0.069071	0.866569	663	
0.498571	-0.702911	5677	
0.340669	0.528001	8581	
0.419323	0.247273	6981	
0.107822	0.017886	9346	
0.703569	0.034210	7693	
0.628070	-0.063408	8051	
0.472936	-0.494438	3154	
0.278388	0.259669	5377	
0.441992	-0.508826	6609	
0.355439	0.581970	9279	
0.310141	0.512253	4299	
0.227582	-0.395634	1028	
0.492917	-0.168474	6224	
0.486324	-0.150085	5376	
0.198291	0.955212	1287	
0.253750	0.724810	4213	
0.355977	-0.817054	9944	
0.095781	0.112053	3109	
0.462855	0.324796	2198	
0.674350	0.161336	4926	
0.062590	0.276841	8059	
0.458340	-0.802059	7909	
0.294303	0.643511	4857	
0.042786	0.532322	9293	
-0.778676	0.513930	7090	
0.223497	-0.071335	6083	
0.234140	-0.186662	4511	
0.633725	0.003384	2780	
0.068413	0.303581	3285	
0.267125	-0.209979	2989	
-0.768503	0.632976	6512	
0.904592	0.287034	10074	
-0.391669	0.877310	4395	
0.180649	-0.694320	2066	
0.339546	-0.705612	2728	
0.421973	-0.399019	9825	
0.219317	0.302037	4104	
0.812095	0.069666	4844	
0.053683	0.394661	8287	
0.247899	0.582739	2407	
0.057678	0.926676	9544	
0.548069	0.193775	6241	
0.396419	0.424468	4935	
0.494292	-0.045917	3376	
0.423383	0.421010	5287	
0.323134	0.097764	8964	
0.318085	-0.078206	5028	
0.317210	-0.652178	7520	
0.449244	-0.351931	8366	
0.718776	0.596279	5019	
0.552976	-0.243730	1350	
0.337114	0.698370	8754	
0.890274	-0.279176	4966	
0.527334	-0.260449	5842	
0.469856	0.112344	4263	
0.283951	0.881006	4399	
0.136687	0.237826	665	
0.234206	-0.335578	526	
0.038476	0.211391	7969	
0.435461	-0.068076	4100	
0.687361	0.356987	3335	
0.723631	-0.524952	5889	
0.777098	0.321105	4584	
0.391116	0.369026	7497	
0.733818	-0.146984	1605	
-0.725597	-0.683085	3867	
0.572501	-0.019335	1033	
0.158326	0.324898	2313	
0.839004	-0.436550	4496	
0.442361	0.467331	4251	
0.152635	0.472688	4909	
0.306269	-0.228911	4372	
-0.391076	-0.874233	1281	
0.822728	-0.075652	7622	
0.664678	0.036151	4804	
0.051140	0.193001	4163	
0.095491	0.273992	1703	
-0.396188	0.875337	4395	
0.326027	0.085697	1252	
0.577970	-0.744433	868	
0.281520	0.878765	4399	
0.027931	-0.783610	7562	
0.368222	-0.126451	9531	
0.662607	0.482380	3590	
0.896571	0.143673	5735	
0.050668	0.780296	10042	
0.110111	0.887886	4270	
0.193851	-0.100961	2365	
0.185047	0.598013	758	
0.547924	0.208889	6899	
0.383376	-0.337659	4241	
0.339138	0.926077	3048	
0.519264	-0.151454	6144	
0.139448	0.756989	985	
0.897403	0.258513	7061	
0.383469	-0.838971	8368	
0.835223	-0.166373	5073	
-0.004826	0.907530	627	
0.046417	0.771774	9403	
0.596534	-0.727634	780	
0.078741	-0.545469	9497	
-0.291235	-0.894443	2534	
0.532446	0.594308	4796	
0.234072	-0.542908	9726	
0.248970	0.635174	6029	
0.150952	0.789480	1958	
0.250921	-0.776801	7460	
0.592911	-0.635545	6893	
0.473580	-0.430553	5637	
0.781310	0.547543	1424	
0.190757	0.807209	8664	
0.465819	-0.348617	3330	
0.133706	-0.337223	6516	
0.242630	0.357861	4745	
0.555136	-0.146509	6228	
0.657724	0.505404	3444	
0.493906	0.661708	5781	
0.229730	-0.332892	526	
0.339338	0.824289	6745	
0.747155	0.276566	2349	
0.419211	-0.400370	9825	
0.343800	0.925814	3048	
0.609047	-0.534278	839	
0.180472	0.645146	2353	
0.647590	0.446666	1176	
0.340196	-0.172526	6429	
0.342326	0.238339	1142	
-0.076809	-0.882504	638	
-0.880897	0.470121	6529	
-0.229894	0.891005	8841	
0.155657	-0.916050	8826	
0.424219	-0.176933	5696	
0.847981	0.315371	6920	
0.434345	0.264000	5787	
0.646072	0.232231	5012	
0.178172	-0.691390	2066	
0.177304	-0.524043	7185	
0.420451	-0.026927	4663	
0.465810	0.641691	3895	
0.339583	0.821824	6745	
0.258894	0.044117	535	
0.417806	0.349003	9277	
0.329149	-0.374327	619	
0.064377	-0.159932	1879	
0.845316	0.434721	1311	
0.512046	-0.622490	7173	
0.138327	-0.354660	8215	
0.435225	0.459302	3315	
0.629704	0.165137	3502	
0.668750	0.619256	1840	
-0.401895	0.868630	4395	
0.210987	-0.089370	4381	
-0.085235	0.917059	9845	
0.411608	-0.551805	3017	
0.152845	-0.384124	2292	
0.359525	0.474356	6688	
0.681167	0.584496	575	
0.825363	0.018363	5899	
0.435554	-0.022932	6005	
0.532634	0.298105	10057	
0.212849	-0.505033	8188	
0.798496	-0.232782	6424	
0.734263	-0.598160	10098	
0.287216	0.079899	4142	
0.109352	-0.401865	9020	
0.381085	-0.838713	8368	
0.099381	-0.069342	5604	
0.436491	0.518443	4708	
0.129442	-0.554106	2700	
-0.464217	-0.814900	9347	
0.426867	-0.163852	5696	
0.681759	0.203344	8080	
0.432555	0.622488	4596	
-0.756979	0.527243	9974	
0.147250	0.495157	4894	
0.887113	0.328643	9302	
0.178484	0.439659	6829	
0.640804	0.106125	3907	
0.790385	0.112246	4040	
0.103442	-0.507445	3204	
0.577960	0.587182	6425	
0.380331	-0.449712	8057	
0.436302	-0.244411	8204	
0.110460	0.056919	4864	
0.183099	-0.467202	3288	
0.571745	-0.410062	1832	
0.350962	0.070643	912	
0.614970	0.470696	1530	
0.190167	-0.394538	7474	
0.171718	-0.650157	8900	
0.799266	-0.229506	6424	
0.019543	-0.354390	5958	
0.451165	0.409996	3332	
0.521268	0.432765	584	
0.366538	0.309762	470	
0.055689	0.359020	1193	
0.739084	-0.066615	5181	
0.470300	-0.399968	7956	
0.244309	-0.372070	2273	
0.651032	0.396143	5006	
0.317340	0.511443	4299	
0.213921	0.241352	2371	
0.268509	0.790522	398	
0.580251	-0.163546	6158	
0.637375	-0.482868	3095	
0.340261	-0.613703	9993	
0.476740	0.018277	8038	
0.795066	-0.254478	10034	
0.273239	-0.788184	9372	
0.343280	-0.721395	6968	
0.569118	0.007754	6699	
0.558334	-0.300230	3026	
0.507294	-0.661571	997	
0.656221	-0.181208	9738	
0.622315	-0.121869	4275	
0.386734	0.598871	4702	
0.518838	-0.064448	3692	
0.561915	0.263936	10069	
0.673267	-0.011891	4329	
0.047462	-0.826417	5853	
0.493736	0.410943	7177	
-0.912134	0.132173	8864	
0.865102	0.171475	6779	
0.162570	-0.954847	1822	
