time = 0.001	Re = 1	rotation = 0
0.053060	-0.764243	521	
0.718624	-0.216530	2128	
0.552536	0.446987	3754	
0.714258	-0.310597	1723	
0.806862	0.368110	7075	
0.007868	0.934083	1451	
0.426821	-0.497200	5423	
0.374821	0.653696	8206	
0.854700	0.153818	6401	
0.817915	-0.229408	6424	
0.513464	0.698526	8149	
0.299890	-0.422020	6841	
0.577627	0.645064	7846	
0.042839	-0.791671	1199	
0.178596	0.265577	4158	
0.399355	-0.579939	2902	
0.249204	0.602630	1086	
0.293017	-0.123908	3345	
0.657211	-0.554363	10107	
0.305460	0.680418	6949	
0.571606	0.607393	6410	
-0.826071	-0.435757	1312	
0.514173	0.096754	9710	
0.504414	-0.471446	3884	
0.622630	-0.139609	5893	
0.694452	-0.296070	812	
0.614971	-0.001880	2502	
0.199358	-0.813826	7430	
0.037037	0.304267	5584	
0.034523	0.709306	8115	
0.610879	-0.541383	839	
0.548152	-0.590914	6217	
0.637215	0.027048	2681	
0.094978	0.184158	4603	
0.264388	0.454078	6544	
0.127383	-0.737081	8651	
0.137868	0.711561	926	
0.625298	-0.532123	839	
-0.743005	0.585257	10097	
0.697542	-0.417856	3491	
0.863704	0.499026	3998	
0.194978	0.419820	7587	
0.463171	-0.141410	5008	
0.775277	0.584410	634	
-0.210682	0.906569	763	
0.243383	-0.404315	2804	
0.343513	0.443312	5400	
0.497980	-0.303061	5904	
-0.589892	-0.699840	8121	
0.118134	0.068133	2890	
0.117867	-0.366831	1421	
0.209350	0.418117	931	
0.067281	0.602865	3253	
0.484745	-0.364183	6236	
0.870458	0.247290	7104	
0.778405	-0.362813	5041	
0.488347	-0.115665	8353	
0.500666	-0.551818	4791	
-0.527157	0.782754	1008	
0.514424	0.233449	4467	
0.518744	-0.494401	3027	
0.361562	0.812132	7293	
0.382925	0.575096	5371	
0.409697	-0.326287	5130	
0.715640	-0.380337	3493	
0.226388	-0.671948	1262	
0.390668	-0.032558	3090	
0.654843	0.633115	7300	
0.825087	-0.179389	5601	
0.054863	-0.517451	9012	
0.469261	-0.460390	8340	
0.391471	-0.421812	9615	
0.124898	0.874936	8032	
0.645238	0.594188	8440	
0.337159	-0.044890	7484	
0.321056	-0.553048	5683	
-0.772356	-0.575004	4283	
0.282174	-0.030928	5364	
0.563435	0.292280	770	
0.332948	-0.198209	416	
0.239485	0.604486	1086	
0.300755	0.135815	5923	
0.140847	0.193291	8039	
0.542059	-0.225247	2688	
0.681562	0.496616	4035	
0.065711	-0.697762	9312	
0.708963	-0.282514	9537	
0.716152	0.513575	5667	
0.303907	0.446232	3291	
0.568132	-0.217216	8274	
0.794888	0.340098	6856	
0.736415	-0.430439	7232	
0.229180	-0.544834	9726	
0.950645	-0.014067	1737	
0.310967	0.082053	7770	
0.548480	-0.699075	7822	
0.766738	-0.424280	7098	
0.907870	0.413378	6574	
0.618427	-0.344093	2413	
0.341736	0.313312	470	
0.669871	-0.533014	4680	
0.579829	-0.590520	6199	
0.468705	0.200428	7784	
0.778998	-0.075259	3631	
0.052554	0.655542	1477	
0.301000	-0.223109	4412	
-0.912831	0.202841	6039	
0.867381	0.043638	6946	
-0.765397	-0.511147	5968	
0.263367	0.514430	651	
0.765653	-0.377624	5631	
0.212025	0.049737	7735	
0.879038	0.022445	6946	
0.444190	-0.485037	4810	
0.302610	0.556476	4378	
0.843933	-0.101159	6008	
0.409767	-0.630233	705	
0.758420	-0.537185	9973	
0.720099	0.075576	1524	
0.519328	0.333233	7728	
0.809280	-0.170318	5073	
0.355088	-0.278011	3138	
0.261582	0.213898	5031	
0.409993	-0.770579	8282	
0.717934	-0.624747	10028	
-0.810810	-0.490119	8981	
0.270632	0.514926	651	
0.832181	0.236307	7028	
0.491402	-0.408837	9941	
0.478768	-0.133472	5376	
0.045875	0.506364	9827	
0.040093	-0.124837	1842	
0.531748	-0.439631	1686	
0.135190	-0.081546	6210	
0.714611	-0.198392	2107	
0.073222	0.540190	2082	
0.453096	0.621184	3895	
0.313844	0.737431	621	
0.268036	0.264422	9804	
0.113461	-0.847116	6665	
0.718774	-0.054460	6659	
0.626347	-0.546120	961	
0.207433	0.516233	6734	
0.253638	-0.729113	6768	
0.479498	0.448141	7225	
0.461807	0.148927	3716	
0.348329	0.179272	1930	
-0.875687	0.484997	1293	
0.589164	-0.564014	4622	
0.410106	0.701778	2980	
0.653926	0.224773	5012	
0.795781	0.599813	4096	
0.043267	-0.858332	810	
0.070240	0.374110	2836	
0.400252	-0.189054	8795	
-0.801120	-0.469625	8725	
0.481089	-0.651724	675	
0.738778	0.218367	4738	
0.299178	0.487821	8158	
-0.917824	-0.084310	8517	
-0.929372	0.181199	8165	
0.542000	-0.352976	10117	
0.209446	-0.527306	9353	
0.424309	-0.794418	8941	
0.260757	-0.101885	9078	
0.801714	0.144788	3627	
0.456301	-0.682996	5992	
0.175231	-0.609473	7816	
0.672548	-0.023540	3718	
0.497729	-0.137286	6230	
0.348167	0.125604	394	
-0.922522	0.214108	5817	
0.066706	0.680303	2511	
0.298835	-0.002496	4627	
0.787626	0.111436	2995	
0.708587	-0.351545	5402	
0.883873	0.126693	6583	
0.253359	-0.729746	6768	
-0.598716	-0.780128	8661	
0.546254	0.717154	6703	
0.075742	-0.331748	3495	
-0.857741	0.334011	6071	
-0.110429	-0.934373	9980	
0.466058	-0.046667	838	
0.690063	-0.433279	3491	
-0.702072	0.629327	3837	
0.194056	0.770286	8377	
0.304201	0.745076	621	
0.397937	0.276449	4590	
0.284032	-0.132634	3309	
0.101762	-0.259062	1331	
0.277737	0.299508	607	
0.351075	0.830233	7267	
0.214860	0.416152	931	
0.768303	-0.467080	5932	
0.884944	-0.180223	6105	
0.077416	-0.796390	2139	
0.083781	0.322714	2311	
0.638813	0.071678	2518	
0.343928	0.184674	1930	
0.498478	0.359841	6079	
0.226260	0.031494	2270	
0.064905	-0.233020	10089	
0.347770	0.568142	9158	
0.897069	-0.437359	6564	
0.671823	-0.039494	4752	
0.759383	-0.378638	5631	
0.753603	-0.505957	6325	
0.202261	-0.254521	4278	
0.257656	0.758985	976	
0.124204	0.615493	8392	
0.428378	-0.627156	3617	
0.582989	0.537044	7447	
0.475248	0.112580	4263	
0.575214	0.463335	4646	
0.600887	-0.756807	5098	
0.649478	0.550957	4757	
0.143866	0.103943	5641	
0.666508	-0.084039	5933	
0.222775	-0.158718	4437	
0.450340	-0.327885	6552	
0.042444	0.874251	747	
0.756108	0.419059	5249	
0.179324	-0.456024	2171	
0.355750	-0.344860	3944	
0.704722	-0.537997	5889	
0.484726	0.363663	4997	
0.138152	-0.181826	9898	
0.804497	-0.430810	8086	
0.435456	0.739495	6441	
0.657588	0.010592	3452	
0.130886	-0.643251	3709	
-0.297756	-0.917650	6540	
0.752040	-0.426470	7232	
0.762396	-0.194933	3413	
0.201604	-0.091139	3359	
-0.831523	0.426943	9261	
0.567219	-0.564416	5001	
0.723788	-0.274147	4458	
0.290395	0.395949	8780	
0.566119	-0.420844	1832	
0.487482	0.644424	5781	
0.854976	0.193592	6756	
-0.666510	-0.631795	1584	
0.326672	0.529513	5462	
0.248504	-0.482856	7138	
0.744356	0.144609	845	
0.211563	0.020748	6459	
0.567889	0.298745	7142	
0.591811	-0.589589	6199	
0.512881	-0.393125	8996	
0.419997	-0.848833	413	
0.396508	0.696963	2800	
0.185119	0.202457	5978	
0.770132	-0.386741	6130	
0.271407	-0.415620	4323	
0.125292	-0.661388	5084	
0.368263	-0.160983	2002	
0.472073	-0.161353	6276	
0.768636	-0.586858	8630	
0.162404	-0.135554	2947	
0.065360	-0.048517	7214	
-0.454204	-0.847297	3923	
0.069849	0.829475	1785	
0.036765	-0.422972	1586	
0.776697	0.042289	4068	
0.868007	0.225251	5691	
0.794392	0.259990	4520	
0.036533	-0.452880	6958	
0.597668	0.052316	3215	
0.353973	0.596846	8937	
0.832221	0.193581	6295	
0.122551	-0.680475	7640	
0.120398	0.477534	2475	
0.644081	0.054489	3433	
0.657789	-0.338318	6291	
0.130047	-0.634374	2698	
0.173145	-0.856205	8762	
0.457539	0.305032	10087	
0.311232	-0.755292	7754	
-0.884178	-0.256912	9263	
0.708719	-0.402954	6290	
0.274752	0.160916	3206	
0.401408	0.482764	9425	
0.034634	0.667384	6717	
0.141838	-0.399813	4390	
0.195054	0.365889	7224	
0.843004	0.311991	6920	
-0.236493	-0.929730	1106	
0.248961	-0.163916	6976	
0.809570	0.173041	4401	
-0.813196	-0.483313	8901	
-0.839835	0.410400	1445	
0.383102	0.680881	9378	
0.407930	0.618698	1040	
-0.521472	-0.771987	8756	
0.198385	-0.474875	6388	
0.755188	0.231064	3975	
0.108574	-0.288319	1482	
0.547208	0.605053	7252	
0.176581	0.627334	2846	
0.369809	-0.410484	4865	
0.354298	0.114027	4502	
0.091241	0.219086	3352	
0.644492	-0.237052	8769	
-0.822943	-0.499534	8981	
0.336353	0.485499	4355	
0.904160	-0.134573	8863	
0.429014	0.435659	2563	
0.247683	-0.906443	4904	
0.605388	0.535675	9577	
0.601366	0.184818	2410	
0.290171	0.170436	5065	
0.702341	-0.287386	1268	
0.159045	0.985388	9513	
0.511244	-0.797296	1179	
0.218694	0.484516	2862	
0.677957	-0.394356	6271	
0.896788	0.167579	7550	
0.710394	-0.008232	5895	
0.600359	-0.612873	6443	
0.406393	0.728911	3382	
0.431536	0.000225	6940	
-0.128551	0.875788	9017	
0.856918	-0.503485	3996	
0.536169	0.274607	5755	
0.561815	-0.414721	1864	
0.039672	-0.134723	2086	
0.419845	0.430086	9402	
0.305664	-0.703023	7362	
0.456189	-0.518569	1206	
0.352837	0.404658	4209	
0.524576	0.656155	6903	
0.317069	0.308071	2156	
0.143824	0.337745	429	
0.074302	0.311868	2033	
0.788525	-0.453221	8956	
-0.825122	0.408769	7074	
0.794039	-0.183437	4003	
0.184654	-0.226592	2946	
0.844126	0.100897	5443	
0.071040	-0.391062	2606	
0.606411	-0.271147	5282	
0.830711	0.059393	4471	
0.099553	-0.539660	2484	
0.741917	-0.415568	7134	
0.509314	0.373144	6079	
0.143441	-0.714854	756	
-0.924352	0.201921	5817	
-0.737567	0.616786	9761	
0.046754	-0.863656	810	
0.054476	-0.545309	6321	
0.848105	0.529457	9155	
0.724717	-0.491491	5568	
0.448421	-0.327115	6552	
0.483588	0.699548	8141	
0.044014	0.590473	8988	
0.295846	-0.520329	891	
0.799002	0.150585	3627	
0.095948	-0.750277	5366	
0.056593	0.863273	508	
0.235573	0.754878	10009	
0.792214	0.190330	3573	
0.527751	0.450328	936	
0.106314	0.034192	1359	
0.623262	-0.256623	5816	
0.587132	-0.098950	1277	
0.393899	-0.177171	8327	
0.776123	0.321611	4584	
0.381850	-0.125748	9531	
0.818291	0.019439	5899	
0.819014	0.117431	3807	
0.572643	0.632971	7846	
0.486053	0.118878	6369	
0.483676	0.146563	5762	
-0.945081	-0.261913	4027	
0.218377	-0.523053	8777	
0.098137	0.626386	3644	
0.094423	0.125158	5230	
0.617743	0.347872	5226	
0.673705	-0.159146	497	
0.059001	-0.495811	9281	
0.855176	-0.369440	9318	
0.651391	-0.522484	6937	
0.476768	0.774446	6944	
-0.516760	-0.773740	8756	
0.731608	-0.469873	6094	
0.826029	0.259232	6882	
0.610442	-0.081511	2471	
0.196271	-0.860773	7886	
0.417779	0.693254	2980	
0.950866	0.307773	6549	
-0.291744	-0.895586	2534	
-0.346237	0.895780	4753	
0.864532	-0.188017	6014	
0.255378	0.338707	7718	
0.401758	0.017120	4901	
0.389175	-0.740332	7850	
0.396238	-0.598556	4607	
0.057148	0.127947	2213	
0.511783	-0.660478	997	
-0.933341	0.058077	1739	
0.634458	0.171524	3502	
0.651964	0.400373	5006	
0.507567	0.211732	4618	
0.659565	0.364602	3511	
0.441783	0.622565	4596	
0.355904	0.613115	1390	
0.279229	0.265147	5377	
0.426812	0.011727	7261	
-0.468038	0.804207	6385	
0.505428	-0.069004	3440	
0.418497	-0.691394	5727	
0.410234	0.832067	502	
0.489877	-0.035205	3376	
0.522998	0.334753	7728	
-0.867236	0.349250	9908	
0.197689	0.826355	7990	
0.583220	0.621158	6450	
0.044020	-0.870939	2048	
0.445014	0.301414	8609	
0.690293	-0.350030	5402	
0.248397	-0.818586	8536	
0.284089	-0.576070	9086	
0.598733	0.455272	8380	
0.518591	-0.426826	7340	
-0.256521	0.965514	2257	
0.578113	0.060724	3194	
0.160752	0.263948	3039	
-0.938645	-0.119329	417	
0.713765	0.274075	2490	
0.153892	0.431508	2145	
0.316534	0.565911	9938	
-0.713078	-0.642893	7323	
0.321308	-0.538304	3406	
0.625904	-0.152504	5893	
0.050075	0.219259	5664	
0.110611	-0.053467	1052	
-0.351786	0.893696	943	
0.428200	0.619816	1631	
-0.794523	0.510923	8563	
-0.660037	0.658049	8406	
0.025304	0.782830	7665	
0.371922	0.411047	8860	
0.447024	-0.639839	877	
0.106126	0.317430	6331	
0.053703	0.387805	8895	
0.247743	-0.867954	7976	
0.181073	-0.697204	2066	
0.197221	-0.215566	1602	
0.639623	0.171434	3502	
0.378012	0.172713	3099	
-0.229947	-0.963878	7940	
0.509235	0.085051	5343	
0.790272	0.425846	6989	
-0.051915	0.926712	9853	
0.893947	-0.265489	1326	
0.263701	-0.208734	7035	
-0.918147	0.046359	9556	
0.045958	0.722039	1453	
-0.577505	0.742481	867	
0.082771	-0.369629	4696	
-0.185684	0.918389	763	
0.614699	-0.526297	9455	
0.303986	0.728715	569	
0.378791	-0.719539	6096	
0.873957	0.211356	6840	
0.710318	0.516735	5667	
0.218500	0.740663	8491	
0.419676	-0.120147	3547	
0.544938	-0.777834	1143	
0.483036	0.741684	8307	
0.437359	-0.014944	7240	
0.133962	0.306271	2495	
0.744239	-0.420581	7134	
0.533149	0.019107	3430	
0.349663	-0.663757	7611	
0.293128	-0.670593	6896	
0.656403	0.553582	824	
0.102331	0.286816	6181	
0.572754	-0.515624	7891	
0.399763	0.021699	4901	
-0.095165	-0.987861	3459	
0.308540	-0.247451	4344	
0.200386	-0.063177	4544	
0.681120	-0.400717	6271	
0.342875	0.468177	5481	
0.507811	0.570574	2632	
0.915074	-0.088805	701	
0.820445	0.571384	8533	
-0.927535	-0.110424	417	
0.085924	0.929235	10126	
0.422828	0.234352	6981	
0.123100	-0.195911	4504	
0.551520	0.421368	3542	
0.696894	-0.088768	1894	
0.840864	-0.275197	8638	
0.656743	-0.584362	9680	
0.435060	0.358898	9344	
0.596321	-0.556137	7986	
0.127652	-0.000975	3916	
0.814911	0.263280	6882	
0.595191	0.426298	5308	
0.325962	0.325533	3990	
0.119199	-0.863979	7782	
-0.040894	-0.947434	8081	
0.299111	-0.078023	3606	
0.146165	0.143855	2141	
0.702197	0.298860	2904	
0.667503	-0.041141	4752	
0.070661	-0.341337	471	
0.050178	0.958272	1237	
0.437426	-0.737282	8489	
-0.927403	0.112349	9071	
0.356655	-0.077514	1248	
0.154105	-0.324400	4634	
0.717468	0.345264	2068	
0.157305	-0.810535	2180	
0.334815	-0.576047	9931	
0.451821	0.332587	9150	
0.667920	0.194134	4983	
0.621015	0.598635	5450	
0.295713	-0.416882	6841	
-0.934463	-0.154564	9209	
0.593787	0.574491	6256	
0.415120	0.792012	8924	
0.771125	-0.521016	7089	
0.101699	0.054915	3845	
0.761026	0.185408	2243	
0.151350	0.036455	548	
0.672681	0.656703	890	
0.426762	0.240414	6981	
0.687914	-0.183347	487	
0.767849	-0.278738	1878	
0.508624	0.762748	8755	
0.143931	0.590706	7514	
-0.553242	-0.764972	1097	
0.189301	-0.195427	558	
0.648987	-0.073096	3271	
0.499529	-0.553130	4791	
0.432029	0.784965	8722	
0.372781	-0.675396	3076	
0.367042	0.073042	2878	
0.429494	0.147033	6243	
0.095202	-0.261157	1331	
0.695775	-0.536637	4194	
0.437645	-0.288260	4730	
0.404274	0.567648	5371	
0.729021	-0.302973	1723	
0.712837	-0.511743	4851	
0.718137	-0.513291	4851	
0.296078	-0.420237	6841	
-0.008280	0.899373	627	
0.668974	0.322493	2943	
0.737093	0.133982	1184	
0.547697	0.518457	4669	
0.077572	-0.033020	9867	
0.559089	-0.396109	3274	
0.427585	-0.080619	5426	
0.394293	0.716720	3382	
0.728734	-0.258846	3759	
0.808280	0.158691	4353	
0.313788	-0.759933	7754	
0.181921	0.307738	7201	
0.539816	-0.050806	5333	
0.329141	-0.350677	9395	
0.307518	0.139758	6627	
0.504653	0.281266	7764	
0.289277	-0.374975	5272	
0.819952	0.330062	7291	
0.240898	0.423350	7959	
0.584211	0.082276	3576	
0.489181	-0.139995	6230	
0.253829	0.217355	4690	
0.541880	-0.251640	5239	
0.564315	-0.120010	8716	
0.813700	-0.052873	6948	
0.527234	0.152027	8642	
0.673874	0.128559	4916	
0.608266	-0.193094	6273	
0.215478	-0.863190	7322	
0.703030	0.227369	778	
0.784581	0.481547	8240	
0.183067	0.562502	10078	
0.908302	-0.343233	6738	
0.178509	-0.383594	5688	
0.345351	-0.427041	4135	
0.459851	0.854086	4364	
0.481055	0.292639	7859	
0.184539	0.572002	10078	
0.293511	-0.754810	8566	
0.214252	0.053575	8882	
0.412721	0.665339	2308	
0.351965	-0.723049	5180	
0.399689	-0.552663	2373	
0.053949	0.936421	444	
0.746294	0.324558	3664	
0.229262	0.201304	2977	
0.471165	0.025926	6176	
0.433019	-0.128148	6579	
0.095812	-0.233332	2109	
0.677818	0.407254	6966	
0.468298	-0.271176	5569	
0.227917	-0.490705	7054	
-0.912692	-0.294981	10073	
0.387252	0.483293	9425	
0.393538	0.440350	2385	
0.149267	0.701012	2724	
0.448265	0.517167	4708	
0.381887	0.799056	7203	
0.123628	0.149844	1547	
0.228926	-0.198278	3682	
0.584370	0.247047	5615	
0.877765	-0.406251	5702	
0.612848	-0.549040	839	
0.716054	0.513988	5667	
0.656799	0.715249	8978	
0.572741	-0.646600	7012	
0.121566	-0.876606	9018	
0.421556	-0.752044	8236	
0.355697	-0.550280	396	
0.828474	-0.085223	7418	
0.642250	0.451789	2842	
-0.816724	-0.453531	1592	
0.509227	-0.788102	1179	
0.779968	-0.423864	7436	
0.065695	-0.111296	1491	
0.685545	0.509610	4035	
0.730128	0.444169	5354	
0.347276	0.006810	3148	
0.495528	-0.796513	1652	
0.573184	0.094878	4777	
0.659401	0.278603	7839	
-0.475441	-0.816789	8621	
0.474483	0.623774	2227	
0.761952	-0.235811	3767	
0.648913	0.611649	5435	
0.393609	-0.537755	853	
-0.935000	0.154651	10038	
0.353567	-0.095867	1443	
0.335483	-0.757180	3462	
0.080556	0.601758	1689	
0.370376	0.216600	3108	
0.816464	0.420851	7001	
0.598505	-0.649175	6893	
0.597236	0.622665	6450	
0.356628	0.470562	6688	
0.132674	-0.835626	2562	
0.755445	-0.241240	4461	
0.239399	-0.235616	3049	
0.170613	-0.164924	5732	
0.804511	-0.333736	5056	
0.735426	-0.120711	4367	
0.354873	0.663300	8587	
0.419880	0.446408	2563	
0.734388	0.291732	1770	
0.152268	-0.314279	4634	
0.431517	-0.676807	7670	
0.525031	0.265584	5755	
0.300095	-0.076339	3606	
0.826244	0.126066	4498	
0.205874	-0.199833	3106	
0.087560	0.722217	3296	
0.557692	0.493317	4651	
0.557565	-0.278050	4598	
0.299553	-0.243915	4372	
0.413876	0.385621	6655	
0.202876	-0.104383	3208	
0.248572	0.252160	7503	
0.505975	0.569582	2632	
0.136895	-0.245914	5100	
0.747598	-0.199431	3314	
0.619336	-0.002141	2502	
0.095463	0.290781	5694	
0.310967	-0.438020	460	
0.419230	-0.046171	3797	
0.412500	0.641858	3067	
0.171439	-0.279196	3065	
-0.606789	-0.708381	9851	
-0.986576	0.162391	4199	
0.078112	0.139333	3178	
0.079987	-0.626643	1635	
0.762794	0.390530	5183	
0.598580	-0.223611	5278	
0.335247	0.786279	4021	
0.511676	0.293736	7119	
0.561040	0.072451	7312	
0.576311	0.176439	6317	
-0.060686	-0.897403	8293	
0.423157	0.387165	7583	
0.809025	-0.069282	5497	
0.320854	-0.224888	496	
0.540059	0.115673	4197	
0.757564	0.168997	3947	
-0.563305	0.779644	953	
0.037950	0.909458	9091	
0.339150	0.524158	8581	
0.472791	0.618327	2227	
0.355668	0.434214	7690	
0.664169	-0.300081	7397	
0.768252	0.326014	4584	
0.278024	-0.649327	5944	
0.392722	-0.807706	8974	
-0.916352	-0.181557	9733	
0.129187	0.754449	1225	
0.331118	-0.725237	6918	
0.409270	0.228736	7375	
-0.245926	-0.906832	7790	
0.248955	-0.499842	5546	
0.817309	0.047409	4471	
0.437839	0.060124	7470	
0.560556	0.350760	2718	
0.775379	0.325402	4584	
0.303070	0.649854	4857	
0.133408	-0.347044	8215	
-0.541109	-0.757682	1097	
0.471191	-0.223047	8335	
-0.650203	-0.649200	7299	
0.191754	0.469170	1234	
0.282036	-0.201337	2989	
0.087422	-0.297233	5845	
0.058946	0.850444	8891	
0.228371	-0.188346	3682	
0.219112	0.851860	8586	
-0.441213	-0.854037	3923	
0.166432	-0.319662	3463	
0.182661	0.329295	6457	
0.471063	0.710630	7286	
0.735232	0.475904	5397	
0.586967	0.158161	3513	
0.433979	0.130286	5838	
-0.869103	-0.343730	1227	
-0.039884	0.995684	10051	
0.120969	0.350587	421	
0.243259	-0.448587	4410	
0.044743	0.226616	4744	
0.214264	0.796403	4802	
0.311557	0.430084	3291	
0.270660	-0.791115	9372	
0.637871	0.327660	6052	
0.364774	0.229252	3108	
0.080122	0.699626	1998	
0.045205	0.765036	685	
0.147497	0.532986	7888	
0.827363	-0.353363	7227	
0.338245	-0.158099	8369	
0.269036	-0.812140	10000	
0.188249	0.373229	7590	
0.391555	-0.405321	8241	
0.159519	0.674337	1509	
0.411314	0.713913	3382	
0.691029	-0.070527	5947	
0.858461	-0.321634	6072	
0.514566	0.123959	8732	
0.161338	-0.085295	1551	
0.081922	0.482905	5785	
0.714520	0.238680	778	
0.610095	-0.472567	7209	
0.363756	-0.425889	5463	
0.247965	0.406906	5142	
0.788143	-0.070745	4985	
-0.047771	0.890604	1095	
0.378627	-0.660037	6556	
0.216786	-0.436303	8010	
0.358201	-0.222043	1178	
0.941107	0.020763	1069	
0.502055	-0.513396	2997	
0.291371	-0.660514	5944	
0.500683	0.657839	6619	
0.331100	0.437557	4177	
-0.784649	0.479945	9423	
0.366088	0.602381	1390	
0.389625	0.655179	7512	
0.204779	-0.758679	5324	
0.372157	-0.070920	8200	
0.438961	-0.623085	3617	
0.435133	0.774527	6420	
0.043076	0.560485	8419	
0.812103	-0.040199	6948	
0.341280	0.661626	8587	
0.167374	-0.356346	3173	
0.796498	-0.436243	7522	
0.573070	-0.804586	3624	
0.604335	0.759400	7356	
0.219232	0.744442	8491	
0.774702	-0.043148	6123	
0.127719	-0.025504	3856	
0.052770	0.942765	8082	
0.708911	0.051206	7499	
0.415387	0.507366	2187	
0.484574	0.060977	9492	
0.165213	0.849270	4648	
0.094943	-0.734308	5246	
0.634973	-0.231096	8769	
0.120063	0.249236	1695	
0.160676	0.644142	7922	
0.519396	-0.116881	9599	
0.834523	0.179158	4884	
0.685307	-0.345252	5402	
0.371136	0.168415	3367	
0.442132	0.712127	6365	
0.479523	-0.009029	1428	
0.409706	-0.291712	6535	
0.392835	-0.807031	8974	
0.242641	0.720825	7733	
0.157661	-0.767864	9141	
0.592221	-0.085886	945	
0.560928	0.168041	6606	
0.739807	-0.072731	5181	
0.128284	-0.920763	842	
0.333547	0.315900	9643	
0.222824	0.479374	2862	
0.792070	0.074896	2546	
0.105565	0.463013	5106	
0.123411	-0.253921	3748	
0.182329	-0.027366	3526	
0.165326	0.641439	2367	
0.172967	0.544932	9036	
0.314557	-0.377831	9696	
0.908151	-0.100324	701	
-0.510392	0.787705	1180	
0.043217	0.452337	9749	
0.096856	-0.200360	3118	
0.220394	0.566495	2482	
0.336762	0.003246	3732	
0.204521	-0.721824	2461	
0.282091	0.033333	1058	
0.757517	-0.451833	7059	
-0.928741	0.029577	9556	
0.115319	-0.392896	6469	
-0.024335	0.482587	5843	
0.817106	-0.176100	5073	
0.074627	-0.056932	5315	
-0.389455	-0.878429	1269	
0.087775	-0.326097	3929	
0.675290	-0.208559	9050	
0.015912	0.973531	1387	
0.568885	0.572893	7531	
0.762082	0.488784	6073	
0.618633	-0.104472	4275	
0.042308	0.086639	1633	
0.324825	-0.467943	1290	
0.872145	-0.225239	8546	
0.230852	0.445865	8097	
0.232867	0.289358	5650	
0.532597	-0.635753	8802	
0.404914	0.244694	6250	
0.668940	0.512487	4035	
-0.733769	0.622794	9761	
0.369320	-0.078374	1041	
0.123917	-0.742101	8651	
0.296742	-0.695353	7362	
0.315993	0.851208	5446	
-0.865275	0.314164	5140	
0.453142	-0.027212	988	
0.070086	0.573473	2348	
-0.961239	-0.057065	7130	
0.300038	-0.058491	4941	
0.486257	-0.723461	6764	
0.265350	-0.014928	2736	
0.410051	-0.440301	7963	
0.651341	0.531902	8594	
0.333532	0.018161	2763	
0.234780	0.759208	10009	
0.424903	0.487265	3533	
-0.742388	-0.542334	8539	
-0.138125	0.926352	841	
0.128627	0.562221	5070	
0.035103	-0.598768	6378	
0.026582	0.896093	1673	
-0.516398	-0.811307	529	
0.188368	-0.029658	3526	
0.572547	0.333822	2718	
