time = 0.001	Re = 1	rotation = 0
-0.794942	0.557370	850	
0.360537	0.700936	9631	
0.357587	0.018348	3148	
0.632493	-0.053291	3719	
0.725518	0.114963	1184	
-0.360997	-0.931853	5291	
0.199672	0.302954	7463	
0.402171	-0.003505	4129	
0.745124	-0.206236	2716	
0.498933	-0.001801	1662	
0.265227	0.314198	7479	
0.474411	-0.315901	5309	
0.421368	0.900509	3918	
0.412254	-0.551750	3017	
0.789799	0.033094	2586	
0.503926	0.596926	3871	
0.317164	0.531551	5462	
0.215428	0.373508	1687	
0.392569	-0.591186	4607	
0.252560	0.055932	2148	
0.162066	-0.375178	2292	
0.269765	0.152275	3206	
0.706223	-0.250537	3357	
0.851319	0.401646	864	
0.649784	0.013627	3452	
0.496302	0.661761	6619	
0.242657	0.164091	2218	
0.347939	0.410308	4209	
0.905417	-0.104518	8929	
0.272779	-0.030201	5364	
0.892110	0.230974	9608	
0.192021	0.836733	7799	
0.148555	-0.139143	3776	
0.323805	0.544081	6926	
0.728067	0.629457	8486	
0.210444	0.686192	5558	
0.159650	-0.833350	7414	
0.284081	0.352494	6248	
0.221351	0.299902	5650	
0.275351	-0.721539	7540	
0.860233	0.042312	6598	
0.087255	0.715141	5059	
0.029814	-0.831267	7901	
0.909380	0.210527	10011	
0.639173	0.131261	3507	
-0.847861	-0.394102	863	
0.341828	-0.696169	2728	
0.290919	-0.492725	1260	
0.173709	0.434841	6117	
0.146938	-0.572051	5078	
0.391057	0.775684	5254	
0.398691	0.026690	1876	
0.360131	0.299353	900	
0.289082	-0.066015	2212	
0.396122	0.683834	9376	
0.228589	-0.836802	7720	
0.209720	-0.081347	4507	
0.115908	-0.419362	2009	
0.093041	-0.035940	1355	
0.264328	-0.894323	9034	
0.414607	0.155862	5072	
0.506269	-0.274221	5235	
0.259900	-0.482890	7871	
0.458343	-0.310577	3677	
0.180203	-0.360423	3488	
0.205420	-0.026943	8526	
0.475282	-0.072230	1004	
0.395151	-0.472938	8639	
0.314167	-0.502434	3825	
0.372583	0.048211	1902	
0.710481	0.484690	4719	
0.131687	0.766593	1225	
0.426009	-0.563433	3756	
0.073647	0.535089	2082	
0.211004	-0.523490	9335	
0.180929	0.844588	4648	
0.754856	-0.147993	2007	
0.279904	-0.733135	7540	
-0.907272	0.220233	9793	
-0.873638	0.361411	8677	
0.204315	-0.873507	7322	
-0.081354	0.937825	8747	
0.705075	-0.215219	2128	
0.549650	0.259366	5385	
0.488144	0.007153	1662	
0.774332	-0.095217	3662	
0.293744	0.091366	4999	
0.404437	0.116623	5053	
0.809685	-0.367035	7125	
0.167556	0.573469	9027	
0.190463	-0.766376	2460	
0.568706	-0.119662	8716	
0.849051	0.157488	6779	
0.209238	0.913741	531	
0.271759	-0.767678	8530	
0.727013	-0.401844	6290	
0.281783	-0.201312	2989	
0.377102	-0.722035	6096	
0.126781	-0.556169	2700	
0.578076	-0.043023	1074	
-0.346016	-0.877801	8803	
-0.578428	0.729004	867	
0.187036	0.825053	7990	
0.148228	0.496853	4894	
0.302159	0.703366	8903	
0.822039	-0.404418	7073	
-0.923071	-0.211166	10022	
0.220345	0.208593	8851	
0.493454	-0.256237	4513	
-0.620288	0.693504	5879	
0.777463	-0.025020	6123	
0.110402	0.288549	1891	
0.159272	-0.039275	3179	
0.045709	0.835047	1641	
0.161775	0.344544	3011	
0.430487	0.373333	9102	
0.781479	-0.024294	6123	
0.816353	-0.104179	5552	
0.297144	0.184681	6367	
0.867774	0.372438	680	
0.305348	-0.796063	1174	
-0.250780	0.956577	2257	
0.502787	0.084117	5343	
0.849850	-0.135150	7024	
0.817303	-0.064311	7622	
0.122188	-0.496265	831	
0.632197	0.725440	1640	
0.236621	-0.212752	3679	
0.615876	0.596311	5450	
0.541854	0.468688	4184	
0.874420	0.274982	9264	
0.639607	0.360357	6803	
0.664074	0.326256	2943	
0.304882	0.585669	5675	
0.432144	0.774982	6420	
-0.567087	0.820031	3623	
0.542992	0.138225	8736	
0.417111	0.581130	4450	
0.479818	-0.805763	1652	
0.085507	-0.480147	2857	
0.118867	0.106001	5297	
0.709983	0.438902	3722	
0.389344	-0.444270	9615	
0.614172	0.072891	3562	
0.466282	-0.605273	3886	
-0.648847	0.654030	8023	
0.096288	-0.130832	3881	
0.038909	-0.180579	1736	
0.090360	0.411839	4776	
0.455942	0.626801	3895	
0.350713	0.294336	900	
0.240669	-0.474240	5476	
0.122339	0.181852	1101	
0.345380	-0.426302	4135	
0.322344	-0.242120	5590	
0.951885	-0.256466	8332	
-0.930098	-0.097075	1515	
0.565737	0.606620	6410	
0.542394	-0.485206	3937	
0.427615	-0.315595	6361	
0.434377	0.200141	9067	
0.498019	0.661107	6619	
0.259764	0.206193	3055	
0.850728	0.450735	1591	
0.235325	-0.713259	3906	
-0.286343	0.916021	5707	
0.299765	-0.779914	9082	
0.380801	-0.581257	2794	
0.655060	0.373133	5394	
0.100933	0.637861	5137	
0.664928	0.533576	4757	
0.482098	-0.582632	4212	
0.025678	-0.979504	10052	
0.879836	0.111486	5927	
0.205855	0.808714	8011	
0.194780	-0.839953	7880	
0.584963	0.394815	4587	
0.084597	0.535900	6522	
0.781073	0.308846	5112	
0.504699	-0.641130	9390	
-0.204707	-0.873499	8690	
0.259620	0.418750	6128	
0.370524	-0.774677	7220	
0.436462	0.395751	2151	
0.190186	0.203203	8296	
0.607520	-0.320976	1801	
0.125074	-0.163286	6816	
0.366799	-0.290364	4289	
0.695792	0.480574	2870	
0.768855	0.452083	6916	
0.096683	0.847563	6203	
-0.807867	0.587300	4101	
0.236376	-0.534827	8304	
0.078911	0.938031	420	
-0.634643	0.682211	7893	
0.424032	-0.203614	5356	
0.047482	-0.167934	5757	
0.178966	0.059787	4435	
0.343782	0.377354	8570	
0.670682	0.241732	7491	
0.221902	-0.088438	8262	
0.405472	0.307407	7265	
0.545813	0.018424	3430	
0.670931	0.627198	1840	
0.239065	-0.690712	9088	
0.866917	0.476092	5548	
0.091880	0.914859	9200	
0.245184	0.036674	820	
0.635465	0.320642	6052	
-0.010006	0.964437	721	
-0.932919	-0.044354	7995	
0.380635	0.014989	3082	
0.865339	-0.284180	9748	
0.251851	0.858376	7831	
0.613078	-0.554859	7986	
0.766021	-0.471377	5932	
0.386994	0.213937	5113	
0.671498	0.267731	7839	
-0.944225	-0.086847	1515	
0.676643	-0.279026	6862	
0.196143	-0.864308	7886	
0.757111	-0.484963	6305	
0.105296	0.012487	2796	
0.090809	0.482144	9507	
0.712220	0.408058	2436	
0.884221	0.052358	7437	
0.224133	-0.273597	4223	
0.569793	0.401968	3665	
0.793413	-0.209160	6162	
-0.020024	-0.926192	1712	
0.551466	-0.541632	7926	
0.645001	0.515394	6432	
0.592484	-0.592152	6199	
0.168308	0.311832	4131	
0.541829	0.349661	1900	
0.490723	0.789017	6799	
0.626908	-0.267327	5816	
0.428058	-0.425609	8811	
0.482115	-0.690308	7535	
0.066396	0.082320	4685	
0.330570	0.120307	9622	
0.469188	-0.382414	6936	
0.573481	-0.405760	1864	
0.145193	0.102595	5641	
0.548367	0.525496	4669	
0.447574	-0.083680	5994	
0.095097	-0.090536	4205	
0.192929	-0.701197	2457	
0.774054	0.573888	4284	
0.243102	0.116216	4841	
0.227448	-0.141178	5807	
0.334486	-0.503054	4880	
0.076563	0.156711	3293	
0.100290	0.636145	5137	
0.636699	0.043836	3433	
-0.936384	0.142833	10038	
0.407442	-0.798972	8941	
-0.438785	0.834304	1792	
-0.502630	0.798444	1643	
0.205275	0.460992	645	
0.254825	0.253421	9224	
0.394155	-0.792455	7166	
-0.633141	0.661978	6389	
0.230058	-0.650778	1324	
0.813902	0.425546	8341	
0.422856	0.451726	2563	
0.147597	-0.178741	7579	
0.045901	0.736760	9806	
0.315539	0.180254	794	
0.591222	0.222929	1231	
0.562295	-0.466612	4784	
0.842745	-0.020516	6924	
0.878602	0.277637	9264	
0.565315	-0.471742	4784	
0.046543	0.722052	1453	
0.340691	-0.593323	9476	
0.871789	0.354291	1228	
-0.555775	0.748113	953	
0.057573	0.314431	1273	
0.539807	0.416773	594	
0.454890	0.091689	7018	
0.674266	0.319667	2943	
0.603657	0.107688	1377	
0.396538	0.376868	8091	
0.548079	-0.254892	1350	
0.529649	0.182058	5742	
-0.386341	0.910571	3473	
0.127031	-0.509299	6179	
0.321132	0.612307	3608	
0.254707	-0.690710	9088	
0.130924	-0.678875	7008	
0.557445	-0.716282	8474	
0.066114	0.793267	8692	
-0.932622	-0.360706	6590	
0.490560	-0.180398	4830	
0.105088	0.479259	5805	
0.526226	0.612297	6514	
0.588788	-0.235926	9319	
0.174903	0.845559	4648	
0.708424	-0.144621	749	
0.771573	0.233986	3975	
0.055728	-0.047182	7214	
0.405873	-0.044900	3014	
0.152884	0.251115	1979	
0.713847	-0.196551	2107	
0.272676	0.658549	6892	
0.751611	-0.136915	2091	
0.541513	0.005862	4011	
0.287324	0.497367	8158	
0.068353	-0.479175	2850	
0.254175	-0.523476	6648	
0.114204	-0.475025	733	
0.552063	-0.173054	6265	
0.842252	0.518769	9155	
0.694947	0.150150	7627	
0.409782	0.457962	9617	
0.485868	0.537975	3611	
0.655998	0.500109	3444	
0.742522	0.055721	1480	
0.367298	-0.666235	6556	
0.340111	-0.469035	4114	
0.048356	0.405022	1789	
0.628686	0.176054	7745	
0.095461	0.886934	1416	
0.192179	0.479416	1398	
0.245860	-0.055830	4600	
0.311998	-0.901961	1502	
0.254261	0.682408	6732	
0.122603	0.850583	5412	
0.166119	0.533081	8874	
0.151087	-0.575382	5078	
0.373351	-0.038624	7765	
0.036095	-0.685043	6826	
0.720400	-0.146294	749	
-0.560309	0.743991	867	
0.473528	-0.065307	1014	
0.199725	-0.792813	7808	
-0.708362	0.607246	7681	
0.077074	0.774220	1506	
0.253404	-0.721381	6170	
0.726253	-0.304405	1723	
0.559603	-0.376261	7528	
0.330293	-0.699717	2438	
0.296185	-0.447172	5255	
0.191786	0.574025	672	
0.601429	-0.379849	3567	
0.102049	-0.311017	3953	
0.132472	0.836902	6664	
0.240657	0.725741	4213	
0.448039	-0.374754	4294	
0.923233	-0.183771	8166	
0.442222	-0.482800	4810	
0.123775	-0.280707	3320	
0.061968	0.075296	4123	
0.123008	0.781359	2241	
0.839973	0.100470	5443	
0.334667	-0.444650	538	
0.655093	-0.067324	3271	
0.136142	-0.502915	1327	
0.144352	-0.670915	7673	
0.404086	0.285176	5196	
0.061284	0.923893	9544	
0.242293	0.406974	5142	
0.378301	-0.500915	8827	
0.483804	0.392159	4989	
0.959420	-0.082076	4930	
0.717044	0.641967	7324	
0.420323	-0.040915	3797	
0.346282	0.549924	10013	
0.525876	-0.538617	6997	
0.663949	-0.225919	2077	
0.273524	0.741524	8653	
0.811292	0.567267	8533	
0.297728	0.477485	5224	
0.138573	0.549069	6847	
0.123047	0.110472	5297	
0.264183	0.523436	6775	
0.568568	-0.786876	4870	
0.152664	0.036206	548	
0.579173	0.130422	8436	
0.483537	0.662335	4892	
0.693996	-0.095303	7994	
0.052028	0.857164	3478	
0.611537	-0.609051	6034	
0.626789	-0.354075	5422	
0.918704	0.074444	8518	
0.551337	0.630064	8123	
0.901243	0.168091	7550	
0.475429	0.708600	7286	
0.742791	0.346475	3686	
0.900311	-0.038448	5467	
0.521641	-0.093922	8050	
0.412307	-0.344864	6185	
0.064655	0.783330	8799	
0.849616	0.349910	1228	
0.045608	0.169067	517	
0.543194	0.449809	3754	
0.488544	0.197629	3815	
0.092912	-0.059630	876	
0.279741	-0.427810	5268	
0.335369	0.930601	2624	
0.113564	-0.163107	4247	
0.690266	0.055727	7499	
0.348656	-0.348080	3944	
0.388494	0.789037	7203	
0.305953	0.684536	6949	
0.078404	0.563890	2392	
0.081262	0.190393	3601	
0.239984	-0.056786	2102	
0.043556	-0.499953	9809	
0.324402	0.641484	4774	
0.302574	-0.052195	4941	
0.277753	-0.928709	2190	
0.115503	-0.325885	5413	
0.590995	-0.022742	978	
0.099071	-0.636908	4749	
0.383938	0.225414	4309	
-0.499495	0.821605	1643	
0.134346	0.845315	6664	
0.353798	0.646191	7577	
0.545227	0.492553	3458	
-0.520266	0.808719	1643	
0.591395	-0.617617	6443	
-0.154205	-0.914788	9283	
0.525378	-0.250618	9225	
0.700373	-0.204198	2107	
0.389352	-0.221768	4559	
0.606607	-0.109310	3625	
0.653407	-0.437989	8176	
0.697156	0.248314	786	
0.757749	0.011850	1954	
0.517940	-0.201975	8427	
0.416683	0.309348	7265	
0.613586	0.618027	5472	
0.531537	-0.207446	8427	
0.430278	0.741272	6441	
0.617317	-0.155463	5390	
-0.655067	0.681767	9639	
0.782984	-0.116846	3925	
0.261644	0.901584	3151	
0.331605	0.100589	8964	
0.366024	0.265539	1140	
0.169461	-0.895921	10096	
0.337408	0.193248	1930	
0.452003	-0.571921	4722	
0.119416	-0.695772	7392	
0.457979	-0.209258	8544	
0.353659	-0.725722	6968	
0.768465	0.528253	6298	
0.309559	-0.328355	1860	
0.350145	-0.692447	2748	
0.496733	-0.627478	7406	
0.493668	0.616439	5431	
0.856112	0.222670	7104	
0.909710	-0.315352	4755	
0.290720	-0.149339	3763	
0.141172	-0.834334	6114	
0.918319	-0.043713	9555	
0.238420	-0.183379	5760	
0.602711	-0.151930	5390	
-0.406587	0.880463	2759	
0.863024	-0.010318	4962	
0.487556	0.024217	6176	
0.657303	-0.203700	10081	
0.051862	0.728970	2337	
-0.880783	0.345022	9473	
0.460872	-0.734505	6517	
0.773182	0.199843	2381	
0.464721	-0.624617	4811	
0.883166	0.069779	6193	
0.600431	0.016643	2098	
0.696896	0.359660	3335	
0.136429	-0.231512	5771	
0.820352	0.282145	5836	
0.830094	-0.110146	6008	
0.504734	0.685671	7494	
0.621345	0.046806	3215	
0.664378	0.225672	5878	
0.231727	-0.717890	3906	
-0.630738	-0.705055	1521	
0.052243	-0.462919	1153	
0.675237	-0.316051	8468	
0.578326	0.572093	7531	
0.894231	-0.188433	6105	
0.699986	0.353736	3335	
0.216536	-0.220361	2363	
0.730761	-0.127198	5362	
0.731463	0.423891	4657	
0.512184	-0.534392	3956	
0.042704	-0.460360	1153	
0.141090	0.747642	985	
0.382534	0.153283	3614	
0.113161	-0.777448	8712	
0.413383	-0.333127	6857	
0.424007	-0.575611	2738	
0.082290	-0.081784	2876	
0.048393	0.559222	8419	
0.170701	0.101812	2479	
0.356607	-0.415680	4135	
0.389943	0.023210	1876	
0.544788	-0.528339	6997	
0.469378	0.120009	5960	
0.059003	-0.250996	9446	
0.348465	0.457533	7533	
0.563073	-0.502419	7891	
-0.903520	0.427933	6563	
0.433947	0.317736	9609	
0.638108	-0.001479	2780	
0.729908	-0.105477	4367	
0.421349	0.613501	1631	
0.315628	-0.063021	5746	
0.317064	-0.243276	4344	
0.622268	-0.129590	5893	
0.318879	-0.030599	6658	
0.772702	0.390376	5935	
-0.086433	0.935882	9257	
0.748000	-0.470605	5932	
0.734198	0.113432	914	
0.663388	-0.490042	3962	
-0.024984	0.960031	8759	
0.444967	-0.364044	4294	
0.493966	-0.810532	1652	
0.404247	0.787498	8598	
0.069345	-0.866599	2592	
-0.971026	0.000802	4029	
-0.712700	-0.621999	8163	
0.115955	0.383361	10054	
0.831631	0.209309	6295	
0.052603	-0.339704	9183	
0.307054	-0.651013	7520	
0.629188	-0.121733	5419	
0.267561	0.208897	4265	
0.361096	-0.563117	442	
0.561002	-0.693557	901	
0.273766	0.167018	4291	
-0.419795	0.828380	450	
0.105447	-0.185337	3675	
0.447624	0.353210	3634	
0.238993	0.015169	1496	
0.618425	0.343251	5226	
-0.364229	0.867976	533	
0.366522	0.830530	7709	
0.052475	0.782506	10092	
0.514090	0.605549	6226	
0.706116	-0.361871	3493	
0.057149	0.526136	7244	
0.623903	0.380984	6821	
0.414703	0.219284	7071	
0.613577	0.454462	8380	
0.179258	-0.215348	995	
-0.122082	0.909382	611	
0.765612	-0.161841	4447	
0.304783	0.017101	2104	
0.224800	0.265980	8148	
0.269791	0.617995	5410	
0.198692	-0.237085	2754	
0.732481	-0.381097	5119	
0.215382	-0.121329	4260	
0.054120	0.098741	3566	
0.693541	-0.546763	5428	
0.809927	-0.004841	5914	
0.248348	-0.352848	4098	
0.459424	-0.653244	675	
0.223354	0.617989	2914	
0.271624	-0.140898	8381	
0.268388	0.164916	2450	
-0.740314	-0.568193	8738	
0.529451	-0.172365	6277	
0.766894	-0.013230	1954	
0.653815	0.065622	4221	
0.653999	0.363449	3511	
0.604838	0.043388	1579	
0.160388	0.067601	4420	
0.033821	0.784492	7559	
0.034571	-0.718789	7032	
0.547174	0.595159	7252	
0.621260	0.529710	9577	
0.594503	0.112282	1377	
0.099369	0.125987	5230	
0.266781	-0.428820	3591	
0.151532	0.009781	1001	
0.434365	-0.768774	8623	
0.508547	0.625364	6226	
-0.007544	0.948641	9743	
0.526024	0.589901	4796	
-0.940410	0.327210	8700	
0.246972	-0.761486	7820	
0.562368	-0.352972	9601	
-0.366981	-0.897578	3517	
0.172124	0.913611	8344	
0.848412	-0.130990	7156	
0.342250	-0.205204	5257	
0.676731	-0.215932	7918	
0.764691	0.507838	5967	
0.105266	0.251873	7495	
0.128355	0.122080	969	
0.226901	-0.707430	2628	
0.082720	0.084027	5448	
0.703715	-0.202578	2107	
0.139186	-0.820626	1598	
0.236708	0.590875	1086	
0.576263	-0.295239	2162	
0.778872	0.169943	3799	
0.181102	0.919013	8344	
0.495540	-0.072546	3440	
0.773112	0.074032	3782	
0.716376	-0.550359	5520	
0.342278	0.005859	2763	
0.624480	-0.405483	6624	
0.526025	0.582244	4796	
0.513576	0.681388	6629	
0.440656	-0.483299	4810	
0.069488	0.499462	4766	
0.287608	0.623729	7171	
0.053038	0.697542	615	
0.754245	-0.126086	2091	
0.694025	-0.345817	8466	
-0.057370	-0.885216	9516	
0.192691	-0.211695	1602	
0.397635	-0.591704	2902	
0.816595	-0.130630	4967	
-0.061084	0.960906	9233	
0.401248	-0.684459	5727	
0.491327	0.089162	4735	
0.490872	-0.589878	4212	
0.238531	-0.394916	2749	
0.317721	-0.595268	5082	
0.358072	0.804239	7293	
0.665350	-0.136906	5974	
0.263128	0.257182	9771	
0.782187	0.470434	8240	
0.634359	0.401119	7145	
0.189130	-0.200171	558	
0.305920	-0.305914	9061	
0.673517	-0.068332	4331	
0.232689	0.206633	2977	
0.259640	0.655009	7421	
0.799459	0.324062	6532	
0.205159	-0.922905	2116	
0.336655	-0.601971	9993	
0.158576	-0.116588	2468	
0.197996	0.338257	6670	
-0.903322	0.419045	6563	
0.717577	0.161246	963	
0.344928	-0.338354	3944	
0.240472	0.653079	4464	
0.459587	0.667163	3479	
0.471230	-0.193519	5628	
0.501835	0.518657	1757	
0.057908	-0.224887	9162	
0.535732	-0.601086	6217	
-0.926448	0.127720	8864	
0.223145	0.318619	4104	
0.609514	-0.686629	4558	
0.265730	-0.373219	2273	
0.256093	0.637171	6029	
0.727453	-0.485865	5568	
0.206663	0.140772	776	
0.762116	-0.145667	2007	
0.299237	-0.205117	3639	
0.263792	0.570756	3522	
0.791715	0.224115	4455	
0.918911	0.139232	418	
0.534278	0.358584	404	
0.468157	0.032001	6433	
0.368424	0.635323	1121	
0.557222	-0.525895	7926	
0.280636	-0.658438	5944	
0.169951	0.171860	5238	
-0.427755	-0.849589	3923	
-0.781964	0.535273	8916	
0.272564	-0.346293	4427	
0.231324	0.266156	9757	
0.732571	-0.139436	1605	
0.574404	-0.317587	2162	
0.044017	-0.613392	1305	
0.036995	0.311624	6608	
0.756405	0.013965	1954	
0.117762	0.465217	2526	
0.627477	0.357248	6803	
0.081743	0.153263	4637	
0.320918	0.144334	7319	
0.238023	-0.195587	4532	
0.275340	-0.596569	7506	
0.702901	-0.577015	7566	
0.587268	0.335273	3553	
0.428907	0.676367	4005	
0.211397	-0.632765	6787	
0.374122	0.745024	3936	
0.416387	0.073885	4976	
0.474420	-0.246680	3791	
0.356887	-0.443615	4875	
0.090197	-0.993744	9340	
0.554744	0.592993	6410	
0.266774	-0.006945	2964	
0.504894	0.256313	4476	
-0.981382	0.161956	4199	
0.048735	-0.104821	8139	
0.074737	-0.152112	3237	
0.522149	-0.480741	3027	
-0.229078	-0.883353	8681	
0.584400	0.583937	6256	
0.429144	0.461106	3315	
0.300974	-0.277566	7953	
0.286429	-0.859280	888	
-0.331840	0.881595	4753	
0.722601	-0.057581	6659	
0.690430	0.524819	5295	
0.883803	-0.222742	8546	
0.535555	-0.642586	8802	
0.350332	0.551673	10013	
0.465139	0.680308	6742	
0.199507	0.756658	8453	
0.603914	0.202868	1291	
0.594062	-0.272023	3994	
0.361931	-0.485069	8441	
-0.294841	0.893987	1501	
0.075978	0.174019	2539	
0.367403	-0.659128	5800	
0.408115	0.537631	2443	
0.596886	0.494840	8568	
0.163123	-0.266996	4981	
0.368799	0.746703	7641	
0.697046	0.690997	7332	
0.879046	-0.226760	8546	
0.068102	-0.760608	1307	
0.181677	-0.876005	9196	
-0.872925	-0.371123	679	
0.527260	-0.335880	9310	
0.521795	0.596744	4796	
-0.152203	0.920563	8825	
0.166187	-0.650793	8900	
0.228851	-0.234980	2618	
0.400259	-0.258138	5657	
0.484771	-0.650938	717	
0.107072	-0.143325	4140	
0.281124	-0.531822	1009	
0.064828	0.170040	2537	
0.227097	-0.683437	1218	
0.131955	-0.413602	509	
0.117382	-0.627930	400	
0.607491	-0.674759	4558	
0.093636	0.100943	1520	
0.576569	0.130808	8436	
0.352004	-0.449097	4875	
0.453172	0.016448	7205	
0.614672	-0.606860	6034	
0.438539	-0.792533	7909	
0.328450	-0.077658	7117	
-0.237964	0.966388	3877	
0.609886	0.199843	1291	
0.280762	0.662927	6892	
0.434640	-0.786362	8886	
0.851858	0.213975	6756	
0.204028	-0.378711	6740	
0.889017	-0.149037	5669	
0.780189	0.255679	4520	
0.326895	0.300767	2156	
0.493710	-0.244690	1677	
0.394606	0.276284	4590	
-0.963991	0.076687	7197	
0.249043	0.146012	1071	
0.150586	0.806858	2121	
0.627191	0.184774	7745	
0.819490	-0.295090	5022	
0.656757	-0.316775	7385	
0.035864	-0.538036	8553	
0.232815	0.149061	2039	
0.357603	0.777357	3401	
0.616283	-0.476773	7209	
0.181071	0.064960	4435	
0.446652	-0.007036	6941	
0.125342	0.542441	3840	
0.068360	0.760649	7752	
0.200463	-0.265354	2063	
0.596508	0.165411	2410	
0.144605	0.202443	8039	
-0.397762	0.879670	2759	
0.218681	0.540140	9575	
0.539595	0.517111	3708	
0.882491	0.008334	5908	
-0.858120	0.371322	9317	
0.646449	0.490630	3444	
0.608452	0.446993	8028	
0.292693	-0.396881	7191	
0.748260	0.090079	7449	
0.289027	0.143326	4489	
0.213672	0.114593	1156	
0.836875	-0.382862	8631	
0.321222	-0.163248	5127	
0.856016	-0.012720	5017	
0.469990	0.446950	4920	
0.775382	-0.409495	7098	
0.488787	0.105680	4735	
0.388731	0.698876	9567	
0.732542	-0.098816	3824	
-0.613278	-0.726519	9851	
0.274292	-0.000078	5553	
0.739373	-0.482779	6094	
0.227861	0.567222	2482	
0.786437	-0.303637	4602	
0.146184	0.099010	5641	
0.478394	-0.543091	1748	
0.580622	-0.331366	4143	
-0.955921	-0.148311	6875	
0.254341	0.814245	3356	
0.043880	0.826622	1641	
-0.449608	0.849558	1792	
0.071562	0.268697	3145	
0.053432	0.049914	930	
0.469669	0.506281	6110	
0.144504	-0.444295	1916	
0.285601	0.468533	7830	
0.063827	0.022544	6782	
0.583092	0.010851	5517	
0.323705	-0.042743	7000	
0.249651	0.400296	5142	
0.148157	0.029539	548	
0.611849	0.657758	6463	
0.582350	0.139772	7949	
0.692923	0.282587	1828	
0.143941	0.196682	4741	
0.905219	-0.114033	8929	
0.445043	-0.120547	6579	
0.261182	0.743903	8653	
0.575007	-0.713921	2607	
0.507961	0.602251	3871	
0.298435	-0.652792	5944	
0.377077	-0.042068	7765	
0.033253	-0.783331	8432	
0.137894	0.512706	4924	
0.299325	-0.774514	9082	
0.132203	-0.576824	5290	
-0.653573	0.706155	9639	
0.660534	-0.538318	9596	
0.310525	0.533137	4285	
-0.834624	0.446123	4495	
-0.866818	0.350518	9908	
0.287720	0.012233	4615	
0.326668	0.076194	1192	
-0.468024	-0.804513	9347	
0.637307	0.592230	8440	
0.391151	0.495253	9147	
0.126453	-0.021518	1805	
0.289321	0.208197	7477	
0.187701	-0.720964	1702	
0.678365	-0.391651	6271	
0.369836	-0.479979	8441	
0.098182	0.109671	3109	
0.682323	0.162030	8014	
-0.003186	0.964566	721	
0.333648	-0.180380	6429	
0.067099	0.604586	3253	
0.402313	-0.037440	3090	
-0.534670	-0.779584	1425	
0.308492	0.304227	3052	
0.535274	0.091839	1776	
0.303573	-0.601475	5870	
0.644145	0.382189	5394	
-0.885770	-0.458466	6537	
-0.462792	-0.827771	6961	
0.221795	-0.603679	8074	
0.638317	0.447503	2842	
0.155715	0.855755	4328	
0.577197	0.313706	3745	
0.222130	0.637589	3264	
0.236771	-0.120419	8348	
0.475432	-0.390532	5572	
0.080464	-0.880508	7828	
-0.363323	0.922116	5273	
0.492670	0.011282	1662	
0.747440	0.068871	4953	
