time = 0.001	Re = 1	rotation = 0
0.400760	-0.433195	9615	
0.052962	-0.619129	1305	
0.297859	0.291673	711	
-0.412246	-0.833268	501	
0.662201	0.551320	4757	
-0.904685	-0.175808	9733	
0.316664	0.683264	6949	
0.683958	-0.503887	3392	
0.195005	-0.609665	5591	
0.200820	0.696815	4229	
0.389297	0.156728	3614	
0.617232	0.538074	9577	
0.680330	-0.495717	3962	
0.314722	-0.233552	4344	
-0.468898	0.794795	6385	
0.504165	-0.327418	7254	
0.707469	-0.111977	7810	
0.377928	-0.635183	561	
0.358449	0.424237	6566	
0.254975	0.390474	7124	
0.165549	0.250084	1763	
-0.951133	0.089660	4929	
-0.400551	0.856451	4395	
0.360341	0.688309	9631	
0.668541	0.538912	4757	
0.431713	0.179031	7187	
0.537046	0.326671	9080	
0.045298	0.577408	2069	
0.843508	-0.358952	8866	
0.420136	0.061843	4976	
0.125236	-0.240415	4525	
0.438936	-0.237029	2049	
0.073075	0.543032	2082	
0.813262	-0.112916	5552	
0.248325	0.688044	6732	
0.265185	0.519801	6775	
0.084969	-0.344800	523	
0.485267	-0.261517	4513	
0.325160	-0.667070	1918	
0.223433	0.098325	2346	
0.601140	-0.614799	6443	
0.731702	-0.186454	3314	
0.673672	0.236592	5878	
0.527232	0.554321	3499	
0.991992	0.093581	4172	
0.302165	-0.545258	3091	
0.586890	0.600560	6508	
0.586230	-0.294955	1619	
0.161244	-0.977467	1822	
0.353204	0.831838	7267	
0.090933	-0.030844	4709	
0.442170	0.467521	4251	
0.868200	0.326530	9878	
0.286459	-0.577880	9086	
0.472583	-0.489090	3154	
0.560387	0.583542	6425	
-0.877447	0.281061	4965	
-0.024135	0.948307	10075	
0.461047	0.116921	4263	
0.348093	-0.754337	6560	
0.087263	-0.347251	6319	
0.262687	0.009592	6259	
0.449004	-0.603858	2898	
0.319250	-0.700214	4764	
0.672900	0.568079	585	
0.545547	-0.164677	6228	
0.543268	0.283489	688	
0.481518	0.575961	3251	
0.038605	0.947209	8082	
0.071219	0.388618	2167	
0.287843	0.447702	5644	
0.422406	-0.541772	3851	
0.359631	-0.366635	1940	
0.164791	-0.230189	8948	
0.612950	-0.604431	6034	
-0.868196	-0.452833	6537	
0.110468	0.183034	8071	
0.074471	-0.390493	3833	
-0.916587	0.089868	702	
-0.919580	0.239110	948	
0.572678	0.343656	2718	
0.322800	-0.520031	4094	
-0.173810	0.916732	8825	
0.170092	-0.420924	3515	
0.221089	0.611634	2536	
0.714426	0.275917	2490	
0.278776	0.230460	6353	
0.595173	0.681012	7676	
0.292981	0.615469	7279	
0.087098	-0.003015	457	
0.229673	0.082569	5416	
0.164821	-0.813188	2180	
0.892765	-0.137241	2083	
0.081116	-0.400015	3833	
0.076064	0.737324	3166	
0.597013	-0.127256	4244	
0.514759	0.566223	2632	
0.721857	-0.102631	7810	
0.211000	-0.394729	1054	
0.915118	0.016178	7773	
0.786366	0.221242	3653	
-0.890072	-0.440503	7127	
0.541384	-0.157666	5388	
0.559318	-0.619584	5812	
0.105401	0.148057	8183	
0.312375	-0.771357	9082	
0.206487	0.287657	1508	
0.164438	0.817142	6155	
0.316810	-0.246510	4344	
0.707522	-0.388443	6139	
0.657702	0.237110	5878	
0.631068	-0.408566	6624	
0.674445	0.692258	8352	
0.643776	0.557236	1825	
0.131623	0.343047	429	
0.531951	-0.133489	9541	
0.209810	-0.546032	6706	
0.443820	0.319405	9150	
0.039296	0.122590	7085	
0.451395	0.712600	6753	
0.876614	0.120842	6583	
0.353614	0.362182	8570	
0.171667	0.214541	4515	
0.731447	-0.077444	1852	
0.147844	0.040943	548	
0.840007	0.358030	1402	
0.197692	0.309640	7466	
0.566914	-0.141293	8005	
0.150240	-0.130025	3776	
0.928523	-0.269539	8322	
0.862669	0.098400	5927	
0.382187	-0.403185	8241	
0.329697	-0.778139	4610	
-0.633205	-0.686258	7113	
0.313584	-0.415712	1087	
0.389515	-0.311574	3931	
0.413691	0.660344	3104	
0.423475	0.005497	6940	
0.831639	0.115333	4498	
0.217176	0.720915	8500	
-0.489629	-0.772585	6943	
0.724637	0.374481	3817	
0.249849	-0.388387	2804	
0.468872	-0.436775	8278	
0.195832	-0.661308	9023	
0.670140	-0.176255	497	
0.359743	-0.698336	2728	
0.441456	0.149379	7004	
-0.940212	0.160219	8601	
0.658552	0.521940	8594	
0.238749	-0.786385	8194	
0.854771	-0.126512	7156	
0.280365	-0.106648	3383	
0.135159	-0.337982	6516	
0.397994	0.508782	9147	
0.521010	0.340129	7728	
0.529553	0.808512	8182	
0.180767	0.795157	6398	
0.071104	0.029375	7360	
0.947056	0.173516	9884	
0.068735	0.405604	3667	
0.034599	0.691944	8243	
0.424356	-0.459784	4010	
0.140295	-0.621343	6336	
0.676436	-0.478021	3962	
0.034888	0.662565	9461	
0.617213	-0.006517	2780	
0.796791	0.195544	4401	
0.853212	-0.055746	7063	
0.125857	-0.487241	831	
0.121746	0.436390	660	
0.589002	-0.131253	3303	
0.419084	-0.152043	3951	
0.147470	-0.154106	8456	
0.079753	-0.498099	473	
0.735533	0.069956	1480	
0.793522	-0.356430	5618	
-0.780742	-0.486296	8239	
0.327036	-0.525716	4094	
0.265872	0.444250	8254	
0.787523	0.001736	5456	
0.043128	-0.086247	1870	
0.146532	0.257124	4789	
0.196813	-0.351458	5614	
0.229680	-0.823420	8696	
0.864694	0.423175	792	
0.248247	-0.172695	6976	
0.532413	-0.597187	6468	
-0.620281	0.713928	568	
-0.607163	-0.708838	9851	
0.746812	0.380710	4626	
0.819221	-0.020198	6992	
0.329388	-0.866595	2708	
0.522245	-0.686398	8192	
0.461777	-0.544440	1650	
0.613781	-0.662156	5880	
0.837795	-0.028986	6924	
0.183337	-0.355881	5614	
0.360365	0.300261	900	
0.494620	0.562927	2165	
0.260248	0.847526	437	
0.483524	-0.074977	1004	
0.896452	-0.351119	9572	
0.735851	0.335141	2411	
0.065247	0.793126	8692	
0.768913	-0.035911	5982	
-0.819781	-0.475421	8901	
0.751117	-0.332484	3965	
0.642679	-0.121435	5419	
0.290754	0.562550	4378	
0.406709	-0.244478	5322	
0.550871	-0.827921	6076	
-0.944091	-0.130167	427	
0.226858	0.233390	9270	
0.361667	-0.314473	2439	
0.076385	-0.781057	2691	
0.506057	-0.260569	4697	
0.859223	-0.127534	7156	
0.250195	0.708349	3971	
0.574923	0.405107	4587	
-0.137153	-0.873973	2752	
-0.586074	-0.795493	7181	
0.693343	-0.070507	5947	
0.427637	0.021857	7261	
0.908698	-0.125435	8863	
0.772684	0.000309	1954	
0.267587	-0.654866	4016	
0.379676	0.077001	3572	
0.727770	0.323433	2411	
0.566920	0.625283	8123	
0.500190	0.602402	3871	
0.427884	0.772494	8722	
0.079322	0.135628	3178	
0.097621	-0.180927	3249	
-0.641895	0.657118	6389	
0.357921	-0.564807	396	
0.841412	-0.275993	8638	
0.778053	-0.334967	5618	
0.064319	-0.704524	4042	
0.487452	0.007274	1662	
0.504837	-0.620271	6986	
0.529542	0.729122	8425	
0.599004	-0.591025	4814	
0.713523	-0.146733	749	
0.159311	0.138156	2466	
-0.179456	0.919366	8825	
0.270333	-0.917865	9058	
0.360960	0.829004	7267	
0.058209	0.310553	3841	
-0.436927	-0.896337	5611	
0.309937	0.775078	7345	
0.442612	0.322865	9150	
0.229123	0.689052	7624	
0.044188	0.532406	9293	
0.298636	-0.084647	3606	
0.447440	-0.599801	2898	
0.099065	0.780160	1889	
0.124071	-0.867179	7782	
0.207668	0.179252	2265	
0.470943	-0.601046	3886	
0.682744	-0.299428	812	
0.080759	0.621201	957	
0.486707	-0.028952	7158	
0.566317	0.068428	3576	
0.436722	0.479854	4874	
0.771457	-0.331417	4424	
0.434813	0.511746	4708	
0.409959	-0.613220	7384	
0.494528	-0.616167	6986	
0.351733	0.740032	9419	
0.661193	0.208673	4983	
0.673744	0.190651	8080	
-0.958348	-0.190156	6617	
0.257858	-0.726280	6768	
0.108584	-0.229729	2812	
0.079285	0.722676	3296	
0.604291	-0.357218	3567	
0.497082	-0.137283	6230	
0.057241	0.675525	610	
-0.335760	0.855879	2707	
0.348789	-0.684313	2748	
0.040784	0.760103	8337	
0.574683	-0.732303	868	
0.712305	0.498411	4719	
0.612951	0.598671	5450	
0.565812	0.004634	6699	
0.061943	0.767974	8138	
0.666990	0.513812	4035	
-0.520439	-0.847708	6036	
-0.867152	0.385857	7509	
-0.403758	-0.872065	8595	
0.177430	0.462429	8311	
0.252656	0.495510	894	
0.546907	0.470834	4184	
0.804820	-0.327009	5056	
0.333945	-0.085710	7117	
0.049978	0.727115	2337	
0.423668	-0.702786	6814	
-0.271684	-0.883489	4400	
0.612748	-0.191519	7844	
0.557214	-0.487646	3937	
0.694016	0.068948	7351	
0.548389	-0.465571	3450	
0.815635	-0.091864	5497	
0.797367	0.205714	4455	
0.287300	0.593742	4373	
0.576046	0.412621	4640	
-0.887918	-0.293083	10048	
0.575672	0.259537	10119	
0.285309	-0.651394	5944	
-0.761659	0.537131	8916	
0.587435	0.286663	2300	
0.704624	-0.122529	7810	
-0.557476	-0.747765	1097	
0.785380	0.438743	7390	
0.436112	0.712219	6365	
0.037646	0.345764	6696	
0.737079	0.104133	8589	
0.380366	-0.278590	3749	
0.155735	-0.157048	8132	
0.278762	-0.262251	2921	
0.609012	-0.443036	5926	
0.426848	0.104658	7235	
0.759258	-0.644843	6447	
0.626386	0.033826	1959	
0.887226	-0.105633	2344	
-0.424178	0.841537	414	
0.496897	-0.484643	2421	
0.735728	-0.502304	5568	
0.692175	0.441513	3722	
0.930069	0.237645	9356	
0.315897	-0.011698	3992	
0.531490	-0.028496	3674	
0.048593	0.451443	9749	
0.281921	0.841785	759	
-0.399508	-0.874012	8595	
0.816006	-0.074361	7622	
-0.142692	0.923052	841	
-0.506803	-0.779079	6800	
0.028374	-0.715743	7032	
0.760222	0.216081	3975	
0.301858	-0.365547	6150	
0.101280	-0.510760	1934	
0.753533	-0.517819	6325	
-0.053778	-0.904837	9592	
0.529351	0.695120	6686	
0.436072	-0.741852	8489	
0.606407	-0.207055	6273	
0.611086	0.453546	8380	
-0.980964	0.104185	5809	
0.646277	0.182455	4387	
0.224585	-0.822104	7878	
-0.932139	0.058823	1739	
-0.249772	0.880985	9919	
0.269472	-0.018809	2774	
0.210702	-0.868507	7322	
0.888417	-0.224027	8546	
-0.185442	0.913528	693	
0.104243	0.023936	3101	
0.759719	0.564329	2216	
0.312818	-0.478745	1099	
0.266991	0.704915	4856	
0.358994	-0.722010	5180	
0.178552	-0.812306	5484	
0.189149	0.329485	6031	
0.209549	0.111872	3550	
0.496277	0.450643	7225	
-0.931823	0.207796	8527	
0.159465	-0.778316	3671	
0.569790	0.398293	3665	
0.125726	0.598159	7900	
0.714453	-0.466712	5544	
0.616406	0.167312	2410	
0.283529	-0.382659	5861	
0.260639	-0.527378	7034	
0.422667	0.721309	5328	
0.093441	-0.750252	5366	
0.354954	-0.214446	8967	
0.546525	0.474119	4184	
-0.979585	0.127025	6643	
0.304999	0.311568	1090	
0.365397	-0.771978	7220	
0.353822	-0.347541	3944	
0.743285	0.310773	3664	
0.737133	-0.314286	1723	
-0.068713	0.884161	2591	
-0.384413	-0.920393	5291	
0.048816	-0.926548	9854	
0.205897	0.907154	8897	
0.706450	0.245502	786	
0.112740	-0.512737	3204	
0.663019	-0.310646	7385	
0.500485	-0.202128	4906	
0.175816	0.460294	8311	
0.176302	0.645271	2353	
0.754486	0.053201	3528	
0.304192	-0.538353	2756	
0.099901	-0.739560	5246	
0.847444	0.128447	4878	
0.612362	-0.406729	4687	
0.565835	0.551416	7337	
0.063182	0.196671	5469	
-0.912334	0.268735	1325	
0.288552	0.386407	6603	
0.130492	0.611310	8392	
0.507865	-0.484582	3027	
0.544572	-0.147502	6228	
0.062372	-0.744820	716	
-0.329483	-0.897860	6371	
0.641659	0.590244	8440	
-0.120085	-0.909768	7111	
0.398187	0.547360	3094	
0.146010	0.663856	1026	
0.522013	-0.552673	6191	
0.126971	-0.560190	6222	
0.317022	-0.066095	5746	
0.743625	0.045608	2970	
0.571778	-0.297728	2162	
0.239736	0.720776	7733	
0.302648	0.069483	4798	
-0.244468	0.908419	4903	
0.841921	-0.013805	6924	
0.109787	0.377014	10054	
-0.269280	0.875219	887	
0.080971	0.515357	8667	
0.450239	-0.518364	6609	
0.133926	0.392321	3002	
0.811999	0.475661	8902	
0.711010	0.228272	778	
0.473272	-0.170364	6224	
0.342714	-0.559511	396	
0.806650	-0.448843	9690	
0.714341	-0.534098	5889	
-0.902031	0.285169	1325	
0.714859	-0.515155	4851	
0.548511	-0.092143	5503	
0.359626	-0.102463	1443	
0.110248	0.251089	7495	
0.280156	-0.453217	6907	
0.504074	0.543263	4065	
0.661257	0.316651	7353	
0.086161	0.723709	3296	
0.187650	0.705494	2193	
0.447676	0.364604	3634	
0.801202	-0.066730	4985	
0.366416	-0.375752	4166	
0.221420	0.758452	9953	
0.171841	0.498139	7825	
0.303090	0.067985	4798	
0.021029	-0.417386	5958	
0.544047	-0.437744	3394	
0.480098	-0.409021	9941	
0.670254	-0.395759	6271	
0.051648	0.705147	615	
0.438220	0.045114	6190	
0.524857	0.434031	584	
0.429567	0.705374	5198	
0.392637	-0.316727	5130	
0.493789	-0.610255	6986	
0.856757	-0.170938	5961	
0.181795	-0.713696	2516	
0.587333	0.175880	9332	
0.326726	0.298778	2156	
0.328909	0.603464	8143	
0.712306	-0.007497	5895	
0.296605	0.074943	4142	
0.184823	0.267735	5096	
0.240667	0.454301	4255	
0.630606	0.005661	2780	
0.538085	0.303736	10057	
0.249987	0.313882	6286	
0.505061	0.162678	5740	
0.559687	0.123710	8418	
0.384883	-0.591553	3770	
0.670204	0.087650	4848	
0.566912	-0.254996	1350	
0.522395	0.013728	4011	
0.049867	-0.511619	10065	
0.517482	-0.411113	5004	
0.911359	0.137561	5735	
0.192608	-0.287011	3136	
0.743525	0.624144	1746	
0.874916	0.140913	6583	
0.339194	0.247969	1846	
-0.452442	0.857979	1925	
0.724675	0.030594	4318	
0.196346	-0.243172	4278	
0.792209	-0.360542	7125	
0.196956	-0.562601	7336	
0.809639	0.209032	4932	
0.338707	-0.722896	7248	
0.352666	0.054578	848	
0.153766	0.915737	9284	
0.553494	-0.563286	7377	
0.236058	-0.054286	7194	
0.612937	0.302971	4562	
0.507874	0.423308	594	
0.086179	0.742327	3166	
0.562348	-0.525590	7926	
0.474553	0.317274	3445	
0.232512	-0.612247	8074	
0.959260	-0.010034	1737	
0.790525	0.059245	3782	
0.780336	0.083345	2546	
0.299881	-0.807193	1174	
0.758405	-0.186229	3413	
0.628439	0.641247	6463	
0.118525	-0.247248	3748	
0.219256	-0.462384	7987	
0.658239	-0.149999	2117	
0.352508	0.898966	6372	
0.305575	-0.603651	5870	
0.188912	0.177012	7889	
-0.136148	0.960400	1821	
0.763943	0.421898	6711	
0.602003	0.689782	7676	
0.246536	0.781060	5951	
0.335002	0.042382	4779	
0.436324	-0.648302	877	
0.596862	-0.496005	5997	
0.141668	-0.906987	8134	
0.346273	-0.868689	944	
0.173585	0.228282	3949	
0.213978	0.861701	8586	
0.661292	0.539038	4757	
0.757221	0.398478	4626	
0.404740	0.577958	4450	
0.338073	-0.871589	944	
0.638469	0.022482	2681	
0.567675	-0.365836	9601	
-0.752393	0.577717	8629	
0.819236	-0.104179	5552	
0.364462	-0.444500	8057	
0.143763	-0.705310	4486	
0.354940	0.092151	3475	
0.105665	0.936548	9979	
0.384783	0.541199	2249	
0.855088	-0.176313	5961	
0.909451	0.068379	9471	
0.628838	0.443490	2842	
-0.259364	0.861528	409	
0.168914	0.278936	4118	
0.216408	0.677185	2558	
0.769432	0.225622	3975	
0.096012	0.663159	1320	
0.368521	-0.417160	5463	
0.236446	-0.322569	2089	
0.561305	0.682741	8437	
0.666763	0.553588	4757	
0.444881	-0.288555	4730	
0.751142	0.362107	4613	
0.774729	-0.019782	5456	
0.488401	-0.548332	1748	
0.143843	0.606491	2318	
0.280095	-0.582066	9086	
0.699089	-0.033619	5689	
0.289510	0.394020	8780	
0.580213	-0.575224	4817	
0.249181	-0.759811	7820	
0.091149	-0.566203	7380	
0.651529	-0.402220	6723	
0.494961	0.117737	5969	
0.297640	0.264849	5855	
0.765426	0.079784	7449	
0.296080	-0.779480	9082	
0.246992	0.309800	4693	
0.736737	-0.313191	1723	
0.149507	0.060018	1868	
0.398238	-0.344738	6185	
0.589346	-0.042162	1074	
0.599140	-0.678684	4558	
0.313345	0.119909	9622	
0.534044	0.447288	2125	
0.825810	0.053434	4471	
0.689936	0.555623	1813	
0.277228	-0.881988	888	
0.913819	0.405638	6574	
0.079350	-0.121000	2552	
0.103444	-0.055507	1052	
0.763746	0.388800	5183	
0.511448	0.034777	431	
0.184789	-0.168518	6980	
0.710506	-0.039705	6659	
0.633683	0.070889	3598	
0.657650	-0.050137	4752	
-0.202161	-0.875135	8786	
0.763846	0.049551	3528	
0.379292	-0.571832	2794	
0.316777	0.387398	724	
0.653731	0.092181	2741	
0.452897	-0.493713	3154	
-0.185158	-0.940843	1466	
0.813245	0.436942	8341	
0.759195	0.290198	2349	
0.810301	-0.139299	4967	
0.750202	0.273058	2133	
0.436755	-0.141468	5886	
0.714363	-0.424716	5501	
0.257780	-0.506532	7034	
0.098754	-0.142503	4140	
0.072496	-0.920248	9846	
0.496815	0.740070	8307	
0.341571	-0.726351	7248	
0.695272	0.293311	1638	
-0.938281	0.134399	9013	
0.249831	-0.403101	2804	
0.420031	-0.614977	6146	
0.613816	0.361923	5226	
0.669620	-0.232267	2510	
0.783014	-0.307066	4602	
0.566453	0.601679	6410	
0.150571	-0.047514	4341	
0.509809	-0.777894	7786	
0.494467	0.329679	5061	
-0.831080	-0.396786	1539	
0.201063	-0.247436	4278	
0.281983	0.166024	4291	
0.087901	0.274956	4073	
0.057269	-0.366371	3898	
0.218282	-0.466561	7987	
0.087283	-0.558402	3420	
0.943316	0.192272	9990	
0.434248	0.759053	7307	
0.178049	-0.660906	8900	
0.208675	0.608761	710	
0.192169	0.523339	9216	
0.647915	-0.060216	3271	
0.654508	0.318767	7353	
0.058044	-0.925423	9096	
0.881699	-0.454249	6530	
0.126989	0.194735	9076	
0.244705	-0.406307	2804	
0.061011	0.049862	3196	
0.159223	-0.546459	3255	
0.586533	0.550086	7447	
0.198389	0.762277	8377	
0.584021	-0.376238	4069	
0.623963	0.456676	2842	
0.481600	-0.764016	6808	
0.914609	-0.059063	1740	
0.705525	-0.544172	5520	
0.151601	-0.798198	2180	
0.343699	0.490409	8833	
0.167931	0.086683	4469	
0.186134	-0.474287	5147	
0.379257	0.310779	5133	
0.161751	-0.700758	5549	
0.416386	0.712266	5328	
0.512810	-0.191972	5192	
0.038529	0.336606	6632	
0.662130	0.140171	4347	
0.144908	0.732840	456	
0.374725	0.816773	7709	
0.499633	-0.450607	2993	
0.363329	-0.225584	1178	
0.354566	0.275572	1468	
0.247461	0.508215	636	
0.391318	-0.470740	6674	
0.022905	-0.902900	434	
0.290850	-0.363673	6150	
0.236330	-0.703505	9088	
0.369313	0.470548	8107	
0.930785	-0.137572	10037	
0.383413	0.001535	2918	
0.262960	-0.488302	7871	
0.735892	0.418405	4657	
0.688866	0.415697	6966	
-0.886069	0.250189	8159	
0.808913	0.133654	3627	
0.811730	0.180328	4401	
0.406483	0.760886	6811	
0.437207	0.536445	2910	
0.318492	-0.248009	4344	
0.879668	0.197376	7817	
0.043781	0.385628	7241	
0.386347	-0.582021	2729	
0.717896	0.423225	3652	
0.478162	0.735136	8307	
0.104665	0.171641	5909	
-0.301156	-0.934354	2547	
-0.293485	0.923567	2531	
0.208997	0.087676	9388	
0.413956	-0.420440	7794	
0.100490	-0.722398	7042	
0.874295	0.361585	1228	
0.517307	-0.286677	5859	
0.783603	-0.075227	4985	
0.633231	0.253784	5046	
0.098159	-0.326801	3929	
0.097769	0.773572	629	
0.493094	-0.050400	3376	
0.129655	-0.093752	9548	
0.162728	-0.683133	7699	
0.557200	0.234388	9799	
0.846097	-0.114431	7156	
0.389318	-0.251294	4554	
0.591597	0.479760	8568	
0.300186	0.734769	569	
0.596709	0.302188	3570	
0.421564	0.402794	5287	
0.112513	-0.036870	2544	
0.214043	0.444203	613	
0.161241	0.145978	3227	
0.569538	0.051824	3919	
0.663265	-0.004206	3718	
0.453932	-0.308989	3340	
0.022140	-0.940988	10076	
0.592800	0.521092	6216	
0.228837	0.291937	5650	
0.413693	-0.533680	3851	
0.113095	-0.220285	4529	
0.117911	-0.450576	731	
0.887667	0.075629	6193	
0.165654	-0.586415	6600	
0.173930	-0.524589	6498	
0.315270	0.213764	7367	
0.698632	0.585048	575	
-0.291232	0.887555	1411	
0.044342	0.254797	681	
0.087041	0.769483	1506	
0.223562	0.340619	3875	
0.372042	0.577421	9279	
0.852533	0.217874	6295	
0.270504	0.353188	6248	
0.175901	0.592063	3372	
0.919941	-0.119712	8929	
0.110664	-0.764472	9603	
-0.024540	0.463052	5795	
0.427390	-0.659515	1065	
0.122918	0.864641	9978	
0.930431	0.247828	9356	
0.088437	0.309770	4861	
0.474072	-0.141252	5376	
-0.689210	0.685929	7607	
0.794181	-0.232347	6424	
0.106661	0.480439	5805	
0.554294	-0.013390	5303	
0.031702	-0.739485	7150	
0.322662	0.131191	9622	
0.247879	-0.826854	8536	
0.233596	0.361104	4745	
0.239712	0.164974	3524	
0.330156	-0.694036	2438	
0.702191	0.288024	1638	
0.836537	0.153298	4353	
0.033281	-0.963154	9232	
0.427326	0.538595	2910	
0.121875	-0.592913	1384	
0.262592	-0.634411	7184	
0.656054	0.644585	7300	
-0.918797	0.063250	1739	
0.575509	0.365984	3537	
0.072698	0.387700	2167	
0.627311	-0.729659	567	
0.289074	0.407689	938	
0.171814	0.648974	2353	
0.261752	0.128324	3637	
0.385677	0.258115	1140	
0.834042	0.163061	4884	
0.366826	0.581812	9279	
0.207197	0.122956	8580	
0.775397	-0.087149	3662	
-0.574757	-0.714222	9869	
0.754003	0.570471	4284	
0.325037	0.813361	4974	
0.035784	0.503135	7167	
0.022690	0.900978	9213	
0.958251	0.094461	1338	
0.804159	-0.374357	7259	
0.660277	-0.235789	2510	
0.410348	-0.345724	6185	
0.125895	0.575265	5057	
0.687150	-0.352036	5402	
-0.511917	0.794551	1180	
0.175769	0.627634	2846	
0.280017	-0.427119	5268	
0.378967	0.152562	3614	
0.802406	-0.157535	4003	
-0.650940	-0.648482	7299	
0.168192	0.205888	2240	
0.109654	-0.819546	918	
0.279067	-0.092225	2959	
0.536814	-0.522261	4782	
0.100087	-0.717846	5026	
0.683198	-0.274804	6862	
0.708816	0.651044	7324	
-0.109286	0.891906	8703	
-0.927430	0.106207	9071	
0.641854	-0.466389	3095	
0.215922	0.912989	531	
0.601855	0.357146	4580	
0.453305	0.013636	7079	
-0.261824	-0.863949	7832	
0.287499	0.684883	7325	
0.164024	0.430064	6117	
0.214931	0.291139	1508	
0.087094	0.748980	5332	
0.377337	0.725697	7641	
0.233124	0.908563	7789	
0.049926	-0.866592	810	
-0.234342	0.950820	3877	
0.494806	0.119497	5969	
0.129105	0.308903	2495	
0.377156	-0.652294	5800	
0.728285	-0.525506	6789	
0.100103	0.312257	6331	
0.419688	0.452902	2563	
0.388185	-0.786647	6708	
0.690951	0.397951	2284	
0.480553	-0.156290	6276	
0.057712	0.410303	8397	
0.268833	0.474759	7906	
0.219175	-0.825059	7878	
0.255346	0.424746	6128	
0.641495	-0.353481	6042	
0.748503	0.619698	1746	
0.720471	-0.644930	5342	
0.628780	-0.556934	961	
0.038911	0.401538	6843	
0.270212	0.526461	6775	
0.288493	-0.272820	1948	
-0.918988	-0.233450	10022	
0.470335	0.479224	6070	
0.633257	0.585225	8440	
0.380945	0.684139	9378	
0.269060	-0.539173	1077	
0.266665	-0.816323	10000	
-0.867557	-0.481474	3997	
0.331092	0.386681	8446	
0.481448	-0.381315	5572	
0.467749	0.528253	6020	
0.516048	-0.619052	7173	
0.423848	-0.772404	8886	
-0.897023	0.243137	1950	
0.352600	-0.328741	2209	
0.830972	-0.486042	9124	
0.592092	0.768992	8662	
-0.896081	-0.215108	10012	
0.617909	-0.314368	5313	
-0.671778	0.623737	8997	
0.261521	-0.517547	7034	
0.231420	0.636323	3264	
0.201548	0.836896	8066	
0.933659	-0.055958	9555	
0.619596	0.466650	1530	
0.205240	-0.597075	7415	
0.268636	0.011361	6259	
0.675324	0.379245	4585	
0.388492	-0.261568	4554	
0.594428	0.567030	6256	
0.748134	-0.302077	9718	
0.725055	0.333508	2411	
0.631407	-0.337575	5422	
0.265804	-0.183757	9966	
0.115696	0.632428	8276	
0.849698	-0.297131	5190	
0.290738	0.098675	4227	
0.308098	-0.322977	1860	
-0.947995	-0.114988	417	
0.758125	0.491160	6073	
0.824196	0.166252	4884	
0.327716	0.361414	1148	
0.553195	0.152558	7516	
0.510578	-0.034763	4860	
0.168894	0.419738	6614	
0.351760	0.261135	1846	
0.385406	0.648485	7512	
0.552584	0.481941	4651	
0.194930	0.425282	6418	
0.507249	-0.468040	2769	
0.964876	0.108680	6850	
0.338561	-0.247985	5170	
0.653295	-0.278067	6183	
0.674017	0.054269	4804	
