time = 0.001	Re = 1	rotation = 0
0.262889	0.472531	7906	
0.551369	0.297216	688	
0.049170	-0.355090	467	
0.799402	-0.344816	5618	
0.615875	0.369834	6803	
0.283649	0.860107	759	
0.255498	0.593784	2806	
0.070483	-0.024440	2080	
0.299819	0.757698	9551	
0.316592	0.502196	4299	
0.131715	-0.401180	4390	
0.643538	-0.158460	1945	
0.740323	-0.196081	3314	
0.072328	0.836381	1785	
0.907623	0.146372	7550	
0.039610	-0.774484	8432	
0.415574	0.020315	6004	
0.511271	-0.266304	5235	
0.079936	-0.191646	1972	
0.515311	-0.630863	8802	
-0.972318	-0.200823	6617	
0.904039	-0.082305	513	
0.523712	0.227499	5117	
0.681203	-0.406749	3041	
0.317592	-0.810600	3660	
0.262044	0.289663	5382	
0.086081	0.213703	3352	
0.100376	0.012218	2796	
0.228669	-0.326531	526	
0.044955	0.428907	7723	
0.293684	0.125012	5923	
0.321129	-0.608189	8502	
0.797786	-0.553417	849	
0.217748	0.840215	6931	
0.613466	-0.007684	2502	
0.102856	0.782396	1889	
0.410097	-0.446549	8949	
-0.502373	0.819862	1643	
0.099667	0.167605	6334	
0.301073	0.134983	5923	
0.387584	0.083448	3572	
-0.521371	0.808026	1643	
0.852522	-0.154704	7115	
-0.640298	0.687309	7893	
0.700253	-0.017619	5408	
0.542423	0.392766	9178	
0.646095	-0.400087	6723	
0.632917	0.072746	2518	
0.576657	0.517121	6216	
0.434478	0.248511	5787	
0.447761	0.405488	3332	
0.686226	-0.086649	5452	
0.426108	-0.346681	9015	
0.615079	0.616938	5472	
0.686014	-0.047356	5689	
0.437260	0.738340	6441	
0.635766	0.133993	3507	
0.515728	0.790532	546	
0.424750	0.536857	2910	
0.896040	-0.303329	2005	
0.351225	-0.545904	6329	
0.380419	-0.434453	8921	
-0.067030	0.918704	9559	
0.349561	-0.490199	7637	
0.769287	0.221710	3975	
0.129557	0.295251	2095	
0.685580	-0.228526	9533	
0.771398	-0.374411	5631	
-0.658739	-0.659101	7299	
0.548393	-0.581607	6217	
0.826006	-0.189820	5601	
0.787696	0.267776	5080	
0.308190	0.270074	6000	
0.854090	-0.229713	4740	
0.910491	-0.313138	4755	
0.325349	-0.644625	7520	
0.103546	0.515013	1750	
0.876259	-0.277133	4966	
0.228205	-0.473948	7070	
0.644417	0.093206	2741	
-0.867454	0.436228	7109	
0.614511	0.591377	5450	
0.580980	-0.286178	3994	
0.600103	0.283109	2300	
0.051399	-0.819871	5853	
0.224205	0.910615	531	
0.256899	-0.784405	8044	
0.362039	0.456924	7749	
0.786645	0.244422	4520	
0.767841	-0.436637	7059	
0.596266	0.006543	2098	
0.365110	0.327458	4185	
0.124154	0.689300	8167	
0.548135	0.655550	8185	
0.424955	0.663932	3104	
0.271386	0.738142	8653	
0.577755	0.052070	3919	
0.477367	0.163867	4148	
0.319335	-0.757975	3462	
-0.713895	0.620546	10027	
0.054638	0.185060	4163	
0.559104	0.441652	2125	
0.294074	0.403338	938	
0.913257	-0.037534	6569	
0.365689	0.330627	4185	
0.211625	-0.348925	6310	
0.501687	0.409325	7177	
0.286862	0.660664	7712	
0.713372	0.328241	2068	
0.042704	0.527767	1339	
0.765154	-0.466216	5932	
0.426150	-0.485717	4810	
0.114425	0.424449	656	
0.735117	-0.207417	2716	
0.790769	0.148750	3799	
0.093455	-0.021427	9070	
0.046002	-0.671386	9815	
0.151145	0.589929	2254	
0.742543	-0.291213	2732	
0.487388	-0.503288	2997	
0.682961	0.390130	2284	
0.529065	-0.329354	9310	
0.058997	0.227555	8643	
0.344237	-0.244171	3836	
0.663592	0.403753	5006	
0.535387	-0.844110	6076	
0.437565	-0.313123	6484	
0.584160	0.108078	5912	
0.502809	0.392629	7175	
0.330063	0.096078	1252	
0.359368	-0.617640	9915	
0.491779	-0.608411	6986	
0.627282	0.130194	1394	
0.355505	-0.605895	10109	
0.464924	0.706394	7286	
0.933396	0.155168	9210	
0.376302	-0.773939	7220	
0.451845	0.326147	9150	
0.658004	0.497338	3444	
0.245054	0.922956	7789	
0.750375	-0.080393	3824	
-0.384115	-0.864562	1281	
0.127099	-0.726126	908	
0.075131	0.006176	9836	
-0.749416	-0.617078	1745	
-0.587628	0.739460	779	
0.260987	-0.835280	10030	
0.409816	0.711473	2800	
0.051494	0.337563	9114	
0.779344	-0.317689	4602	
0.620791	0.143201	2492	
0.265219	-0.297908	736	
0.810890	-0.082739	5497	
0.140917	-0.263136	5100	
0.268494	-0.361008	3765	
0.654246	-0.664764	8405	
0.629105	-0.650399	6390	
0.437108	-0.261493	7998	
0.230396	-0.245942	2618	
0.446388	0.102197	4312	
0.799276	0.505443	7678	
0.513836	0.755273	8755	
0.051802	-0.810514	703	
0.307768	0.291397	3052	
0.520677	0.554219	3499	
0.684306	0.604350	1920	
0.419528	0.142220	5797	
0.447142	-0.406517	4038	
0.374925	0.201725	2974	
0.187043	0.074030	5243	
0.271897	-0.882020	888	
0.449054	0.521174	5562	
0.311003	-0.570868	4180	
0.235642	0.032759	968	
0.267194	0.167047	2450	
0.200699	-0.193536	1255	
0.557928	0.585822	6425	
0.211634	-0.189938	1195	
0.817061	0.413583	7001	
0.280055	-0.794005	9372	
0.377938	0.568054	9333	
0.280081	-0.687506	5064	
0.820829	0.167761	4884	
0.223147	0.383218	7643	
0.271567	-0.601530	5954	
0.263153	-0.335183	3563	
0.541068	0.757837	1098	
0.674408	-0.083833	5452	
0.438379	0.439021	3338	
0.552519	0.135105	8542	
0.406913	0.204199	7288	
0.585069	0.009560	5517	
0.143514	0.748432	985	
0.038015	0.175906	4835	
0.035743	0.567543	8510	
0.294958	0.371253	6089	
0.297768	0.428249	1590	
0.562288	-0.023078	2651	
0.087918	-0.460778	2653	
0.440017	-0.678926	7670	
0.224032	0.828636	6931	
0.145660	-0.317561	4634	
0.289815	0.360445	6747	
0.938391	0.124036	418	
0.316157	0.270514	6000	
0.539797	-0.839106	6076	
0.250072	-0.763837	7820	
0.688247	0.204928	7722	
0.235538	-0.939777	3878	
0.681918	-0.647068	5186	
0.616327	0.582482	5200	
0.540460	-0.553256	7407	
0.574413	0.344268	2718	
0.864898	0.310639	9856	
0.094504	-0.691463	3008	
0.894547	-0.137342	2083	
0.305962	-0.757574	7754	
0.079129	0.115407	2892	
0.537969	0.399589	9178	
0.118112	0.332053	6586	
0.241037	0.258281	10071	
0.678916	0.165688	8014	
0.367648	0.462924	7749	
0.925790	-0.194939	5818	
0.629285	-0.235300	8769	
0.410217	0.433052	8003	
0.123123	0.138292	1441	
0.399950	-0.581676	2902	
0.606156	0.427076	6141	
0.324007	0.242745	2143	
0.283013	0.746062	1214	
0.773508	0.080632	2546	
0.069576	0.506457	3610	
0.279450	0.130505	4674	
0.099049	-0.863859	2454	
0.465667	0.467102	6791	
0.529748	0.515538	3708	
-0.492119	-0.768226	6943	
0.199456	-0.088108	3359	
0.809565	0.078378	2888	
0.412301	0.641866	3067	
-0.096858	0.955324	9305	
0.845131	-0.024651	5017	
0.554454	-0.281561	4598	
0.747313	0.312626	3664	
0.264331	-0.688155	5064	
0.787235	-0.266143	10034	
0.135129	-0.769342	482	
0.589293	0.250423	5615	
0.265224	-0.239025	3043	
0.749644	0.519972	5967	
0.397965	0.187771	5015	
0.197798	-0.026807	8526	
0.510418	-0.609375	7173	
0.571776	0.228774	9561	
0.239562	-0.070428	2102	
0.247898	0.291210	4550	
0.433740	0.714599	6365	
-0.617928	-0.720352	1521	
0.811662	-0.161533	5073	
0.139925	0.556770	7659	
0.197623	0.334959	6299	
0.457126	-0.886747	2076	
0.453983	0.283851	9666	
0.665839	-0.431760	8176	
0.232488	0.364088	4745	
0.270585	0.409811	9042	
0.680982	-0.209542	7918	
0.383161	0.027928	1914	
0.056635	0.301468	3841	
0.754695	0.341831	4613	
0.895545	0.268904	7061	
0.234554	0.082822	5416	
0.839720	0.378541	1402	
0.376741	-0.694933	4845	
0.250314	0.259308	9693	
0.735717	-0.474173	6094	
0.206047	0.145759	776	
0.454241	0.500278	4134	
0.389192	-0.654791	4934	
0.271141	0.097774	3058	
0.327326	0.559221	6926	
-0.898934	0.241061	1950	
0.462751	-0.079837	7632	
0.566361	-0.332997	9671	
0.311082	0.105863	7517	
0.672943	0.411041	6966	
0.693573	-0.483325	3656	
0.155240	0.602568	7514	
-0.932812	-0.190720	9989	
0.251897	0.906343	7789	
0.389586	-0.685873	4845	
0.241830	-0.020227	3129	
0.498284	0.421969	7177	
0.679870	0.189668	8080	
0.047785	0.258959	597	
0.037831	-0.258055	8483	
0.449099	0.401927	3332	
0.304256	-0.825628	5122	
0.432041	0.132175	6243	
0.099515	0.009926	697	
0.327860	-0.511635	4094	
0.228214	-0.486439	7054	
0.653623	-0.524550	6937	
0.095660	0.836583	1906	
0.465393	0.024947	6176	
0.273146	0.368482	6675	
0.242736	-0.730801	6768	
0.235143	0.707016	8576	
0.500958	-0.447460	2993	
0.705346	-0.149702	915	
0.759692	-0.252657	8146	
0.430856	0.901795	5612	
0.291801	0.392687	8780	
0.254011	-0.458094	6487	
0.497381	-0.205254	9192	
0.625923	-0.775973	3862	
0.277025	0.853885	759	
0.080585	-0.097266	2938	
0.707774	0.287053	1820	
0.624594	0.685094	8683	
0.275851	0.492602	690	
0.396424	-0.181946	8795	
0.459559	-0.639234	6342	
0.918784	-0.073075	1740	
0.773393	0.545157	1424	
0.509472	0.347831	8495	
0.472018	0.709961	7286	
0.079800	0.729916	5107	
0.853474	0.062988	6547	
0.333278	-0.098677	7117	
0.253299	0.517598	5346	
0.375877	0.772665	5254	
0.522445	0.014974	3472	
0.663854	0.186087	4983	
0.784049	-0.175924	4003	
0.789866	0.521527	6298	
0.076177	0.173198	2539	
0.835219	-0.041241	7616	
0.364004	-0.094469	1443	
0.354353	0.227845	1578	
0.165035	0.208565	2240	
0.234504	0.707141	8576	
-0.662793	0.727635	1244	
0.107645	0.255989	5047	
0.101337	-0.852125	8269	
0.748559	-0.533779	6789	
-0.502865	0.800657	1643	
0.714330	0.092077	8469	
0.311974	0.281999	7269	
0.944031	0.005441	979	
0.172383	-0.361024	3173	
0.221346	-0.471768	6969	
0.683578	-0.332028	8468	
0.824971	0.171170	4884	
0.403048	-0.800685	7166	
0.632943	-0.536924	961	
0.058821	0.539337	8017	
0.328557	-0.751694	3462	
0.129067	0.478102	2455	
0.123147	0.413922	9397	
0.223657	0.854391	7787	
0.085184	-0.256101	836	
0.557262	-0.064978	7837	
0.757820	-0.265474	8146	
0.563202	-0.365722	9601	
0.793871	-0.357933	7125	
0.058243	-0.652028	3064	
0.403559	-0.611859	7384	
-0.384201	-0.920971	5291	
0.521825	0.028992	3472	
0.260324	0.253734	9224	
0.092480	0.594614	1617	
0.849330	0.224384	7028	
0.201682	-0.445271	7982	
0.132318	-0.342804	6516	
0.325034	0.540504	9325	
0.330421	-0.396400	619	
0.704262	-0.103881	7810	
0.411709	-0.400716	9825	
-0.929558	-0.266534	9653	
0.246222	-0.232647	4394	
0.160997	-0.814308	2180	
0.521010	0.068781	1766	
0.869898	0.064763	6193	
0.584466	0.398892	4587	
0.034126	0.743801	8255	
0.235842	-0.107109	8613	
0.640585	0.601460	8440	
0.614185	0.481104	1530	
0.163526	0.436450	6117	
0.570277	-0.375291	3198	
0.698982	-0.564191	5428	
0.069246	0.667560	886	
0.200870	-0.253868	4278	
0.540441	-0.011852	5303	
0.394955	0.789254	8598	
-0.668635	0.697900	2029	
0.224654	0.306242	4002	
0.372259	0.112476	3302	
0.849766	-0.235611	9486	
0.934666	0.034076	2358	
0.310767	0.406996	898	
0.384683	0.175479	3099	
0.548811	-0.596987	6602	
0.440516	0.364129	9647	
0.283590	-0.441763	5268	
0.215845	0.060563	8986	
0.800315	0.453774	8720	
0.437524	-0.622236	3617	
0.507317	0.662401	6619	
0.416361	-0.131940	4545	
0.765748	-0.426864	7134	
0.546505	-0.286311	8746	
0.259516	0.405602	7530	
0.498611	0.394993	6757	
-0.916520	0.249731	948	
0.262331	-0.488975	7871	
0.389975	-0.768658	7650	
0.232939	0.277844	8372	
0.579877	0.592685	6508	
0.372122	0.800542	7293	
0.744633	0.259548	2133	
0.673261	0.223393	5878	
-0.830924	-0.495026	8981	
0.775976	-0.442788	7522	
0.047517	-0.269060	5404	
-0.450973	0.848845	1792	
0.071300	0.323414	2033	
0.035600	-0.570229	8025	
0.390989	-0.054513	3014	
0.151473	0.220388	2164	
0.294309	-0.130324	3345	
0.035293	-0.601385	7686	
0.601365	-0.041132	5485	
0.372703	-0.608750	3770	
0.263704	-0.042323	4760	
0.337679	0.812870	4974	
0.122187	-0.426559	2009	
0.553309	-0.049525	8135	
0.420085	0.251339	5787	
0.417747	0.779951	8924	
0.081312	0.812558	1187	
0.631114	-0.330117	5891	
0.213739	0.644179	3447	
0.920633	0.025998	2358	
0.314457	0.258824	6616	
0.757587	-0.369836	5631	
0.500904	-0.525102	3956	
0.035683	0.530254	6043	
0.849340	0.290388	8198	
0.285387	-0.774162	9106	
0.142677	0.225634	665	
-0.654953	0.704887	9639	
0.844153	0.164108	5784	
0.311059	-0.096818	6269	
0.280358	0.896839	2533	
0.933792	0.052046	7996	
0.281420	-0.533504	1009	
0.346223	-0.557866	396	
0.181155	0.902332	8267	
0.569705	0.653133	8234	
0.367943	-0.178905	1645	
0.648913	-0.629029	8326	
0.286738	-0.393427	7191	
0.177213	-0.582010	7333	
0.547276	0.525797	4669	
0.785414	-0.152639	3979	
0.086952	-0.403670	4665	
0.491414	0.199134	3815	
-0.005349	0.964550	721	
0.491714	-0.590311	4212	
0.067009	0.633994	4235	
0.539607	-0.469739	3450	
-0.797681	0.509385	8563	
0.310482	-0.363771	9696	
0.569117	-0.172914	6265	
0.761366	-0.341954	3965	
0.403034	0.194231	5015	
0.995761	-0.087012	4170	
-0.936762	0.152819	10038	
0.290422	-0.741219	8394	
0.358688	0.265813	1468	
0.080022	0.521554	6662	
0.479256	-0.009410	1428	
0.219009	0.427565	613	
0.226077	-0.380914	2640	
0.747094	0.037971	2970	
-0.002053	-0.908719	1186	
-0.497709	-0.860496	6036	
0.589092	-0.271966	7696	
0.448553	0.364951	3634	
0.037751	-0.268922	8483	
0.548700	-0.471495	3450	
0.266007	0.658874	7421	
0.419017	0.499454	3533	
0.582682	-0.510311	7657	
0.245124	-0.336129	2957	
0.662443	-0.463820	1787	
0.136157	-0.685350	7008	
0.077478	-0.181409	2568	
0.085839	0.605283	1689	
0.742127	-0.543661	9973	
0.330507	0.107132	8964	
0.884656	0.052219	7437	
0.273198	-0.008164	2964	
0.139736	-0.860048	7618	
0.509741	0.247383	5103	
0.304825	-0.023046	3221	
0.835149	0.355181	1402	
0.254110	0.279008	9840	
0.544811	-0.372757	7528	
0.242834	0.817398	6122	
0.792301	0.516311	7678	
0.885289	0.376438	5712	
0.198393	0.866052	8689	
0.186653	-0.864263	7886	
0.576297	-0.816865	3624	
0.194828	0.370976	7590	
0.586173	0.399626	4587	
0.221699	-0.299643	406	
0.045848	0.349050	9623	
0.448654	0.653071	3479	
0.335679	-0.104146	8958	
0.264570	0.841280	437	
0.047143	0.579751	2069	
0.196239	-0.453528	6301	
0.331653	-0.126721	6427	
0.464492	-0.422156	5637	
0.081041	-0.586309	4770	
0.502130	0.226279	4467	
0.598253	0.112308	1377	
0.718546	0.274837	2490	
0.283960	-0.153697	1512	
0.752180	0.210222	4738	
0.329170	-0.017883	6658	
0.313221	-0.065058	5746	
0.231854	-0.260492	3504	
0.693908	-0.110790	7994	
0.688552	-0.143578	915	
-0.065918	0.979082	865	
0.471049	0.704541	7286	
0.112589	-0.150464	6824	
0.083302	-0.488776	3802	
0.465541	-0.311705	5309	
0.493099	0.125642	6369	
0.147015	-0.864238	8356	
-0.932366	-0.002828	980	
0.270217	0.348267	7432	
0.041599	0.714496	8115	
0.196243	0.898321	8855	
0.210766	0.342136	6749	
0.240044	-0.027744	3129	
0.579965	0.087538	4777	
0.067505	0.826278	1785	
0.260586	-0.465307	6487	
0.378815	-0.924563	5274	
-0.301199	0.892419	1501	
0.956128	-0.114016	9072	
0.185180	0.260684	5096	
0.545668	-0.631022	5812	
0.769997	0.012795	2302	
0.213531	0.579575	3006	
0.360750	0.573010	9286	
0.055483	-0.159591	549	
0.244077	0.476062	5135	
0.843620	0.402455	864	
0.539317	-0.158967	5388	
0.388497	-0.323669	5477	
0.645019	-0.213495	10081	
0.407827	-0.303404	5831	
0.331109	-0.523049	4094	
0.354741	-0.605413	10109	
0.669702	-0.495015	3962	
0.751302	0.022663	2970	
0.787182	-0.503290	8564	
0.678088	0.107598	4518	
0.260993	0.549214	7575	
-0.122461	-0.909445	7111	
0.697102	0.073080	7351	
0.562306	-0.333113	9671	
0.927504	0.120066	418	
0.147093	-0.079192	2864	
0.235946	-0.263500	3504	
0.192085	0.867304	8785	
0.641678	-0.332139	5891	
0.377276	0.236100	5202	
0.139818	0.711209	926	
0.388503	0.682995	9378	
0.396866	-0.381376	9245	
0.467861	0.407865	4349	
0.950726	0.309465	6549	
0.620228	-0.047069	8051	
0.186087	-0.790059	2594	
0.583518	0.742476	9880	
0.401095	-0.226164	4559	
0.149955	-0.663456	8493	
0.390613	-0.641661	705	
-0.130507	0.947469	8155	
0.427468	0.637135	3067	
0.545130	0.144495	8736	
0.071824	-0.032841	9822	
0.085084	-0.731812	2123	
0.956955	-0.106998	4930	
0.339280	-0.538130	6329	
0.926548	0.187403	9990	
0.885411	-0.296699	5576	
0.025795	0.771707	7451	
0.577560	-0.495565	5997	
0.305603	0.521929	4285	
0.102986	-0.447057	4523	
0.063293	0.086707	4685	
-0.165782	0.879084	9503	
0.252951	0.786848	4499	
0.876520	0.094459	5776	
0.533913	-0.158946	5388	
0.751355	-0.215206	3767	
-0.957588	0.261262	4026	
0.680562	-0.070421	5452	
0.145905	0.184135	2824	
0.333079	-0.863826	2708	
-0.923044	-0.135449	417	
0.801662	0.284125	5080	
0.752097	-0.525884	6789	
0.048828	0.428521	1112	
0.921654	-0.198271	5818	
0.389576	-0.810846	8974	
0.737503	-0.591540	10098	
0.306958	0.362577	8912	
0.233396	-0.517013	8304	
0.242139	0.584462	2407	
0.142016	0.254102	4789	
0.203405	-0.052681	9130	
0.193933	-0.480593	6388	
0.727877	0.195402	631	
-0.948572	0.069967	8797	
0.165421	-0.010342	1976	
0.741266	0.056980	1480	
0.124652	-0.653994	3709	
0.244990	0.287101	4550	
0.663909	0.002463	4056	
0.303857	0.619103	9961	
0.295231	0.677757	6364	
0.234664	-0.198552	4532	
0.098591	-0.441351	4523	
0.354245	0.389531	5276	
0.771456	0.006060	1954	
-0.988492	0.103325	6643	
0.728970	0.380095	3684	
0.822243	-0.319751	5585	
0.350046	0.267470	796	
0.513637	-0.571682	5679	
0.354477	-0.472776	5524	
-0.737115	0.546472	9974	
0.618942	-0.785058	6160	
0.775346	0.519376	6298	
0.377851	-0.856206	862	
0.696329	-0.266574	7755	
0.555294	-0.706094	2607	
0.470855	-0.391051	6936	
0.485937	0.060275	9492	
0.182408	0.297389	7201	
0.178768	0.438989	6829	
0.604779	-0.396735	4687	
0.293461	0.385394	6603	
0.104428	-0.787199	7661	
0.258017	-0.070116	1866	
0.426335	-0.371326	5698	
0.650719	-0.468147	1787	
0.068054	0.855779	3167	
-0.577057	0.750224	867	
0.830266	0.093633	5717	
0.162816	-0.807440	2180	
0.401205	-0.245732	5322	
0.526474	0.031973	3472	
0.071918	-0.836913	4391	
0.755797	-0.590485	8630	
0.191239	0.556066	1190	
0.874413	0.328212	9878	
0.787896	0.138908	3627	
0.884460	0.137928	5735	
0.350825	-0.250715	3836	
0.139395	0.789020	1301	
0.388708	0.633468	2758	
0.615424	-0.361257	3567	
0.494237	-0.177937	6224	
0.223265	-0.195490	3682	
0.565710	0.583438	6425	
0.542650	0.773574	1426	
0.279811	-0.342699	4427	
0.115828	0.183303	8071	
-0.913702	0.183589	5817	
0.080097	-0.547760	9497	
0.379587	-0.151740	5704	
0.255488	-0.826568	10030	
-0.199194	-0.908808	532	
0.690610	-0.271786	7755	
0.468777	0.135935	6352	
0.322312	0.170503	794	
-0.586906	-0.706205	8121	
0.147422	-0.480770	2768	
-0.018522	0.947091	10075	
0.884997	-0.011621	5908	
0.542005	0.065828	7312	
0.366954	0.464331	7749	
0.111752	0.206501	5898	
0.290093	0.593746	4373	
0.788920	-0.081900	5497	
0.729958	-0.154988	1605	
0.267853	-0.844432	752	
0.184036	0.407139	7744	
0.620830	0.373012	7399	
0.405984	-0.562176	2373	
0.361187	0.191154	1970	
0.188848	0.388358	7672	
0.175896	0.406139	7404	
0.561746	0.586227	6425	
-0.004343	0.900094	627	
0.426431	-0.275011	7998	
0.428932	-0.125122	4545	
0.380840	-0.436718	8921	
0.054823	-0.337851	8782	
0.465112	0.358585	3634	
0.735527	0.143372	845	
0.242436	-0.444155	4410	
0.386745	0.164170	3099	
0.318409	-0.095001	6343	
0.208507	0.641694	2157	
0.264547	-0.788736	8044	
0.651926	0.077736	2741	
0.620582	0.502419	658	
0.785690	-0.258174	9172	
0.611631	-0.287538	5282	
0.616359	0.544615	9577	
0.196322	0.060401	6625	
0.412090	-0.710574	6814	
0.611765	-0.069921	2471	
0.669493	0.192075	4983	
0.675564	-0.513329	3392	
0.575111	0.273233	9181	
0.613800	0.141172	2492	
0.333596	0.024345	3188	
0.649809	-0.145223	1945	
0.508100	-0.120806	9599	
0.546587	0.187314	6241	
0.051012	0.854507	3478	
0.438494	-0.199662	6188	
-0.854227	-0.344877	9765	
0.186733	-0.663330	9023	
-0.614471	-0.751251	7355	
0.759847	0.451086	6916	
0.538004	0.557469	4824	
0.591999	-0.768907	6160	
0.622814	-0.307320	5313	
0.188095	-0.658856	9023	
0.214879	0.660722	2400	
0.739485	-0.466573	6094	
0.292422	-0.519434	891	
0.244026	0.608796	1568	
0.403934	0.563493	3094	
0.411153	-0.841423	413	
0.326051	-0.212047	496	
0.625941	-0.587943	9405	
0.716907	0.002337	6913	
0.715177	0.201431	599	
0.191678	-0.851771	8806	
0.352653	-0.301381	3233	
0.614566	0.336962	4582	
0.510349	0.675564	6629	
0.246034	0.922819	7789	
0.502522	-0.537363	4791	
0.546107	-0.500536	4748	
0.154375	-0.385447	2292	
0.447853	-0.509809	6609	
0.144341	0.058143	1978	
0.107376	-0.702185	7824	
0.848785	0.183438	5784	
0.559381	-0.234867	1318	
-0.704721	-0.662056	7323	
0.284661	0.374402	6603	
0.197445	-0.025542	8526	
0.395013	-0.886083	2924	
0.202984	0.460766	645	
0.004079	0.908994	1185	
0.178910	0.574729	9304	
0.412700	0.607287	1404	
0.303604	0.060583	4798	
0.354673	-0.341927	3944	
0.519365	0.772861	8755	
-0.886670	0.315750	2006	
0.167447	0.381175	4946	
0.057196	-0.466221	1607	
0.246610	-0.200796	6672	
0.251360	-0.166694	6976	
0.807090	0.004374	5453	
-0.880200	0.333224	9473	
0.620584	-0.082819	2175	
0.464156	-0.247585	1525	
-0.131056	0.929773	8155	
0.314375	-0.484560	3157	
0.354318	0.140318	1968	
0.163250	0.068643	4420	
0.419426	0.566278	4168	
0.748464	0.580073	4284	
0.784196	0.165784	3799	
0.208513	0.623067	2536	
0.107254	-0.017693	6639	
0.732030	-0.280252	9266	
-0.917303	0.062120	1739	
0.161788	0.496930	6762	
0.219741	-0.203392	3106	
0.514917	-0.558280	6191	
0.109782	0.815564	2018	
0.360780	0.144628	5094	
0.810158	0.294176	6866	
0.852591	-0.260448	9206	
0.215477	0.270359	8148	
0.432145	0.069008	7761	
0.300404	-0.581320	3422	
0.532832	-0.484597	3027	
0.363624	-0.220120	6576	
0.891716	0.086618	5776	
0.272260	0.536895	2027	
0.603619	-0.265945	5282	
0.829929	0.091995	5717	
0.298762	-0.055281	2212	
0.873282	0.095849	5776	
0.115544	0.020522	9488	
0.398226	-0.423491	4360	
0.547074	0.284733	688	
0.739285	0.372931	3817	
0.591810	-0.436665	5926	
0.860605	-0.189958	6014	
0.625918	-0.571174	9405	
0.356892	-0.474695	5524	
0.829795	-0.349070	7227	
0.390419	0.119037	2452	
0.580611	0.009395	5517	
0.093406	-0.381787	7525	
0.536672	0.591120	4796	
0.750107	0.099710	7449	
0.318592	-0.541987	3406	
0.881044	0.125467	6583	
0.257504	0.887220	7873	
0.097001	0.994204	3460	
0.072290	-0.342269	471	
0.796862	0.440840	8720	
0.251001	-0.130350	8846	
0.541709	0.216770	6689	
0.182522	-0.239894	1129	
0.598449	-0.297798	1619	
0.635275	-0.058700	3719	
0.596753	-0.166563	5395	
0.109381	0.884634	9502	
0.586675	-0.431470	4700	
0.338859	0.032404	6328	
0.737392	0.349443	3686	
0.647506	-0.105091	5429	
0.390455	-0.143854	4107	
0.950519	0.154085	9210	
-0.077863	-0.892179	8849	
0.450290	-0.606483	3886	
0.321449	-0.490828	3157	
0.553183	-0.532167	7926	
0.437368	0.226052	9253	
0.292950	-0.170753	1664	
0.313450	0.695607	9692	
0.082606	0.731619	5107	
0.731977	0.578578	8737	
0.138281	-0.206068	1628	
0.244320	0.628593	4337	
0.707169	-0.267139	9537	
-0.328566	0.882240	4753	
0.484781	0.675040	6744	
