time = 0.001	Re = 1	rotation = 0
0.561414	0.555640	7337	
0.203998	0.179483	2265	
0.331515	-0.144980	9037	
0.189160	0.265870	6400	
0.074275	0.115854	2182	
0.341084	-0.369456	7523	
0.280122	-0.940860	2190	
0.177242	-0.503493	7426	
0.641020	0.420896	4914	
-0.248523	0.888473	9981	
0.226599	0.816323	1993	
0.181204	0.549204	10004	
0.468474	0.644497	3479	
0.154285	-0.177623	9707	
0.651022	0.423457	4914	
0.178678	-0.968403	4460	
0.045786	-0.344990	927	
0.789155	-0.083854	5497	
0.827128	-0.009791	6924	
0.188238	0.206257	8296	
0.274740	-0.392261	5861	
0.153110	0.539554	7888	
0.073197	-0.823706	7256	
0.437707	0.190000	2304	
0.198272	0.253190	9722	
0.045895	0.505177	9827	
0.758047	-0.058832	3481	
0.577880	0.676626	8437	
0.247079	-0.214825	5766	
-0.651234	-0.714169	8977	
0.646232	0.666170	7327	
0.416795	-0.618668	7384	
0.123340	0.688883	8167	
0.283665	0.286055	711	
0.260645	0.248659	9224	
0.433182	-0.246258	8204	
0.832465	0.103314	4498	
0.356532	-0.161222	2002	
0.237098	-0.869869	9920	
0.451595	-0.518485	6609	
0.086056	-0.088827	3733	
0.094358	-0.834579	2262	
0.610689	0.339712	4582	
-0.261676	-0.964177	2259	
0.659944	0.045462	4221	
0.314903	-0.919390	2532	
0.350493	0.244438	1366	
0.061297	0.271154	8059	
0.113132	0.119880	4631	
0.817682	-0.338381	6038	
0.465441	-0.017875	1382	
0.351022	0.582306	8937	
0.500872	-0.344877	7330	
-0.597074	0.714600	528	
0.288802	-0.389188	7191	
-0.126054	0.955730	1079	
0.853594	0.078908	5717	
0.511298	0.245981	5103	
0.087261	0.678741	2238	
0.787095	-0.074668	4985	
0.798548	0.413350	7001	
0.921408	-0.115112	8929	
-0.709851	0.662154	3865	
0.396671	0.697569	2800	
0.357030	0.062204	912	
0.629752	-0.062618	3719	
0.732137	0.072746	1480	
-0.495752	-0.867968	6036	
0.198098	0.342591	6670	
0.401886	0.036420	1876	
0.726490	-0.257221	3759	
0.498836	0.022734	431	
0.263924	0.357154	6055	
0.468486	-0.294610	3677	
0.548618	0.829331	9268	
0.397066	-0.536922	853	
0.789859	-0.030241	6123	
0.542642	0.574220	5651	
0.323945	0.561740	6926	
0.214089	0.414446	789	
0.375691	-0.576829	2794	
0.250950	0.100181	2797	
0.163292	-0.340235	1449	
0.267773	0.196597	4265	
0.686765	-0.290356	812	
0.896739	0.286905	10074	
0.649928	-0.001025	4056	
0.547459	0.628760	8123	
0.240536	0.207024	2680	
0.351063	0.444983	5400	
0.885717	-0.214067	8546	
0.272759	0.015291	6259	
0.914169	0.117407	5539	
0.235021	0.837379	7596	
0.150838	-0.108561	8070	
0.332066	0.572060	9938	
0.807076	0.524676	1648	
0.219069	0.713685	8500	
0.137183	-0.823175	2562	
0.283480	0.394528	8780	
0.219720	0.341342	3875	
0.257498	-0.703308	5172	
0.859851	-0.048753	7063	
0.087423	0.737499	5107	
0.029861	-0.827804	871	
0.929039	0.091290	1516	
0.645080	0.116909	3907	
-0.891774	-0.281737	10048	
0.317082	-0.686494	4764	
0.289399	-0.454799	5255	
0.172533	0.472167	8271	
0.147802	-0.538476	3255	
0.455279	0.747005	6868	
0.398328	0.066883	3343	
0.360904	0.337649	2935	
0.289617	-0.020307	3054	
0.434836	0.674836	4005	
0.187498	-0.835203	7880	
0.211196	-0.040652	9274	
0.116677	-0.392266	6469	
0.095170	-0.018875	9070	
0.179451	-0.912257	10008	
0.414960	0.192096	6135	
0.500056	-0.257550	4697	
0.259767	-0.442994	5335	
0.453555	-0.285793	5569	
0.181574	-0.323210	2201	
0.205517	0.013569	6459	
0.474465	-0.043371	838	
0.387719	-0.447097	8532	
0.311112	-0.467081	1371	
0.371957	0.090772	3572	
0.756874	0.412305	5249	
0.139246	0.788524	1301	
0.407761	-0.553114	3017	
0.073317	0.552962	4715	
0.211531	-0.484584	7054	
0.224727	0.844820	7596	
0.740841	-0.199986	3314	
0.259088	-0.717703	6768	
-0.871255	0.334933	9908	
-0.818374	0.472967	10025	
0.149721	-0.878764	9188	
0.029142	0.947181	623	
0.688835	-0.252610	3260	
0.558384	0.263644	10069	
0.488144	0.033774	435	
0.763828	-0.152910	4447	
0.292125	0.136664	4489	
0.404269	0.155017	4539	
0.763080	-0.454142	7059	
0.167346	0.609141	3280	
0.178576	-0.744292	766	
0.565024	-0.112212	9574	
0.861295	0.066477	6547	
0.301931	0.890157	9119	
0.244521	-0.757322	6902	
0.686999	-0.461940	2740	
0.283397	-0.157003	5824	
0.339514	-0.725144	7248	
0.127667	-0.525653	5671	
0.576612	-0.036987	2651	
-0.445997	-0.833320	6961	
-0.489516	0.789710	6385	
0.223813	0.829487	6931	
0.147245	0.531072	7888	
0.328166	0.713115	1710	
0.766853	-0.500094	6833	
-0.943040	-0.086101	1515	
0.218352	0.249791	9452	
0.488569	-0.235862	9121	
-0.533701	0.760590	1144	
0.772839	-0.083204	3662	
0.109706	0.313333	7010	
0.160200	-0.005735	3262	
0.046122	0.842959	9742	
0.160535	0.379781	3978	
0.437266	0.396925	3332	
0.776807	-0.083975	3662	
0.802654	-0.177992	4003	
0.295460	0.229038	5902	
0.909503	0.254685	8227	
0.261431	-0.798480	8888	
-0.114887	0.982285	3069	
0.504067	0.106821	4735	
0.830506	-0.222930	4740	
0.807541	-0.137838	4967	
0.123072	-0.467049	2604	
0.724168	0.634058	8164	
0.238546	-0.170449	5760	
0.671273	0.537949	4757	
0.566616	0.454716	4646	
0.901911	0.164954	7550	
0.662283	0.329098	2943	
0.685323	0.290402	1828	
0.314574	0.612386	9967	
0.504552	0.734874	8559	
-0.439715	0.894556	2075	
0.546525	0.150318	6438	
0.440467	0.585008	5030	
0.384592	-0.853345	862	
0.085970	-0.459696	2653	
0.116662	0.129700	7153	
0.749035	0.373459	5183	
0.383776	-0.415344	8241	
0.616814	0.067885	3215	
0.435900	-0.610812	6146	
-0.568408	0.723312	8473	
0.098060	-0.112308	3024	
0.038975	-0.176340	6769	
0.089908	0.433138	6681	
0.492777	0.612551	5431	
0.351077	0.333761	590	
0.241165	-0.433848	4410	
0.121058	0.207664	9955	
0.343065	-0.390262	673	
0.323317	-0.198890	416	
0.904561	-0.391875	4149	
-0.934836	0.024579	1738	
0.615823	0.562897	9818	
0.517488	-0.495309	3027	
0.424268	-0.285592	6558	
0.435919	0.232131	9253	
0.549311	0.627721	8123	
0.257835	0.249836	9224	
0.904732	0.329451	9030	
0.224770	-0.687939	7272	
-0.178478	0.941920	1693	
0.262824	-0.777581	8044	
0.366484	-0.563278	442	
0.680433	0.335306	1240	
0.100510	0.663864	4060	
0.714603	0.469566	4703	
0.452748	-0.588999	2898	
-0.114683	-0.970763	1271	
0.886914	0.010231	6027	
0.240723	0.814271	3356	
0.160724	-0.834813	7414	
0.606242	0.377011	5247	
0.084137	0.557046	7014	
0.808341	0.232597	5024	
0.459917	-0.663285	675	
-0.270223	-0.862151	438	
0.259324	0.459872	6544	
0.318111	-0.787089	8258	
0.444828	0.416456	3584	
0.188296	0.241100	5946	
0.591085	-0.333980	2159	
0.126868	-0.137441	9832	
0.366335	-0.251344	4316	
0.739864	0.414150	5249	
0.815759	0.362819	798	
0.115085	0.853655	5412	
-0.711383	0.700980	1293	
0.236053	-0.496121	5546	
0.166914	0.922077	9315	
-0.548405	0.751850	1144	
0.422920	-0.169000	5696	
0.047643	-0.161377	549	
0.176735	0.095926	5285	
0.345669	0.414229	5227	
0.684960	0.211002	7722	
0.223369	-0.046511	1594	
0.408318	0.339418	7387	
0.546185	0.032432	4013	
0.741446	0.543618	8540	
0.230690	-0.662957	1236	
0.927161	0.344437	6589	
0.158226	0.902774	6519	
0.243811	0.080601	3455	
0.654059	0.294765	7301	
0.115028	0.952605	2026	
-0.930790	0.076860	8797	
0.380211	0.057056	3031	
0.824468	-0.385947	8631	
0.320393	0.842032	5446	
0.565508	-0.596084	6199	
0.707218	-0.553833	5520	
0.387280	0.252055	5202	
0.687919	0.234718	816	
-0.947350	0.040444	9166	
0.657296	-0.310757	7385	
0.149353	-0.866169	8356	
0.697109	-0.565906	5428	
0.103588	0.032934	1359	
0.090306	0.504378	9227	
0.747065	0.345963	3686	
0.884407	-0.048708	8172	
0.225887	-0.232341	2618	
0.590328	0.387934	4587	
0.770337	-0.278138	1878	
-0.085308	-0.907618	9776	
0.517228	-0.561769	6191	
0.688929	0.461340	2870	
0.540978	-0.632619	5964	
0.166966	0.347726	4397	
0.555531	0.348977	1900	
0.579802	0.727941	9870	
0.612796	-0.282422	5282	
0.420494	-0.402221	9825	
0.429696	-0.714975	6646	
0.064802	0.091414	4685	
0.329245	0.164669	794	
0.460654	-0.364247	3330	
0.553202	-0.416146	1864	
0.142784	0.132195	2141	
0.581488	0.501345	8114	
0.446986	-0.050232	6760	
0.097706	-0.072918	5604	
0.188355	-0.670869	9151	
0.845500	0.462501	1591	
0.240972	0.159387	2218	
0.229398	-0.099199	7121	
0.330113	-0.470125	4114	
0.075878	0.170986	2539	
0.099854	0.662023	4060	
0.638287	0.032772	2681	
-0.908889	0.266342	1325	
0.335527	-0.825963	5178	
-0.340626	0.877052	943	
-0.404491	0.850828	4395	
0.204417	0.500657	7936	
0.253071	0.296663	5382	
0.328663	-0.814645	5178	
-0.553929	0.727534	8473	
0.225751	-0.618235	7297	
0.860412	0.322552	9766	
0.433656	0.470259	3315	
0.149490	-0.148140	8456	
0.045836	0.746479	9704	
0.314068	0.224331	6212	
0.600227	0.218125	1231	
0.536899	-0.480268	3450	
0.836283	-0.103832	6008	
0.906628	0.165631	9921	
0.538869	-0.486880	4748	
0.046455	0.731932	2337	
0.330015	-0.569142	9931	
0.910864	0.237059	10021	
-0.465302	0.805706	7910	
0.057448	0.325245	7068	
0.558918	0.409790	2278	
0.455447	0.123262	6352	
0.695608	0.281020	1828	
0.607577	0.104789	5515	
0.401242	0.406424	7992	
0.540207	-0.247217	5239	
0.534182	0.195584	5742	
-0.253776	0.955706	2257	
0.127956	-0.479054	2745	
0.335550	0.632883	4774	
0.244389	-0.664831	1236	
0.130847	-0.648683	3709	
0.478643	-0.768163	6808	
0.067059	0.808331	2231	
-0.976067	-0.217403	6561	
0.487771	-0.156590	6224	
0.104425	0.505087	1750	
0.571400	0.579968	6425	
0.579337	-0.238075	9319	
0.217573	0.846346	6931	
0.697497	-0.180120	2000	
0.789903	0.168014	3799	
0.057426	-0.042919	6348	
0.405676	-0.005450	4815	
0.151568	0.283897	3004	
0.698495	-0.236004	3260	
0.286270	0.681364	7325	
0.738753	-0.187370	3314	
0.541590	0.021002	3430	
0.290156	0.533684	1361	
0.068626	-0.463700	1895	
0.253438	-0.484836	7871	
0.114994	-0.447662	731	
0.547224	-0.162847	6228	
0.908990	0.390276	4152	
0.703449	0.116912	9073	
0.419849	0.478614	3785	
0.512561	0.530232	4065	
0.698689	0.444712	3722	
0.744858	0.009336	5829	
0.343575	-0.657124	7611	
0.336762	-0.434644	3586	
0.048279	0.413407	729	
0.636698	0.162857	3502	
0.137645	0.881443	8032	
0.191321	0.518174	9964	
0.246482	-0.011720	2983	
0.207973	-0.929937	2116	
0.268620	0.704671	4856	
0.152062	0.854887	4328	
0.165401	0.569284	9027	
0.151912	-0.541323	3255	
0.373231	0.004110	3082	
0.036149	-0.679468	7984	
0.708656	-0.185975	2000	
-0.470296	0.802129	6385	
0.472801	-0.036080	838	
0.180767	-0.776722	3928	
-0.628231	0.688719	7893	
0.078230	0.792417	1461	
0.239098	-0.699669	9088	
0.699251	-0.355087	5402	
0.543423	-0.379993	7760	
0.306926	-0.688236	7362	
0.295485	-0.407733	6841	
0.192321	0.610711	486	
0.580474	-0.396010	3198	
0.102655	-0.288312	1482	
0.158828	0.844232	1622	
0.260213	0.743051	8653	
0.441438	-0.351710	8366	
0.890999	-0.303303	2005	
0.429717	-0.467222	3484	
0.124712	-0.253570	3748	
0.060374	0.082845	4123	
0.131333	0.801193	1853	
0.846016	0.015778	5867	
0.332381	-0.408344	8153	
0.651153	-0.083667	2319	
0.137138	-0.471097	2595	
0.144074	-0.639221	5264	
0.406280	0.318444	6238	
0.129338	0.908340	2702	
0.241479	0.448480	5204	
0.370667	-0.474410	9633	
0.495779	0.402456	6757	
0.938803	-0.213995	8528	
0.797772	0.538710	2352	
0.420072	-0.003227	6940	
0.357303	0.573427	9286	
0.496231	-0.550878	4791	
0.649964	-0.250201	8306	
0.302831	0.749705	621	
0.885498	0.442649	6538	
0.300414	0.513961	2694	
0.137776	0.581914	6874	
0.120876	0.135211	1441	
0.266655	0.560182	3522	
0.457442	-0.855868	1926	
0.150546	0.067853	1868	
0.583463	0.133443	8436	
0.532628	0.633065	6903	
0.687132	-0.124652	8400	
0.056100	0.862252	3478	
0.552108	-0.658411	1347	
0.605514	-0.375681	3567	
0.920774	-0.041594	9555	
0.604277	0.586379	5200	
0.915235	0.055079	9471	
0.535018	0.671718	6783	
0.772163	0.280638	4541	
0.889220	-0.145109	5669	
0.519810	-0.074680	3692	
0.408915	-0.313807	5831	
0.065275	0.798557	8692	
0.886687	0.242207	9608	
0.045481	0.175116	649	
0.565990	0.437903	4640	
0.491987	0.219687	3489	
0.095753	-0.042741	1943	
0.279888	-0.386960	5861	
0.464833	0.873466	3418	
0.115167	-0.139859	5609	
0.692623	0.027403	7139	
0.347919	-0.309184	3629	
0.457062	0.757649	6868	
0.328946	0.696902	8754	
0.078002	0.583552	1413	
0.080714	0.206568	2542	
0.240668	-0.013086	6002	
0.043632	-0.492581	439	
0.343096	0.657230	8587	
0.302830	-0.006359	4627	
0.161386	-0.955332	1822	
0.116263	-0.299979	4033	
0.590047	-0.020125	978	
0.099668	-0.611541	8508	
0.384288	0.263554	1140	
-0.390568	0.877815	861	
0.165040	0.850293	4648	
0.377756	0.654762	8206	
0.573343	0.474281	5380	
-0.412055	0.868088	4395	
0.534118	-0.661992	9066	
-0.235573	-0.899611	9290	
0.519002	-0.237173	9225	
0.685383	-0.239416	3260	
0.389004	-0.183204	8327	
0.602145	-0.111914	3625	
0.618880	-0.476782	7209	
0.713327	0.208127	599	
0.756591	-0.039283	5982	
0.513569	-0.184718	5192	
0.420134	0.339458	9277	
0.673467	0.556227	824	
0.526412	-0.193543	8427	
0.491001	0.710015	8141	
0.610373	-0.162363	5921	
-0.563951	0.757988	953	
0.770054	-0.178258	3413	
0.357517	0.870617	8674	
0.330340	0.145144	464	
0.366413	0.304366	900	
0.107176	-0.905698	9530	
0.336354	0.236160	2143	
0.429040	-0.568935	3756	
0.119315	-0.667385	2638	
0.455724	-0.180200	6818	
0.320069	-0.724048	6918	
0.829450	0.427083	1311	
0.310170	-0.286277	4189	
0.324647	-0.683888	1918	
0.456556	-0.645016	675	
0.534541	0.593198	4796	
0.876144	0.124522	6583	
0.857605	-0.437445	834	
0.292109	-0.104372	4215	
0.122876	-0.823175	1150	
0.905598	-0.157890	9874	
0.240376	-0.140800	7045	
0.596614	-0.154493	5395	
-0.289764	0.924805	2531	
0.856867	-0.101798	2344	
0.487762	0.050830	1858	
0.645364	-0.224739	2077	
0.051780	0.741007	9806	
-0.827481	0.457936	10025	
0.399950	-0.761974	7650	
0.788147	0.135725	4040	
0.431181	-0.632822	877	
0.885379	-0.031330	5467	
0.600811	0.016473	2098	
0.724277	0.308931	2904	
0.137748	-0.202478	1628	
0.846416	0.193229	6756	
0.814908	-0.189441	6126	
0.563340	0.644997	7846	
0.622970	0.040316	1959	
0.677128	0.198166	8080	
0.221038	-0.692805	7272	
-0.716177	-0.618852	8163	
0.052373	-0.452790	1153	
0.652523	-0.350111	6291	
0.623447	0.530665	9577	
0.864216	-0.296186	5576	
0.726920	0.302582	1820	
0.218486	-0.179750	3581	
0.719914	-0.169908	3305	
0.770359	0.352653	5165	
0.485290	-0.542236	1748	
0.042765	-0.453534	7952	
0.147461	0.771981	1301	
0.382142	0.193402	2974	
0.110014	-0.754591	7358	
0.410267	-0.301670	6558	
0.404649	-0.566326	2729	
0.084840	-0.068016	3777	
0.048297	0.568625	4731	
0.168293	0.136285	3192	
0.354051	-0.380406	1940	
0.389534	0.064345	3343	
0.513683	-0.544654	4791	
0.470591	0.148432	3716	
0.059173	-0.240307	8383	
0.353568	0.489069	9759	
0.532893	-0.520688	4782	
-0.829489	0.557937	1037	
0.438598	0.344339	9368	
0.637632	-0.012446	2780	
0.720783	-0.147342	749	
0.450322	0.611040	2404	
0.315971	-0.017399	3992	
0.318121	-0.199881	416	
0.616373	-0.137167	5390	
0.318781	0.015079	2104	
0.810298	0.308041	6866	
0.021703	0.947130	623	
0.692576	-0.546372	5428	
0.740837	0.068190	4953	
0.618995	-0.538673	839	
0.099242	0.950582	10121	
0.439019	-0.339734	8366	
0.392355	-0.863003	862	
0.475517	0.752138	6869	
0.059233	-0.864847	1396	
-0.961217	0.137638	5849	
-0.787770	-0.524381	6297	
0.115211	0.410580	9397	
0.849391	0.121955	4498	
0.052710	-0.330298	8782	
0.294583	-0.627927	5116	
0.623361	-0.131133	5893	
0.265692	0.252765	9224	
0.350713	-0.539388	6329	
0.489043	-0.742149	6764	
0.271820	0.211337	5031	
-0.330246	0.865013	2707	
0.106631	-0.163608	4247	
0.454596	0.374840	3386	
0.237997	0.058782	6568	
0.637758	0.320589	6052	
-0.268268	0.899857	9033	
0.447452	0.794003	6420	
0.052557	0.794398	6195	
0.556005	0.578217	6425	
0.674577	-0.410506	3041	
0.056995	0.538481	8017	
0.647350	0.352541	7108	
0.415927	0.253609	6380	
0.644612	0.420143	4914	
0.181126	-0.179190	7106	
-0.053120	0.925869	9095	
0.749603	-0.218279	3767	
0.304008	0.062930	4798	
0.223037	0.307630	4104	
0.278586	0.646342	6892	
0.200543	-0.198325	1255	
0.694793	-0.440970	2740	
0.217318	-0.080390	8992	
0.053371	0.105419	5629	
0.632134	-0.613721	6337	
0.806111	-0.075394	5497	
0.249693	-0.310610	738	
0.421097	-0.664837	7670	
0.227622	0.651244	3447	
0.273167	-0.096224	2959	
0.266400	0.209097	4265	
-0.806390	-0.470642	8725	
0.525491	-0.156725	5388	
0.763544	-0.067521	3631	
0.656571	0.048835	4221	
0.678247	0.327058	1240	
0.606259	0.041636	1579	
0.157927	0.100364	2393	
0.033800	0.788815	7559	
0.034628	-0.713706	8118	
0.592147	0.559499	6256	
0.664629	0.481389	3590	
0.598477	0.111727	1377	
0.097825	0.145302	8183	
0.267235	-0.387635	4335	
0.150278	0.041624	548	
0.367794	-0.796235	6668	
0.553596	0.595948	6410	
0.098722	0.935041	9979	
0.566791	0.561777	7531	
-0.881577	0.462803	6529	
0.226256	-0.745660	5208	
0.547695	-0.355526	10117	
-0.482317	-0.841854	4661	
0.256702	0.896433	9289	
0.829659	-0.218074	4740	
0.343005	-0.162297	8369	
0.662572	-0.243857	2510	
0.821223	0.411517	7001	
0.104577	0.274965	1703	
0.126303	0.148209	1547	
0.218100	-0.680423	1218	
0.080615	0.097722	1108	
0.688613	-0.238856	3260	
0.125298	-0.805677	1955	
0.240464	0.625232	1568	
0.564290	-0.297416	3026	
0.791154	0.105551	2995	
0.271617	0.898932	2533	
0.494488	-0.047555	3376	
0.776834	0.015988	2302	
0.649532	-0.625813	8326	
0.341776	0.050657	848	
0.598077	-0.431315	5926	
0.565437	0.555477	7337	
0.572624	0.638912	7846	
0.428273	-0.467428	3484	
0.069223	0.515658	4725	
0.299105	0.648691	4857	
0.052882	0.709853	555	
0.742157	-0.177170	3314	
0.665958	-0.388778	5989	
-0.078032	-0.879195	638	
0.194638	-0.173725	6980	
0.379964	-0.578537	2794	
0.800143	-0.205222	6162	
0.071346	0.959917	882	
0.367641	-0.686474	3076	
0.492500	0.114078	5969	
0.458900	-0.599742	3886	
0.239731	-0.353344	500	
0.309307	-0.567572	4180	
0.426041	0.777079	8722	
0.657168	-0.157929	2117	
0.261444	0.300622	6503	
0.833581	0.373305	1402	
0.661019	0.366879	3511	
0.191125	-0.162697	6980	
0.306801	-0.263225	3019	
0.668992	-0.090522	5933	
0.230680	0.248815	9452	
0.271131	0.680283	6973	
0.829787	0.239135	6554	
0.110928	-0.939566	1682	
0.325620	-0.578071	9931	
0.160962	-0.083969	1551	
0.196526	0.377855	2105	
-0.831316	0.548095	1037	
0.727513	0.119650	1184	
0.344472	-0.298797	3233	
0.249319	0.681231	6732	
0.505658	0.643942	6619	
0.468818	-0.166384	6276	
0.528012	0.509297	3708	
0.058105	-0.214759	3218	
0.493477	-0.625573	7406	
-0.901963	0.246600	1950	
0.221590	0.360155	4415	
0.527978	-0.749059	7548	
0.266751	-0.330977	3563	
0.265138	0.665183	7421	
0.672659	-0.556219	9596	
0.204425	0.180449	2265	
0.747836	-0.200225	3314	
0.300638	-0.160793	1664	
0.268516	0.604306	5410	
0.809808	0.151249	3627	
0.929242	0.020414	2358	
0.548029	0.359114	404	
0.468301	0.062132	8619	
0.392869	0.642300	7512	
0.524525	-0.545553	7407	
0.270666	-0.632148	7184	
0.168022	0.206565	2240	
-0.530159	-0.790862	8181	
-0.705461	0.632156	3837	
0.273683	-0.303683	8497	
0.229562	0.308237	4002	
0.720644	-0.183172	3305	
0.561172	-0.320760	9671	
0.044116	-0.605055	587	
0.036972	0.315713	6608	
0.755429	-0.036702	5982	
0.116960	0.493770	1717	
0.648849	0.330250	6052	
0.080923	0.168812	2539	
0.319452	0.188704	972	
0.239973	-0.153100	6751	
0.270683	-0.563580	8868	
0.632207	-0.651823	6390	
0.603445	0.322929	4582	
0.471745	0.659974	4892	
0.209324	-0.597949	7415	
0.424802	0.728406	5328	
0.416230	0.111501	7235	
0.470698	-0.222034	8335	
0.353426	-0.409878	5305	
-0.063199	-0.996133	1963	
0.600421	0.555342	9818	
0.266303	0.038333	1024	
0.511065	0.271852	7764	
-0.946646	0.305219	9637	
0.049350	-0.099325	5905	
0.075578	-0.138621	1133	
0.500490	-0.484676	2421	
-0.306260	-0.864602	5793	
0.632695	0.538378	9458	
0.441237	0.477331	4874	
0.302125	-0.234258	4372	
0.218237	-0.872993	9138	
-0.236617	0.909332	4903	
0.717236	-0.096129	1894	
0.741625	0.453211	5354	
0.849983	-0.327987	6072	
0.483967	-0.674072	997	
0.361956	0.574225	9286	
0.515418	0.652703	6619	
0.217706	0.774525	9998	
0.612403	0.195583	1784	
0.582169	-0.277719	7696	
0.356435	-0.454708	4875	
-0.201676	0.917016	2115	
0.075425	0.188509	3601	
0.344825	-0.648952	7611	
0.424933	0.549793	3737	
0.631592	0.460111	1432	
0.164587	-0.232888	8948	
0.418891	0.731107	5328	
0.788541	0.584559	4096	
0.845163	-0.330302	6072	
0.068053	-0.743321	1932	
0.131332	-0.880249	9018	
-0.914757	-0.251416	8228	
0.516710	-0.327901	7393	
0.563209	0.568667	6425	
-0.067469	0.936512	9477	
0.165645	-0.617070	7468	
0.230735	-0.193330	3682	
0.399178	-0.221904	4559	
0.441845	-0.669130	7670	
0.108846	-0.121915	3485	
0.278919	-0.495110	1260	
0.064440	0.181468	8931	
0.220658	-0.653702	9755	
0.132892	-0.383332	851	
0.118021	-0.598936	4008	
0.530338	-0.734367	7548	
0.091711	0.118139	3649	
0.580808	0.134516	8436	
0.348628	-0.415062	7903	
0.453105	0.049246	7726	
0.555121	-0.656866	1347	
0.360948	-0.826213	8908	
0.328880	-0.032476	6658	
-0.095391	0.990649	9339	
0.618458	0.190983	1784	
0.296204	0.683695	6364	
0.360783	-0.817698	9944	
0.870698	0.118190	6583	
0.205434	-0.339026	6026	
0.864816	-0.253073	9434	
0.801226	0.184699	4401	
0.326659	0.341941	1148	
0.489169	-0.223874	1677	
0.396204	0.311284	6238	
-0.943819	0.210509	8527	
0.246922	0.189418	3361	
0.171112	0.820016	6155	
0.635646	0.171555	3502	
0.782714	-0.379662	6130	
0.635876	-0.344801	5422	
0.035903	-0.533379	8553	
0.230631	0.191321	3348	
0.415392	0.757255	6811	
0.581686	-0.508198	7657	
0.178802	0.101381	5285	
0.446444	0.026905	6009	
0.124531	0.573115	5057	
0.068681	0.777553	8138	
0.202200	-0.226291	2962	
0.602784	0.162215	9612	
0.143167	0.233094	1330	
-0.284226	0.921724	9427	
0.219418	0.578177	3006	
0.570351	0.496934	4651	
0.877680	-0.091221	2344	
-0.803408	0.477657	9423	
0.686496	0.439998	4474	
0.638012	0.415338	4914	
0.292930	-0.355707	9056	
0.753221	0.040649	4068	
0.287199	0.188100	5049	
0.211414	0.155132	776	
0.783349	-0.482028	9424	
0.322303	-0.118789	6427	
0.849864	-0.101363	7418	
0.484872	0.455132	6791	
0.726738	-0.488074	5568	
0.490191	0.130749	6369	
0.429576	0.688705	5198	
0.723805	-0.141457	749	
-0.702535	-0.641325	7323	
0.273705	0.045453	2784	
0.683042	-0.556994	5428	
0.229931	0.603660	1086	
0.752513	-0.376276	5119	
0.143742	0.128801	983	
0.455318	-0.543028	6541	
0.565857	-0.337332	9671	
-0.967276	-0.013210	8375	
0.303086	0.809311	2336	
0.044304	0.834260	1641	
-0.339592	0.898236	4753	
0.071306	0.283273	3139	
0.051889	0.053450	491	
0.490383	0.507381	1777	
