time = 0.001	Re = 1	rotation = 0
0.560878	-0.029644	7233	
-0.441666	-0.834642	6961	
0.836845	0.354636	1402	
-0.919720	-0.222306	10022	
-0.896062	-0.303465	10073	
0.874138	0.019503	6082	
0.854518	0.029442	6946	
0.137414	-0.789472	412	
0.445244	0.795000	8722	
0.223362	0.381989	7643	
0.040874	-0.896577	9518	
0.515166	-0.490068	3027	
0.150059	0.138615	2141	
0.048696	-0.469698	1555	
0.811544	-0.138305	4967	
0.557081	-0.205560	1874	
0.408346	0.398656	6655	
0.282526	-0.184051	8452	
-0.477293	-0.780845	6943	
0.401161	0.395935	8821	
0.049334	-0.469834	1555	
0.331108	0.583752	6793	
-0.255617	0.896249	9981	
-0.233234	-0.892702	9290	
0.051846	-0.738569	542	
0.474752	-0.380486	5572	
0.717192	-0.120487	5362	
0.420188	-0.245541	6097	
0.584902	-0.093796	1277	
0.594434	-0.451455	5566	
0.579107	0.270728	9181	
0.628759	-0.192052	7844	
0.574426	0.803075	3622	
0.133141	-0.309297	5487	
0.435326	-0.649614	877	
0.232360	0.356791	4415	
0.138261	-0.385394	1207	
0.073160	0.593622	1499	
0.094463	-0.012251	1407	
-0.479199	0.877165	3415	
0.664410	0.209887	4983	
0.108654	0.344621	8666	
0.303448	-0.550542	3091	
0.551640	0.240003	9799	
0.095569	0.683578	3453	
0.459107	0.130073	6352	
0.342324	-0.207975	8967	
0.036921	0.326877	6632	
0.764382	0.063579	3528	
0.142191	0.675131	804	
0.434309	0.163733	7004	
0.476906	-0.674563	717	
0.406791	0.101639	4987	
0.656219	0.000411	4056	
0.609778	-0.551104	7986	
0.249003	0.854739	7831	
0.262287	0.625576	6029	
0.114215	-0.471606	2604	
0.613097	0.190677	1784	
0.873534	-0.460400	6530	
0.475760	-0.110496	7382	
0.516316	-0.504034	3921	
0.404958	-0.489840	2185	
0.292010	-0.454421	5255	
0.436081	-0.032474	6005	
0.283254	0.453695	5644	
0.452399	0.602310	2404	
0.044996	-0.831338	1962	
0.540184	-0.151177	5388	
0.154974	-0.880074	9976	
0.863780	0.162750	6779	
0.517337	0.668742	6629	
0.698245	-0.655477	5186	
0.514256	-0.667479	8192	
0.084793	0.322351	2311	
0.737870	0.489825	5397	
0.172464	-0.067081	1531	
0.784761	0.087018	2546	
0.040127	-0.201424	1420	
0.443877	0.126594	5838	
-0.185298	-0.900380	8268	
0.711046	0.075075	1524	
0.164102	-0.296403	3894	
-0.058666	-0.925413	9543	
0.086764	0.192993	5187	
0.224921	0.249983	9452	
0.363844	0.184730	3367	
0.488665	0.363048	4997	
0.256381	0.376245	5124	
0.396848	0.657943	7512	
0.873451	-0.095818	2344	
0.448599	0.339055	9368	
0.095632	-0.566852	7380	
0.095471	0.631345	3644	
0.561343	-0.650360	1347	
0.567172	0.426127	3542	
0.138839	0.919059	9284	
0.464102	0.504093	6110	
0.126103	-0.222245	4529	
0.271553	0.854186	437	
0.169582	0.828419	6155	
0.273575	-0.265846	1202	
0.471189	0.600844	1728	
0.537478	0.073159	1904	
0.147714	-0.188471	8061	
0.156915	-0.229560	8948	
0.659675	-0.360561	6291	
-0.769452	-0.527311	6297	
0.825429	-0.231502	8742	
0.445473	0.568615	2886	
0.531825	-0.403636	7222	
0.950751	0.152645	9210	
0.546465	0.791538	8182	
0.754798	0.051038	3528	
0.471227	-0.601902	3886	
0.364055	0.425112	6566	
0.479536	0.206382	7784	
0.460077	-0.710636	6517	
0.885646	-0.438378	7110	
0.608867	-0.542156	839	
0.247957	0.819972	6122	
0.130757	0.031324	1210	
0.642562	-0.537156	8607	
0.379640	-0.892986	3474	
0.137906	0.288049	7433	
0.603283	-0.122212	3625	
0.283276	-0.630027	3224	
0.488874	0.094349	4218	
0.050098	-0.346787	467	
0.222360	-0.151459	3520	
0.443101	0.308690	8609	
-0.625621	-0.672472	7113	
0.262202	-0.620313	1623	
0.044509	-0.334007	9183	
0.276433	-0.752428	8530	
0.313417	-0.316390	9061	
0.565528	-0.692101	901	
0.664716	0.109773	3642	
0.606037	0.426688	6141	
0.088146	-0.049454	1440	
0.007059	-0.908625	628	
0.040461	0.813918	8523	
0.445173	-0.398672	4038	
0.653518	-0.227047	2077	
0.068783	-0.747815	1932	
0.368371	0.677860	8572	
0.973698	0.167709	4202	
0.107700	-0.318458	3953	
0.500173	-0.034459	3376	
0.586171	0.514538	6216	
0.891607	-0.103839	701	
0.394589	-0.697170	5727	
0.103856	-0.017044	6639	
0.075455	-0.456003	2653	
0.466737	0.702546	7286	
0.048175	0.132047	515	
0.405342	-0.665117	4934	
0.766280	0.321125	4584	
0.088417	-0.966352	3084	
0.114226	-0.365851	5685	
0.608830	0.032512	1579	
0.105160	-0.795662	7661	
0.714523	-0.295301	1741	
-0.676531	0.684355	9639	
0.091036	0.508713	9227	
0.376532	-0.650939	5800	
0.407118	-0.423617	7794	
-0.695166	0.665484	8847	
0.239379	-0.054009	2102	
0.932301	-0.117133	9072	
0.601307	0.273610	2300	
0.447253	0.175732	1660	
0.703165	0.314653	2904	
0.580126	0.118051	8436	
0.349910	0.276633	796	
0.434202	-0.185552	6408	
0.418610	-0.003015	4815	
0.631940	0.227279	4440	
0.634072	-0.379344	5514	
0.242569	-0.759810	6902	
0.617655	0.229270	9629	
0.351434	-0.766874	6560	
0.556321	0.159601	6606	
-0.838287	-0.440120	1312	
0.368905	0.052200	1902	
-0.699242	0.635626	5185	
0.814463	-0.046195	6948	
0.705100	-0.340837	8466	
0.210493	0.887999	8897	
0.780123	-0.212364	3805	
0.365320	0.496663	9649	
0.121521	-0.551195	2494	
0.676238	0.251191	7491	
0.243887	0.234975	4120	
-0.825492	0.433795	9261	
0.542800	0.587371	5651	
0.264066	0.389536	7124	
0.292799	0.332048	8926	
0.323362	-0.552687	4922	
0.185088	-0.715627	1702	
0.959116	-0.085259	4930	
0.660532	0.501538	3444	
0.438917	-0.781076	8623	
-0.080567	-0.881522	638	
0.352833	0.736855	9419	
0.572337	0.159072	3513	
-0.234176	0.939999	3877	
0.236051	-0.342901	500	
0.702341	-0.031258	5408	
0.496612	0.191246	3588	
0.056570	-0.339384	8782	
-0.535506	-0.777245	1425	
0.186986	-0.278382	3136	
0.356147	-0.172420	1937	
0.308113	0.410252	898	
0.176849	-0.684422	7699	
0.600435	-0.005346	2098	
0.366584	-0.281404	3201	
0.149690	-0.030030	2615	
0.219037	-0.530143	8752	
0.294848	-0.104938	4215	
0.257583	-0.726493	6768	
0.576676	-0.032594	2651	
0.482005	-0.178786	4830	
0.217033	0.210383	8851	
0.270015	-0.901446	9428	
0.053115	0.433444	1112	
0.416990	0.254175	6380	
0.301391	-0.506966	1304	
0.072333	0.366009	2836	
0.367050	-0.276484	3201	
0.225088	0.713188	8576	
0.436436	0.108665	6972	
0.261644	-0.462589	6487	
0.376791	0.444747	2385	
0.046798	0.126906	451	
0.621593	0.640635	6463	
0.752792	-0.200750	3413	
0.115746	-0.789216	8979	
0.615829	0.414231	6141	
0.367598	0.524210	7458	
0.119869	-0.859643	6350	
0.047546	-0.626705	8056	
0.150749	0.622971	2318	
0.524380	0.553180	3499	
0.778075	-0.020636	5456	
0.361695	0.404718	5276	
0.698071	-0.149632	915	
0.053281	0.798117	5737	
0.558329	-0.537964	7926	
0.373640	0.392427	9925	
0.339613	0.938142	2624	
0.617355	-0.376923	4219	
0.561325	0.014182	6699	
0.442748	0.093492	7018	
0.368104	-0.582792	4231	
0.775228	0.278575	4541	
0.641050	0.493895	6432	
0.559473	0.134663	8542	
0.794291	0.216204	4455	
0.220563	-0.575795	6809	
-0.909483	0.261218	1950	
0.172695	-0.503572	7426	
0.437193	-0.077211	5426	
0.295838	0.159046	5110	
-0.386905	0.874941	861	
0.577875	0.418819	4640	
0.945027	-0.121214	9014	
0.868907	0.236125	7104	
0.051717	-0.124077	2761	
-0.949648	0.202353	8655	
0.205683	-0.915778	764	
0.115995	0.376912	8129	
0.245014	-0.402056	2804	
0.051170	0.527431	1339	
0.272394	0.511590	651	
0.554317	0.126105	8542	
0.848686	0.036041	6598	
0.371509	0.585632	9279	
0.142237	-0.775583	482	
0.842691	0.088021	5717	
-0.309746	-0.871723	5793	
0.097877	-0.446813	4523	
0.582864	-0.399303	3870	
0.545694	0.655273	8083	
0.462619	-0.284985	3847	
-0.936421	-0.135007	427	
0.260316	-0.861395	410	
0.058298	-0.274910	3505	
0.320122	-0.537355	3406	
0.350529	0.208742	1898	
0.058258	-0.464915	1607	
0.431108	-0.307725	6558	
0.693943	-0.284633	1268	
0.382458	-0.366223	4889	
0.169004	0.460641	8311	
-0.599133	-0.712905	9768	
0.380104	0.097226	3029	
0.807290	0.199832	4932	
0.815141	0.296891	6866	
0.521533	-0.643091	8802	
0.187592	0.610051	4063	
0.305580	0.100782	7517	
0.239398	0.747243	4017	
0.050108	0.858585	3478	
0.170748	-0.488194	3973	
0.342771	-0.058553	7484	
0.306168	0.710337	8903	
0.283927	0.341349	7432	
0.703463	-0.498463	4413	
0.593244	0.587745	5200	
0.839760	0.130245	4878	
0.807885	-0.467762	8956	
0.634258	0.194143	9627	
0.406129	0.010179	4129	
0.540376	-0.047999	5333	
0.413158	-0.283824	6535	
0.593879	-0.030435	3156	
0.142487	0.442387	2817	
0.031607	-0.766728	7454	
0.038207	-0.269747	7625	
0.304918	-0.529043	2756	
0.302396	-0.465614	1371	
0.592576	-0.100751	8547	
0.093028	-0.284758	1705	
0.329097	0.687141	8754	
0.137566	0.233095	665	
0.136744	-0.663177	6486	
0.303128	-0.567538	4180	
-0.854617	0.408146	1445	
0.327677	-0.515948	4094	
0.065513	0.991365	1964	
0.213098	0.041824	7735	
0.503920	0.345676	8495	
-0.540598	-0.805985	7923	
-0.905243	0.258229	1950	
0.248846	-0.245692	2920	
0.705191	0.378932	3335	
0.469646	0.194125	7784	
0.052894	-0.890219	1810	
0.121830	0.032689	8314	
0.127356	0.134781	1441	
0.216350	0.230052	2371	
0.063352	-0.717394	8717	
0.443923	0.172621	6058	
0.135447	-0.817624	1598	
0.669102	-0.530762	4194	
0.530535	0.294682	9996	
0.359439	-0.149507	4297	
-0.768234	0.550879	4734	
0.691334	0.084494	5819	
0.392312	-0.059781	3967	
0.816164	-0.391085	7073	
0.806019	0.080449	2888	
0.405943	0.328017	7387	
0.335365	-0.506346	5564	
0.255414	-0.728275	6768	
0.463976	0.505506	6110	
0.072956	-0.259360	1114	
0.474402	-0.659728	717	
0.057575	-0.346502	827	
0.406331	0.093238	4987	
0.375899	0.236779	5202	
-0.918435	0.011956	6714	
0.179622	0.579995	3372	
0.352109	0.540108	8774	
0.313786	-0.042913	5580	
-0.212615	0.936395	2115	
0.270376	0.350084	7432	
0.689266	-0.105976	7994	
0.331877	0.427077	2822	
0.258473	0.683694	6732	
0.312815	0.592192	6793	
0.865932	0.244871	7104	
0.511268	0.133257	9702	
0.849683	-0.041901	7063	
0.073719	0.263729	3145	
0.405529	-0.318082	5130	
0.175607	0.557897	10004	
0.556231	0.581591	6425	
0.516810	0.072975	1766	
0.787184	0.356743	6856	
0.515524	-0.658498	8802	
0.229753	-0.508060	7049	
0.807519	-0.506047	8564	
0.321513	0.578491	8959	
0.149495	0.281317	3004	
0.745571	0.458996	5354	
0.164887	0.979214	9513	
0.444910	-0.115719	6797	
0.592231	0.512895	8114	
0.587820	-0.614940	6443	
0.294518	-0.630589	5116	
0.674176	0.229069	5878	
0.412737	-0.467668	8639	
0.051893	0.781810	10092	
0.297330	0.304257	974	
0.243136	-0.890560	9982	
0.849645	0.178552	5784	
-0.916626	0.096430	8930	
0.361288	0.696520	9631	
0.543533	-0.638887	1347	
0.200286	-0.330476	4927	
0.438408	0.737407	5328	
0.390021	0.095104	3029	
0.635250	0.519598	6432	
0.589769	-0.590894	6199	
0.314626	-0.239757	4344	
-0.822236	0.430557	9261	
0.523148	-0.345327	9929	
0.717429	-0.044518	6659	
0.376668	-0.634687	561	
0.355316	0.386788	5276	
0.254068	0.479186	7962	
0.159865	0.722278	2130	
0.170630	-0.932799	2170	
-0.793413	-0.519389	6297	
0.407621	0.685130	2980	
0.836478	0.220361	6295	
0.430795	0.116810	7235	
0.518066	0.313246	7119	
0.053959	0.092726	3566	
0.034407	0.714383	8115	
0.420475	-0.004022	6940	
0.116269	0.524059	2415	
0.444520	-0.289562	4730	
0.073104	-0.518575	1230	
0.816194	-0.091038	5497	
0.342593	0.737547	7571	
0.269885	0.578514	2559	
0.078225	0.749685	5332	
0.496579	-0.296356	5242	
0.304868	-0.644441	7768	
0.212167	0.334808	6749	
0.330575	-0.750847	3462	
0.751055	-0.102355	3824	
0.644189	0.286731	7301	
0.495303	0.569326	2632	
-0.973468	-0.217384	7179	
0.300172	-0.530127	2756	
0.701668	0.475381	2870	
0.611101	-0.276995	5282	
-0.152766	0.980107	1821	
0.042823	0.481872	8723	
0.425279	-0.797924	9448	
0.424807	0.438177	2563	
0.587858	0.714120	9767	
0.281564	-0.540878	1077	
0.503687	-0.491175	2421	
0.571586	0.574964	7531	
-0.759004	0.520320	6834	
-0.947627	0.002813	980	
0.460226	0.059388	7726	
0.218383	-0.676323	1262	
0.080001	0.723514	3296	
0.259295	0.123442	3637	
0.466535	-0.600359	3886	
0.279048	-0.661147	4016	
0.807151	-0.360570	7125	
0.554433	-0.182653	6265	
0.527658	0.268432	5755	
0.454351	0.581432	5030	
-0.945677	0.063194	9288	
0.067418	-0.583633	2646	
0.288513	0.471186	7830	
0.445100	-0.551156	5406	
0.362255	-0.405488	3646	
0.162381	0.268837	3039	
0.336080	-0.750979	3462	
0.977244	0.077038	4172	
0.708667	0.563637	1813	
0.070877	0.801870	1461	
-0.780844	0.486032	6306	
-0.136235	-0.931938	1376	
0.545668	0.349962	1900	
0.323658	-0.524963	4094	
-0.943645	-0.016370	1070	
0.188344	0.002846	3097	
0.270453	0.734062	8653	
0.676918	0.345424	1240	
0.276879	0.281492	607	
0.097772	-0.416289	8249	
0.305520	0.642738	4857	
0.056241	-0.807515	703	
0.219116	0.298436	1508	
0.140527	-0.189253	8061	
0.120293	-0.515750	6179	
0.075950	0.718830	2138	
0.080664	-0.453980	2653	
0.605646	-0.123499	3625	
0.485508	0.578562	3119	
0.730572	-0.027241	5887	
0.220810	-0.160754	4437	
0.064985	0.233231	5789	
0.776733	0.250913	2285	
0.874575	0.473068	5548	
0.549784	-0.178036	6251	
0.454364	-0.682086	5992	
0.808086	0.415340	7001	
0.194774	-0.621176	5591	
0.198721	0.550583	1190	
0.541653	-0.710602	5507	
0.316526	-0.255581	3019	
0.726009	-0.356564	3697	
0.630634	0.278043	4454	
0.673103	-0.353428	6773	
-0.964723	0.066630	7197	
0.789503	0.336394	6856	
0.476721	0.752499	6869	
0.538518	-0.159584	5388	
0.215319	-0.324449	526	
0.437157	0.269252	8264	
0.039998	-0.126666	1842	
0.709251	0.491570	4719	
0.532522	-0.691981	7822	
0.352459	0.321515	470	
0.159935	0.666963	2553	
0.736615	0.002051	5829	
0.124918	0.733654	454	
0.095932	0.029253	3101	
0.190769	0.604807	486	
0.575609	-0.151217	6158	
0.134454	0.502136	3819	
-0.407856	0.875019	2759	
0.802409	-0.326806	5056	
0.389038	-0.442837	9615	
0.183354	-0.605774	7816	
0.078642	-0.921632	9846	
0.313815	-0.421021	1087	
0.393545	-0.361534	4889	
0.431892	0.656637	3104	
0.423832	-0.060101	4667	
0.838637	0.044527	5480	
0.466293	0.719884	7286	
-0.770999	-0.501422	6297	
0.714940	0.391098	2436	
0.253156	-0.279299	1104	
0.494215	-0.450715	2993	
0.196622	-0.380906	7474	
0.687218	-0.125973	8400	
0.311769	-0.683013	4764	
0.440787	0.088018	7018	
0.063764	-0.948687	9478	
0.738898	0.410180	5249	
0.174755	-0.486271	3973	
0.733096	-0.449679	6066	
0.281837	-0.043997	1459	
0.134712	0.324994	560	
0.385710	0.479896	5919	
0.503108	0.320841	4444	
-0.957080	-0.140675	6875	
0.891562	-0.080117	513	
0.045888	-0.449230	7952	
-0.633861	0.723793	568	
0.066501	-0.519576	1230	
0.036490	0.413625	6911	
0.442845	-0.484759	4810	
0.163495	-0.052099	4341	
0.645348	-0.515018	6937	
0.036620	0.385928	6777	
0.617460	0.001194	2502	
0.791167	0.215992	4455	
0.810985	-0.266052	7680	
0.135067	0.208921	771	
0.823463	0.369514	798	
0.597664	-0.130993	4244	
0.420912	-0.213181	5714	
0.134073	0.484057	2455	
0.078089	0.607963	1689	
0.721285	0.147959	845	
0.500096	-0.692436	5677	
-0.916924	-0.086368	8517	
0.328295	-0.532525	3406	
0.266760	0.504990	690	
0.782293	0.086985	2546	
0.037039	-0.350069	8100	
0.184224	0.811402	7990	
0.210581	-0.048908	9130	
0.141767	-0.282191	2952	
-0.803364	0.530253	2765	
0.253173	-0.031195	3854	
0.528101	-0.599798	6468	
-0.659065	-0.678483	8351	
0.095640	-0.917470	2660	
0.783700	0.302627	5112	
0.819385	0.009849	5453	
0.916150	-0.188373	5818	
0.229451	-0.740121	5208	
0.492764	-0.540967	4791	
0.112807	-0.178181	4322	
0.833235	-0.089416	7418	
0.198625	0.011797	4918	
0.360303	0.252990	1366	
0.464443	0.570509	3251	
0.088703	-0.347719	6319	
0.486374	-0.123937	9249	
-0.207084	0.936243	2115	
0.716195	0.371968	3817	
0.074160	-0.181125	2568	
0.767759	0.055026	3528	
0.364996	-0.869753	534	
0.752891	-0.328655	4424	
0.652419	-0.093943	5429	
0.295774	0.587080	4373	
0.409945	-0.300537	6558	
-0.615791	0.782367	6159	
0.254842	-0.911347	5232	
0.219549	0.428565	613	
0.363361	-0.357915	3000	
0.083777	0.325545	2311	
0.519308	-0.286583	5859	
0.689963	-0.518086	4194	
0.383483	0.735779	3936	
0.538927	0.421755	584	
-0.879754	-0.264424	9263	
0.665986	0.731819	9782	
0.698627	-0.014737	5408	
0.428079	-0.043442	3797	
0.034509	0.703300	6927	
0.766748	0.090774	3397	
0.252256	-0.575086	1824	
0.380382	0.017309	3082	
0.697532	0.377755	4585	
0.720344	0.458450	4703	
0.488360	0.607894	5431	
0.490820	-0.738550	6414	
0.107852	-0.855673	6665	
0.102492	0.830773	3388	
-0.438075	0.801827	8871	
0.364639	-0.575758	2794	
0.271821	-0.791241	9372	
0.704632	-0.463571	2572	
0.068683	0.526656	4725	
0.488275	-0.042559	3376	
0.490962	-0.627614	7406	
0.100293	-0.511134	1934	
0.473487	-0.677864	717	
0.727897	-0.073030	1852	
0.142646	0.695447	1346	
-0.936094	-0.137958	427	
0.625604	0.728064	1522	
0.042933	0.480163	8723	
0.057237	-0.372807	3898	
0.290874	0.954457	4714	
0.749527	0.454578	6916	
0.435929	0.272848	9126	
0.356671	0.748042	9419	
0.052901	0.087058	1043	
0.299193	-0.058881	2212	
0.466479	-0.596479	3886	
0.096150	-0.755502	5366	
0.047844	0.572425	4731	
0.195783	0.462830	617	
0.489114	-0.594625	4826	
0.716014	-0.228767	3357	
0.080102	-0.630165	1923	
0.488388	-0.078246	1004	
0.563564	0.051854	3437	
0.419407	0.451581	2563	
0.730555	-0.409273	6152	
0.415276	0.489826	3533	
0.421235	-0.614325	6146	
0.493092	-0.616879	6986	
0.571250	0.633810	7846	
0.637557	0.248889	5046	
0.650596	0.236805	5012	
0.937738	-0.277119	8322	
0.219303	-0.589156	8047	
0.097261	0.678058	3453	
0.082400	-0.530750	2655	
0.639748	-0.318620	5891	
0.502409	-0.178266	6234	
0.067968	-0.118239	1491	
-0.765939	0.525136	7090	
0.317283	-0.668230	1722	
0.044303	0.306454	903	
0.932509	0.052577	7996	
0.873436	-0.025082	4962	
0.815177	0.290563	5836	
0.566377	-0.011416	7545	
0.072254	-0.151968	3237	
0.750730	0.391372	4626	
0.443313	0.891654	5612	
-0.274610	-0.901865	2534	
0.955548	0.118902	428	
0.218648	0.773713	9953	
0.256785	0.579381	2407	
0.508606	0.484393	1300	
0.542086	-0.662364	9066	
0.333391	-0.111616	6871	
0.064479	0.080739	4123	
0.322786	-0.713389	6918	
0.364013	-0.853346	862	
0.627925	-0.174003	7542	
0.599917	-0.454809	5566	
0.683573	0.122504	4916	
0.589840	-0.438042	5926	
0.818110	-0.068181	7622	
0.794761	0.214882	4455	
0.296729	0.624475	7647	
0.539012	0.430924	2125	
-0.260791	-0.886465	7874	
0.558256	0.257907	10069	
0.269477	-0.598316	5954	
-0.886383	-0.291728	10048	
0.565230	0.293733	770	
0.715936	-0.055967	6659	
0.134814	-0.909905	612	
0.129676	-0.755985	7930	
0.646596	0.560491	824	
0.044514	0.079865	1043	
0.718179	0.183397	631	
0.382532	-0.329672	4241	
0.144029	0.424351	2145	
0.280616	-0.210444	2099	
0.652096	-0.394790	6022	
0.427005	0.039918	5666	
-0.832674	0.548810	1037	
0.623552	0.046880	3215	
0.177994	-0.782538	3928	
-0.834666	-0.444856	1312	
0.532306	-0.477121	3884	
0.150135	-0.668409	8493	
0.697374	0.433908	3722	
-0.597501	0.750200	779	
0.315967	-0.013374	3992	
0.533613	-0.058896	5333	
0.060204	-0.074820	479	
0.092042	-0.424328	4655	
0.954830	0.124664	428	
0.818242	-0.044946	6948	
-0.944597	-0.005657	1070	
0.091307	-0.915243	9530	
0.032505	-0.869086	9252	
0.733184	0.287709	1820	
0.301933	-0.357571	9056	
0.104510	0.381018	9524	
0.054512	0.408601	1789	
-0.078456	-0.894036	8849	
0.874811	-0.134739	2083	
0.190757	-0.679719	9151	
0.622961	-0.190482	7844	
0.567780	0.490400	4651	
0.951898	-0.263834	4025	
0.627968	0.211830	9627	
0.143016	-0.286879	3946	
-0.574046	-0.733150	9869	
-0.723970	0.582317	10023	
0.268031	0.076419	2113	
-0.094297	-0.878124	638	
0.049458	0.452297	9749	
-0.942916	0.004891	980	
0.909397	0.074639	8518	
-0.410204	0.848930	414	
0.312999	-0.479766	1099	
0.372168	0.729381	7641	
0.277774	-0.695658	6102	
0.144178	-0.237906	5458	
0.184432	0.657141	2353	
0.195720	0.404942	9208	
0.470267	0.437572	4951	
0.058524	-0.950723	9234	
0.153240	-0.243076	1162	
0.536014	0.411224	9510	
0.894046	0.113132	5539	
0.559495	-0.630606	7012	
0.603617	0.178930	2410	
0.284092	-0.346955	7941	
0.259252	-0.450318	5335	
0.656804	0.552831	4757	
0.105902	0.189759	7747	
0.354620	-0.258028	4316	
0.508035	0.488061	1082	
0.957697	-0.247294	8332	
0.304951	0.313186	1090	
0.180642	-0.620617	6785	
0.355588	-0.385454	3646	
0.720618	0.355850	3817	
0.759663	-0.261411	8146	
0.207335	0.869990	8689	
0.225328	0.972235	7939	
0.657319	-0.660429	8405	
-0.730880	0.591505	10097	
0.671829	0.313458	2943	
0.119289	0.280344	1503	
0.697154	-0.247857	3260	
0.509268	-0.236649	7475	
0.220247	0.777462	9998	
0.436469	0.747972	7307	
0.741589	0.139797	1184	
0.302405	-0.525928	2756	
0.115683	0.142680	1547	
0.849053	-0.117501	7156	
0.654201	-0.358051	6291	
0.544364	0.566809	5651	
0.057546	-0.558997	2683	
-0.131479	-0.933926	942	
0.288557	0.409682	938	
0.868410	0.233936	5691	
0.545125	-0.472211	3450	
0.552574	-0.166944	6832	
0.067665	0.504214	3610	
0.956791	0.071742	7731	
0.877466	-0.048633	8172	
0.480571	-0.795405	6386	
0.383888	0.527754	2249	
0.774531	0.444586	7390	
0.555551	-0.532534	7926	
0.143903	0.117113	2633	
0.317044	-0.070058	5746	
0.732135	0.127980	1184	
0.595398	-0.287117	3994	
0.426756	0.729260	5328	
0.302103	0.087616	7095	
-0.899408	-0.298672	10073	
0.835641	-0.101013	6008	
0.906832	0.018812	7773	
-0.698976	0.610145	7681	
0.076767	-0.695965	2442	
0.478633	-0.523432	1168	
0.519049	0.724966	8425	
-0.125260	0.921695	841	
0.678082	0.297639	1638	
0.478724	-0.217916	7907	
0.346384	-0.567894	9549	
0.838324	-0.386424	8631	
0.144818	-0.623734	6336	
-0.287473	-0.894539	2534	
0.211504	-0.766388	5324	
0.553706	-0.113411	6650	
0.358951	-0.150408	4297	
0.811828	0.403459	7001	
0.279916	-0.412976	6845	
0.470814	0.550890	3611	
0.622525	0.367158	6803	
0.086306	-0.657761	2073	
0.526423	0.694100	6686	
0.437880	0.320739	8557	
0.804258	0.000138	5914	
0.370265	-0.415864	5463	
0.637309	0.599334	8440	
0.258707	0.792376	4499	
0.302538	0.085436	7095	
0.017218	-0.251790	5958	
0.582273	-0.416530	4700	
0.504254	-0.423686	8482	
0.707193	-0.337084	8466	
0.078910	0.029863	9220	
0.438590	-0.018438	7240	
0.495180	0.430779	6077	
0.585982	0.609780	6508	
0.397022	-0.366166	6284	
0.499281	-0.607562	6986	
0.593704	-0.627237	7372	
0.180464	-0.356701	4940	
0.576538	0.173374	9332	
0.327065	0.275283	6000	
0.331038	0.606825	3608	
0.709436	0.057652	7351	
0.295735	0.103789	6392	
0.175667	0.634198	2846	
0.242322	0.570704	2826	
0.629792	0.021018	1959	
0.521424	0.288183	9996	
0.246780	0.424124	4528	
0.500946	0.122574	5969	
0.554408	0.106250	9411	
0.395682	-0.598270	4607	
0.659776	0.126048	3507	
0.585250	-0.253130	9421	
0.522857	-0.021480	4860	
0.333750	0.837583	6745	
