time = 0.001	Re = 1	rotation = 0
0.569671	0.386520	3665	
0.016605	-0.933937	9744	
0.570324	-0.323285	9671	
0.198535	-0.791844	6588	
0.146195	-0.906428	8134	
0.075891	-0.688130	2880	
0.650621	-0.564042	10107	
0.574496	0.502977	6216	
0.725358	0.108974	8469	
0.818682	-0.231899	8742	
0.576281	-0.573820	4817	
0.197775	0.332373	6299	
0.702181	0.234182	778	
0.102048	0.301963	6652	
0.333292	-0.825330	5178	
0.210980	0.446016	591	
0.721775	-0.203719	2716	
-0.814185	0.471468	10025	
0.772639	-0.082219	3662	
0.133006	0.105270	6307	
0.047456	-0.610478	587	
0.781742	0.450664	7390	
0.366179	0.690245	9631	
0.663431	-0.450680	7131	
0.611090	0.168178	2410	
0.142000	-0.312003	5487	
0.144536	-0.581952	5290	
0.407990	-0.293142	6535	
-0.640480	-0.676917	7113	
0.256458	-0.061585	1866	
0.758231	-0.244940	4461	
0.438359	-0.052498	6760	
-0.692885	-0.667935	1031	
-0.065253	-0.959906	881	
0.503834	-0.441451	2993	
0.332317	-0.017616	5174	
0.763141	0.222449	3975	
0.639637	0.270376	4454	
0.215617	0.471220	2862	
0.818206	-0.560281	1038	
0.304669	-0.105900	5607	
0.137720	0.696808	1346	
0.105385	0.602703	3636	
0.276459	0.006928	5553	
-0.934353	-0.265239	4027	
0.137328	0.275161	2802	
0.553233	-0.022610	4771	
0.262925	0.458704	6544	
0.589069	0.289808	2300	
0.051908	0.169498	517	
0.871089	0.050864	6598	
0.681072	0.278209	1828	
0.212991	0.873702	8586	
0.252172	0.556770	6805	
0.044585	0.416781	729	
0.217298	0.679475	2558	
0.324835	0.549579	6926	
0.472274	-0.754041	6064	
0.615973	-0.198658	7844	
0.680345	-0.330322	8468	
0.069648	-0.383815	3468	
0.492399	0.768693	6944	
0.044106	-0.309449	9189	
0.414937	0.136132	5797	
0.494465	-0.208281	9192	
0.165463	0.859190	7739	
0.500493	-0.639459	9390	
0.991442	0.016778	8376	
0.105703	0.386203	10054	
0.545316	0.260488	5385	
0.601478	-0.499131	7077	
0.713351	0.539998	6172	
0.263101	0.264217	9771	
0.109102	-0.848176	6665	
0.913150	-0.018235	6713	
0.225137	-0.448289	1489	
0.311743	0.844911	5446	
0.292510	0.154075	5110	
0.312040	-0.585027	5082	
-0.967440	0.085479	5809	
0.124139	0.130887	2505	
0.610727	-0.019035	3156	
0.120254	-0.084060	3694	
0.393829	-0.367995	4889	
0.946526	-0.176797	8602	
0.092026	-0.804558	7586	
0.299538	0.177982	6367	
0.386443	0.197493	4195	
0.950764	-0.152288	10037	
0.857379	0.126368	6583	
0.414868	0.839116	9204	
0.686858	-0.112999	7994	
0.600173	0.361761	4580	
0.565303	-0.476451	4784	
0.640174	0.038612	2681	
0.659786	0.431726	1314	
0.445928	0.336044	9368	
0.484552	0.446609	7225	
0.662504	-0.165970	497	
0.416315	-0.253396	5322	
0.276635	0.772993	9791	
0.669575	-0.126391	5974	
0.211399	0.730167	8491	
0.652356	0.088254	2741	
0.660658	-0.675976	8405	
0.480678	0.546249	3611	
-0.277629	-0.897310	2534	
0.337954	-0.491796	3498	
0.371238	-0.348730	3723	
0.541322	0.753087	1098	
0.341271	-0.420759	7903	
0.800031	0.067833	3782	
0.127235	-0.375331	1421	
0.631465	-0.316715	5891	
0.831306	-0.218873	4740	
-0.877982	0.316846	2006	
0.492953	-0.614255	6986	
0.832091	-0.162144	5073	
0.808523	0.200497	4932	
0.306825	0.328204	2405	
0.684849	0.553131	6172	
-0.834545	-0.479960	8901	
0.317278	-0.634700	7768	
0.108697	-0.324524	5413	
0.766278	0.505475	5967	
0.229375	-0.576326	8101	
0.654620	0.044890	3433	
0.969368	0.056875	8415	
0.484212	0.687643	6744	
0.545973	-0.284608	8746	
0.642003	0.235290	4440	
0.063002	-0.107728	1928	
0.873848	-0.362214	8678	
0.718735	-0.508673	4413	
0.380594	0.521519	2249	
0.812960	0.141665	3627	
0.786600	0.403319	6989	
0.596366	0.008623	2098	
0.371260	0.418075	6566	
0.148943	0.043928	1006	
0.365662	0.743381	7641	
0.449455	0.656841	3479	
0.224059	0.656929	2400	
0.583201	0.067686	3194	
0.487028	0.240672	8128	
0.552197	-0.659205	1347	
0.599901	0.730809	9852	
0.049860	0.834174	1257	
0.632930	0.377848	7399	
0.294654	0.442272	5644	
0.084357	-0.087429	2876	
0.372197	0.420831	6566	
0.206811	-0.529343	9353	
0.553808	0.407525	2278	
0.280336	0.647401	6892	
0.769765	0.182233	2381	
0.901645	0.166296	7550	
0.248205	0.821289	6122	
0.400560	-0.423659	4360	
0.116955	-0.338482	5640	
0.673406	-0.338229	7370	
0.805568	-0.006282	5914	
0.465670	0.777104	5492	
0.056223	-0.103689	1050	
0.168559	0.132754	3192	
0.673143	-0.413335	3041	
0.438552	-0.482275	4810	
0.750689	0.258429	2133	
0.500316	-0.293390	5242	
0.567407	0.712416	6703	
0.345734	-0.149982	4297	
0.735890	0.275952	2490	
-0.206907	0.977334	5511	
0.428726	-0.218935	6383	
0.596069	0.112040	1377	
0.551192	0.396058	2278	
0.327627	0.178141	670	
0.338978	-0.591878	9476	
0.438736	-0.625166	3617	
0.643120	0.092447	2741	
0.336515	-0.574765	9931	
0.311585	0.746589	621	
0.074842	-0.938091	8748	
0.866324	-0.186716	6014	
0.475770	0.387308	4989	
0.692108	0.453672	3687	
0.555408	-0.780412	1143	
0.714290	-0.223881	2128	
-0.674384	0.668202	8406	
0.884677	0.169900	7652	
0.046473	0.504892	9827	
0.358378	0.900923	5292	
0.705474	0.629623	8164	
0.126936	0.809039	1853	
0.346150	0.721942	1570	
0.580824	0.702796	8122	
0.777654	-0.321647	4602	
0.638521	0.109381	3907	
0.264799	-0.318723	4426	
0.783823	-0.216549	4466	
0.175960	-0.813909	7066	
0.268290	-0.370479	3765	
-0.109772	-0.913274	1665	
0.097969	0.442387	6681	
0.431436	-0.160954	5339	
0.225545	-0.374477	2640	
0.449442	0.203028	9067	
0.348571	-0.874063	944	
0.081037	0.881842	637	
0.067452	-0.084143	551	
0.306690	0.349139	8912	
0.602480	0.495048	8114	
0.058965	-0.351091	827	
0.422113	0.249352	5787	
0.427204	-0.333200	6857	
0.375643	0.307038	4239	
0.175708	-0.298195	3957	
-0.432888	-0.821560	5325	
0.511238	0.519198	4065	
0.305185	-0.540712	2756	
0.233081	-0.114449	9134	
0.268433	0.140792	2361	
0.190606	-0.453874	6301	
0.605961	0.545272	9313	
0.203192	-0.401723	7946	
0.046086	-0.497673	3133	
0.824857	-0.324291	5585	
0.417803	0.592721	4450	
0.308599	-0.709353	7144	
0.829313	0.121800	4498	
0.228234	0.251068	9452	
0.275017	-0.616202	7184	
0.262666	-0.357991	3546	
0.912358	-0.201633	6040	
0.653617	-0.150992	2117	
0.479293	0.475030	7229	
0.565538	0.161161	7516	
0.411222	0.307853	7265	
0.586198	0.021733	5517	
0.150572	0.210692	2164	
0.036343	0.444175	5777	
0.035019	0.856122	8211	
0.295061	0.412227	938	
0.299266	0.470510	1165	
0.561010	0.009677	6699	
0.138600	0.849257	4328	
0.451651	-0.674472	5992	
0.135569	0.270764	2802	
0.190128	-0.811953	5484	
0.289372	0.393889	8780	
0.031329	-0.946407	9894	
0.315045	0.338194	4361	
-0.228806	0.969462	5511	
0.549224	-0.670443	647	
0.719664	0.089383	8469	
-0.650697	0.720246	466	
-0.391878	-0.850421	1281	
0.526863	0.654507	6903	
0.469835	-0.584346	4722	
0.626531	0.300985	4562	
0.366519	0.830497	7709	
0.132541	0.836412	6664	
0.112756	0.542411	5168	
0.528634	-0.675763	8192	
0.908686	-0.100321	701	
0.596312	0.370198	4580	
0.115927	-0.419937	2009	
0.245117	0.169144	3524	
0.701904	0.069046	7351	
0.388843	0.525084	2249	
-0.195881	-0.916305	1012	
0.590763	-0.269210	7696	
0.440850	0.488140	4134	
0.106318	-0.651391	3123	
0.368652	-0.546257	1127	
0.683396	0.328163	1240	
0.322546	0.318866	9643	
0.224066	0.669576	2400	
0.772622	-0.086333	3662	
0.065310	-0.695045	4340	
0.279449	0.130066	4674	
0.060809	-0.153944	3062	
0.521646	0.472658	924	
0.612336	0.454257	8380	
-0.022279	-0.905141	9214	
0.185741	-0.384295	5688	
0.810671	-0.064471	7622	
0.455794	0.633588	3895	
0.730840	-0.626878	9762	
0.845239	-0.021460	6924	
0.527017	-0.257542	5842	
0.791804	0.184768	3573	
0.302980	-0.720967	7462	
0.759823	-0.332514	3965	
0.848730	0.299324	8198	
0.622960	0.222107	9629	
0.264322	-0.265186	1202	
0.076589	-0.167831	1911	
0.400373	0.294927	5196	
0.182975	-0.346004	4083	
0.461861	-0.631335	4811	
0.599467	0.221959	1231	
0.234141	-0.196875	4532	
0.250735	0.228476	4690	
0.321425	0.737303	3247	
-0.427834	0.846031	414	
0.786373	-0.253345	9172	
0.164070	0.018744	2014	
0.209993	0.091090	9388	
-0.135678	0.986817	1847	
0.472384	0.353777	4403	
0.585970	-0.516428	9479	
0.236583	0.262670	10071	
0.270534	0.410693	9042	
0.632712	-0.291483	5874	
0.381579	0.143554	3236	
0.869590	0.286464	9856	
0.784714	0.270743	5080	
0.563301	-0.742653	868	
0.235599	-0.062888	2102	
0.784872	0.481095	8240	
0.389913	-0.693496	4845	
0.253144	0.199252	3055	
0.874591	0.085749	5776	
0.208864	-0.108111	3208	
0.513786	0.502320	1082	
0.365345	-0.649481	5800	
0.272084	0.073757	3219	
0.343064	0.595909	8937	
-0.398046	0.832643	8487	
0.461180	0.020040	7079	
0.526642	-0.327458	9310	
0.309104	0.163394	7486	
0.743017	0.285754	1770	
0.729343	-0.431329	6066	
0.170201	0.170911	5238	
0.139189	0.936163	1375	
0.827828	-0.460988	10026	
0.390792	-0.685792	4845	
0.237973	-0.143493	7045	
0.552908	0.418195	3542	
0.707856	0.086358	8469	
0.043414	0.792243	6195	
0.065884	0.012582	2203	
0.485675	0.443055	7225	
0.152491	0.824190	4950	
0.435332	0.236332	9253	
0.907108	0.107403	5539	
0.321744	-0.456290	1290	
0.230095	-0.587207	8101	
0.668371	-0.507242	3392	
0.088231	-0.220282	2109	
0.466657	0.121654	5960	
0.272989	0.373183	7366	
0.390408	-0.744445	7850	
0.214125	0.587421	3006	
0.458685	-0.418157	9229	
0.663771	-0.251296	8306	
0.696514	-0.381715	6139	
-0.726828	-0.686552	3867	
0.291881	0.428794	1590	
0.254152	-0.495310	7871	
0.487946	-0.131580	6230	
-0.355242	0.929851	5273	
0.041120	-0.615515	8056	
0.142918	0.861109	1843	
0.757668	0.139123	3161	
0.929177	0.012702	1069	
0.276186	0.501257	690	
0.396082	-0.067191	3967	
0.422345	-0.648470	877	
0.920440	0.048270	7996	
0.360795	-0.870465	534	
0.549566	0.360616	404	
0.276657	0.752815	1214	
0.087636	-0.317875	3214	
0.838332	0.169665	5784	
0.334100	-0.013007	1941	
0.252660	0.482448	7962	
0.175384	0.651830	2353	
0.524539	0.074859	1904	
0.690738	0.100444	5556	
0.734013	-0.315963	1723	
0.331569	-0.881594	4754	
0.698700	-0.585363	7566	
0.829883	-0.100911	6008	
0.364103	0.014848	2703	
0.354385	0.325292	470	
0.164016	-0.245160	883	
0.213576	0.585823	3006	
0.714441	-0.675282	3866	
0.098440	-0.609575	8508	
0.078558	0.203863	2326	
0.871916	-0.295403	5576	
0.822490	0.471231	8902	
0.720817	-0.029449	5887	
0.310899	0.345011	8912	
0.043142	-0.941492	10086	
0.172011	-0.715651	2516	
0.222323	-0.596034	8095	
0.606370	-0.429746	5926	
0.827994	0.156669	4353	
0.095773	0.499487	9400	
0.621685	-0.548402	839	
0.055397	-0.790142	952	
0.524987	-0.674423	8192	
0.141634	-0.158312	9958	
0.127561	-0.279781	3946	
0.088229	-0.165067	2579	
0.353629	0.824835	7267	
0.552781	-0.029092	7233	
0.694537	-0.390442	6139	
0.517739	-0.364103	9841	
0.871763	0.046324	6946	
0.066388	0.179080	4717	
0.368901	-0.591792	4231	
0.678015	0.731351	9782	
0.524744	0.088546	9710	
0.261750	0.219971	4153	
0.098644	-0.335953	4333	
0.545960	0.673520	8185	
0.202614	-0.643403	5434	
0.359235	-0.805244	6668	
0.338864	0.581827	10079	
0.329249	-0.321696	2267	
0.672909	-0.202564	9050	
0.399888	-0.312662	5130	
0.560203	0.787236	7182	
0.243146	-0.311302	738	
0.660497	0.607586	5435	
0.526556	0.125991	2235	
0.750269	0.438688	5354	
0.652390	0.326570	6052	
0.153086	-0.869186	8356	
0.229540	-0.241416	2618	
0.212464	0.767918	8453	
0.694738	0.379088	4585	
0.182763	0.029117	4072	
0.520112	-0.382035	9841	
0.145696	0.802483	2121	
0.071681	-0.504016	407	
0.192452	-0.499210	6405	
0.540611	0.036527	3472	
0.136805	0.406464	9180	
0.959072	-0.123815	9014	
0.230965	0.168380	2940	
0.370754	0.222370	3108	
0.746903	0.464415	6916	
0.381271	-0.846636	8368	
0.312871	0.463727	1165	
0.385303	0.284053	5196	
0.511815	-0.620895	7173	
0.468057	0.422062	4951	
0.283369	-0.422708	6231	
0.211288	-0.166893	2831	
0.638949	0.659043	7327	
0.394236	-0.619904	705	
0.443857	0.694749	5710	
0.415405	-0.016424	3910	
0.863967	0.162567	6779	
0.520125	-0.256828	4697	
0.260083	0.382894	7124	
0.546544	0.401090	2278	
0.403070	0.857583	8596	
0.263020	-0.508188	7034	
0.866958	-0.182017	6014	
0.238462	0.165975	3524	
0.577724	0.594504	6410	
0.133123	0.353254	421	
0.785616	0.102987	3397	
0.708459	0.118727	9073	
0.364774	0.894064	3518	
0.389793	0.784677	7203	
0.048566	0.198082	4163	
0.932962	-0.238047	1152	
0.115523	-0.858636	6350	
0.037710	-0.273884	7401	
0.390234	0.063098	3031	
0.148559	-0.314507	4634	
0.295080	-0.101544	4215	
0.037532	-0.302610	1170	
0.596606	-0.040854	5485	
0.348263	-0.579808	9549	
0.262489	-0.092675	2813	
0.131620	0.316181	2495	
0.723390	-0.536806	5889	
0.550219	-0.010577	5303	
0.429387	0.344651	8557	
0.135772	0.409594	9180	
0.084741	-0.274129	5621	
0.570500	-0.381799	3274	
0.209855	0.488953	8350	
0.871654	0.296328	9856	
0.313167	0.324663	4361	
0.764355	-0.356467	5041	
0.442704	-0.521348	6345	
0.033490	0.812250	8523	
0.135359	0.678606	804	
0.637384	-0.595608	9484	
0.138336	-0.367143	9589	
0.962618	0.023929	7895	
0.795299	0.323171	6532	
0.311850	-0.040423	5580	
0.837653	-0.439817	4496	
0.395904	-0.840301	8488	
0.280724	-0.524788	1009	
0.333002	-0.508771	5564	
0.899488	0.255630	7061	
0.275262	0.767487	976	
0.368779	-0.069547	1118	
0.102091	0.532977	1132	
0.286841	-0.368356	5272	
0.268117	-0.786746	8044	
0.631670	0.452885	2842	
0.737710	-0.298167	2732	
0.163955	0.853579	4648	
0.505671	0.261187	4476	
0.673251	-0.687555	9640	
0.432958	-0.603154	6146	
0.067067	-0.573358	1952	
0.478541	-0.476449	1488	
0.496938	0.803353	530	
0.310820	-0.305858	9061	
0.553246	-0.149657	6228	
0.741420	-0.380891	5119	
0.406315	0.300035	6959	
-0.888899	0.455087	6529	
0.290935	0.898611	2533	
0.426290	-0.723333	6814	
0.360390	0.362364	5265	
0.078901	-0.553564	2647	
0.479565	0.080646	8210	
0.223948	0.286098	5650	
0.223451	-0.503471	7049	
0.738183	-0.110123	4367	
0.298636	-0.852149	2280	
0.682283	0.721517	9132	
0.554637	-0.274955	4598	
0.477999	0.417828	4951	
0.066769	-0.000449	5706	
0.483793	-0.486107	1488	
0.255978	0.622896	4337	
0.465531	0.526578	6020	
0.504389	-0.558818	6191	
0.243275	-0.405064	2804	
0.596211	-0.534045	9681	
0.847575	-0.294547	5190	
0.094283	0.851448	6203	
0.091061	-0.387391	4675	
0.811524	-0.434898	9262	
0.328032	0.189746	670	
0.467277	0.734404	6868	
0.273169	-0.032784	5364	
0.079795	0.114297	2892	
0.532459	0.286705	9996	
0.304777	0.022041	1610	
0.106748	0.260088	5047	
0.256114	0.231640	4153	
0.503709	-0.357787	6359	
0.147283	0.388172	2772	
0.357502	-0.870697	944	
-0.295720	-0.911755	6540	
0.041124	-0.623557	8056	
0.059927	-0.178025	1566	
-0.253401	0.966335	2257	
0.206735	0.120370	8580	
0.654437	0.325724	7353	
0.216882	-0.450225	7982	
0.046119	0.856854	3478	
0.480198	0.640512	5781	
0.336667	-0.015968	5174	
0.120464	0.054678	4864	
0.090868	-0.866855	2454	
0.199458	-0.670166	9023	
0.332877	-0.042634	7484	
0.437969	-0.361936	5698	
0.079444	0.692581	1998	
0.520925	0.275712	8870	
0.611278	0.103421	4592	
0.765167	0.122655	3161	
0.284265	-0.144358	3309	
0.782526	0.047518	3782	
0.328298	0.062664	6068	
0.313612	-0.005889	3071	
0.227600	-0.381348	2640	
0.663665	-0.198715	9050	
0.652915	-0.227546	2077	
0.224784	-0.952777	3878	
0.308686	0.748375	621	
0.481742	-0.758897	6808	
0.081270	0.789229	1091	
0.452197	-0.230925	8449	
0.501222	0.196975	3588	
0.069963	-0.098151	6853	
-0.509059	0.775070	7785	
0.270239	0.345966	7432	
0.040018	-0.831616	7901	
0.888014	0.289515	10047	
0.219247	0.156394	2192	
0.235446	-0.157402	6751	
0.589026	0.097591	5912	
0.067338	-0.417129	2856	
0.260903	-0.487987	7871	
0.006540	0.998575	1387	
0.915384	0.246342	8227	
-0.715935	-0.643189	7323	
0.196194	-0.065655	3379	
0.591241	-0.595024	6443	
0.753109	-0.149668	2007	
0.214779	0.429397	613	
0.392864	0.602156	1018	
0.051947	0.439122	9009	
0.244925	0.418594	5142	
0.666976	-0.652783	8405	
0.528821	-0.111687	8050	
0.385094	-0.220482	4957	
0.606497	-0.259772	5816	
0.403352	-0.199361	8795	
0.323744	-0.468746	1290	
0.336006	-0.574106	9931	
0.658306	-0.508669	6937	
0.738535	-0.127324	4367	
0.014340	-0.934793	9744	
0.689835	0.022782	4761	
0.259918	0.528171	6775	
-0.827628	-0.431186	1312	
0.701273	-0.027097	5408	
0.523784	-0.324157	9310	
0.446759	-0.815818	8872	
0.125343	-0.710752	8749	
0.232401	-0.369706	2640	
0.034906	-0.710170	8118	
0.576727	-0.393785	3198	
0.379675	0.338661	5216	
0.153440	0.174058	3212	
0.393846	0.682551	9376	
0.389132	-0.286877	4571	
0.510738	0.433595	584	
-0.998345	0.055129	7160	
0.612597	-0.062919	8051	
0.871178	-0.197165	6014	
0.604852	-0.725361	527	
0.399859	-0.114029	2929	
0.645335	-0.610575	6012	
0.362421	-0.631620	511	
0.809434	-0.516616	8564	
0.475600	0.623740	2227	
0.558578	0.175183	5875	
0.047619	0.496888	9393	
0.086157	0.671130	1164	
-0.711976	-0.647598	7323	
0.329169	-0.484587	3498	
0.130817	-0.925913	842	
0.202701	-0.896415	764	
0.025185	0.789466	7665	
0.499746	-0.538679	4791	
0.311740	0.558998	5625	
0.823135	0.381318	798	
0.049789	0.749045	9704	
-0.225792	0.871864	9137	
0.175090	0.558651	10004	
0.569322	0.659942	8234	
0.523776	-0.107369	8050	
0.688013	-0.353293	5402	
0.894687	-0.426853	6564	
0.660922	-0.143857	2117	
0.138529	-0.401240	4390	
-0.379905	-0.846083	1281	
-0.571779	0.732591	867	
0.776958	0.343593	5165	
0.874136	0.283529	10047	
0.909549	0.112587	5539	
-0.080301	-0.932689	10125	
0.085645	0.239779	4203	
-0.543025	-0.772351	1425	
0.307268	0.418111	1744	
0.236779	-0.600347	9460	
0.239506	0.520156	5346	
0.139930	-0.334555	4568	
0.189925	-0.337789	3594	
0.202183	-0.697408	2457	
0.756344	0.044587	4068	
0.306045	0.896767	9119	
0.142760	-0.534797	4537	
0.737436	-0.086796	1852	
0.898763	-0.067039	513	
0.248202	0.215051	2680	
0.659107	-0.055493	4331	
0.309573	0.631009	9961	
0.285231	0.664039	7712	
0.229779	-0.319896	526	
0.680448	0.598138	575	
0.363407	0.468945	7749	
0.752919	-0.156710	2007	
0.941820	-0.313411	9638	
0.770042	0.295457	4541	
0.771202	0.426335	6711	
0.350976	0.360574	5418	
0.448492	-0.591811	2898	
0.346671	-0.397999	5305	
-0.891479	-0.224065	9607	
-0.311740	0.949253	4705	
0.786264	-0.502569	7089	
-0.691131	-0.637218	7323	
0.630001	-0.368597	5514	
0.109823	0.717360	7501	
0.447411	-0.327313	6552	
0.489460	0.142550	5762	
0.196007	-0.034616	4605	
0.193112	0.120291	6482	
0.537016	-0.438517	1686	
0.293645	0.423996	1744	
0.120301	0.820778	5014	
0.255908	-0.134724	8846	
0.414621	-0.282219	6535	
0.577579	-0.540392	7489	
0.058117	-0.477567	2850	
0.780848	0.537888	2352	
0.835208	0.030872	5480	
0.791569	0.424895	7001	
0.399490	-0.135151	4107	
0.529601	0.087962	1904	
0.075719	0.148493	3293	
-0.907754	-0.310768	9029	
0.198407	0.314280	7466	
0.648868	-0.669109	8405	
0.800567	-0.021112	5914	
0.167450	0.781580	4109	
0.351966	-0.152621	4297	
0.140186	0.165668	7801	
0.429193	0.634792	4596	
0.552624	-0.404648	1864	
0.486940	-0.100105	6691	
0.216597	-0.358869	9706	
0.608033	0.546986	9313	
0.614997	-0.718388	527	
0.280028	-0.330456	1204	
0.102718	-0.640363	4749	
-0.385486	0.839554	8367	
0.077663	0.695707	1998	
0.379959	-0.037796	7765	
0.534133	0.715118	8162	
-0.934555	0.114199	9071	
0.624630	-0.369388	4219	
0.475466	0.221561	8128	
0.319922	0.244623	2342	
-0.583725	-0.709464	8121	
0.351776	-0.797630	6668	
0.944844	-0.050708	9165	
0.545036	0.683616	6783	
0.548047	0.108129	9411	
0.388162	0.526160	2249	
0.099883	-0.641454	4749	
0.292654	0.603550	8008	
0.752471	-0.239641	4461	
0.680919	-0.280663	6862	
0.091031	0.440183	6681	
0.197906	0.109757	9440	
0.687202	0.276298	1828	
0.375192	-0.520233	8078	
0.360438	0.293525	2982	
0.201985	0.112182	9440	
0.192190	0.064567	6625	
0.604529	0.549986	9313	
-0.008567	0.899106	627	
0.421240	-0.172188	5696	
0.427678	-0.012459	7240	
0.371398	-0.351459	3723	
0.055570	0.301010	3841	
0.497300	0.401951	6757	
0.751624	-0.006221	2132	
0.242289	-0.509953	6648	
0.387246	0.273292	4590	
0.319204	-0.027740	6658	
0.205997	0.467883	645	
0.761696	-0.446632	7059	
0.659602	0.024690	3452	
0.692149	0.414199	6966	
0.751611	-0.340106	3965	
0.567443	-0.313508	2162	
0.648396	0.510910	6432	
0.186048	-0.264014	2004	
0.493603	-0.674282	997	
0.602322	-0.077992	945	
0.697837	0.099490	5556	
0.735051	-0.429919	6066	
0.611398	0.251859	7772	
0.630779	0.114649	2328	
0.331945	0.109832	8964	
0.623182	-0.190505	7844	
0.502917	-0.049246	3578	
0.565431	0.209540	6239	
0.047568	-0.602556	587	
0.435185	-0.093890	5802	
-0.802436	-0.451504	8719	
0.343621	-0.774818	4320	
0.192447	0.949273	1287	
0.249198	0.789208	4499	
0.618095	0.492162	1530	
-0.896030	0.373914	6737	
0.570542	-0.347029	3436	
0.330204	-0.776191	4610	
0.208594	0.505174	7936	
0.875671	0.061033	6193	
0.290600	-0.495183	1260	
0.239622	0.545860	5075	
0.454943	0.576509	2886	
-0.659684	-0.669311	8351	
0.327818	-0.133959	8433	
0.787359	-0.360158	5618	
0.704763	-0.112392	7810	
0.745493	0.059842	4953	
0.090216	0.468014	8858	
0.352864	-0.205275	8967	
0.671202	0.257605	7491	
0.372844	0.734334	7641	
0.552117	-0.782836	1143	
0.441616	-0.539343	6541	
0.476423	-0.521953	1168	
0.199100	-0.801814	7430	
0.411479	-0.466578	8639	
0.120650	-0.616195	400	
0.542178	0.716616	6703	
0.726737	0.468471	4703	
0.537460	-0.208964	9566	
0.185986	0.946090	1465	
0.284323	0.399927	8780	
0.182497	-0.346905	4083	
-0.766700	0.596340	5587	
0.210156	0.259740	9722	
-0.267737	0.859826	409	
0.188098	0.273913	8053	
0.467776	0.602293	1728	
0.302477	0.104684	7517	
0.353702	-0.248121	3836	
0.915048	-0.190604	5818	
0.110125	0.924281	9979	
0.185265	-0.015155	4659	
0.060106	0.260022	1984	
0.243118	-0.283039	5578	
0.248313	-0.239069	2920	
0.792090	-0.148517	2521	
0.120937	0.922208	1474	
0.608299	-0.098551	4275	
0.456030	-0.157805	6048	
0.947874	0.014407	1069	
0.311213	-0.433672	460	
0.352380	0.241475	1366	
0.145730	-0.455290	1916	
0.477154	0.568758	3251	
0.368245	-0.868539	534	
0.802797	0.008286	5453	
0.207696	0.451991	645	
0.764708	-0.493727	6833	
0.659543	-0.404856	6723	
-0.639116	-0.656505	7328	
0.179723	0.091961	5285	
0.212589	-0.378896	8975	
0.448578	-0.575504	4722	
0.118904	-0.069777	1434	
0.359023	0.249221	1366	
0.714250	0.475965	4703	
0.433144	0.761070	7307	
0.224454	0.090960	8208	
0.433220	0.178191	7187	
0.296370	-0.561982	4180	
0.471013	-0.490697	3154	
0.364525	-0.114367	8503	
0.163750	0.781636	4109	
0.272179	0.536055	7919	
0.566316	-0.280966	4598	
0.834845	0.026306	5899	
0.299011	-0.020987	3221	
0.638176	0.593368	8440	
