time = 0.001	Re = 1	rotation = 0
0.495193	0.181043	2678	
0.057306	0.296980	3841	
-0.894099	0.309016	2006	
0.184988	-0.705809	2066	
0.355716	-0.224877	1178	
0.308272	0.316890	2405	
0.678367	-0.562082	9902	
0.601086	-0.005118	2098	
0.367477	-0.322908	2439	
0.131050	-0.769435	8712	
0.273729	-0.736039	7540	
0.290430	-0.239959	4358	
0.568603	-0.640266	7012	
0.577332	-0.035628	2651	
0.483388	-0.190151	4830	
0.221756	-0.131244	4430	
-0.718565	-0.616930	8485	
0.835346	-0.374232	8866	
0.416058	0.233601	7375	
0.317567	-0.590234	5082	
0.110750	-0.856868	6350	
0.367889	-0.317837	2439	
0.207359	0.417215	931	
0.436380	0.090383	7779	
0.273170	-0.612762	1623	
0.371743	0.411512	8860	
0.042541	0.524994	1125	
0.140797	0.427470	2145	
0.765610	-0.152215	4447	
0.146146	0.827238	7278	
0.597827	0.431453	6141	
0.356727	0.486073	9759	
0.092104	0.022692	7605	
0.061564	-0.078642	551	
0.174517	0.037757	2834	
0.482775	0.570534	3251	
0.777917	0.027259	2302	
0.358919	0.362667	5265	
0.702443	-0.133813	915	
0.054464	-0.613767	1305	
0.610801	-0.494016	1588	
0.370955	0.357020	4257	
-0.155132	-0.984366	1849	
0.630059	-0.362998	5514	
0.561362	0.009099	6699	
0.442593	0.076195	7779	
0.401591	-0.605998	4607	
0.699970	0.424391	3722	
0.553087	0.573752	5651	
0.557692	0.129538	8542	
0.733883	0.364343	3686	
0.307662	-0.745140	7754	
-0.098320	0.933956	5101	
0.369346	-0.776950	7220	
0.437522	-0.095484	5802	
0.299643	0.028036	1610	
0.907758	0.309746	9030	
0.565098	0.426772	3542	
-0.031060	-0.953894	1238	
0.129854	0.505808	2583	
0.047879	0.336856	9114	
0.655312	0.715904	8978	
-0.755755	-0.570143	4283	
0.113156	-0.481911	733	
0.249315	-0.601638	9660	
0.274668	-0.852923	410	
0.271817	0.364578	6675	
0.552752	0.120321	8542	
0.761007	0.369370	5183	
0.349691	0.548339	10013	
0.706877	0.551166	1813	
0.745091	0.394719	4626	
-0.773006	-0.523252	6297	
0.361026	0.817286	7709	
0.594577	-0.390366	3870	
0.259217	0.721442	3971	
0.465028	-0.296739	3677	
-0.400067	0.852697	4395	
0.916767	-0.069366	1740	
0.057238	0.380122	6060	
0.341310	-0.598168	9476	
0.351769	0.152888	2967	
0.061485	0.241305	9146	
0.433569	-0.324105	6361	
0.706115	-0.259544	9537	
0.385862	-0.396969	8241	
0.188426	-0.047899	3426	
-0.911915	-0.200497	9598	
0.380619	0.059375	3031	
0.730832	0.387630	3684	
0.448954	0.715275	6753	
0.728152	-0.429245	6066	
0.199211	0.209462	8296	
0.307655	-0.017189	3221	
0.200615	0.452918	645	
0.044370	-0.662218	9522	
0.361797	-0.780763	7220	
0.341866	-0.126778	1392	
0.247536	0.581700	2407	
0.288313	0.205623	7025	
0.862684	0.093109	5927	
0.399172	0.695079	2800	
0.713397	0.451460	3687	
0.367389	-0.850799	8368	
0.629443	0.201430	9627	
0.406372	-0.016230	3910	
0.541218	-0.056320	5333	
0.414934	-0.305034	5831	
0.594289	-0.030289	3156	
0.151267	-0.220013	10016	
0.033878	-0.525103	7284	
0.066718	-0.009416	6480	
0.325436	-0.604813	9993	
0.312266	-0.553353	5683	
0.594463	-0.100952	8547	
0.475449	0.766759	6944	
0.274175	0.599674	5410	
0.129413	-0.505934	6179	
0.897681	-0.014151	6027	
0.335038	-0.637699	5979	
0.076238	0.940082	420	
0.344062	-0.573115	9549	
0.249384	-0.960066	2258	
0.200027	-0.344754	6310	
0.499361	0.340068	5061	
-0.339826	0.908169	2971	
-0.256077	0.896577	9981	
0.242774	-0.466377	5476	
0.653384	0.452391	1314	
0.468602	0.181552	4650	
0.727251	-0.559187	9730	
0.272647	-0.839878	752	
0.110321	-0.720845	8679	
0.223069	-0.110214	9134	
0.072958	0.200522	2326	
0.443334	0.156258	7004	
0.132202	0.814236	7278	
0.858528	-0.073895	6446	
0.526398	0.290468	9996	
0.358909	-0.200067	7977	
0.144177	0.925184	9284	
0.688663	0.097879	5556	
0.392303	-0.091784	1935	
0.111022	0.459542	5106	
0.786702	0.187562	3573	
0.404162	0.305249	7265	
0.349808	-0.558443	396	
0.577270	-0.634485	7372	
0.449901	0.499402	4134	
0.065977	0.683221	2511	
0.650817	-0.522372	6937	
0.058216	0.311365	3841	
0.406611	0.067318	4976	
0.376071	0.199525	2974	
-0.060808	-0.882231	7446	
0.195625	0.143052	8768	
0.340397	0.491718	8833	
0.311636	-0.149614	5847	
0.960145	-0.089203	4930	
0.276301	0.188126	4279	
0.692137	-0.092166	5933	
0.329956	0.361683	1148	
0.234765	0.488791	540	
0.297260	0.505435	2694	
0.131136	0.518723	3788	
0.510250	0.123097	8732	
0.787571	0.315655	5112	
0.511832	-0.749014	7556	
0.407807	-0.340873	6185	
0.194191	0.100476	6505	
0.457478	0.635226	3895	
0.516193	0.062702	1766	
0.439743	0.715109	6365	
0.766950	-0.375709	5631	
0.263187	-0.705600	6102	
-0.376975	-0.873060	1269	
0.306909	0.502162	2694	
0.147339	-0.368471	3209	
0.243809	0.760850	10009	
0.150897	-0.980415	1848	
0.445337	-0.132494	6611	
0.539710	0.552407	4824	
0.842648	-0.184886	5601	
0.366076	-0.684768	3076	
0.667301	0.242949	7491	
0.422135	-0.484872	4810	
0.052543	-0.646850	3064	
0.301322	0.189257	7481	
-0.211174	-0.897431	8898	
0.527702	0.670032	6783	
-0.815643	-0.427482	8342	
0.281246	0.634555	7171	
0.783476	-0.340309	5618	
0.201945	-0.686384	8743	
0.192499	0.620505	5156	
0.390382	0.062386	3031	
0.512239	0.619679	6226	
0.776312	-0.338500	5618	
0.313037	-0.332489	8918	
-0.665409	0.644379	8023	
0.528679	-0.348226	9929	
0.718598	-0.027045	5887	
0.444939	-0.635406	3617	
0.353563	0.339883	2935	
0.258103	0.290645	5382	
0.169715	0.169177	5238	
-0.931324	-0.212781	9780	
-0.627799	0.710065	568	
0.306649	0.661109	4857	
0.537217	0.658677	8185	
0.430759	0.098022	6909	
0.513975	0.308214	7119	
0.045479	0.558100	8419	
0.911396	-0.104266	8929	
0.420689	-0.025992	4663	
0.123067	-0.303789	4033	
0.446790	-0.303611	3340	
0.073815	0.501874	4766	
0.819156	0.062049	4471	
0.231568	0.617930	2914	
0.264000	0.426771	6128	
0.084060	-0.389087	4675	
0.499977	-0.303753	5904	
0.386940	-0.682506	3076	
0.226353	-0.000603	9992	
0.728006	-0.468965	6094	
0.755289	-0.071860	3631	
0.636166	0.297778	5162	
0.455830	0.578938	2886	
0.900873	0.425612	6574	
0.321139	-0.611010	8502	
0.466365	0.680435	6742	
0.617586	-0.270799	5282	
0.472858	-0.871227	3416	
0.198661	0.866108	8689	
0.084499	-0.065487	9168	
0.418876	0.421974	8003	
0.736804	0.561732	8330	
0.307845	-0.641092	7768	
0.520673	-0.487416	3027	
0.462052	0.639399	3895	
-0.921584	0.015682	6714	
-0.242337	0.908715	4903	
0.460136	0.044395	6433	
0.468582	-0.711404	6517	
0.086296	-0.393009	4675	
0.261153	-0.095174	2813	
0.526885	-0.574087	6468	
0.394657	-0.703494	4845	
0.523003	0.699908	8162	
0.557685	-0.186644	6265	
0.524330	0.262983	5755	
0.420792	0.578456	4168	
-0.194370	0.919137	2115	
0.071782	0.352469	2330	
0.288083	0.351627	6747	
0.471368	-0.552504	1748	
0.367320	-0.445381	8057	
0.161538	-0.309984	7574	
0.738011	-0.454261	5544	
-0.672735	-0.711254	9131	
0.114043	0.129374	7153	
0.073763	-0.429064	1973	
-0.903354	-0.178897	9733	
-0.948519	-0.057324	7732	
0.539487	0.349567	1900	
0.341937	-0.584310	10129	
-0.386371	0.855676	861	
0.167430	-0.505430	5814	
0.218542	0.524090	7814	
0.657932	0.373479	3511	
0.283118	0.126465	4674	
0.416215	0.795121	8924	
0.279098	0.540919	2027	
0.083308	-0.035856	1355	
0.231723	-0.017763	6002	
0.242482	-0.827143	8536	
0.896005	0.114696	5539	
0.080240	-0.443217	2711	
0.076344	0.691039	2339	
0.608662	-0.121342	3625	
0.444126	0.586351	5030	
0.731143	-0.007117	5829	
0.208526	-0.487324	8188	
0.872412	0.275550	9264	
0.722522	0.371247	3817	
-0.689189	-0.714934	8387	
0.552700	-0.182772	6265	
0.677245	-0.504074	3392	
0.109976	0.098355	3874	
0.430094	-0.739535	8489	
0.210953	0.193775	8345	
0.132745	0.776338	1035	
0.315495	-0.344595	9948	
0.774367	-0.246553	9172	
0.623607	0.286525	5162	
0.692149	-0.322312	8468	
0.429295	0.864898	3924	
0.516007	0.664061	6629	
0.133924	0.273723	2802	
0.540929	-0.166251	6277	
0.212686	-0.630232	6787	
0.435839	0.253353	5787	
0.039707	0.114107	2425	
0.339334	0.745772	7571	
0.814045	0.343863	7291	
0.352417	0.270955	796	
0.176516	0.131932	4536	
0.736231	0.023539	2970	
0.148424	-0.032429	5211	
0.708144	0.573798	1813	
0.201844	0.217683	9972	
0.578447	-0.153020	6158	
0.145874	-0.201256	1628	
0.965978	0.042768	7129	
0.810327	0.308062	6866	
0.396455	-0.468507	8532	
0.460004	-0.731857	6517	
-0.423646	-0.828406	501	
0.319247	-0.500557	3825	
0.396845	-0.387706	9245	
0.348991	0.651177	7577	
0.424155	-0.081024	4100	
0.782864	0.297442	4541	
0.201054	0.652554	2157	
-0.301395	-0.854315	760	
0.636260	0.496956	658	
0.248701	-0.483366	7138	
0.504635	-0.452564	2993	
0.211852	-0.727584	2587	
0.690684	-0.112340	7994	
0.450172	-0.679449	7692	
0.440648	0.070512	7761	
-0.943268	-0.141332	427	
0.540788	0.629217	8123	
0.334091	-0.785093	4610	
0.859779	0.088110	5443	
0.276629	-0.210345	2099	
0.132938	-0.408699	2722	
0.378121	0.450957	1995	
0.499295	0.314389	2149	
0.266850	0.927230	3151	
0.152856	0.746104	2359	
0.074535	0.008440	8810	
0.843037	0.464736	1591	
0.069249	0.370807	2836	
0.034696	0.681626	7957	
0.454938	-0.493791	3154	
0.140972	-0.694080	4486	
0.765715	-0.331010	4424	
0.034977	0.652254	8323	
0.617762	0.005031	2502	
0.736704	0.351989	3686	
0.841483	0.149862	4878	
0.123786	-0.557134	2700	
0.123685	0.369148	5489	
0.600691	-0.130127	4244	
0.421698	-0.233441	6097	
0.143652	-0.224797	9108	
0.078767	-0.542937	9497	
0.715649	0.168836	963	
0.858888	-0.148853	7115	
-0.616433	-0.679653	7675	
0.348064	-0.587113	10129	
0.267466	0.346365	7718	
0.772760	0.145144	7653	
0.042089	-0.094514	1870	
0.150023	0.183648	2824	
0.193767	-0.442150	5145	
0.353052	-0.803579	6668	
0.688257	0.672532	1032	
0.244056	-0.272349	668	
0.632747	-0.512634	1796	
-0.805212	0.498000	9039	
-0.395796	-0.841131	1471	
0.647260	0.522336	6432	
0.804450	0.152105	3627	
0.541139	-0.758969	1143	
0.663454	-0.563708	10107	
0.522494	-0.530422	4782	
0.767549	-0.481277	6305	
0.822169	0.160582	4353	
0.180339	-0.443535	5145	
0.360768	0.206289	1970	
0.433244	0.569531	4168	
0.150619	0.852114	4328	
0.487209	-0.136071	6230	
0.961678	-0.048012	9287	
0.656007	0.459245	2420	
0.064576	0.756161	7752	
0.763584	0.093342	7449	
-0.639423	-0.698210	8684	
0.807337	-0.169605	4003	
0.655072	-0.084709	2319	
0.283673	0.478451	8298	
0.411914	-0.322218	5831	
0.798410	-0.593305	4102	
-0.856825	-0.416743	791	
0.231843	0.135263	2689	
0.366204	-0.398782	3646	
0.081667	-0.819430	7862	
0.523119	-0.292015	6314	
0.863997	0.091375	5927	
0.228333	0.644217	3264	
0.529236	0.423658	584	
-0.066341	-0.882614	7446	
-0.293611	-0.942883	4713	
0.698760	-0.000469	7139	
0.428292	-0.063560	4667	
0.906546	0.140147	5735	
0.760193	0.131023	3161	
0.304138	-0.701797	7362	
0.380553	-0.021186	1910	
0.654328	0.438990	1176	
0.443471	0.699804	5198	
0.421634	0.624793	4596	
0.283521	0.817789	446	
0.082642	0.102166	1108	
0.095761	-0.227638	2109	
-0.799821	0.455837	8955	
0.395372	-0.601951	4607	
0.885166	-0.045989	5467	
0.836614	-0.147575	7024	
0.063859	-0.742841	716	
0.488698	-0.054845	838	
0.607062	-0.544817	7986	
0.354747	0.818008	7709	
0.714642	-0.458474	5544	
0.730125	-0.052836	6659	
0.164921	0.060540	3702	
-0.398513	0.853560	4395	
0.521317	-0.805143	1644	
0.204228	0.865563	8689	
0.058519	0.285080	3139	
-0.109756	-0.990657	3459	
0.234831	0.759769	10009	
0.434545	0.256679	5787	
0.216551	0.615048	2536	
0.044321	0.514775	1125	
0.295537	-0.189354	504	
0.523220	-0.572801	5679	
0.095840	0.727144	8939	
0.234684	-0.860755	7976	
0.212848	0.085167	9432	
0.554532	-0.558031	7377	
0.725689	-0.202369	2716	
0.081785	0.572648	2529	
0.488986	-0.090549	6691	
0.563031	0.047202	3437	
0.412765	0.434027	9402	
0.828681	-0.150914	5560	
0.405769	0.471579	9617	
0.478965	-0.603917	4826	
0.591789	-0.549985	7986	
0.276739	0.729045	5972	
0.631179	0.257705	5046	
0.644216	0.247324	5046	
-0.843338	-0.493136	8505	
0.322001	-0.747842	3462	
0.106838	-0.284279	1482	
0.079768	0.674083	2238	
0.649315	-0.305781	7397	
0.504182	-0.187816	5192	
0.057719	0.643640	2206	
-0.538658	0.752321	7547	
0.427534	-0.678862	7670	
0.040891	0.742521	9704	
0.759156	-0.542039	9973	
0.578583	0.640319	7846	
0.479234	0.696383	6742	
0.566737	-0.016576	1033	
0.061991	0.731721	4175	
0.548862	0.625109	8123	
-0.207382	-0.972262	7940	
-0.944077	0.100104	4929	
-0.149402	-0.947221	8687	
0.180387	0.374061	6523	
0.253361	0.399903	6500	
0.494008	0.485671	1300	
0.862329	-0.117612	1160	
0.331884	-0.188614	416	
0.050260	0.700774	615	
0.540695	-0.640980	9066	
-0.098142	-0.916393	9199	
0.632314	-0.167228	6107	
0.625137	-0.429978	6951	
0.679924	0.135034	4916	
0.608161	-0.421817	5926	
0.816761	0.082889	4844	
0.734396	0.363596	3686	
0.277404	0.513701	651	
0.528316	0.433519	584	
-0.761646	-0.541066	2215	
0.554095	0.255794	10069	
0.326571	-0.692289	4764	
-0.886242	0.291238	4965	
0.560011	0.293689	770	
0.717425	-0.038697	6659	
-0.344559	-0.861699	9237	
0.643315	0.624604	6091	
0.332974	0.736060	7571	
0.037696	0.335463	6632	
0.710909	0.205034	599	
0.384824	-0.361267	4889	
0.151793	-0.231391	8948	
0.276112	-0.362000	3765	
0.675219	-0.362541	6773	
0.427129	0.019515	7261	
0.933354	-0.348370	6964	
0.622606	0.050730	3215	
0.882924	0.136864	5735	
-0.645387	0.689954	7893	
0.549695	-0.469190	3450	
0.843005	-0.294601	5190	
0.593022	0.553175	9313	
0.808034	0.517773	9438	
0.314489	-0.117692	5804	
0.534420	-0.068086	4787	
0.048755	0.431146	7723	
0.164868	0.850596	4648	
-0.145226	-0.947933	8687	
0.813328	0.099017	3807	
-0.352134	0.870491	943	
-0.298630	-0.873792	1626	
0.028321	-0.720719	7032	
0.705302	0.343552	1364	
0.303428	-0.457742	5255	
0.099708	-0.569102	7380	
0.869209	-0.287722	4966	
0.066543	-0.898830	8360	
0.382362	0.770431	5254	
0.582273	-0.648856	6893	
0.627467	-0.184855	7542	
0.540576	0.507785	3708	
-0.959370	-0.229644	6561	
0.622909	0.218429	9579	
0.344089	-0.805632	4156	
-0.907159	-0.221850	10012	
-0.445722	0.809328	8871	
0.267012	-0.123715	7444	
0.373908	-0.826796	8908	
0.915654	0.038915	2358	
-0.397957	0.849573	4395	
0.104260	-0.024302	8734	
0.559644	0.761525	1098	
0.324285	-0.554498	5683	
0.241153	0.644767	4464	
0.462716	-0.690975	5992	
0.263709	-0.821928	10000	
0.192996	0.239522	5946	
0.213344	0.016406	6459	
0.462876	0.430253	4951	
-0.950119	-0.094111	1337	
0.207114	-0.811937	7430	
0.527035	0.412156	594	
0.127579	0.525902	3788	
0.805989	-0.291755	9752	
0.599629	0.181487	2410	
0.284360	-0.475933	1342	
0.268938	-0.607952	5954	
0.321268	0.741073	3247	
0.098876	-0.798460	9988	
0.355077	-0.308508	3233	
0.492892	0.489537	1300	
-0.965524	-0.208523	7179	
0.307946	0.210265	7367	
0.505800	-0.707375	4837	
0.359487	-0.430347	4135	
0.668176	0.436799	1314	
0.787851	-0.168369	3979	
-0.148489	0.874728	8355	
-0.050857	-0.996185	1963	
0.211017	-0.894515	8842	
0.004949	0.942704	677	
0.659169	0.332846	5089	
0.110927	-0.577102	3596	
0.706261	-0.226550	3357	
0.511933	-0.244454	7475	
0.178773	0.372344	6523	
0.175583	0.561995	10078	
0.734742	0.167601	845	
0.322348	-0.605056	8502	
0.105508	-0.790927	7661	
0.791020	0.325207	6532	
0.669807	-0.335323	7370	
0.478996	0.600879	3119	
0.063971	0.170403	4717	
-0.950803	-0.027442	7896	
0.290623	0.287013	711	
0.132245	0.537218	4992	
0.563273	-0.462028	4261	
0.555329	-0.171807	6265	
0.062564	-0.781159	3780	
-0.083794	-0.953264	881	
0.496571	0.705956	8149	
0.066172	-0.922006	9560	
0.371718	0.497679	5349	
0.146258	0.586638	7937	
0.602123	-0.495102	7077	
0.125334	-0.631103	2698	
0.314626	-0.170819	5127	
0.726795	0.151024	845	
0.601675	-0.282753	3994	
0.217593	0.657557	3447	
0.303625	-0.037504	4126	
-0.473328	0.818039	2093	
0.822127	0.178646	4884	
0.111380	0.317559	7010	
-0.466471	0.797042	7910	
0.081885	0.469421	6546	
0.500273	-0.520676	3956	
0.136200	0.320573	519	
0.635987	0.692033	7114	
0.666286	0.317226	2943	
0.480437	-0.229138	9121	
0.374666	-0.605369	3770	
0.902418	-0.198044	6040	
0.830572	-0.331586	6038	
-0.946196	-0.005040	980	
0.823792	-0.320377	5585	
0.555505	-0.118956	6650	
0.358466	-0.201329	8967	
0.112422	0.195193	7747	
0.284514	-0.540291	8966	
0.445448	0.549950	3230	
0.610516	0.379570	5247	
0.086561	0.671149	1164	
0.180358	0.629913	5156	
0.435644	0.305462	8169	
0.798522	0.092793	2888	
0.375727	-0.451083	8057	
0.193419	0.703169	4229	
0.174572	0.411065	7744	
0.304016	-0.039001	4126	
0.020934	-0.413487	5958	
0.595830	-0.405909	3870	
0.513012	-0.425434	8482	
0.734127	-0.282429	9266	
0.051984	0.677613	6819	
0.438771	-0.036879	7087	
0.487129	0.426887	6077	
0.334267	0.722495	1570	
0.400671	-0.391159	9881	
0.588223	-0.547360	9681	
0.872508	0.052131	6547	
0.208500	-0.767574	5324	
0.573304	0.171717	6317	
0.328981	0.199038	802	
0.309101	0.538007	4285	
0.707507	0.073799	1524	
0.297789	-0.032051	4126	
0.189188	0.179969	7889	
0.243009	0.356782	4506	
0.629396	0.025882	1959	
0.517658	0.282784	8870	
0.254210	0.213031	2680	
0.500124	0.111556	5969	
0.552969	0.100003	9411	
0.438106	-0.605477	6146	
0.656345	0.136091	3507	
0.590350	-0.251241	9421	
0.523363	-0.031677	3674	
0.049582	-0.534369	8905	
0.558083	-0.404412	1864	
0.832781	0.393467	1540	
0.189239	-0.376372	6740	
0.509081	0.825976	530	
0.806945	0.363187	7075	
0.341641	0.147656	484	
-0.698158	0.674336	7607	
0.712774	0.120787	9073	
0.192680	-0.332998	3594	
0.858691	-0.152921	7115	
0.199603	-0.645328	5434	
0.742014	0.377867	4626	
0.434731	-0.703546	6646	
0.353242	-0.048506	1612	
-0.059977	0.934334	9095	
0.645982	-0.478370	3095	
0.232021	-0.153752	6751	
0.577370	0.329243	3553	
0.476493	0.404108	4989	
0.086117	0.690450	2339	
0.643504	-0.449804	8090	
0.462772	0.264572	1730	
0.247671	-0.682633	5984	
0.913296	0.293343	10074	
0.763602	0.204209	2381	
0.750322	0.219784	4738	
0.441424	-0.759833	7847	
0.781969	-0.049064	6015	
0.457911	0.764472	7307	
0.116584	-0.307535	4033	
0.218633	-0.553186	5526	
0.674655	-0.098609	5933	
0.087290	0.961871	882	
0.338418	-0.652177	5979	
0.194249	0.088495	7634	
-0.410369	0.880056	2759	
0.640215	0.586302	8440	
0.411171	0.811740	490	
0.198678	0.743045	6527	
0.335230	-0.062818	6471	
0.529246	-0.606366	7173	
0.676288	-0.405785	3041	
0.323698	-0.867136	2280	
0.566572	-0.748820	868	
0.178256	0.144824	5284	
0.115835	0.863875	9978	
0.533712	0.653386	8083	
0.646336	0.552277	4757	
0.369863	0.538812	7458	
0.558439	-0.754706	954	
0.635122	0.047882	3433	
0.608616	-0.338006	2413	
-0.893074	0.321359	2006	
0.822693	0.075155	4844	
0.380634	-0.509071	8827	
0.154925	-0.766740	1699	
0.356222	-0.010359	2031	
-0.137873	0.930413	8155	
0.362726	0.484245	9759	
0.872316	0.046092	6946	
0.852976	0.321227	5949	
0.554803	0.508027	5392	
-0.436938	0.799238	8871	
0.172793	0.196207	6395	
0.208054	0.598767	710	
0.709451	0.361797	3335	
0.097163	0.604694	2446	
0.382169	-0.485193	5941	
0.233548	-0.419246	1280	
0.403228	0.774505	8924	
0.528522	0.676398	6783	
0.457079	-0.346097	8366	
0.656507	0.503618	3444	
0.765755	0.113548	2995	
0.557812	-0.515570	7891	
0.145572	0.527899	7592	
0.300855	-0.646287	5116	
0.699038	0.038484	7693	
0.291342	0.295048	711	
0.684386	-0.464734	2740	
0.330122	-0.768418	4320	
0.089818	-0.619998	1635	
0.714285	-0.301911	1741	
0.492607	0.059887	1858	
0.301380	0.161623	7044	
0.738845	0.203513	3243	
0.412775	-0.752072	8282	
0.251284	0.209199	2680	
0.787166	-0.167896	3979	
0.151957	-0.014344	2666	
0.409168	-0.413313	7794	
0.593437	-0.047326	1074	
0.758123	-0.500480	6833	
0.315687	0.013710	2104	
0.490891	0.448621	7225	
0.793407	0.229428	4455	
0.537611	0.696563	6686	
0.485715	-0.794019	6386	
0.719607	0.694006	3868	
0.076931	-0.153732	3237	
0.097231	-0.099133	3024	
0.653815	0.545947	4757	
0.511671	-0.016358	4860	
0.180578	-0.253883	1656	
0.710633	0.041711	7693	
0.625582	0.092937	4592	
0.661560	-0.008342	3718	
-0.090436	-0.887936	1415	
0.743323	0.171769	3947	
0.424705	-0.595875	2965	
0.317302	0.291031	3052	
0.641209	0.128780	3907	
0.497276	-0.502426	2421	
0.095315	-0.955354	9306	
0.657506	0.645579	7300	
0.684706	0.426121	4474	
0.822156	0.036386	5480	
0.683535	0.399106	2284	
0.440179	-0.217469	8309	
0.792489	-0.265070	10034	
0.263566	-0.590615	8562	
0.096123	-0.187955	2022	
0.236050	-0.889863	9982	
0.334826	0.812701	4974	
0.440846	-0.703438	6646	
0.640166	0.378401	7399	
-0.934051	-0.161256	9209	
0.249109	-0.497315	7138	
0.493010	-0.598756	4826	
0.566498	0.398542	3665	
0.698975	-0.159637	487	
0.834400	-0.122780	7156	
0.456172	0.667734	3479	
0.145010	-0.118455	2275	
0.706606	-0.608623	7682	
0.478548	0.288258	7859	
-0.685905	-0.612134	1919	
0.197382	-0.338480	4927	
0.285821	0.060578	2784	
0.089040	0.230892	4203	
0.056963	-0.392326	1683	
0.217749	-0.557087	5526	
0.086029	-0.609706	6208	
0.833666	0.481103	8902	
0.297600	0.801946	2336	
0.189360	-0.729793	1702	
0.207433	0.520726	9216	
0.194453	0.432309	6418	
0.653176	-0.024876	2642	
0.605186	0.377042	5247	
0.223956	-0.893480	8842	
0.983318	-0.130142	6644	
0.130992	0.132059	2505	
0.243786	-0.500419	5546	
0.066216	0.035060	7360	
0.158123	-0.626745	7468	
0.490742	0.613473	5431	
0.176613	0.703138	2447	
0.629703	-0.334308	5422	
0.547532	0.520912	4669	
0.659144	-0.624692	8326	
0.893198	0.204692	9597	
0.824305	-0.344849	6038	
0.208591	-0.824235	7878	
0.335665	0.409798	8714	
0.171698	0.004602	3531	
0.184312	-0.561580	7336	
0.378021	0.222011	4309	
0.177206	-0.762066	2460	
0.324042	0.724590	1710	
0.524596	-0.229042	10017	
0.038587	0.325680	6632	
0.642262	0.184761	3502	
0.140677	0.662954	1026	
0.222308	0.854094	7787	
0.544900	-0.444021	3394	
0.364307	-0.317145	2439	
0.355878	0.179024	2871	
0.248024	0.413169	6500	
0.416708	-0.518246	3086	
0.061823	-0.881217	1810	
0.291475	-0.457511	5255	
0.280178	-0.744311	8394	
0.359320	0.395304	5276	
0.928686	0.151195	9210	
0.383457	-0.095652	1935	
0.267871	-0.573964	1824	
0.626536	0.559222	1861	
0.600585	0.518796	644	
-0.920862	-0.016150	2357	
0.761277	0.296398	2349	
0.751379	0.348505	4613	
0.286088	0.788679	9791	
0.402367	0.503258	2187	
0.317302	-0.345805	9948	
0.792251	0.427606	8341	
0.043877	0.370039	605	
0.436959	-0.598680	2965	
0.614594	0.550773	9818	
0.332778	0.794108	4974	
0.108293	0.121585	7153	
0.011280	-0.983757	1410	
-0.559906	0.792416	3623	
0.211674	-0.007887	8789	
0.435977	-0.468816	4810	
0.103990	-0.776611	8835	
0.724106	0.607898	5019	
0.538597	-0.307505	10040	
0.784336	0.069628	3782	
0.601546	0.287602	3570	
