time = 0.001	Re = 1	rotation = 0
0.804090	0.282890	5836	
0.541747	-0.459632	3450	
0.557047	0.131828	8542	
0.570524	0.586378	6425	
0.238248	0.856210	7787	
0.265252	0.061556	3199	
0.110177	0.628015	5052	
0.525275	-0.027949	3674	
-0.372417	0.917146	5273	
0.685025	-0.176513	487	
0.619013	0.435819	8028	
0.764139	0.190408	2243	
0.745843	-0.366048	5119	
0.642801	-0.328785	5891	
0.287599	-0.287455	2566	
0.336975	-0.031074	5174	
0.075335	-0.014750	9139	
0.673426	-0.003114	4329	
0.918952	0.071205	8518	
0.754445	0.446101	6916	
0.230431	0.580044	2482	
0.715099	-0.636165	3838	
0.844523	0.171656	5784	
0.091966	-0.131077	3881	
0.887614	0.042132	7567	
0.158302	0.322953	2313	
0.373271	0.366132	5265	
0.893378	-0.207010	6040	
0.557081	-0.386490	3274	
-0.256052	0.886556	9981	
0.479601	0.202579	7784	
0.178326	0.027807	2785	
-0.408947	0.833462	450	
0.086209	-0.216117	4080	
0.232172	-0.122043	8348	
0.437009	-0.542462	6541	
0.462610	-0.267663	5569	
0.262287	-0.249510	3043	
0.302469	0.065082	4798	
0.845279	0.238831	7028	
0.458818	-0.354959	3330	
0.161688	0.845705	1622	
0.101662	-0.378195	787	
0.866760	-0.093894	2344	
0.422325	-0.075183	4100	
0.903303	-0.264534	1326	
0.391617	-0.200440	7295	
0.123745	0.790906	2241	
0.050218	-0.378743	4076	
0.114972	-0.705869	7824	
0.437976	-0.676229	7670	
0.334668	0.005606	3732	
0.598264	-0.168143	5395	
0.136234	0.475522	2455	
0.154670	0.252847	1763	
0.492998	0.483715	1300	
0.342038	0.860271	9238	
0.492726	0.675024	7494	
0.356723	-0.126206	1392	
0.652737	0.314831	7353	
0.781834	0.561590	1424	
0.182257	0.941377	1465	
0.425833	0.300060	8169	
0.656452	0.463616	3590	
0.366136	-0.406596	4865	
0.532410	-0.321175	9310	
0.853482	-0.165154	7115	
-0.441325	0.887021	2075	
0.546632	0.595078	6514	
0.727766	-0.520405	6789	
0.906657	0.008552	6027	
0.616369	0.564979	9818	
0.971313	0.007885	8376	
0.490450	0.742968	8307	
0.624875	0.105961	2328	
0.818362	-0.219347	6162	
0.589190	-0.282534	3994	
0.049439	0.375871	1181	
0.211189	-0.437568	8010	
0.468760	-0.376937	6936	
0.151490	-0.880315	9188	
0.751005	-0.398940	6152	
0.043170	0.600907	9193	
0.624930	-0.596717	4814	
0.687765	-0.436709	3491	
0.135671	-0.283885	3946	
0.519790	0.098389	9710	
0.402210	0.011032	4129	
0.092570	-0.026675	9070	
0.045997	-0.894228	9518	
0.046283	-0.151135	461	
0.745033	0.140717	1184	
0.559213	0.315659	9496	
0.267868	-0.849540	752	
0.286883	0.116667	5044	
-0.872171	0.470667	5533	
0.449326	0.776481	6420	
0.649110	-0.189819	9738	
0.349031	0.094585	3475	
0.138148	-0.707561	4486	
0.830931	0.179261	4884	
0.081419	-0.399136	3833	
0.070400	-0.710461	4042	
0.224377	0.594727	1352	
0.121311	-0.868313	7782	
0.772934	0.315152	4584	
0.293174	0.462517	1224	
0.910666	-0.337425	6964	
0.114245	0.787701	1889	
0.586352	0.008510	5517	
0.101831	0.531143	1132	
0.440464	0.504213	4708	
-0.910413	0.313391	4756	
0.096438	-0.262815	1331	
0.789791	0.259097	4520	
0.773715	0.091007	3397	
-0.918275	0.289491	2985	
0.224310	-0.455085	5995	
-0.235752	-0.900145	9290	
0.492515	-0.057728	3440	
0.533556	-0.386552	7760	
0.386933	0.175799	3099	
0.569523	-0.086526	9887	
0.382142	-0.522910	7867	
0.720598	-0.183878	3305	
0.616270	-0.387979	4687	
0.497914	0.006467	1076	
0.521984	0.462957	924	
0.369452	-0.762397	6560	
0.505482	-0.023450	7158	
0.539413	-0.678175	7822	
0.558490	-0.148969	6228	
-0.741805	0.586677	10097	
0.516809	-0.531659	3956	
0.181817	0.918912	8344	
0.340980	0.527238	8581	
0.436029	0.542531	2910	
-0.195716	-0.892868	8856	
0.372320	0.564928	9333	
0.351772	-0.325732	2209	
0.127693	0.346823	421	
0.450572	0.094995	7018	
0.243581	-0.280965	1104	
0.929100	0.091997	1516	
0.311619	0.174888	7486	
0.268929	-0.276152	1202	
0.295060	-0.435713	5009	
0.826248	-0.024961	6992	
0.179405	-0.679027	9379	
0.895564	0.353533	9175	
0.282010	0.392856	8780	
0.109554	0.286071	1503	
-0.056918	-0.889198	9516	
0.226703	0.470884	2862	
0.555083	-0.114006	6650	
-0.950486	0.198551	8655	
0.281809	-0.717662	7058	
0.508675	0.243121	5103	
0.543858	-0.284472	8746	
0.059970	0.148658	7305	
-0.915807	0.237417	948	
0.188254	-0.250623	1656	
0.661437	-0.424465	5210	
0.310829	-0.394757	9338	
0.173974	-0.617438	6785	
0.603646	0.010035	2098	
0.749479	-0.248054	4461	
0.135135	0.781398	1035	
0.328873	-0.746641	3462	
0.390495	-0.665957	4934	
0.653403	-0.561322	10107	
0.624704	-0.022433	3088	
0.707094	-0.091124	1894	
0.224831	-0.072402	8992	
-0.514282	-0.792564	545	
0.839614	-0.365033	8866	
0.473948	-0.439524	8278	
0.800581	-0.223960	6424	
0.073593	0.296054	2807	
0.747125	-0.253361	4461	
0.205902	0.490022	8350	
0.562160	-0.398331	3274	
0.606986	-0.575914	4622	
0.372635	-0.379173	4166	
0.040274	-0.842997	8832	
0.278087	-0.818322	9986	
0.414246	0.478498	3785	
0.117129	0.322034	6412	
0.404080	0.022849	4901	
0.346958	-0.286308	1965	
0.088683	-0.853116	2454	
0.056123	0.105216	5629	
0.385217	0.783037	7203	
0.353813	0.006504	2703	
0.397872	0.390567	8821	
0.368150	-0.426559	5463	
0.511026	0.325321	7728	
0.066557	-0.856206	10132	
0.555100	0.542667	5537	
0.382718	-0.429014	8921	
-0.373529	-0.926878	5291	
0.548227	0.431705	2125	
0.616562	-0.086752	2175	
0.574264	-0.380143	3198	
0.788743	0.206506	3653	
0.307677	0.431008	3291	
0.314743	0.253583	6616	
0.568637	-0.138353	8005	
0.312062	0.453234	2860	
0.388816	-0.735948	7610	
-0.166065	0.921730	2169	
0.176595	-0.400131	4980	
0.667958	-0.290512	4630	
0.303530	-0.568651	4180	
-0.487648	0.823964	2093	
0.422336	-0.057759	4667	
0.709480	-0.631577	3838	
0.126714	-0.604424	1374	
0.044358	0.720933	1453	
-0.570217	-0.785196	7181	
-0.620375	-0.713037	1521	
0.493140	-0.748084	6414	
0.399660	-0.712935	6814	
0.061278	-0.861819	1396	
0.279872	-0.177829	8452	
0.573263	-0.147795	6158	
0.311668	0.684888	6949	
0.331918	-0.174155	6429	
0.151297	-0.091680	2514	
0.298106	0.660092	7712	
-0.140168	0.907483	611	
0.524891	0.733638	8425	
0.586152	0.401591	4587	
0.229251	0.654565	3447	
0.736796	0.006199	5829	
-0.451978	0.827404	8606	
0.372962	-0.827880	8908	
0.059711	0.180293	4717	
0.823968	-0.063564	7616	
0.403432	-0.552760	2373	
0.070566	-0.080417	551	
0.756061	-0.028328	5982	
0.476726	0.453059	6791	
0.783764	-0.068190	4985	
0.166080	0.621156	3400	
0.157070	0.904207	6519	
0.509055	-0.515823	3956	
0.298801	0.515119	708	
0.363289	0.744120	7641	
0.747111	0.398336	4626	
0.187615	0.527307	4576	
0.332184	-0.612059	9714	
0.199136	0.602093	486	
0.048067	-0.297544	544	
0.175783	-0.352480	3333	
0.534599	-0.559047	7407	
0.249889	0.262890	9693	
0.285719	-0.401620	6845	
0.808956	0.309329	6532	
0.260384	0.438880	6544	
0.292952	0.669186	6364	
-0.914944	-0.189650	9733	
0.511295	0.014854	1076	
0.597400	-0.425640	5926	
0.644647	-0.094525	2319	
0.757315	-0.105705	3824	
0.614535	0.014574	2502	
0.437242	0.767348	7307	
0.035801	0.551248	8041	
0.912192	0.096374	6087	
0.814493	-0.168059	5073	
0.779591	-0.280269	8612	
0.629830	0.065715	3598	
0.345270	-0.825271	7016	
0.274190	0.140691	2361	
0.460667	0.760762	6868	
0.159273	-0.069906	5619	
0.825438	-0.126013	5552	
-0.122516	0.930096	841	
0.820178	-0.054138	7616	
-0.328445	-0.940170	2623	
0.210114	-0.105933	3208	
0.473327	-0.244476	3791	
0.448352	-0.860220	1926	
0.225168	0.903672	8897	
0.280517	-0.696384	6102	
0.339306	0.255172	1846	
0.534981	-0.341348	9929	
0.083322	-0.881002	7828	
0.398904	-0.801318	7166	
0.887731	0.175842	7652	
0.225683	-0.055031	7194	
0.063957	-0.722274	8717	
0.532933	-0.393162	7222	
0.120757	0.248620	1695	
0.749177	0.418245	5249	
0.499003	-0.204007	9192	
0.649222	-0.435827	8176	
0.104507	0.932541	9979	
0.499927	0.161156	5740	
0.629629	-0.414396	6624	
0.133830	0.005277	3916	
0.340745	0.445540	5400	
0.433724	-0.432029	3530	
0.817493	-0.028730	6992	
0.633349	-0.583637	9405	
0.390860	-0.198506	8795	
0.072616	-0.296989	4593	
0.746946	0.386550	4626	
0.063844	0.109794	1379	
0.546148	-0.458689	3450	
0.434372	-0.511803	6609	
-0.607584	0.684031	4557	
0.179715	0.576642	9304	
0.333626	-0.263627	3022	
0.422214	-0.638278	877	
-0.629242	0.728480	568	
0.272671	-0.341468	4427	
0.527663	0.272332	5755	
0.333443	-0.403964	7903	
0.242763	0.239519	7503	
0.301771	-0.139974	5091	
0.127576	-0.640005	2698	
0.572651	-0.244931	9319	
0.337840	0.700004	8754	
0.075116	0.207822	2256	
0.767680	-0.074841	3631	
0.175403	0.602099	3280	
0.306828	0.204792	802	
0.600580	-0.213216	5278	
0.304361	0.740568	621	
0.807409	0.284333	5836	
0.397340	-0.726139	7610	
0.459289	-0.830271	8605	
0.309084	-0.178840	1664	
0.172222	0.799100	3899	
0.540047	0.677783	6783	
-0.417661	-0.904359	2925	
0.688727	-0.237268	3260	
0.345613	0.110575	4502	
0.823643	0.255705	6554	
0.833743	-0.133818	7024	
0.463479	0.090904	8252	
0.760987	0.175997	2243	
0.051380	-0.816475	919	
0.300032	-0.469806	1371	
-0.800364	0.482299	9423	
0.424004	0.725406	5328	
-0.165878	-0.879003	5440	
0.269648	0.204119	4265	
0.786168	0.335430	6856	
0.195024	-0.470827	6388	
0.278806	0.773596	9791	
0.525204	-0.494082	3027	
0.293949	0.321627	1090	
0.683167	0.493293	3696	
0.614611	-0.522906	9455	
0.757958	-0.536751	9973	
0.683673	0.211710	7722	
0.489128	0.280439	4045	
0.782244	0.264514	4520	
0.364552	-0.444509	8057	
0.265985	-0.135641	7444	
0.486960	0.732304	8307	
-0.131562	-0.937792	942	
-0.871247	0.373125	8677	
0.275075	0.219823	5031	
0.354561	0.739296	9419	
0.554502	-0.412002	1864	
0.489964	-0.226211	1677	
0.820978	0.405969	1540	
0.040398	0.104173	9047	
0.617999	-0.383468	4219	
0.397948	-0.795145	7166	
0.747113	-0.024390	6133	
0.069079	-0.734182	1561	
0.338730	0.568781	10067	
0.227055	0.458761	8097	
0.276765	-0.063722	1542	
0.087452	0.245121	4908	
0.714623	0.089767	8469	
0.841538	-0.062213	7616	
0.225827	0.050774	1558	
0.759507	-0.418508	7134	
0.437161	0.385580	2151	
0.459814	0.031328	6433	
0.351774	-0.026650	1284	
0.987511	0.155156	4202	
0.809771	-0.195633	6162	
0.255159	0.571485	6805	
0.602218	0.290383	3570	
-0.189566	-0.976364	9514	
0.042862	-0.440820	1600	
0.297396	-0.844435	5122	
0.406858	-0.330695	5477	
-0.761632	-0.529996	5968	
0.777740	-0.316594	4602	
0.643093	0.395662	5006	
0.299909	0.243018	6582	
-0.453676	-0.793964	5491	
-0.451247	0.829003	8606	
0.600384	-0.329695	2159	
0.415477	-0.735271	8236	
0.092530	0.161165	5261	
0.249321	-0.452214	5335	
0.661426	0.455303	2420	
0.813112	-0.253891	4886	
0.728176	-0.497503	5568	
0.669023	0.060899	4221	
0.511263	-0.214835	9243	
0.349987	-0.083070	1248	
-0.419099	0.845435	414	
0.066592	-0.636256	9373	
0.291952	-0.282459	1948	
0.694096	0.369304	4585	
0.795725	-0.076286	5497	
0.151861	0.626276	2367	
0.762030	-0.414487	7134	
-0.388743	0.901863	3473	
0.125394	-0.007498	2598	
0.070730	0.622899	4235	
-0.646456	-0.651858	7328	
-0.773722	-0.547592	1423	
0.470782	-0.158215	6276	
0.821882	-0.061271	7616	
-0.165693	0.918362	8825	
0.179288	0.182446	6395	
0.220241	0.439637	7551	
0.396778	0.123121	5053	
0.276132	-0.425999	5268	
0.689850	0.588134	575	
0.287703	-0.003548	4627	
0.059789	-0.459339	1607	
0.231435	-0.038100	1594	
0.125951	0.602326	7900	
0.122612	0.430336	660	
0.084304	0.287660	4807	
0.128850	-0.852714	6350	
0.623026	0.111860	2328	
0.347654	-0.025878	5174	
0.469618	0.294257	9363	
0.210181	-0.436952	8010	
0.061376	0.498526	9605	
0.321872	0.397318	5494	
-0.966352	-0.245452	6561	
0.671638	0.045983	4804	
0.806529	0.270829	5836	
0.101922	0.215840	4478	
0.213180	-0.727571	2587	
0.203667	0.350529	6219	
0.135712	-0.242393	5771	
0.636957	-0.497774	1796	
0.410746	0.608661	1404	
0.473969	0.002879	8038	
0.476727	0.498343	6110	
-0.706341	-0.659897	7323	
0.272548	0.698639	6996	
0.126818	-0.746087	7930	
0.675885	0.001540	4329	
0.211232	-0.604337	7415	
0.482495	-0.399415	8404	
0.033373	-0.792987	8514	
0.268742	0.731018	8653	
0.456941	-0.737417	8489	
0.374715	-0.494623	8827	
0.280761	0.802138	446	
0.458930	0.287673	9666	
0.470887	-0.755562	6064	
0.083416	-0.109841	2938	
0.191468	0.489310	1398	
0.649828	0.074124	2741	
0.794383	0.418664	7001	
-0.913027	0.318431	4756	
0.725369	0.469209	4703	
0.786020	0.072936	2546	
0.184144	-0.635068	5938	
-0.652896	0.666970	8406	
0.772373	-0.279424	8612	
0.779550	-0.041808	6123	
0.298198	0.127494	5923	
0.653801	-0.335620	7370	
0.304475	0.622073	9961	
0.253402	0.759275	1246	
-0.058655	-0.895884	8293	
0.315511	0.328214	4361	
0.326251	-0.711443	2438	
0.675966	0.318022	2943	
0.192723	-0.503143	7344	
0.529311	0.284438	8870	
0.848028	-0.059863	7063	
0.576521	-0.382250	3198	
-0.367520	-0.873290	8673	
0.263510	0.560838	6805	
0.177824	-0.399704	4980	
0.735887	0.446321	5354	
0.303705	-0.651962	6896	
0.660264	0.607056	5435	
0.369898	-0.333977	2439	
0.484892	-0.254750	3791	
-0.533581	-0.805815	8181	
0.195805	-0.804257	5484	
0.046830	0.385464	7241	
-0.888224	0.371481	9571	
0.067532	-0.500721	3751	
0.038859	-0.167831	6769	
0.723068	0.269870	2490	
0.141818	0.503607	3819	
0.535502	0.612520	6514	
0.038447	-0.195309	6884	
0.591229	0.047101	1753	
0.317034	0.435349	3291	
0.475129	0.678561	6744	
0.548288	0.706586	6703	
0.122378	-0.422208	2009	
0.630485	0.101016	4592	
0.732109	-0.181033	3305	
0.794951	0.418228	7001	
0.087712	0.178347	4603	
0.445693	0.198443	9067	
0.849703	-0.193511	5961	
-0.234675	-0.869115	7788	
0.822695	-0.026901	6992	
0.275708	-0.163999	5824	
0.377387	0.358142	5265	
0.215887	0.864989	8586	
0.765916	-0.465015	5932	
0.204799	-0.167777	7047	
0.136472	0.409978	9180	
-0.955732	0.117263	9013	
0.239201	-0.531637	9499	
0.618111	0.528496	9577	
-0.888472	0.325919	2006	
-0.666538	0.653489	8406	
0.279425	0.542787	2027	
0.331102	0.519624	5462	
-0.732724	-0.579317	8738	
0.383936	-0.754737	7850	
0.634012	0.444369	2842	
0.834299	0.355819	1402	
0.328049	0.647701	4774	
0.197636	0.049691	6625	
0.405357	-0.525330	3086	
0.355811	-0.088444	1443	
0.288812	-0.841666	2334	
0.687444	-0.141645	915	
-0.569530	0.775117	953	
0.329209	0.292793	1276	
0.074403	-0.193141	1882	
0.406074	0.327451	7387	
-0.409331	-0.850157	9203	
0.395900	0.636585	2758	
0.574309	0.188374	6317	
0.292880	-0.122281	3345	
0.762544	-0.088972	3662	
0.487824	-0.870491	3416	
-0.244500	-0.911636	7790	
0.235805	0.052590	5930	
0.782412	-0.145132	2521	
0.094380	-0.097264	2725	
0.697073	0.120030	9073	
0.832318	0.246129	6554	
0.221768	0.541581	2570	
0.433377	-0.137108	4545	
-0.913348	-0.103447	6088	
-0.952747	-0.278830	4027	
0.511340	0.226354	4467	
0.645922	-0.338557	6042	
0.041231	0.095638	1633	
0.400260	0.313276	6238	
0.667772	-0.522007	3392	
0.560192	-0.491859	4748	
0.350293	0.222706	1578	
0.251574	0.642145	4464	
0.323687	0.072974	7208	
0.141078	-0.441930	1484	
0.451660	-0.783870	7909	
0.100249	0.126968	5230	
-0.781812	-0.485870	8239	
0.793475	0.186852	3573	
0.206479	-0.767628	5324	
0.565664	0.612062	6410	
0.069633	0.491608	3890	
0.654375	-0.208819	10081	
0.669855	0.477959	2420	
0.139671	0.837384	6664	
0.811974	0.263004	6882	
0.474384	0.319703	3445	
0.807475	0.386344	798	
-0.460458	0.822892	8606	
0.395988	0.873801	8596	
0.042888	-0.447582	7952	
0.067007	0.087106	4685	
-0.328952	-0.943475	2623	
0.578801	0.649262	8234	
0.480033	-0.400623	9941	
0.214835	0.582564	3006	
0.785623	-0.470083	9424	
0.375799	-0.659260	6556	
0.660523	0.453365	1314	
0.096239	0.651353	2054	
0.045694	-0.666032	10104	
0.200467	0.307421	4302	
0.635484	0.487192	1530	
0.463685	0.432792	4296	
0.909919	-0.059282	1740	
0.669459	-0.179831	9300	
0.601858	-0.100704	3625	
0.399044	-0.325800	5477	
0.474576	0.656591	4892	
0.383249	-0.290793	4571	
0.719044	0.376911	3817	
0.652078	0.490024	3444	
0.231612	0.651190	3264	
0.483802	0.016671	8038	
0.480077	0.043752	8619	
0.131442	0.969547	1850	
0.388207	-0.737593	7610	
0.103509	-0.412543	9020	
0.726368	-0.547423	5889	
0.545220	0.395936	9178	
0.698573	-0.050554	6205	
0.063712	0.197706	2046	
0.813925	-0.451162	9690	
0.845709	-0.002440	5867	
0.041095	-0.643659	8807	
-0.691690	-0.625512	1919	
0.682136	0.536727	5295	
0.335398	0.743098	7571	
0.622660	-0.060795	8051	
0.082254	-0.073788	3777	
0.263562	0.579112	2559	
-0.559853	-0.826550	7923	
-0.885211	-0.339124	9176	
0.801109	0.533782	1550	
0.256622	0.787301	4499	
0.267676	-0.009582	2964	
0.402430	-0.142102	3404	
0.868145	-0.063907	7276	
0.551294	-0.558937	7377	
0.049136	0.696654	9563	
0.850076	-0.107854	7156	
-0.866752	0.350043	9908	
0.601065	0.209578	1231	
0.529569	0.505905	2112	
0.496478	0.131662	6369	
0.553141	0.467104	3754	
0.336351	0.558682	6926	
0.311966	0.454464	2860	
0.287808	-0.039113	4406	
0.428303	-0.129654	4545	
-0.246993	0.889497	9981	
0.513793	-0.149937	6888	
0.770697	-0.351789	5041	
0.575832	0.731251	9870	
0.495212	-0.130981	6230	
0.491441	0.285447	4045	
-0.710319	0.606228	7681	
0.149848	0.039911	548	
0.240274	0.662605	4365	
0.036173	-0.582524	7600	
0.435820	0.185358	7187	
0.774479	-0.123941	1989	
0.367676	0.795813	7293	
0.417664	-0.676553	4806	
0.486803	0.514187	1777	
0.595790	-0.392755	3870	
0.792422	-0.609054	4102	
0.573051	0.036031	3919	
0.155190	-0.439339	1484	
-0.696303	0.639046	5185	
0.611614	0.425341	6141	
0.160052	-0.277794	2934	
0.301793	0.352701	8912	
-0.748313	0.601383	10097	
0.410907	-0.635412	705	
0.650410	-0.100928	5429	
0.045355	0.723323	2337	
0.908888	-0.055740	1740	
0.797911	0.538554	2352	
0.335990	0.542053	9325	
-0.236573	0.906180	4903	
-0.492000	0.788653	6385	
0.025313	0.794386	7665	
0.365326	0.249156	1476	
0.690271	-0.445058	2740	
0.097085	-0.717710	5026	
0.794073	0.454487	8720	
0.836351	-0.385854	8631	
0.841115	-0.273268	8638	
0.200733	-0.724273	2461	
0.604957	0.215448	1291	
0.380195	-0.004376	2918	
-0.574931	0.806632	3623	
0.507495	-0.000728	1076	
0.138634	0.381659	2772	
0.119968	0.910667	7112	
0.841251	-0.400422	8631	
0.258358	-0.530282	1009	
-0.114327	-0.876912	9501	
0.045475	-0.820889	919	
-0.080455	0.932477	9257	
0.076435	0.721668	2138	
0.443327	0.832272	6962	
0.802470	-0.191659	4510	
0.232167	0.448523	8097	
0.797778	-0.313630	5056	
0.135889	0.445961	3407	
0.182942	0.627116	5156	
0.200528	0.268213	7875	
0.424241	-0.256449	8204	
-0.288204	-0.902745	2534	
0.150289	0.287085	4834	
0.439716	-0.148259	5886	
0.127237	-0.539279	7005	
0.795644	0.318771	6532	
0.535181	-0.046816	5333	
0.600822	-0.563101	4622	
0.575665	-0.604912	6199	
0.244663	0.693302	6680	
0.095473	-0.780971	8835	
0.723732	-0.326450	4623	
0.400375	-0.139144	4107	
-0.659886	0.740623	1244	
0.310057	-0.477897	1099	
0.180794	-0.621165	6785	
0.790147	-0.132815	2521	
0.336138	0.281908	700	
0.388145	0.566802	3790	
0.144284	0.875259	1843	
-0.270963	-0.961598	2259	
-0.925010	0.129193	8864	
0.528475	0.775531	1426	
0.420984	0.095798	6909	
0.770086	-0.472413	6305	
0.486300	0.419036	6077	
0.704108	0.033568	7693	
0.280333	0.790451	398	
0.513412	0.705178	8162	
0.421867	0.243100	6981	
0.810536	-0.188616	4510	
0.475088	-0.761914	6064	
0.415896	0.707787	2980	
0.502904	0.471195	1300	
0.331291	0.104357	8964	
0.062674	-0.186011	8671	
-0.730910	-0.603887	5020	
0.291552	-0.350931	9056	
0.129579	-0.676108	7008	
0.596715	0.439940	8380	
0.668234	0.039536	4804	
0.067990	0.521734	4725	
0.933370	0.222464	10021	
0.831797	0.281433	6882	
-0.866025	0.349155	9908	
0.354893	-0.271247	3138	
0.486947	-0.736636	6764	
0.558057	0.533073	5537	
0.237513	0.828778	6122	
0.456001	-0.626387	4811	
0.438236	0.225667	9253	
0.618990	0.272276	4454	
0.217483	0.657264	3447	
0.326389	-0.615304	9714	
-0.692135	0.645259	5185	
0.333625	0.668039	6702	
0.130183	-0.006935	4574	
0.728363	-0.577657	10024	
0.911207	-0.043058	6569	
0.660443	0.396661	5006	
0.139865	-0.784565	412	
0.934926	0.111365	418	
0.424145	0.105070	7235	
0.717991	-0.050839	6659	
0.813103	0.106562	3807	
0.071047	0.896926	8294	
0.160812	-0.152225	4432	
-0.942641	-0.081941	1515	
0.193379	-0.740758	2621	
0.657759	-0.010141	3718	
0.648864	-0.437006	8176	
0.126788	-0.026241	2954	
0.655830	-0.509756	6937	
0.367355	-0.116955	7439	
0.429529	0.007803	7261	
0.390338	0.808157	8598	
0.517256	0.700177	8162	
0.460467	-0.381486	6936	
0.355064	0.459508	7749	
0.795420	-0.029689	6123	
0.542465	0.680318	6783	
0.397125	0.767275	5729	
0.327838	-0.616635	9714	
-0.003327	0.900221	627	
0.577003	0.424455	4640	
0.676527	0.295237	1828	
0.434571	0.541924	2910	
0.052790	0.564762	2581	
0.635424	-0.333411	5422	
0.431205	-0.215523	6383	
0.241261	0.552523	5075	
0.778914	-0.026611	6123	
0.637174	0.500868	6432	
0.863399	-0.133403	7156	
0.183448	-0.288274	2884	
0.548007	-0.105555	6650	
0.345917	-0.528295	6953	
0.308944	-0.124694	5804	
0.486099	0.207458	3815	
0.308572	-0.599833	5870	
0.178201	0.676731	1553	
0.255643	0.049897	1871	
0.575844	0.063259	3194	
0.501991	-0.224177	2625	
0.257960	-0.150616	9862	
0.577077	-0.264289	7696	
0.581474	-0.141474	3303	
0.752219	0.304293	1770	
0.518624	0.082939	9710	
0.638682	0.209133	4433	
0.639808	-0.151573	1945	
0.050306	-0.371374	4076	
0.628737	0.352526	6803	
0.182194	0.877375	8785	
0.204881	0.007774	4226	
-0.411203	-0.878404	3917	
0.361721	-0.777892	7220	
0.382097	-0.560128	2794	
0.768692	-0.592874	5588	
0.466061	0.201986	7784	
0.206104	0.024932	6459	
0.841094	-0.228765	9486	
0.197977	-0.457658	6301	
0.295156	0.565355	4378	
0.774670	-0.365483	5631	
0.510480	-0.557966	6191	
0.491685	0.798680	530	
0.550656	0.566910	5651	
0.228495	-0.238252	2618	
0.473210	-0.086074	1216	
0.439287	-0.253793	8204	
0.484275	0.761298	6944	
0.517247	0.555596	3499	
0.493932	-0.344125	7396	
0.339682	-0.737267	7248	
-0.483119	0.826704	2093	
0.367212	0.345479	4257	
0.378881	0.302178	4239	
0.172360	-0.014334	1976	
0.397413	0.442219	1995	
0.139138	0.115021	969	
0.119096	-0.800131	9418	
0.221291	-0.613075	8074	
0.550857	0.240660	9799	
-0.357385	-0.897014	8673	
0.827207	-0.131274	5560	
0.174928	0.599987	2380	
0.583100	-0.776444	4870	
0.795761	0.360091	6856	
0.919320	0.013881	7773	
0.768666	0.431276	6711	
0.455947	-0.602098	3886	
0.740313	0.371372	3686	
0.486197	0.566402	2165	
-0.914575	-0.192835	9733	
0.066633	-0.933567	9478	
0.244922	0.799209	4499	
0.056550	0.552670	2581	
0.282751	0.710884	4856	
0.316502	0.720537	8409	
0.345150	-0.202484	5257	
0.054562	-0.936196	9096	
