time = 0.001	Re = 1	rotation = 0
0.345112	0.788604	5976	
0.874734	0.460540	6538	
0.510419	-0.142426	6888	
0.328556	0.727861	1570	
0.525314	0.586547	4796	
0.452389	0.767883	6420	
0.944487	0.187865	9990	
0.313961	-0.736062	7462	
0.222444	0.451797	8097	
0.411013	0.342156	9277	
0.040634	-0.648745	8807	
0.455267	0.408651	4349	
0.466996	0.425075	4951	
0.298836	0.090864	7095	
0.152314	-0.009070	5606	
0.795316	0.600100	4096	
0.531250	-0.022677	3674	
0.343287	0.267436	796	
0.574752	-0.742573	868	
0.083894	0.563000	2392	
0.608258	-0.666790	4558	
0.289959	0.589573	4373	
0.594082	-0.474873	7077	
0.585723	0.080638	3194	
0.813034	-0.081261	5497	
-0.782950	-0.489038	8239	
0.224318	0.852350	7787	
0.057679	0.041321	1497	
0.106999	-0.835672	1150	
0.310446	0.369154	744	
0.354295	-0.162593	2002	
0.596362	-0.601289	6443	
0.244105	-0.837602	8536	
0.532897	-0.558103	7407	
0.381250	-0.608146	3770	
0.060223	-0.983013	1922	
-0.793140	-0.493979	7677	
0.266125	0.473454	7906	
0.771212	-0.090107	3662	
0.546975	-0.441334	3394	
0.435098	-0.145672	5339	
0.255528	0.410687	6500	
0.254619	-0.405558	3389	
0.947973	-0.168873	8602	
0.869418	0.063168	6547	
0.258376	0.924135	3151	
0.612197	0.623714	6495	
0.730856	-0.343028	3757	
0.436425	0.455381	3315	
0.103592	-0.529352	4445	
0.237377	0.517670	5346	
0.803556	-0.094147	4911	
-0.842059	-0.497303	8505	
0.170920	0.519556	7833	
0.167361	-0.066667	1315	
0.110691	0.469532	9494	
0.449996	0.334937	9150	
0.081146	-0.756876	2305	
0.304995	0.641201	4857	
0.812581	0.222955	4455	
0.638534	-0.659355	6390	
0.269114	-0.179231	9849	
0.392524	0.767867	5729	
0.414098	0.072525	4976	
0.178411	-0.599703	7816	
0.723796	-0.028523	5887	
0.905251	0.006900	6027	
0.456741	-0.546449	6541	
0.258039	0.564437	6805	
0.158753	0.282524	3004	
0.075251	-0.499274	3751	
0.584510	0.808652	3622	
0.687865	-0.507655	4194	
0.138446	0.927205	1375	
-0.888744	0.286328	4965	
0.489405	-0.434388	9144	
0.047185	0.178355	649	
0.186801	-0.779137	3928	
0.347881	-0.081879	6439	
0.517714	0.354816	9490	
0.242243	-0.737806	6902	
0.403299	-0.073745	3365	
0.560453	-0.107062	9574	
-0.181803	0.876004	9195	
0.865218	-0.068720	7276	
0.651715	-0.742511	465	
-0.236137	0.888850	9981	
0.233450	-0.603983	9460	
0.482865	0.356101	4403	
0.526727	0.804723	546	
-0.783616	-0.506431	7677	
0.388288	-0.382319	9245	
0.106157	-0.061875	1052	
0.044749	-0.669219	10104	
0.751141	0.370188	4613	
0.130125	0.406272	9180	
0.389272	-0.196935	8795	
0.502175	0.382031	7175	
-0.946144	0.066300	8797	
0.727976	0.149257	845	
0.054196	-0.359579	827	
0.130382	0.416112	3729	
0.491793	0.759308	6944	
0.087250	-0.772761	2809	
0.328556	0.589465	6793	
0.173558	0.558228	10004	
0.381778	-0.740283	7850	
0.447808	0.313372	8609	
0.598374	0.535636	9313	
0.491832	-0.781552	6808	
0.805772	0.035738	2586	
0.291878	0.543168	1361	
0.718656	0.447817	4703	
0.161132	-0.558224	6050	
0.470823	0.195897	7784	
0.136488	0.906195	2702	
0.710553	0.010006	7139	
0.621811	-0.410596	6624	
0.715460	0.476343	5397	
0.052786	0.635148	6201	
0.328604	-0.364592	9395	
0.637902	-0.342991	5422	
0.745073	-0.077844	1852	
0.241443	-0.827930	8536	
0.366350	0.418974	6566	
0.482516	-0.346584	6594	
0.152517	0.855664	4328	
0.851329	0.228242	7028	
0.962534	-0.055295	9287	
0.231308	-0.535721	8752	
0.269196	-0.741294	8394	
0.604490	-0.521065	9455	
0.472322	0.773129	6944	
0.102653	-0.535595	2658	
0.602445	0.115165	1377	
-0.912193	0.255438	1950	
0.103168	0.192861	6358	
-0.382304	0.860637	861	
-0.446971	0.830067	8606	
0.213228	-0.266890	2063	
0.252565	-0.366444	3546	
0.124865	0.567403	3821	
-0.131043	-0.875885	2752	
0.842307	-0.204159	6126	
-0.205869	0.869875	7321	
0.394052	0.119664	5053	
0.739996	-0.505794	6325	
0.050878	-0.855268	810	
0.314066	-0.330372	8918	
0.528868	0.156469	6438	
0.771633	-0.055148	3631	
0.402456	0.680356	2308	
0.010748	0.915047	1711	
0.775970	-0.040355	6123	
0.055567	-0.859840	1396	
0.721966	-0.387456	6290	
0.814772	0.470235	8902	
-0.820638	0.447128	9689	
0.190139	0.864234	8785	
0.440751	0.273999	9126	
0.463600	-0.214837	7907	
0.465347	0.441173	4296	
0.570904	0.081696	3576	
0.390578	-0.008215	1910	
0.651626	-0.188324	9738	
0.513114	-0.008120	1883	
0.794925	0.587435	4096	
0.551411	0.703865	6703	
0.300444	0.147473	5110	
0.857204	-0.104822	1160	
0.322385	0.812909	4974	
0.086548	-0.110295	3024	
0.065624	-0.631715	6492	
-0.363257	0.930834	5273	
0.561899	-0.306240	3026	
0.100303	-0.684297	2369	
0.292334	0.447336	5644	
0.675991	-0.090345	5933	
0.104728	-0.297831	4611	
0.679675	0.227860	5878	
0.423212	0.590095	4450	
0.038245	0.161085	4635	
0.425230	-0.388206	8971	
0.142966	-0.690860	4486	
0.697164	0.241961	786	
0.263706	0.102129	3321	
0.660516	0.354615	5089	
0.559941	-0.123029	8005	
0.296576	-0.038855	4126	
0.071619	0.291201	2119	
0.642002	-0.547414	961	
0.274367	0.833454	437	
0.622565	-0.172366	7542	
0.684930	-0.712281	1294	
0.558853	0.332581	2488	
0.385796	0.107670	3029	
0.372097	0.327969	4185	
0.296636	0.551740	4378	
0.585345	0.390782	4587	
0.826761	-0.137516	5560	
0.570942	-0.540902	7489	
0.056430	0.863553	508	
0.552977	0.195562	6241	
-0.748072	0.535718	9974	
0.200140	-0.286670	3312	
0.245775	-0.667775	5984	
-0.102895	-0.948849	10122	
0.247837	0.083135	3455	
0.082336	-0.440062	2711	
0.173911	-0.319879	2201	
0.820453	0.351320	7341	
0.385460	-0.431294	9615	
0.038581	-0.405247	1286	
0.678105	0.261592	7491	
-0.838756	0.410837	1445	
0.508446	-0.292711	5859	
0.386531	0.780784	7203	
-0.911293	0.206322	6039	
0.078365	-0.561338	3466	
0.866193	0.069831	6547	
0.715609	0.327457	2068	
0.720106	-0.131245	749	
0.850817	-0.046664	7063	
0.523755	-0.611335	7173	
0.205751	-0.186424	1195	
0.747419	-0.018626	6133	
0.189650	0.847869	7799	
0.102700	-0.337006	4333	
0.227024	0.076800	5416	
0.608734	-0.389868	4687	
0.939515	-0.059675	8798	
0.684447	-0.341694	8466	
0.834282	0.346777	7341	
0.049357	0.532240	1339	
0.125343	-0.291354	3320	
0.340905	0.686235	6836	
0.541733	-0.564341	7377	
0.646174	0.106571	3642	
0.739793	0.506161	5967	
0.575635	0.676327	8437	
0.403350	-0.099780	2309	
-0.253503	0.886008	9981	
0.250209	-0.229061	4394	
0.637674	-0.452761	8090	
0.438202	0.143068	6243	
0.707981	-0.651894	3838	
0.960486	0.068371	7129	
0.441773	-0.364280	8478	
0.330048	0.120362	9622	
0.795513	-0.056159	6015	
0.706789	0.103994	8221	
0.228727	0.143351	2039	
0.713600	-0.684705	3866	
0.306170	-0.042338	5580	
0.143153	-0.420012	2384	
0.501649	-0.744675	7556	
0.276279	-0.055000	1542	
-0.212271	-0.945746	1288	
0.337283	-0.810135	5178	
0.553639	0.045447	3437	
0.263568	0.403613	7530	
0.662049	0.198062	4983	
0.045472	-0.730112	8238	
0.472983	0.709550	7286	
0.746439	0.037660	2970	
0.082541	0.889819	1416	
0.250203	0.448757	5204	
0.041663	-0.629144	8056	
0.212978	0.322172	6315	
0.350094	0.605529	1390	
0.135350	0.287701	7433	
0.567470	-0.215254	8274	
0.545434	-0.466772	3450	
0.064084	-0.651952	3283	
-0.158185	0.874219	9045	
0.042771	0.513105	1125	
0.422403	0.321375	9609	
0.481377	-0.065637	1004	
0.077530	0.830398	1785	
0.501401	-0.639007	9390	
0.979346	-0.137254	5850	
0.800432	0.425643	8341	
0.602544	0.255397	3540	
0.472243	-0.574896	2432	
0.161816	0.028118	2014	
0.266715	0.184160	3078	
0.074705	-0.773647	2691	
0.885075	0.224495	5691	
0.241112	-0.682289	5984	
0.048163	-0.136054	1047	
0.291298	0.181705	6367	
0.304031	-0.551249	3091	
-0.503296	-0.829896	8411	
0.581799	0.686962	8627	
0.603301	-0.030559	3156	
0.098973	0.657989	1320	
0.386056	-0.189025	8327	
0.042631	0.962581	1237	
0.094076	-0.372593	787	
0.297658	0.233889	6582	
0.393802	0.376615	7497	
0.015804	0.964234	623	
0.581589	0.626575	6450	
-0.032570	-0.938733	9928	
0.627988	-0.240706	8769	
0.701692	0.203876	599	
0.452420	-0.497065	1206	
0.640516	-0.027877	2387	
0.771717	0.211214	3653	
0.501360	0.423370	7177	
0.596297	0.410484	5308	
0.600193	-0.253453	5193	
0.412204	-0.056124	3797	
0.196537	0.370772	7590	
0.616156	-0.224193	5774	
0.200911	0.252349	9722	
0.662679	-0.012220	3718	
-0.584574	0.742651	867	
0.619803	0.458912	1432	
0.313089	0.886446	9119	
0.329555	-0.381079	619	
0.368672	-0.171882	1937	
0.664442	-0.647594	8024	
0.337983	-0.284633	1965	
0.775071	-0.201093	3805	
0.146399	0.810352	2121	
0.534052	-0.375423	9719	
0.840340	0.183652	5784	
0.406567	0.833066	502	
0.421105	-0.635469	767	
0.846701	-0.050680	7063	
0.826221	0.112618	4498	
0.306563	0.412307	938	
0.176685	0.503471	9111	
0.533561	-0.800098	1007	
0.312248	-0.627229	8502	
0.105753	0.434781	7423	
-0.048680	0.892389	1095	
0.293757	-0.730230	8566	
0.653033	-0.048119	2387	
0.368142	0.897005	3518	
0.276427	0.716052	4856	
0.505905	-0.213328	2625	
0.696811	0.085834	5819	
0.051457	-0.812855	919	
-0.852428	0.409864	1445	
0.350194	0.778320	4021	
0.453732	0.569412	2886	
0.825580	-0.021737	6992	
0.173243	0.549643	9036	
0.596832	0.011817	2098	
0.409742	0.529449	2956	
0.886941	-0.160344	5319	
0.219967	0.612575	2536	
0.474185	0.647074	4892	
0.220069	0.362239	1687	
0.596910	0.079844	3562	
0.528469	0.324437	9080	
0.867003	0.103692	5927	
-0.712832	-0.622961	8163	
0.073358	0.045359	9443	
0.740452	0.160524	845	
0.296979	0.491396	8158	
0.074149	-0.257942	742	
0.412052	0.530416	2956	
0.340314	-0.757771	4320	
0.668041	0.293191	7839	
0.266895	0.596106	2806	
0.785297	-0.104730	3925	
0.047386	-0.122595	2035	
0.148538	-0.223070	10016	
0.385057	-0.261180	4554	
0.108936	0.627148	5052	
0.539400	-0.466280	3450	
0.757462	-0.262465	8146	
0.064259	0.711904	2138	
0.893628	-0.202446	6040	
0.172090	-0.773003	9141	
0.534245	-0.545040	7407	
0.398447	-0.363101	6284	
0.797677	-0.015980	5914	
0.474708	-0.168320	6224	
0.058380	0.307531	3841	
0.347089	0.016414	3148	
0.791017	-0.003332	5456	
0.444961	0.893946	5612	
0.424816	-0.022187	4663	
0.618668	0.091995	4592	
0.660311	0.294256	7301	
0.324494	0.307923	2156	
0.320526	-0.536306	3406	
0.376586	-0.616492	511	
0.655820	0.004876	4056	
0.320177	-0.508656	3825	
0.218745	0.566635	2482	
-0.025439	0.946573	10075	
0.181256	0.728619	2223	
0.560112	0.405058	2278	
0.728422	0.398122	3684	
0.413853	0.862901	8596	
0.598088	-0.399195	3870	
0.271621	-0.906934	9428	
0.152354	-0.020187	2666	
0.046609	-0.438496	1600	
-0.604491	0.759230	5097	
-0.773719	-0.545089	1423	
0.109010	-0.728131	8679	
0.262450	0.668934	7421	
0.056762	0.136684	2816	
0.794802	-0.279199	8612	
0.656298	0.024235	3452	
0.263643	-0.386278	4335	
0.694658	-0.407938	6271	
0.131668	0.561480	5070	
0.267609	-0.416907	3591	
-0.741620	0.566565	9885	
0.531196	0.729352	8425	
0.428982	0.038800	5666	
0.228220	-0.637709	8989	
0.473812	0.344407	4403	
-0.310592	0.887311	1501	
-0.649802	0.646097	8023	
0.051610	-0.753379	653	
0.307156	0.432237	3291	
0.734298	0.309877	1770	
0.532863	-0.737130	7548	
0.447533	0.398689	3332	
0.415701	-0.153935	3951	
0.393919	0.459713	1995	
0.487749	-0.725722	6764	
-0.449659	0.812536	8871	
0.654598	0.402452	5006	
0.300568	-0.496094	3825	
0.220479	-0.424867	1280	
0.271629	0.058190	3199	
0.411439	-0.751011	8282	
0.670930	0.473944	2420	
0.261725	-0.758703	7820	
0.046685	0.504332	9827	
0.183150	0.744625	4182	
0.524983	0.566981	4824	
0.434808	-0.699167	6646	
0.834332	0.083922	5717	
0.237739	-0.050396	1594	
0.291818	-0.657525	5944	
0.261710	-0.429730	3591	
-0.409147	-0.833254	501	
0.600765	-0.223305	5278	
0.600140	0.426421	6141	
0.598065	0.170460	2410	
0.444837	0.442938	4296	
0.591203	0.038577	1753	
0.219364	-0.817456	7878	
0.501618	-0.760097	7786	
0.036936	-0.460122	5796	
0.296605	0.465306	1224	
0.304042	0.525369	4285	
0.565856	0.065243	3576	
0.889983	-0.193583	6105	
0.507034	-0.646904	9390	
0.416998	-0.781839	8886	
0.136579	0.672946	804	
0.289293	0.431571	1590	
0.086747	0.937608	420	
0.316641	0.439357	3291	
0.252737	0.961123	2260	
0.777245	0.404796	6989	
0.710016	-0.134264	749	
-0.928281	-0.285192	5581	
0.094837	0.927493	9899	
0.344022	0.722873	1570	
0.388000	-0.565887	2729	
0.705348	0.138427	5840	
-0.252089	0.862957	7975	
0.259472	-0.842047	752	
0.359966	-0.810799	9944	
0.871097	0.059710	6547	
0.112211	0.858320	5412	
0.700731	0.213594	816	
0.111518	0.574440	3821	
0.250399	-0.044323	5633	
0.692572	-0.115412	7994	
0.469859	0.563008	3251	
0.229423	0.909273	1105	
0.534674	-0.256219	5239	
0.547586	0.485792	3458	
0.116652	0.262172	3121	
0.344399	-0.444359	3586	
0.766736	0.067767	3528	
0.324342	0.434787	3291	
0.218228	0.364670	1687	
0.683326	-0.344595	5402	
0.152077	-0.860670	8356	
0.280610	0.098959	4227	
0.054299	-0.832829	1962	
0.655036	0.363198	3511	
0.743100	0.244314	7620	
0.877762	0.269727	9264	
0.404836	-0.758403	8282	
0.755474	-0.289360	2732	
0.532754	0.596020	4796	
0.508662	0.817389	530	
0.844505	0.041853	6598	
0.499323	-0.158076	6294	
0.812622	-0.047052	6948	
0.497326	-0.676106	829	
0.716551	-0.411832	6290	
0.153424	-0.033056	5211	
0.673943	0.113781	4518	
0.261920	-0.344907	3563	
0.072021	-0.354811	3911	
0.426746	0.442864	2563	
0.406645	-0.760396	8282	
0.402302	-0.641432	767	
0.650354	0.153223	3507	
0.224994	-0.468372	5995	
0.258013	0.072755	1907	
0.231485	0.612930	1568	
-0.048578	-0.951338	8081	
0.731851	-0.375854	5119	
0.528104	-0.713229	5507	
0.196522	-0.422642	6879	
0.346677	0.931709	3048	
0.542920	0.398028	9178	
0.461499	-0.581469	4722	
0.246996	0.027608	1496	
0.270830	0.384287	7366	
0.543956	-0.347127	10117	
0.383244	0.332012	5216	
0.056922	0.309981	903	
0.814450	0.166982	4884	
-0.889673	-0.287932	10048	
0.222585	-0.372141	2640	
0.588332	0.704452	8122	
0.445778	-0.678314	7692	
0.259699	0.048303	1871	
0.274576	0.771167	976	
0.193128	-0.613466	5591	
0.654172	0.388830	5394	
0.341332	-0.634277	8969	
0.273715	-0.003951	2964	
0.384691	0.629721	1040	
0.523879	0.762037	8755	
0.465621	0.192201	4650	
0.484640	-0.240557	9121	
0.306175	0.246941	5985	
0.800282	0.021227	2586	
0.810062	-0.260785	4886	
0.158537	-0.708709	7161	
-0.696434	-0.651415	7323	
-0.687998	0.651385	5185	
0.418149	-0.680929	4806	
0.227884	-0.407545	1604	
0.672004	0.296769	1828	
0.701597	-0.115066	7810	
0.048361	-0.204189	4642	
0.035888	0.532921	9875	
0.596367	0.407508	5308	
0.113774	-0.624290	400	
0.462437	0.379362	3386	
0.736410	0.537164	6137	
0.318550	-0.356932	9662	
0.301599	-0.732551	8566	
0.725066	-0.428940	6066	
0.102475	-0.054617	876	
0.481952	0.269533	9528	
0.273308	0.353920	6248	
0.853410	-0.181606	5961	
0.221619	0.256353	7798	
0.424253	-0.285771	6558	
0.569773	-0.349293	3436	
0.559809	-0.531350	7926	
-0.994307	-0.087227	4171	
0.292846	0.472010	1224	
0.259253	-0.588850	8562	
0.482477	0.022308	6176	
0.063838	0.991186	1964	
0.044759	0.213221	3112	
0.065545	0.624389	4235	
0.754701	-0.150893	2007	
0.221558	-0.884261	9138	
0.275866	0.492993	690	
0.394508	0.140880	3236	
0.379989	-0.647015	5800	
0.850380	0.354125	680	
-0.243453	0.907950	4903	
0.643935	0.286254	7301	
0.208612	0.472039	2862	
0.098132	-0.100305	3160	
0.742862	0.416540	5249	
0.331824	0.128695	391	
0.253767	0.380709	5124	
0.196480	-0.023112	6282	
0.539026	0.164104	6438	
0.694550	-0.074251	5947	
0.605842	-0.495096	7077	
-0.203597	0.916867	2115	
0.583179	0.697706	8122	
0.819066	-0.165026	5073	
0.360790	0.202295	1970	
0.367109	0.470246	7749	
0.700541	-0.547442	5428	
0.221373	0.250811	9452	
0.905247	-0.377819	4149	
0.117776	0.092063	3559	
0.084023	0.111058	2892	
0.862968	0.320551	9766	
-0.926629	-0.205251	9780	
0.671104	-0.225942	9533	
0.312006	0.437716	3291	
-0.167769	0.917835	8825	
0.831018	0.312208	6920	
0.337248	-0.745109	7248	
0.482126	-0.486842	1488	
0.822543	0.182415	4401	
0.643839	0.636852	7300	
0.630678	-0.539283	961	
0.060692	0.838862	2397	
0.868402	-0.062126	7276	
0.792003	0.426403	8341	
0.176173	0.828620	7990	
0.099577	-0.058476	876	
0.812091	0.413820	7001	
0.552234	0.040089	3437	
0.560516	-0.535883	7926	
0.470844	-0.275492	3847	
0.462060	0.716031	7286	
0.064148	-0.271822	3059	
0.337686	-0.524630	5564	
0.948211	0.301992	6549	
0.541184	0.174656	6253	
0.266119	0.121939	3669	
0.103389	0.181687	8071	
0.192322	0.573339	604	
0.581237	-0.641388	7372	
0.132951	0.304307	2495	
0.378156	0.623044	639	
0.331136	-0.189830	416	
0.591242	-0.309718	1619	
0.395255	-0.122280	2929	
-0.630503	0.732406	466	
0.239049	-0.491516	7138	
0.137352	-0.203533	1628	
0.549300	0.199840	6241	
0.278769	0.752720	1214	
0.739438	0.105356	8589	
0.037543	-0.300536	1170	
0.221200	-0.529488	8304	
0.190747	0.159603	9008	
0.788223	0.137042	3627	
0.183457	-0.769379	2460	
0.466901	-0.302037	3677	
0.126809	-0.495025	831	
0.068743	-0.638064	9373	
0.441206	-0.736123	8489	
0.549950	0.113587	9411	
0.143305	-0.775068	482	
0.263061	0.927812	3151	
0.232729	-0.144589	7045	
0.376797	0.395042	9925	
0.182442	0.612794	4063	
-0.935128	-0.027207	2357	
0.322404	0.541326	6926	
0.403643	0.442162	9436	
0.470070	-0.641838	6342	
0.563346	0.426446	3542	
0.283222	-0.411348	6845	
0.199708	-0.618834	5591	
0.215017	0.872116	8586	
0.349424	-0.582547	10129	
0.321337	0.712271	1710	
0.414811	0.188581	6135	
0.238460	0.760762	10009	
0.494535	-0.148824	6888	
0.262499	0.309016	6503	
0.656910	0.302965	7353	
-0.803753	-0.510713	9437	
0.267252	-0.567488	1824	
0.186304	0.737802	6527	
0.243128	-0.090679	1400	
0.540087	0.623160	7252	
0.242264	-0.827374	8536	
0.768988	-0.183670	3413	
0.712407	-0.095434	1894	
-0.774661	0.578924	8629	
0.169725	-0.019309	2847	
0.042184	-0.796097	1199	
0.097617	0.955268	10121	
0.876931	0.258050	9264	
0.037376	0.243781	6153	
0.389407	0.262285	4590	
0.877585	0.184313	7817	
0.295593	-0.074224	3744	
0.037569	0.217273	1731	
0.588990	-0.031767	2651	
0.327214	-0.509261	4094	
0.257438	-0.220401	5766	
0.411445	-0.785652	8941	
0.143177	0.005321	966	
0.552341	0.060192	9202	
0.480105	0.446428	7225	
0.145178	-0.782641	482	
0.088672	-0.158558	3143	
0.488722	-0.368881	6236	
0.224748	0.120619	909	
0.514740	0.756919	8755	
0.313912	0.423083	2822	
0.797887	-0.278181	10034	
0.390287	-0.428301	9615	
0.035697	-0.534596	8553	
0.139970	-0.463991	2745	
0.672175	0.558697	824	
0.551177	0.700847	6703	
-0.144679	0.947725	1469	
0.585868	0.612559	6508	
0.311289	0.042171	3045	
-0.784771	0.528870	7090	
-0.933918	-0.053595	7995	
0.281204	-0.531254	1009	
0.323843	-0.410401	8153	
-0.174278	-0.903666	8268	
0.199808	0.400790	9208	
0.366944	0.124831	2298	
0.885417	-0.199172	6105	
0.286951	-0.346012	7941	
0.799107	0.375869	7075	
0.756207	0.238024	3975	
0.608146	-0.485418	7077	
0.910394	0.044688	7996	
0.556066	0.311548	9496	
0.531687	0.801454	8182	
0.369449	-0.569815	2794	
0.066091	-0.815217	7256	
0.419756	-0.388579	9825	
-0.627475	-0.708322	1521	
0.312658	-0.214688	4412	
0.535824	-0.076279	4787	
0.724026	-0.411116	6290	
0.436212	0.442327	2563	
-0.483873	0.870736	3415	
-0.659884	-0.684423	8351	
0.806760	-0.316711	5585	
0.381103	0.498414	5441	
0.081667	-0.425385	3814	
0.491195	0.224082	3489	
0.235503	-0.033947	4050	
0.260359	-0.717664	6768	
0.650103	-0.326140	7385	
0.660208	0.635148	1583	
0.840451	0.524116	9155	
0.513531	-0.212923	9243	
0.575317	0.411630	4640	
0.035934	0.522131	7281	
0.418889	-0.409347	7794	
0.247126	0.510274	636	
0.596463	0.466618	8650	
0.407312	-0.556030	3017	
0.243941	-0.560770	7218	
0.492677	-0.603753	4826	
0.145877	0.284635	4834	
0.067448	0.706808	1418	
0.111862	-0.035097	4044	
0.913755	-0.119958	8929	
0.325194	0.320418	9643	
0.178784	0.340498	6031	
0.271573	-0.110867	6889	
0.081132	-0.100277	2938	
0.596399	0.285327	2300	
0.303809	0.082119	7095	
0.284756	0.837224	759	
0.261810	0.106152	3321	
0.464329	-0.251276	1525	
0.142035	-0.669164	7673	
-0.315340	0.885849	1501	
0.956603	-0.091258	4930	
0.044898	0.210293	3112	
0.061756	-0.852212	10132	
0.395666	0.916887	2926	
0.194668	-0.411502	7348	
0.740931	0.102333	8589	
0.247662	-0.720651	6170	
0.047023	-0.189859	805	
0.518366	0.620166	6226	
0.334516	0.131263	391	
0.095739	0.718349	5059	
0.051181	0.213874	3112	
0.689761	-0.534887	4194	
0.331356	0.096913	8964	
0.420336	-0.195868	5356	
0.162342	0.854463	4648	
0.578875	0.297347	7142	
0.630836	0.062642	3598	
0.754846	-0.168451	4447	
0.283809	-0.155615	1512	
0.741832	-0.239011	4461	
0.324557	0.191322	972	
0.312291	0.082123	7770	
0.230423	-0.629069	8989	
0.589466	-0.290359	3994	
0.575078	-0.304911	2162	
0.672184	-0.710595	2030	
0.216769	0.555894	3073	
0.105879	-0.319905	3953	
0.466623	0.773049	5492	
0.444309	-0.050461	6760	
0.535159	0.280361	5755	
0.057204	-0.623707	1464	
0.575834	0.726298	9870	
0.271143	0.312365	7479	
0.058626	0.057939	991	
-0.065119	-0.922988	9557	
0.215170	-0.251743	3126	
0.225012	-0.434694	1725	
0.607910	0.093686	5515	
0.060772	-0.746907	716	
0.263949	-0.555560	713	
0.574291	0.814573	3622	
-0.948608	0.002481	980	
0.684936	-0.675979	8848	
0.183151	-0.708613	2516	
0.711451	-0.459996	5544	
0.645478	-0.381085	6022	
0.229858	0.085439	8208	
0.479836	0.599041	3119	
0.054164	-0.313836	4839	
0.249897	0.272185	9693	
-0.825749	-0.437640	1312	
0.521008	-0.006561	1883	
0.384936	-0.019776	1910	
0.545039	-0.268146	5842	
0.402096	0.005991	4129	
0.319519	-0.369343	9696	
0.319895	-0.508017	3825	
0.665908	-0.499674	3392	
0.644412	-0.341910	6042	
-0.801285	0.480752	9423	
0.671132	-0.127009	5974	
0.258793	0.457980	6544	
-0.086049	0.916184	9845	
0.662363	-0.188278	9300	
0.483815	-0.232838	9121	
-0.927428	-0.122076	417	
0.125310	0.608027	7900	
0.232624	-0.592905	8101	
0.042921	-0.096535	5905	
0.486373	-0.393352	8404	
0.405497	0.479728	9617	
0.251136	-0.818194	10000	
0.381364	0.683574	9378	
0.387255	-0.093011	1935	
0.625784	0.367440	6803	
-0.751886	0.656029	6448	
0.596670	-0.073636	945	
0.153203	0.478192	4909	
-0.565855	0.755758	953	
0.398647	0.095146	4273	
0.149228	0.630871	7922	
0.333907	-0.601347	9993	
0.183910	0.937623	10001	
0.560258	0.574629	6425	
0.593685	0.189832	9332	
0.048499	-0.400543	754	
0.709139	0.567143	1813	
0.688993	-0.671839	8848	
0.322776	-0.381965	619	
-0.180782	0.916977	10007	
-0.933518	0.021781	980	
0.210072	0.865841	8689	
0.408819	-0.515284	3086	
0.326543	0.602908	8143	
0.098537	-0.614501	8508	
0.081500	-0.000289	6709	
-0.384118	0.827407	8487	
0.193014	-0.117508	2323	
