time = 0.001	Re = 1	rotation = 0
0.352219	-0.541806	6329	
0.558953	0.311865	9496	
0.182319	0.398545	7672	
0.124493	0.436710	660	
0.423057	-0.394455	9825	
0.881344	0.047496	7567	
0.585679	0.241936	5615	
0.327043	0.223145	1142	
0.204363	-0.185564	1195	
0.494458	-0.592128	4826	
0.201595	-0.027305	8526	
0.693008	-0.593038	7566	
0.712360	-0.367204	3493	
-0.662911	-0.726934	9781	
0.188976	-0.730857	1702	
0.377575	0.221634	4309	
-0.023448	-0.933682	10134	
0.247021	0.817554	6122	
0.191189	0.252437	5096	
0.294372	0.222031	7477	
0.156231	-0.142209	2947	
0.365849	0.250631	1476	
-0.658737	-0.735172	9781	
0.735553	-0.543997	6789	
0.408183	0.528060	2443	
0.340830	0.607916	1390	
0.196824	-0.061909	4544	
0.582594	-0.586650	4817	
0.155476	0.457779	4971	
0.085391	0.099215	1520	
0.476727	-0.375749	5572	
0.207125	-0.099191	4381	
0.053729	-0.094574	1050	
0.458070	0.436929	4296	
0.640689	0.620629	6091	
0.282007	-0.704487	7058	
-0.538658	0.802035	4827	
-0.931092	0.020336	980	
0.782816	0.237523	2285	
0.184916	0.824885	7990	
0.283569	-0.414024	6845	
0.257810	-0.392779	3389	
0.694684	-0.258782	7755	
0.306589	0.620987	9961	
0.559453	-0.523993	7926	
0.869369	0.305051	9856	
0.763527	0.175702	2243	
0.085477	0.845113	5251	
0.098800	-0.084798	4205	
0.452729	0.088069	7018	
-0.679494	-0.733350	9781	
0.555386	0.155288	6606	
-0.867800	-0.440494	7127	
0.366540	-0.473875	8441	
0.055107	-0.678910	7716	
0.096258	0.645879	2054	
0.838536	0.284374	7836	
0.585825	-0.330545	4143	
0.326236	-0.095548	6343	
0.729624	0.029798	2970	
0.239445	-0.889447	9982	
0.626533	-0.533655	839	
0.966051	-0.044062	7198	
0.300341	0.708262	8903	
0.502490	-0.192012	5192	
0.697347	-0.580816	9902	
0.411063	0.518056	2956	
0.894782	-0.102546	701	
-0.396310	0.831892	8487	
0.617504	0.748813	7356	
0.263928	0.262990	9771	
0.420798	-0.556779	3017	
0.607709	0.109703	1394	
0.469406	0.329414	2198	
-0.846559	-0.531947	9156	
0.212828	-0.029430	1119	
0.499885	-0.479303	2421	
0.494287	0.504559	1777	
0.584571	-0.258973	7696	
0.267147	-0.306220	402	
0.722976	-0.116714	5362	
0.921108	0.379275	4152	
0.798112	0.061275	3600	
0.403033	0.504121	2187	
0.322608	0.214715	802	
0.314973	-0.136013	5804	
0.229980	-0.063327	2102	
0.811536	0.063619	4471	
0.238981	-0.477429	7070	
0.159828	-0.447729	1484	
0.262147	-0.454197	5335	
0.549654	0.441525	2125	
-0.870720	-0.357694	1227	
0.577476	0.140168	7949	
0.255809	0.415557	6500	
0.235834	-0.355961	500	
0.347528	-0.289916	1965	
0.087182	-0.400902	4665	
0.269234	-0.599422	5954	
0.059768	0.897779	8294	
0.904598	0.029490	7773	
0.156458	0.009572	1001	
0.318191	-0.119158	6427	
0.162462	-0.944783	1470	
0.206656	0.336190	6299	
0.112031	-0.475290	733	
0.287257	-0.311850	8290	
0.229124	-0.154498	4437	
0.803994	-0.314444	5585	
0.352022	0.728715	2043	
0.524739	-0.735114	7548	
0.033794	0.788175	7559	
-0.833825	0.418857	4495	
0.539844	0.110765	4197	
0.930537	-0.094300	9072	
0.849889	-0.020726	5017	
0.698026	-0.447302	2740	
0.181170	0.247598	4488	
0.146854	-0.564044	6050	
0.235644	0.798920	3356	
0.481320	-0.484356	1488	
0.367575	-0.392338	3646	
0.310225	-0.637254	7768	
0.276483	0.250954	4481	
0.113240	-0.572464	3596	
0.195529	-0.396822	7946	
0.134431	-0.054281	6023	
0.362627	0.824091	7709	
-0.220648	0.904480	8841	
0.454697	-0.418087	5637	
0.707000	-0.080283	1894	
0.584913	-0.596800	6199	
0.718851	-0.164758	3305	
0.174416	-0.565415	7778	
0.192529	-0.304757	3984	
0.603575	-0.301182	1801	
0.781611	-0.112008	3925	
0.749473	-0.338094	3965	
0.434116	-0.526719	6345	
0.239868	0.672777	4365	
0.351198	0.807866	5976	
0.792418	0.117857	4040	
0.072676	-0.811745	7256	
0.358552	-0.750836	7316	
0.552649	-0.712134	8474	
0.481290	0.488453	7229	
0.807012	-0.312490	5585	
0.585167	-0.724092	868	
0.932206	-0.160151	8602	
0.920679	-0.024395	6713	
0.272053	-0.899471	9034	
0.555213	0.408234	2278	
0.503765	-0.072796	3440	
0.574531	-0.286929	3026	
0.448490	0.508247	4708	
0.292951	-0.544608	3091	
0.454676	-0.452358	7944	
0.887876	-0.066876	8172	
0.172306	0.406269	7404	
0.317018	-0.793429	8258	
0.647946	-0.038417	2387	
0.316634	0.735184	621	
-0.041369	-0.944735	8081	
0.727498	-0.484802	5568	
0.534062	0.611612	6514	
0.364097	-0.679097	3076	
0.860178	0.015977	6082	
0.133076	-0.348287	8215	
0.620507	-0.043282	5485	
0.093908	0.937167	9979	
0.136157	-0.906533	612	
0.629293	0.638672	6463	
0.147715	0.505134	4894	
0.253927	0.235557	2220	
0.042597	0.476418	1020	
0.826641	0.460539	1591	
0.220814	-0.219491	2363	
0.699567	-0.132400	915	
0.143386	-0.904575	8134	
0.435283	0.486555	4134	
0.104465	0.775675	4578	
0.156595	0.075467	2916	
0.050827	0.159711	7757	
0.164545	0.277109	3004	
0.418825	-0.238510	6097	
0.428569	0.496498	4134	
0.387579	0.627300	1040	
0.296037	-0.478877	1099	
-0.802558	-0.497533	7677	
0.534062	-0.697425	7822	
0.602524	0.786857	8662	
0.551796	-0.248593	1350	
0.436724	0.706318	5198	
0.380045	0.611697	1018	
0.131062	-0.224010	8126	
0.276775	-0.918852	9428	
0.239786	-0.663852	1236	
0.226765	0.633163	3264	
0.404163	0.079161	4207	
0.043258	0.426533	1112	
0.421695	0.202957	7288	
0.423073	0.239403	6981	
0.300535	-0.044612	5580	
0.840203	0.323497	5949	
0.050089	0.996649	1964	
0.547982	-0.137613	9687	
0.348379	0.015096	3148	
-0.431108	0.831946	414	
0.090256	0.253795	4115	
0.101157	0.600364	3636	
0.280741	0.520120	708	
0.768347	-0.172288	4447	
0.572663	0.038738	3919	
0.766279	0.275311	2349	
-0.356432	-0.840687	7268	
0.082397	0.619912	957	
0.036075	-0.541778	8553	
0.853109	0.317933	5949	
0.314660	0.185079	972	
0.357470	-0.402203	3646	
0.479454	-0.683192	5992	
0.110452	0.571557	2520	
0.730338	-0.332707	4623	
0.522384	-0.586237	6468	
0.236009	-0.957858	3878	
0.842418	-0.404888	1446	
0.266080	0.434581	8820	
0.707692	0.300826	2904	
0.713168	-0.237690	3357	
0.462204	-0.360102	3330	
0.255400	0.418460	6128	
0.255158	-0.383336	4335	
-0.036068	-0.963161	1238	
0.686261	-0.527933	4194	
0.947752	-0.170049	8602	
0.715077	-0.508960	4413	
0.813803	0.013870	5453	
0.400059	0.250072	6250	
0.773468	0.471533	7164	
0.241869	0.605381	1086	
0.752142	0.288355	2349	
-0.949538	-0.242054	5593	
0.684757	0.556321	1813	
0.223361	0.812863	1993	
0.110371	-0.489022	874	
0.433286	0.101373	6909	
0.701574	-0.577606	7566	
0.286933	0.592112	4373	
0.767064	0.343613	5165	
0.360716	-0.834872	8908	
0.268363	-0.191551	8951	
0.715078	-0.516162	4851	
0.417253	-0.206696	5356	
0.199413	-0.038760	4605	
0.665569	0.248047	7491	
0.122308	0.209001	9955	
0.648480	-0.426926	8176	
0.258682	0.571424	6805	
0.736087	0.502455	6073	
0.074902	-0.514134	407	
-0.332903	0.942058	2599	
0.536754	-0.651356	9066	
0.121049	-0.929500	842	
0.201043	-0.896962	764	
0.642961	-0.353946	6042	
0.041049	-0.760765	653	
0.180518	-0.029946	3526	
0.345587	-0.326168	2209	
0.466653	0.215550	8604	
0.206527	-0.476951	6969	
0.411982	-0.335734	6185	
0.593969	-0.141804	4244	
-0.045363	0.901698	9517	
0.702122	-0.500578	4413	
0.892255	-0.430738	6564	
-0.531558	-0.763072	1425	
0.230088	-0.464120	5995	
0.449449	0.166919	6058	
0.836795	-0.475934	10026	
0.768324	-0.529385	8915	
0.460529	-0.519431	1168	
0.088534	-0.385151	4675	
0.049262	0.247140	681	
0.669039	0.494939	3444	
0.288687	-0.823313	2334	
0.409311	-0.429584	7963	
0.451746	0.227347	9247	
0.852599	0.413700	864	
0.588427	0.390805	4587	
0.053496	0.352203	1193	
0.290669	-0.822715	2334	
0.089393	0.833134	2015	
0.899028	0.143955	5735	
0.306147	0.464018	1165	
0.685969	0.552923	6172	
0.230228	-0.680521	1218	
0.434912	0.073052	7761	
0.427547	0.627401	4596	
0.713720	0.592638	5019	
0.690336	0.397835	2284	
0.286185	0.442836	5644	
0.726341	0.435993	4657	
0.173294	0.201575	4515	
0.465832	-0.033113	988	
-0.874344	-0.326879	9877	
0.648232	0.242232	4440	
0.764845	-0.091609	3662	
0.848378	0.164962	5784	
0.050097	-0.771147	521	
0.347577	-0.537624	6329	
0.746868	-0.044109	3481	
0.690352	0.266443	740	
0.134241	0.302865	2495	
0.361255	0.174040	2871	
0.590211	-0.363428	4069	
0.076484	0.744563	3166	
0.403385	-0.756363	7650	
0.136629	-0.949743	1470	
0.232594	-0.393762	2749	
0.214437	-0.563702	5526	
0.772610	-0.259814	9172	
0.859156	-0.310678	5139	
0.792517	0.439674	8720	
0.574239	0.100440	4777	
0.935811	0.145086	428	
0.098033	-0.378127	787	
0.616586	-0.715576	527	
0.673681	-0.662678	8405	
0.222419	0.068404	8986	
0.253620	-0.328785	2957	
0.131607	-0.773055	412	
-0.917458	-0.059672	9472	
0.635924	-0.576628	9405	
0.291425	0.854383	759	
0.395628	-0.167462	2230	
0.156436	-0.048634	3179	
0.065467	0.056303	9753	
0.320061	-0.496249	3157	
0.517214	0.011628	1076	
0.690901	0.324216	1240	
0.348620	0.678194	6702	
0.045198	0.904870	9591	
0.686594	0.339241	1240	
0.074226	0.027715	9220	
0.819282	-0.102258	5552	
-0.895447	-0.289905	10073	
0.186850	-0.901086	694	
0.054568	-0.532012	9657	
0.433924	0.019564	7261	
0.515401	-0.358558	6359	
0.418071	0.259927	6380	
0.561637	0.012432	6699	
0.392980	-0.284491	4571	
0.694188	0.010547	4761	
0.528153	-0.156860	5388	
0.481745	0.865858	3418	
0.133918	-0.292058	3946	
0.303912	0.000360	4627	
0.757032	-0.408965	7134	
0.133088	-0.532988	7005	
0.087202	-0.104830	2725	
0.069950	-0.430407	1973	
-0.963672	0.267803	1037	
0.664166	-0.205247	9050	
0.330800	0.824231	6745	
0.293075	0.318303	1090	
0.673746	0.104702	4518	
0.431191	-0.786425	8886	
0.551356	0.365154	404	
0.348242	0.479666	6688	
0.037108	-0.375326	7884	
0.526181	-0.468588	3884	
0.150887	0.294057	4834	
0.543358	0.416510	3542	
0.262477	0.130421	1751	
0.486575	0.473483	7229	
0.598112	-0.152171	5921	
0.293785	-0.158283	1512	
0.068881	0.503077	3610	
0.610371	-0.579037	4814	
0.129250	-0.108261	5624	
0.668113	-0.050042	4752	
0.915618	-0.379068	4149	
0.488697	0.254699	1212	
0.386992	-0.178866	8327	
0.373112	0.059110	1902	
0.289356	0.445096	5644	
0.468199	0.376911	4376	
0.836073	0.063656	4844	
0.755284	-0.290961	2732	
0.049900	-0.217300	3218	
0.525661	0.092071	9710	
-0.697623	0.598991	7681	
0.205047	0.161150	9222	
0.231165	-0.549120	9726	
-0.885064	0.365203	9571	
0.241646	0.214089	2680	
0.077984	-0.640266	9373	
0.170859	0.381774	4946	
0.150576	-0.605503	5234	
0.475374	-0.535850	1650	
0.035715	0.855044	8211	
0.534674	0.397854	9178	
0.164028	-0.903807	10008	
0.599107	-0.307778	1801	
0.263022	-0.805898	8888	
0.300848	-0.874470	1412	
0.075397	-0.727606	1546	
0.752224	-0.427950	7232	
0.511655	0.540745	4065	
0.704708	0.188178	599	
0.849806	-0.061850	7063	
0.664866	-0.484765	1787	
0.201115	0.253301	9722	
0.665199	0.306294	2943	
0.103307	0.256440	5047	
0.479912	-0.760848	6808	
0.213557	0.364603	1687	
0.745759	-0.110722	4367	
-0.908820	0.245042	948	
0.776830	0.034354	2302	
0.138181	0.049518	6898	
0.047211	-0.629934	1464	
0.658839	0.613071	5435	
0.315379	0.672342	6949	
0.731814	-0.344434	3757	
0.597199	0.177972	2410	
0.139924	-0.374502	3209	
0.143762	-0.647148	7967	
0.414613	-0.355510	6284	
-0.464267	-0.804904	9347	
0.253304	-0.149639	9862	
0.790813	-0.118905	3925	
0.439581	-0.121397	6579	
-0.492924	-0.825678	8621	
0.176543	-0.942274	1694	
0.541079	-0.437469	1686	
0.331388	-0.107559	6871	
0.715286	0.335824	2068	
0.608857	0.306193	4562	
0.217838	0.389694	8319	
0.945711	-0.298592	9638	
0.302044	-0.195286	554	
0.136851	0.634485	9327	
0.106732	0.548791	8266	
0.275427	-0.083964	4345	
-0.823762	-0.514334	1647	
0.139789	0.215158	781	
0.555474	-0.046548	7233	
0.263905	0.375597	7366	
0.564639	0.298119	7142	
0.052406	0.153961	9613	
0.838714	0.238051	7028	
0.640507	0.341300	7108	
0.110134	0.884494	9502	
0.250093	0.479315	7962	
0.044694	0.402560	9683	
0.209072	0.613565	710	
0.314728	0.484289	5224	
0.616516	-0.649662	5763	
0.633804	-0.175730	6107	
0.723566	-0.243456	3759	
0.069149	-0.413908	2949	
0.331166	0.842972	5446	
0.043999	-0.322602	8729	
0.415218	0.060804	4976	
0.503911	-0.247216	7475	
0.105645	0.852589	6403	
0.594413	-0.572222	4622	
0.943717	0.304298	6549	
0.106959	0.336852	6586	
0.530664	0.242449	6061	
0.671840	-0.419822	3041	
0.580404	0.675873	8437	
0.266918	0.176445	3078	
0.167806	-0.856314	8762	
0.889868	0.204861	7817	
0.224315	-0.527227	8304	
0.187013	0.866761	8785	
0.295594	0.063398	4798	
0.336227	-0.630939	8969	
-0.952825	-0.187982	5827	
0.129051	0.079491	3128	
0.612393	-0.012533	3156	
0.115596	-0.131062	4969	
0.403940	-0.426146	9615	
0.958755	0.089517	1338	
0.108213	-0.833260	1150	
0.302744	0.087758	7095	
0.387193	0.117616	2452	
0.956104	0.114252	1338	
0.810193	0.304099	6866	
0.231649	0.901298	9289	
0.697358	-0.054288	6205	
0.562556	0.386517	3665	
0.622248	-0.427342	6951	
0.635921	0.061441	3598	
0.589445	0.506476	8114	
0.437493	0.282428	9939	
0.458398	0.424168	4951	
0.678991	-0.117959	8400	
0.421653	-0.316995	5831	
0.225035	0.748949	4017	
0.681524	-0.077833	5452	
0.195934	0.674073	2199	
0.642377	0.119088	3907	
0.812520	-0.484501	9040	
0.435747	0.542602	2910	
-0.100047	-0.933391	9980	
0.352350	-0.548712	396	
0.377471	-0.415912	4865	
0.363809	0.848322	9540	
0.349084	-0.487431	7637	
0.775755	0.199983	2381	
0.125479	-0.433669	1253	
0.666797	-0.265274	6862	
0.859579	-0.041028	5017	
-0.930093	0.081865	8797	
0.574719	-0.561881	5001	
0.848364	0.008019	5867	
0.754976	0.345294	4613	
0.308933	0.242274	6582	
0.558710	0.673438	8437	
-0.674311	-0.686573	1031	
0.355087	-0.664769	7611	
0.107404	-0.373765	787	
0.625468	0.669141	7327	
0.236147	-0.644237	1324	
0.648860	0.076513	2741	
0.915030	0.324854	7152	
0.384025	0.727913	3936	
0.566928	-0.289133	3026	
0.615934	0.268787	3540	
0.061281	-0.126352	1221	
0.938612	-0.119509	9072	
0.813445	-0.343422	7227	
0.364374	0.469006	7749	
0.771660	0.285830	4541	
0.680410	0.559784	585	
0.596259	0.006490	2098	
0.365782	0.349057	4257	
0.150184	-0.019473	2666	
0.290777	0.744082	621	
0.379531	0.668185	8572	
0.217435	0.588196	1352	
0.579546	0.058409	3194	
0.480163	0.194487	7784	
0.669308	-0.550463	9596	
0.405581	0.851634	8596	
0.048743	0.815257	9872	
0.584089	0.425158	4640	
0.294434	0.360624	6747	
0.080672	-0.115762	2552	
0.366449	0.352341	4257	
0.207714	-0.603462	7415	
0.518759	0.413644	594	
0.265316	0.587466	2806	
0.728861	0.296931	1820	
0.833212	0.381094	798	
0.179886	0.809369	7990	
0.416955	-0.471004	3484	
0.115458	-0.391746	8823	
0.717390	-0.254412	3759	
0.794163	0.130886	4040	
0.313265	0.840503	5446	
0.054799	-0.118543	1928	
0.173297	0.063068	4435	
0.733520	-0.311029	1723	
0.470480	-0.501370	1206	
0.697898	0.366739	3335	
0.516864	-0.319444	7393	
0.407078	0.808428	490	
0.344406	-0.235157	1178	
0.682875	0.375969	4585	
-0.485089	0.874052	3415	
0.433535	-0.281603	8030	
0.588417	0.110726	1377	
0.518668	0.398830	9984	
0.330217	0.089155	1252	
0.371204	-0.625940	511	
0.509063	-0.599804	7173	
0.633497	0.117724	3907	
0.364262	-0.614380	511	
0.258612	0.725321	4213	
0.251268	-0.904351	4904	
0.886492	0.014235	6027	
0.458849	0.351714	3634	
0.603584	0.554499	9818	
0.740879	-0.608370	9762	
0.741245	-0.133165	2091	
-0.825366	0.470422	10025	
0.819749	0.371380	798	
0.046599	0.488345	8723	
0.124922	0.960892	1272	
0.525342	0.784519	8182	
0.113141	0.768975	4578	
0.290173	0.706081	6996	
0.419897	0.803388	8316	
0.827393	-0.165636	5073	
0.627606	0.132407	1394	
0.262861	-0.402867	3389	
0.811545	-0.075986	5497	
0.245358	-0.824504	8536	
0.267545	-0.452574	6311	
0.056450	-0.925941	9096	
0.099064	0.395508	5825	
0.434431	-0.226971	8309	
0.223378	-0.455737	5995	
0.446982	0.140564	5838	
0.543951	-0.771408	1143	
0.032999	0.903017	8019	
0.064551	-0.103030	1050	
0.308406	0.263989	6616	
0.532539	0.547766	4824	
0.058674	-0.374158	3898	
0.419947	0.180987	7187	
0.438599	-0.384339	8478	
0.374750	0.230290	4309	
0.173016	-0.370893	3488	
-0.257769	-0.885600	7874	
0.463963	0.525071	5562	
0.320262	-0.598498	5082	
0.229121	-0.198422	3682	
0.271697	0.050836	3199	
0.188732	-0.529910	8577	
0.517292	0.612892	6226	
0.200938	-0.480223	6388	
0.045894	-0.514273	10065	
0.877640	-0.130737	2083	
0.379795	0.570136	3790	
0.371423	-0.716009	6096	
0.789040	0.277559	5080	
0.232378	0.166871	3524	
0.296916	-0.666465	6896	
0.261386	-0.440787	5335	
0.933649	0.039569	2358	
0.668013	-0.110304	5429	
0.449683	0.455282	4920	
0.556713	0.145856	7516	
0.407697	0.240296	7375	
0.585436	0.013938	5517	
0.154280	0.147177	2466	
0.036384	0.435738	6933	
0.034351	0.848135	8935	
0.295754	0.328939	8926	
0.297604	0.391391	8780	
0.561490	-0.011051	7545	
0.100883	0.832398	3388	
0.546342	-0.621328	5812	
0.138017	0.211545	781	
0.265034	-0.819056	10000	
0.290810	0.309306	1090	
0.214400	-0.913479	764	
0.316643	0.253356	6616	
-0.500504	0.861887	7645	
0.670861	-0.558508	9596	
0.702631	0.164113	7627	
-0.823597	0.514196	2765	
-0.210126	-0.906697	8898	
0.424006	0.707504	5198	
0.534812	-0.556684	7407	
0.593536	0.332594	3553	
0.223858	0.867887	8586	
0.105723	0.810182	1761	
0.114288	0.486284	2475	
0.647021	-0.574744	10019	
0.905617	0.124953	5539	
0.558064	0.394058	2278	
0.114359	-0.474575	733	
0.249149	0.081908	3455	
0.689590	0.131350	5840	
0.370597	0.476131	5919	
-0.008440	-0.947789	678	
0.614780	-0.251246	5816	
0.417559	0.453296	2563	
0.105882	-0.704329	6339	
0.397956	-0.580359	2902	
0.632195	0.399719	7145	
0.324195	0.234025	2143	
0.215990	0.602870	710	
0.777484	0.030539	2302	
0.064825	-0.728523	1561	
0.282325	0.039330	1058	
0.060040	-0.174013	1566	
0.482068	0.473910	7229	
0.550958	0.503757	5392	
0.031132	-0.900705	8022	
0.183248	-0.460045	5147	
0.809357	0.079491	2888	
0.392507	0.640949	2758	
0.873513	-0.405796	7510	
0.832198	0.146979	4353	
0.543157	-0.275680	8746	
0.745680	0.315827	3664	
0.369358	-0.725195	5180	
0.810819	-0.187587	4003	
0.756111	0.485300	6073	
0.601588	0.242907	7772	
0.261644	-0.350626	3546	
0.075457	-0.196786	1882	
0.398190	0.223415	5113	
0.180353	-0.421012	5086	
0.541298	-0.590476	6217	
0.581478	0.229122	5615	
0.230551	-0.280492	4223	
0.254856	0.141268	1751	
0.268523	0.716648	4856	
-0.624163	0.715920	568	
0.821535	-0.104580	5552	
0.162928	-0.049830	3179	
0.212766	0.009072	9909	
-0.415139	0.905977	2923	
0.459250	0.312482	9150	
0.658131	-0.441573	8176	
0.240629	0.177334	2873	
0.272333	0.325870	7479	
0.664110	-0.244054	2510	
0.382740	0.060923	3031	
0.774179	0.486846	8240	
0.720063	0.405105	2436	
0.727391	-0.585714	10024	
0.232066	-0.148071	7045	
0.647121	0.652311	7327	
0.473479	-0.666558	717	
0.257247	0.111463	3669	
0.833462	0.275933	6882	
0.204677	-0.187295	1195	
0.469850	0.505744	6110	
0.422381	-0.653065	877	
0.273438	-0.017145	2774	
0.323385	0.544242	6926	
-0.573673	0.728048	8473	
0.461849	-0.042896	988	
0.550209	-0.335065	9588	
0.311992	0.073089	7208	
0.685928	0.392043	2284	
0.802087	-0.283209	9752	
0.174813	0.100911	2479	
-0.083574	0.945050	8747	
0.920262	-0.227027	947	
0.471091	-0.661760	717	
0.234110	-0.227957	4394	
0.516110	0.425755	594	
0.692616	0.152996	7627	
0.043476	0.774878	10042	
0.066757	0.002165	5706	
0.459793	0.420566	4951	
0.124128	0.792878	1853	
0.432709	0.171198	6863	
0.853446	0.324164	5949	
0.329975	-0.523260	4094	
0.238195	-0.653408	1324	
0.754049	-0.379270	5631	
0.087188	-0.256956	836	
0.465489	0.061721	7726	
0.275416	0.287188	607	
0.501290	-0.693130	5677	
0.213428	0.510771	1368	
0.483940	-0.442038	9144	
0.691870	-0.190711	2000	
0.752543	-0.271288	1878	
-0.491903	-0.870186	3417	
0.292259	0.346095	8912	
0.257379	-0.569838	1824	
0.493086	-0.179458	4830	
-0.610366	0.786893	6159	
0.040979	-0.630033	8056	
0.092588	0.854457	6203	
0.727200	0.242398	4727	
0.895402	0.247854	7061	
0.274929	0.421643	9002	
0.396197	-0.146660	3404	
0.496796	-0.622922	7406	
0.879262	0.275491	9264	
0.556881	-0.763422	954	
0.522825	0.356952	9490	
0.234326	0.721016	7733	
0.086808	-0.356589	6319	
0.785044	0.334826	5165	
0.333284	-0.102886	8958	
0.253467	0.400154	6500	
0.174275	0.581367	3372	
0.522842	0.036965	3472	
0.675556	0.156061	4926	
0.779374	-0.193964	3805	
0.528564	-0.783201	1007	
0.817933	-0.405954	7073	
0.834057	0.060824	4471	
0.364137	-0.071892	1248	
0.354274	0.245357	1366	
0.161299	-0.313582	7574	
0.212986	0.509067	1368	
0.877000	-0.444486	6530	
0.097325	-0.659706	2233	
0.079711	0.172861	2539	
0.918300	-0.070210	1740	
0.672236	0.667308	1032	
0.719860	0.046997	4318	
0.312539	0.260043	6616	
0.215989	-0.909123	764	
0.190444	-0.764573	2460	
0.230230	-0.661959	1236	
0.659945	-0.367934	6773	
0.780165	0.313104	5112	
0.096889	0.452379	8817	
0.711647	-0.438405	5501	
0.056443	-0.815399	919	
0.641674	-0.576358	9405	
0.138466	-0.216748	8126	
0.125763	-0.336036	6516	
0.086680	-0.199833	2975	
0.224563	0.854288	7787	
0.555349	-0.053061	8135	
0.752348	-0.279166	1878	
0.544842	-0.369624	7528	
0.840303	0.234073	7028	
0.067339	0.155344	3735	
0.408975	-0.613099	7384	
0.434228	0.897463	5612	
0.522487	0.051010	1766	
0.265760	0.131690	2361	
0.097579	-0.380667	7525	
0.423174	0.743881	6441	
0.213385	-0.704070	2628	
0.499642	-0.738443	6414	
0.322279	0.526007	5462	
0.330615	-0.400340	619	
0.694601	-0.143234	915	
0.406871	-0.375470	8658	
0.337985	0.903959	6372	
0.240582	-0.394921	2749	
0.517688	0.727267	8425	
0.522558	0.090338	9710	
0.644966	0.576272	1825	
0.609164	0.377795	5247	
0.263421	-0.857166	410	
0.226249	-0.324291	526	
0.186499	0.723263	4384	
0.627971	0.466703	1432	
0.182341	-0.045767	4483	
0.550195	-0.382714	7528	
0.128625	0.760507	1225	
0.071001	-0.537788	6694	
0.191473	-0.574237	7336	
0.540132	0.005722	4011	
0.138818	0.343510	429	
0.955889	0.146373	6876	
0.235184	0.083213	5416	
0.371855	0.140380	5094	
0.632862	0.605161	5450	
0.562905	-0.743092	868	
0.310451	0.386148	724	
0.384473	0.208091	4195	
0.601403	-0.554374	7986	
0.448437	0.388130	2151	
0.285389	-0.500291	1260	
0.207454	-0.246522	4278	
0.475967	0.780607	6944	
0.449721	-0.619977	3617	
0.358898	0.715965	2043	
0.415893	-0.092539	4547	
0.806282	0.347218	7291	
0.535519	-0.278401	8746	
0.262673	0.297184	6503	
0.514198	0.402199	9984	
0.204666	0.921322	531	
0.268133	-0.580202	1824	
0.886034	0.018765	7773	
0.242558	0.079598	3455	
0.480515	0.658736	4892	
0.135092	0.292915	7433	
0.757052	0.225101	3975	
0.688660	0.186819	8218	
0.138772	0.954367	8688	
0.275215	0.813323	446	
