time = 0.001	Re = 1	rotation = 0
0.302451	0.020671	1610	
0.615426	0.224643	9629	
0.858283	-0.296293	5139	
0.480241	0.304702	3445	
0.339957	0.224448	1142	
0.036935	-0.405232	1574	
0.690001	-0.308109	812	
0.163341	0.076106	2916	
0.457096	0.359607	3634	
0.261803	-0.168150	9849	
0.416471	0.356643	6451	
0.637180	-0.103565	2175	
0.288222	-0.441783	5009	
0.070531	0.398239	3009	
0.847873	-0.099910	7418	
0.119856	-0.281670	2222	
0.661770	0.089905	2741	
0.823887	0.550649	8533	
0.472928	0.085329	8210	
0.401503	-0.410072	4360	
0.372937	-0.220271	6576	
0.295839	0.159352	5110	
0.437719	0.206276	9067	
0.637136	0.526354	8594	
0.793668	0.174092	3573	
0.049225	-0.269692	5404	
0.523491	-0.035551	3674	
-0.915354	-0.107840	5540	
0.208526	-0.109469	3208	
0.297060	-0.728359	7462	
-0.830314	-0.476532	8901	
0.248525	-0.078250	1675	
0.077157	-0.772542	2809	
0.182088	0.138809	4536	
0.184396	-0.788961	2594	
0.671041	-0.389512	5989	
0.034646	0.825130	8707	
0.462341	0.321970	2198	
0.726631	-0.585736	10024	
0.690911	-0.160499	487	
0.673860	-0.577452	9918	
0.837769	-0.413045	1446	
0.092359	-0.837893	2262	
0.852163	0.168314	5784	
0.385622	0.488662	9425	
0.588807	0.365974	4580	
0.701375	0.472771	2870	
0.833520	-0.017890	6924	
0.212600	-0.015116	1119	
0.527458	0.423208	584	
0.111607	0.108734	4631	
0.879189	-0.228745	8546	
0.226452	0.089074	8208	
0.718983	0.214318	816	
-0.769408	-0.541115	1423	
0.663897	0.375162	3511	
0.130408	-0.140038	9832	
0.046312	-0.695849	9349	
0.216864	0.835248	6931	
0.268059	0.466824	7906	
0.806335	0.115812	3807	
0.558090	0.159609	6606	
0.133524	-0.585681	1773	
0.199634	-0.807174	7430	
0.483361	-0.476123	1488	
0.075016	-0.919942	9846	
0.243498	-0.432076	4410	
0.732087	0.309634	1770	
0.457614	-0.318070	6552	
0.259016	-0.923812	9058	
0.832052	-0.484176	9124	
0.689471	-0.282633	1268	
0.328572	-0.388240	619	
0.499661	0.552957	2632	
0.520455	0.323642	9080	
0.230335	0.112125	3242	
0.772917	0.621300	574	
0.300145	-0.471841	1099	
0.142444	0.415999	2145	
0.111368	0.372295	8129	
0.265735	-0.374364	4335	
-0.121977	-0.961606	1271	
0.153078	0.011924	1001	
0.572148	-0.108292	8716	
0.275077	0.082900	2113	
0.508236	0.242097	5103	
0.055571	0.104088	5629	
0.508670	0.688685	7494	
0.508017	0.421647	594	
-0.167784	0.878898	9503	
0.258558	0.195851	3055	
0.045006	0.355650	1193	
0.212097	0.351725	3875	
0.313857	0.212306	802	
0.900246	-0.041176	5467	
0.675523	-0.048492	4752	
0.760469	0.113003	3161	
0.067342	-0.516245	1230	
0.036978	0.900785	8019	
0.043651	-0.366819	8910	
0.417726	-0.189388	3960	
0.562729	-0.306880	3026	
0.070195	0.766497	8138	
0.829585	-0.137981	5560	
0.278771	0.950806	4714	
0.112474	0.176934	9833	
0.503848	0.127177	5969	
0.805008	-0.015266	5914	
0.194893	0.814036	8664	
0.270093	-0.123903	7444	
0.619633	-0.664036	5880	
0.490436	0.761345	6944	
0.271914	-0.725829	7540	
0.048923	0.863387	508	
0.290890	-0.237728	4358	
0.551300	-0.593549	6602	
-0.423696	-0.872678	3917	
0.126923	-0.102605	6860	
0.613754	0.012945	2502	
0.108277	-0.287515	1482	
0.500450	-0.509377	2997	
0.517449	0.810678	530	
0.419875	-0.794565	8941	
0.299768	-0.214268	3639	
0.388498	-0.155441	8292	
0.497640	0.822832	530	
0.470597	0.701178	7286	
-0.345219	0.868350	943	
0.678967	0.145625	4347	
0.475034	0.349460	4403	
0.768584	-0.121138	1989	
0.610763	0.115365	1394	
0.402734	0.558959	3094	
0.430490	0.060040	7761	
0.420809	0.254992	5787	
0.689797	0.070125	7351	
0.479103	-0.452188	8340	
0.191425	0.539382	4576	
0.678312	0.098618	5556	
0.193804	0.427139	6418	
0.597709	0.179585	2410	
0.888747	0.325137	9302	
0.370494	0.390682	9925	
0.542377	-0.772482	1143	
0.501687	-0.588762	4212	
0.456456	-0.542120	6541	
-0.121787	0.904751	611	
0.452658	-0.592317	2898	
0.573807	0.520746	6216	
0.120013	-0.630443	2698	
0.733354	-0.014375	6133	
0.687443	0.506891	4035	
-0.672187	-0.645404	1584	
0.804190	-0.184592	4003	
0.664653	0.512922	3444	
0.472469	0.640679	4800	
0.315303	-0.058446	5746	
0.222550	0.775451	9998	
0.062744	-0.959991	9234	
0.617585	-0.546575	839	
0.102868	-0.541703	2658	
0.145034	0.875208	1843	
0.391634	-0.728575	7610	
0.613448	0.152290	2492	
0.302983	0.920692	2548	
0.237206	0.631320	3264	
0.650012	-0.216200	10081	
0.537256	0.291276	10057	
0.058455	-0.190880	1715	
0.687758	0.648253	890	
0.829063	0.305166	6920	
0.353115	0.222111	1578	
0.513645	0.604254	6226	
0.282418	0.790873	398	
0.596966	-0.000377	2098	
0.366846	0.079318	2878	
0.137109	-0.217401	8126	
0.218137	0.568603	2482	
0.288497	0.520623	708	
0.221694	0.321023	6315	
0.573221	0.015420	6699	
0.473396	0.009035	8038	
0.873008	0.016715	6082	
-0.230615	0.910401	4903	
0.048473	0.745089	9704	
0.459058	0.435218	4296	
0.303613	0.066539	4798	
0.075388	-0.211986	3427	
0.367213	0.083500	2878	
0.295249	-0.758572	9082	
0.450842	0.319825	9150	
0.261714	0.321930	7508	
0.523384	0.532740	4065	
0.354528	0.831323	7267	
0.135231	0.643109	9031	
0.545174	-0.495244	4748	
0.110307	-0.572927	3596	
0.761612	0.096662	7449	
0.610998	0.492841	1530	
0.076102	0.843884	5251	
0.052328	-0.170173	1566	
0.166578	-0.172222	5163	
0.792872	0.122202	4040	
0.639987	-0.405419	6723	
0.482214	0.558528	2165	
0.603861	-0.311999	1801	
0.081806	0.862177	663	
0.356463	-0.482383	8441	
0.480078	0.542365	3611	
-0.996520	0.081432	4169	
0.483713	-0.421414	9941	
0.568747	0.077892	3576	
0.456304	0.300182	10087	
0.328477	-0.208895	416	
0.600828	-0.539359	7986	
0.762327	-0.300248	9718	
0.593689	0.162287	3513	
0.578844	-0.555342	5001	
0.218621	0.514404	6734	
0.834756	-0.444675	4496	
0.642566	0.602092	9789	
0.436931	0.164292	7004	
0.351736	0.653991	8587	
0.934820	0.214601	9779	
0.725969	0.193261	631	
-0.882814	-0.351534	9176	
0.385177	0.795429	7203	
0.047033	0.433952	7723	
-0.661183	0.710614	2029	
-0.119580	0.930085	2659	
0.110508	0.590943	3741	
0.241344	0.502333	636	
0.081417	0.866446	663	
0.753546	0.372700	5183	
0.586450	0.165851	9332	
0.282678	-0.640896	5116	
0.714056	0.378514	3817	
0.680310	-0.582849	9918	
0.306236	-0.665155	1722	
0.602686	-0.711002	527	
0.102977	0.243264	7495	
0.470401	-0.391980	6936	
0.241164	-0.689304	9088	
0.447423	-0.083030	5994	
0.942531	-0.082945	8798	
-0.187999	0.871952	7885	
0.060092	-0.167919	1334	
0.315638	-0.035665	7000	
0.379764	0.530553	2249	
0.057645	-0.452373	1607	
0.420541	-0.066662	4100	
0.529291	-0.451144	1686	
0.377657	-0.047120	7765	
0.166799	-0.610963	6922	
0.241850	-0.889074	9982	
0.387065	0.400092	8821	
0.492644	-0.627391	7406	
0.219603	-0.471325	6969	
0.265220	-0.246901	3043	
0.214045	-0.742681	2587	
0.326145	0.609905	3608	
0.215590	-0.710120	2628	
0.045266	-0.570382	4418	
0.727327	0.502803	4719	
0.337316	0.370231	8570	
0.701447	-0.481726	3656	
0.510357	0.629762	6226	
0.235420	-0.120843	8348	
0.526368	-0.638449	8802	
0.292417	-0.663339	6896	
0.587753	0.722992	9767	
0.680336	0.052307	4804	
0.407683	0.285721	6959	
0.539734	0.062173	7604	
0.407729	-0.013476	3910	
0.586703	-0.012771	978	
0.159994	-0.074369	5619	
0.036525	0.407735	5719	
0.033772	0.819803	7581	
0.305014	0.032307	1610	
0.305731	0.100755	7517	
0.571100	-0.071749	7837	
0.083131	0.708477	3328	
0.819666	-0.212010	6162	
0.151312	0.010741	1001	
0.699246	-0.557419	5428	
0.300212	0.010934	4627	
0.811347	-0.486946	9040	
0.323115	-0.045496	7000	
-0.995815	0.052304	7160	
0.878553	0.024091	6946	
0.599553	0.337504	4582	
-0.900824	-0.362488	5722	
0.375147	-0.857419	862	
0.251838	0.642718	4464	
0.758758	-0.268619	1878	
0.505689	0.330368	8495	
-0.012806	0.908046	1059	
0.095336	0.660252	1320	
0.119412	0.303303	2495	
0.872768	-0.021291	4962	
0.546885	0.725463	6636	
0.470703	0.352292	3410	
0.109585	-0.658765	3657	
0.244262	-0.210412	4532	
0.610608	0.280065	3540	
0.356196	0.235769	1578	
0.625379	-0.707923	567	
0.684350	-0.114997	7994	
0.390702	0.248203	6250	
0.157799	-0.833686	7414	
0.598508	-0.511637	9479	
0.473459	0.482298	6070	
0.329634	-0.064207	6471	
0.219159	0.338099	6749	
0.665674	0.373677	3511	
0.070694	-0.829989	5067	
0.275665	-0.259665	2921	
0.058491	-0.242766	8383	
0.414821	0.351249	6451	
0.410073	0.493266	2187	
0.280691	-0.855975	410	
0.186661	-0.695167	2066	
0.636585	0.480979	1432	
0.308242	0.490654	8158	
0.850004	0.452926	1591	
0.585354	0.588000	5200	
0.618500	-0.254086	5816	
0.502661	0.587623	3431	
0.709672	-0.477667	3656	
0.762954	0.326704	4584	
0.305915	0.818759	2336	
0.541213	0.237448	7101	
0.269575	-0.606020	5954	
0.073140	-0.295977	4593	
0.399494	-0.039004	3090	
0.178072	-0.661507	8900	
0.790750	-0.240035	5474	
0.536122	0.189045	5742	
0.224644	-0.549459	9726	
0.255139	-0.155262	9862	
0.227097	0.505768	540	
-0.950526	-0.033023	7896	
0.726529	0.385991	3684	
0.150226	-0.264685	5674	
0.202089	-0.258154	3858	
-0.986091	0.148664	4199	
0.443477	0.117659	6972	
0.805842	-0.042325	6948	
0.244411	-0.114433	9094	
0.283086	0.029112	1058	
0.723237	-0.014076	5895	
0.383238	-0.212851	4957	
0.277904	0.851979	759	
0.438211	0.648903	3479	
0.919744	0.169123	9921	
0.221274	-0.423301	1280	
0.149310	0.880462	5439	
0.779181	-0.328954	5056	
0.254923	-0.184959	6984	
0.477588	0.717132	8141	
0.194450	-0.447645	6301	
0.397591	0.379850	6655	
0.701662	-0.435383	3491	
0.264086	-0.311410	402	
0.311489	0.291149	3052	
-0.927924	0.066231	1739	
0.474102	-0.233805	9121	
0.649805	-0.257638	8710	
0.308588	-0.227656	4412	
0.466633	0.568795	3251	
0.802377	0.283098	5836	
0.172675	-0.139803	4313	
-0.729436	0.611833	9761	
0.755259	0.571760	4284	
0.771796	-0.337154	5041	
0.225895	-0.501420	7049	
0.445355	0.332162	9368	
0.602606	0.306990	3570	
0.043853	0.716613	555	
0.061704	-0.031361	8794	
0.422479	0.251940	5787	
0.113600	0.618896	5052	
0.432782	-0.065499	4100	
0.402231	0.807247	490	
0.446248	-0.620034	3617	
0.406123	-0.724126	7804	
0.831010	0.167060	4884	
0.084448	-0.382245	4675	
0.469666	-0.139595	5376	
0.285108	-0.011951	2774	
0.834702	-0.251996	9206	
0.222371	0.238050	5751	
0.620890	-0.385791	4219	
0.722736	0.062374	1480	
0.784501	0.171224	3573	
0.464886	-0.884855	3416	
0.301761	0.050555	3269	
0.358897	-0.707999	5180	
0.531766	-0.288509	9677	
-0.993036	-0.079426	4171	
0.040436	-0.679094	9815	
0.064754	0.774852	8248	
0.559090	0.467783	4646	
0.438240	0.812371	8316	
0.284093	0.131932	4674	
0.408604	-0.378854	9881	
0.767295	-0.311719	4424	
0.427368	0.807338	8316	
0.944831	-0.064470	8798	
0.471578	0.252360	1730	
0.208323	0.496939	7936	
0.083950	-0.488742	3802	
0.461058	0.686645	6742	
0.330527	-0.383535	619	
0.264754	0.110574	3669	
0.181425	0.331144	6031	
0.528058	-0.089518	5503	
0.597290	0.277265	2300	
0.761206	0.252726	2285	
0.941741	-0.101532	4930	
0.855790	0.319866	5949	
0.639585	0.519728	6432	
0.364610	-0.342500	3000	
0.358563	-0.041717	1284	
0.153769	-0.543999	3255	
0.222010	0.236433	5751	
0.864183	0.468909	5548	
0.108483	-0.809715	3914	
0.089860	0.071770	3258	
0.673665	0.624316	1840	
0.035612	0.947838	1237	
0.651131	0.265783	7703	
0.319433	-0.039180	7000	
0.804298	-0.492987	9040	
0.474780	-0.733638	6764	
0.400903	-0.731854	7804	
0.771436	-0.043405	5982	
0.485164	0.652032	5781	
0.100511	0.299257	5694	
0.838956	0.076650	5717	
0.113451	-0.863009	7782	
0.870083	-0.032333	4962	
0.131593	-0.415351	509	
0.120043	-0.527642	5671	
0.083583	-0.319056	3214	
0.080093	0.806519	1187	
0.573265	-0.113244	8716	
0.787673	0.169320	3573	
0.659160	-0.272993	8306	
0.510929	0.687940	7494	
0.075381	0.078729	3647	
0.644166	-0.480726	3095	
-0.510376	0.856705	7645	
0.525910	-0.077666	4787	
0.265208	-0.167771	9849	
0.093767	-0.533313	2655	
0.205182	0.712079	6416	
0.423810	-0.738477	8236	
0.875835	-0.212400	5132	
0.313913	0.267204	6616	
0.380300	-0.589135	4231	
0.707638	0.089093	8469	
0.480739	-0.492703	1488	
-0.441079	0.859064	1792	
0.250255	-0.643758	10036	
0.161669	0.815212	6155	
0.520987	-0.041573	4105	
0.294168	0.755877	9551	
0.486726	0.413972	7177	
0.763572	-0.505527	6833	
0.222866	-0.588005	8047	
0.177160	0.493875	9111	
0.425115	0.566698	4168	
0.169726	-0.283175	3065	
0.671531	-0.264469	6862	
0.124828	0.567307	3821	
0.068664	-0.652770	3283	
0.242160	-0.762127	7456	
0.548669	-0.091068	5503	
0.148222	0.138361	2141	
0.465442	0.846305	9698	
0.230242	-0.202794	4532	
0.373330	-0.141913	3423	
0.261937	0.780470	976	
0.932389	-0.073851	8798	
0.317395	0.097593	7517	
0.386760	-0.064715	8200	
0.824048	-0.131272	4967	
0.423397	0.197657	6135	
0.358282	-0.667530	7611	
0.198636	-0.508835	7344	
0.069956	0.891359	8294	
0.706320	-0.403958	6290	
0.249871	0.581038	2407	
0.426312	-0.320336	6361	
0.428965	0.742177	6441	
0.610672	-0.268040	5282	
0.273304	0.000438	5553	
0.453396	0.298308	10087	
-0.462924	0.827187	8606	
0.386512	-0.696849	4845	
0.639980	0.604101	8440	
0.237386	-0.209807	4532	
0.289948	0.632678	7171	
0.146159	0.095545	5641	
0.563252	0.508697	5392	
0.587529	0.333484	3553	
-0.631338	0.732115	466	
0.146194	0.704699	926	
0.050209	0.137214	3784	
0.566653	0.777330	3300	
0.666560	-0.621202	8998	
0.037482	-0.311695	9189	
0.393036	-0.280087	4571	
0.139844	-0.597479	2911	
0.288457	-0.470541	7915	
0.037296	-0.340733	8100	
0.610626	-0.030789	3156	
0.601828	-0.530039	9479	
0.250779	-0.462320	6487	
0.146247	0.063104	1868	
0.835788	0.341269	7341	
0.566793	-0.106322	9574	
0.417812	0.049751	4492	
0.146927	0.142934	2141	
0.081432	-0.433965	2711	
0.720044	-0.149320	749	
0.224029	0.134060	909	
0.258803	0.864583	7831	
0.321099	-0.060792	5746	
0.769641	0.346355	5165	
0.676184	-0.376470	5989	
0.033697	0.775284	8429	
0.141323	0.398604	2610	
0.863770	0.164780	6779	
0.130713	-0.638460	2698	
0.352719	0.893480	8804	
0.370596	0.724645	7641	
0.305374	-0.414961	9903	
0.742331	0.585941	8737	
0.933710	-0.054304	9555	
0.434411	-0.669941	7670	
0.508503	-0.592275	6468	
0.247880	0.889588	9289	
0.196052	0.526335	6634	
0.375322	-0.406474	4865	
0.107588	0.315857	7010	
0.334902	-0.648816	5979	
0.761723	-0.444692	7059	
0.401420	0.529730	2443	
0.754430	0.259454	2133	
0.080967	0.731701	5107	
0.482279	0.060459	9492	
0.886879	0.374743	5712	
0.735837	-0.335140	3757	
0.064420	-0.715730	8717	
0.684727	-0.323254	8468	
-0.333934	0.880720	943	
0.346427	-0.601306	10109	
0.606309	-0.172793	5921	
0.783379	0.292474	4541	
0.404218	-0.027367	3910	
-0.679591	-0.731670	9781	
-0.564582	0.761457	953	
0.843774	-0.202305	6126	
0.362672	0.004520	2703	
0.075556	-0.724901	1546	
0.486165	-0.157503	6224	
0.234302	-0.083266	7094	
0.306807	-0.740648	8566	
0.682772	0.276430	1828	
0.885874	-0.244465	8160	
-0.480693	0.868933	3415	
0.654395	-0.196900	9663	
0.428823	0.206866	8993	
0.057664	-0.042302	6348	
0.697565	-0.306809	812	
0.251863	0.278976	4550	
0.380515	0.338219	5216	
0.771882	-0.209832	3805	
0.281026	-0.697308	6102	
0.821197	-0.002166	5914	
0.699111	0.558219	1813	
0.067443	0.730276	8522	
0.086669	-0.572962	5636	
0.765114	0.511431	5967	
0.329502	-0.197201	416	
0.177493	0.701173	2447	
0.261625	-0.409952	4323	
0.094525	-0.021861	9070	
0.490736	0.133907	6369	
0.297203	-0.361265	6150	
0.120805	0.059453	4864	
0.260667	-0.154258	9862	
0.639937	-0.303819	7397	
0.160882	0.104604	2393	
0.943523	-0.071295	8798	
0.653161	-0.704948	9640	
0.040421	-0.687694	9349	
0.058119	-0.268062	3505	
-0.999320	0.032694	7160	
0.201758	-0.228089	2962	
0.486656	0.417345	7177	
0.258271	-0.731447	6768	
0.042310	0.794156	6195	
0.294975	0.540367	1361	
0.333585	-0.384853	673	
0.110724	-0.154586	4247	
0.623701	-0.666455	5880	
0.458509	-0.725891	6517	
0.330083	-0.408978	8153	
0.559513	-0.432899	2500	
0.082991	0.512719	8667	
0.487836	0.101688	4735	
0.578287	0.101854	4777	
0.564678	0.473090	5380	
0.278745	-0.507974	1260	
0.597096	0.464055	8650	
0.324197	-0.318849	2267	
0.306888	-0.384523	6642	
0.246490	-0.692804	9088	
0.702465	0.066641	7351	
0.708478	0.036462	7693	
0.973668	-0.114448	6644	
0.216762	0.515237	6734	
0.908148	-0.009447	6713	
0.080900	0.612106	1689	
0.518556	-0.388167	8996	
0.490347	-0.014848	1428	
0.063737	-0.193764	1715	
-0.927552	-0.087590	1515	
0.281757	-0.040763	4406	
0.071306	-0.868891	2498	
0.227371	0.892455	8682	
0.217594	-0.205519	1836	
0.223808	-0.513394	8777	
0.568988	0.051337	3919	
0.065080	-0.546189	7537	
0.365343	-0.699989	2728	
-0.959350	0.279091	4026	
0.217509	0.914631	531	
0.230629	-0.930935	6886	
0.181040	-0.391598	5688	
0.852146	0.042243	6598	
0.696585	0.304793	1638	
0.230494	0.069355	8318	
0.327086	0.353165	1148	
0.052731	0.355254	1193	
0.259399	0.042828	535	
0.881439	0.311617	9878	
0.571003	-0.204983	8274	
0.425064	-0.482474	4810	
0.692621	-0.077829	5947	
0.443769	-0.449270	5438	
0.459225	-0.615861	4811	
0.577356	-0.556698	5001	
0.830071	0.141081	4878	
0.689539	0.272239	740	
0.729251	-0.583387	10024	
0.628937	0.220008	9579	
0.267936	0.162262	3206	
-0.135784	-0.906994	2701	
0.649461	0.218602	5012	
0.645103	-0.263912	8710	
0.935193	0.013570	1069	
0.325515	-0.814867	5178	
0.250011	-0.684432	5984	
0.034511	-0.755253	8301	
0.731530	-0.130738	5362	
0.379912	-0.007971	1910	
0.157998	-0.113117	9242	
0.273995	0.487554	8298	
0.454035	-0.502278	1206	
0.432755	0.279479	9939	
-0.322316	-0.945819	2623	
0.627951	-0.007548	2780	
0.641288	0.614540	6091	
0.912683	0.249276	8227	
0.420113	-0.406277	7794	
0.870275	0.202608	6840	
0.677914	-0.459502	7131	
0.779462	0.560752	1424	
0.312583	0.504896	4299	
0.532408	0.062563	1766	
0.048226	0.422805	1112	
0.090360	0.476646	3240	
0.235735	-0.929755	6886	
0.481162	-0.604772	4826	
0.865460	-0.379066	8678	
0.873472	-0.329778	9474	
0.025182	0.787931	7665	
0.752629	-0.236825	4461	
0.303278	0.216695	7367	
0.241674	0.843488	7596	
0.050821	0.651673	1477	
-0.852410	0.349243	9908	
0.186218	0.232019	6393	
0.201497	0.729702	4384	
0.564784	-0.212291	8274	
0.771698	0.138985	3161	
0.668387	0.731956	9782	
0.681090	0.072129	5819	
0.131967	-0.673387	7008	
0.292768	-0.876515	1412	
-0.916000	-0.174545	9733	
0.373821	0.705543	5221	
0.271372	0.859052	437	
0.392404	0.815891	502	
0.713399	-0.614792	10028	
0.095513	0.088115	3796	
0.279448	-0.896988	9428	
0.315493	0.041979	4122	
0.435774	-0.709197	6646	
0.250592	0.155056	2218	
0.131758	-0.606638	3704	
0.185552	-0.657953	9292	
0.509232	-0.698086	5677	
0.611165	0.396617	6821	
-0.569562	0.760705	953	
0.163518	-0.786938	2038	
0.673484	0.282529	1828	
0.543834	0.708904	6703	
0.251481	-0.167358	6976	
0.649437	0.102533	3642	
0.282934	0.315773	9059	
0.258830	0.349533	6654	
0.233817	-0.651677	1324	
0.141328	0.841592	4328	
0.354264	0.136329	1968	
0.699393	0.302866	2904	
0.571399	0.811395	3622	
0.431864	0.640017	4596	
0.276679	0.784894	9791	
0.354808	-0.003849	2031	
0.742830	-0.310608	9718	
0.446644	-0.583494	2898	
-0.309964	-0.849399	5445	
-0.999490	-0.031176	9778	
0.796526	0.486420	8240	
0.092776	-0.927676	9258	
0.755705	-0.006898	2132	
0.113959	0.476672	9494	
0.553690	-0.414981	1864	
0.488167	-0.086735	1216	
0.180782	-0.360344	3488	
0.188520	-0.214035	1602	
0.721575	-0.208180	2128	
0.303457	0.045419	3045	
0.100664	0.621706	3644	
0.245238	-0.498962	5546	
0.488131	-0.463048	1808	
0.814706	-0.044697	6948	
0.056451	-0.585627	1405	
-0.041866	0.946896	9859	
0.564983	0.587739	6425	
0.239456	0.825580	6122	
0.423511	-0.419730	8811	
0.529982	-0.069720	4787	
0.093076	0.024879	7605	
-0.128098	-0.946476	942	
0.212241	-0.033885	9274	
0.889656	0.284307	10047	
0.621928	0.472815	1530	
0.147113	0.519017	4924	
0.364965	-0.479080	8441	
0.145434	-0.099735	9044	
0.310591	0.453470	2860	
0.716544	-0.184487	3305	
0.522957	-0.274091	5235	
0.223926	-0.680385	1218	
0.322512	0.616381	4024	
0.909315	0.265102	8227	
0.308897	-0.638044	7768	
0.136126	-0.829303	2562	
-0.927909	0.080120	1739	
0.081055	0.519967	6662	
0.386072	-0.372740	5465	
0.138508	0.782392	1035	
-0.509779	-0.787864	545	
0.753033	-0.020185	6133	
0.467278	-0.028382	988	
0.324297	-0.143760	9037	
-0.027007	-0.914040	940	
0.861132	-0.244223	9434	
0.451386	0.827823	6962	
0.188530	0.730613	4384	
0.540313	-0.019047	4771	
0.355539	0.236526	1578	
0.129077	-0.828801	2562	
0.281075	0.266286	5377	
0.731130	0.293921	1820	
0.740716	0.107135	8589	
0.095213	0.256431	4115	
0.192061	-0.228873	2962	
0.507061	0.433263	584	
0.583882	-0.512836	7657	
0.364213	-0.072970	1248	
0.196287	-0.230903	2962	
0.181995	-0.263253	2004	
0.321870	0.614189	3608	
-0.003191	0.899943	627	
0.460067	-0.411991	9229	
0.440190	-0.302864	3340	
0.458120	-0.542321	6541	
0.056716	0.214991	5664	
0.441270	0.216081	8993	
0.636726	0.355108	6803	
0.349084	-0.721689	5180	
0.388737	-0.074838	8200	
0.313583	-0.401923	9338	
0.220909	0.114992	3550	
0.797784	0.380755	7075	
0.622039	0.150103	2492	
0.394072	0.604075	1018	
0.767448	0.306327	5112	
0.683715	-0.167911	487	
0.329078	0.642671	4774	
0.176226	-0.586070	7333	
0.851521	-0.110790	7156	
0.625579	-0.037945	3088	
0.597504	0.293103	3570	
0.800907	0.297970	6866	
0.527381	0.244860	6061	
0.582361	0.153549	3513	
0.329744	-0.273660	3022	
0.677377	-0.029941	4752	
0.529539	-0.217269	9243	
0.527163	0.109856	2235	
0.046429	-0.687673	9727	
0.460563	-0.349306	3330	
-0.165097	-0.879034	5440	
0.826584	-0.304974	5022	
-0.787793	0.567412	850	
0.172522	0.556244	9036	
0.373317	0.556749	9333	
-0.659662	-0.711918	8977	
0.702494	-0.156873	915	
0.815250	-0.331882	5585	
0.222123	0.151705	2192	
0.494714	0.705623	8149	
0.424888	-0.660895	1065	
0.248764	0.184051	3361	
0.350901	0.397426	4209	
0.122672	-0.921755	842	
0.331305	-0.483369	3498	
0.761445	0.410827	5249	
0.682397	0.190490	8218	
0.607349	0.379634	5247	
0.094302	0.283324	6181	
0.376785	-0.510514	8827	
0.523002	0.378086	448	
0.226588	0.559115	3073	
0.935811	0.210635	9779	
0.689700	-0.367338	5402	
0.715922	-0.302157	1741	
0.693679	-0.558283	5428	
0.591638	-0.465007	5566	
0.167141	-0.821929	5754	
0.122321	0.805076	1853	
0.288625	0.744151	621	
0.610722	-0.223330	5774	
-0.773867	0.579924	8629	
0.295636	0.017202	1343	
0.177592	-0.662039	8900	
-0.822316	-0.517075	1647	
0.219034	-0.098722	8262	
-0.871514	0.291607	5575	
0.199754	-0.063185	4544	
0.332122	0.457665	4352	
0.298060	-0.284953	7953	
0.389533	-0.531940	853	
0.579124	0.730204	9870	
-0.672785	0.656456	8406	
