time = 0.001	Re = 1	rotation = 0
0.830390	-0.558457	3866	
0.261766	0.690969	6732	
-0.057281	0.941673	9477	
0.026667	0.932363	9927	
0.467094	0.428079	4951	
0.525373	-0.743961	7548	
0.271362	-0.803994	9986	
0.801936	0.083853	2888	
0.567880	-0.349224	3436	
0.857803	0.166523	6779	
0.747806	0.170201	3947	
0.616324	0.135994	2492	
-0.406560	-0.816110	489	
0.222303	0.612707	2536	
-0.985498	-0.107028	7973	
0.778527	0.513801	6298	
0.842631	0.190080	6756	
0.596030	-0.356480	3567	
-0.912294	0.307802	4756	
-0.527463	0.766401	1144	
0.561870	0.493556	4651	
0.172731	-0.853216	8762	
0.062019	0.063326	9481	
0.289578	0.023158	1343	
0.207395	0.828213	6931	
0.702110	0.316748	2904	
0.559925	-0.379389	7528	
-0.876377	-0.360545	1227	
0.437444	-0.169759	5696	
0.058808	0.117183	2315	
0.206750	0.827786	6931	
0.083280	0.351130	3864	
0.087361	0.621788	957	
0.329760	-0.582140	8647	
0.185964	0.214420	9110	
0.593953	0.620305	6450	
0.651113	-0.318428	7385	
0.317612	-0.286653	4189	
-0.918301	-0.143668	9922	
0.348057	0.000204	1941	
0.312034	-0.611393	5870	
0.267119	0.106686	3321	
0.163470	-0.697599	7687	
0.694074	-0.170162	487	
0.932959	-0.039069	9555	
0.480230	-0.054026	1014	
0.401497	0.293159	5196	
0.232502	0.296215	5650	
0.905546	-0.137420	8863	
0.668481	0.447862	1314	
0.434238	0.239903	6981	
0.428999	0.002003	6940	
0.129877	-0.455993	4407	
0.560505	-0.514688	7891	
0.535936	0.392034	9370	
0.085250	0.254808	4115	
0.236258	0.770345	9953	
-0.293493	0.914387	5707	
0.863195	0.034997	6946	
0.779304	0.383006	5935	
0.324122	0.434637	3291	
0.066131	0.771892	8138	
0.103536	0.499755	1986	
0.591394	-0.105403	8547	
-0.944363	-0.069382	7732	
0.297772	-0.836225	5122	
-0.550268	0.767023	1144	
-0.610922	0.720358	528	
0.374683	-0.751368	7850	
0.852880	-0.059576	7063	
0.558504	0.698601	6703	
0.317847	-0.846924	2280	
0.228739	0.652882	3447	
-0.919036	0.025430	6570	
0.766431	-0.105927	3925	
0.163593	-0.803051	2038	
0.052225	-0.151277	461	
0.735903	0.359034	3686	
0.654322	-0.132433	5974	
0.396551	-0.006638	2918	
0.278436	-0.311391	8290	
-0.540748	-0.740393	8599	
0.391967	-0.013877	1910	
0.051911	-0.181827	1736	
0.307631	0.355692	8912	
0.935288	0.106859	418	
0.028775	0.933348	9927	
0.053558	-0.832239	1962	
0.680387	-0.273038	6862	
0.633832	0.310549	6052	
0.531795	-0.447587	1686	
0.628014	-0.061385	3719	
0.774760	0.068608	3782	
0.503450	0.137917	6287	
0.677727	0.060150	4221	
0.046131	-0.990703	1922	
0.502343	-0.736753	6414	
0.654417	-0.496731	6937	
0.229213	0.561026	2482	
0.899617	-0.004946	6027	
0.074010	-0.525876	5218	
0.071048	-0.832399	4391	
0.936864	0.349178	6589	
0.517646	0.291043	9996	
0.108839	0.328590	6586	
0.373854	-0.653743	5800	
0.508675	0.047344	1858	
0.119500	0.827585	5014	
0.469808	-0.231818	8335	
0.364369	-0.525860	9585	
0.036241	-0.490065	7082	
0.531694	0.471731	4184	
0.143405	-0.542549	3255	
0.440842	-0.240891	2049	
0.447241	-0.688244	7692	
0.415871	-0.318877	5831	
0.610818	0.153038	2492	
0.779920	-0.297093	7882	
0.078229	0.123551	2182	
0.267020	0.642981	6104	
0.115475	-0.780995	8979	
0.537668	0.151311	8642	
-0.977574	-0.165352	4201	
0.544924	-0.324248	8876	
0.773065	-0.101447	3925	
0.652712	-0.413378	5210	
0.315480	-0.607736	5870	
0.473317	-0.372033	5572	
0.285891	0.284492	711	
0.333989	0.448651	4352	
0.047728	-0.421840	8460	
0.619411	-0.181492	7542	
0.119069	-0.883431	9018	
0.243295	-0.762226	7460	
0.774984	0.375753	5935	
0.919607	-0.266269	1326	
0.323929	-0.729328	6918	
0.878741	-0.243533	8160	
0.166733	-0.545897	7313	
0.828869	0.331358	7341	
0.523140	0.526680	4065	
0.035070	0.735952	7147	
0.455128	-0.257759	1525	
0.062289	0.924808	9544	
0.559255	0.333539	2488	
0.284850	0.805315	446	
-0.086418	0.918034	9845	
0.886024	0.217078	5691	
0.217485	0.577371	3006	
0.365913	-0.240661	1178	
0.448267	0.048791	6190	
0.256460	0.373198	4506	
0.306178	0.573782	5675	
0.207737	-0.716573	5833	
0.432345	-0.044096	6760	
0.101739	-0.319048	3953	
0.110544	0.819853	5014	
0.217362	-0.657790	6877	
0.426852	0.290140	9939	
0.843139	-0.417831	834	
0.389431	0.219812	5113	
0.113183	-0.656437	3657	
0.060021	-0.862618	1396	
0.121808	0.381870	5489	
0.271311	-0.352791	3765	
0.334342	0.480149	5481	
0.546266	-0.110094	6650	
0.753058	-0.486758	6305	
0.787364	0.423557	6711	
0.738018	0.204041	3243	
0.720347	0.592498	5019	
0.742424	-0.422602	7232	
0.353268	0.338241	2935	
0.733735	-0.106728	4367	
0.339974	0.898289	6372	
-0.327310	0.902648	4753	
0.542056	0.442392	2125	
0.755951	-0.297061	2732	
0.361635	0.032505	5724	
0.475965	-0.132236	5376	
0.222027	-0.644252	9755	
-0.958213	-0.257398	5593	
0.802330	-0.215473	6162	
0.151681	-0.189035	7579	
0.123524	-0.107784	5624	
0.702929	-0.463044	2572	
0.627704	0.740533	3860	
0.128933	-0.556687	2700	
0.645598	-0.018668	2642	
0.298890	-0.662011	6896	
0.503449	-0.203480	4906	
0.066087	-0.055021	1582	
0.215063	0.290686	1508	
0.433156	-0.086343	5426	
-0.683880	-0.614462	1919	
0.258033	-0.594879	8562	
0.046011	0.228106	4744	
0.211244	-0.418816	7706	
0.332202	-0.560977	5683	
0.128959	0.749940	1225	
0.565625	0.224849	6239	
0.413859	0.383358	6655	
0.065470	-0.812448	7256	
-0.915998	0.078944	514	
0.042501	-0.493851	439	
0.658691	-0.341237	6291	
0.689920	0.143309	5840	
0.074976	0.433495	3700	
0.302138	0.629801	7647	
-0.634408	-0.762401	3859	
0.108879	-0.275291	2222	
0.544893	-0.247850	5239	
0.365426	0.514823	5349	
0.147181	0.267642	2174	
0.418146	-0.691889	5727	
0.253507	0.850623	7831	
0.071841	0.670280	886	
0.803866	0.319153	6532	
0.042381	0.724975	2337	
0.582828	-0.575313	4817	
0.558737	0.589456	6425	
0.848605	0.472015	5548	
0.108283	-0.590527	8358	
0.592655	0.039460	1753	
0.099039	-0.750097	7358	
0.709578	0.306969	2904	
-0.923648	-0.272077	9653	
0.444277	0.782971	6420	
0.570190	-0.577850	4817	
0.615934	-0.434368	6951	
-0.916397	-0.295440	9653	
0.230425	0.236964	9270	
-0.376608	-0.856151	1269	
0.501487	0.191702	3588	
0.452598	-0.212342	8919	
0.435113	0.492491	4134	
0.556549	0.019347	4013	
0.353857	-0.130146	1392	
0.523792	-0.419183	1686	
0.444482	-0.380880	8478	
0.519385	0.224354	5117	
0.745385	0.150940	845	
0.204113	-0.204062	1836	
0.520414	0.191939	4618	
0.198924	-0.316413	5521	
0.534406	-0.007067	4011	
-0.766694	0.553695	4734	
0.371896	-0.360877	3723	
0.162343	0.922413	9284	
0.651224	0.468809	3590	
0.741019	0.267827	7620	
-0.682987	-0.630729	1839	
0.715803	0.365411	3817	
0.351169	0.143909	5094	
0.787489	-0.437705	7522	
0.488129	0.355103	4403	
0.238653	0.380331	5124	
0.825163	-0.435702	9262	
0.347062	0.611786	1390	
0.265224	0.331565	7718	
0.300490	0.110230	6392	
0.448847	-0.631051	3617	
0.192160	0.134158	6482	
0.536018	0.798590	8182	
0.481517	0.646409	5781	
0.430943	-0.785058	8886	
-0.786097	0.474414	9423	
0.646825	0.561894	824	
0.540754	0.028479	3430	
-0.772476	-0.587997	633	
0.243779	-0.147096	7045	
0.609094	0.274769	3540	
0.491411	-0.112602	8353	
0.055614	-0.383683	1683	
-0.922909	0.208314	5817	
0.177047	0.572190	9304	
0.381162	-0.510392	8827	
0.314266	0.129795	6627	
0.185580	0.212085	5978	
0.603128	-0.001528	2098	
0.444882	-0.543385	6541	
0.130352	-0.765275	7930	
0.228834	-0.211050	3679	
0.289160	-0.291954	9553	
0.218865	-0.460752	7987	
0.602459	-0.067890	2471	
0.579433	-0.317241	2162	
0.210714	0.644956	2157	
-0.463162	-0.822566	6961	
0.050632	0.548748	1815	
0.417327	-0.172202	4566	
0.354402	-0.641882	7611	
0.069881	-0.501705	3751	
0.443522	-0.542017	6541	
0.740185	0.457448	5354	
0.448993	-0.282299	8030	
0.261587	-0.491446	7871	
0.368393	0.054844	1902	
0.040478	0.808177	8523	
0.159727	0.043331	1006	
0.661497	0.388508	5394	
0.597288	-0.673156	4558	
0.417799	0.388349	7583	
0.345916	0.192994	1930	
0.067453	0.553138	4715	
0.050034	-0.324616	8729	
0.174943	-0.777039	2460	
0.356786	0.451217	7533	
0.569734	0.474597	5380	
0.361636	0.006309	2703	
0.652826	0.257573	7703	
0.053612	0.663093	475	
0.803622	-0.073263	5497	
0.371801	-0.017740	1992	
0.909562	-0.417688	4102	
0.744117	0.110031	8589	
0.578630	-0.088636	1277	
0.458179	-0.284439	3847	
0.602563	-0.520384	9455	
0.526764	0.597500	4796	
0.387355	0.626282	1040	
0.542497	-0.020265	4771	
0.552227	0.577344	6425	
0.227126	-0.270191	4223	
-0.187259	0.917991	763	
0.174449	0.443071	6829	
0.486849	-0.389048	5572	
0.299928	-0.055679	4941	
-0.815415	0.504479	9039	
0.428465	0.304012	8169	
0.817413	-0.483488	9124	
0.131049	0.428186	656	
0.048177	0.286870	9626	
0.160135	-0.955272	1822	
-0.588524	-0.738985	9879	
0.130354	0.089050	2676	
0.247310	-0.303979	738	
0.047780	0.707517	555	
0.271222	0.412441	9042	
0.542392	-0.037911	4771	
0.841544	0.116533	4498	
0.327088	0.328836	3990	
0.253977	0.824714	6122	
0.815726	0.225431	4455	
0.169721	0.903278	8267	
0.105718	-0.179731	4322	
0.749335	0.030431	2970	
0.852699	0.156331	6779	
0.611578	-0.345674	2413	
-0.474436	0.815088	2093	
-0.669776	-0.625935	1839	
0.056721	-0.364112	3898	
0.432574	-0.634302	877	
0.352658	-0.199572	8967	
0.054084	-0.682748	7716	
0.583212	-0.414544	4700	
0.701275	0.271943	740	
0.529126	-0.513853	4782	
0.849202	-0.258202	9206	
0.522982	0.769537	8755	
0.384233	-0.328812	4241	
0.622976	0.531203	9577	
0.760043	-0.413921	7134	
0.550511	-0.623405	5812	
0.843376	0.251307	7028	
0.304584	-0.152791	5091	
0.861419	0.159557	6779	
0.043256	-0.734647	8238	
0.170259	0.500471	7825	
0.342767	-0.418013	7903	
0.364317	0.718290	2043	
0.290483	0.164462	4291	
0.327894	-0.743868	3462	
0.544368	0.627216	8123	
0.827339	0.193031	4932	
-0.882382	0.306939	5575	
0.534513	0.203682	5742	
0.425053	-0.385895	8971	
0.582398	-0.161783	6158	
0.540367	-0.459873	3450	
0.610165	-0.024995	3156	
0.137738	-0.672691	7008	
0.036902	0.330241	6632	
0.034246	0.737493	7147	
0.372205	-0.648540	5800	
0.345545	-0.627460	8969	
0.633953	-0.041345	2387	
0.091213	0.310119	4861	
0.298620	0.663050	7712	
0.127206	-0.550829	2696	
0.246840	0.820638	6122	
0.375111	-0.658105	5800	
-0.158728	0.923674	2169	
0.452250	-0.619882	4811	
0.910453	-0.407532	6564	
0.195156	0.657443	2734	
0.459303	0.056477	7726	
0.941588	-0.237515	1152	
0.343576	0.869762	9238	
0.253302	-0.134876	8846	
0.413380	0.587896	4450	
0.470115	-0.160557	6276	
-0.914464	-0.094928	6088	
0.106695	0.211367	5898	
0.123584	-0.198916	4504	
0.212677	0.657663	3447	
0.065553	0.708915	1418	
0.449744	-0.219168	8309	
0.801071	-0.418655	8086	
0.457105	-0.697804	5992	
0.484316	0.054793	9492	
0.382105	-0.498030	8827	
0.084292	0.936539	420	
0.565806	0.284802	770	
0.417661	-0.438116	7963	
0.798427	0.425646	8341	
0.561240	0.544150	5537	
0.402330	-0.097989	2309	
0.476905	-0.603346	4826	
0.217349	-0.441738	8010	
0.388687	0.222890	4309	
0.914154	0.003983	6027	
0.584101	-0.587522	6199	
0.055852	-0.445505	1370	
0.415871	-0.326058	6361	
0.378168	-0.198437	7977	
0.556974	0.724640	6636	
0.882215	0.046302	7567	
0.331833	0.236248	2143	
0.307458	-0.318233	1860	
-0.936269	0.226076	1151	
0.273673	0.254156	5377	
0.641866	0.229429	5012	
0.334421	0.084199	1192	
0.348006	0.728753	1570	
0.293474	0.410010	938	
0.133691	0.384967	9453	
0.513564	-0.128458	9599	
0.850857	0.004733	5867	
0.067743	-0.591522	2644	
0.547330	-0.470626	3450	
0.881723	-0.075638	8172	
0.355001	0.628727	1121	
0.531682	-0.157083	5388	
0.833869	-0.232155	9486	
0.416827	-0.706325	6814	
0.234431	-0.288453	5578	
0.621452	-0.717766	567	
0.302892	0.359858	8912	
0.195028	-0.810948	5484	
0.398623	-0.752923	7650	
0.866850	-0.493555	3996	
0.510029	-0.386386	8996	
0.365107	0.528636	8774	
0.345765	-0.733331	6968	
0.333184	-0.675459	1918	
0.502274	0.330486	5061	
0.654287	-0.397518	6723	
0.051663	0.731009	2337	
0.304836	0.063287	4798	
-0.496450	0.787651	7785	
0.703910	-0.499294	4413	
-0.902754	0.185278	6106	
0.325299	0.688866	8754	
0.451343	-0.692214	7692	
0.199360	0.302512	7463	
0.688707	-0.538228	4680	
0.396399	-0.330867	5477	
0.418317	0.656111	3104	
0.628302	-0.555142	961	
0.320423	-0.506275	3825	
0.236243	-0.884769	9920	
0.699318	-0.165855	487	
0.606167	0.315336	5220	
0.596495	-0.546414	7986	
0.357124	-0.009131	2031	
0.254310	0.482760	7962	
0.172505	-0.761999	2460	
0.104132	-0.941107	1682	
-0.904469	0.283045	1325	
0.337365	0.682740	6836	
0.796463	-0.334406	5056	
0.442053	-0.284357	8030	
0.474192	0.047876	8619	
0.045432	0.557965	8419	
0.041688	-0.100689	8139	
0.446773	-0.379394	4294	
0.133174	0.100231	6307	
0.591887	-0.387508	3198	
0.071070	0.654447	2589	
0.701277	0.412400	2436	
0.630030	0.579139	8440	
0.265146	0.527398	6775	
0.077486	-0.753839	2051	
0.652659	-0.258723	8306	
0.359230	-0.680886	2748	
0.235666	0.724634	7733	
0.214896	-0.535231	8814	
0.610866	0.399446	6821	
0.483864	0.306249	3445	
0.351374	0.429395	4177	
-0.126337	0.990981	1847	
0.358062	-0.648498	5800	
0.724061	0.442593	5354	
0.706083	0.040147	7693	
0.952915	-0.291660	8322	
0.039440	-0.818333	1157	
0.068746	0.471584	4678	
0.398893	0.061384	3031	
-0.893340	0.255761	1950	
0.302410	-0.631261	7768	
0.760810	-0.134667	2091	
0.367962	0.647766	8206	
-0.706854	0.588242	7565	
-0.499503	0.801322	1643	
0.482415	-0.279965	3969	
0.216822	-0.274449	3396	
0.108842	-0.843273	6665	
0.256487	0.180986	3078	
0.753292	-0.300322	9718	
0.275281	-0.652099	4016	
0.180767	-0.376651	4058	
0.642618	-0.144855	1945	
0.490902	0.022157	435	
0.346585	0.385807	4249	
-0.473174	0.817030	2093	
0.066587	0.786689	8799	
0.290066	0.282242	711	
0.736670	-0.286264	9266	
0.501968	-0.553836	4791	
0.742179	-0.491445	5568	
0.214423	-0.536167	8814	
-0.983682	-0.001194	4029	
0.891862	0.170529	7652	
0.077844	-0.230601	2011	
-0.412599	0.813223	9447	
-0.706827	-0.630657	8163	
0.467455	0.145086	3716	
0.441628	-0.627373	3617	
-0.125998	0.925148	841	
0.474168	0.734370	6869	
0.625686	0.588656	5450	
0.430475	0.455536	3315	
0.282137	0.155164	4291	
0.108826	-0.122020	3485	
0.280484	0.554301	1560	
0.811252	0.421966	7001	
0.219313	0.656094	3447	
0.340115	-0.810584	4156	
0.544943	-0.710783	6525	
0.076033	-0.675732	2207	
0.081518	0.441874	3700	
0.646824	-0.012666	4056	
0.346670	0.436118	5400	
0.591282	0.355753	4580	
0.213981	0.294114	1508	
0.067192	-0.157165	1879	
0.500841	0.596954	3871	
0.175463	-0.981263	4460	
0.637432	-0.156663	1945	
0.454719	-0.681833	5992	
0.298581	-0.836183	5122	
0.212836	-0.000874	8789	
0.571400	0.650119	7846	
0.137758	0.788519	1301	
0.325465	-0.522846	4094	
0.789630	0.198396	2381	
0.493673	0.265022	4476	
0.735960	0.228325	4727	
-0.133624	-0.954819	942	
0.858416	0.056232	6547	
0.133644	0.289292	7433	
0.621269	-0.185689	7542	
0.224622	0.109013	2346	
0.433281	-0.136811	4545	
0.131792	0.870063	2751	
0.854971	-0.145812	7024	
0.188347	-0.218773	2962	
0.356358	-0.084345	1041	
0.306260	-0.798658	1174	
0.575294	0.378185	3827	
0.149717	0.008024	966	
0.348403	-0.828322	7016	
0.797641	0.366424	7075	
0.643510	-0.090486	2319	
0.136100	-0.444616	1297	
-0.888469	-0.381580	5711	
0.408964	-0.729342	7804	
0.592553	-0.476732	5997	
0.197112	0.160304	9222	
-0.317156	0.870382	1411	
0.365430	-0.614879	511	
0.550757	-0.488771	3937	
0.316856	0.614712	9961	
0.463653	-0.404109	7956	
0.765359	0.337459	5165	
0.778125	-0.399213	7098	
-0.920772	0.020574	6714	
0.437725	0.625017	4596	
0.255426	-0.217856	5766	
0.735414	-0.177326	3305	
0.199284	0.273791	7875	
0.649215	0.223748	5012	
0.327902	-0.692613	4764	
0.456908	-0.291516	3677	
-0.211052	-0.919564	532	
0.700418	0.469836	2870	
0.175578	0.439569	6829	
0.438445	-0.711897	6646	
0.279278	-0.143148	8381	
0.129989	-0.468703	2745	
0.367583	0.109490	3302	
0.466207	0.026672	6176	
0.097392	-0.960279	9306	
0.165800	0.082720	2916	
0.074656	0.005844	9836	
-0.939480	-0.211013	9780	
0.210039	0.859520	8689	
0.036979	-0.394488	9823	
0.705950	-0.304007	1268	
0.791411	-0.418774	7436	
0.799571	-0.243550	6424	
0.036755	-0.424162	1586	
0.608205	0.045544	1579	
0.535428	0.583465	4796	
0.777940	-0.347991	5618	
0.126641	-0.491220	831	
0.116098	0.662796	6766	
0.646194	-0.033926	2387	
0.516895	-0.446119	2769	
0.135427	-0.436517	1253	
0.077459	-0.794964	2139	
0.517086	0.398017	9984	
0.213266	-0.622376	6787	
-0.803565	0.447939	8955	
0.460458	-0.620186	4811	
0.266040	0.434500	8820	
0.521775	0.521632	3708	
0.034366	0.694808	8243	
0.149342	-0.200077	1856	
0.190444	0.609453	4063	
0.830018	-0.344251	6038	
-0.847355	-0.457010	1592	
0.250302	0.115872	3637	
0.766557	-0.305366	4424	
-0.901765	0.286761	1325	
-0.330717	0.865807	2707	
0.664021	0.502963	3444	
0.636840	0.491512	658	
-0.919847	-0.168693	9922	
0.207429	-0.225388	2754	
0.773601	-0.165587	4447	
0.115281	-0.139116	5609	
0.800494	0.242900	5024	
0.246685	0.783979	5951	
0.363295	-0.169183	1937	
0.352904	0.372989	4249	
0.088226	0.342731	4832	
0.561259	-0.302381	3026	
-0.910317	0.313606	4756	
0.424865	0.606955	1631	
0.567544	-0.709918	2607	
0.534540	0.476262	4184	
-0.354485	-0.873156	8803	
0.810752	0.153652	4353	
0.645645	0.119880	3907	
0.283437	0.442414	5644	
0.544958	-0.464044	3450	
0.891917	0.449863	6538	
-0.121254	-0.934595	942	
0.241222	0.702719	8576	
0.478161	-0.553826	1748	
0.758808	-0.503428	6833	
0.666042	-0.205073	9050	
0.291775	-0.743060	8566	
0.749653	0.428474	5249	
0.433733	0.220980	8993	
0.050296	0.892179	8961	
0.113244	-0.986490	3070	
0.604332	0.268811	3540	
0.465616	-0.389511	6936	
0.040921	-0.110101	8139	
0.518641	0.488325	2112	
0.249511	-0.525252	9499	
0.389346	-0.391684	9245	
0.409693	0.564414	3737	
0.817668	0.259088	6554	
0.331516	0.542678	9325	
0.137413	0.544094	4992	
0.072653	0.413119	3667	
0.335791	-0.828011	5178	
-0.353588	0.838425	7015	
0.592808	-0.528340	9479	
0.194873	0.013573	4918	
0.736254	-0.415391	7134	
0.072679	-0.294593	4593	
0.535754	-0.277686	5842	
0.717569	-0.409296	6290	
0.103628	-0.385105	7569	
0.428890	-0.696858	6646	
0.610906	0.341398	4582	
0.143920	-0.513099	1771	
-0.484010	0.809647	1651	
-0.081375	0.956291	9305	
0.039676	-0.827079	7901	
0.055497	-0.472632	563	
0.926344	-0.377713	6511	
0.352525	-0.767699	6560	
0.431975	-0.133966	4545	
0.812094	0.308432	6866	
0.043533	0.641063	1670	
0.293450	-0.266240	2927	
0.755202	-0.291727	2732	
0.097192	-0.596462	7189	
0.233970	0.861161	7787	
0.526913	0.686117	6783	
0.770097	-0.260329	8146	
0.673728	0.316864	2943	
0.092318	0.152553	5384	
0.547036	-0.288538	8746	
0.568807	-0.064513	7837	
0.392821	0.078122	3343	
0.819710	-0.191816	6126	
0.380280	0.138120	3236	
0.699146	-0.407932	6139	
0.743774	-0.351528	3757	
0.847541	0.177013	5784	
0.507004	0.256161	4476	
0.509096	0.277830	7764	
-0.785316	0.587196	4101	
0.225485	-0.267133	3504	
0.100830	0.780118	1889	
0.088690	0.241538	4908	
0.721669	0.143019	1184	
0.599410	-0.270762	3994	
0.060164	-0.416411	2686	
0.369163	-0.847116	8368	
0.371364	-0.687016	3076	
0.880703	0.254194	9264	
-0.917411	-0.176299	9733	
0.374280	-0.750378	7850	
0.805661	-0.314725	5585	
0.588983	-0.085751	1277	
0.066467	-0.829744	5067	
0.725036	0.434902	4657	
0.804413	-0.592898	4102	
-0.845097	-0.428717	791	
0.369184	0.886918	8674	
0.554282	-0.676522	901	
0.258396	0.590681	2806	
0.401840	0.260226	5988	
0.225000	-0.673908	1262	
0.333472	-0.442548	538	
0.054943	0.182749	517	
0.281959	-0.689055	5064	
-0.603586	0.710907	528	
0.671885	0.053631	4221	
0.777611	0.078944	2546	
0.551697	0.283996	688	
0.767185	0.061947	3528	
0.687452	0.431840	4474	
0.553548	0.576535	6425	
0.278266	0.526101	708	
0.429171	0.235251	6981	
0.055372	0.927464	9544	
0.504366	0.079056	8231	
0.273384	-0.618866	7184	
0.879368	0.313453	9878	
0.492388	0.128671	6369	
0.611282	0.309783	4562	
-0.380548	0.846884	8367	
0.586178	0.676349	8285	
0.848597	0.162132	6779	
0.034799	-0.849437	9211	
0.499615	0.412948	7177	
0.507168	-0.518574	3956	
0.140144	-0.710570	8224	
0.276973	-0.331170	3563	
0.756188	0.183265	2243	
0.447668	-0.343797	8366	
0.635762	0.771478	3860	
0.592429	0.083198	5515	
0.153090	0.483245	4909	
-0.715270	0.617906	10027	
0.768539	-0.065238	3631	
0.149300	0.648986	880	
0.448654	0.638980	3895	
-0.951759	0.130217	9013	
0.310221	-0.299417	9061	
0.580760	-0.180170	6257	
0.049501	0.269409	1457	
0.105897	0.087904	4888	
0.363769	0.889143	8674	
0.666462	0.456620	2420	
-0.227244	0.908553	4903	
-0.130288	0.907944	611	
0.025252	0.784303	7665	
0.440233	0.545366	2910	
0.317264	-0.566486	5683	
0.102244	0.472902	3240	
0.053070	0.452289	8933	
-0.051206	-0.901939	9592	
0.178051	-0.476282	3973	
0.205810	0.035133	7317	
0.676294	0.043979	4804	
0.386327	0.404606	7992	
-0.908220	-0.398379	4151	
0.527224	0.202050	4618	
0.870602	-0.223610	8546	
0.465615	0.804611	9348	
0.450791	-0.810339	8872	
0.268133	0.074837	2113	
-0.624200	0.670122	5879	
0.045646	0.783090	10042	
0.004382	0.944476	677	
0.085259	-0.254142	836	
0.415351	0.846025	9204	
0.385761	-0.632076	561	
0.603241	0.601082	5200	
0.248914	-0.623197	1767	
0.784400	-0.436444	7522	
0.880118	-0.063718	8172	
0.473027	0.720010	7286	
0.418112	0.117742	6086	
-0.102722	-0.940773	10122	
0.853166	0.274279	7836	
0.439235	0.202226	9067	
0.128053	0.499169	2583	
0.421791	-0.707577	6814	
0.541907	0.118931	4197	
0.285664	-0.498390	1260	
0.259094	-0.465510	6487	
0.865263	0.040494	6946	
0.098758	0.433995	7423	
0.405877	-0.549306	3017	
0.399805	0.265706	5988	
-0.845509	-0.520716	9156	
0.313168	0.037006	3045	
0.193082	0.185573	9620	
0.472453	-0.567830	2432	
0.425163	0.595527	1404	
0.729049	0.332597	2411	
0.595137	-0.695439	1145	
0.945185	-0.328713	4102	
-0.716483	0.597060	7565	
0.650285	0.678452	7114	
0.452628	0.404638	3332	
0.136166	-0.027955	3856	
0.686125	0.273792	1828	
0.632689	-0.246477	9711	
0.494671	-0.717392	4837	
0.284581	-0.788064	9372	
0.507096	0.448570	936	
0.363259	-0.647714	5800	
0.114612	0.156120	9051	
0.805676	-0.288737	9752	
0.736794	0.191937	3243	
0.346962	0.548086	10013	
0.055892	-0.825195	5853	
-0.648430	-0.690633	8351	
0.293666	0.209721	7477	
0.137413	0.336702	429	
0.771079	-0.035431	6123	
0.634658	-0.150061	5893	
0.072354	-0.248477	3441	
0.706857	0.648037	7324	
0.212410	-0.727743	2587	
-0.565361	0.739750	867	
0.353241	0.198111	1898	
0.164488	-0.115140	2777	
0.800809	-0.061036	4985	
0.124671	-0.657031	6486	
