time = 0.001	Re = 1	rotation = 0
0.131546	0.442391	9470	
0.369204	-0.843508	8368	
0.122890	-0.961177	3070	
0.513530	-0.647531	8802	
0.445334	0.568986	2886	
0.575146	-0.086766	9887	
0.558097	-0.379930	7528	
-0.228039	0.972561	5511	
0.696010	-0.528510	4851	
0.469818	0.480550	6070	
0.410645	-0.415475	7794	
0.558123	0.269124	5385	
0.806207	0.260744	4520	
0.450118	0.157334	6058	
0.025951	-0.996109	9342	
0.356635	0.058634	912	
0.425349	-0.521781	3851	
0.645363	-0.480585	3095	
0.825854	0.008542	5899	
0.784455	-0.373032	6130	
0.335129	0.070896	1680	
0.665729	0.532853	4757	
0.839392	0.299309	6920	
0.671486	0.507489	4035	
0.435261	-0.345832	9015	
0.708852	0.617990	8164	
0.592539	-0.134652	4244	
0.354845	-0.703470	2728	
0.802506	0.312617	6532	
0.748112	0.286278	2349	
0.451736	-0.780375	8623	
0.473523	0.671172	6744	
-0.253943	-0.866784	7832	
0.115362	0.457865	6906	
0.216670	-0.823285	7878	
0.824128	-0.016104	6992	
-0.724036	0.634061	3837	
0.265458	-0.756819	7820	
0.905220	-0.033297	6569	
0.783527	0.291605	4541	
0.852285	-0.170661	5961	
0.229255	0.352947	4415	
0.239545	-0.362231	500	
0.087158	0.742247	5107	
0.034924	0.658835	9461	
0.877107	-0.319406	2005	
0.633071	-0.136381	5893	
-0.933274	-0.061525	7732	
0.267964	0.175022	3078	
0.286348	0.403758	8780	
0.218132	-0.779179	7808	
0.700822	0.551133	1813	
0.175778	-0.176788	5915	
0.480345	0.490631	6070	
0.654564	0.426099	1176	
0.402381	0.676770	2308	
0.553033	-0.610097	5812	
0.817620	0.385110	798	
0.822084	0.309290	6866	
0.134356	-0.816749	1598	
0.070175	0.486609	7795	
0.450422	-0.822028	8605	
0.566434	0.437851	4640	
0.477527	0.124405	5960	
0.258282	0.519656	6775	
0.441560	0.195439	2304	
0.626369	0.616717	5472	
0.880178	0.056087	7437	
0.513476	0.309403	7119	
0.370101	0.166386	3367	
0.306262	0.327448	2405	
0.470910	0.541201	6020	
0.227352	-0.527892	8304	
0.145235	0.098359	5641	
0.355371	0.022382	3148	
0.375864	0.818045	7709	
0.222935	0.690715	7624	
0.097691	0.710943	5059	
0.428967	-0.429735	8811	
0.224843	0.356020	4415	
-0.665160	0.652822	8406	
-0.913333	-0.246016	8228	
-0.754676	0.525238	6790	
-0.596220	0.732887	779	
0.457601	-0.330484	6552	
0.690293	0.040550	7499	
0.552780	0.296244	688	
0.420227	-0.468765	3484	
0.534972	0.613586	6514	
0.533797	0.471345	4184	
0.166965	0.347072	4397	
0.169866	-0.668458	8728	
0.174090	0.731991	1720	
0.551053	0.070422	7312	
0.232507	-0.382364	1799	
-0.272919	0.898646	9033	
0.195076	0.468770	1234	
0.290960	-0.297128	9553	
0.321743	0.664247	5863	
0.247291	0.181822	2873	
0.857855	-0.274495	8638	
0.580237	0.063261	3194	
0.254780	-0.905673	4904	
-0.201213	0.896425	763	
0.136539	0.216838	781	
0.148977	-0.484475	2768	
0.516998	-0.654939	8802	
0.043836	0.286232	9626	
-0.557899	-0.762137	1097	
0.870763	-0.044722	5467	
0.475681	0.166714	3580	
-0.201288	0.895784	763	
0.440603	-0.482311	4810	
0.126830	0.040638	6683	
0.179077	-0.809770	5484	
0.060793	-0.068107	479	
0.162768	-0.735204	993	
0.720173	0.226634	778	
0.432536	-0.491301	5423	
0.321247	-0.495314	3157	
0.614887	0.541660	9577	
0.551229	0.764626	1098	
0.163290	0.621315	3400	
0.456199	-0.880404	1926	
0.596931	0.255255	7772	
0.243035	-0.284365	5578	
0.332943	-0.516419	5564	
0.561919	-0.697681	901	
-0.808260	0.522818	8563	
0.393167	0.729697	3382	
0.224118	-0.572458	6809	
0.733595	-0.210645	2716	
0.044583	0.236190	9960	
0.660397	-0.329306	7370	
0.636110	-0.361632	6042	
0.815325	-0.176595	5073	
0.134132	0.322062	560	
0.926422	-0.373804	4149	
0.640958	0.132548	3507	
0.781924	-0.188872	4510	
0.660086	-0.669035	8405	
0.088877	-0.315385	3214	
0.116828	-0.129854	4969	
0.329931	-0.658114	7520	
0.370974	0.206874	1970	
0.622646	-0.042643	8051	
0.330746	-0.061790	6471	
0.581589	0.712521	9767	
0.107724	0.036667	1359	
0.034728	-0.684472	6826	
0.087867	0.505970	9227	
0.665730	-0.466090	1787	
0.652731	0.439742	1176	
0.243077	0.602829	1086	
0.121245	-0.214110	4529	
0.338425	0.320347	590	
0.333126	0.536813	8581	
-0.959876	0.234184	9652	
-0.896668	0.264833	1325	
0.362696	-0.690135	2748	
0.392043	-0.140949	4107	
0.418722	0.251752	5787	
0.608932	0.375794	5247	
0.351827	-0.703733	2728	
0.755680	0.389199	4626	
-0.568402	0.775945	953	
0.210570	0.480610	8350	
-0.810843	-0.518913	1647	
0.185361	0.490471	9468	
0.334782	0.101493	8964	
0.633251	-0.397846	6624	
0.107065	0.386387	10054	
0.244886	-0.612572	1767	
0.343064	-0.084718	7117	
0.320494	0.925294	2624	
0.191201	0.072198	7249	
0.164757	-0.097041	3186	
0.906162	0.004452	6027	
0.709116	-0.210288	2128	
0.081124	0.705066	1998	
0.296782	-0.615460	4138	
0.285323	-0.044435	4406	
-0.088136	0.885811	7827	
0.849581	0.033871	6598	
0.174686	0.505184	9111	
0.734764	0.183468	631	
0.650080	-0.590112	9484	
0.466478	-0.150649	6276	
0.111307	-0.580400	3596	
0.368847	0.396504	9925	
0.275222	-0.642815	9170	
0.163836	0.173723	4421	
0.650113	-0.636314	8326	
1.000193	-0.005951	6644	
0.235738	0.566544	2482	
-0.427164	0.840217	414	
-0.280946	0.879545	887	
0.433717	0.348042	9647	
0.805740	-0.435178	9262	
0.506752	-0.718909	4837	
0.724967	0.338746	2411	
0.633780	-0.295589	5874	
0.708982	0.503399	4719	
0.667537	0.351881	5089	
0.593618	0.152180	7949	
-0.138984	-0.879644	2752	
0.220328	0.458744	4672	
-0.760059	-0.636227	1745	
0.450872	0.811706	5326	
0.693275	0.506292	3696	
0.669399	-0.265831	6862	
-0.937593	-0.219226	9780	
-0.829555	0.428154	9261	
0.459462	0.525221	5562	
0.416300	-0.797592	8941	
0.071461	0.032499	7360	
0.286564	-0.158541	1512	
0.131698	0.770018	1035	
0.590454	0.460167	8380	
0.633654	-0.320672	5891	
-0.579903	-0.747507	9879	
0.447476	-0.290632	4730	
0.063203	0.083695	4123	
0.131926	0.768879	1225	
0.084767	0.277336	4807	
0.089402	0.531472	5726	
0.403169	-0.639135	705	
0.194702	0.063054	6625	
0.372100	0.743665	7641	
0.719302	-0.175904	3305	
0.319579	-0.446088	538	
-0.732661	-0.569744	8329	
0.346313	-0.175450	6466	
0.392358	-0.664568	4934	
0.268821	-0.074174	1172	
0.207448	-0.788949	7808	
0.720969	-0.025970	5887	
0.829913	0.426808	1311	
0.486611	-0.160114	6224	
0.399124	0.145854	4539	
0.240587	0.125919	4841	
0.861709	0.309307	9856	
0.512705	0.586167	3431	
0.430747	0.105246	7235	
0.430790	-0.141651	3951	
0.126262	-0.577930	3596	
0.690221	-0.373901	5402	
0.485116	0.364756	4997	
0.087509	0.183463	4603	
0.187658	0.675450	1553	
-0.709742	0.650659	3837	
0.771391	0.382798	5935	
0.568190	0.643614	7846	
0.322973	0.273494	6000	
0.066245	0.704674	1418	
0.106096	0.398342	9774	
0.607790	-0.101095	4275	
-0.778353	-0.538235	2351	
0.592937	-0.682822	4558	
-0.858248	0.397625	1445	
-0.889457	0.322166	2006	
0.604195	-0.618224	6034	
0.804011	0.286095	5836	
0.285167	0.824647	446	
0.638008	-0.657446	6390	
0.220813	0.507216	1368	
-0.818888	-0.416094	7002	
0.764079	0.121719	3161	
0.315019	-0.813743	3660	
0.051296	-0.182169	1736	
0.578460	0.556190	7337	
0.674757	-0.049143	4752	
0.396980	-0.165984	2230	
0.277291	-0.475767	7915	
-0.226356	-0.871734	8585	
0.392163	-0.174828	8292	
0.051280	-0.214105	3218	
0.311982	0.183249	7481	
0.756054	0.559412	2216	
-0.286461	0.879478	887	
0.073361	-0.860268	1714	
0.735985	-0.111420	4367	
0.563068	0.369080	3827	
0.623075	-0.384922	4219	
0.636320	-0.022954	3088	
0.716265	0.285361	1820	
0.498648	0.044754	1858	
0.655084	0.147988	4347	
0.578401	-0.805514	3624	
0.769315	-0.466220	5932	
0.794790	-0.244096	5474	
0.230370	0.400509	4246	
0.802716	0.403159	7001	
0.072481	-0.597609	2830	
0.128068	-0.859379	6350	
0.576682	0.816491	3622	
0.493969	0.225468	3489	
0.111813	0.230459	6303	
0.514669	-0.617672	7173	
0.509514	-0.042546	3578	
0.096524	0.753262	579	
0.491448	-0.316355	5904	
0.427485	-0.586451	2738	
0.036091	-0.508475	7170	
0.457033	0.464051	4251	
0.141777	-0.671905	7673	
0.458597	-0.345603	8366	
0.650581	-0.538250	8607	
0.439796	-0.421727	3530	
0.586375	0.164081	3513	
0.837302	0.017154	5899	
0.086131	0.067968	2705	
0.251463	0.504094	636	
0.182760	-0.836090	7880	
0.527553	0.088271	1904	
-0.721132	-0.680239	3867	
0.599218	-0.307218	1801	
0.767661	0.134700	3161	
0.755236	-0.218563	3767	
0.395539	-0.660406	4934	
0.523153	-0.408462	5004	
0.292685	0.106589	5044	
0.330348	0.292621	1276	
0.047376	-0.455447	1153	
0.650186	-0.128292	5940	
0.374388	-0.830663	8368	
0.407361	-0.750365	8282	
0.573120	0.628772	7846	
0.923588	0.252235	9356	
0.503467	-0.674117	829	
0.890007	0.199254	7817	
0.168099	-0.682210	7699	
0.606446	0.647402	6463	
0.429708	0.530669	3325	
0.035266	0.716629	7029	
0.477808	-0.347572	6594	
-0.250061	0.888047	9981	
0.514111	0.315594	7119	
0.172674	0.764887	4109	
-0.399978	0.837636	450	
0.685136	0.598293	2055	
0.218720	0.419032	789	
0.371294	-0.389426	4166	
0.449671	-0.084992	5994	
0.262964	0.200086	4265	
0.293070	0.430958	1590	
0.298579	-0.773221	9082	
0.435322	-0.183002	6408	
0.099456	-0.411199	9020	
0.094964	0.740201	8939	
0.272268	-0.747466	8530	
0.421273	0.156495	6863	
0.939334	0.062737	7731	
0.390713	0.060439	3031	
0.116645	-0.761941	9026	
0.142024	-0.867167	8356	
0.125234	0.269735	2853	
0.271819	-0.513612	7034	
0.327618	0.329302	3990	
0.561674	-0.151655	6832	
0.893679	-0.097681	701	
0.536769	0.705767	6686	
0.650627	0.375661	5394	
0.374644	0.847878	1270	
0.853241	-0.094119	6446	
0.354229	0.175390	2871	
0.738864	0.075154	4953	
-0.122425	0.951281	1681	
-0.735359	0.620938	9761	
0.472706	0.435655	4951	
0.816283	-0.018383	6992	
0.361118	-0.140674	1834	
0.487605	-0.231615	9121	
0.271975	-0.738989	7540	
-0.653640	-0.746266	8300	
0.826359	0.097776	3807	
0.146369	-0.315573	4634	
0.116884	-0.206184	3803	
0.831641	-0.165458	5073	
0.173591	0.953118	1465	
0.126970	-0.678298	7008	
0.644716	0.035259	2681	
0.405015	-0.690436	5727	
0.526511	-0.266100	5842	
0.058519	-0.083964	5918	
0.223248	0.125935	909	
0.437688	-0.220990	8309	
-0.359067	-0.836718	7268	
0.302834	-0.695252	7362	
0.046329	0.201598	8475	
0.209164	-0.574039	6809	
0.396497	-0.628381	705	
0.125084	0.635045	8276	
0.540161	0.195131	6241	
0.402143	0.255560	5988	
0.089448	-0.853054	2454	
-0.841557	-0.368712	1401	
0.042221	-0.521796	9128	
0.735008	-0.177788	3305	
0.643533	0.247521	5046	
0.076117	0.365603	2836	
0.278812	0.501101	690	
-0.116067	-0.984484	1271	
0.106250	-0.372045	787	
0.581702	-0.258126	7696	
0.346724	0.386212	4249	
0.153814	0.140950	2466	
0.611673	-0.572234	4814	
0.104178	0.845994	6403	
0.073236	0.596273	1499	
0.613007	0.598358	5450	
0.042690	0.692656	9563	
0.752116	-0.358453	5041	
0.399324	0.658807	7512	
0.475020	0.846046	4662	
0.106441	-0.698084	7824	
0.588732	0.029537	1753	
0.122491	-0.825301	1150	
0.597402	0.457811	8380	
-0.646556	-0.712680	1639	
0.189468	0.851497	8066	
0.737792	-0.375470	5119	
0.721530	-0.275850	4458	
-0.628827	-0.728254	1521	
0.238635	0.066445	6568	
-0.031694	-0.940111	9928	
0.492687	0.100332	4735	
0.468973	-0.314657	5309	
0.398298	0.404675	7992	
0.557808	-0.026501	7233	
0.352561	-0.296326	3233	
0.602154	-0.381329	4219	
0.488620	-0.440095	9144	
0.504294	0.151192	6287	
0.673056	0.328084	1240	
0.197601	-0.360607	4940	
0.508721	0.116473	8732	
0.193710	-0.472051	6388	
0.538826	-0.072076	4787	
-0.942139	0.090162	4929	
0.392394	-0.481130	5941	
-0.216707	0.912160	763	
0.496527	0.593554	3871	
0.625915	0.452363	2842	
-0.337112	-0.858600	9237	
0.570512	0.538096	7337	
0.353671	-0.031874	1284	
0.902075	-0.030974	6569	
0.462156	0.275834	9528	
0.245421	0.209761	2680	
0.933336	0.028390	2358	
0.312060	0.501584	4299	
0.272253	0.156342	3206	
0.302213	-0.072758	3606	
0.608501	-0.532674	839	
0.197823	-0.021775	6282	
0.100835	0.954793	10121	
0.345375	0.664223	8587	
0.721427	-0.546366	5520	
-0.918339	0.043922	9556	
0.424846	0.718658	6365	
0.541896	-0.032672	4771	
-0.357016	-0.901446	5291	
0.236674	-0.316503	738	
0.559386	0.298181	770	
0.502865	-0.202822	4906	
0.055087	-0.426686	3298	
-0.900311	-0.290738	10073	
0.180780	0.421548	7587	
0.444939	-0.564975	5406	
0.316825	-0.052328	5580	
0.194316	0.060915	6625	
0.603840	0.002211	2098	
0.549569	-0.516854	7891	
0.198713	-0.826567	7880	
0.222405	-0.375989	2640	
0.288093	-0.456865	6907	
0.220468	-0.612117	8074	
0.613001	-0.057680	8051	
0.638272	-0.264132	8710	
0.207118	0.496160	7936	
-0.087613	-0.937093	10125	
0.051035	0.508474	9153	
0.424880	-0.305223	6558	
0.476437	-0.635108	6342	
0.068585	-0.567234	2635	
0.546964	-0.517831	7926	
0.511244	0.688840	7494	
0.474179	-0.370448	6236	
0.276672	-0.628843	3224	
0.368562	-0.116778	7439	
0.040547	0.778659	8429	
0.156766	-0.089985	2864	
0.543539	0.499550	3458	
0.836314	-0.345017	6038	
0.404666	0.263884	5988	
0.349561	0.017734	3148	
0.068484	0.489522	7795	
0.049690	-0.358921	467	
0.302460	-0.804911	1174	
0.348963	0.304867	900	
0.471370	0.507902	6110	
0.360586	-0.166100	2002	
0.589656	0.328604	3553	
0.054285	0.614467	6697	
0.779866	0.201367	2381	
0.370920	-0.186054	1645	
0.987694	0.155389	4202	
0.685757	0.284088	1828	
0.592426	-0.100809	8547	
0.485654	-0.364571	6236	
0.745717	-0.320920	4424	
0.388957	0.636568	2758	
0.328088	0.550137	6926	
0.548113	-0.076678	5503	
0.407467	0.633941	2758	
0.221597	-0.434140	1725	
-0.569167	0.753356	953	
0.179885	0.293385	4963	
0.545196	-0.404929	2294	
0.294863	-0.234708	4372	
-0.959145	0.005337	1738	
0.421620	0.173066	6863	
0.950118	0.002705	979	
0.134858	0.306351	2495	
0.048447	0.256316	681	
0.614874	-0.750916	5098	
-0.203888	-0.915212	532	
0.135986	-0.023318	2504	
0.243363	-0.469729	5476	
0.048239	0.666409	475	
0.276041	0.240598	4481	
0.549677	-0.092853	5503	
0.728094	0.428458	4657	
0.330789	0.157903	484	
0.145027	0.785186	1301	
0.668551	0.506462	4035	
-0.135599	0.908314	611	
0.102397	-0.267839	1331	
0.712758	0.213842	816	
0.712828	0.485346	4719	
0.683926	-0.240991	3260	
-0.812456	0.483952	9039	
-0.348792	-0.837040	7268	
0.056197	-0.407942	2686	
0.587404	-0.551617	9681	
0.353786	-0.359104	1940	
0.053298	-0.734272	542	
0.674415	-0.309316	812	
0.608663	0.405390	6141	
0.649231	-0.412264	6723	
0.876326	0.144386	6583	
0.180057	0.900767	8267	
0.402593	-0.450026	8949	
0.449914	0.646877	3479	
0.866247	-0.064648	7276	
0.741879	-0.406817	6152	
0.659513	0.574643	585	
0.299990	-0.326674	1860	
0.713440	0.501443	4719	
0.042933	-0.770717	521	
0.175164	0.351870	5039	
0.366154	-0.538818	1127	
0.267206	0.671841	7421	
0.294973	-0.017700	3054	
0.524627	-0.669527	8192	
0.367064	0.699859	5221	
0.687865	0.487427	3696	
-0.918614	-0.171395	9922	
0.519030	0.141924	9702	
0.464936	-0.459625	7944	
0.607526	-0.155653	5921	
0.639117	-0.379936	5514	
0.613862	-0.011281	3088	
0.154091	-0.779247	3671	
0.036987	0.313822	6608	
0.034425	0.719700	7029	
0.508355	-0.618536	6986	
0.453293	-0.640202	877	
0.638334	0.001347	2780	
0.093266	0.229932	4203	
0.267165	0.544550	7919	
0.124961	-0.671604	5084	
0.148973	0.772607	1301	
0.519978	-0.616941	7173	
-0.539294	0.775237	1144	
0.605563	-0.527211	9455	
0.982167	0.174556	4202	
0.192515	0.511152	9964	
0.460512	-0.070334	6796	
0.922280	0.303891	6549	
-0.010283	0.942632	9743	
0.246281	-0.306587	738	
0.356164	0.516059	1061	
0.483617	-0.259737	4513	
-0.758928	-0.516324	5968	
0.112229	0.121466	7153	
0.119692	-0.304241	4033	
0.207170	0.511458	6734	
0.066604	0.641725	2589	
0.466430	-0.322148	6493	
0.905261	-0.003608	6027	
0.672679	-0.526245	4194	
0.485287	-0.054395	1014	
0.441365	-0.558331	5406	
-0.299493	0.890842	1501	
0.529213	0.264083	5755	
0.469551	-0.496517	3154	
0.533914	0.722899	8425	
0.431249	0.595612	1631	
0.404525	-0.248155	5322	
0.629353	-0.495849	1796	
0.217261	-0.595338	8095	
0.389970	0.063415	3031	
0.803708	0.433267	8341	
0.761174	-0.358566	5041	
0.055230	-0.490739	439	
0.441003	-0.426855	3530	
0.382337	-0.347946	3723	
0.246091	0.863368	7831	
0.773632	0.421841	6711	
0.336478	0.060168	1680	
0.310309	-0.476125	1099	
-0.914691	-0.301712	10073	
0.280894	0.075655	3219	
0.591097	0.283309	2300	
0.335017	-0.095739	7117	
0.255495	0.675802	6973	
0.296851	0.239729	6582	
0.137750	0.263069	4789	
0.528566	-0.197354	8427	
0.778329	0.337158	5165	
0.066440	-0.658401	2401	
0.652633	-0.375697	6022	
0.824884	0.317695	6920	
0.310845	0.530229	4285	
0.551926	-0.203871	1874	
0.855597	0.135639	6401	
0.622512	-0.573608	4814	
0.229463	-0.453381	5995	
0.899450	-0.307630	4755	
0.307439	0.187060	7481	
0.386917	-0.788172	6708	
0.641149	-0.590808	9484	
0.994468	0.078887	4172	
0.573769	-0.379753	3198	
0.343944	0.403383	4209	
0.541676	-0.651256	9066	
0.469337	-0.661382	717	
0.476411	0.258313	1730	
0.750669	-0.209893	3767	
0.052199	0.683238	9795	
0.304130	-0.119409	4993	
-0.811353	0.463697	9689	
0.850367	-0.173969	5961	
-0.880127	-0.272783	9263	
0.271041	0.597491	2806	
0.659778	-0.533307	8607	
0.207218	0.144088	776	
0.854619	-0.204570	5132	
0.417800	-0.443788	7963	
0.324381	0.619827	4024	
0.795682	-0.293373	7882	
0.358935	-0.608804	10109	
0.577478	-0.725533	8474	
0.724663	-0.015922	5895	
0.546734	0.343406	1900	
0.752348	-0.334946	3965	
0.355619	-0.182185	1937	
0.257469	0.315303	7508	
0.279768	-0.804820	1534	
0.501059	-0.807508	1644	
-0.922186	-0.218966	10022	
0.279544	0.596356	4373	
0.865601	0.023666	6946	
0.466152	-0.377333	6936	
0.475604	-0.068565	1004	
0.045710	0.525257	1339	
0.040598	-0.115814	2035	
0.491207	-0.437142	9144	
0.139906	-0.014669	2504	
0.675031	-0.286261	4630	
0.072448	0.581897	2529	
0.540368	0.579989	5651	
0.409782	0.723981	3382	
0.264725	0.365142	6675	
0.085826	-0.822899	7862	
0.703348	-0.139236	915	
0.514068	-0.635943	8802	
0.208423	0.604634	710	
0.225298	-0.673474	1262	
0.520089	0.453874	924	
0.466214	0.214675	8604	
0.346639	0.277134	796	
-0.661775	0.749606	1244	
0.486819	-0.632736	7406	
0.522686	0.648614	6903	
0.680536	0.164997	8014	
0.952453	0.293241	5582	
0.040343	-0.845739	8832	
0.069704	0.409692	3667	
0.399706	-0.098853	2309	
-0.903972	-0.215618	10012	
0.389638	-0.678976	6556	
0.768275	0.091980	3397	
0.309645	0.566630	5675	
-0.902807	0.184968	6106	
-0.829409	0.456019	10025	
0.514091	-0.340689	7330	
0.211200	-0.435784	8010	
0.261303	-0.847560	752	
0.262566	0.002757	5553	
0.815045	-0.024011	6992	
0.360793	-0.706970	5180	
0.176163	-0.525457	7185	
0.666055	-0.073062	4331	
0.493419	-0.081066	1004	
0.345787	0.225877	1142	
-0.812991	0.484937	9039	
0.066189	0.720148	8522	
0.296696	0.104268	6392	
0.794909	-0.040579	6015	
0.633979	-0.455817	8423	
0.885421	-0.115278	1160	
0.224874	-0.674255	1262	
-0.822116	-0.539961	1549	
0.713490	0.557643	1813	
0.076446	-0.294093	4593	
-0.728233	0.560790	9729	
-0.326462	-0.884704	9120	
0.465277	0.025129	6176	
0.595605	-0.540382	9681	
-0.492467	0.801748	1651	
0.255975	0.797101	4499	
0.400955	0.732816	3382	
0.403474	0.354129	7497	
0.286397	-0.026830	5364	
0.103516	-0.208023	3225	
0.275409	0.399050	9042	
0.535572	0.735102	8600	
0.212816	0.510083	1368	
0.621537	-0.645020	5763	
0.801517	-0.413569	8086	
0.075379	-0.754066	2051	
0.082946	0.366146	3849	
0.644673	0.042109	3433	
0.342118	0.282971	700	
0.526498	0.376656	448	
0.222121	0.129761	909	
0.065549	-0.204708	1571	
0.383940	0.609044	1018	
0.693987	-0.716974	1294	
0.663397	-0.088255	5429	
0.655821	-0.529326	8607	
0.594105	-0.681978	4558	
0.206700	-0.162816	7047	
0.342887	0.763834	4021	
0.123791	0.685495	8167	
0.371424	-0.614719	511	
0.673689	0.439955	1314	
0.478910	0.175203	3580	
0.640430	0.400138	4914	
0.344858	-0.901371	4754	
0.760507	0.395161	4626	
0.138836	0.172045	855	
0.652984	-0.129106	5940	
0.227106	-0.061250	7194	
0.440450	-0.265325	7998	
0.052117	0.874311	747	
0.837443	0.224319	7028	
0.182268	-0.368559	3488	
0.354509	-0.253387	4316	
0.554839	-0.684444	901	
0.511044	0.387501	7175	
0.142780	-0.114445	2275	
0.656876	-0.630286	8326	
0.580734	0.647507	7846	
0.656117	-0.028926	2642	
0.132310	-0.570573	6222	
-0.558064	-0.788742	3621	
0.632503	-0.581421	9405	
0.711998	-0.321387	4623	
0.204200	0.002127	5716	
-0.671477	0.648449	8406	
0.475190	-0.618051	4811	
0.665162	-0.377964	5989	
0.292309	0.488310	8158	
0.519752	-0.435999	7340	
0.596404	0.568378	6256	
0.876444	-0.031813	4962	
-0.817263	-0.422834	8342	
0.348887	0.590399	8937	
0.249674	-0.387852	2749	
0.759812	0.025488	4068	
0.207575	0.115635	8580	
0.597117	0.285551	2300	
0.475542	-0.668519	717	
0.485302	-0.370645	6236	
0.190675	-0.923132	2116	
0.501282	0.655257	6619	
0.181072	0.289404	4948	
0.658724	-0.548001	9596	
0.273205	-0.317831	4426	
0.126442	-0.590983	1384	
0.369042	-0.062362	7729	
0.468371	-0.094773	7632	
0.546587	-0.797085	4828	
0.167704	-0.057001	1315	
0.070759	-0.030414	9822	
-0.690657	-0.670186	1031	
0.085788	0.851282	5251	
0.036853	-0.412442	1574	
0.771434	-0.093810	3662	
0.896920	-0.018579	6713	
0.834081	0.076548	5717	
0.036618	-0.442274	5780	
0.601567	0.052033	3215	
0.400308	0.624915	1040	
0.855066	-0.010712	6924	
0.123301	-0.611656	1374	
0.118478	0.545904	5168	
0.647998	0.022370	3452	
0.603270	-0.401293	3870	
0.131615	-0.561840	6222	
0.105643	-0.846332	8269	
0.472402	0.354160	4403	
0.248222	-0.731958	6768	
-0.920954	0.009279	6714	
0.617454	-0.517771	9455	
0.270379	0.263909	9804	
0.431658	0.522156	3325	
0.034529	0.677489	8201	
0.144293	-0.325529	4568	
0.192014	0.457597	617	
0.896784	0.071040	7437	
-0.492475	-0.825915	8621	
0.252821	-0.061872	4600	
0.828707	-0.007107	6924	
-0.922173	-0.212701	10022	
-0.683813	0.635572	5185	
0.474297	0.655953	4892	
0.479445	0.607549	3119	
-0.717895	-0.597341	5020	
0.201157	-0.383539	7474	
0.787686	0.088254	2546	
0.110354	-0.232711	2812	
0.655771	0.504728	3444	
0.182875	0.703511	2447	
0.364191	-0.328421	2439	
0.352089	0.213820	1898	
0.089972	0.264052	4854	
0.612983	-0.276014	5282	
-0.938978	-0.213241	9780	
0.353284	0.552676	10013	
0.829014	-0.383308	8631	
0.456508	0.472989	4874	
0.033553	-0.946458	10086	
0.700799	0.421892	3722	
0.618673	0.168982	1784	
0.286203	0.273589	8457	
0.646773	-0.376088	5514	
0.484073	0.873490	3418	
0.278583	-0.901402	9428	
0.219026	0.575377	3006	
0.601512	-0.483375	7077	
0.907634	-0.092932	701	
0.702884	-0.087128	1894	
0.466345	-0.705803	7535	
0.533993	0.662922	8185	
0.431202	0.084313	7779	
-0.058270	0.887469	1809	
0.636443	-0.763101	3862	
