time = 0.001	Re = 1	rotation = 0
0.780837	0.268412	5080	
0.360526	-0.409370	4865	
0.262155	-0.229359	5280	
0.155323	0.570550	9027	
-0.876267	0.376354	8677	
0.284361	0.898314	2533	
0.277667	0.158920	4291	
0.246497	0.694363	6732	
0.521953	-0.418676	8482	
0.483353	-0.183135	4830	
0.045078	-0.520266	9128	
0.036764	0.358286	5648	
0.577789	-0.417877	1832	
0.119831	0.778638	2241	
0.737885	-0.108676	4367	
0.076703	0.335982	3739	
0.341894	0.575937	10067	
0.232502	0.293464	5650	
0.274643	-0.137251	8381	
0.090905	-0.832107	2262	
0.721334	0.019240	6913	
0.842971	0.040894	5480	
0.219775	-0.189352	3682	
0.869575	0.038381	6946	
0.451765	0.420591	4296	
0.460140	0.089721	7018	
0.351628	0.016598	3148	
-0.998199	0.033003	7160	
0.817815	-0.160992	5073	
0.251809	0.484725	894	
0.627968	0.264130	4454	
0.256488	0.959803	2260	
0.064315	-0.042098	7214	
0.093495	0.012983	4691	
0.402841	-0.277237	6535	
-0.928689	0.000095	980	
0.808344	-0.232708	6424	
0.684730	0.335847	1240	
0.300469	0.231397	6582	
-0.267355	-0.863948	7832	
0.738608	0.592018	8737	
0.570307	-0.348156	3436	
0.735209	-0.462680	6094	
0.178650	-0.854367	8806	
0.250907	-0.550990	713	
0.682723	0.426865	4474	
0.850837	-0.064226	7276	
0.767286	0.437316	7390	
0.672698	0.021960	4146	
0.503624	-0.179367	6234	
0.350332	-0.041344	1284	
0.768776	0.552845	1424	
0.072157	0.343697	3739	
0.291265	-0.308016	9383	
0.727400	0.308247	1820	
0.784535	-0.147791	2521	
0.169804	0.130246	3192	
0.869289	0.048154	6598	
0.647032	-0.737919	465	
0.189464	-0.845110	8806	
0.071292	-0.561148	3466	
-0.342759	-0.841507	7268	
-0.440041	0.836923	1792	
0.467770	-0.104782	7664	
0.820848	-0.073191	7622	
0.843577	0.422474	792	
0.176785	-0.245507	1129	
0.227086	0.247938	9452	
0.396412	0.185502	5015	
0.276570	-0.472017	7915	
0.109130	0.116847	4631	
0.287357	-0.053653	1459	
0.062172	0.303812	3841	
0.222207	-0.254492	3126	
0.148231	-0.076898	9021	
0.126771	-0.301809	4033	
0.080697	-0.817614	7862	
0.084087	0.301210	4238	
0.630720	0.096105	4592	
0.347543	0.013888	3148	
0.481343	0.330915	5061	
0.212982	-0.650477	6877	
0.059048	-0.823205	5853	
0.322328	0.414248	5494	
0.986888	0.133935	7974	
0.673868	0.006187	4761	
0.731044	0.428882	4657	
0.090448	-0.748769	2051	
0.505427	-0.700039	5677	
0.216787	0.082025	9432	
0.242272	-0.828804	8536	
0.628638	-0.506583	1796	
0.425247	0.610048	1631	
0.474035	0.057417	8619	
0.510277	0.496341	1082	
0.018830	0.968296	960	
0.242253	0.610483	1568	
0.785352	0.439543	7390	
0.673669	-0.039288	4752	
0.269860	-0.747988	8530	
0.464628	-0.371727	4294	
0.036269	-0.485707	7082	
0.222190	0.609274	710	
0.885010	0.002458	5908	
0.367472	-0.465137	5524	
0.162182	0.470624	4909	
0.468873	0.329243	2198	
0.185996	0.825447	7990	
0.273449	0.849204	437	
0.203225	0.188617	5770	
0.654899	0.045311	3433	
0.132569	0.559137	5070	
0.831698	0.493010	8982	
0.465663	0.706081	7286	
0.789482	-0.011006	5456	
0.372570	-0.767874	7220	
0.042847	0.930984	9949	
0.768552	-0.289131	8612	
0.768662	-0.129350	1989	
0.298909	0.104761	7517	
0.614117	-0.382684	4219	
0.296053	0.598977	8008	
0.197077	0.565386	604	
0.083722	-0.886791	7828	
0.315433	0.339838	10064	
0.421969	-0.701670	6814	
0.711282	0.248423	786	
0.223478	-0.746149	5208	
0.546575	0.296718	10057	
0.843955	0.101243	5443	
0.543702	-0.395603	7222	
-0.758307	0.574649	9003	
0.260504	0.492122	894	
0.191769	-0.747774	1830	
0.523841	0.666053	6629	
0.328188	-0.675387	1918	
0.130815	0.439071	9470	
0.368373	-0.286592	3201	
0.477271	-0.211860	7907	
-0.184293	0.946356	1693	
0.881044	0.158250	7652	
0.161599	0.867785	5439	
0.771628	0.575421	4284	
0.068912	0.438093	6987	
0.042239	0.087047	1633	
0.751463	0.190512	2243	
0.161566	-0.078105	1551	
0.503688	0.632162	5431	
0.047146	0.065690	695	
0.593371	0.050238	1753	
0.317576	0.446138	2860	
0.366511	0.713050	5221	
0.129866	0.362378	2042	
0.789005	-0.437045	7522	
0.637498	0.082023	2518	
0.703609	-0.257752	7755	
0.131861	0.551103	3840	
0.224155	-0.854014	8094	
0.449622	0.252461	9740	
0.810429	0.317980	6532	
-0.064586	-0.893408	8293	
0.821897	-0.043237	6948	
0.273130	-0.230964	3887	
0.381801	0.403725	8860	
0.033820	-0.728897	8180	
0.197041	0.816021	8664	
0.193007	-0.466995	5147	
0.143808	-0.223993	9108	
0.592231	0.758140	9506	
0.249521	-0.642747	10036	
0.613792	0.532857	9577	
0.193734	0.917744	8344	
0.024968	0.934197	10133	
0.276705	0.502640	690	
0.333638	0.532062	8581	
-0.863861	0.357544	9317	
0.777559	-0.400729	7098	
0.674068	0.393353	6966	
0.109371	0.255091	5047	
0.316363	0.633658	4024	
0.184705	-0.319751	2201	
0.391317	-0.502060	8827	
0.356199	-0.042453	1284	
0.088795	0.326842	3190	
0.668582	-0.192764	9300	
0.958966	0.086966	1338	
0.329215	0.318252	9643	
0.065829	0.792152	8692	
0.412432	0.376760	8091	
-0.819117	0.475369	9123	
0.397486	0.636906	2758	
0.586122	0.190539	6317	
0.291654	-0.156767	1512	
0.744826	-0.175960	3314	
-0.352194	0.932288	5273	
-0.859688	0.405966	1445	
0.232158	-0.149004	6751	
0.763671	-0.217591	4466	
0.870210	0.273125	9264	
0.707622	0.058535	7351	
0.617868	0.597519	5450	
0.225063	0.363958	4745	
0.432290	-0.073756	5426	
-0.328719	-0.843243	5445	
0.947612	0.291444	5582	
0.522148	0.253603	6061	
0.606896	-0.382212	4219	
0.036813	0.347923	6696	
0.405206	0.364471	8091	
0.779425	-0.346802	5618	
0.520539	-0.512922	4782	
0.349708	0.265121	796	
0.240905	0.538484	5075	
0.323341	0.087272	1252	
0.469227	-0.751028	6064	
0.092138	0.047810	9675	
0.161235	-0.850957	8762	
-0.608167	-0.687814	7675	
0.801887	0.149428	3627	
0.738447	-0.484182	6094	
0.472289	0.671142	6744	
0.064424	-0.735342	716	
0.631371	-0.244555	9711	
0.655145	0.495685	3444	
0.122034	-0.049256	4268	
0.723250	0.446228	5354	
0.488584	0.351314	4403	
0.141242	0.652640	1026	
0.695827	0.639656	7324	
0.489825	-0.825201	2094	
0.062854	-0.046484	7214	
0.052960	0.806716	5737	
0.486884	0.872721	3418	
0.222474	0.748906	7707	
0.462483	-0.372306	4294	
0.217358	0.382461	7643	
0.044064	-0.483114	439	
0.391471	-0.660944	4934	
0.683943	0.421839	4474	
0.105827	-0.267087	4051	
0.054404	-0.117208	1928	
0.214454	0.016343	9909	
0.656554	0.462727	2420	
0.487819	0.449777	7225	
0.097894	0.093982	1781	
0.648073	-0.222288	2077	
0.594521	-0.101727	8547	
0.395828	-0.272299	4554	
0.426882	0.674687	3104	
0.381942	-0.236919	2423	
0.733436	0.350824	3686	
0.650521	0.491815	3444	
0.223533	0.496218	540	
0.484199	0.067388	9322	
0.480953	0.095165	4218	
0.254144	-0.944008	2258	
0.655722	-0.558623	10107	
0.817107	0.394079	1540	
0.090801	0.181884	4603	
0.578355	0.381396	3665	
0.689317	-0.105980	7994	
0.709292	0.575061	1813	
0.325414	-0.861303	2708	
0.837608	0.115028	4498	
0.045337	-0.203488	4642	
-0.904359	0.233221	948	
0.346804	0.757540	3401	
0.237622	0.680811	6680	
0.617497	-0.071663	2471	
0.086588	0.854901	5251	
0.259098	0.508950	651	
0.683295	0.726703	9132	
-0.266256	0.903330	9427	
-0.030585	-0.963556	1238	
0.176150	0.513669	7833	
0.265582	-0.109459	6889	
0.402191	-0.078341	3365	
0.769702	0.400957	6989	
0.529748	-0.572686	6217	
0.048476	-0.746595	1242	
0.846190	0.134407	4878	
-0.225699	0.893943	8841	
0.616772	0.195496	1784	
0.571371	0.480890	5380	
0.501038	0.173040	2678	
0.595974	0.436134	8380	
0.339406	0.566896	10067	
0.312165	0.459455	1165	
0.286881	-0.088447	4215	
0.427400	-0.065855	4100	
0.398020	0.839473	1472	
0.509003	-0.112461	9599	
0.824830	-0.202990	6126	
0.932821	-0.038456	9555	
0.491949	-0.085317	1216	
0.504819	0.314612	2149	
-0.030035	0.932981	9893	
0.124899	-0.639031	2698	
0.228256	0.527576	4370	
0.038419	-0.275348	7401	
0.438732	0.242701	6981	
0.754668	-0.205714	3805	
0.144380	0.405679	2610	
0.465714	-0.660330	675	
0.523217	0.505184	2112	
0.558073	-0.417311	1864	
-0.665951	0.743809	1244	
0.574860	0.048498	3919	
0.294004	-0.806681	1534	
0.458708	0.823894	6962	
0.655286	0.374513	5394	
0.164445	-0.763021	9141	
0.301738	0.347606	8912	
0.858412	0.429978	792	
0.409648	-0.635489	705	
0.640172	-0.127533	5419	
0.044146	-0.775091	1138	
0.098256	0.183306	5909	
-0.024813	-0.963913	1238	
0.339252	0.553191	9325	
0.823102	0.462992	8902	
0.111625	0.911396	7112	
0.025304	0.840020	8211	
0.365530	0.298820	2982	
0.697764	-0.434420	3491	
0.123616	0.827533	8002	
0.054086	-0.405964	2686	
0.909015	-0.153470	9874	
0.624868	0.617358	5472	
0.535453	-0.684622	7822	
0.621845	0.198650	9627	
0.379626	0.055293	3031	
0.629672	-0.763030	3862	
0.507576	0.041149	435	
0.144399	-0.242421	5458	
0.757101	0.545529	2216	
0.328009	-0.861539	2708	
0.265259	-0.603439	5954	
0.142645	-0.874735	9188	
0.051160	-0.234405	10100	
0.874225	0.352606	1228	
0.082277	-0.389216	4675	
0.817242	-0.476495	9124	
0.801837	-0.194306	4510	
0.236922	0.298244	4002	
0.857730	-0.050949	7063	
0.146246	-0.185938	8061	
0.190512	0.295769	8075	
0.212667	-0.032422	1119	
0.421296	-0.198161	5356	
-0.790358	0.531976	7090	
0.151454	-0.280664	2934	
0.438261	-0.086916	5426	
0.840301	-0.323487	6072	
0.664977	0.531437	4757	
0.533548	-0.016999	4771	
0.640147	-0.524051	6937	
0.675061	-0.504765	3392	
0.223914	0.555070	3073	
0.093233	0.715985	5059	
0.692600	-0.380804	6139	
0.400196	-0.075506	3365	
0.682180	-0.718397	2030	
0.310175	-0.479291	1099	
0.365521	-0.771858	7220	
0.774709	-0.199221	3805	
0.335929	0.313649	9643	
0.403624	0.578307	4450	
-0.101613	0.878261	8151	
0.424996	0.904512	5612	
-0.438547	0.818279	8871	
0.864117	-0.372577	8678	
0.421322	0.159567	6863	
0.110835	0.590931	3741	
0.513064	0.428549	594	
0.704310	-0.026877	5408	
0.174237	0.531690	8830	
0.179264	0.684833	1553	
0.425884	0.298513	8169	
0.817128	-0.159167	5073	
0.101928	0.570703	2649	
0.313914	0.714622	8409	
0.538817	0.462591	4184	
0.330613	0.128842	391	
0.057512	0.558667	2581	
-0.481826	0.814879	1651	
0.291218	-0.374153	6150	
0.899809	-0.007705	6027	
0.640756	0.393850	5394	
0.669953	0.002173	4329	
0.063250	-0.719363	8717	
-0.208795	-0.931807	1012	
0.425656	0.742858	6441	
-0.267923	0.882784	887	
0.355132	-0.227836	1178	
0.627012	0.630845	5472	
0.593752	0.504644	8114	
0.136570	0.238714	665	
0.452666	-0.627437	4811	
0.442846	0.279357	9126	
0.644027	0.239309	4440	
0.212129	0.458227	4672	
0.331986	-0.623559	9714	
0.516176	0.791790	546	
0.313880	0.651169	4089	
0.139154	-0.830698	2562	
0.232587	-0.885338	9138	
0.100200	0.064054	2478	
0.700072	0.335391	1364	
0.745862	0.500815	6073	
0.315133	-0.879655	1502	
0.424633	0.168283	6863	
0.707237	-0.118730	7810	
0.816347	0.080339	4844	
0.053437	0.905335	9591	
0.145368	-0.689804	7687	
-0.141713	0.925736	8155	
0.640196	-0.601648	9484	
0.655131	-0.040442	2642	
0.611244	-0.477909	7077	
0.186392	-0.843536	8806	
0.700004	-0.453194	2572	
0.367634	-0.063777	1118	
0.429260	0.072847	7761	
0.112375	-0.039736	3170	
0.186961	0.701558	2193	
0.447579	-0.343768	8366	
0.360612	0.489214	9759	
0.788094	-0.106955	3925	
0.199578	0.725375	4384	
0.170731	0.603447	3280	
0.333436	-0.624442	9714	
0.005172	0.295045	5958	
0.618404	0.388258	6821	
0.709120	0.226809	778	
0.461430	0.547537	3230	
0.055175	-0.847065	10128	
0.598859	-0.371013	3567	
0.428894	-0.155672	5339	
0.240857	0.433721	4528	
0.769812	-0.114450	1989	
0.643207	0.494207	3444	
0.766290	0.414603	6711	
0.175531	-0.655488	8900	
0.543442	-0.082110	5503	
0.342040	-0.512264	5564	
0.308656	-0.131246	5804	
0.493460	0.247402	1212	
0.315202	-0.615723	8502	
0.182918	0.316212	7564	
0.255167	-0.083367	1675	
0.579200	0.073189	3194	
0.494491	-0.185955	4906	
0.253358	-0.263565	668	
0.558651	-0.263105	2434	
0.573086	-0.134253	8005	
0.767076	0.267808	2133	
0.521683	0.117735	2235	
0.657375	0.173917	4387	
0.625511	-0.174294	7542	
0.053353	0.170679	517	
0.666148	0.300742	7353	
0.076881	0.891420	8850	
0.190948	-0.328305	3594	
-0.205024	0.946699	1885	
0.880769	-0.097426	2344	
0.371725	-0.543858	1127	
-0.969427	-0.054931	7130	
0.471656	0.249717	1730	
0.193521	-0.304569	3984	
0.819964	0.294626	6866	
0.209242	-0.705578	5833	
0.291810	0.543384	1361	
0.852591	-0.106951	7156	
0.480200	-0.568624	2432	
0.883390	-0.324159	2005	
0.568523	0.553768	7337	
0.221615	-0.429126	1725	
0.471727	-0.031236	988	
0.435453	-0.197301	6188	
0.114194	-0.013892	1429	
0.551799	0.535359	5537	
0.479374	-0.313416	5309	
0.536254	-0.657339	9066	
0.951173	0.124432	428	
0.370027	0.390298	9925	
0.381303	0.352798	5216	
0.149998	-0.535038	3255	
0.409608	0.476560	3785	
0.120788	-0.599906	4008	
0.188485	0.838702	7799	
0.272081	-0.735619	7540	
0.565875	0.248392	10069	
-0.362911	0.894745	533	
0.834811	-0.072653	7622	
0.186328	0.230114	6393	
-0.942446	0.236829	1151	
0.443262	0.728901	6753	
0.477640	0.777417	6944	
0.253242	0.782597	5951	
0.439036	-0.604038	2965	
0.727356	0.394245	3684	
0.518735	0.553190	3499	
-0.642035	0.676331	7893	
-0.849403	-0.405189	863	
0.165161	0.449466	4971	
0.054738	-0.818740	5853	
0.243486	0.629209	6029	
0.259157	0.668214	7421	
0.345819	-0.164479	8369	
-0.855657	-0.391814	1493	
0.568132	0.080554	3576	
0.624014	0.326966	5220	
-0.100585	0.935944	5101	
0.335981	0.594072	10079	
0.800885	-0.005413	5914	
0.155660	-0.197346	3811	
0.463143	-0.567068	4722	
0.768124	0.554960	2216	
0.351638	-0.250056	3836	
0.756453	0.430513	5249	
0.079550	0.648061	2377	
0.372472	0.091786	3572	
-0.358004	0.833522	8907	
0.160559	0.533573	7888	
0.209779	0.419030	931	
0.346809	0.338668	2935	
0.102767	-0.382934	7525	
0.796188	-0.032633	6015	
0.270721	-0.709100	7058	
0.880497	-0.143343	5669	
0.298022	0.757843	9551	
0.746795	-0.025291	6133	
0.285449	0.471377	7830	
0.403052	0.381347	6655	
0.637427	0.445650	2842	
0.578600	0.674283	8437	
0.795984	-0.278321	10034	
0.512940	0.238794	5103	
0.292279	-0.369423	6150	
0.594297	0.564190	6256	
0.409432	-0.747649	8282	
0.470508	0.768491	6944	
0.484173	0.522597	1757	
0.578524	-0.276961	7696	
0.301163	-0.501101	1304	
0.404721	0.313135	6238	
0.367084	-0.767923	6560	
0.250553	-0.247352	2920	
0.404475	0.575779	4450	
0.162379	0.813556	6155	
0.775154	-0.054730	3631	
0.619616	0.010389	2502	
0.089757	0.556904	7014	
0.347959	-0.606098	10109	
0.419953	-0.127243	4545	
0.315694	0.545864	5625	
0.889171	-0.039360	5467	
-0.818240	0.451455	9689	
-0.942026	-0.335034	6590	
0.076383	-0.168234	1911	
0.081341	-0.567320	3466	
0.262139	0.682058	6973	
0.617897	-0.208118	7543	
0.192001	-0.050562	3426	
0.498672	0.264161	4476	
0.557997	0.049578	3437	
0.564618	0.167160	6606	
0.548871	-0.734481	6525	
0.412832	0.320991	7265	
0.776444	0.230394	3975	
0.321068	-0.430430	460	
0.535463	0.083817	1904	
0.707540	0.303864	2904	
0.205607	-0.936575	2116	
-0.404538	0.819769	450	
0.325450	0.360555	1266	
0.344605	0.590395	8937	
0.349762	0.300020	900	
0.700912	-0.228539	3357	
0.464406	0.651327	3479	
0.634780	-0.551853	961	
0.091311	-0.816198	7862	
-0.481887	0.794793	6385	
0.130253	-0.760022	7930	
0.851187	-0.125139	7156	
0.408571	0.144179	4539	
-0.370677	0.866949	533	
0.440631	-0.694568	7692	
0.720645	0.374669	3817	
0.438241	-0.012109	7240	
0.533870	0.351905	1900	
0.417692	0.678888	2308	
0.272342	0.359367	6675	
0.128495	0.744156	456	
-0.888854	0.287124	4965	
0.479277	-0.269198	4513	
0.012951	-0.914355	1060	
0.196385	-0.364426	4940	
0.279733	-0.528195	1009	
0.088916	-0.238676	1759	
0.065922	0.093590	1564	
0.268808	-0.735413	7540	
0.827017	0.379913	798	
0.762277	0.587695	634	
0.867545	0.202848	6840	
0.176608	-0.620730	2601	
0.212872	0.333893	6749	
0.195324	0.391832	9208	
0.575823	0.153553	3513	
0.433824	0.058389	7470	
-0.547758	0.753314	1144	
-0.630231	0.769287	3861	
0.877155	0.218938	5691	
0.402670	-0.712284	6814	
0.364705	-0.827406	8908	
0.168408	-0.271450	4442	
0.314016	0.205478	802	
0.266448	0.791889	398	
0.597370	0.370604	4580	
0.366808	0.097275	3302	
0.081906	0.785226	1091	
0.050699	-0.216530	3218	
0.149765	-0.716283	4112	
0.149427	-0.085011	2514	
0.336526	-0.335174	8883	
0.148272	0.522920	7592	
0.185055	-0.515678	7852	
0.412330	-0.477032	8639	
0.162927	-0.445227	4032	
0.238416	0.440706	4528	
0.696129	-0.013498	5408	
0.038821	-0.323871	8389	
0.511255	0.083363	5343	
0.871333	0.210798	6840	
0.081581	0.495356	3890	
0.669383	0.327638	2943	
0.712126	-0.335616	4623	
0.389099	-0.520283	7867	
0.261928	-0.065163	1172	
0.781038	0.124213	2995	
-0.234075	-0.864971	7788	
0.653365	-0.502625	6937	
0.555126	-0.652355	1347	
0.360321	-0.355797	3000	
-0.172270	-0.913198	8343	
0.575963	-0.476381	4784	
0.645169	-0.536948	8607	
0.261367	0.572027	3522	
0.329585	0.259448	2342	
-0.461521	-0.788696	5491	
0.322233	0.469081	4355	
0.300186	0.521691	1361	
0.479539	0.725647	8141	
0.371417	-0.197620	7977	
0.636001	-0.496769	1796	
0.126120	-0.528637	5671	
0.042015	-0.556279	8000	
0.766228	0.262655	2133	
0.282155	0.447225	5644	
0.861091	0.225334	7104	
0.091195	-0.746723	2123	
0.961836	0.214857	7180	
-0.962239	0.130407	5849	
0.211136	-0.037859	9274	
0.768356	0.104153	3397	
0.102858	0.567436	2520	
0.640031	-0.694960	7894	
0.698721	0.116354	8221	
0.387899	0.441117	2385	
0.484308	0.007806	1662	
0.908731	-0.047331	6569	
0.105523	-0.261442	4051	
0.657370	-0.193050	9300	
0.486293	0.752524	6869	
0.164669	-0.455291	2171	
0.525248	-0.152565	5388	
0.384730	0.708435	9567	
0.744613	-0.217040	3767	
0.373350	0.041833	4938	
0.227457	0.413605	6355	
0.480540	-0.063681	1004	
0.418061	-0.363700	8658	
0.085865	-0.770657	2809	
0.228121	0.114460	3242	
0.143704	0.622324	3964	
0.599238	-0.087072	945	
0.551502	0.149768	7516	
0.743868	0.021832	2970	
-0.936762	0.091570	4929	
0.337519	0.135149	391	
0.237357	-0.126907	8348	
0.741381	0.276226	2349	
0.610705	0.664508	8285	
0.113645	0.588582	3741	
0.649687	-0.601328	9484	
0.170475	-0.411757	2619	
0.176614	-0.440446	4160	
0.334050	-0.560333	5683	
0.136380	0.858608	1843	
0.862100	0.378419	680	
0.040350	-0.686260	9349	
0.113668	0.020535	9346	
0.237379	-0.049973	1594	
0.334606	-0.191081	5257	
0.764640	0.431170	6711	
0.272917	-0.339275	4427	
0.176315	0.629161	2846	
-0.803411	0.463717	8955	
0.115886	0.357696	3619	
-0.024569	0.474488	5843	
0.749271	0.363137	4613	
0.052438	-0.786471	952	
0.723384	0.634846	8164	
0.089963	-0.241846	4871	
0.697243	-0.148892	915	
-0.855122	-0.462652	5547	
0.362733	0.636773	1121	
0.102734	-0.749266	7358	
0.627871	-0.087454	2175	
0.035490	0.586032	7597	
0.368340	-0.600638	4231	
0.142513	-0.150947	8456	
0.245030	-0.114967	9094	
0.234681	-0.291645	5578	
0.850505	0.007588	5867	
0.404004	0.158341	5072	
0.289736	0.668841	6364	
0.403575	-0.872005	4396	
0.368332	-0.208538	7977	
0.131599	0.276418	2802	
0.757223	-0.389943	5631	
-0.181064	0.877633	9195	
-0.328880	-0.846119	5445	
0.454482	-0.090934	7632	
0.074577	0.290449	2119	
0.887397	-0.373516	8678	
0.292032	-0.354439	9056	
0.182675	0.728643	2223	
0.252310	-0.462967	6487	
0.438895	-0.490836	4810	
0.287513	0.662288	7712	
0.331256	-0.184380	5851	
0.211647	-0.003121	8789	
0.399986	0.428217	4935	
0.050302	-0.899145	9594	
0.789277	-0.520754	7089	
0.245510	-0.825867	8536	
0.045279	-0.075352	990	
0.017467	0.900618	9213	
0.815065	0.512256	9438	
0.525063	-0.702622	5507	
0.546319	0.338617	1900	
0.770633	-0.020698	6123	
0.858757	-0.271823	8638	
0.456711	0.521972	5562	
0.272947	0.900079	2533	
0.177691	0.668166	1509	
0.671976	-0.490331	3962	
0.477030	-0.521178	1168	
0.352420	0.577630	9158	
0.130405	-0.882180	9018	
0.157089	0.518095	7592	
0.096148	0.598005	2446	
0.315173	-0.669678	1722	
0.583253	0.493040	8568	
0.102240	0.579697	2331	
0.497504	0.423095	7177	
0.364053	0.889022	8674	
-0.632144	-0.669952	7113	
0.816047	0.452583	1311	
0.477531	0.587721	3119	
0.924200	0.203168	9779	
0.447927	-0.040056	7087	
0.622911	-0.321716	5891	
0.220893	-0.871252	9138	
0.259883	0.170401	2450	
0.161021	0.670974	1509	
0.227617	-0.004273	9992	
0.113676	-0.031432	3374	
0.235895	0.429407	7959	
0.933787	0.152638	9210	
0.046700	0.132456	515	
-0.799743	-0.571250	9655	
0.577648	-0.277700	7696	
0.843826	0.318114	6920	
0.789819	0.260072	4520	
0.133409	-0.364947	8583	
0.092924	-0.604006	6208	
0.398721	-0.324165	5477	
0.144713	-0.474136	2595	
0.342419	0.230306	1142	
0.700646	-0.119493	7994	
0.079913	0.861465	3167	
0.276496	-0.209850	2099	
0.143587	-0.167823	10114	
0.264212	-0.199065	2989	
0.524405	0.444018	584	
-0.251792	0.936265	2189	
0.960633	0.113819	6850	
0.660336	0.523613	8594	
0.039690	-0.292596	8702	
0.278466	-0.148964	9135	
0.534655	-0.612571	5964	
-0.673879	0.664652	8406	
0.404433	-0.218520	4559	
0.256243	0.734058	4213	
0.280945	0.162962	4291	
0.729837	-0.421120	6066	
0.146651	-0.393554	4390	
0.987276	0.124577	7974	
0.337010	-0.443365	3586	
0.715852	0.185736	631	
0.379608	-0.160622	5704	
0.654539	0.500935	3444	
0.143405	-0.465533	2595	
0.908388	-0.203498	6040	
0.764847	-0.232394	4466	
0.960759	-0.064057	9287	
-0.389718	0.888038	3473	
-0.056028	-0.899318	9360	
0.578964	0.350762	3537	
-0.775319	0.491668	6306	
0.670097	-0.509812	3392	
0.233396	0.232000	9270	
0.112935	-0.578624	3596	
-0.650441	-0.669295	7113	
0.362397	0.101145	2791	
0.269757	-0.754987	8530	
0.260893	-0.578362	1824	
0.375391	0.148789	3614	
0.749296	-0.204557	3314	
0.286100	0.319421	9059	
0.394443	0.589881	5371	
0.346464	0.266526	796	
0.548808	0.404911	2278	
0.315481	-0.692101	4764	
0.279032	-0.829609	2334	
0.131107	-0.443151	1297	
0.298192	-0.593574	5082	
0.676811	-0.457206	7131	
-0.926555	0.224262	1151	
0.119324	-0.301778	4033	
0.289781	0.592198	4373	
0.335750	-0.463925	4114	
0.562073	-0.154823	6832	
0.647919	-0.167304	6107	
0.164583	0.600873	2380	
0.388934	-0.529635	853	
0.308795	0.012837	4000	
0.392969	-0.051968	3014	
0.199491	0.289798	8075	
0.650735	0.368260	5394	
0.313469	0.917169	2548	
0.690543	-0.404530	6271	
0.542348	0.372720	448	
0.527054	0.140191	8642	
0.256631	0.229477	4153	
0.375187	-0.436364	8921	
0.463932	-0.600680	3886	
0.689563	0.597639	2055	
0.356296	-0.617265	9915	
0.560186	-0.722932	8474	
0.222861	0.515841	6734	
0.304361	-0.423003	9903	
0.287136	-0.207245	2099	
0.131663	-0.343375	6516	
0.044889	-0.431494	9103	
-0.102071	0.959195	1079	
0.073680	0.574337	2529	
0.755246	-0.058641	3481	
0.891188	-0.171757	5319	
