time = 0.001	Re = 1	rotation = 0
0.100352	0.721038	7501	
0.252561	-0.082332	1675	
0.343667	0.458828	4352	
0.799656	-0.566741	849	
0.170800	0.556354	9036	
0.151790	0.342192	3535	
0.216170	-0.840360	7856	
0.478789	-0.388432	5572	
0.334613	0.829684	6745	
0.286590	-0.098490	3383	
0.274799	0.519060	651	
0.648687	0.649681	7300	
0.388400	-0.697396	4845	
0.391500	0.768029	5729	
0.614184	-0.396423	4687	
0.179680	-0.649150	9292	
0.471126	0.236030	8128	
0.121786	-0.228931	3810	
0.615879	0.465261	1530	
0.266866	-0.129782	7444	
0.148699	0.619240	2318	
0.073611	-0.808458	7256	
-0.359637	-0.932391	5291	
0.629815	0.573667	1825	
0.780795	0.533648	2352	
0.756262	0.546554	8540	
0.645707	0.353683	7108	
0.064329	-0.867460	2592	
0.157427	-0.604448	6922	
0.640089	-0.462146	8423	
0.477779	-0.261564	3791	
0.624911	-0.598867	4814	
0.697649	-0.298718	1268	
0.651380	0.028348	3452	
-0.920099	-0.040834	2357	
0.446704	0.714617	6753	
-0.349139	0.926938	2971	
0.782914	-0.507023	7089	
0.650259	-0.556498	10107	
0.476093	-0.325427	6493	
-0.081597	0.957350	9305	
0.186472	0.899629	8267	
0.778349	0.096892	3397	
0.081339	-0.728153	1546	
0.052330	0.124745	451	
0.277565	0.419274	9002	
0.775506	0.456168	7390	
0.753981	-0.184769	3413	
0.463362	-0.284237	3847	
-0.655865	0.682532	9639	
0.434582	0.145349	6243	
0.055423	0.197079	5469	
0.773954	0.458489	6916	
0.079969	0.523316	6662	
0.094311	0.813544	1250	
0.308555	-0.249826	4344	
0.174039	0.552555	9036	
0.862268	-0.110179	1160	
0.489439	-0.394995	8404	
0.320606	0.114664	8914	
-0.525266	0.761642	7547	
0.343773	0.380694	8570	
0.290448	-0.278985	1948	
0.255229	0.492582	894	
0.166512	-0.386992	2292	
0.560579	-0.340526	9588	
0.380668	-0.844828	8368	
0.486550	0.189920	2678	
0.480086	0.487550	7229	
0.235646	0.648650	4464	
0.352763	-0.830266	7016	
0.800942	-0.151631	2521	
0.501589	0.422890	7177	
0.438025	0.305300	8169	
0.139383	-0.188428	8061	
0.380185	-0.470872	9633	
0.697246	0.213303	816	
0.081908	0.421939	3728	
0.714867	0.509773	5667	
0.697870	0.663554	890	
0.556215	-0.641188	7012	
0.757433	-0.422689	7134	
0.447769	0.614422	2404	
0.160634	0.860951	5439	
0.099879	0.730983	8939	
0.564788	-0.055319	7837	
-0.432490	0.838378	1792	
0.091172	-0.756784	2305	
0.301811	0.890203	9119	
0.240814	0.906888	7789	
0.205991	-0.590307	7415	
0.511584	-0.656904	9390	
0.892818	-0.124830	2083	
-0.041334	-0.898018	9520	
0.517378	0.674716	6629	
-0.422645	0.806248	9447	
0.566389	-0.465895	4784	
0.133808	-0.558262	2700	
0.058098	-0.085571	5918	
0.767171	-0.291114	1878	
0.577951	-0.215612	9385	
0.399794	0.335614	7387	
0.285043	0.091489	4227	
-0.909839	0.146966	10059	
0.393986	0.334383	7387	
0.055224	-0.112276	1928	
0.370583	0.629122	639	
0.473791	-0.809181	1652	
0.765556	0.535457	6298	
0.051587	-0.726806	8238	
0.507956	-0.409416	5004	
0.730275	-0.003844	5829	
0.427773	-0.323249	6361	
0.594981	-0.099905	8547	
0.648447	-0.394333	6022	
0.550834	0.267701	5385	
0.653095	-0.147187	2117	
-0.946451	-0.295805	5581	
0.131055	-0.769857	8712	
0.337143	-0.629002	8969	
0.395560	0.726615	3382	
0.475418	-0.749935	6064	
0.077052	-0.369764	4696	
0.064978	-0.693788	4340	
0.560507	-0.827883	6076	
0.625554	0.270991	4454	
0.102959	0.558279	8266	
0.294503	-0.403666	6845	
0.533084	0.213188	6689	
0.618262	0.659525	6463	
0.457996	0.038830	6433	
0.342349	-0.200444	5257	
0.036578	-0.448975	6958	
0.741501	0.185634	3243	
0.153391	-0.246468	5458	
0.433412	0.067912	7761	
0.256210	-0.565773	2072	
0.407336	0.009866	4129	
0.653727	0.045837	3433	
0.410245	-0.663987	4934	
0.072944	0.252179	2866	
0.570819	0.614221	6410	
0.112266	-0.543576	2494	
0.591009	0.205945	1231	
-0.401762	0.905678	2923	
0.481871	-0.188485	4830	
0.564708	-0.479478	4784	
0.420976	-0.514043	3904	
0.293414	-0.276082	1948	
0.437510	-0.128589	6579	
0.307771	0.620388	9961	
0.474538	0.597421	3119	
0.048445	-0.347536	467	
0.552752	-0.182121	6265	
-0.305982	-0.854160	5445	
0.193085	-0.487241	7135	
0.757915	-0.407242	7134	
0.139613	-0.941769	1470	
0.234670	-0.484694	7070	
0.293703	-0.841724	5122	
0.178177	-0.220319	995	
0.706955	-0.540504	5889	
0.770459	0.167494	7653	
0.034736	0.779299	8429	
0.443692	0.031119	6009	
0.788185	0.500849	7678	
0.687619	0.174103	8014	
0.823505	0.340381	7341	
0.660726	0.658358	1583	
0.606878	-0.675228	4558	
0.390506	0.737830	3936	
0.365041	0.140910	5094	
0.466880	0.311992	3445	
0.296611	0.683230	6364	
0.549299	0.595824	6410	
0.196578	-0.398270	7946	
0.437243	0.265022	8264	
0.110755	-0.119259	3485	
0.569616	0.700636	8627	
0.216748	-0.314825	726	
0.513595	0.445405	936	
0.090439	-0.928240	9258	
0.433812	0.483563	4134	
0.119987	-0.402376	577	
0.045455	-0.792884	1199	
0.115009	0.641941	7215	
0.280605	0.046322	2784	
0.501215	0.589676	3871	
0.535201	0.030165	3472	
0.203310	-0.819795	7878	
0.761732	-0.466830	5932	
0.711837	-0.269772	4458	
0.832421	-0.422449	4496	
0.320258	-0.717804	6918	
0.432309	0.567259	4168	
0.581811	-0.384854	3198	
0.962911	-0.005314	1737	
0.666009	0.694587	8352	
0.732312	0.177245	631	
0.438388	-0.608385	6146	
0.361619	0.397764	5276	
0.473498	0.128985	5960	
0.222615	-0.296641	406	
-0.482678	0.866289	3415	
0.457065	-0.641134	675	
0.156784	0.106051	2393	
0.121408	0.128641	2505	
0.323254	-0.684184	4764	
0.895329	-0.376310	4149	
0.137575	-0.281767	2952	
0.615711	-0.111690	4275	
0.266606	-0.346162	4427	
0.487446	0.016984	8038	
0.073098	0.030711	7360	
0.212070	0.642817	2157	
0.434969	0.228251	9253	
-0.853207	0.347219	9908	
0.258217	-0.233761	5280	
0.045476	0.288860	9626	
0.226393	-0.050880	7194	
0.315320	-0.222013	496	
0.453377	0.764659	7307	
0.644666	0.162613	3502	
0.547319	0.470023	4184	
0.064386	-0.670523	6678	
-0.385011	0.823029	8487	
0.043084	-0.431981	9103	
0.472329	-0.438063	8278	
0.686370	-0.150762	487	
0.072137	0.591602	1499	
0.609244	0.559625	9818	
-0.893297	0.431244	6563	
0.122851	-0.062981	5374	
0.504110	-0.101331	5496	
0.579615	0.520148	6216	
0.137794	0.560832	7659	
0.261946	-0.529258	1009	
0.859068	0.306246	8198	
0.077920	0.826673	1785	
0.724482	-0.466801	5544	
0.042013	0.797940	6195	
0.307960	-0.604712	5870	
0.833853	0.018186	5899	
0.703972	-0.668561	7608	
0.115029	-0.349593	4850	
0.604868	0.041265	1579	
0.101932	-0.525107	1934	
0.750791	-0.202612	3314	
-0.559881	0.782093	953	
0.910290	0.017973	7773	
0.314522	-0.585163	5082	
0.422670	-0.465718	3484	
-0.578756	0.768294	953	
0.224005	0.600949	1352	
-0.940713	-0.019753	1070	
0.566226	0.289750	770	
0.445594	0.083008	7018	
0.654127	0.392131	5394	
0.571504	0.105441	4272	
0.350015	0.259665	1846	
0.440203	-0.270865	8030	
0.419416	-0.099329	4547	
0.598396	0.261678	3540	
0.690749	-0.294907	812	
0.205695	0.159223	9222	
0.587241	0.252592	5615	
0.211303	0.043203	7735	
0.546251	0.131543	8736	
0.075617	0.938713	420	
0.369389	0.002440	2703	
0.900735	0.289302	10074	
0.806550	-0.118928	5552	
0.734751	-0.281056	9266	
-0.856615	0.364776	9317	
0.772021	-0.238133	5474	
0.362803	0.486425	9649	
0.214365	-0.831315	7856	
0.625405	0.328185	5220	
0.270655	0.697872	4856	
0.112643	-0.910625	2660	
0.652096	0.487445	3590	
0.292997	0.658540	7712	
0.294484	0.492330	8158	
0.311839	-0.466639	1371	
0.177564	0.474434	8271	
0.931669	-0.243076	1152	
0.826041	0.145477	4353	
0.103772	-0.781446	8835	
-0.146122	0.874994	9187	
0.843892	-0.186969	5601	
0.559840	0.142088	8542	
-0.791814	0.561765	850	
0.238170	0.245086	8413	
0.699904	0.062367	7351	
0.489827	0.123098	6369	
0.056759	-0.289008	818	
-0.222411	0.911011	8841	
0.289842	0.787284	9791	
0.355499	-0.195547	8967	
0.313436	0.502167	4299	
0.173576	0.549742	9036	
0.600121	-0.005296	2098	
0.367971	-0.321752	2439	
0.127551	-0.504970	5857	
0.229684	0.173383	2940	
0.293945	0.112663	6392	
0.233251	-0.089510	1400	
0.580887	-0.048765	1074	
0.493087	-0.245370	1677	
0.469749	0.712107	7286	
-0.940613	0.110181	9071	
0.049593	0.641849	1670	
0.415079	0.166076	5072	
0.296801	-0.362489	6150	
0.072429	-0.358808	3911	
0.368336	-0.317791	2439	
0.795484	-0.356275	7125	
0.436444	0.011939	7261	
0.271327	-0.109309	6889	
0.371775	0.409408	8860	
0.046478	0.864046	508	
0.143733	0.329478	519	
0.775002	-0.100647	3925	
0.127628	-0.812017	1955	
0.555888	0.462194	3754	
0.366390	0.520906	1061	
0.064974	0.700801	1514	
0.050873	-0.248862	9906	
0.153882	-0.502944	3793	
0.512151	0.559256	2632	
0.772652	0.090077	3397	
0.359901	0.376712	4249	
0.717447	-0.045929	6659	
0.052685	0.774159	9403	
0.557679	-0.538650	7926	
0.370491	0.348978	4257	
-0.204445	-0.977827	7940	
0.675006	-0.300361	4630	
0.561840	-0.015361	7545	
0.443094	-0.002753	7240	
0.353817	-0.559352	396	
0.821094	0.091106	2888	
0.718429	0.388160	3684	
0.550538	0.107155	9411	
0.823214	0.047885	4471	
0.233603	0.113573	3242	
0.664879	0.671517	1032	
0.189242	0.747595	4182	
0.439507	-0.170680	6408	
0.289885	0.346970	6747	
0.104165	0.949765	10121	
0.522488	0.444313	584	
-0.027980	-0.950729	1238	
0.126103	0.704187	926	
0.047618	0.356887	1193	
-0.833751	-0.497491	8505	
-0.907129	0.269596	1325	
0.117732	0.324815	6412	
0.255312	0.090680	2797	
0.047391	0.800055	5737	
0.343283	0.681616	6836	
0.546744	0.094798	9411	
0.621510	-0.561193	961	
0.387544	0.599290	1018	
0.821124	0.365386	798	
0.686505	-0.483002	3656	
0.871649	0.336643	9766	
0.119885	0.027296	8634	
0.641038	-0.342536	6042	
0.626584	-0.585815	9405	
0.480894	-0.343766	6594	
0.377931	0.862474	1270	
-0.860443	0.322574	6071	
0.057963	-0.267603	3505	
0.310944	-0.448130	5009	
0.350924	0.191648	1930	
0.055913	-0.569374	1952	
0.444713	-0.374266	8478	
0.736962	-0.173988	3305	
0.388343	-0.412970	4360	
0.339839	-0.787573	4610	
0.921368	-0.153687	10060	
0.381001	0.029534	1914	
0.827469	-0.092991	7418	
0.304145	-0.745502	8566	
0.273831	-0.623330	7184	
0.670501	-0.562059	10107	
0.299702	0.253862	5985	
0.617858	-0.609202	6034	
0.044273	-0.654214	8516	
0.209339	0.777776	8766	
0.342788	-0.045329	1612	
0.793110	0.320035	6532	
0.288300	0.538202	1361	
0.221915	-0.517983	8777	
0.849710	0.011471	5867	
0.665590	-0.514385	3392	
-0.191284	0.899248	693	
0.606342	0.226557	2389	
0.406343	-0.081177	3365	
0.545107	-0.086629	5503	
0.421282	-0.355579	9015	
0.597476	-0.035528	5485	
0.144630	-0.382688	851	
0.036723	0.367434	6772	
0.033948	0.777385	8429	
0.297537	-0.393002	7614	
0.300515	-0.330771	1860	
0.603856	-0.099443	3625	
0.087229	0.497749	9400	
0.646242	0.532844	8594	
0.135710	-0.279240	2952	
0.807514	0.389579	798	
0.291902	-0.412540	6841	
0.696936	0.639300	7324	
0.320534	-0.452890	1290	
-0.186116	-0.978771	9514	
0.454945	0.729127	6753	
0.481008	0.300553	9363	
0.108719	-0.963226	1080	
0.939486	0.061422	7731	
0.246527	0.261832	10071	
0.710987	0.369280	3817	
0.465415	0.110779	4263	
-0.508566	0.758571	7555	
0.100888	0.422115	6453	
0.135412	0.046667	6683	
0.493277	0.698773	8149	
0.076862	0.843000	5251	
0.442615	0.079639	7779	
0.215977	-0.838185	7856	
0.239643	-0.599502	9460	
0.508788	0.259738	4476	
0.358918	-0.179657	1937	
0.859968	0.393924	1494	
0.670275	0.164478	4926	
0.392320	-0.138968	4107	
0.753712	-0.499135	6833	
0.808207	0.057067	4471	
0.401691	0.251966	6250	
0.329953	-0.464052	1290	
0.232132	-0.070459	7094	
0.433821	0.485766	4134	
0.454065	-0.782944	7909	
0.291993	-0.626428	3224	
0.057084	-0.346096	827	
0.406762	0.001517	4129	
0.376306	0.175940	3367	
0.904251	-0.162647	9874	
0.535828	-0.687237	7822	
0.358721	0.557460	9158	
0.312501	0.082907	7770	
-0.150582	0.947150	1469	
0.282361	0.608925	7279	
0.701019	-0.017994	5408	
0.333223	0.456509	4352	
0.788735	0.340191	6856	
0.379548	0.655902	8206	
0.126829	0.664665	8112	
0.506683	0.072578	8231	
0.554640	-0.620550	5812	
0.070546	-0.445774	2839	
0.414417	-0.383359	9881	
0.455395	-0.738257	8489	
0.681369	0.454666	2420	
0.515659	0.014512	1076	
0.396155	-0.730413	7610	
0.246784	-0.554839	713	
0.242019	0.099858	2797	
-0.273929	-0.904935	2534	
0.365326	0.635466	1121	
0.140062	-0.579383	5290	
0.194047	-0.627135	6787	
-0.278261	-0.956901	4713	
0.449255	-0.204673	8919	
0.592136	0.513126	8114	
0.231544	-0.516127	8777	
0.272924	-0.396719	4323	
0.628250	0.301615	4562	
0.433016	-0.497319	5423	
0.053563	0.833582	1257	
0.296255	0.452298	1224	
0.226463	0.894155	8682	
0.272242	-0.734073	7540	
-0.307144	0.853669	2279	
0.714603	0.447069	3687	
0.249666	-0.579471	9660	
0.194355	0.647487	2734	
0.235655	-0.756950	5208	
0.390937	0.016014	4129	
0.781312	0.283760	4541	
0.291243	-0.661154	6896	
0.317320	-0.141982	5091	
-0.406013	-0.829338	501	
0.561658	-0.349124	9601	
0.715792	0.064614	1524	
0.330597	-0.586422	8647	
0.353922	0.367061	4249	
0.365278	0.706864	5221	
0.158779	-0.476084	2768	
-0.783479	-0.541324	2351	
-0.162333	0.924781	2169	
0.722039	0.429245	3652	
0.345185	-0.739176	6968	
0.430851	0.018490	7261	
0.496238	0.272024	7764	
0.044709	0.633335	8659	
0.047262	-0.069020	990	
0.421056	-0.100552	4547	
0.121037	0.344113	9866	
0.459539	-0.356179	3330	
0.073301	0.812727	1187	
0.789408	-0.220416	5474	
0.849614	-0.159485	7115	
0.428120	0.685235	5198	
0.080293	-0.571954	5636	
0.522381	-0.332327	9310	
0.274676	-0.433462	5268	
0.640764	0.581529	8440	
0.226603	-0.171266	3581	
0.758484	0.027057	4068	
0.594393	0.340557	3553	
0.487162	0.572293	2165	
0.940310	0.340178	6589	
0.294267	-0.377131	6642	
0.796415	-0.301373	7882	
0.649898	-0.227086	2077	
-0.061004	-0.993947	1963	
0.039713	-0.751464	1242	
0.066346	0.615655	6697	
0.409797	0.383849	6655	
-0.239862	0.882233	9919	
0.279287	-0.301681	9383	
0.553108	-0.473097	3937	
0.718579	0.406248	2436	
-0.085250	0.888999	7827	
0.361188	0.870341	8674	
0.460806	-0.032488	988	
0.224386	0.101596	2346	
0.079521	-0.688110	2880	
0.248877	0.556477	7575	
0.438294	-0.605577	6146	
0.257599	-0.317376	402	
0.196454	-0.037978	4605	
0.571237	-0.199627	8274	
0.509418	0.228204	4467	
0.449667	0.581924	5030	
0.389769	0.858768	1282	
0.204260	0.859555	8689	
0.313100	0.616287	9961	
0.465725	-0.552609	1748	
0.363965	-0.426665	5463	
0.217704	-0.803095	7808	
0.226108	-0.172525	3581	
-0.275579	0.943127	2189	
0.581078	-0.690401	2607	
0.086496	-0.093520	3733	
0.053029	0.898565	9519	
-0.844607	0.430175	4495	
0.511433	0.334565	8495	
0.315690	-0.449485	538	
0.706240	0.624668	8164	
0.888045	0.032883	7567	
0.853078	-0.158198	7115	
0.619835	0.419256	6141	
0.276855	0.533146	2027	
0.112332	0.087704	3874	
0.484729	0.651003	5781	
0.741997	-0.532879	6789	
0.504040	0.688514	7494	
0.125808	-0.707055	8224	
0.128678	-0.790146	412	
0.079868	-0.499659	473	
0.077981	0.618600	957	
0.618164	-0.110824	4275	
0.484987	0.578872	3119	
0.724457	0.092119	8469	
0.211205	0.645394	2157	
0.081044	-0.053144	5315	
0.802752	0.156114	3627	
-0.915905	-0.395595	4151	
0.565892	-0.198621	8274	
0.260381	-0.565332	2072	
0.090829	-0.757832	2305	
0.196954	0.359390	7409	
0.871767	-0.088600	2344	
0.570700	0.689159	8627	
0.318457	-0.166305	5127	
0.693494	-0.410559	3041	
0.586527	0.319121	3553	
0.721072	-0.264070	4458	
-0.939910	-0.227390	10022	
0.573731	-0.621508	7372	
0.125424	0.562559	5070	
0.551830	-0.190332	6251	
0.209318	0.477895	2862	
0.432225	0.182163	7187	
0.753539	0.520242	5967	
0.442527	-0.715272	6852	
0.192679	0.128225	6482	
0.351963	0.301243	900	
0.159939	-0.624306	7468	
0.723811	0.124232	1184	
0.133654	0.274993	2802	
0.070736	-0.815645	7256	
0.741439	-0.466638	6094	
0.590866	-0.156904	6158	
0.146686	-0.167568	10124	
-0.639889	0.724253	466	
0.221786	-0.590321	8047	
0.398913	-0.477242	8639	
0.183262	0.507139	9969	
0.399208	0.839094	502	
0.313096	-0.331330	8918	
0.402083	-0.415322	4360	
0.612765	0.544853	9577	
0.424736	-0.155271	5339	
0.751300	-0.365084	5631	
0.293173	-0.767608	9106	
-0.422668	0.808506	9447	
0.771054	0.276134	2349	
0.255846	0.181415	3361	
0.542146	-0.445734	3394	
0.191428	0.621561	5156	
0.702460	-0.036662	5689	
0.261519	-0.421058	3591	
0.441302	-0.009046	7240	
-0.928650	-0.202932	9780	
0.809300	-0.254278	4886	
0.189907	0.745526	6527	
0.231074	-0.598127	9460	
0.273258	0.262182	5377	
0.139329	-0.199737	1794	
0.377962	0.448848	1995	
0.483515	0.270810	9528	
-0.854670	-0.452820	5547	
0.150754	0.382608	2772	
0.057462	0.074445	4123	
-0.510332	0.814959	1643	
0.832645	0.375887	798	
0.037213	-0.354314	8616	
0.474713	-0.500759	1206	
0.237373	-0.817908	8696	
0.435741	-0.659233	1065	
0.037039	-0.383722	7884	
0.616934	0.010235	2502	
0.817253	0.084248	2888	
0.358533	-0.711733	5180	
0.135344	-0.225881	9108	
0.224732	0.834406	7596	
0.610877	-0.122852	3625	
0.426942	-0.295290	6558	
0.146102	-0.161334	10124	
0.077318	-0.620871	1635	
0.682176	0.254394	786	
0.218333	-0.271082	3396	
-0.153546	0.878468	9187	
0.319109	-0.465927	1290	
0.348832	0.690861	6836	
0.765871	0.174937	2243	
0.034002	0.733745	7147	
0.156192	0.091926	3281	
0.371275	0.763617	5254	
0.267561	-0.822505	10000	
-0.705437	0.654632	3837	
0.236969	0.497342	540	
0.418852	-0.641478	767	
-0.164815	0.922271	2169	
0.384592	0.845396	1282	
0.822172	-0.179738	5601	
0.813102	-0.097025	4911	
-0.533173	0.764061	1144	
0.210960	0.141797	720	
0.524226	-0.529244	4782	
0.120141	0.086093	2676	
0.703011	-0.442264	3491	
0.750219	0.463587	6916	
0.360789	0.215854	3108	
0.451487	0.571840	2886	
0.084440	0.526467	6662	
0.494380	-0.193060	4906	
-0.076252	0.958123	9305	
0.741370	0.325194	3664	
0.085563	-0.850197	1714	
0.746857	0.175884	2243	
-0.946767	-0.028233	1070	
0.663430	-0.471714	1787	
0.662309	-0.046443	4752	
0.385213	0.670782	9378	
0.418686	-0.369678	8658	
0.637245	-0.768925	3862	
-0.891640	-0.326645	9301	
0.614935	0.599529	5450	
0.365521	-0.387722	4166	
0.156809	-0.855607	9046	
0.547368	-0.307980	10040	
0.219348	-0.481935	7054	
0.784009	-0.364071	5618	
0.493709	0.418274	7177	
0.561750	0.721644	6636	
-0.929073	-0.352002	6590	
0.694076	0.074139	7351	
0.429330	-0.139394	3951	
0.045033	-0.077673	8943	
0.740811	0.206359	3243	
0.258661	-0.149341	9862	
0.380713	-0.049796	7765	
0.684666	0.397627	2284	
0.696175	-0.491899	3656	
0.555717	0.568488	6425	
0.165703	0.799079	3899	
0.070126	0.562682	3164	
0.085673	-0.781530	6827	
0.092749	0.887265	1416	
0.352089	-0.552203	396	
0.178545	0.352915	5039	
0.338137	-0.695970	2728	
0.076313	-0.162894	1879	
0.492013	-0.117909	9249	
0.368933	-0.648163	5800	
0.110452	-0.174697	3544	
0.253330	-0.554456	713	
0.730857	0.047240	4318	
0.154297	-0.218239	10016	
0.368737	0.866285	1270	
0.841293	0.465679	1591	
0.039706	-0.760500	653	
0.056781	-0.372325	3898	
-0.156863	-0.986619	1849	
0.191336	-0.599028	7420	
0.431061	0.186394	7187	
0.715344	-0.486670	4413	
0.042780	0.714452	555	
0.296376	0.139629	4489	
0.443953	-0.601182	2965	
0.102916	-0.377740	787	
0.857864	0.321333	9766	
0.878111	-0.023625	4962	
0.455685	-0.604938	3886	
0.748913	-0.108728	4367	
0.086840	0.321193	2311	
0.493874	-0.150622	6888	
0.561147	0.023354	4013	
0.404753	0.402025	6655	
0.454878	-0.663604	675	
0.399547	0.453823	9436	
0.389767	-0.606565	3770	
0.399892	-0.638919	705	
0.640311	-0.570332	10019	
0.597961	0.291264	3570	
0.609964	0.288651	3570	
0.302410	0.931428	2548	
0.231792	0.115523	4841	
0.417171	0.792760	8924	
0.084971	0.415397	4776	
0.689766	-0.233452	3260	
0.515213	-0.232074	9225	
0.061643	-0.306872	2894	
-0.292075	-0.873112	1626	
0.271220	-0.458560	6907	
0.626123	-0.664798	5880	
-0.540737	0.757541	1144	
0.207409	-0.587484	7420	
0.353145	-0.740286	6968	
0.568674	-0.034247	2651	
0.062287	-0.696478	9312	
0.793833	-0.299198	7882	
-0.396718	-0.916494	2925	
-0.706296	0.630776	3837	
0.962043	-0.040518	9165	
0.188029	-0.727145	1702	
0.487854	0.668522	6744	
0.466049	0.479482	6070	
0.219287	-0.336319	582	
0.333760	-0.069703	6439	
0.053646	0.264410	1457	
0.247737	-0.378239	2273	
0.136636	0.909238	2702	
0.649163	-0.135702	5940	
0.651619	-0.398564	6723	
0.656955	0.196582	4983	
0.648719	-0.376605	6022	
0.796434	-0.193494	4510	
0.823441	0.045335	4471	
0.450715	0.665789	4005	
0.493067	0.429856	6077	
0.785865	0.505454	7678	
0.535912	0.238603	7101	
0.264877	-0.269393	1202	
0.643024	-0.674116	7894	
0.535759	0.284114	10057	
0.716657	0.052944	4318	
0.334516	0.864707	9238	
0.885949	-0.164506	5319	
0.633341	-0.574184	9405	
0.033986	-0.805310	7668	
0.672889	0.288461	1828	
0.387158	-0.382097	5465	
0.144183	-0.422933	2384	
0.284804	0.070313	4142	
0.700771	-0.320014	8466	
0.427684	-0.058034	4667	
0.899794	-0.438102	4102	
0.617505	0.063373	3215	
0.167557	0.768371	2059	
0.133376	0.927376	941	
0.587550	-0.443822	5566	
0.319240	0.803354	5681	
0.793624	0.234097	5024	
-0.237041	0.926649	5231	
0.314238	0.102682	7517	
0.539229	-0.100730	6166	
0.048878	0.342366	9114	
0.094995	0.269923	1535	
0.962319	-0.034070	1737	
0.804193	-0.151948	4967	
0.615237	0.715300	1522	
0.598164	0.713858	9767	
0.025204	0.786147	7665	
0.703748	0.345959	1364	
0.304857	-0.219453	4412	
0.097514	0.700937	3328	
0.052083	0.546532	1815	
-0.634726	-0.664143	7328	
0.191911	-0.139786	5646	
0.189185	0.387081	7672	
0.646883	-0.150906	1945	
0.522080	0.516630	3708	
-0.606820	0.784069	6159	
0.598194	0.241165	2389	
0.336165	-0.808453	4156	
0.931074	-0.078157	8798	
-0.231271	-0.889086	8681	
0.254897	0.464110	7906	
-0.067291	0.884460	1809	
0.052082	0.857706	3478	
0.798719	0.499963	7678	
0.094348	-0.097277	2725	
0.945150	-0.047068	9165	
0.309556	-0.382019	6642	
0.855206	-0.111933	7156	
0.246721	-0.269298	668	
0.223438	-0.823342	7878	
0.467248	-0.727952	6517	
0.877021	0.059806	6193	
0.443627	0.395691	3332	
-0.889510	-0.338582	9176	
0.666782	-0.592763	9680	
0.494196	0.403170	6757	
0.131146	0.764544	1225	
0.243568	-0.564663	7218	
0.585051	0.185347	6317	
0.291221	-0.119114	3345	
0.270303	-0.079897	4345	
0.556551	-0.644746	1347	
0.093687	0.651832	2054	
0.354420	-0.278649	3138	
0.465536	0.483968	6070	
-0.707335	0.696747	7607	
0.304699	0.427699	1590	
0.180131	0.529547	8830	
0.356557	-0.400442	3646	
0.731238	0.335899	2411	
0.759272	-0.262806	8146	
0.057826	-0.888182	1810	
-0.104113	-0.993464	3459	
0.022440	0.932872	10133	
0.877585	-0.339901	9474	
0.612422	0.391033	6821	
0.121876	0.215599	7601	
0.735001	-0.133846	4367	
0.528997	-0.275832	5842	
0.180680	-0.703480	2066	
