time = 0.001	Re = 1	rotation = 0
0.174640	-0.376796	4058	
0.343048	-0.421090	4135	
0.246686	0.574105	2826	
0.294578	0.019303	1343	
0.837912	-0.221881	4740	
0.329786	0.693618	8754	
0.619469	0.564665	1861	
0.181613	0.900836	8267	
0.546052	0.224763	6689	
0.416779	-0.340119	6857	
0.571980	-0.155220	6158	
0.505061	-0.467846	2769	
0.607598	-0.028897	3156	
0.146192	0.758232	985	
0.040785	0.872597	7971	
0.035655	-0.609795	7686	
0.442925	-0.645836	877	
0.393605	-0.648095	767	
0.628996	-0.060181	3719	
0.086127	0.572761	2392	
0.265489	0.512170	651	
0.125171	0.668128	8112	
0.145515	-0.327612	4568	
0.466784	-0.644143	675	
0.411075	-0.849009	413	
0.491464	-0.606149	4826	
0.918107	-0.384379	4149	
0.213390	0.014778	9909	
0.460179	0.120242	5960	
0.196845	0.948457	1287	
0.277857	-0.890841	9034	
0.242661	-0.456377	5476	
0.413218	0.587739	4450	
0.466786	-0.101094	7664	
0.039901	-0.897665	9518	
0.097431	0.773543	629	
0.110400	0.713311	8279	
0.221282	0.138519	909	
0.070084	0.397202	3009	
0.445879	-0.158337	5886	
0.120613	-0.262510	3714	
0.841688	-0.181715	5601	
0.485880	0.109322	4735	
0.377408	-0.483045	9633	
0.232374	-0.908694	4904	
0.589547	0.276803	2300	
0.407656	-0.402447	7794	
0.108828	-0.545233	2494	
0.557137	0.547046	5537	
0.402142	-0.034503	3090	
0.502723	-0.592708	4212	
0.345351	-0.748495	6968	
0.389429	0.274652	4590	
0.078843	0.844228	5251	
0.773390	-0.332999	5618	
0.334980	0.836222	6745	
0.411471	-0.272414	6801	
0.378284	-0.153039	5704	
-0.734727	0.548298	6790	
0.180006	0.620513	4063	
0.332503	0.220828	1142	
0.307243	-0.389068	7614	
0.302444	-0.911954	5708	
0.281355	0.056904	3199	
0.665359	0.184470	4983	
0.335298	0.064745	1680	
0.235309	0.530365	4370	
0.294907	0.307738	974	
0.342033	-0.808774	4156	
0.509372	-0.086595	5496	
0.718007	0.446080	3687	
0.079305	-0.843897	7471	
0.510924	-0.483550	3027	
0.175615	0.622058	4063	
0.327614	0.593108	6793	
0.524781	-0.125218	9541	
0.603178	0.607247	5200	
0.772564	-0.364860	5631	
0.239707	-0.653559	1324	
-0.557220	0.770467	953	
0.304187	0.281968	7269	
0.139514	0.598467	8046	
0.714068	0.505126	4719	
0.875075	-0.474397	5534	
0.487261	-0.366415	6236	
0.366311	0.531212	7458	
0.794169	-0.333169	5056	
0.482482	-0.655193	717	
0.523209	0.350211	8495	
0.617684	-0.439982	6951	
0.082443	-0.008081	7264	
0.305974	-0.041483	5580	
0.721331	0.593288	5019	
0.736337	0.453346	5354	
-0.761267	-0.517184	5968	
0.266636	0.561722	3522	
0.792903	-0.319053	5056	
0.199007	-0.356089	5614	
0.409883	0.749686	6811	
0.393374	-0.282815	4571	
0.350422	0.646186	7577	
0.829721	-0.181334	5601	
0.328344	-0.548760	4922	
-0.407620	-0.827164	501	
0.673062	-0.231179	9533	
0.639019	0.278053	5162	
0.671345	-0.465956	7131	
0.357236	0.011654	2703	
0.260694	0.230931	4153	
0.286243	0.805095	446	
0.095613	0.944840	10121	
0.946769	-0.054467	9287	
0.277066	0.583306	2559	
0.683797	0.520861	5295	
0.436605	-0.226607	8309	
0.475359	0.107044	4263	
0.045954	-0.438102	1600	
0.036551	0.401267	6843	
0.435636	-0.335077	6857	
0.591040	0.676890	8285	
0.552772	-0.410311	1864	
0.073662	0.512896	3610	
0.660148	0.468800	3590	
0.246124	0.684951	6680	
0.266069	0.324799	7508	
0.078613	-0.640858	9735	
0.620048	-0.301679	5313	
0.519478	-0.632715	8802	
0.216246	0.242260	5751	
0.472289	-0.705497	7535	
0.653894	0.349071	5089	
0.499747	0.338466	5061	
0.352419	0.439050	5400	
0.003942	0.998218	1387	
0.431530	-0.652805	877	
0.415063	0.700417	2980	
0.706728	-0.028117	5408	
0.971382	-0.212006	7091	
0.066214	0.035312	7360	
0.074299	0.159617	3735	
0.398266	0.123536	5053	
-0.308001	0.863885	2279	
0.385762	-0.679159	3076	
0.739641	-0.213851	2716	
0.328167	0.613329	3608	
-0.917120	-0.091730	8517	
0.725877	-0.607375	9762	
0.472882	-0.233777	8335	
0.245825	-0.733118	6768	
0.079356	-0.709712	1576	
0.260142	-0.120925	7444	
0.766667	-0.267182	8146	
0.446306	-0.687364	7692	
0.708414	-0.524398	4851	
0.627617	-0.169915	7542	
0.491849	0.075161	9322	
0.347068	0.394051	4209	
0.693145	-0.644488	5186	
0.069561	0.507319	3610	
0.294683	0.155913	5110	
0.718385	-0.324764	4623	
0.487192	-0.558166	1748	
0.154672	0.488586	3831	
0.477746	-0.702916	7535	
-0.638794	-0.744595	8300	
0.097292	-0.660497	2233	
0.074663	-0.386670	3879	
-0.920746	0.021652	6714	
0.571621	0.755202	3300	
0.471339	0.201822	7784	
0.488817	-0.611977	6986	
0.592967	-0.731729	780	
0.181955	0.137269	4536	
0.226620	0.654330	3447	
0.449537	0.479204	4874	
0.286307	-0.025962	5364	
0.099404	0.344732	4832	
0.275350	0.405019	9042	
0.060576	0.431873	4900	
0.224623	0.181423	8676	
0.137385	0.238722	665	
0.143784	-0.010817	5606	
0.076793	-0.623735	1635	
0.080343	0.496205	4766	
0.644440	-0.036787	2387	
0.347151	0.440160	5400	
0.628428	0.319631	5220	
0.216654	-0.252020	3126	
0.057691	-0.681805	7716	
0.472411	0.608847	1728	
0.175429	-0.979140	4460	
0.621793	-0.179566	7542	
0.741565	-0.410766	7134	
0.094411	-0.508158	473	
0.195534	-0.642396	5938	
0.199286	0.497576	10050	
0.124076	-0.619516	400	
0.334672	-0.559219	5683	
0.778703	0.235067	3975	
0.507120	0.298678	2149	
0.758532	0.150098	7653	
0.951389	0.173221	5828	
0.556062	0.636162	8123	
0.686322	-0.578944	9902	
0.604489	-0.201145	6273	
0.212113	-0.421907	7706	
0.432176	-0.068441	4100	
0.036645	-0.438625	8552	
0.516561	0.676049	6629	
0.420954	-0.754399	8282	
0.356693	-0.064485	1118	
0.201055	0.787224	8766	
0.613642	0.347629	5226	
0.812221	0.389050	798	
0.905692	0.120884	5539	
0.190475	0.591475	758	
0.633755	-0.114526	5419	
0.197987	0.820262	8664	
0.599452	-0.757885	5098	
0.867887	-0.024855	4962	
0.561633	-0.500362	7891	
0.183257	-0.579018	7333	
0.854957	0.378716	680	
0.394728	-0.628623	705	
0.516139	-0.504722	3921	
0.296168	0.536299	1361	
0.448103	-0.368086	4294	
0.625482	0.540729	9458	
0.396644	0.750503	5729	
-0.442014	-0.799043	8315	
0.405738	0.626022	2758	
0.248758	-0.502966	5546	
0.706209	-0.257605	9537	
0.195913	-0.397361	7946	
0.672595	0.174843	4926	
0.544554	-0.626729	5812	
0.449415	-0.238398	8449	
0.258374	0.910855	3151	
0.439941	0.684140	5710	
0.177712	-0.399381	4980	
0.857402	-0.109628	1160	
0.272665	-0.335825	3563	
0.129854	0.750438	1225	
0.366798	0.146220	5094	
0.466666	0.089310	8210	
0.887692	0.384222	5712	
0.499075	-0.729513	6414	
0.857044	0.323960	9766	
0.681341	-0.679536	8848	
0.066268	0.601014	3253	
0.039277	0.123057	515	
0.670917	-0.363359	6773	
0.150120	0.263693	2174	
0.837776	0.000112	5867	
0.040805	0.099701	9047	
0.610339	0.042292	1579	
0.492796	0.607043	5431	
0.826889	0.214504	6295	
0.122260	0.674765	7212	
0.167081	-0.826286	5754	
0.642005	-0.057907	3719	
0.486317	-0.440888	9144	
0.187510	0.818375	7990	
0.075360	-0.741038	2051	
0.548822	0.396683	2278	
0.647471	-0.572569	10019	
-0.746098	-0.537293	6138	
0.505501	-0.601529	7173	
0.271575	0.232723	2220	
0.553430	0.504496	5392	
0.034337	-0.679452	7984	
0.808786	0.387685	798	
0.210117	-0.061993	8402	
0.151131	0.101690	5641	
0.838028	-0.473769	10026	
0.245566	-0.239133	3049	
0.809716	-0.172040	5073	
0.943787	0.076387	1516	
0.844764	0.400650	864	
0.481140	0.652682	5781	
0.602447	0.526534	9577	
-0.062175	0.925457	9095	
0.251666	-0.757911	7820	
0.759361	-0.217124	4466	
0.102665	0.511449	1750	
0.693857	0.456457	3687	
0.196355	0.076624	7249	
0.363542	-0.139023	1834	
0.353902	0.388790	5276	
0.084410	0.538337	6522	
0.539072	-0.296585	9677	
0.261714	-0.923052	9058	
0.414400	0.605048	1404	
0.294586	0.845290	759	
0.575120	0.452852	5370	
0.134891	0.929206	941	
0.779656	0.265240	4520	
0.655388	0.089098	2741	
0.284855	0.308370	1090	
0.508561	-0.474993	3027	
0.918583	0.387662	4152	
0.102010	0.940167	10121	
0.224483	0.291548	5650	
0.461118	-0.555548	5406	
0.544586	-0.724336	6525	
0.639264	-0.251576	9711	
0.825497	-0.267083	4886	
0.263320	0.723253	5972	
0.438287	0.280322	9939	
-0.919062	-0.007391	6028	
0.343007	-0.929366	2972	
0.630068	0.240612	4440	
0.450646	-0.351938	8366	
0.036604	0.390793	5659	
0.557038	0.470789	4646	
0.317085	-0.708062	2438	
0.385172	-0.353786	4889	
0.416884	0.568264	4168	
0.456740	0.694097	6742	
0.325085	0.510851	4299	
0.137163	-0.705638	4486	
0.076487	0.200459	2326	
0.084558	-0.684003	2207	
-0.837314	0.383487	8632	
0.616508	-0.506174	1588	
0.206215	-0.767628	5324	
0.849951	0.020654	5867	
0.067476	-0.564904	2635	
0.519999	-0.255179	4697	
0.792048	-0.250085	9172	
0.108936	0.199923	6358	
0.749526	-0.402457	7134	
0.648090	0.296658	7301	
0.378574	0.790459	7203	
0.766845	-0.553075	4733	
-0.637935	-0.717787	1639	
0.067665	0.030922	7360	
0.187078	0.864401	8785	
0.884129	-0.466395	6530	
0.733592	0.479018	5397	
0.430890	-0.065812	4100	
0.259446	0.734404	8653	
0.044800	-0.407115	1286	
0.291129	-0.383919	7191	
0.764986	-0.266735	8146	
0.122907	-0.028941	2954	
0.070582	-0.040867	6638	
0.196351	0.430516	6418	
0.782975	-0.221989	5474	
0.710298	0.245142	778	
0.087642	0.284725	4807	
0.528649	-0.273275	5842	
0.565130	-0.047018	7233	
0.392141	0.136345	3236	
0.832064	0.132403	4878	
0.379599	0.187119	2974	
0.725756	-0.363863	3697	
0.792227	-0.232806	5474	
0.369635	0.737382	7641	
0.520871	0.284562	8870	
0.525059	0.302481	9996	
-0.898609	-0.387734	5711	
0.234974	-0.690323	9088	
0.642105	-0.636341	8024	
0.085735	0.378518	4793	
0.736096	0.057857	1480	
0.574916	-0.281830	2434	
0.764237	-0.500988	6833	
-0.428248	-0.819008	8315	
0.559423	-0.608172	6602	
0.046831	-0.139801	1047	
-0.143473	0.905960	8133	
0.856069	0.173054	5784	
0.651041	0.560349	824	
0.583403	-0.079993	945	
0.688138	0.598544	2055	
0.456140	0.679164	5710	
0.746711	-0.661274	6447	
0.722911	0.612732	8486	
-0.944682	-0.186486	9883	
0.275021	0.789069	398	
0.254885	0.348574	6654	
0.404730	0.314951	6238	
0.703878	-0.503149	4413	
0.335288	-0.460492	1290	
0.050118	-0.632135	1464	
0.553526	-0.631901	7012	
0.615548	0.700846	8683	
0.674824	0.010500	4761	
0.782050	0.001693	1954	
0.573800	0.284079	770	
0.769333	-0.027302	6123	
0.647267	0.483308	3590	
0.496403	0.611367	5431	
0.276068	0.372949	7366	
0.433747	0.293275	9939	
0.922642	-0.152386	10060	
0.507450	0.123612	8732	
0.384220	-0.698362	4845	
0.266894	-0.882387	888	
0.497062	0.176054	2678	
0.643885	0.270193	5046	
0.813524	0.460419	8902	
0.133833	-0.326344	7273	
0.417226	0.719880	5328	
0.038786	-0.228523	859	
0.530446	0.417148	594	
0.479485	-0.523289	1168	
0.143128	0.737408	456	
0.276713	-0.494701	1260	
0.772277	0.107595	2995	
0.438553	-0.294573	4730	
0.721532	0.689834	3868	
0.597773	0.084834	5515	
0.150920	-0.590197	5234	
0.907623	-0.266886	1326	
0.754622	-0.150819	2007	
0.154545	-0.434774	1484	
0.388171	0.645041	7512	
0.560712	-0.778055	954	
0.309543	-0.365132	6642	
0.568946	-0.174284	6265	
0.045242	-0.676843	9815	
0.092331	0.399867	5825	
-0.943542	-0.192155	9989	
0.632464	0.496719	658	
0.624222	-0.707028	567	
0.888351	0.287169	10047	
0.023418	0.853846	8211	
0.458655	0.548780	3230	
0.339512	-0.616046	9714	
0.720606	0.548547	8330	
0.055316	-0.300786	544	
0.231931	-0.871267	9920	
0.825672	-0.316110	5585	
0.189250	-0.668008	9151	
0.678421	-0.003012	4329	
0.392489	0.438659	2385	
-0.704103	-0.694526	7331	
0.538283	0.226898	6689	
0.153796	0.085436	3281	
0.711910	-0.602614	7682	
-0.440846	-0.813692	5325	
0.264493	-0.188257	9966	
-0.163109	-0.873563	5440	
0.053070	-0.150861	461	
0.537787	-0.771270	1143	
0.086707	-0.202099	2975	
-0.128603	-0.928790	942	
0.429548	-0.634576	877	
0.254519	0.686418	6732	
0.442471	-0.700074	6646	
0.148621	0.141346	2141	
0.186722	0.680878	1553	
0.196258	0.382047	2105	
0.418467	0.183781	7187	
0.226014	0.920195	1105	
0.163756	0.061971	3702	
0.443338	0.261310	8264	
0.213250	-0.827630	7878	
0.795606	-0.318147	5056	
0.547779	0.142575	8736	
0.302650	-0.607710	5870	
0.283794	-0.655246	5944	
0.443426	0.712972	6365	
0.289505	0.837628	759	
0.399285	-0.542315	2373	
0.402682	0.319560	6238	
-0.661238	-0.737229	9781	
0.313463	-0.042836	5580	
0.180421	-0.579335	7333	
0.462076	-0.569213	4722	
0.422221	0.595016	1404	
0.731789	0.326930	2411	
0.243591	0.864706	7831	
0.918934	-0.394272	4149	
0.374761	0.847604	1282	
0.001287	-0.942791	9744	
0.473331	0.431365	4951	
0.158001	0.830655	4950	
0.718059	0.197448	631	
0.605758	-0.275351	5282	
0.290807	0.790356	9791	
0.550812	0.679310	8185	
0.542995	0.441663	2125	
0.434057	-0.649901	877	
0.116881	0.816528	5014	
0.786376	0.336178	6856	
0.756546	0.105692	7449	
0.342124	0.532698	8581	
0.055587	0.692997	9449	
0.537763	0.780185	1426	
0.298143	0.084667	4999	
0.380643	-0.794847	6708	
0.760919	-0.121915	2091	
0.620110	-0.171049	7542	
0.066300	-0.553757	7537	
-0.959480	0.006829	1738	
0.878935	0.006779	5908	
0.552802	0.748810	1098	
0.353127	0.217518	1578	
0.825734	-0.342540	6038	
0.798548	-0.083990	5497	
0.126665	0.552849	3840	
0.311974	-0.416211	1087	
0.554273	0.409577	2278	
0.702085	-0.066808	5947	
0.305284	0.754330	621	
0.297842	-0.255177	2927	
0.883847	-0.341000	9474	
0.711762	0.437939	3722	
0.103814	-0.600022	8358	
-0.526205	-0.762045	8756	
0.086456	0.248508	4115	
0.736217	-0.257949	3759	
0.731390	-0.520974	6789	
-0.609262	-0.715277	9851	
0.480763	0.428597	6077	
0.563436	-0.336836	9671	
0.574020	-0.551523	7489	
0.761841	0.519378	5967	
0.152385	-0.348695	3033	
0.806588	0.493751	9438	
0.188264	-0.727202	1702	
0.602951	-0.154047	5921	
0.376786	-0.483882	9633	
0.099720	-0.651470	2233	
0.314858	-0.643799	7520	
0.366263	0.361775	5265	
0.458274	0.381764	3386	
0.098220	0.180825	5909	
0.597414	0.639391	6495	
0.427236	-0.008997	6940	
0.597303	0.503164	8114	
0.509577	-0.542464	4791	
0.662082	0.573422	585	
0.384836	0.771942	5254	
0.298127	-0.257844	2927	
0.007421	0.192329	5958	
0.754888	-0.055264	3481	
0.699560	-0.246779	3260	
0.757805	0.221713	3975	
0.050118	-0.735286	542	
0.459252	-0.321190	6552	
0.428226	0.214541	8993	
0.343385	0.723136	1570	
0.524102	-0.498463	3921	
0.794369	-0.214102	6162	
0.708494	-0.503260	4413	
0.183648	-0.278501	3136	
0.540412	0.078930	1776	
0.332642	-0.104670	6871	
0.301278	0.331576	2405	
0.597628	0.305662	3570	
0.292557	-0.229641	4358	
0.180095	0.693553	2193	
0.242478	0.368696	4506	
0.608541	0.084119	5515	
0.483840	0.085239	8210	
0.255046	0.193134	3361	
0.502793	-0.114505	9249	
0.545889	-0.024419	4771	
0.682979	-0.425410	3491	
0.574976	0.227590	9561	
0.680734	-0.097565	5933	
0.549469	-0.176913	6265	
0.051888	0.258333	681	
0.728604	-0.145121	1605	
0.779545	0.489555	8240	
0.202709	0.076197	7701	
0.892393	0.382661	5712	
0.360557	-0.778294	7220	
0.342448	-0.175884	6429	
-0.204395	0.946746	1885	
0.574144	0.351907	3537	
0.202885	0.102756	9466	
0.631394	-0.589812	9405	
0.202553	-0.329142	4927	
0.552660	0.599673	6410	
0.412593	-0.711438	6814	
0.352651	-0.366193	1940	
0.047087	-0.937513	10086	
0.815271	-0.069315	7622	
0.236943	0.003562	8894	
0.486086	0.250544	1212	
0.431871	0.166264	6863	
0.097042	0.203131	6358	
0.802305	-0.001241	5914	
0.452454	-0.022821	988	
0.232211	-0.614576	8074	
0.304670	-0.905921	5708	
0.526451	0.531029	4065	
0.515645	0.518808	4065	
0.162823	-0.185759	3811	
0.648733	0.407936	4914	
0.129808	-0.297160	3320	
0.835836	0.347066	7341	
0.221024	-0.399073	1028	
0.665241	0.136223	4347	
0.782474	0.568331	9656	
0.467937	-0.648819	675	
0.174991	0.617137	3280	
0.074398	0.968571	1734	
0.875261	-0.010371	5908	
0.895998	-0.205343	6040	
0.815087	0.338294	7291	
0.331072	-0.356156	9395	
0.738496	-0.373589	5119	
0.798503	0.067344	3782	
0.194440	0.899244	8855	
-0.584083	0.735485	867	
0.194504	0.777691	8377	
0.054377	-0.687114	7716	
0.584823	0.614097	6508	
0.664260	0.532372	4757	
0.341915	0.285919	700	
-0.573214	0.743813	867	
0.603142	0.112190	1377	
0.731006	-0.038263	5887	
0.848244	0.423590	792	
0.672507	0.461927	2420	
0.552411	-0.529688	7926	
0.158053	0.148130	3227	
0.354809	-0.335618	3944	
0.693551	-0.645119	5186	
0.350249	0.196894	1898	
0.719605	-0.486941	5568	
0.098297	0.838304	3388	
0.390103	0.469082	5919	
0.059275	0.888247	9515	
0.254571	0.802301	4499	
0.268112	0.750395	1214	
0.454770	0.579246	2886	
0.111398	-0.144586	5609	
0.543472	-0.527338	6997	
0.235320	-0.349673	500	
0.321271	-0.799378	8258	
0.822707	0.288294	5836	
0.588760	-0.389200	3198	
0.463284	0.651953	3479	
0.565876	0.470203	4646	
0.779504	-0.151757	3979	
0.851393	-0.276208	8638	
0.362633	-0.685586	2748	
0.614090	0.262634	3540	
0.298919	0.089782	7095	
0.821040	-0.154794	5560	
0.194864	-0.583722	7420	
0.894703	-0.166226	5319	
0.757345	0.191024	2243	
0.503259	-0.170765	6294	
0.304752	-0.066394	4941	
0.523171	0.480667	4184	
0.185634	-0.571161	7336	
0.250973	0.207906	2680	
0.730300	0.327944	2411	
0.761431	0.478164	7164	
0.552809	-0.479995	3937	
0.610943	-0.039262	5485	
0.090003	0.788072	1091	
0.311163	-0.243381	4344	
0.420867	0.251712	5787	
0.591708	0.551180	9313	
0.384696	-0.777192	6708	
0.016636	0.934815	10133	
-0.371004	0.927850	5273	
0.095360	-0.015712	10005	
0.085848	-0.362437	3181	
0.687515	0.505936	4035	
0.535505	-0.189379	9566	
0.176974	0.338441	6031	
0.611330	0.293145	4562	
0.585609	0.123802	8436	
0.630634	0.140132	2710	
-0.057971	-0.898504	8293	
0.538949	0.464444	4184	
0.665437	-0.442382	7131	
0.324597	0.011763	3188	
0.576946	0.186941	6317	
0.724662	-0.265080	4458	
-0.857553	-0.437632	791	
0.165757	0.882307	8189	
0.436013	0.611591	1631	
0.679027	0.447302	1314	
0.435568	0.573406	5030	
0.506602	-0.407536	5004	
0.834396	0.074245	5717	
0.273279	-0.636208	7184	
0.085008	-0.603945	4898	
0.334437	0.863004	9238	
0.129739	-0.456993	4407	
0.401159	-0.717130	7804	
0.451546	0.446070	4296	
0.621782	0.712955	1522	
0.249361	-0.518112	6648	
0.738295	-0.340680	3757	
0.452638	0.317135	9150	
0.690740	0.187350	8218	
0.830081	0.148548	4353	
0.345566	0.681955	6836	
0.535331	0.714696	8162	
-0.111332	0.911960	2659	
0.460014	0.026605	6433	
-0.631649	-0.666872	7328	
0.210461	0.046615	7735	
0.285594	-0.094273	3383	
0.104607	-0.048603	3170	
0.059462	0.195704	5469	
0.220149	-0.396537	1028	
0.626611	-0.655306	6390	
0.692056	-0.668651	8848	
0.537461	-0.698137	7822	
0.187367	-0.238329	1129	
0.229001	0.712709	8576	
0.223108	0.746770	8491	
0.634020	0.111309	2328	
0.460553	0.367026	3386	
0.282593	0.880125	4399	
0.732736	0.672095	3868	
0.522319	-0.727923	6525	
0.243352	-0.495432	7138	
0.044118	-0.860576	810	
0.177278	0.099751	5285	
0.339254	0.589148	10079	
0.838186	0.285897	7836	
0.740013	0.012957	5829	
0.383850	0.478629	5919	
0.420447	0.796424	8722	
0.052953	-0.136132	1047	
0.153619	-0.376072	9116	
0.139448	0.234528	665	
0.338149	0.113961	4502	
0.208374	0.807230	8011	
0.200861	-0.120370	2323	
0.380487	-0.130478	3423	
0.179600	-0.080356	1295	
0.344642	0.725929	1570	
0.612853	-0.247194	5193	
0.039148	-0.273868	7401	
0.553690	0.237961	9799	
0.532117	-0.710119	5507	
0.077596	0.704458	1998	
0.738205	-0.165695	1605	
0.420381	-0.538495	3851	
0.357567	-0.161869	2002	
0.248495	0.388776	5124	
0.627343	-0.446930	8090	
-0.903665	-0.164673	7549	
0.313633	-0.606106	5870	
0.220275	-0.641834	9755	
0.359194	0.075217	2878	
-0.930905	-0.139051	427	
0.396288	-0.409241	4360	
0.280448	-0.636264	3224	
0.537291	0.634492	8083	
0.383799	0.593296	4702	
-0.901319	0.188596	6106	
0.521781	0.589056	4796	
0.541498	0.599273	6514	
0.879205	-0.099966	2344	
0.369037	0.235898	1366	
0.338396	-0.561360	9549	
0.136143	-0.222110	9108	
0.042745	-0.483306	439	
0.682329	-0.421275	3041	
0.433719	0.665020	4005	
0.554257	-0.684793	901	
0.095320	-0.504080	869	
0.291347	-0.940444	4706	
-0.040426	0.971067	10051	
0.195030	0.375213	2105	
0.629713	-0.412511	6624	
0.117466	0.815409	5014	
-0.336781	-0.878533	8803	
0.662204	-0.215188	10081	
0.591697	0.475932	8568	
0.506721	0.253221	4476	
0.330200	-0.828146	5178	
0.122791	-0.024012	3374	
0.541058	-0.269213	5842	
0.888451	-0.173627	5319	
0.181212	-0.087367	1295	
0.512504	0.058939	1838	
0.834695	0.178335	4884	
0.481329	-0.507026	1168	
0.382447	0.436722	2385	
0.300083	0.735338	569	
0.489656	0.212417	3815	
0.404347	0.007075	4129	
0.088286	-0.544141	2484	
0.212654	0.538052	9575	
0.330482	0.803952	4974	
0.571607	-0.047338	2651	
0.613427	0.168559	2410	
0.611454	-0.362692	3567	
-0.205474	0.907219	763	
0.352958	0.530296	1067	
0.227709	0.316540	4104	
0.702441	-0.353197	5402	
0.836051	-0.350450	7227	
0.165628	0.830141	4950	
0.171915	-0.748755	766	
0.187872	-0.035704	4605	
0.193951	-0.055408	4544	
0.318103	-0.164035	5127	
0.811604	0.417611	7001	
0.561425	-0.753088	954	
0.041167	-0.610402	587	
0.095854	0.232757	4203	
0.222223	0.388921	7643	
0.331104	0.265689	6000	
0.711161	-0.511566	4851	
0.279409	0.121538	5269	
0.443876	0.744133	7307	
-0.040818	0.920606	9441	
0.108560	0.641672	7215	
-0.024574	0.473600	5843	
0.717463	-0.417757	5501	
0.053778	-0.656722	9732	
0.732969	-0.623743	9762	
0.105675	-0.048620	3170	
0.552273	-0.332660	9588	
-0.558621	0.795128	4827	
0.747995	0.347746	3686	
0.106517	-0.483493	874	
0.581204	-0.115655	8716	
0.035125	0.631310	8385	
0.321038	-0.256422	2931	
0.141190	0.165329	2881	
0.234396	0.333123	6716	
0.239737	0.154357	1071	
0.490226	-0.661366	997	
0.450042	0.458469	4251	
0.704709	0.465801	3687	
-0.723885	-0.634287	8163	
0.366017	0.227503	3108	
0.122461	0.585254	5057	
0.304262	-0.700328	7362	
0.314875	0.851656	5446	
-0.921001	0.000976	6714	
0.459773	0.234057	9247	
0.071858	0.455886	3615	
-0.147655	-0.947557	8687	
0.298020	0.106215	6392	
0.638090	0.606349	5450	
0.265325	-0.018220	2736	
0.387499	-0.186075	8327	
0.693585	0.480106	2870	
0.327371	0.273723	6000	
0.193962	0.408620	9415	
0.597292	0.457406	8380	
-0.530038	-0.746752	8426	
-0.162659	-0.922424	9316	
0.128772	-0.610157	1374	
0.059296	-0.037370	6348	
0.025694	0.900065	9213	
0.626115	-0.730490	567	
0.168609	-0.688569	7699	
0.693547	0.161700	8014	
0.574018	-0.452405	4261	
0.234573	-0.828439	8536	
0.734392	0.259965	7620	
0.946616	-0.034617	9165	
0.516764	0.702994	8162	
0.306330	-0.629661	7768	
0.382053	-0.289361	3749	
0.674992	0.444161	1314	
-0.390507	-0.824156	1471	
0.227732	0.802782	1993	
0.116614	0.826902	5014	
0.271473	-0.314384	4426	
0.791399	-0.042742	6015	
0.122527	0.821950	5014	
0.701418	0.239512	778	
