time = 0.001	Re = 1	rotation = 0
0.894548	0.309884	9030	
0.438396	-0.153803	5339	
0.673350	-0.126541	5974	
0.629667	0.250950	5046	
0.389033	-0.302074	3931	
0.699496	0.448450	3687	
0.685559	0.318864	2943	
0.182288	0.050993	5205	
0.286137	-0.794788	1534	
0.166724	0.482565	7487	
0.567175	0.130508	8418	
0.233383	-0.361008	478	
0.942795	-0.080430	8798	
0.199172	0.355124	7409	
0.296014	-0.133964	3309	
0.412671	0.678590	2308	
0.244911	0.231011	4120	
0.152465	0.806810	1958	
0.594444	0.081567	5515	
-0.927369	0.196837	5817	
0.739296	0.568294	8737	
0.132542	-0.335399	7273	
0.206117	-0.806991	7430	
0.429408	-0.698580	6646	
0.040246	0.753096	8255	
-0.324889	0.883341	4753	
0.869567	0.063845	6547	
0.502678	0.299123	2149	
0.715666	0.596499	5019	
0.396761	-0.338815	5477	
0.100644	-0.726158	7042	
0.898453	-0.004611	6027	
0.047408	0.473192	1020	
0.539008	-0.698457	7822	
0.755764	-0.078473	3662	
0.390079	-0.344422	4241	
0.315179	-0.321862	1860	
0.768867	0.315987	4584	
0.396609	-0.852460	4396	
0.170241	0.347273	4397	
0.112084	0.983330	3460	
0.662821	0.161336	4926	
0.244696	-0.239553	3049	
0.321558	-0.344916	9948	
0.221271	0.832985	6931	
0.953720	-0.132815	9014	
0.407875	0.724992	3382	
0.224156	-0.574308	8047	
0.594956	-0.429711	5926	
0.041014	0.703579	8115	
0.526648	-0.438463	1686	
0.507373	-0.438749	7340	
0.700160	-0.440790	3491	
0.138849	-0.217300	8126	
-0.363009	0.928823	5273	
0.665426	0.025312	4146	
0.631937	-0.470795	8423	
-0.687451	-0.641209	889	
0.668124	0.615336	1840	
0.180381	-0.842995	8806	
0.290665	-0.577798	9086	
0.379211	0.414760	8860	
0.606957	-0.071587	2471	
0.327637	0.155637	484	
0.879263	0.282752	10047	
0.263281	-0.846801	752	
0.037429	-0.359481	8618	
0.090133	-0.421236	4655	
0.483821	-0.614465	6986	
0.788713	0.139427	3627	
0.249729	0.643257	4464	
0.192367	-0.838041	7880	
0.352614	0.504015	1061	
0.405553	0.620817	1040	
0.745588	-0.646074	6447	
0.058855	0.926520	9544	
0.300511	-0.655742	6896	
0.390886	0.098197	4273	
0.448579	0.414718	3332	
0.723296	0.171790	963	
0.297491	-0.680257	6474	
0.821857	0.227015	7028	
0.839370	-0.471443	10026	
0.211733	0.436285	613	
0.524614	0.806091	546	
0.190787	0.329439	6670	
0.329941	0.315737	9643	
0.489032	-0.482015	1488	
0.107706	-0.372568	787	
0.241196	-0.572630	7218	
0.340786	0.143969	464	
-0.508603	-0.836232	8411	
0.185722	-0.167617	6980	
0.147804	-0.492636	1327	
0.108954	0.538830	1016	
0.589756	-0.386753	3198	
0.090361	-0.267906	1331	
0.279926	-0.510202	1304	
0.283396	0.098603	4227	
-0.068091	0.891390	8359	
0.830646	-0.177693	5601	
0.182071	0.286915	4948	
0.748395	-0.125810	2091	
0.869192	-0.160815	7115	
0.461737	0.039142	6433	
0.904208	-0.043518	6569	
0.416373	0.535565	2956	
0.261338	-0.573593	1824	
0.163133	-0.198095	3811	
0.083766	0.151225	4637	
-0.670293	0.741071	1244	
0.237870	0.600432	1086	
0.939550	0.113391	418	
0.681937	0.635812	1583	
0.496960	0.445550	7225	
0.044353	-0.453666	7952	
0.891426	0.010281	6027	
0.806547	-0.001822	5914	
0.536645	-0.352653	10111	
0.613102	0.610697	5450	
0.766411	0.064250	3528	
0.627615	0.118540	2328	
-0.169419	-0.877152	5440	
0.220366	0.448922	8097	
0.983275	0.114912	7974	
0.852832	-0.378646	8866	
0.716381	0.474628	4703	
0.557357	-0.378162	7528	
0.757284	0.594124	634	
0.115579	0.910988	7112	
0.615334	0.448314	8028	
0.088369	0.394254	5825	
0.046520	0.571445	4731	
0.289776	-0.007487	3054	
0.136492	0.221989	1045	
0.741800	0.225525	4738	
0.525790	-0.383056	9719	
-0.260872	0.904353	9033	
0.435548	-0.096835	5802	
0.049235	0.764976	685	
0.136866	0.224636	1045	
0.075472	-0.749310	2051	
0.093189	-0.374633	787	
0.326927	-0.574511	9931	
0.189527	-0.158305	5312	
0.346614	0.748392	9419	
0.606927	-0.369488	3567	
0.318083	-0.261616	2931	
-0.798811	0.472742	9423	
0.347482	0.055144	848	
0.315714	-0.619194	8502	
0.269442	0.027515	1024	
0.655401	-0.594611	9484	
0.665780	-0.236191	2510	
0.487747	-0.790834	6386	
0.479051	0.007885	8038	
0.406982	0.356414	8091	
0.239990	0.142931	1071	
0.055936	-0.331334	8782	
0.700246	0.402722	2436	
0.440422	0.302785	8169	
0.428686	0.079113	7779	
0.674500	-0.591694	9680	
0.513206	-0.541240	4791	
0.573301	0.379652	3665	
0.089590	-0.834945	2262	
0.184323	0.525428	8830	
0.909630	-0.318013	4755	
0.792078	0.339484	6856	
0.517886	0.679786	6629	
0.326051	0.463399	4352	
0.069933	-0.452910	7257	
0.107117	-0.367386	787	
0.583463	-0.100707	8547	
-0.076947	0.938869	8747	
0.095106	0.500853	9400	
0.645102	0.690351	7114	
0.586137	0.740478	9880	
0.700776	-0.513916	4851	
0.845293	0.126960	4878	
0.130256	0.386194	9453	
0.878198	-0.270914	4966	
0.220772	0.502112	1368	
-0.519151	-0.751722	8560	
0.741806	-0.208799	2716	
0.796654	0.413650	7001	
0.049410	0.366212	605	
0.751853	0.327038	3664	
0.637523	-0.167953	6107	
0.395879	0.071077	3343	
0.277580	-0.345456	4427	
-0.372147	-0.831703	7710	
0.391323	0.063113	3031	
0.050180	0.345465	9114	
0.307501	0.371812	724	
0.288352	-0.887609	888	
0.730180	0.582339	8737	
0.063590	-0.112073	1491	
0.637979	-0.337917	5422	
0.671154	0.252523	7491	
0.493815	-0.448480	2993	
0.621134	-0.077529	2471	
0.776868	-0.040267	6123	
0.509399	0.182474	2678	
0.681663	0.007354	4761	
-0.037830	0.989936	10051	
0.190918	0.825968	7990	
0.656815	-0.493855	3392	
0.230002	0.422274	6355	
0.130918	0.694474	1346	
0.073740	0.563626	3164	
0.076276	0.153829	3293	
-0.988834	-0.148189	4201	
0.537483	0.310043	10083	
0.103766	-0.529341	4445	
0.376518	-0.654430	5800	
0.510732	0.094856	5343	
0.118033	-0.075325	2356	
0.463723	-0.172668	6818	
0.355368	-0.494430	7637	
0.038348	-0.204078	1420	
0.580905	0.443303	5370	
0.576015	-0.676806	647	
0.436862	-0.173082	6408	
0.546291	-0.632023	5812	
0.411013	-0.253473	5322	
0.623907	0.136460	2492	
0.789625	-0.271896	10034	
0.913253	-0.043024	6569	
0.255277	0.579960	2407	
0.306045	0.827079	8283	
0.546441	0.176775	5875	
0.975907	0.167422	4202	
0.521678	-0.310463	7393	
0.749570	-0.204611	3314	
0.600690	-0.469495	7209	
0.317782	-0.612961	8502	
0.457307	-0.329827	6552	
0.286402	0.265770	5855	
0.337835	0.481876	5481	
0.056805	0.088014	4685	
0.601621	-0.196756	6273	
0.229059	-0.871264	9138	
0.606877	-0.624219	6337	
0.603848	0.602313	5200	
-0.576882	-0.763189	3299	
0.459785	-0.697678	5992	
0.094606	0.103810	1781	
0.321070	-0.792168	8258	
0.156852	0.736800	1720	
0.573776	0.495275	4651	
0.123852	-0.869678	7782	
0.449125	-0.195717	8919	
0.736968	0.572870	8737	
0.590909	0.319652	3553	
0.157941	0.462005	3891	
0.595151	0.717119	9767	
0.105432	0.007204	2796	
0.219229	0.399920	8319	
0.366031	-0.176758	1937	
0.448818	0.120697	6972	
0.258867	0.298010	5382	
0.305661	0.571534	5675	
0.460078	-0.726069	6517	
0.431827	0.033079	5666	
0.889856	0.185259	7817	
0.114324	-0.098543	7290	
0.307570	-0.754957	7754	
0.435367	0.348789	9647	
-0.100886	-0.926087	9900	
0.390702	0.289173	5196	
0.762139	0.483251	7164	
0.051360	-0.270718	5404	
0.123155	-0.355603	5685	
0.270431	-0.398640	4323	
0.339250	0.509506	8833	
0.540851	-0.081164	5503	
0.184398	0.814798	7990	
0.143656	0.665894	804	
0.762026	0.100487	3397	
0.881262	-0.308551	5576	
0.829672	-0.216955	6126	
0.355552	0.390425	5276	
0.710148	-0.196666	2107	
0.465322	-0.841204	2094	
0.928738	-0.254022	1152	
0.588865	0.414351	5308	
0.730755	-0.349871	3757	
0.360551	0.097322	2791	
0.473102	-0.069820	1004	
0.288772	-0.745457	8394	
0.961839	0.238172	6562	
0.801743	-0.217160	6162	
0.144417	-0.753464	493	
0.248927	-0.839333	8536	
0.758255	-0.372140	5631	
-0.097430	-0.965047	1733	
0.821711	-0.365764	7227	
0.642090	-0.045383	2387	
0.323872	-0.683898	4764	
0.495975	-0.156622	6294	
0.048528	0.483694	8723	
0.225791	0.071660	8318	
0.432404	-0.009765	7240	
-0.521512	-0.753478	8756	
0.272685	-0.655509	4016	
0.042236	0.696800	9563	
0.210946	-0.622246	6787	
0.328291	-0.547483	4922	
0.146513	0.089285	2611	
0.583209	0.226943	2389	
0.427613	0.431659	2563	
0.074930	0.156587	3293	
-0.570067	-0.715540	6635	
0.052357	-0.081089	8943	
0.609760	-0.399400	4687	
0.704788	0.073257	7351	
0.068883	-0.737706	716	
0.295031	0.612227	8008	
0.645420	0.751389	3860	
0.841419	-0.338694	6072	
0.529771	-0.225901	10017	
0.378872	0.544368	7458	
0.146153	-0.314491	4634	
0.490015	-0.661714	997	
0.086962	-0.178596	3249	
0.074889	-0.487416	2844	
0.614663	0.596763	5450	
0.040630	-0.816285	1157	
0.599270	-0.561000	4622	
0.554336	0.592764	6410	
-0.397834	-0.884662	3917	
0.731191	0.530953	6137	
0.595702	0.042382	1753	
0.119668	0.822116	5014	
0.747903	0.213769	4738	
0.311655	0.908212	6539	
0.115500	-0.004590	2574	
0.572043	-0.576288	4817	
0.563665	-0.477985	3937	
0.290643	0.914878	6539	
0.238683	0.065129	6568	
-0.919299	0.198866	5817	
0.510826	0.232194	4467	
0.448605	-0.145939	5886	
0.465601	0.509477	6110	
0.557827	0.042549	3437	
0.354559	-0.070999	1248	
0.491910	-0.409622	9941	
0.432217	-0.329467	6361	
0.532636	0.252133	6061	
0.761191	0.045765	4068	
0.193968	-0.484408	7135	
0.531187	0.222737	6689	
0.192380	-0.593394	7420	
0.534342	0.028472	3472	
0.417414	0.845536	9204	
0.369252	-0.302313	4289	
0.933354	-0.154849	10037	
0.684377	0.425680	4474	
0.771452	0.173953	2381	
-0.927619	0.077714	1739	
0.747854	0.301753	1770	
0.349814	0.201455	1898	
0.120201	0.711798	8279	
0.511794	0.377838	6079	
0.243160	0.256743	10071	
0.195258	-0.897158	694	
0.353050	0.618302	639	
0.267338	0.273952	9812	
0.300601	0.105688	7517	
0.436809	-0.633836	3617	
0.187663	-0.229346	2946	
0.268163	-0.921291	9058	
0.460613	0.655812	3479	
0.101517	0.599164	3636	
-0.816704	-0.420294	7002	
0.442698	0.711160	6365	
0.542561	0.060240	9202	
0.272737	0.929882	2196	
0.237812	-0.288370	5578	
0.637876	0.240681	4440	
0.488458	-0.056190	1004	
0.057192	0.272865	8059	
0.120065	0.929738	1474	
0.188628	0.224058	6393	
0.370059	-0.473917	9633	
0.313576	0.147970	7319	
0.188777	-0.163029	6980	
0.602890	-0.002285	2098	
0.417003	-0.527895	3851	
0.766872	0.470285	7164	
0.221798	-0.391924	1028	
0.288714	-0.307494	9383	
0.221912	-0.629115	7297	
0.596554	-0.068540	945	
0.550541	-0.322646	8876	
0.208319	0.438521	591	
-0.765665	0.556483	4734	
0.088135	-0.865143	2454	
0.416196	-0.096534	4547	
0.355126	-0.642086	7611	
0.070428	0.491655	3890	
0.416079	-0.525657	3851	
0.419552	0.736428	5328	
0.442560	-0.220529	8309	
0.264116	-0.549193	713	
0.367173	0.123181	2298	
0.039719	-0.753305	653	
0.137412	-0.549079	2700	
0.709804	0.309584	2904	
0.108523	0.660605	4060	
0.432763	0.434770	3338	
0.344830	0.246553	1846	
0.063830	-0.682459	4340	
0.051854	0.202064	2046	
0.873585	-0.185308	6014	
0.364502	0.491905	9649	
0.623189	0.427033	6141	
0.360806	0.071164	2878	
0.683137	0.196608	8080	
0.052293	-0.721939	7857	
0.790661	-0.156109	3979	
0.371239	0.052544	1902	
-0.797672	0.603107	6512	
0.753361	0.006894	2132	
0.572608	-0.075577	7837	
0.450566	-0.225933	8449	
0.569275	-0.548675	7489	
0.542363	0.587439	5651	
0.401069	0.629181	2758	
0.541898	0.011959	3430	
0.572085	0.562362	7531	
0.221160	-0.446800	1489	
0.897537	0.299272	10074	
0.192045	0.062707	6625	
0.466718	-0.355543	3330	
0.299695	-0.065047	2212	
0.794852	0.536273	2352	
0.438167	0.360331	9647	
-0.509128	-0.800779	545	
0.138510	-0.230849	5771	
0.044580	0.829414	1641	
-0.685867	0.686855	7607	
-0.677472	0.659493	8847	
0.108667	-0.705863	7824	
0.244378	-0.411634	3318	
0.047331	-0.750687	1242	
0.271785	0.372661	7366	
0.540918	-0.005669	5303	
0.813910	0.239766	5024	
0.327340	0.365473	1266	
0.139608	0.294123	7433	
0.781434	0.321237	5112	
0.835367	0.418010	864	
0.794498	-0.439302	7522	
0.745802	-0.071549	5181	
0.707323	0.492996	4719	
0.571228	-0.375536	3198	
0.709980	0.623970	8164	
-0.111557	-0.877617	9501	
0.057581	0.309744	3841	
0.421263	-0.635752	767	
0.353453	-0.141911	1834	
0.073038	0.068543	3647	
0.538279	-0.438173	1686	
0.736152	0.179220	631	
0.484940	-0.527117	1168	
0.532149	0.697705	6686	
0.933465	-0.033780	9165	
0.381685	-0.264847	4554	
0.622042	0.532020	9577	
0.868381	-0.025774	4962	
0.631231	-0.553008	961	
0.427246	0.745075	6441	
0.304818	-0.149502	5091	
0.578837	0.644003	7846	
0.049212	-0.203654	4642	
0.187021	0.107513	6116	
0.340657	-0.376650	7523	
0.293584	0.703491	6996	
0.291132	0.145250	5110	
0.534277	-0.663061	9066	
0.471476	0.670591	4892	
0.786746	0.316279	5112	
-0.255158	0.886510	9981	
0.547210	0.225983	6689	
0.415403	-0.330137	6857	
0.570813	-0.154177	6158	
0.498845	-0.467769	1808	
0.607426	-0.029820	3156	
0.851459	-0.281612	8638	
0.035324	0.605082	7683	
0.259117	-0.857994	410	
0.372398	-0.648311	5800	
0.344186	-0.625773	8969	
0.628583	-0.061590	3719	
0.082963	-0.717784	2430	
0.282918	0.632744	7171	
0.838259	-0.328391	6072	
0.144738	0.330378	519	
0.380428	-0.659136	6556	
0.918546	0.230024	10021	
0.433413	-0.623189	3617	
-0.823662	0.560664	1037	
0.196254	0.390101	9186	
0.460318	0.124571	6352	
-0.887627	-0.393694	5711	
0.922318	-0.188684	5818	
0.248541	-0.248762	2920	
0.441397	0.591667	2404	
0.466667	-0.097107	7632	
-0.441294	-0.797138	8315	
0.094412	-0.704970	6339	
0.346792	-0.815187	5178	
0.208147	0.455391	645	
0.067676	-0.522451	1230	
0.445722	-0.152618	5886	
0.111182	0.586932	3741	
0.623986	-0.578985	9405	
0.486051	0.113005	5969	
0.371497	-0.458763	8057	
0.945203	-0.042456	9165	
0.591101	0.276291	2300	
0.405171	-0.389734	9881	
0.114876	0.325561	6586	
0.603240	0.509050	644	
0.402079	-0.019968	3910	
0.451137	-0.610465	4811	
0.218779	-0.619171	7297	
0.390003	0.291826	5196	
0.079442	-0.118459	2552	
0.633224	-0.541348	961	
0.058729	0.234295	5789	
0.410738	-0.261296	5657	
0.378408	-0.128271	9531	
0.005603	0.906855	8953	
0.488379	0.718168	8141	
0.331141	0.277996	700	
0.307661	-0.305425	9061	
0.715615	0.644481	7324	
0.275521	0.208441	4265	
0.666849	0.181170	4387	
0.333559	0.126458	391	
0.268885	0.699027	4856	
0.293542	0.407832	938	
0.138777	-0.262349	4451	
0.509059	-0.083083	3692	
0.838350	0.142982	4878	
0.071615	0.396436	2167	
0.502761	-0.484621	2421	
0.522226	0.699413	8162	
0.359822	0.632254	1121	
0.524435	-0.122022	9541	
0.856108	0.132270	6401	
0.539821	-0.642561	9066	
0.230055	-0.436897	1725	
-0.756608	-0.576581	4283	
0.302748	0.370259	6089	
0.842001	0.307376	6920	
0.801012	-0.357368	7125	
-0.764966	0.638485	6955	
0.485649	-0.363837	6236	
0.379242	0.555188	9333	
0.508243	-0.673331	829	
0.357946	-0.683574	2748	
0.524898	0.350819	8495	
0.601495	-0.455546	5566	
0.051747	-0.670868	10104	
0.304991	0.064217	4798	
0.189301	0.901007	8267	
0.856736	-0.140660	7024	
-0.920439	-0.048518	7995	
0.298408	0.667489	6364	
0.574941	-0.615150	6443	
0.213092	0.018702	6459	
0.872155	0.110522	5927	
0.392760	-0.265997	4554	
0.415922	0.656436	3104	
0.701357	-0.468240	2572	
0.318456	-0.490022	3157	
-0.160058	-0.895935	8190	
0.670970	-0.235207	2510	
0.641146	0.275106	4454	
0.584484	-0.556877	4817	
0.356667	0.052482	912	
0.254798	0.408752	6500	
0.827488	-0.330178	6038	
-0.944208	0.131349	9013	
0.236869	0.910456	7789	
0.314732	0.669184	5863	
0.865823	0.008885	6082	
0.436165	-0.220409	8309	
0.475469	0.110767	4263	
0.477048	-0.773902	6808	
0.038483	0.149434	4635	
0.434387	-0.328410	6361	
0.112967	-0.661873	3657	
0.549075	-0.411725	2294	
0.073235	-0.514297	407	
0.723354	0.376233	3817	
0.427641	0.717288	6365	
0.263773	0.476665	7962	
0.082569	0.482120	5785	
0.617901	-0.303920	5313	
0.386446	-0.682338	3076	
0.207148	0.553399	2570	
0.231979	-0.695071	7272	
0.660165	0.339904	5089	
0.501095	0.340180	5061	
0.357050	0.472066	6688	
-0.119980	-0.991272	1849	
0.360520	-0.649770	5800	
0.630513	0.559704	1861	
0.706388	-0.032851	5408	
-0.898210	0.429010	6563	
0.043570	-0.358295	8910	
0.062875	-0.765735	1307	
0.398163	0.138632	3236	
-0.547136	0.745951	7547	
0.312778	-0.648219	7520	
0.732093	-0.235056	4461	
0.369781	0.648060	8206	
-0.830785	0.397462	8632	
0.720677	0.613305	8486	
0.472401	-0.230203	8335	
0.209886	-0.487323	8188	
0.085981	0.397714	4085	
0.260863	0.082979	2113	
0.726650	-0.354915	3697	
0.303780	-0.691058	7362	
0.183465	-0.714943	1702	
0.625986	-0.172495	7542	
0.491870	0.078698	9322	
0.349738	0.431610	4177	
0.747800	0.580482	4284	
0.070425	-0.436495	2711	
0.290382	0.270889	5855	
0.695570	-0.365210	5402	
0.463033	-0.562538	4722	
0.497695	0.727294	8307	
0.231994	-0.696971	7272	
0.952876	0.239301	6562	
0.106719	0.286981	1503	
0.077140	0.832025	1785	
-0.685090	0.611894	9935	
-0.501925	0.801837	1643	
0.471695	0.205269	7784	
0.426367	-0.629547	3617	
0.885400	0.326500	9302	
0.165114	0.630691	2367	
0.387328	0.737051	3936	
0.455524	0.483515	4874	
0.283589	0.118154	5044	
0.654287	-0.626209	8326	
0.277998	0.527134	1361	
0.061894	-0.307242	2894	
0.213329	0.476509	2862	
0.336715	0.811918	4974	
0.125181	0.779525	2241	
0.079804	0.520521	6662	
0.076486	-0.655351	4521	
0.643886	-0.040278	2387	
0.351892	0.476466	6688	
0.631156	0.316514	5220	
0.224848	0.071228	8318	
0.058834	0.669889	610	
0.530083	0.580910	4796	
0.012823	0.996593	1387	
0.620123	-0.181738	7542	
0.542152	-0.632070	5812	
0.094883	0.494057	9400	
0.201223	-0.285227	3312	
0.258139	0.759015	976	
0.141813	0.127539	983	
0.322856	-0.505622	3825	
0.803652	0.135536	3627	
0.508141	0.300487	2149	
0.763371	0.126409	3161	
-0.554330	0.791341	4827	
0.802557	0.305101	6532	
0.131064	-0.381486	851	
0.602755	-0.202502	6273	
0.224943	-0.113311	9134	
0.432064	-0.061489	4667	
0.033979	-0.732781	8180	
0.832327	0.242407	6554	
0.176613	-0.569783	7778	
0.356734	-0.023345	3268	
0.890250	0.025494	7567	
0.616752	0.344397	5226	
0.123016	-0.669882	5084	
0.085444	0.092804	3982	
0.379852	0.760833	5254	
0.632677	-0.116850	5419	
0.535981	-0.711415	5507	
0.348174	0.900157	6372	
0.648877	-0.564561	10019	
0.541633	-0.512961	3921	
0.197182	-0.171615	7047	
0.360369	0.855304	9540	
0.357204	-0.607519	10109	
0.503862	-0.507970	2997	
0.314794	0.610791	9967	
0.446315	-0.362973	3330	
0.747170	0.373894	5183	
0.850880	0.210131	6756	
-0.847101	-0.360040	679	
0.457833	0.620465	2227	
0.251830	-0.314535	738	
0.700875	-0.269005	9537	
0.211800	-0.017974	1119	
0.673966	0.171288	4926	
0.373533	-0.698825	4845	
0.449017	-0.233193	8449	
-0.855840	0.414762	833	
0.628726	0.554838	1861	
0.193087	0.065196	7701	
0.638608	-0.569441	10019	
0.277522	-0.189437	8951	
0.691869	-0.571662	9902	
0.366284	0.176861	3367	
0.466764	0.093328	4218	
-0.723145	0.641911	5341	
0.149467	-0.450658	1916	
0.046088	0.482679	8723	
0.363108	0.889380	8674	
0.070673	-0.315081	2908	
0.040428	-0.118411	2035	
0.658215	-0.381274	6022	
0.235560	0.818369	3356	
0.807935	-0.215916	6162	
0.039350	-0.144433	2086	
0.610972	0.040400	1579	
0.560700	0.565850	7531	
0.836342	-0.174981	5601	
0.783387	-0.443388	7522	
0.138697	-0.079277	6210	
0.641203	-0.061068	3719	
0.482646	-0.438636	8278	
0.534879	-0.712603	5507	
0.082231	0.403666	3009	
0.551950	0.395562	2278	
0.274228	-0.748467	8530	
-0.917472	0.080259	514	
0.442558	-0.624445	3617	
0.266645	0.384968	7124	
0.572509	0.491180	5380	
0.917094	-0.020475	6713	
0.147341	-0.771214	482	
0.196587	0.325827	7466	
0.144468	0.781034	1301	
0.148087	0.947442	8688	
0.253477	-0.011781	2736	
0.759496	-0.321516	4424	
0.187358	0.918665	8344	
0.344719	0.861126	9238	
0.628567	0.542292	9458	
0.666075	0.456960	2420	
-0.574678	0.734173	867	
0.198362	-0.486065	7135	
0.744360	-0.259218	4461	
0.463966	-0.768377	6064	
0.790394	0.272680	5080	
0.177181	0.518627	7833	
0.363949	-0.104645	8503	
0.356365	0.422200	5227	
0.080559	-0.707044	1576	
0.537776	-0.295469	9677	
0.761375	0.588899	634	
0.451895	0.604609	2404	
0.094563	-0.014993	10005	
0.584714	0.445549	5370	
-0.835745	0.445258	4495	
0.816172	0.123770	3807	
0.656300	0.085101	2741	
0.283182	0.425000	9002	
0.501663	-0.475404	2421	
-0.968075	-0.242910	6561	
-0.913040	0.263221	1325	
0.218572	0.562622	2482	
0.442542	-0.553499	5406	
0.090449	0.134279	4556	
0.637346	-0.254043	9711	
0.489834	-0.693151	5677	
0.531335	0.664760	6783	
0.438875	0.285954	9939	
-0.256339	0.861850	409	
-0.047704	0.991239	1921	
0.631727	0.238754	4440	
0.449219	-0.346948	8366	
0.038730	0.139915	4088	
0.567516	0.463985	4646	
0.255437	-0.604854	5954	
0.383754	-0.333944	4241	
0.437944	0.574028	5030	
0.717917	0.462178	4703	
0.336941	0.560621	9938	
0.159945	-0.050357	4341	
0.066867	-0.788243	3780	
0.091253	0.377169	4793	
-0.529664	0.747841	7547	
0.559017	-0.555505	5001	
0.179107	-0.361701	3488	
0.791974	-0.302871	7882	
0.066152	0.696592	1514	
0.519090	-0.253407	7475	
0.718134	-0.408225	6290	
0.863895	0.279185	7836	
0.531789	-0.643582	8802	
0.650842	0.292593	7301	
0.518788	-0.718645	5507	
0.703387	0.631404	8164	
0.828984	-0.486495	9124	
0.043611	-0.364495	8910	
0.059191	0.209416	2046	
-0.829735	0.558117	1037	
0.774667	-0.411416	7098	
0.430809	-0.058485	4667	
0.579340	0.633634	7846	
0.067886	-0.867838	2592	
0.293101	-0.275888	1948	
0.727365	-0.349876	3757	
0.268208	0.840690	437	
0.047141	-0.551541	8000	
0.224691	0.743900	8491	
0.746946	-0.316218	9718	
0.714837	0.233710	778	
0.200153	-0.854405	7886	
0.527569	-0.271754	5842	
0.564886	-0.045648	7233	
0.391998	0.153887	3236	
0.832705	-0.127666	7156	
0.379484	0.209549	4195	
0.670784	-0.448044	7131	
0.733885	-0.370157	3697	
0.705705	0.493245	4719	
0.522022	0.286060	8870	
0.526436	0.303539	9996	
0.935306	-0.291454	8322	
0.219354	-0.449708	7987	
0.114740	-0.123195	3485	
0.087304	-0.822235	2556	
0.736688	0.050351	4318	
0.573294	-0.282297	2434	
0.061392	0.344482	8472	
-0.122388	-0.904275	7111	
0.407749	-0.683635	4806	
0.042040	-0.553815	8000	
-0.622999	0.692872	7893	
0.691174	-0.525161	4194	
0.865392	0.048328	6598	
0.582722	-0.079013	945	
0.076884	0.108164	1108	
0.652063	0.531215	8594	
-0.646070	0.760975	3861	
-0.315617	0.888261	1501	
0.437368	-0.855850	1791	
0.875829	0.127355	6583	
0.253494	0.521981	6775	
0.405704	0.326785	7387	
0.322877	-0.751565	3462	
0.331551	-0.409473	8153	
0.049566	0.827327	1641	
0.339294	-0.716500	2438	
0.100686	0.915960	9200	
0.674969	0.005902	4761	
0.781345	-0.029718	6123	
0.575220	0.284137	770	
0.768209	-0.047438	5982	
0.711168	0.395818	2436	
0.573243	0.561583	7531	
0.276693	0.498013	690	
