time = 0.001	Re = 1	rotation = 0
0.125676	0.216662	7427	
0.576379	-0.398231	3198	
0.069239	-0.714573	4042	
0.549167	0.573929	5651	
0.228036	0.435051	7551	
0.274453	0.121026	5269	
0.081570	0.525103	6662	
0.638172	-0.279958	6183	
0.717035	-0.433138	5501	
0.222905	-0.123609	9134	
0.852970	-0.170927	5961	
0.623482	0.386915	6821	
0.490145	0.322082	4444	
0.347618	0.366404	8570	
0.279306	-0.956852	4706	
0.574789	-0.576228	4817	
0.273472	0.658003	6892	
0.707589	0.010052	7139	
-0.973757	-0.194801	6617	
0.043318	0.408019	1789	
0.894746	0.188168	7817	
0.398782	0.068556	4207	
-0.192977	0.888610	693	
0.558124	-0.603941	6602	
0.760039	-0.138529	2091	
0.302437	0.518917	708	
-0.665097	-0.634332	1584	
-0.187064	-0.920098	8343	
0.477635	-0.260723	3791	
0.645637	-0.575663	9405	
0.084180	0.493353	5785	
0.251179	-0.359657	3546	
0.808557	-0.100622	4911	
0.707617	-0.465687	2572	
0.613177	0.628813	6495	
0.637069	-0.154459	1945	
0.491326	0.045966	1858	
0.345094	0.315102	470	
-0.229652	-0.911636	1106	
0.064716	-0.766120	1307	
0.298707	-0.008023	3054	
0.760651	-0.223649	4466	
0.545389	-0.531521	6997	
0.171148	-0.117892	2777	
0.855952	-0.156968	7115	
-0.055691	0.979181	1921	
0.112601	0.816006	5014	
0.070901	0.608543	3253	
-0.638408	-0.659572	7328	
0.867311	-0.385467	7510	
0.468874	0.171387	4650	
0.603786	-0.532942	9455	
-0.188911	-0.914047	8343	
0.170881	-0.399308	4980	
0.222371	0.360596	4415	
0.431822	0.458215	3315	
0.280998	-0.212861	2099	
0.091455	-0.674954	2417	
0.280349	0.228644	6353	
0.296285	-0.846432	5122	
0.226308	-0.165542	4437	
0.129036	-0.520221	6179	
0.138368	-0.806667	1598	
0.079884	0.501025	4766	
0.076023	-0.667244	2401	
0.646377	-0.019853	2642	
0.342754	0.363192	5418	
0.607399	0.341721	4582	
0.208852	-0.596564	7415	
0.071427	0.103104	1030	
0.397841	0.614848	1040	
-0.510490	0.853226	7645	
0.631597	-0.165807	6107	
0.852344	0.005884	5867	
0.133789	0.841835	6664	
0.509165	-0.697497	5677	
0.215409	0.110799	3550	
0.847485	0.305807	6920	
0.372834	-0.614997	511	
0.710032	0.385715	3684	
0.499196	0.281491	7764	
0.736830	0.225951	4738	
-0.154540	-0.951408	8687	
0.291112	0.714562	8903	
0.124118	0.706432	3712	
0.614903	-0.192095	7844	
0.235557	-0.718501	3906	
0.432840	-0.110711	6797	
0.038806	-0.171103	6769	
0.239344	0.694988	6680	
0.850574	0.242374	7104	
0.355845	-0.148229	4297	
0.168954	0.276778	4948	
0.591274	0.367512	4580	
0.129213	0.403732	10044	
0.079887	-0.148267	2295	
0.203941	0.176671	2265	
0.639956	-0.099997	2319	
0.147498	0.157674	3509	
-0.897159	-0.360525	5722	
0.620536	0.594104	5450	
0.613509	-0.456891	7209	
0.454912	-0.734458	6852	
0.900338	-0.253697	1949	
0.483750	-0.614790	6986	
0.555920	-0.485839	3937	
0.290101	0.402587	8780	
0.458193	-0.392759	6936	
0.448397	0.661515	4005	
0.197480	0.585489	758	
-0.055816	-0.897190	9516	
0.351362	0.593849	8937	
0.280378	-0.680821	5064	
0.728186	-0.201195	2716	
0.228080	-0.750612	5208	
0.660238	0.203025	4983	
0.769294	-0.353813	5041	
0.453227	-0.271145	5569	
0.943658	-0.132715	9014	
0.295057	0.668430	6364	
0.259709	-0.790314	8044	
0.710977	0.482769	4719	
0.272825	-0.512710	7034	
0.152321	-0.008366	5606	
0.368101	0.072516	2878	
0.466227	0.055060	8619	
0.042367	-0.966950	9232	
0.400255	0.780252	8924	
0.044946	-0.537326	9308	
-0.758541	-0.592503	633	
0.063230	-0.693003	4340	
0.036714	0.367754	6772	
0.707839	-0.300428	1268	
0.145942	-0.408446	2722	
0.782681	0.292025	4541	
0.036843	0.340364	5597	
0.608166	0.046996	1579	
0.405354	0.625606	1040	
0.602204	0.589320	5200	
0.141105	-0.119130	2275	
0.167152	0.826529	6155	
0.645222	-0.041606	2387	
0.506622	-0.446693	2769	
0.147581	0.142328	2141	
0.082306	0.394131	2167	
0.529162	0.399853	9510	
0.858396	0.152023	6401	
-0.227707	-0.870234	8585	
0.618358	-0.516603	9455	
0.279080	0.029781	1058	
0.506926	0.527455	4065	
0.036761	-0.398401	9823	
0.138110	0.508248	3819	
0.192666	-0.480293	7135	
0.131432	-0.626499	2698	
-0.575540	-0.770800	3299	
0.238659	-0.496807	5546	
0.826019	0.067945	4844	
0.391319	-0.857815	862	
0.907547	-0.226420	9794	
0.338215	0.672498	6702	
0.499452	0.599215	3871	
0.364184	0.853859	9540	
0.757999	-0.435238	7232	
0.784385	-0.111421	3925	
0.104504	-0.443543	1055	
0.522421	0.621958	6226	
0.181573	-0.406689	6112	
0.362818	-0.214293	7977	
0.351674	0.315048	470	
0.083609	-0.572868	5636	
0.550805	-0.301876	10040	
-0.956794	-0.108307	1337	
0.368870	0.577174	9279	
0.070609	-0.340135	471	
0.540452	0.473624	4184	
0.917510	0.237311	9356	
0.682313	0.448595	1314	
0.649458	0.109761	3642	
0.290960	0.141656	4489	
0.538014	-0.467159	3450	
-0.741776	-0.664484	9099	
0.944964	0.116352	418	
0.236253	-0.035981	4050	
0.510045	-0.544722	4791	
0.090893	0.128902	5230	
0.654575	-0.227643	2077	
0.752037	0.428561	5249	
0.221912	0.485160	4174	
0.435209	0.244503	6981	
-0.148565	-0.873837	1844	
-0.740073	0.657487	6448	
0.616029	0.256808	3540	
0.459708	-0.377316	4294	
0.034965	0.654637	9461	
0.522053	0.487418	2112	
0.552906	-0.630376	7012	
0.391057	-0.404123	8241	
0.385108	0.539825	2249	
0.265475	0.679512	6973	
0.317425	0.414318	5494	
0.869470	0.223178	5691	
0.791239	-0.454786	8956	
0.086550	0.606660	1689	
-0.891729	-0.232139	9607	
0.708214	-0.389352	6139	
0.859012	-0.216202	5132	
0.738766	0.411549	5249	
0.071414	0.353613	2330	
0.528198	-0.268743	5842	
0.832634	0.008750	5867	
0.099162	-0.778176	8835	
0.853399	0.050008	6598	
0.627047	0.324139	5220	
0.149824	0.331359	2313	
-0.095680	-0.934301	9980	
-0.569674	0.772349	953	
0.043433	0.405930	1789	
0.055594	-0.497571	9281	
-0.973402	0.223593	9652	
0.216842	0.741816	7707	
0.431495	-0.108664	6797	
0.214806	0.476112	2862	
0.072739	0.013578	2203	
0.295597	-0.520834	891	
0.806026	-0.106556	4911	
0.466331	-0.768143	6064	
0.048747	0.472369	1020	
0.214729	0.022228	6459	
0.814568	-0.048175	6948	
0.685631	0.296769	1638	
0.096015	-0.835211	2262	
0.538327	-0.283313	8746	
0.567118	-0.057195	7837	
0.392782	0.078332	3343	
0.712422	0.438818	3722	
0.380379	0.123478	2298	
0.792445	-0.198263	4510	
0.827738	-0.002822	6924	
0.226924	0.613900	2914	
0.512559	0.270138	7764	
0.515411	0.290501	9996	
0.292403	0.931771	4714	
0.510940	-0.680922	829	
0.103613	0.401667	9774	
0.078726	-0.755941	2051	
0.729195	0.108645	8589	
0.588337	-0.276920	3994	
0.062963	-0.243313	8383	
-0.651852	-0.659893	7328	
0.757813	-0.366471	5631	
0.044866	0.235512	9960	
0.202376	0.896772	8897	
0.417562	0.737312	5328	
0.290600	0.737815	569	
0.587080	-0.084214	945	
0.068240	-0.299374	3172	
0.297625	0.676199	6364	
-0.915386	0.393732	4150	
0.769649	-0.553661	4733	
0.009533	0.964482	721	
0.178905	0.419038	7744	
0.264299	0.120582	3669	
0.402158	0.268598	5988	
0.843395	0.213305	6295	
0.349272	-0.534736	6953	
0.076196	-0.035250	6638	
0.811684	-0.270073	7680	
0.916579	0.184886	9734	
0.673328	0.037500	4804	
0.776032	0.092889	3397	
0.561545	0.284671	770	
0.768254	0.048482	3528	
0.537400	0.581039	5651	
0.400574	0.633941	2758	
0.281969	0.195300	5049	
0.430422	0.256360	5787	
0.635247	-0.683362	7894	
0.505609	0.098449	5343	
0.612144	-0.571260	4814	
-0.066383	-0.921575	9557	
0.494300	0.150285	5762	
0.626122	0.293580	5162	
0.921813	-0.159107	9874	
0.609208	-0.656325	6893	
0.238403	0.652079	4464	
0.058702	0.040291	1497	
0.510903	0.416419	594	
0.518286	-0.514992	4782	
0.161572	0.067138	4420	
0.298874	-0.629851	5116	
0.753454	0.193078	2243	
0.443984	-0.327336	6484	
-0.490737	-0.867934	3417	
0.594308	0.084816	5515	
0.760930	-0.463841	5932	
0.159845	-0.922712	2170	
0.767501	-0.075405	3631	
0.477906	-0.739856	6764	
0.328754	0.600341	8143	
-0.789516	-0.545729	2351	
0.313207	-0.478947	1099	
0.576332	-0.179236	6267	
0.051968	-0.154469	549	
0.086242	-0.668207	2417	
0.003397	0.964589	721	
0.527338	0.584327	4796	
-0.193000	-0.914539	8343	
0.899369	-0.250267	1949	
0.048576	-0.875946	2896	
0.423805	0.537981	2910	
0.410701	-0.646251	767	
0.115079	0.120927	7153	
0.055681	0.295526	8880	
0.594193	-0.700651	1145	
0.458381	0.737640	6868	
0.601576	-0.632442	6893	
0.677947	0.024748	4146	
0.384446	0.391613	8839	
0.240775	0.957037	8787	
0.531507	0.213796	5117	
0.132762	-0.633669	2698	
0.304785	-0.872618	1412	
-0.698724	-0.612124	1919	
0.257519	-0.406099	3389	
0.260623	-0.860775	410	
0.050287	0.354555	1193	
-0.206635	-0.909466	532	
0.261448	0.849203	437	
-0.901485	-0.288928	10073	
0.539661	-0.587862	6217	
0.232192	0.455292	8097	
0.750562	-0.410183	7134	
0.133005	-0.582571	1773	
0.192887	0.241975	5946	
0.212831	-0.036347	9274	
0.418039	0.138415	5797	
0.944910	-0.131253	9014	
0.141658	-0.604328	2911	
0.440540	0.225680	9253	
0.274375	0.825578	905	
0.832868	0.207347	6295	
0.543730	0.127843	8736	
0.371754	-0.670273	6556	
0.414474	-0.694062	5727	
0.234663	0.663035	4365	
0.116721	-0.066948	1434	
0.433660	-0.563676	3756	
0.400059	0.272549	4590	
0.219556	0.963488	7939	
0.310455	-0.179621	5127	
0.473689	-0.726213	6517	
0.519414	-0.551539	6191	
0.378852	0.571240	3790	
0.663618	0.436470	1314	
-0.150189	0.874682	8355	
-0.987185	0.154107	4199	
0.759382	0.541676	8540	
-0.683948	-0.644763	889	
0.459034	0.414109	4349	
0.136503	-0.014368	2598	
0.698856	0.246972	786	
0.620800	-0.260984	5816	
0.177026	0.427673	6117	
0.175409	0.602153	3280	
0.517887	0.447958	936	
0.573258	-0.575481	4817	
0.116760	-0.132015	4969	
0.504990	0.665965	6629	
0.742009	0.173283	3947	
0.329678	0.453784	4352	
0.055153	-0.703362	9312	
0.874210	-0.371756	8678	
0.298873	-0.078420	3606	
0.224519	0.824814	6931	
0.770547	-0.045040	5982	
0.629404	-0.158442	1945	
0.070214	0.337016	4061	
0.076284	0.954424	882	
0.419918	0.745102	6441	
0.873468	0.329816	9878	
0.354996	0.135377	1968	
0.175943	0.790305	6398	
0.801615	0.051960	3600	
0.138073	-0.216675	8126	
0.320004	-0.520384	4094	
0.532382	0.415698	594	
0.705768	-0.029653	5408	
0.211034	0.537599	9575	
0.295682	-0.398235	7614	
0.057388	-0.943395	9478	
0.522735	0.628375	6226	
0.309149	0.829366	8283	
-0.724377	-0.580249	8738	
0.158357	-0.855141	8762	
0.764740	-0.169775	4447	
0.128118	0.717350	3712	
-0.932486	0.130355	9013	
0.465840	0.413593	4349	
0.580007	-0.330703	4143	
0.679330	-0.440580	2740	
0.551301	0.735750	8600	
0.368163	-0.792085	6668	
0.737380	-0.591547	10098	
0.776485	-0.419985	7436	
0.610521	-0.148535	5390	
0.395587	-0.526600	7867	
0.144261	0.835923	4328	
0.417049	-0.672189	4806	
0.364072	0.296251	2982	
0.449327	0.356673	3634	
0.151231	-0.848918	6114	
0.180993	0.644986	2353	
0.427596	-0.053819	4667	
0.525841	0.555075	3499	
0.565605	-0.510953	7891	
0.191651	0.695231	2193	
0.172533	0.484496	7487	
0.296107	-0.400125	7614	
0.016223	-0.207262	5958	
0.757294	0.008585	2132	
0.719095	-0.196767	2000	
0.718680	0.317060	2068	
0.064761	-0.090081	1064	
0.467071	-0.346530	5535	
0.427055	0.173119	6863	
0.245016	0.602251	1086	
0.563806	-0.477520	3937	
0.824578	-0.000576	6924	
0.819345	0.300747	6866	
0.188727	-0.736734	766	
0.538686	0.060542	7604	
0.330402	-0.211740	496	
0.305174	0.194706	7481	
0.581355	0.316104	3745	
0.289158	-0.384450	7191	
0.186966	0.223061	6393	
0.253576	0.110871	3669	
0.604656	0.087681	5515	
0.483154	0.054261	9492	
0.261248	-0.056863	1542	
0.505477	-0.139765	6888	
0.547160	-0.041556	7233	
0.759422	-0.285856	1878	
0.565609	0.225530	6239	
0.686496	-0.067210	5452	
0.556107	-0.187261	6265	
0.048820	0.840292	1257	
0.739086	-0.091953	3824	
0.363855	0.834945	7267	
0.189158	-0.377928	7474	
-0.087430	-0.966138	1733	
0.862127	0.203989	6840	
0.341199	-0.267777	2988	
0.937354	-0.253198	8332	
0.556288	0.358672	404	
0.192113	-0.344803	5614	
0.861449	0.137159	6401	
0.207209	-0.697049	2457	
0.401538	0.666894	9376	
0.724703	-0.452590	5544	
0.357995	-0.436169	4135	
-0.641726	-0.686065	7113	
0.809279	0.119106	3807	
0.224960	-0.319790	526	
0.481566	0.225565	8128	
0.431355	0.125005	6972	
0.123938	-0.842792	6665	
0.790661	0.131410	4040	
0.453035	-0.060538	6796	
0.365825	-0.734010	6968	
-0.912749	-0.295006	10073	
0.478004	0.547328	3611	
0.476370	0.527311	3611	
0.168423	-0.774624	9141	
0.601793	0.458975	8380	
0.634130	-0.635450	5763	
0.117648	0.271275	2853	
0.232793	-0.682697	7272	
0.656034	0.160654	4926	
0.226318	-0.937464	6886	
0.636279	-0.525545	8607	
0.191538	0.134856	6482	
0.802178	-0.548515	1038	
0.500971	0.697968	8149	
0.390386	0.820910	1472	
0.207326	0.756081	8453	
0.335258	-0.446018	538	
0.821893	-0.131419	4967	
0.775366	0.195166	2381	
0.621690	0.694748	8683	
0.112447	0.923844	1474	
0.171606	0.272231	4158	
0.081526	0.034485	9536	
0.300240	0.721263	8409	
0.360829	0.722869	2043	
0.343489	0.197290	1898	
0.121201	0.922159	1474	
0.598179	0.114361	1377	
0.732267	0.009990	5829	
0.619856	-0.716288	567	
0.547654	0.583478	5651	
0.618824	-0.473898	7209	
0.144491	-0.514868	1691	
0.358714	-0.406390	3646	
-0.257160	-0.906155	7790	
0.352231	0.111391	4502	
0.816501	0.306621	6866	
0.086697	-0.293496	5845	
0.379815	0.421965	8860	
-0.449157	0.792988	7910	
0.166645	0.340406	4397	
0.207941	0.485049	8350	
0.408701	0.570502	4450	
0.803502	-0.421266	8086	
0.603417	-0.481454	7077	
0.236401	-0.610332	9460	
0.742733	0.489681	6073	
0.365072	0.752254	9419	
0.613958	-0.367172	3567	
0.344071	0.658775	8587	
0.528423	0.490659	2112	
0.794717	-0.036449	6015	
0.156932	0.766790	2059	
0.540479	-0.621343	5812	
0.599720	0.275066	2300	
0.299926	-0.071619	3744	
0.825062	0.133842	4878	
0.404243	-0.749357	8282	
0.101436	0.172334	5909	
0.727546	0.275033	2490	
0.507559	-0.193264	5192	
0.300796	-0.215805	4412	
0.493712	0.485479	1300	
0.428260	-0.745611	8236	
0.258220	-0.050557	4760	
0.663134	0.435550	1314	
0.131897	0.394864	9453	
0.592842	-0.451322	5566	
0.613115	-0.034975	3156	
0.096509	-0.276956	1705	
0.309381	-0.367999	6642	
0.419223	0.209204	7288	
0.466207	0.630005	2227	
0.766000	0.448762	6916	
0.433104	0.822848	5326	
0.613258	-0.789598	6160	
0.298492	0.844075	8283	
0.087663	0.821493	1906	
0.370667	0.724006	2043	
0.541731	-0.203249	9566	
0.184675	-0.176885	7106	
0.594732	0.307225	3745	
0.580663	0.120039	8436	
0.622653	0.153068	2492	
0.175623	-0.878159	9504	
0.509908	0.472667	924	
0.740614	-0.319532	9718	
0.323613	-0.109913	6871	
0.569337	0.183120	6317	
0.751829	-0.188599	3413	
-0.222396	0.932873	6885	
0.030674	0.915150	939	
0.378359	0.596875	4702	
0.564748	0.565132	7531	
0.397578	0.554636	3094	
0.524797	-0.410976	7222	
0.753766	0.356656	4613	
0.384470	-0.702314	4845	
0.084164	0.665572	1164	
0.731814	0.578235	8737	
0.851291	-0.293856	5190	
0.724052	-0.455949	5544	
0.437787	0.423032	3584	
0.863245	-0.390194	7510	
0.286829	-0.688013	6474	
0.799688	-0.170048	4003	
0.447434	0.286485	9126	
0.676083	0.222873	7722	
0.700935	0.457296	3687	
0.281527	0.592597	4373	
0.135209	0.292225	7433	
0.250037	0.887555	9289	
0.460204	-0.009640	6941	
-0.205334	-0.874604	8690	
0.195952	-0.377501	6740	
0.279326	-0.277242	2566	
0.908681	0.075986	8518	
0.101097	0.864155	9429	
0.231690	-0.683531	7272	
0.094777	0.227549	5035	
-0.748384	-0.605155	573	
0.576693	0.668960	8234	
0.182161	-0.699487	2066	
0.210357	0.401486	8319	
0.195813	0.385062	2105	
0.627628	0.124426	2328	
0.452410	0.341756	3410	
0.714128	0.600915	5019	
-0.410207	-0.904018	2925	
0.113376	0.658761	6766	
0.274502	-0.686219	5064	
0.042896	-0.427670	9890	
0.161298	-0.473790	2768	
0.317066	0.507288	4299	
0.191400	0.750877	4182	
0.736801	0.065473	1480	
0.372935	0.428645	7690	
0.093924	-0.148623	3412	
0.049552	0.356035	1193	
0.396020	-0.780746	6708	
0.131306	-0.511502	6179	
0.340057	0.012027	2763	
0.158299	0.240233	1979	
0.184276	-0.563384	7336	
0.380298	-0.194236	1645	
0.158900	-0.639682	7897	
0.242209	0.602752	1086	
0.626298	-0.232501	6198	
0.067984	0.005773	8810	
0.545388	0.229883	7101	
0.290628	0.814148	2336	
0.082191	-0.450622	2653	
0.751639	-0.103015	3824	
0.455339	-0.551410	6541	
0.356979	-0.240861	3836	
0.258098	0.149364	1751	
0.680050	-0.379787	5989	
-0.040597	-0.893951	9520	
0.379384	-0.660517	6556	
0.426976	-0.726421	8236	
0.360184	-0.006811	2031	
-0.627646	0.698822	7893	
0.406473	-0.450012	8949	
0.387006	-0.696620	4845	
0.331152	0.699205	8754	
0.351295	0.546508	10013	
-0.742108	-0.542721	8539	
0.429634	0.622235	4596	
0.410552	0.654232	3067	
0.336613	0.782450	4021	
0.369881	0.167144	3367	
0.377331	-0.613829	3770	
0.381729	-0.797425	7166	
0.051153	-0.088556	8943	
0.754855	-0.289801	2732	
0.325507	0.650577	4089	
0.592016	0.655180	8285	
0.154851	0.846164	1622	
-0.805736	0.565114	850	
0.871683	-0.427630	7110	
0.210845	-0.050397	9130	
0.668948	-0.362238	6773	
0.118316	-0.125728	4969	
-0.946034	-0.021624	1070	
0.675863	-0.185707	9300	
0.541882	0.511810	4669	
0.500850	0.233101	4467	
0.096220	0.389160	6421	
0.465317	-0.768852	6064	
0.551416	-0.275626	4598	
0.114892	0.416043	9397	
0.161086	-0.635312	7897	
0.511781	0.033843	431	
0.631411	0.559481	1861	
0.515154	-0.502211	3027	
0.375492	0.384116	8839	
0.226301	0.546809	3073	
0.486022	0.186451	3580	
0.404626	-0.046119	3014	
0.086031	0.757034	579	
0.223401	0.204493	7713	
0.152644	0.319326	2313	
0.573738	-0.056289	1110	
0.604733	0.176306	2410	
0.635955	-0.335777	5422	
0.464346	0.814141	9348	
0.339408	0.460628	4352	
0.240714	0.004847	2983	
0.748551	-0.256831	4461	
0.108261	0.367533	3079	
0.139377	0.015120	2178	
0.882996	-0.117354	1160	
0.166029	-0.565274	7245	
0.173515	-0.549481	7313	
0.315346	-0.285774	4189	
0.078140	-0.188232	1972	
-0.145391	-0.918711	9283	
0.045088	-0.199598	595	
0.101968	-0.828793	2556	
0.236237	0.070223	8318	
0.333849	0.164340	484	
0.733388	0.480815	5397	
0.281543	-0.077188	4345	
0.176380	0.543856	9036	
0.062628	0.913148	9558	
0.119365	-0.249312	3748	
-0.024542	0.469049	5843	
0.820972	-0.158229	5560	
0.079340	0.039450	9443	
-0.709265	-0.650534	7323	
0.911645	-0.004781	6713	
0.567551	-0.330258	9671	
0.965771	0.114617	7974	
0.625439	0.522116	644	
0.616836	0.658621	6463	
0.586418	-0.119094	8547	
0.050183	0.875538	747	
0.320176	-0.366693	9662	
0.127012	-0.596006	1384	
0.247059	0.046218	820	
0.241241	-0.146244	7045	
0.728714	-0.428098	6066	
0.435183	0.436050	3338	
0.458560	0.678837	6742	
-0.421112	0.863815	4395	
0.367037	0.156353	5094	
0.134363	-0.210720	8126	
0.519713	-0.652528	8802	
0.046513	0.904853	9591	
-0.623572	-0.673254	7113	
0.457069	0.201879	8604	
0.067455	-0.800378	2852	
-0.894856	0.355392	9571	
0.299818	-0.055812	4941	
0.171579	0.631289	2846	
0.257460	-0.255100	3043	
0.388155	-0.243715	2423	
0.451047	0.681030	5710	
0.330191	0.168549	794	
0.211682	-0.015142	1119	
0.553395	0.490660	4651	
-0.088957	-0.886013	1415	
-0.909827	-0.259603	8228	
0.891534	0.124237	5735	
0.037493	0.198579	8109	
0.017848	0.900769	9213	
-0.803777	-0.529746	1549	
0.779207	-0.422665	7436	
0.680892	0.196756	8080	
0.610269	-0.421981	6951	
0.242827	0.828714	6122	
0.697005	0.337380	1364	
0.294261	-0.894073	1502	
0.175439	0.583498	3372	
0.394409	-0.675416	4934	
0.384959	-0.345242	3723	
0.572726	0.551050	7337	
-0.073789	-0.892334	8849	
0.164327	0.297015	4963	
0.108926	-0.161475	4247	
0.270184	-0.497307	7854	
0.789584	0.068014	3782	
0.118673	-0.117811	5624	
0.679571	0.284633	1828	
-0.346803	-0.895739	6371	
-0.904912	0.187333	6039	
0.246172	-0.887442	9982	
0.756715	0.277920	2349	
-0.474564	-0.815380	8621	
0.455081	0.252832	9740	
0.491233	-0.335707	7396	
0.060298	-0.894404	8360	
0.251518	0.385026	5124	
0.162293	0.487614	7487	
0.225962	0.068835	8318	
0.133544	-0.845079	7618	
0.237322	0.585761	2407	
-0.506876	-0.795848	545	
0.042040	0.603340	7683	
0.974296	-0.120755	6644	
0.507059	-0.192383	5192	
0.120556	0.707917	8279	
0.783095	-0.277566	8612	
0.143381	-0.793108	412	
0.539724	0.723766	8600	
0.393240	0.017018	4901	
0.156940	-0.775268	3671	
0.363727	0.525682	8774	
0.580824	-0.315032	2162	
0.057403	-0.411562	2686	
0.280957	0.058174	3199	
0.129239	-0.594745	1384	
0.269270	0.035592	1024	
0.718698	0.214402	816	
-0.060594	-0.970090	1963	
-0.966083	0.049661	7197	
0.841177	0.130626	4878	
0.054400	0.054228	991	
0.278575	0.119745	5269	
0.323419	-0.637564	7520	
0.947812	-0.014926	1737	
0.401694	0.131121	5053	
0.319795	0.752708	3247	
0.272820	0.428248	8820	
0.458317	-0.672072	717	
0.142862	-0.717982	756	
-0.523875	0.844119	8461	
0.335908	-0.118302	6871	
0.703641	-0.217074	2128	
0.377375	0.202572	2974	
0.834991	0.022520	5899	
0.156268	-0.778551	3671	
-0.026931	-0.927223	9928	
0.502711	-0.559739	6191	
-0.961973	0.042388	9288	
0.122320	-0.961264	3070	
-0.314350	-0.851695	5445	
0.714302	0.116306	9073	
-0.832268	0.388913	8632	
0.408744	-0.694393	5727	
0.228057	0.367711	4745	
0.793772	-0.431209	7436	
-0.379849	0.847184	8367	
0.367721	0.433040	7690	
0.241244	-0.737718	6902	
0.257309	-0.376242	2273	
0.393186	0.458248	1995	
0.520550	-0.501908	3921	
0.295525	0.575789	5675	
0.656290	0.454583	1314	
0.380386	0.542882	7458	
0.718004	0.172535	963	
0.260905	-0.553328	713	
0.583821	0.682056	8627	
0.198599	-0.824961	7880	
0.283922	-0.353607	4427	
0.396947	-0.637042	705	
0.932939	0.200153	9779	
0.191146	-0.837062	7880	
0.426190	0.671698	3104	
0.332796	-0.145526	9037	
0.535730	-0.038098	3674	
0.562014	-0.230937	1318	
0.168151	0.444104	4233	
0.354135	-0.255633	4316	
0.299558	0.330222	2405	
0.392851	0.297530	4239	
0.199953	0.284333	8053	
0.762829	-0.064057	3631	
-0.571292	-0.784346	7181	
0.420053	-0.590706	2738	
0.694973	0.197953	599	
0.578015	0.223253	6239	
0.249887	0.440002	4528	
0.365159	-0.111757	8503	
0.337817	-0.476230	4114	
0.066537	-0.207789	3341	
0.308745	-0.393112	9338	
0.654786	-0.641099	8024	
0.227817	0.629094	2914	
0.309375	-0.116091	4993	
0.290394	0.084557	4999	
0.139912	-0.794738	1955	
0.057085	0.070101	2776	
-0.042058	-0.966569	959	
0.075578	-0.455357	2653	
0.595852	-0.407432	3870	
0.101498	0.562189	2520	
0.368692	0.497224	5349	
0.389167	0.607542	1018	
0.485920	-0.148965	5376	
-0.788191	-0.525196	6297	
0.429404	-0.607521	6146	
0.464731	-0.436332	5637	
0.173068	0.680625	1509	
0.525808	-0.398719	7222	
0.090269	-0.280353	5621	
0.519447	0.535528	4065	
0.790081	0.431154	8720	
0.466470	-0.635477	6342	
0.748432	-0.131464	2091	
0.647788	-0.196659	9663	
