time = 0.001	Re = 1	rotation = 0
-0.551407	-0.743506	8599	
0.081799	-0.418633	3814	
0.464295	-0.372387	4294	
0.205785	0.090763	9388	
-0.756806	0.612511	6512	
0.438202	-0.892131	2076	
0.123812	-0.932755	8156	
-0.941814	0.275879	4026	
0.755817	0.323336	3664	
0.317553	-0.290204	2183	
0.484225	-0.389967	5572	
0.186491	0.761761	6381	
0.824683	0.505561	8982	
0.797293	-0.457852	8956	
0.285645	0.352524	6248	
-0.607395	0.726270	528	
0.608393	-0.019778	3156	
0.444131	0.227407	9253	
0.311207	0.334967	2405	
0.672238	-0.615042	9936	
0.742337	0.668465	9100	
0.601173	-0.041272	5485	
0.889977	0.367375	5721	
0.425081	0.803953	8316	
0.602656	0.062983	3562	
-0.763536	-0.527645	5968	
-0.237512	0.874783	9919	
0.112935	-0.222700	3810	
0.416671	-0.435658	7963	
0.719123	0.199854	631	
0.353607	-0.026837	1284	
0.482359	-0.793139	6386	
0.216142	0.752782	8453	
0.376217	-0.145467	3423	
0.599874	0.191666	1784	
0.128204	0.160602	7801	
0.354451	0.041260	5724	
0.610626	0.626005	6495	
0.664384	-0.568537	10107	
0.585675	0.393143	4587	
0.084013	0.606093	1689	
0.827176	-0.062683	7616	
0.523891	-0.385618	7222	
0.525778	-0.244331	9225	
-0.282868	-0.897318	2534	
0.204101	0.466971	645	
0.369781	0.605637	1018	
0.314665	-0.135309	5804	
0.088270	0.661345	1320	
0.230356	-0.022995	1021	
0.507207	0.406223	7177	
0.189487	0.411684	9415	
0.377116	-0.452649	8057	
0.255743	0.157274	2218	
0.545104	0.116626	4197	
0.180316	-0.751241	1830	
0.333145	-0.435919	538	
0.537237	-0.031900	4771	
0.424554	-0.359267	5698	
0.179449	0.054929	5205	
0.294804	-0.894793	1502	
0.139787	-0.736882	908	
0.347234	-0.313831	3629	
0.825321	0.201683	4932	
0.720481	-0.165002	3305	
0.530419	-0.703254	5507	
0.068519	-0.592103	2644	
0.780157	0.437317	7390	
0.179194	0.545884	10004	
0.398347	-0.831119	8488	
0.418117	-0.527424	3851	
0.738798	0.011241	5829	
0.695880	-0.571120	9902	
-0.702539	0.634887	3837	
0.713116	-0.299714	1741	
0.584877	-0.168606	5395	
0.137808	-0.334113	7273	
-0.410606	-0.891902	3917	
0.188975	-0.035552	4605	
0.140150	-0.141446	3776	
0.608272	-0.470069	7209	
0.506013	0.637173	6619	
0.621913	-0.130281	5893	
0.215631	-0.268065	2063	
0.281535	-0.128584	3309	
0.384813	0.218360	4309	
0.351349	0.669639	8587	
0.919839	-0.284512	2986	
0.267163	0.702718	3971	
0.156879	0.195361	4282	
-0.684240	0.623745	8997	
0.218215	0.751584	8453	
0.808546	-0.153998	5560	
0.307767	-0.086264	5028	
0.343136	0.526914	1067	
0.557042	-0.331715	9588	
0.714660	-0.157955	1605	
0.399354	0.500127	9147	
0.328068	-0.024358	6658	
0.396031	-0.471361	8532	
0.684065	0.481376	2870	
0.192177	0.161199	9008	
0.354237	-0.141833	1834	
0.274608	-0.506237	7854	
0.470360	-0.573557	2432	
-0.044623	0.962845	9859	
0.308887	0.580163	5675	
0.171700	-0.807726	2038	
0.710347	0.206549	599	
0.057858	-0.341089	7791	
0.202801	-0.826896	7856	
0.723169	0.238727	4727	
0.329556	-0.042549	7000	
0.504699	-0.317204	7254	
0.247744	0.329849	6286	
0.130585	-0.844516	7618	
0.164253	0.877585	5439	
0.275875	-0.604920	7506	
0.554585	-0.127692	9687	
0.517014	-0.321416	7393	
0.804590	0.487970	8726	
0.194091	-0.537226	8577	
0.825008	0.379729	798	
-0.654616	0.674200	8406	
0.492109	0.576217	2632	
0.290073	0.309897	1090	
0.179361	-0.303176	3957	
0.269347	0.558417	3522	
0.547094	-0.286886	8746	
0.086444	0.897191	8850	
0.569573	-0.708612	2607	
0.686853	0.240045	786	
0.693072	0.042931	7499	
-0.856817	-0.346934	1227	
0.582921	-0.449790	4261	
0.610704	-0.237003	5774	
0.353396	-0.269389	3138	
0.085795	-0.341403	471	
0.449915	-0.114269	6797	
0.109984	0.647922	7215	
0.800524	0.453404	8720	
0.459634	-0.536480	1650	
0.848425	-0.139948	7024	
-0.865300	-0.398358	1493	
0.735045	-0.324339	1723	
0.078267	-0.109787	4564	
0.100163	-0.766861	9603	
0.572732	-0.630301	7372	
0.117995	0.462174	2526	
0.700209	-0.348592	5402	
0.091314	0.120004	3649	
0.416054	-0.730792	7804	
0.614768	0.346573	5226	
0.100490	0.841584	6403	
0.415215	0.389971	7583	
0.085705	-0.204357	2975	
0.211138	-0.859403	7322	
0.842514	0.185820	5784	
0.057590	-0.714347	8717	
0.432591	0.096548	6909	
0.740482	-0.449113	6066	
0.575874	0.637266	7846	
0.656110	-0.603041	9484	
0.920603	-0.027057	6569	
0.522394	0.356041	9490	
0.545856	0.165056	6606	
0.280895	-0.535780	1009	
0.272086	-0.068233	1172	
0.251092	-0.655225	10036	
0.915798	0.181938	9734	
0.186540	-0.682383	9151	
0.608129	0.462111	8650	
0.442179	0.648284	3479	
0.678274	0.245482	7491	
0.321468	-0.848261	2280	
0.825275	-0.285316	5022	
-0.554934	-0.761593	1097	
0.406991	-0.536405	3851	
0.069951	0.758266	7752	
0.356984	-0.812039	6668	
0.059728	0.902051	9359	
0.305699	0.278404	7269	
-0.776135	-0.604947	633	
0.476050	0.223767	8128	
0.189271	-0.800005	5484	
0.255699	0.691101	6732	
0.062999	-0.789601	3780	
0.185890	-0.875598	9196	
0.105931	-0.406411	9020	
0.451991	0.323664	9150	
0.355556	0.433570	5227	
0.047941	0.683563	9795	
0.076013	0.704330	1418	
0.140690	0.365638	2282	
-0.733926	-0.659920	7947	
-0.808631	-0.571490	9655	
0.583908	0.232358	2389	
0.764978	0.422942	6711	
0.916384	-0.004076	6713	
0.915878	-0.043018	9555	
0.603857	0.305437	3570	
-0.918233	0.042502	9556	
0.656881	-0.128092	5940	
0.689090	0.529886	5295	
-0.720778	-0.585022	8738	
0.409895	-0.199653	5356	
0.624661	-0.686042	5880	
0.237479	-0.518005	9499	
-0.705225	0.621687	10027	
0.547499	0.645551	8083	
0.610016	0.111264	1394	
0.134048	0.156400	2881	
0.483982	-0.146983	5376	
0.184706	-0.640519	5938	
0.415300	0.360151	6451	
0.572215	0.301918	7142	
0.561020	0.125473	8418	
-0.481558	-0.862063	4661	
0.974575	0.212850	6618	
0.503227	-0.677337	829	
0.934551	-0.011570	979	
0.364631	0.226339	3108	
0.698851	0.474648	2870	
0.113508	0.432439	8363	
0.150567	-0.226284	10016	
0.413437	0.302711	7265	
0.397880	-0.819837	8488	
0.222796	0.007724	4822	
0.523465	0.407926	9510	
-0.951765	0.192308	7092	
0.072403	-0.586633	2646	
0.847369	0.342102	5949	
0.663356	0.526230	4757	
0.366320	-0.702088	5180	
0.230744	-0.065686	2102	
0.214408	0.344300	3875	
0.062104	-0.331623	8782	
0.135803	-0.120068	1797	
0.331290	0.555381	6926	
0.211346	0.198519	8345	
0.114087	0.487914	2475	
0.717835	0.521019	5667	
0.194208	0.440476	6418	
0.092291	-0.684712	2369	
0.048234	-0.736895	542	
0.468949	0.804394	9348	
0.093774	-0.499479	869	
0.389498	-0.527525	7867	
0.646676	0.000605	4056	
0.438630	-0.293456	4730	
-0.476841	0.854158	2463	
0.653321	0.126590	3507	
0.423592	0.710859	6365	
0.598916	0.010692	2098	
0.260059	-0.145295	9862	
0.017312	0.898959	9213	
0.416906	0.766280	6811	
-0.945343	-0.050159	7732	
0.764471	0.334222	4584	
0.732187	0.402898	4626	
0.165134	0.581821	9027	
0.136278	-0.499910	1327	
0.157628	-0.694350	7687	
0.892652	0.228774	9608	
0.814938	-0.130121	4967	
0.440508	0.405477	3332	
0.673014	0.605795	5435	
0.523529	-0.455989	2769	
0.338170	0.161538	484	
0.370563	0.528138	7458	
0.255326	0.833260	905	
0.802426	0.227897	4455	
0.607850	-0.627997	5763	
0.707323	0.659369	7324	
0.825566	-0.161469	5073	
0.916960	0.001799	6713	
0.269080	-0.334356	3563	
0.468173	-0.366359	3330	
0.678815	-0.272512	6862	
0.840762	0.288329	8198	
0.609033	-0.033366	3156	
0.670388	-0.322056	7370	
0.559255	0.443999	3754	
0.124189	-0.692951	7640	
0.147733	0.692310	602	
0.098826	-0.111211	3024	
0.185231	0.366261	7224	
0.134951	-0.014991	2598	
0.058206	-0.340947	7791	
0.207097	0.474727	2862	
0.592868	0.646380	8234	
0.025890	-0.652907	9857	
0.469542	0.531771	6020	
0.775936	0.517001	6298	
0.891829	0.385288	5712	
0.150124	0.947136	8688	
0.280012	0.357051	6248	
0.420591	-0.526439	3851	
0.776587	-0.128634	1989	
0.796999	0.206245	4455	
0.284979	0.702631	6996	
-0.714509	-0.620259	8163	
0.760201	-0.196263	3413	
0.094769	-0.850821	8269	
0.047495	-0.477086	563	
0.117119	0.513861	2720	
0.333737	-0.718791	6918	
0.093196	-0.595603	6099	
0.351932	-0.332718	2209	
0.100134	-0.560190	7200	
0.572002	-0.203291	8274	
0.506198	-0.008530	1883	
0.510366	0.195161	3588	
0.595241	0.097283	5912	
0.450090	-0.189555	6818	
0.330943	0.430518	2822	
0.374019	0.623865	639	
0.626174	0.134661	2492	
0.078000	0.658639	886	
0.047967	0.690540	9563	
0.200334	0.697625	4229	
0.574514	-0.452449	4261	
-0.166692	0.878998	9503	
0.612121	-0.194704	7844	
0.169391	0.221378	5126	
0.432027	0.203369	8993	
0.514723	0.577013	3431	
0.165327	0.693606	7040	
0.046580	-0.780251	1138	
0.428759	0.654366	3104	
0.692557	0.079724	5819	
0.898133	0.168072	7550	
0.597142	0.550300	9313	
0.288982	-0.215404	2099	
0.659550	-0.577666	9918	
0.369630	0.262947	1140	
0.445114	0.770978	6420	
0.836474	-0.108783	6008	
0.607266	-0.746159	780	
0.810923	0.130827	4040	
0.551184	-0.278861	4598	
0.136057	0.146692	3290	
0.355653	-0.495031	7637	
0.418810	0.653746	3104	
0.587830	-0.275750	3994	
0.855867	-0.057842	7276	
0.264714	0.127011	3669	
0.814950	-0.098269	5552	
0.528932	0.109710	2235	
0.751411	-0.462848	5932	
0.832775	-0.156963	5560	
0.282358	-0.394747	7191	
0.126461	0.226799	1045	
0.794207	-0.320688	5056	
0.368390	-0.066192	1118	
0.153236	-0.633725	7967	
0.814368	-0.357612	7227	
0.510839	-0.313405	7393	
0.163290	0.229111	3949	
0.505872	-0.007709	1883	
0.754847	-0.075648	3631	
0.250186	0.440399	4528	
0.068028	0.546021	2082	
0.264190	0.804622	398	
0.260840	-0.161603	9808	
0.167464	0.095092	2479	
0.096282	0.658381	1320	
0.523343	0.336276	7728	
-0.923327	-0.354052	6590	
0.521377	-0.192799	8427	
0.257208	0.525327	6775	
0.036747	-0.396887	9823	
-0.851334	0.416422	833	
0.535738	-0.229143	10017	
0.511391	0.259823	4476	
0.110948	-0.250871	3184	
0.303802	-0.047041	5580	
-0.646464	0.718296	466	
0.271837	-0.458194	6907	
0.873042	-0.161664	5669	
0.543373	0.738525	8600	
0.588448	0.732141	9870	
0.037477	0.201339	8475	
0.471315	0.212049	8604	
0.338557	-0.463108	4114	
0.522132	-0.735138	7548	
0.760849	0.245059	2285	
0.169496	0.778323	4109	
0.102526	-0.144845	4140	
0.322587	0.399856	5494	
0.313746	-0.843648	2280	
0.560773	0.106412	4272	
0.256783	-0.770365	7460	
0.460874	0.397952	4349	
0.704110	0.667875	3868	
0.406441	0.307160	7265	
0.616546	-0.149806	5390	
0.438180	0.134126	5838	
0.405349	0.186063	5015	
0.208406	-0.874252	7322	
0.496212	0.366056	6079	
-0.297733	-0.896772	6540	
0.590418	0.367452	4580	
0.719195	-0.228935	3357	
0.527793	0.667782	6783	
0.658175	-0.598977	9484	
0.748886	-0.492355	6325	
0.080207	-0.979738	3084	
0.770966	0.184382	2381	
0.431722	-0.126626	6579	
0.179014	-0.426857	5086	
0.215717	-0.697253	7272	
0.784097	-0.239226	5474	
0.562406	0.774345	3300	
0.066374	0.486031	7795	
0.335266	0.481539	5481	
0.449048	0.018044	7205	
0.319431	-0.478469	3157	
0.319826	-0.007709	3071	
0.033683	0.816698	8523	
0.675026	0.398167	6966	
-0.898825	-0.299777	10073	
0.639124	0.379035	7399	
0.622911	0.617553	5472	
0.497086	0.264693	4476	
0.702840	0.047831	7499	
0.590414	0.150831	7949	
0.356853	-0.376917	1940	
0.383721	0.115719	2298	
0.190955	0.720980	4384	
0.158133	0.359369	2827	
0.597779	0.014826	2098	
0.734084	-0.343997	3757	
0.343085	0.215971	826	
0.486470	-0.677740	997	
0.273076	0.665364	7421	
0.132268	-0.826360	2562	
0.627281	0.321711	5220	
0.236799	-0.150464	6751	
0.492158	0.676106	7494	
0.162289	-0.311101	7574	
0.504911	0.042034	435	
0.356169	0.478873	6688	
0.168229	-0.270822	4442	
0.192871	-0.435440	6279	
0.286322	0.005171	4615	
0.458945	0.299399	10087	
0.510253	-0.777264	7786	
0.694654	-0.344698	8466	
0.713599	-0.040494	6659	
0.131932	-0.418320	509	
0.090250	-0.835031	2262	
0.807091	-0.388914	7073	
0.629884	0.405141	7145	
0.865412	0.103184	5927	
0.178856	-0.371910	3488	
0.731607	-0.505122	5568	
0.690440	0.140881	5840	
0.343013	0.110385	4502	
0.756539	0.042076	4068	
0.351770	-0.502295	7637	
0.766833	-0.487395	6305	
0.419586	-0.403735	9825	
0.426517	0.679892	2308	
0.044991	-0.196969	595	
0.462693	0.350138	3410	
0.202806	-0.268792	2063	
0.752310	0.493124	6073	
-0.648145	-0.655352	7328	
0.692066	0.544375	6172	
0.611704	-0.107698	4275	
0.516396	0.347257	8495	
0.070199	0.228353	5789	
0.380726	0.011434	3082	
0.123094	0.600644	7900	
0.394439	0.580817	5371	
0.629785	0.051702	3598	
0.091785	0.150517	5384	
0.629056	0.565491	1861	
0.053751	0.833056	1257	
0.042748	-0.425109	9890	
0.820971	-0.281178	9752	
0.227646	-0.030323	1596	
0.321326	-0.363576	9662	
0.368981	-0.204756	7977	
0.221821	-0.498756	8188	
0.470457	0.109260	4263	
0.279038	-0.065162	1172	
0.412270	0.185333	6135	
0.340444	0.352175	5418	
0.746759	-0.369365	5119	
0.126134	0.555491	5070	
0.039717	0.913354	9091	
0.490942	0.203254	3815	
0.291046	-0.669969	6896	
0.335517	-0.542233	6329	
0.530278	0.211496	5117	
0.572680	0.151313	3513	
0.186054	0.181982	7889	
0.381318	0.039848	1914	
0.631159	-0.646679	6390	
0.731883	0.030233	2970	
-0.311163	0.887063	1501	
0.527314	0.269421	5755	
0.239034	0.228126	4120	
0.599338	-0.052636	5485	
0.608504	-0.473474	7209	
0.760140	0.395621	4626	
0.858680	-0.151308	7115	
0.101980	0.177592	5909	
0.625037	-0.289669	5874	
0.769138	-0.281109	1878	
0.200116	0.704948	4229	
0.186785	-0.227581	2946	
0.064049	0.495808	7795	
0.317185	0.305031	2156	
-0.497968	0.795088	1643	
0.676616	0.643155	1583	
0.685906	0.051073	7499	
0.286813	0.737226	569	
0.562655	-0.052998	8135	
0.351927	-0.380949	1940	
-0.967624	-0.158043	4201	
0.859527	0.143883	6401	
0.251439	0.246033	9224	
0.424858	-0.312147	5831	
0.473740	0.538976	3611	
0.570281	-0.702309	2607	
-0.420043	0.880507	2759	
0.300260	0.200190	7025	
0.574921	0.742435	9880	
0.690674	-0.500345	3656	
0.421215	-0.214345	5714	
0.213273	-0.418706	7706	
0.490088	-0.735884	6414	
0.091142	-0.235068	1759	
0.349300	0.577219	10067	
0.157496	-0.089318	2864	
0.466177	0.659343	4892	
0.197653	0.863774	8689	
0.319708	-0.816742	3660	
0.699123	0.191976	599	
0.095852	0.594484	1617	
0.233125	0.569399	2482	
0.411373	0.652091	3067	
0.202210	0.604952	710	
0.554364	-0.338477	9588	
0.663333	0.559208	824	
0.351692	0.071219	2878	
0.353823	-0.626581	9915	
0.156740	-0.226230	8948	
0.938955	-0.159538	8602	
0.125447	-0.950691	1682	
0.341777	-0.269381	2988	
0.516107	-0.053850	4105	
0.535873	-0.264881	5842	
0.094426	-0.844569	8269	
0.472330	0.492563	6070	
-0.468132	-0.826129	9697	
0.450567	0.560358	2886	
-0.383274	-0.905218	3517	
0.678754	-0.104130	5933	
0.391981	-0.134191	4107	
0.233232	-0.856368	7720	
0.087230	-0.279938	5621	
0.961462	-0.053067	9287	
0.431051	-0.643356	877	
0.161270	-0.293073	2668	
0.783640	-0.377520	6130	
0.109572	0.690990	8033	
0.273049	0.583820	2559	
0.328750	0.634266	4774	
0.125932	-0.562044	6222	
0.496649	-0.436085	9144	
0.156332	-0.207842	1804	
0.508792	0.593764	3431	
-0.968611	-0.099792	6849	
0.270378	0.249916	4481	
0.919758	0.311215	7152	
0.758243	0.442592	6916	
0.072908	-0.585725	2646	
0.464495	0.728993	6753	
0.222943	0.577067	3006	
0.534599	0.709171	6686	
0.092038	0.662490	1320	
0.053631	-0.630607	1464	
0.261984	0.248659	9224	
0.554263	-0.037100	7233	
0.089302	0.716202	5059	
0.265453	-0.024644	4534	
0.190686	-0.451403	6301	
0.186733	-0.227011	2946	
0.318537	-0.221174	496	
0.417354	0.119905	6086	
0.671663	0.111182	4518	
-0.434467	-0.836481	3923	
0.621909	0.456311	2842	
0.505743	-0.326362	7254	
0.719978	0.473754	4703	
-0.609314	0.723615	528	
0.072936	0.868458	663	
0.330194	-0.040126	7000	
0.584276	0.320094	3553	
0.200288	0.366280	1687	
0.644928	0.266475	5046	
0.442128	0.558900	3230	
0.432154	-0.557424	3756	
0.175142	-0.111394	3941	
0.752843	0.131060	3161	
0.112792	0.784976	1889	
0.738235	0.495841	6073	
0.612663	-0.317934	5313	
0.777271	-0.515733	7089	
0.115094	0.585030	3741	
0.648035	0.356404	7108	
0.131021	-0.167570	6816	
0.290062	-0.609729	4138	
-0.458182	0.849999	1792	
0.313143	0.068995	7208	
0.492472	0.265899	4476	
0.219257	0.529623	7814	
0.593872	0.083426	5515	
0.821276	0.137017	4353	
0.381892	-0.704928	4845	
0.052812	-0.200808	595	
0.292119	0.723163	569	
0.035410	0.630173	8385	
-0.569230	0.743773	867	
0.313847	-0.218786	4412	
0.121660	0.515746	2720	
-0.238028	-0.950866	8788	
0.580404	0.690145	8627	
0.270709	0.298107	6503	
0.607433	-0.349028	2413	
0.067944	-0.866692	2592	
0.497931	-0.542251	4791	
-0.948552	0.055412	9288	
0.663807	-0.572595	9918	
0.181525	0.290633	8053	
0.321154	-0.063654	5746	
0.700106	0.161512	7627	
-0.131649	0.882080	9017	
0.266369	0.685751	6973	
0.768595	0.531260	6298	
0.108727	-0.122660	3485	
0.358302	-0.712190	5180	
0.487261	0.376891	4997	
0.336308	0.253110	2342	
0.776343	0.248122	2285	
0.379288	0.467587	8107	
0.248197	-0.799117	8888	
0.601029	-0.662894	3829	
0.037422	0.235820	5357	
-0.687232	-0.698551	8387	
-0.585403	-0.741163	9879	
0.503374	-0.162904	6294	
0.390904	0.648607	7512	
0.232161	-0.125832	8348	
0.280610	0.776169	9791	
0.419056	-0.685075	4806	
0.371662	0.723632	2043	
0.157327	0.807248	3899	
0.462001	-0.411751	9229	
0.721136	0.571105	8330	
0.848633	0.320205	5949	
0.577583	0.355577	3537	
0.113890	0.422711	9397	
0.841470	0.032286	5480	
0.153101	-0.929863	1470	
0.046037	0.463720	821	
0.283054	0.426339	9002	
0.127950	-0.418057	509	
0.521335	0.802806	546	
0.188584	0.508545	9969	
-0.931108	-0.168613	9883	
0.404452	-0.107888	3547	
0.311627	0.663437	5863	
-0.880001	-0.281723	10048	
0.811846	-0.054213	6948	
0.885869	0.038603	7567	
0.277600	0.766794	976	
0.647882	-0.484437	3095	
0.805869	0.066055	4471	
0.666744	-0.050624	4752	
0.429330	0.688586	5198	
-0.045892	0.890450	1095	
0.621575	0.108052	2328	
0.135753	-0.792568	412	
0.042771	-0.437161	9103	
0.961812	-0.045810	9287	
0.513882	-0.635739	8802	
0.674388	0.185480	8080	
0.442018	-0.652718	1065	
0.723180	-0.151023	1605	
0.310779	-0.660937	1722	
0.178688	-0.479309	3973	
0.478331	-0.780136	6386	
-0.894612	-0.209735	9598	
0.055901	-0.587727	727	
0.043984	0.285302	4379	
0.685353	-0.138120	8400	
0.805932	0.077602	2888	
0.568266	-0.499057	7891	
0.734458	-0.484298	5568	
0.483237	-0.668347	717	
0.251636	0.358994	6055	
-0.914563	-0.360202	5722	
0.292332	-0.205445	3639	
0.168286	-0.677046	9379	
-0.221409	0.911307	8841	
0.158145	-0.206738	1804	
0.780293	0.563715	1424	
0.310471	0.249751	5985	
0.050881	-0.058724	3985	
0.646039	-0.065502	3271	
-0.703840	-0.596243	2056	
0.546305	-0.256220	5239	
0.425185	0.015383	7261	
0.077947	0.684695	2339	
0.169618	0.445693	6117	
0.446585	0.787285	6420	
0.175867	0.835801	7799	
0.177634	-0.563459	7778	
0.405249	0.320191	6238	
0.233426	-0.171284	4511	
0.128367	0.565343	5070	
0.672992	-0.495061	3962	
0.304765	-0.818224	3660	
0.695267	0.025966	7139	
0.444237	0.166919	6058	
0.443015	0.116839	6972	
0.154537	0.459049	3891	
0.689376	-0.527455	4194	
0.460190	-0.734439	6517	
0.227156	-0.654279	1324	
0.827931	0.206667	6295	
0.273102	0.173712	4279	
0.653295	0.170065	4387	
0.034969	0.654371	9461	
0.272951	0.643676	6104	
0.447687	-0.330429	6552	
0.507782	0.219262	4467	
0.117491	0.295684	1891	
0.806820	0.206875	4932	
0.705029	0.046849	7499	
0.624917	-0.562126	10019	
0.773480	0.152259	7653	
0.429026	-0.722554	6646	
0.157753	-0.113061	9242	
0.365175	-0.370027	1940	
0.294321	0.782299	9837	
0.572978	0.267289	9181	
0.058734	-0.516645	9012	
-0.978807	-0.006802	4029	
0.239307	0.247284	8413	
0.748124	0.556850	8540	
0.208770	-0.723701	2461	
0.074827	0.184018	3601	
0.746531	0.080285	7449	
0.091960	0.186325	4603	
-0.979446	-0.059205	8416	
0.889548	0.026271	7567	
0.863464	0.111033	5927	
0.830943	-0.482218	9124	
0.255863	0.729089	4213	
0.174114	-0.556473	7245	
0.297527	-0.158692	1512	
0.420404	0.471013	3785	
0.777089	0.384260	5935	
0.227745	-0.625066	7297	
0.460443	0.549529	3230	
0.595861	-0.409000	3870	
0.636792	-0.040825	2387	
0.594087	-0.157202	5395	
0.798640	-0.015209	5914	
0.416243	0.520811	2956	
0.490770	0.152728	5762	
0.677848	-0.549022	4680	
0.365429	0.205072	1970	
0.581191	-0.359366	3436	
-0.089002	-0.886043	1415	
0.115592	0.401249	9864	
0.333366	-0.119634	6871	
0.552090	-0.329233	9588	
0.444446	0.392517	2151	
0.290964	0.035368	1343	
0.101550	0.458504	8878	
0.955003	0.097832	1338	
0.829258	-0.373810	8866	
0.309578	0.834722	8283	
0.315287	-0.356159	9662	
0.465718	0.002395	7079	
0.418314	-0.477142	3484	
0.689029	-0.131027	8400	
0.688188	-0.578412	9902	
0.050883	-0.222255	9162	
0.138504	-0.057268	7629	
-0.932437	0.293919	8321	
0.220792	0.234231	5751	
0.552325	0.025733	4013	
0.865904	0.269773	8088	
0.233417	-0.313371	800	
-0.753182	0.622124	6955	
0.564734	0.042200	3437	
0.921556	0.191514	9734	
0.536330	0.106979	4197	
0.416471	-0.466412	3484	
0.283031	0.827654	905	
0.343613	-0.541811	6329	
0.834201	-0.097495	7418	
0.721152	0.013303	6913	
0.374258	-0.807144	9944	
0.802672	0.547356	1550	
0.233920	-0.223236	3679	
0.488659	-0.650288	9390	
0.776510	-0.276805	8612	
0.250274	0.654086	6119	
-0.881214	0.343743	9473	
-0.730962	0.638699	5341	
0.340004	0.134143	391	
0.079913	-0.500964	473	
0.510912	0.565276	2632	
0.143888	-0.447300	1916	
0.584143	0.021302	5517	
0.602694	-0.749797	780	
0.162884	-0.360671	3173	
0.070093	0.203908	2256	
0.606575	0.305857	4562	
0.647854	0.447101	1176	
0.415636	0.034305	5666	
0.784540	-0.327263	5056	
0.134522	-0.595315	1773	
0.428930	-0.017174	6005	
0.739100	0.104488	8589	
0.711392	-0.482610	3656	
0.564867	-0.272421	2434	
0.148300	0.123070	983	
0.821464	-0.142058	5560	
0.878551	0.404040	5712	
0.594182	0.505297	8114	
0.314281	0.658107	4089	
-0.636554	0.697770	7893	
-0.721051	-0.579162	8738	
0.574503	-0.481733	4784	
0.752943	0.038139	4068	
0.059261	-0.533561	9271	
0.831111	-0.302426	5022	
0.344082	0.812295	4974	
0.783162	-0.164996	3979	
0.566974	-0.273718	2434	
0.465122	-0.179383	5628	
0.141009	-0.060078	7629	
0.042114	-0.694363	9349	
0.539675	-0.566647	7377	
0.592860	0.768067	7356	
0.156369	0.214369	2164	
0.683094	-0.664613	8848	
0.129216	0.083013	2676	
0.623508	-0.057410	8051	
0.076339	-0.500824	407	
0.648130	-0.083064	2319	
0.869006	0.237306	7104	
0.802068	-0.253556	7680	
0.378243	0.179650	3367	
0.056081	0.472362	1020	
-0.896124	0.218043	9793	
0.088085	0.192374	5187	
0.243007	-0.474935	5476	
0.102150	-0.305489	3324	
0.347996	-0.202107	8967	
0.081188	-0.065461	9168	
0.363777	0.727056	2043	
