time = 0.001	Re = 1	rotation = 0
0.552765	0.313869	9496	
0.630076	0.023450	1959	
0.353877	0.326910	590	
0.234179	0.115484	4841	
0.734756	0.208838	3243	
0.439440	-0.280729	8030	
0.555280	0.166717	6606	
0.623594	0.108405	2328	
0.488216	0.504496	1777	
0.445548	0.419725	3584	
-0.810149	-0.467481	8725	
0.339105	-0.779698	4610	
0.271885	0.405656	9042	
0.207086	0.219707	9972	
0.306398	-0.207530	3639	
0.589583	0.296622	3570	
0.069359	0.436807	6987	
0.053869	0.124890	451	
0.397713	0.073685	4207	
0.289375	0.876744	1625	
0.517428	0.014658	1076	
0.747694	-0.151944	2007	
0.314005	-0.102236	6269	
0.093361	-0.548880	3420	
0.174136	-0.721314	1702	
0.354570	-0.396745	3646	
0.304086	0.775664	7345	
0.279013	0.268133	5377	
0.254450	-0.349883	4098	
0.277918	0.041958	2784	
0.181278	-0.808362	5484	
0.756558	-0.326091	4424	
0.432626	-0.079634	5426	
0.564969	-0.754218	954	
0.125100	0.487021	1717	
0.330898	-0.318432	2267	
0.688996	0.142454	5840	
0.180060	-0.502331	7426	
0.382569	0.799407	7203	
0.403668	-0.065836	3967	
0.182042	0.550944	10004	
0.675516	0.090760	5819	
0.330422	0.472519	5481	
0.285293	-0.773303	9106	
0.353702	-0.552268	396	
0.269678	-0.783534	8044	
0.065184	-0.425509	1973	
0.466266	-0.586898	2898	
0.442359	0.874443	4364	
0.576653	0.659766	8234	
0.416815	0.498416	2187	
0.052365	0.927343	9054	
0.141727	-0.627600	5264	
0.181807	-0.597496	7373	
0.290194	0.357480	6747	
0.312826	0.810740	5681	
0.404666	0.517625	2956	
0.674335	0.715562	9132	
0.045185	0.467503	821	
0.629911	0.451310	2842	
0.458618	0.631814	3895	
0.377004	-0.770944	6708	
0.535347	-0.622554	5964	
0.212479	-0.801566	7430	
0.890019	0.205794	7817	
0.437583	-0.101200	5802	
0.238999	-0.763200	6510	
0.044481	-0.573186	4418	
0.660839	0.342846	5089	
0.144878	-0.452781	1916	
0.454245	-0.696639	5992	
0.556497	0.789817	7924	
0.544808	0.748101	8600	
0.798089	-0.183636	4003	
0.505444	-0.735115	6414	
0.284423	-0.326375	1204	
0.257027	-0.459461	6487	
0.496024	-0.422475	5574	
0.343160	0.663056	8587	
0.382586	-0.509984	8827	
0.735374	0.552815	8540	
0.698432	-0.336285	8466	
0.072643	-0.432505	1973	
0.199747	-0.854643	7886	
0.489666	0.348847	4403	
0.926469	-0.377380	6511	
0.616383	0.163544	2492	
-0.062403	0.971473	865	
0.353415	-0.185624	6466	
0.059699	-0.425506	3298	
0.101172	0.438790	7423	
0.180176	0.299470	7201	
0.481746	-0.247244	3791	
0.322848	0.166427	794	
0.623301	-0.318289	5313	
-0.320131	0.867304	2279	
0.502438	-0.630026	7406	
0.230794	-0.935987	6886	
0.252801	0.624853	4337	
0.489115	0.063048	9492	
0.094796	0.809442	1250	
0.631815	0.442893	2842	
0.131779	-0.495026	814	
0.891654	0.256531	7061	
0.608777	-0.755822	5098	
0.265980	0.222562	5031	
0.357554	-0.350110	3000	
0.638356	0.028182	2681	
0.611548	0.349323	5226	
0.812356	-0.585339	1243	
0.203112	-0.693849	2457	
0.407198	-0.294156	6535	
0.734985	0.237680	4727	
0.511247	-0.167897	6234	
0.267003	-0.324017	4426	
0.559426	-0.375642	7528	
-0.888419	0.442524	6529	
0.669580	-0.412953	3041	
0.610192	0.464329	8650	
0.322824	0.454719	2860	
0.315214	0.084576	7770	
0.213530	-0.516397	8777	
0.712017	-0.377132	3493	
0.252131	-0.653477	10036	
0.432583	0.761202	7307	
0.263158	-0.484692	7871	
0.747717	0.115819	914	
0.563448	-0.751498	954	
0.628246	0.110454	2328	
0.257399	0.350161	6654	
0.236353	-0.598530	9460	
0.350003	0.032744	5724	
0.896669	-0.162563	5319	
0.276615	-0.629744	3224	
-0.050848	0.901443	9593	
0.337890	-0.817657	5178	
0.219346	0.823480	6931	
0.317325	0.114438	8914	
-0.530453	-0.802265	8181	
0.210690	-0.257273	3858	
0.117049	-0.283222	2222	
0.289967	-0.208418	3639	
0.217057	-0.565167	5526	
0.792484	0.341284	6856	
0.243691	0.639170	4464	
0.133408	0.844352	6664	
0.032417	-0.469982	6994	
0.907744	-0.215380	9794	
0.586798	0.186599	6317	
-0.895159	0.271366	1325	
0.848133	0.054621	6598	
0.576512	-0.579589	4817	
0.184912	-0.741331	766	
0.147206	0.693704	1346	
0.170078	-0.297908	3957	
0.402025	-0.273299	6801	
0.363839	-0.064877	1118	
0.293335	-0.595106	7506	
0.274803	0.292118	607	
0.123473	-0.240761	4525	
0.581802	-0.645939	6893	
0.121878	0.219029	7427	
0.070813	-0.418170	2856	
-0.653404	-0.675440	7113	
0.416085	-0.130123	4545	
0.582183	-0.311071	2162	
0.645319	-0.538594	8607	
0.537268	-0.400002	7222	
0.816015	0.341797	7291	
0.580305	-0.651118	3829	
0.495460	-0.252318	4697	
0.564102	-0.500372	7891	
0.564785	-0.570782	5001	
0.373356	-0.295828	4289	
0.228290	0.396468	7643	
0.221508	-0.828028	7878	
0.699029	-0.371642	3493	
0.078675	0.252975	2866	
0.871632	-0.025247	4962	
0.860716	-0.287686	8638	
0.715617	0.268899	2490	
0.737376	0.449039	5354	
-0.693395	0.622491	9935	
0.267413	0.898824	2533	
0.656041	0.642428	7300	
0.946192	-0.047086	9165	
0.734460	0.113812	914	
0.509359	0.161768	5740	
0.499300	-0.174207	6294	
0.686519	0.348105	1364	
0.286732	-0.455039	6907	
0.406612	-0.182076	3960	
0.172458	0.209493	4515	
0.168414	-0.649471	8900	
0.167991	0.699545	7040	
0.605115	-0.134049	4244	
0.230287	0.572252	2482	
0.885618	-0.332555	9474	
0.375367	0.758920	5254	
0.663002	0.493586	3444	
0.333289	-0.668815	1918	
0.739992	0.430930	4657	
0.132140	0.369549	2042	
0.594250	-0.070344	945	
-0.696529	0.642932	5185	
-0.255038	0.884684	9981	
0.142493	-0.797167	1955	
0.287860	-0.810328	1534	
0.260056	0.104616	3321	
0.043459	-0.214895	4642	
-0.066536	0.941154	9477	
0.219788	-0.670062	1262	
0.560338	-0.326215	9671	
-0.378447	0.843212	8367	
0.656634	0.385918	5394	
0.103333	0.764029	629	
0.521276	0.720250	8162	
0.049903	-0.216777	3218	
0.397813	-0.776075	6708	
0.414057	0.127569	6086	
0.652302	0.400014	5006	
0.570970	0.560834	7531	
0.294221	-0.347409	9056	
0.353791	-0.869670	944	
0.163619	0.559563	9240	
-0.854534	-0.494332	3997	
0.504750	-0.088574	5496	
0.266248	0.694353	6732	
0.566778	0.558297	7337	
0.127336	0.308016	2495	
-0.424484	-0.862617	9203	
0.458651	-0.702969	7535	
0.227489	0.297417	5650	
0.423143	0.406078	5287	
0.044721	-0.212931	4642	
0.484835	0.438932	7225	
0.501973	0.444322	936	
0.298551	0.097237	7095	
0.126440	-0.654343	6486	
-0.895644	-0.433972	6573	
0.530527	0.020564	3430	
0.343168	0.331356	590	
-0.441361	-0.826778	6961	
0.085947	-0.472347	2857	
0.102691	0.543217	8266	
0.287990	0.579960	4373	
0.533330	-0.516799	4782	
0.592160	0.086697	5515	
0.799437	-0.164604	4003	
-0.869590	-0.312544	9877	
0.097212	-0.123791	4048	
0.037371	0.289853	6534	
0.088678	0.506281	9227	
0.310643	0.401971	898	
0.355357	-0.088921	1443	
0.719809	-0.460122	5544	
0.118645	0.795275	1853	
0.483540	-0.580849	4212	
0.363180	-0.593255	4231	
-0.207754	0.960208	5511	
-0.780188	0.513887	7090	
0.265956	0.438791	8254	
0.743498	-0.211931	2716	
0.500510	-0.448724	2993	
0.433572	-0.059395	4667	
0.256999	0.350319	6654	
0.253983	-0.470796	6487	
-0.694398	-0.666362	889	
0.726064	0.474960	5397	
0.509961	-0.815190	1644	
0.224575	0.762128	9953	
0.687875	-0.414560	3041	
0.468482	0.483417	6070	
0.687878	0.587082	575	
0.238330	0.415335	6355	
0.783833	-0.194345	4510	
0.601141	0.769936	7356	
0.185735	0.145330	9646	
0.145917	-0.581514	5290	
0.114483	-0.333731	4785	
0.468348	0.384893	4376	
0.084534	0.551190	7014	
0.299686	0.631358	7647	
0.799145	0.265444	5080	
0.834763	-0.387387	8631	
0.267251	-0.230878	5280	
0.173106	0.632734	2846	
0.413871	0.162109	5072	
0.311651	-0.784534	8258	
0.710347	-0.124603	5362	
0.113968	0.480990	2475	
0.420444	-0.532075	3851	
0.255343	0.510615	5346	
0.162523	-0.212451	1804	
0.073493	0.611724	3253	
-0.761029	-0.643964	9099	
0.803787	-0.305293	5022	
0.927998	-0.187629	5818	
-0.265377	0.883210	9033	
0.460006	-0.404747	7956	
0.043118	0.651387	1477	
0.836956	-0.304469	5190	
0.348234	-0.012265	1941	
0.550973	0.360931	404	
0.453482	-0.721618	6852	
0.402910	0.017933	4901	
0.553676	-0.081737	6173	
-0.395710	0.820784	8487	
0.815897	0.292671	6866	
-0.691013	0.704307	1293	
0.343670	0.857989	9238	
0.257222	-0.695957	5172	
0.510011	0.383809	7175	
0.241468	-0.928345	5232	
-0.826163	0.433870	9261	
0.382655	-0.311618	3773	
0.777523	-0.472130	6305	
0.052149	-0.133463	2761	
0.738662	0.393081	4626	
0.135406	-0.255402	4451	
0.389199	-0.110750	3015	
0.537224	0.391396	9370	
0.133124	0.931446	941	
0.744865	0.036446	2970	
0.055601	0.264927	1457	
0.136625	-0.241524	5771	
0.092498	-0.110990	3024	
0.087819	0.627370	957	
0.336214	0.604005	3608	
0.185972	0.203249	5978	
0.617165	-0.598658	6034	
0.463355	0.368444	3386	
0.636714	0.497247	658	
0.105595	-0.901255	8704	
0.802941	-0.073111	5497	
0.291858	0.543366	1361	
0.651460	0.534699	8594	
0.362522	-0.785308	7220	
0.479285	0.257774	1212	
0.781608	0.508096	6298	
0.704869	-0.076223	5947	
0.561554	-0.460816	4261	
0.540621	0.654071	8083	
0.050477	-0.764266	521	
0.328274	-0.316063	2267	
0.585175	-0.394231	3198	
0.720350	-0.189109	3305	
0.478642	0.750728	6869	
0.376199	0.475190	5919	
0.465451	-0.297118	3677	
0.086263	-0.205852	2975	
0.433098	0.744476	6441	
-0.652182	-0.709528	8977	
0.240039	-0.643726	10036	
0.455762	-0.714393	6517	
0.560000	-0.558211	5001	
0.073383	-0.241470	3441	
0.641244	0.636534	7300	
0.612709	0.106446	2328	
0.229929	0.911388	1105	
0.090910	-0.754946	2305	
0.805567	0.495565	9438	
0.757919	0.565229	2216	
0.205869	-0.482520	6388	
0.251151	-0.440036	4410	
0.143236	-0.107754	10056	
0.094640	-0.878824	8152	
0.854313	0.148695	6401	
-0.809622	0.433252	9261	
0.393609	0.207143	5113	
0.203690	0.820038	8011	
0.050876	-0.263756	5404	
0.314519	-0.295238	2183	
0.539119	0.190765	5742	
0.749771	-0.179176	3413	
0.385873	0.682204	9378	
-0.065169	0.895188	8359	
0.756799	-0.165770	4447	
0.051626	-0.258985	8791	
0.695627	-0.428990	3491	
0.554927	-0.756962	1143	
-0.110583	0.913738	2659	
0.056066	-0.456021	1607	
0.451639	0.338660	2198	
0.458291	-0.142139	6611	
0.502373	0.457498	936	
0.577452	0.096586	4777	
0.389736	0.081824	3343	
0.624158	-0.230377	6198	
0.513137	0.045662	1858	
-0.768362	-0.619645	573	
0.130074	0.393720	9453	
0.300038	0.160263	7044	
0.844483	0.178950	5784	
0.138839	0.351906	429	
0.555067	0.718205	6636	
0.071105	0.335938	3739	
0.111641	-0.992658	9340	
0.534586	-0.297961	9677	
0.269720	0.838298	437	
0.292498	0.456068	1224	
0.659129	-0.146232	2117	
0.903766	-0.092780	701	
0.710344	0.140658	5840	
0.462927	0.588925	3119	
0.036437	0.425287	5743	
0.414207	-0.322651	5831	
0.819665	-0.359216	7227	
0.730975	0.138932	1184	
0.265893	0.027896	1024	
0.712946	0.260076	740	
0.552011	-0.097114	5503	
0.296518	-0.039647	4126	
0.243383	-0.855368	7976	
0.720422	-0.448026	5544	
0.124552	0.163005	9051	
0.602787	-0.190811	6273	
-0.718855	0.676154	3865	
0.595304	0.315635	3745	
0.384848	0.194614	4195	
0.377061	0.397460	9925	
0.297114	0.555463	4378	
0.637292	0.339321	7108	
0.828293	-0.128879	5560	
0.522105	-0.573250	5679	
0.046015	-0.610923	587	
0.568752	0.209286	6239	
-0.842154	0.373099	8865	
0.192376	-0.553090	8635	
0.297554	-0.727686	7462	
-0.761754	0.580899	8629	
0.249399	-0.042946	5633	
0.079098	0.788807	1091	
0.169950	-0.701957	2516	
0.157504	0.739924	2062	
0.377422	-0.368155	5465	
0.044234	-0.095117	5905	
0.714845	0.169738	963	
-0.159601	0.904071	8825	
0.492595	-0.249395	4513	
0.155404	0.536424	7888	
-0.301092	0.874141	1411	
0.077243	0.639678	2377	
0.750968	0.430774	4657	
0.759881	0.221779	3975	
0.689177	-0.224965	9533	
0.848545	0.077379	5717	
0.512549	-0.618003	7173	
0.195701	-0.450596	6301	
0.733036	-0.133386	5362	
0.121066	-0.023300	3374	
0.896080	0.150867	7550	
0.225228	-0.127695	5807	
0.555058	-0.427796	1832	
0.146020	-0.917825	8134	
0.624521	-0.421466	6951	
0.119080	0.433435	660	
0.209612	-0.863679	7322	
0.452218	-0.768761	8623	
0.322435	0.677911	5863	
0.496318	-0.588743	4212	
0.656484	0.066893	4848	
0.134253	0.564168	7659	
0.144964	0.567549	7659	
0.403052	-0.008513	4815	
0.369974	0.849269	1270	
0.246814	-0.324220	2089	
0.577833	-0.509985	7657	
0.441112	0.222920	9253	
-0.944258	-0.188625	9989	
-0.517547	-0.810608	529	
0.430027	-0.299937	4730	
0.328440	0.173388	794	
0.776727	-0.173466	3979	
0.716357	0.012963	6913	
0.233424	-0.041100	1594	
-0.730772	0.664411	5341	
0.306471	-0.025134	3221	
0.358423	-0.798945	6668	
0.104577	0.644665	5137	
0.275249	-0.100401	3383	
-0.309383	0.919359	2531	
0.434894	0.772602	6420	
0.556915	0.073113	7312	
0.264566	0.361672	6675	
0.686541	0.130878	4916	
0.053361	-0.149171	461	
0.259086	0.745373	8653	
0.742314	-0.079031	1852	
0.015863	0.914634	1711	
0.251557	0.377351	5124	
0.046277	-0.177661	1736	
0.222927	0.114620	3550	
0.363961	0.618840	639	
0.133799	-0.359761	8583	
0.550477	-0.200198	1874	
0.495224	-0.478909	1488	
0.070553	0.293265	2119	
-0.731576	0.553695	9729	
0.785510	0.470657	8240	
0.434458	0.385351	9102	
0.479824	0.005044	1662	
0.076319	-0.337005	471	
0.517158	-0.629848	8802	
-0.981927	0.105702	6643	
0.109372	0.253142	7495	
0.631342	0.224721	9629	
0.431272	-0.575850	2738	
0.139065	-0.542867	7005	
0.269246	0.129087	4674	
0.080810	0.408409	4085	
0.092791	-0.067959	5604	
0.314467	-0.740417	7754	
0.045573	0.287959	9626	
0.291294	0.180455	6367	
0.302741	-0.543789	2756	
-0.009646	0.973080	721	
0.117453	0.249110	8195	
0.599640	-0.031206	3156	
0.110573	-0.219515	3225	
0.386070	-0.102573	3015	
0.701372	-0.658982	8848	
0.554350	0.714468	6703	
0.297306	0.247209	6582	
0.405801	0.437990	9402	
0.719371	-0.639356	3838	
0.380547	0.736332	3936	
-0.886921	-0.309363	9877	
0.596795	-0.269802	3994	
0.728707	0.103436	8589	
0.423720	-0.465482	3484	
0.635495	-0.054827	3719	
0.795509	0.100871	2888	
0.543970	0.421779	2125	
0.653654	0.346570	5089	
0.572871	-0.264169	2434	
0.411569	0.035576	5666	
0.209675	0.102014	9466	
0.590097	-0.242763	9421	
0.212499	-0.023232	1119	
0.657956	-0.056690	4331	
0.675868	0.662062	890	
0.681263	0.381808	4585	
0.862175	-0.388622	7510	
0.328881	-0.332792	6132	
0.369377	-0.090357	1041	
0.173915	-0.893291	10096	
0.338645	-0.225138	1124	
0.737812	-0.302333	9718	
0.136620	0.135645	2141	
0.502590	-0.360233	6359	
0.759904	0.397326	4626	
0.922494	0.139599	428	
0.401083	-0.635415	705	
0.847573	0.033658	6598	
0.828609	0.094513	5717	
0.307178	0.439289	3291	
0.190571	0.158741	9008	
-0.961678	0.048419	9288	
0.314209	-0.630985	7768	
0.106444	-0.417024	8249	
-0.484858	0.772967	6807	
0.420185	-0.718853	6814	
0.644494	-0.084804	2319	
0.172767	-0.952873	4460	
0.239667	0.643265	4464	
0.496676	-0.160820	6294	
0.703764	0.005523	7139	
0.064413	-0.100176	1064	
0.302189	0.890046	9119	
0.177143	0.622369	5156	
0.502596	0.558222	2632	
0.821999	-0.077914	7622	
0.186141	0.192315	6395	
0.597113	0.012939	2098	
0.443329	0.549440	3230	
0.123895	0.684668	8167	
0.218295	0.455403	4672	
0.472612	0.647845	4892	
0.227590	0.188496	3348	
0.603778	0.077701	3562	
0.558592	0.330647	2488	
0.682941	0.535238	5295	
-0.481773	0.812927	1651	
0.050270	0.685824	9795	
0.759123	0.039415	4068	
0.297969	0.502916	2694	
0.066471	0.758597	7752	
0.446550	0.549101	3230	
0.634880	-0.588614	9405	
0.710013	0.203018	599	
0.262337	0.554830	6805	
0.757692	-0.222215	3767	
0.044246	0.271180	1457	
0.150887	-0.778383	482	
0.384119	-0.178744	8327	
0.123193	-0.167918	6816	
0.490816	-0.474508	1488	
0.714518	-0.354314	3697	
0.066046	-0.531282	5218	
0.050284	-0.403168	1286	
0.860438	-0.238237	10115	
0.482046	-0.567286	2432	
0.392683	-0.290107	4571	
0.785285	-0.134736	2521	
0.470374	-0.097478	7632	
0.915748	0.004811	6027	
0.346082	0.085436	3475	
0.779538	-0.127329	1989	
-0.666471	-0.742688	9781	
0.424337	0.068082	7761	
0.627032	0.073209	3598	
0.702033	0.209689	816	
0.324301	0.356247	1148	
0.316758	-0.513962	4094	
0.360725	-0.603869	9635	
0.653396	-0.035202	2642	
0.317042	-0.481425	3157	
0.220371	0.406859	789	
0.945900	0.032306	1069	
0.175726	0.379229	6523	
0.610651	0.368104	4580	
0.732901	0.390505	3684	
0.458888	-0.840159	8605	
0.545457	-0.431465	1686	
-0.950933	-0.063903	7732	
0.126704	-0.662516	5084	
0.062861	0.058241	9481	
0.931696	-0.273402	8322	
-0.419681	0.845051	414	
0.457736	0.768631	6420	
0.246874	0.602063	1086	
0.048697	0.778973	10042	
0.810890	-0.231053	6424	
0.656242	-0.017131	3718	
0.263327	-0.432124	3591	
0.649140	-0.468353	3095	
0.154293	-0.059989	4341	
0.267525	-0.453090	6311	
-0.051793	0.926802	9853	
0.112593	0.093191	3874	
0.428990	0.127025	5797	
0.273194	-0.729893	7540	
0.497534	0.380067	6079	
0.846604	0.421602	792	
-0.906265	-0.154451	7549	
0.079919	-0.033299	9867	
0.308127	0.458715	1165	
0.772806	0.208204	3653	
0.062526	-0.189581	1715	
0.473695	0.435808	4951	
0.414764	-0.064622	4100	
0.414545	0.503837	2187	
0.873832	0.158738	6779	
0.191063	0.898437	8855	
0.712093	0.310587	2904	
0.299903	-0.484328	1099	
0.219686	-0.583921	8047	
0.272597	0.001544	5553	
0.822339	-0.311579	5022	
0.688192	0.450940	3687	
0.551369	-0.664658	1347	
0.803639	-0.438643	9690	
0.173083	0.387403	6523	
0.578726	0.529801	7447	
0.539414	-0.642167	9066	
0.833430	0.092705	5717	
0.230652	-0.214606	3679	
0.310130	-0.678538	1918	
0.261911	-0.477314	7805	
-0.931701	-0.068600	1515	
0.577593	-0.231142	9319	
0.660336	0.357040	5089	
0.614178	0.157881	2492	
0.477054	0.470041	7229	
0.594433	0.042767	1753	
0.810507	0.382332	798	
0.032501	-0.673771	7984	
0.039366	-0.166045	5757	
0.297424	0.478538	8158	
0.306226	0.539821	4285	
0.570918	0.084914	3576	
0.095626	0.196362	5187	
0.552634	-0.616672	5812	
0.293804	0.821971	2336	
0.156902	0.100242	2393	
0.289257	0.436550	5644	
0.936400	-0.144305	10037	
0.318902	0.473861	4355	
-0.384751	-0.915300	3517	
0.392226	0.754962	5729	
0.680336	-0.220025	7918	
0.599804	0.763159	7356	
0.932478	0.130088	418	
0.282834	0.701546	6996	
0.368899	-0.536649	1127	
0.720772	0.044404	4318	
-0.831636	0.390063	8632	
0.096772	0.590809	1617	
0.115590	0.775329	1889	
0.709427	0.501154	4719	
0.069955	-0.348914	471	
0.729418	0.112754	8589	
0.122904	-0.204349	4504	
0.245916	-0.165158	6976	
0.669244	-0.185737	9300	
0.522385	0.545230	3499	
0.902263	-0.283805	1326	
0.518426	-0.223882	9243	
0.609599	0.438100	8028	
0.108865	-0.540152	2658	
0.340777	-0.392713	673	
0.767284	-0.060061	3631	
0.327404	0.475391	4355	
0.226129	0.184524	8676	
0.623315	-0.423725	6951	
0.081948	0.093488	3982	
0.281591	0.068122	3219	
0.065769	-0.099266	1064	
0.708675	0.270662	740	
0.775364	0.125472	2995	
0.082309	0.877590	637	
0.856288	-0.215193	5132	
0.716675	-0.367834	3493	
0.560056	0.576941	6425	
0.228983	-0.932801	6886	
0.839242	0.101641	5443	
0.493787	-0.098719	6691	
0.801037	-0.139319	4967	
0.643884	-0.558137	10019	
0.705434	-0.428955	5501	
0.128454	-0.662144	6486	
0.685478	0.050173	7499	
0.260820	-0.397748	3389	
0.067377	0.642863	2589	
0.454272	0.479021	4874	
0.873046	-0.143875	5669	
0.386780	-0.639514	561	
0.667270	0.103791	3642	
0.227251	-0.605187	8074	
0.259524	-0.021242	3854	
0.228029	0.491637	540	
-0.886270	0.351655	9571	
0.711074	-0.410818	6290	
0.514038	0.722906	8162	
0.198419	-0.668794	9023	
-0.476042	-0.871612	3417	
0.588844	0.375502	4580	
0.423077	-0.579839	2738	
0.245131	-0.106072	9770	
0.271378	0.356675	6675	
0.514449	-0.333442	9929	
0.389876	0.401699	7992	
0.892249	0.205983	9597	
0.819973	0.138273	4353	
-0.630493	0.687886	7893	
0.219312	-0.533764	8752	
0.447170	0.797392	8316	
0.492341	-0.656587	997	
0.260240	-0.042986	4760	
0.193430	0.608612	486	
0.281533	-0.772255	9106	
0.710838	0.296100	2904	
0.336960	-0.629731	8969	
0.273387	-0.057393	1542	
0.405399	0.633624	2758	
0.886740	0.275144	9264	
0.473254	0.256902	1730	
0.475934	-0.179492	4830	
0.305371	0.273493	7269	
0.794244	-0.095126	4911	
0.841103	-0.137188	7024	
0.714600	-0.528154	5889	
-0.289149	0.905322	5707	
0.633688	0.704633	1522	
0.446994	-0.671915	7670	
0.226508	-0.545462	9726	
0.715078	0.202546	599	
0.676718	-0.193100	9050	
0.047843	0.258436	597	
0.033689	0.818218	7581	
0.653125	0.344098	7108	
0.834979	0.345197	7341	
0.489080	0.413275	7177	
0.083330	-0.131081	1133	
0.318626	-0.317594	3150	
0.433545	-0.713537	6646	
0.762629	-0.362370	5631	
0.889258	-0.201837	6040	
0.498021	0.315134	4444	
0.273895	0.329775	7432	
0.820537	0.294800	6866	
0.230873	0.070288	8318	
0.419369	-0.207010	5356	
0.533803	-0.352957	10111	
0.505125	-0.562433	6191	
0.984849	-0.155667	4200	
0.293136	0.480162	8158	
0.269134	-0.638800	9170	
0.483417	0.091333	4218	
-0.171857	-0.976309	9514	
0.041512	0.648142	1670	
0.064311	-0.615738	625	
0.716845	-0.265320	4458	
-0.101192	-0.902199	1665	
0.275368	0.475795	7830	
0.394451	0.227368	5113	
0.370276	-0.643824	5800	
0.757131	0.523171	5967	
0.908929	0.268045	8227	
0.682824	0.215864	7722	
0.215598	0.268778	8148	
0.907313	-0.089025	701	
0.654753	0.537345	4757	
0.330296	0.183647	670	
0.255774	0.313633	6286	
0.180284	-0.375262	4058	
0.550603	0.190522	6241	
0.677394	-0.145227	2117	
0.548623	-0.540732	6997	
0.924909	0.207120	9779	
0.074294	-0.217526	3427	
0.817934	-0.170399	5073	
0.360129	0.277767	1468	
0.381644	0.516236	5441	
0.571959	0.675334	8437	
0.230644	0.062537	8318	
-0.973903	0.108565	5809	
0.102743	-0.793180	7661	
0.828358	-0.383360	8631	
0.687280	0.609607	1920	
-0.065163	0.944421	9477	
0.632751	-0.287229	5874	
0.313636	0.468568	1165	
0.874657	0.353839	1228	
0.230545	0.792694	4802	
0.538609	-0.661100	9066	
0.446446	-0.466882	7056	
0.812348	0.222039	4455	
0.109110	0.117011	4631	
0.650712	-0.517644	6937	
0.059527	-0.491891	3751	
0.794730	0.350982	6856	
0.128396	0.531378	3788	
0.132619	0.158352	7801	
0.912533	0.007509	6027	
0.103740	-0.029097	4044	
0.555042	0.068701	7312	
0.507136	-0.567095	5679	
0.461619	-0.211259	8544	
0.251169	0.742179	4213	
0.060751	0.540620	8017	
0.331533	-0.490398	3498	
-0.982691	-0.149329	4201	
0.553912	0.198707	6241	
0.268409	0.056966	3199	
0.091453	-0.768524	2809	
0.199649	0.311614	7466	
0.854571	-0.191299	5961	
0.131575	-0.357976	8583	
0.398982	0.629173	2758	
0.332376	-0.135828	8433	
0.556864	-0.321660	9588	
0.395133	-0.032310	3090	
0.963145	-0.086390	5810	
0.241880	-0.586543	9660	
0.171259	-0.819736	5754	
0.565191	0.215352	6239	
0.211994	0.638344	2157	
0.747967	-0.011463	2132	
0.058829	-0.039366	6348	
0.231382	-0.665243	1236	
0.189683	-0.191093	1255	
0.800558	0.021800	2586	
