time = 0.001	Re = 1	rotation = 0
0.478092	-0.094148	1216	
0.265262	0.196575	4265	
0.440309	-0.066387	6796	
0.221574	0.777958	9998	
0.555780	0.670925	8437	
0.477125	0.154992	4148	
0.371890	-0.158161	5704	
0.315059	-0.013721	3992	
0.376108	0.401644	9925	
0.303009	-0.734928	8566	
0.142406	-0.137542	3934	
0.353593	-0.303181	3233	
0.080127	0.834091	2015	
0.211977	0.408616	789	
0.101311	0.516253	7698	
0.563209	-0.460512	4261	
0.238991	0.030832	1496	
-0.914227	-0.190543	9733	
-0.317419	-0.884852	9120	
-0.865741	-0.313049	9855	
-0.939610	-0.114459	417	
0.549945	-0.404502	1864	
0.633086	0.218135	9627	
0.499385	0.202213	3588	
0.576515	-0.471714	4784	
0.306579	0.614730	9967	
0.421383	0.396953	7583	
0.181205	0.072935	5243	
0.329403	-0.788808	4610	
0.167104	0.471461	8271	
0.549035	-0.032111	4771	
0.244016	-0.665875	1236	
-0.896082	0.303293	2006	
0.207560	0.164545	9222	
0.304895	-0.586491	5082	
0.274179	0.418517	9002	
0.249466	-0.156188	6976	
0.744667	0.503613	5967	
0.572513	0.013480	6699	
0.891554	-0.321170	2005	
-0.822335	0.441110	9261	
0.150164	-0.013572	5606	
0.150250	-0.730637	4112	
0.839153	-0.165307	5961	
0.044219	0.238481	9960	
0.176463	-0.920343	2170	
0.628780	0.592029	5450	
0.472659	-0.054786	1014	
-0.821195	0.442441	9261	
0.614497	-0.432328	6951	
0.116239	-0.153942	6462	
0.609822	-0.651553	6893	
0.052666	-0.120215	2035	
0.423684	-0.764846	8886	
0.545959	0.449554	3754	
0.610022	-0.444873	5926	
0.443185	-0.625187	3617	
0.338883	0.640542	4774	
-0.169035	0.919292	8825	
0.170435	0.343737	4397	
0.991537	0.034311	9777	
0.528986	0.232409	6689	
0.241057	-0.590606	9660	
0.479068	-0.606561	4826	
0.902873	-0.012890	6713	
-0.850862	-0.450441	1592	
0.229148	0.612553	1568	
0.334803	-0.742280	7248	
0.738978	0.196156	3243	
0.045142	0.188634	4163	
0.755846	0.010671	2132	
0.754295	-0.043756	5982	
0.722796	0.406669	2436	
0.146257	0.094580	3281	
0.721767	0.690614	3868	
0.585800	0.191273	6317	
0.734079	0.320092	2411	
0.920946	0.195058	9734	
0.085547	-0.468453	2857	
0.108677	-0.312231	3953	
0.618150	-0.549426	839	
0.373604	-0.116209	7439	
0.628536	0.017313	1959	
0.327005	-0.387967	619	
0.061942	0.902340	9359	
0.097020	-0.120096	4048	
0.034320	-0.722674	8180	
0.091341	0.343511	4832	
0.822535	0.055609	4471	
0.417947	0.566675	4168	
0.243586	0.294486	5382	
0.114889	-0.416153	577	
0.344355	-0.011420	1941	
0.320564	0.244535	2342	
-0.628755	-0.761912	3859	
-0.713020	-0.602981	5020	
0.703676	-0.458816	2572	
0.408138	-0.406479	7794	
0.417208	-0.029879	4663	
0.475989	0.399449	4989	
0.705721	-0.466051	2572	
0.386482	0.707009	2800	
-0.956781	-0.108503	1337	
0.222818	0.166618	2940	
-0.024709	-0.963915	1238	
0.196914	0.193515	5770	
0.333008	-0.238510	5590	
0.769536	-0.044618	5982	
0.112848	0.198234	7747	
0.418168	-0.710957	6814	
0.342527	-0.401430	5305	
-0.644568	0.738584	466	
0.183398	-0.218483	2946	
0.152205	-0.349516	3033	
0.562492	0.702234	6703	
0.731661	0.137121	1184	
0.084224	0.541638	5726	
0.514862	-0.632797	8802	
0.275523	-0.380591	5861	
-0.604271	0.690087	4557	
0.598960	0.584055	5200	
0.185443	0.217006	6393	
0.567298	0.438335	4640	
0.879116	0.094404	5776	
0.502276	-0.321332	7254	
0.115531	-0.780968	8979	
0.366523	0.094120	2791	
0.510305	-0.652799	9390	
0.169551	-0.094422	3186	
0.902978	0.136153	5735	
0.422280	0.905931	2926	
0.241506	0.251397	8413	
-0.940122	0.107764	9071	
-0.873447	0.330388	9473	
0.420212	0.096274	6909	
0.824332	0.399431	1540	
0.883676	-0.116446	1160	
0.463293	0.583691	3119	
0.723334	-0.050620	6659	
0.294986	0.760982	9551	
0.480767	0.482310	7229	
0.559283	0.118615	8418	
0.157206	-0.878167	9504	
0.233203	0.139099	2039	
0.233531	-0.962776	3878	
-0.148449	0.904522	8133	
0.310414	0.735264	569	
0.734700	0.034076	2970	
-0.300233	-0.911889	6540	
-0.813000	-0.458702	8725	
0.382372	0.361945	6435	
0.887625	-0.205559	6040	
0.069623	-0.039413	6638	
0.280940	-0.481818	1342	
0.126099	0.548138	3840	
0.424189	0.478677	3785	
0.734055	-0.051657	5181	
0.165883	-0.923995	2170	
0.519764	-0.411124	5004	
0.079769	0.009633	10105	
0.126539	0.546255	3840	
0.089918	0.141150	4556	
0.093102	0.363670	4768	
0.700643	-0.424870	3491	
0.186011	-0.230438	2946	
0.218002	0.613902	2536	
0.721790	0.170211	963	
0.406960	-0.623938	7384	
-0.124651	-0.900855	2701	
0.355506	-0.469170	5524	
0.713640	-0.424430	5501	
0.257742	-0.405869	3389	
0.619283	-0.630312	5763	
0.664865	0.242067	7491	
0.209905	0.895081	8897	
0.528546	-0.296210	6314	
0.400950	-0.157777	2230	
0.237621	-0.207003	4532	
0.333167	0.837112	6745	
0.342183	0.534555	8581	
0.433731	-0.167678	5696	
0.456686	-0.363876	3330	
0.139488	-0.788843	412	
0.790975	0.087513	2546	
0.448549	0.181481	1660	
0.101530	0.048683	3557	
0.188151	0.391699	7672	
-0.915048	-0.301082	10073	
0.375627	0.731416	7641	
0.242807	0.721051	7733	
0.329334	-0.067880	6471	
0.068429	0.575154	2348	
0.111596	0.210772	7601	
0.634439	-0.047053	3719	
-0.080612	-0.938263	419	
0.908520	0.044512	7437	
-0.787855	-0.523005	6297	
-0.740439	-0.587850	8738	
0.874148	0.005758	5908	
0.443175	0.693046	5710	
0.124642	0.719080	3712	
0.910472	0.127437	5539	
0.231712	0.189668	3348	
-0.252926	-0.862997	7832	
0.593477	0.448375	8380	
0.809116	-0.389179	7073	
0.050258	-0.243180	9361	
0.345596	0.597740	8937	
0.659403	0.124043	3907	
0.418546	-0.417864	8811	
0.355557	-0.677169	2748	
0.110228	-0.884478	8704	
0.414001	-0.428503	8811	
0.050434	-0.277389	2550	
0.314010	-0.163566	5127	
0.086268	0.929137	10126	
-0.878449	0.319884	2006	
0.441841	-0.791756	7909	
0.700776	0.233099	778	
0.475802	0.308919	3445	
0.755715	-0.070851	3481	
0.631376	0.057986	3598	
0.509270	0.504346	1082	
0.506336	-0.136958	6888	
0.584333	0.234369	5615	
0.975814	0.178633	5828	
0.842725	0.318342	6920	
0.755010	0.343650	4613	
0.244364	0.073981	3455	
0.303276	0.817525	2336	
0.070040	-0.737602	716	
0.623799	-0.662789	6390	
-0.507565	0.861108	7645	
0.480624	0.031452	6176	
0.126133	0.044861	6683	
0.807149	-0.205024	6162	
0.529962	-0.188334	9566	
0.097979	0.564471	2649	
0.587289	-0.343503	4143	
0.681613	-0.413654	3041	
0.035828	-0.544089	9217	
0.406469	0.272756	5988	
0.258741	-0.816199	10000	
0.558170	-0.405487	1864	
0.852070	0.057374	6547	
0.573507	-0.442036	2500	
0.552245	0.116945	9411	
0.617823	0.544280	9577	
0.088268	-0.057498	1440	
0.260383	0.179153	3078	
0.671923	-0.601069	9680	
0.526741	-0.055017	5333	
0.289223	-0.947823	4706	
0.700106	-0.127987	915	
0.584682	0.467589	5380	
0.745634	0.247803	7620	
0.713213	-0.421878	5501	
0.671808	-0.285159	4630	
0.289142	-0.239969	4358	
0.336748	-0.044994	7484	
0.046635	-0.520917	9128	
0.672683	0.029323	4146	
0.890090	-0.238409	8160	
0.827021	-0.295525	5022	
0.260440	0.704273	3971	
0.285725	0.909685	2533	
0.843387	-0.176408	5961	
0.417492	0.798547	490	
0.345550	-0.786714	4156	
0.191688	0.795174	8448	
0.371317	0.330763	4185	
0.035608	0.679544	8201	
0.584280	-0.372355	4069	
-0.857677	0.370499	9317	
0.475921	0.163354	4148	
0.156324	0.522855	7592	
-0.918745	0.171263	8165	
0.162836	0.856179	4648	
0.232691	0.099030	2346	
0.455745	-0.546815	6541	
0.470083	-0.303048	3677	
0.266487	-0.143765	9135	
0.301497	0.098863	7095	
0.729280	-0.483958	5568	
0.470994	-0.382301	6936	
0.094749	-0.593366	7189	
0.097308	0.552102	7656	
0.652673	-0.566920	10107	
0.422783	-0.127279	4545	
0.469752	0.811573	9348	
0.392416	-0.245725	3940	
0.340116	-0.815958	5178	
0.673515	-0.617286	8998	
0.138911	0.059040	1978	
0.372819	-0.688087	3076	
0.334579	-0.005841	3732	
0.608104	-0.162125	5921	
0.638033	0.626448	6091	
0.166877	0.785046	6398	
0.469274	0.478662	6070	
-0.213361	0.894682	8841	
0.667699	0.527499	5295	
0.356176	-0.157847	4297	
0.622662	0.353163	6803	
-0.863175	0.426438	833	
-0.901669	-0.337672	9176	
0.422341	0.255703	5787	
0.648889	0.472676	3590	
0.369473	-0.433271	8921	
0.550134	-0.326780	9588	
0.639252	-0.577281	9405	
0.379808	-0.916322	3474	
0.575326	0.573473	7531	
0.138510	-0.563388	6222	
0.110834	-0.399982	577	
0.712211	0.450462	3687	
-0.717262	0.654392	5341	
0.223502	-0.826737	7878	
0.618404	0.116910	2328	
0.757622	-0.373228	5631	
0.608661	-0.268941	5282	
0.052842	-0.139709	1047	
0.220417	-0.196515	3106	
0.483804	-0.398396	8404	
0.044410	-0.904683	9594	
0.624087	-0.566674	9405	
0.047332	0.152162	8556	
0.306571	-0.757063	7754	
0.680835	-0.446254	2740	
0.131366	0.398684	2610	
0.517872	0.069010	1766	
0.402470	-0.040990	3014	
0.490561	-0.762522	6808	
-0.284897	-0.856086	760	
0.041685	-0.576198	4418	
0.726446	0.207398	631	
0.541724	0.313006	10083	
0.078514	0.239411	3350	
0.284466	0.176986	5065	
0.836357	-0.534055	4895	
0.101123	-0.563380	7200	
0.663599	-0.158554	2117	
0.349540	0.067527	848	
0.156322	-0.111899	9242	
0.850580	-0.014138	6924	
0.076142	0.723497	2138	
0.075787	0.458088	4711	
0.266803	0.724467	5972	
0.043301	0.631404	8659	
0.800998	0.239608	5024	
0.294563	0.491442	8158	
-0.446098	0.861490	1925	
0.183694	-0.838314	7880	
0.586241	0.001856	2098	
0.517318	-0.736412	7556	
0.424303	0.487874	3533	
0.204743	-0.936760	2116	
0.087012	0.750828	579	
0.806023	0.206527	4932	
0.761594	0.158208	7653	
0.224203	-0.932435	6886	
0.230546	-0.262113	3504	
0.660129	-0.668390	8405	
0.494373	-0.096137	6691	
0.557917	-0.382305	7528	
0.387349	0.128932	2452	
0.573656	-0.096128	9887	
0.390294	-0.537018	853	
0.737127	-0.119014	4367	
0.649162	-0.349385	6042	
0.498593	-0.030854	7158	
0.495309	0.464502	924	
0.194756	-0.647854	5938	
0.506745	-0.057989	3578	
0.212962	-0.730499	2587	
0.565511	-0.159748	6832	
-0.577782	-0.747239	9879	
0.544629	-0.517523	7926	
-0.868317	0.375135	8677	
0.339415	0.520840	1067	
0.419450	0.532848	3325	
0.213731	-0.890986	8842	
0.366840	0.556371	9333	
0.352497	-0.351564	3000	
0.590519	0.674718	8285	
0.450295	0.045253	6009	
0.250167	-0.127885	8846	
0.507949	0.778693	6799	
0.311226	0.187960	972	
0.272040	-0.189138	8951	
0.294703	-0.405226	6841	
0.825074	-0.048672	7616	
0.184192	-0.312468	3603	
-0.732809	0.623948	9761	
0.282099	0.440046	5644	
0.874501	0.241608	5691	
-0.579819	-0.707923	8121	
0.232215	0.633654	3264	
0.560227	-0.128401	8005	
0.559072	-0.793146	3624	
0.237274	-0.616798	9460	
0.501368	0.215598	3489	
0.559394	-0.289885	4598	
0.053964	-0.510856	10093	
-0.281485	-0.896285	2534	
0.193940	0.130303	6482	
0.685215	-0.391442	6271	
0.310782	-0.384310	6642	
0.185429	-0.231981	2946	
0.603593	0.010307	2098	
0.766859	-0.194478	3805	
0.677979	-0.588236	9918	
0.228732	-0.663014	1236	
0.362032	-0.661863	5800	
0.369464	-0.742525	7316	
0.626056	-0.011592	2780	
0.713768	-0.037181	6659	
0.218818	0.184514	8676	
0.652718	-0.684230	9640	
0.051768	0.432996	7723	
0.494940	-0.449611	2993	
0.783642	-0.274899	8612	
0.066075	-0.696280	4340	
0.765009	-0.199803	3805	
0.223227	0.707257	8576	
0.591083	-0.380606	3198	
0.495792	-0.657954	997	
0.375920	-0.409886	4865	
0.040967	0.721322	8177	
0.144257	-0.330651	4568	
0.403619	0.453311	9436	
0.781776	0.453904	7390	
0.404409	-0.029614	3910	
0.347105	-0.310282	3629	
0.070308	0.371198	2836	
0.049015	-0.425797	8460	
0.781569	-0.428496	7436	
0.353924	-0.023561	1284	
0.393386	0.353544	7238	
0.372217	-0.451825	8057	
0.498351	0.305169	2149	
0.055464	0.523478	1339	
0.535377	0.555651	4824	
0.388650	-0.456419	6674	
0.264179	0.963490	2260	
0.520046	0.439209	584	
0.622042	-0.077472	2471	
0.602681	-0.359632	3567	
0.785171	0.218802	3653	
0.308136	0.442275	3291	
0.314515	0.258775	6616	
0.575585	-0.146470	3303	
0.312528	0.460450	1165	
0.243057	-0.701381	5172	
-0.943069	-0.077236	1515	
0.194034	0.004610	4226	
0.694282	-0.240032	3260	
0.298846	-0.540885	2756	
-0.492957	-0.820935	8621	
0.422688	-0.110199	4547	
0.501661	0.804170	530	
0.147842	0.078481	2611	
0.049180	0.198860	4163	
0.953302	0.184747	5828	
0.526220	-0.783708	1007	
0.121342	-0.225616	3810	
0.294139	-0.706214	7144	
0.049151	0.589289	8988	
0.282418	-0.105724	3383	
0.580815	-0.153497	6158	
0.370861	0.699820	5221	
0.331592	-0.184671	5851	
0.130941	0.565645	5070	
0.336292	0.688742	6836	
-0.768489	0.530257	8916	
0.097966	-0.442706	4523	
0.555328	0.420547	3542	
0.315885	0.744108	3247	
0.732684	0.071553	1480	
-0.837686	-0.439182	1312	
-0.012250	-0.908490	9946	
0.055049	-0.493826	3133	
0.821664	-0.086846	7622	
0.415249	-0.561179	3017	
0.055349	-0.828461	5853	
0.755378	0.043478	4068	
0.458152	0.437404	4296	
0.787089	-0.003315	5456	
0.490292	0.724564	8141	
-0.415561	0.829870	450	
0.538108	-0.503882	3921	
0.301454	0.538940	4285	
0.643380	0.571886	1825	
0.819410	0.224951	4932	
0.249465	0.771449	1246	
0.324731	-0.598785	8647	
0.292021	0.766887	9837	
0.044071	-0.836469	1962	
0.189656	0.068134	7249	
0.550949	-0.548626	7407	
0.245202	0.394160	4246	
0.286252	-0.356346	5272	
0.857014	-0.132730	7156	
0.261293	0.524242	6775	
0.341072	0.699054	6836	
-0.398760	-0.838242	501	
0.511780	-0.018043	4860	
0.631514	-0.391543	4687	
0.650835	-0.073104	3271	
0.764981	-0.034219	5982	
0.613978	0.020449	1959	
0.491117	-0.737733	6414	
0.037147	0.282506	6455	
0.034729	0.685514	7957	
0.801781	-0.218617	6424	
0.763008	-0.320323	4424	
0.625340	0.078766	2518	
0.103899	0.081230	4888	
0.270405	0.226415	5031	
0.208718	-0.827080	7856	
0.138012	0.542507	4992	
0.811442	-0.193747	6162	
-0.945884	-0.038265	7896	
0.819843	-0.058977	7616	
0.251617	0.964469	2260	
0.203621	0.208835	9110	
0.480530	-0.278762	3969	
0.205007	0.946765	1287	
-0.694925	0.633245	5185	
0.247934	-0.608335	1767	
0.339670	0.234335	1142	
0.554895	-0.343159	10117	
-0.189056	-0.872004	8786	
0.118684	-0.064778	1434	
0.113669	-0.512774	3204	
0.218268	0.200292	8345	
0.068770	0.515801	4725	
0.557766	-0.388206	3274	
0.569050	0.695876	8627	
0.855054	0.104726	5443	
0.505983	-0.233219	1677	
0.674928	-0.402169	6271	
-0.906750	0.269714	1325	
0.496463	0.126655	5969	
0.662952	-0.372668	5989	
0.132146	0.820409	8002	
0.339396	0.429903	4177	
0.447628	-0.454945	5438	
0.817774	-0.019088	6992	
0.344226	-0.748674	7248	
0.391582	-0.243575	3940	
0.253761	0.853572	7831	
0.801649	0.262682	5080	
0.053945	-0.579489	1405	
0.578312	-0.439675	2500	
0.452454	-0.521709	6609	
-0.014241	0.906331	1059	
0.322269	0.781970	7345	
0.333342	-0.276978	2988	
0.411333	-0.638921	767	
-0.229259	-0.931833	1106	
0.274815	-0.268398	1202	
0.517008	0.253759	5103	
0.333671	-0.414524	7903	
0.237053	0.395073	4246	
0.302606	-0.107557	5607	
0.152407	0.031294	548	
0.587029	-0.243001	9421	
0.418892	0.693448	2980	
0.065646	-0.786003	3780	
0.771869	-0.002972	1954	
0.382327	0.769840	5254	
0.306252	0.223022	7367	
0.614260	-0.202159	7844	
0.521804	0.670517	6629	
0.857525	0.013292	6082	
0.263035	-0.708170	6102	
0.726729	0.611865	8486	
0.309696	-0.160361	5127	
0.850403	-0.283586	8638	
0.875979	0.072769	6193	
0.342334	0.936411	2624	
0.710257	-0.182100	2000	
0.346127	0.086091	3475	
0.856035	-0.111916	7156	
0.799869	-0.265955	7680	
0.463128	0.043758	6433	
0.741675	0.238120	4727	
0.053399	0.593378	1887	
0.298838	-0.445309	5009	
-0.831829	-0.426264	1312	
0.706983	0.495743	4719	
-0.347824	-0.840807	7268	
0.265895	0.292964	6503	
0.853550	0.076986	5717	
0.206654	-0.167144	7047	
0.717986	0.500664	4719	
0.556253	-0.478745	3937	
0.293315	0.353024	6747	
0.774338	0.344241	5165	
0.606916	-0.530261	9455	
0.928706	0.059305	7996	
0.661433	0.256658	7703	
0.481533	0.249050	1212	
0.791620	0.236779	5024	
0.368306	-0.466920	9633	
0.268934	-0.024878	4534	
0.753354	-0.472639	5932	
0.952461	0.000516	979	
-0.334694	-0.881380	8803	
0.272208	0.294431	607	
0.592043	0.616214	6450	
0.584184	-0.395330	3198	
0.497422	-0.256932	4697	
0.046200	0.463625	821	
0.039309	-0.145997	2086	
0.650588	-0.344779	6291	
0.125398	-0.224313	4529	
0.746115	0.045510	2970	
0.074878	0.446817	4711	
0.339115	0.569801	10067	
0.231049	0.623297	2914	
0.276999	0.026178	1058	
0.372683	-0.817016	9944	
0.702776	0.144995	5840	
0.821132	-0.190445	5601	
0.213929	0.300707	7463	
0.459254	-0.712236	6517	
0.429010	0.350588	9344	
0.460163	-0.017056	1382	
0.351656	-0.055019	1118	
-0.959440	-0.281396	4027	
0.792363	-0.254141	9172	
0.271716	0.653464	6892	
0.581677	0.303546	3745	
0.137156	0.986256	1850	
0.088168	-0.868895	2454	
0.071493	0.294296	2119	
0.411970	-0.369333	8658	
-0.374900	-0.841552	1471	
0.726047	-0.416225	6290	
0.608463	0.433702	8028	
0.298865	0.269409	5855	
-0.673259	-0.625845	1839	
-0.821716	-0.469779	8901	
0.626032	-0.304618	5313	
0.227849	-0.705237	2628	
0.800951	-0.432999	7436	
0.251840	-0.332599	2957	
0.652322	0.466575	3590	
0.721471	-0.445077	6066	
0.206223	-0.762912	5324	
0.663327	0.091303	2741	
0.519463	-0.239286	9225	
0.349614	-0.109866	9581	
-0.837765	-0.441078	1312	
0.068284	0.589986	1499	
0.293160	-0.242279	4358	
0.667574	0.408730	6966	
0.799379	-0.025717	5914	
0.654695	0.599934	9789	
0.459585	-0.712376	6517	
0.092774	-0.978933	9340	
0.195343	0.845580	8066	
0.074164	-0.419373	2856	
-0.880421	-0.269405	9263	
0.413928	-0.848899	413	
0.474580	-0.199173	8544	
0.820704	-0.074648	7622	
-0.943565	0.028755	1738	
0.165026	0.615684	3400	
0.223396	0.628920	2914	
0.397323	0.072563	4207	
0.276771	-0.364534	5272	
0.098692	-0.378494	787	
0.286748	0.061858	4798	
0.094013	0.861481	9429	
0.223852	0.196077	8676	
0.898118	0.073920	7437	
0.818026	0.380713	798	
0.139046	-0.854168	7618	
0.086010	0.225677	3176	
0.616272	0.122086	1394	
0.347539	-0.050728	1612	
0.462873	0.258207	1730	
0.219684	-0.192096	3106	
0.063774	-0.298979	3172	
0.321823	0.393203	724	
0.939972	0.335495	6589	
0.666994	0.077402	4848	
0.849792	0.064625	6547	
0.908512	0.046382	9471	
0.194778	-0.462813	5147	
0.199731	0.621904	2527	
0.128581	0.451734	9470	
0.631532	-0.503727	1796	
0.405221	0.607518	1404	
0.474617	-0.041960	838	
0.454848	0.490576	4874	
0.954366	-0.156064	8602	
0.374002	0.723807	7641	
0.147647	-0.061530	7629	
0.674682	0.035077	4804	
0.213681	-0.375824	8975	
0.501304	-0.413092	8482	
0.035339	0.858221	8211	
0.465043	0.705421	7286	
0.177496	-0.648381	9292	
0.381093	-0.512515	8827	
0.889394	-0.045325	5467	
0.453492	0.248143	9740	
0.132017	-0.337123	6516	
0.901722	0.147217	7550	
0.223624	0.749569	8491	
0.643971	0.095869	2741	
0.147615	-0.786321	482	
0.330145	-0.906735	4754	
0.867020	0.043880	6946	
0.777089	0.134817	3161	
0.191434	-0.296082	3312	
-0.913143	-0.201997	9598	
0.767270	-0.292116	1878	
0.780324	0.027348	2302	
0.296860	0.164922	6367	
0.683984	-0.287483	4630	
0.320995	0.648001	4089	
0.616506	0.612128	5472	
-0.244574	-0.867363	7832	
0.315464	0.330476	4361	
0.270195	-0.663397	4016	
0.643610	0.365162	7399	
0.203972	-0.194127	1195	
0.517704	0.267367	8870	
0.812671	-0.245066	8742	
0.605473	-0.360389	3567	
0.864862	-0.393213	7510	
0.275475	0.630921	6104	
0.195034	-0.000667	4226	
0.860633	0.084161	5717	
0.285323	-0.608874	4138	
0.145204	-0.797113	1598	
0.371870	-0.367206	4166	
0.493512	-0.284661	5242	
0.963206	0.089592	6850	
0.153909	-0.310926	7574	
0.055632	-0.083336	5918	
0.154215	-0.946170	1470	
0.064829	0.749572	2154	
0.036579	-0.447141	6958	
0.695291	0.325980	1364	
0.588302	0.668354	8285	
0.583574	0.576009	6256	
0.036342	-0.477185	5844	
0.589698	0.044041	1753	
0.317099	0.437130	3291	
0.621622	0.571023	1861	
0.149809	-0.807583	2180	
0.124838	0.324165	6412	
0.623945	0.114064	2328	
0.748064	-0.113305	4367	
0.143195	-0.780308	482	
0.526582	-0.736847	7548	
0.444017	0.151064	7004	
0.590000	-0.627243	7372	
-0.553378	-0.730325	6635	
0.822371	-0.036020	6948	
0.278501	-0.080979	4345	
0.375468	0.321016	4185	
0.034818	0.644345	1116	
0.136593	-0.571330	5290	
0.204718	0.155785	776	
0.525145	0.719445	8162	
0.369216	-0.886778	534	
0.240504	-0.389801	2749	
0.636640	0.509142	6432	
-0.342797	-0.876573	8803	
-0.908862	-0.220258	10012	
0.286384	0.590278	4373	
0.330747	0.517132	5462	
-0.082269	-0.920439	10046	
0.202117	-0.667897	9414	
0.603460	0.475791	8650	
0.105114	-0.418314	8249	
0.349779	0.662242	8587	
0.179782	0.429473	6829	
0.418108	-0.537967	3851	
0.355359	-0.119525	9581	
0.096954	0.119028	3649	
0.698801	-0.094988	7810	
-0.305290	-0.910274	6540	
0.329131	0.281252	700	
0.798337	0.443085	8720	
0.403105	0.284213	5196	
0.744015	-0.584730	10098	
0.403289	0.637220	2758	
0.565650	0.182357	5875	
0.294268	-0.072583	3744	
0.768310	-0.016788	5456	
-0.594586	0.802653	6159	
0.905111	-0.286225	2986	
0.225879	0.264520	8148	
0.791256	-0.091298	4911	
0.621456	0.662459	6463	
0.683479	0.166816	8014	
0.838480	-0.224147	4740	
0.243831	0.697276	6732	
0.434996	-0.186756	6408	
-0.484788	0.773010	6807	
0.960842	0.254431	5594	
0.504584	0.198934	3588	
0.676052	-0.292894	4630	
0.039067	-0.156210	5757	
0.398132	0.269264	4590	
0.516253	-0.655596	8802	
0.592475	-0.467318	5566	
0.350881	0.193602	1898	
0.300803	0.714393	8409	
0.323668	0.073763	7208	
0.151142	0.168627	3212	
0.075946	0.229087	3176	
0.903695	0.114279	5539	
-0.901583	-0.190574	9598	
0.789880	0.200601	3653	
0.177043	-0.424267	5086	
0.676345	0.502150	4035	
0.069565	-0.474475	1895	
0.671260	-0.172802	497	
0.698015	0.440122	3722	
0.096389	-0.672428	2417	
0.854488	0.025410	6946	
0.465952	0.287082	9666	
0.221406	-0.815056	7878	
-0.831897	-0.450085	1592	
-0.961255	-0.036402	7896	
0.124775	-0.868641	7782	
0.053511	-0.608030	1305	
0.213767	0.975824	7939	
0.879580	-0.010810	5908	
0.498553	-0.414876	5574	
0.260962	0.735645	8653	
0.044376	0.548706	1988	
0.354299	-0.652120	7611	
0.649118	0.467485	3590	
0.141655	-0.838996	6114	
0.045954	0.828143	1641	
0.193389	0.603485	486	
0.627156	0.496158	658	
0.448851	0.410042	3332	
0.100526	-0.076285	4551	
0.684119	-0.139128	8400	
0.607861	-0.097088	4275	
0.403196	-0.364599	6284	
0.542751	0.616522	7252	
0.385214	-0.330105	4241	
0.715366	0.383141	3684	
0.667469	0.471384	2420	
0.310545	0.740876	621	
0.484284	-0.025174	7158	
0.480197	0.000881	1662	
-0.503450	-0.841067	6036	
0.239277	-0.699953	9088	
0.101418	0.491430	5805	
0.107376	0.023331	3101	
0.521368	0.396962	9984	
0.701369	-0.003127	5895	
0.057921	-0.564345	2683	
0.895723	0.256972	7061	
0.832196	-0.147175	5560	
0.132750	0.868919	2751	
-0.083495	-0.918476	10046	
0.873590	0.002179	5908	
