time = 0.001	Re = 1	rotation = 0
0.096574	0.430299	7423	
0.842393	0.430459	1311	
0.797611	0.508043	7678	
0.710930	-0.500813	4413	
0.534985	-0.641663	8802	
0.712856	-0.547165	5520	
0.688061	0.605919	1920	
0.231188	0.666482	4365	
-0.040959	-0.897282	9520	
0.395815	-0.194671	8795	
0.153002	-0.107845	8070	
0.052832	0.166330	517	
0.402834	-0.628158	705	
0.516932	0.018384	431	
0.674422	0.351543	5089	
0.276561	0.303873	6503	
-0.912118	0.132125	8864	
0.664853	0.372939	3511	
0.053171	0.182470	649	
0.721416	0.389615	3684	
0.653095	-0.675266	9640	
-0.389628	0.842887	8367	
0.064293	0.109646	1379	
0.434023	0.028194	7261	
0.511007	-0.354721	7330	
0.417473	0.257147	6380	
0.562242	0.015685	6699	
0.394614	-0.315853	5130	
0.694510	-0.000508	4761	
0.526499	-0.152853	5388	
-0.796599	0.581391	4101	
0.123534	-0.639767	3709	
0.296299	-0.375280	6642	
0.243865	0.668366	4365	
0.131489	-0.642097	2698	
0.077276	-0.358934	3911	
0.863264	-0.299741	5139	
-0.994488	-0.103307	7973	
0.659012	-0.216219	10081	
0.112829	-0.220601	4529	
0.301777	-0.075800	3606	
0.675950	0.095691	5556	
0.121343	0.044033	5260	
0.557949	0.363754	3827	
0.339151	0.347266	5418	
0.034984	0.652848	8323	
0.534349	-0.465392	3450	
0.144383	0.516131	4924	
0.547935	0.414711	2278	
0.256086	-0.563450	2072	
0.481303	0.471770	7229	
0.596876	-0.151526	5921	
0.295580	-0.553455	3091	
0.075298	-0.144158	3237	
0.576009	0.610019	6508	
0.271477	-0.833638	752	
0.667498	-0.052990	4752	
0.425442	0.888642	5612	
0.491435	0.263794	4476	
0.387192	-0.218559	7295	
0.374140	-0.011767	1992	
0.299170	0.043841	3045	
0.470448	0.380532	4376	
0.478530	0.647065	5781	
0.813235	0.012771	5453	
0.051470	-0.167658	1334	
0.526503	0.095024	9710	
-0.309052	-0.853541	5445	
0.836214	-0.268352	9206	
0.858281	0.094540	5443	
-0.391419	0.872193	861	
0.246282	-0.652319	10036	
0.080130	-0.536800	6694	
0.760711	0.454647	6916	
0.166243	-0.162476	5732	
0.519189	-0.524539	4782	
0.040805	0.140022	4088	
0.539543	0.397971	9178	
-0.484377	0.793735	6385	
0.592069	-0.312166	1619	
0.161599	-0.359787	3173	
-0.643712	0.674255	7893	
0.075100	-0.697448	2442	
0.216606	0.543315	2570	
0.456563	0.552833	3230	
0.709373	0.173919	963	
0.317387	0.697582	9692	
0.821684	0.138029	4353	
0.716970	-0.500519	4413	
0.669671	0.298643	1638	
0.907723	0.049239	9471	
0.122238	-0.022018	1805	
0.262014	-0.742174	6902	
0.745113	-0.111355	4367	
0.229596	-0.902495	4904	
0.772674	0.084380	3397	
0.113668	-0.653392	3123	
0.051112	-0.405785	1286	
0.120192	0.459468	2526	
0.274209	0.207647	4265	
0.813957	-0.032232	6948	
0.597866	0.178124	2410	
0.139156	-0.423591	933	
0.151910	-0.369837	9116	
0.416859	-0.367673	8658	
0.050562	0.926374	9054	
0.405888	-0.711054	6814	
0.797803	0.060698	3600	
0.439510	-0.113730	6797	
-0.859886	0.433031	833	
-0.903104	-0.333836	9301	
0.541365	-0.437070	1686	
0.327680	-0.317264	2267	
0.641063	0.445593	2842	
0.616443	0.298465	4562	
0.232167	-0.689267	7272	
0.428605	0.887975	5612	
0.305578	-0.525214	2756	
0.139197	0.714315	926	
0.108156	-0.499815	3204	
0.283461	-0.631100	3224	
0.484687	0.841386	4662	
0.154607	0.006599	1001	
0.555636	-0.046511	7233	
0.270741	-0.230793	5280	
0.570239	0.296938	7142	
0.051125	0.285284	9626	
0.223388	0.116407	1156	
0.645309	0.334680	7108	
-0.858344	0.334465	6071	
0.257891	-0.241134	3043	
0.046778	0.151903	8556	
0.209003	-0.591634	7415	
0.313360	0.224213	6212	
0.865476	0.248875	7104	
0.631158	-0.180634	7542	
0.731697	-0.221844	2716	
0.906025	0.123827	5539	
-0.084792	-0.880853	638	
0.040578	-0.661506	8516	
0.414929	0.057008	4492	
0.501189	-0.240115	1677	
0.073232	0.522757	4725	
0.810782	0.221180	4455	
-0.164008	0.971772	1821	
0.205682	-0.844514	7856	
0.532739	0.247246	6061	
0.763296	-0.244951	8146	
0.728487	0.519760	5667	
0.260774	-0.463710	6487	
0.203076	-0.856235	7322	
0.082981	0.837040	2015	
0.837337	0.219961	6295	
0.042537	0.673949	6819	
0.287570	-0.370484	5272	
0.643568	-0.510322	6937	
0.732366	0.638105	1746	
0.156716	-0.833301	7414	
0.610912	-0.015143	3156	
0.644572	0.633613	7300	
0.411647	-0.452122	8949	
0.199308	-0.937885	1694	
0.098389	-0.221778	1981	
0.298078	-0.292104	7953	
0.387905	0.077232	3343	
0.221124	-0.933169	6886	
0.228770	0.273972	9757	
-0.794208	-0.500207	7677	
0.695324	-0.067590	5947	
0.568708	0.384023	3665	
0.650142	-0.394549	6022	
0.635566	0.062037	3598	
0.492392	0.566099	2165	
0.438248	0.288121	9939	
0.457891	0.423949	4951	
0.676293	-0.128121	8400	
0.421988	-0.323119	6361	
0.195645	-0.643922	5938	
0.679621	-0.086647	5933	
0.215670	-0.732900	2744	
0.643067	0.117779	3907	
0.749168	0.578763	4284	
0.405294	0.518142	2956	
0.834262	-0.445033	4496	
0.441457	-0.606468	6146	
0.388869	-0.469971	6674	
0.712431	-0.593722	7566	
0.391827	-0.577883	2729	
0.701697	0.372221	3335	
0.230732	-0.831984	8536	
0.660367	-0.275884	6862	
0.239105	0.591532	1086	
0.689761	0.625235	1920	
0.807703	-0.170323	4003	
0.352574	0.694836	9631	
0.397045	0.659319	7512	
0.314889	-0.069690	5746	
0.177120	-0.647466	9292	
-0.730260	0.626909	9761	
0.766875	-0.332628	3965	
0.169996	0.841630	4648	
-0.203805	-0.870108	8690	
0.767754	0.391245	5183	
0.649233	0.073170	2741	
-0.590542	-0.769892	7181	
0.248033	0.016512	4681	
0.561792	-0.288729	4598	
0.622028	0.262010	4454	
0.055603	0.452873	8933	
0.356859	0.870933	8804	
0.191216	-0.186225	1255	
0.355030	0.377935	4249	
0.510713	0.606191	5431	
0.173584	-0.625917	2601	
0.596545	0.001641	2098	
0.363644	0.272275	1468	
0.132105	-0.350387	8215	
0.227308	-0.236625	2618	
0.284782	0.398113	8780	
0.218040	-0.501119	8188	
0.580170	0.059937	3194	
0.481662	0.205964	3815	
0.207240	0.461626	645	
-0.376006	0.865474	861	
0.062745	-0.858062	10132	
0.581491	0.427616	4640	
0.305109	-0.013453	3221	
0.066600	-0.656136	4521	
0.364215	0.277013	1468	
0.428555	0.733047	5328	
0.522506	0.413624	594	
0.273654	-0.024333	5364	
0.674600	0.392624	2284	
0.041698	0.626253	8463	
0.210728	0.818744	8011	
0.429789	-0.491091	5423	
0.901950	0.081685	6087	
0.724558	-0.236899	3759	
0.725647	0.335154	2411	
0.071600	0.220967	3266	
0.067361	0.056572	9753	
0.152247	0.534409	7888	
0.791535	-0.128986	2521	
0.488850	-0.503350	2997	
0.620007	0.469004	1530	
0.512713	-0.314474	7393	
0.057017	-0.442857	1370	
0.345828	-0.372964	7523	
0.627775	0.447295	2842	
-0.751982	0.654884	6448	
0.433557	-0.279114	8030	
0.589904	0.110629	1377	
0.522810	0.400112	9510	
0.330083	-0.134013	8433	
0.608587	-0.532412	839	
0.746318	-0.334845	3965	
0.634364	0.114207	2328	
0.569933	-0.562741	5001	
0.226081	-0.283813	4223	
0.945171	-0.051701	9165	
0.173847	-0.454155	2171	
0.460590	0.356214	3634	
0.310974	0.607164	9967	
0.031123	-0.959618	9232	
0.740545	-0.133842	2091	
-0.915496	0.266700	1325	
0.279805	0.823634	446	
0.047002	0.451608	9749	
0.380624	-0.891802	3474	
-0.330345	0.882248	4753	
0.128629	-0.104884	6860	
0.258195	-0.007441	2736	
0.048458	-0.790526	1199	
0.501190	0.646004	6619	
0.628618	0.129579	2328	
0.513283	-0.645909	8802	
0.770901	0.256235	2285	
0.504634	-0.732344	6414	
0.535867	-0.627995	5964	
-0.344099	0.859836	2707	
0.803135	-0.423542	8086	
0.434313	-0.222275	8309	
0.860479	0.107902	5927	
0.447105	0.152106	6058	
0.874374	0.360729	1228	
0.088094	-0.880177	7828	
0.055353	0.544755	1815	
0.315272	-0.046322	5580	
0.446490	0.574720	5030	
0.059336	0.409513	8397	
0.420130	0.180690	7187	
0.439120	-0.387355	8971	
0.375212	0.171038	3099	
0.168278	0.482995	7487	
-0.119198	0.909367	611	
0.439687	0.516736	4708	
0.567479	-0.579044	4817	
0.789032	-0.358271	5618	
0.265058	-0.569858	1824	
0.206982	0.732803	7707	
0.313087	0.574883	8959	
0.464517	0.719862	7286	
0.045856	-0.537441	9308	
0.171562	-0.454780	2171	
0.344609	0.471875	6688	
0.730824	0.438908	4657	
0.378019	0.671116	8572	
0.318474	-0.744293	3462	
0.830365	-0.174681	5601	
0.571171	-0.606380	6199	
-0.779161	-0.513725	6297	
0.666035	-0.117853	5940	
0.445925	0.449498	4920	
0.557293	0.146497	7516	
0.407534	0.229291	7375	
0.586421	0.015957	5517	
0.149504	0.247072	1979	
0.034295	-0.470652	6994	
0.050952	0.057267	491	
0.305866	-0.041728	5580	
0.307633	0.042746	3045	
0.561496	-0.007072	7545	
0.711379	-0.564777	5520	
0.771915	0.343233	5165	
0.148562	-0.076768	9021	
0.191303	-0.812023	5484	
0.298673	-0.103290	4215	
0.909498	-0.265735	1326	
0.323381	-0.011254	3071	
-0.954854	0.270836	4026	
0.203742	0.230837	2371	
0.707162	0.148692	7627	
0.971234	0.001621	4030	
0.908210	0.247829	8227	
0.251966	0.152761	2218	
0.668667	-0.431375	5210	
0.601133	0.326831	4582	
-0.040694	-0.898038	9520	
0.096075	-0.610276	8508	
0.119150	-0.328090	5413	
0.207067	0.482265	8350	
0.069185	0.410603	3667	
0.563220	0.392361	3665	
0.887556	0.177260	7652	
0.284529	-0.713933	7058	
0.692855	0.118299	5840	
0.359656	0.396488	5276	
0.881360	-0.342825	9474	
0.609443	-0.254748	5816	
0.410615	0.434472	9402	
0.131090	0.820108	8002	
0.498916	-0.577896	4212	
0.619939	0.413221	7145	
0.329692	0.004262	3732	
0.216214	-0.509318	8777	
0.773278	0.083173	3397	
0.156246	0.861167	1843	
0.272949	-0.496070	7854	
0.056383	0.472921	1020	
0.476922	0.471498	7229	
0.510794	0.523502	4065	
-0.888465	-0.231715	9607	
0.183371	0.679418	1553	
0.718693	0.365456	3817	
0.307101	0.474351	5224	
-0.354546	-0.894510	8803	
0.343401	0.685068	6836	
0.539545	-0.271947	5842	
0.585150	0.531909	7447	
0.593751	0.607305	6508	
0.695558	0.444311	3722	
0.312162	0.816554	2336	
0.605333	0.239575	7772	
0.474946	-0.669624	717	
0.065064	-0.772616	2691	
0.397931	0.203197	4195	
0.175941	0.637556	2846	
0.804981	-0.191145	4510	
0.583899	0.229808	2389	
0.797592	-0.333041	5056	
0.253136	-0.614716	1767	
0.240476	-0.171506	5760	
-0.702324	0.644807	3837	
0.701051	0.427285	3722	
0.159779	0.102991	2393	
0.877799	0.036946	6946	
-0.920938	0.370354	6737	
0.460562	0.319851	2198	
0.761152	-0.256760	8146	
0.259213	-0.694635	5172	
0.277426	-0.223009	3887	
0.657444	-0.256434	8306	
0.382956	0.011392	3082	
0.054986	-0.481005	563	
0.389468	0.652913	7512	
-0.861036	0.364545	9317	
0.729175	-0.463902	5544	
-0.317278	0.850676	2279	
0.806916	0.257567	5024	
0.256938	-0.627904	1623	
0.209034	-0.145329	3520	
0.712679	0.507282	4719	
0.453991	0.500497	4134	
0.770163	-0.310008	4602	
0.272977	-0.609519	5954	
0.311071	0.301891	3052	
0.380546	0.837756	1472	
0.461393	-0.029545	988	
0.544495	-0.334398	9588	
0.307911	-0.251765	3019	
0.593726	0.499075	8114	
0.393439	0.703647	2800	
0.155085	0.669038	2553	
0.036258	0.955468	1237	
0.754679	0.575021	4284	
0.833679	0.138939	4878	
0.724714	-0.464738	5544	
0.519789	0.425565	594	
0.696870	0.137839	5840	
0.044263	0.679435	6819	
0.090724	-0.871029	6726	
0.460056	0.420108	4951	
0.134217	0.094154	3245	
0.433082	0.178663	7187	
0.070120	0.759859	7752	
0.421182	-0.622598	6146	
0.757197	0.410351	5249	
0.562171	0.611060	7252	
0.093002	-0.126219	4048	
0.465604	0.075914	8252	
0.278331	-0.246969	3038	
0.207096	0.583023	672	
0.217240	-0.612428	8074	
0.484578	-0.443630	9144	
0.686400	-0.204854	7918	
0.800813	-0.071093	5497	
-0.115094	-0.988617	3459	
0.301971	-0.047723	5580	
0.789281	-0.318990	5056	
0.491511	-0.169983	6224	
-0.991193	0.018997	4882	
0.892657	-0.208865	9794	
0.074366	0.144613	3307	
0.716523	0.268278	2490	
0.407012	-0.825385	449	
0.286433	-0.085306	3744	
0.396304	-0.173231	2230	
0.802098	-0.212805	6162	
-0.090190	0.887908	8151	
0.937819	0.137791	428	
0.528000	0.359310	448	
0.210473	-0.446770	7982	
0.095967	-0.121408	4048	
0.247801	0.524361	5346	
0.330178	-0.304524	3150	
0.257863	-0.300408	736	
0.711257	-0.520957	4851	
0.523476	0.039984	3472	
0.679286	0.143696	4916	
0.804808	0.023407	5453	
0.945499	0.069584	7731	
0.068073	0.581372	6177	
0.514387	0.623563	6226	
0.363031	-0.167132	2002	
0.356914	0.135477	1968	
0.166142	0.190310	5150	
0.217107	-0.620172	7297	
-0.330944	0.920489	2599	
0.102009	0.471515	3240	
0.078537	-0.198961	1882	
-0.169157	0.877214	9503	
0.122577	0.935501	941	
0.721061	0.029155	4318	
0.319480	-0.025786	6658	
0.864339	0.378112	680	
0.188106	0.018252	4072	
0.615090	0.599254	5450	
0.675202	-0.345777	6291	
0.320042	0.663974	5863	
0.761778	-0.493380	6833	
0.715980	0.432655	3652	
0.066440	0.141000	2816	
0.213066	0.572992	3006	
0.130354	-0.489826	814	
0.212221	-0.833259	7856	
0.086328	-0.186049	2022	
0.319970	0.835683	5446	
0.555378	-0.054030	8135	
0.804860	-0.053822	6015	
0.539329	-0.368936	9719	
0.223043	0.101161	2346	
0.242782	-0.857124	7976	
0.588053	-0.536677	9681	
-0.259248	0.957682	2257	
0.522982	0.054731	1766	
0.258142	-0.533204	713	
0.096774	0.413163	6453	
0.196454	-0.446781	6301	
0.221822	0.725864	8500	
0.847150	0.306811	6920	
0.313778	0.288343	7269	
0.354628	-0.551474	396	
0.690095	-0.157839	487	
0.410526	-0.395685	9825	
0.624385	-0.737494	465	
0.747404	-0.417909	7134	
0.124017	0.706441	3712	
0.523242	0.093665	9710	
0.226892	-0.060760	7194	
0.614061	0.372727	5247	
0.038117	0.168018	4867	
0.853661	-0.154772	7115	
0.391959	-0.765904	7650	
0.533070	0.544034	4824	
0.159084	0.641736	7922	
0.544263	-0.384074	7760	
0.129230	0.394106	9453	
0.474178	-0.771396	6808	
0.215360	0.738295	8491	
0.540338	0.008857	4011	
0.143199	0.249688	1979	
-0.266224	-0.926835	3152	
0.421081	-0.725357	7804	
0.373464	0.070587	2878	
0.184877	-0.486055	7196	
-0.705995	0.612079	7681	
0.316883	0.108050	8914	
0.384569	0.167293	3099	
0.833150	0.057547	4471	
0.449513	0.388313	2151	
0.491662	-0.641088	7406	
0.767770	0.417817	6711	
-0.826474	0.404594	7074	
0.677121	-0.446235	2740	
0.258115	0.137010	1751	
0.415668	-0.096605	4547	
0.203862	-0.207157	1602	
0.531696	-0.274324	5842	
0.263639	-0.341493	3563	
0.518205	0.403843	9510	
0.086871	0.946247	882	
0.737893	-0.410843	6152	
0.176452	-0.426203	5086	
0.326044	-0.735457	7248	
0.268919	0.425159	8820	
0.152190	0.025653	2014	
0.711835	0.331343	2068	
0.693975	0.171867	8014	
0.754908	-0.604413	8630	
0.831996	0.327786	5949	
0.051987	0.110505	8983	
0.153408	-0.946217	1470	
0.065806	0.590941	8853	
0.034113	0.744985	8255	
0.390870	-0.055498	3967	
0.152714	-0.229757	8948	
0.299714	-0.579146	3422	
0.034389	0.715656	7029	
0.601502	-0.043305	5485	
0.568507	-0.558234	5001	
0.376382	-0.710312	6096	
0.139352	-0.138102	3934	
0.123290	0.775726	2241	
0.551689	-0.036854	7233	
0.421616	0.285133	7083	
0.143258	0.222954	781	
0.084363	-0.275835	5621	
0.602569	-0.360007	3567	
0.242101	-0.725158	6170	
-0.559354	0.725834	8473	
0.321640	-0.036279	7000	
0.472180	0.665591	4892	
0.521627	-0.518133	4782	
0.056822	-0.043637	6348	
0.135370	0.645310	9031	
0.206427	0.127275	8580	
0.133849	-0.537219	7005	
0.368144	-0.887117	534	
0.239630	0.350724	6053	
0.305733	-0.443715	5009	
0.535266	0.778974	1426	
-0.729045	0.584531	10023	
0.649696	-0.518694	6937	
0.462794	-0.611047	3886	
-0.657789	-0.662680	7328	
0.198268	-0.587352	7420	
0.367443	-0.233944	6576	
0.101094	-0.770876	9603	
0.423691	-0.663624	7670	
0.194777	0.103864	6116	
0.494839	0.551231	2165	
0.801198	0.007740	5453	
0.910960	-0.029045	6569	
0.497145	0.233777	3489	
-0.307758	-0.909404	6540	
0.663238	-0.448717	7131	
0.413849	0.803329	490	
0.527655	-0.474243	3884	
-0.468224	0.821016	2093	
0.347318	-0.603398	10109	
0.562132	-0.166350	6832	
0.651488	0.511039	6432	
0.403201	0.216511	7071	
-0.917702	-0.382996	4151	
-0.165212	0.931576	2169	
0.235768	0.692458	6680	
0.359264	0.191559	1898	
0.079053	-0.546272	9497	
0.478592	0.037138	6176	
0.314604	-0.747060	7754	
0.783677	0.365363	7075	
0.747421	-0.026803	6133	
-0.899905	-0.184528	9598	
-0.676204	0.720466	2029	
0.570877	-0.275341	2434	
0.458323	0.389714	2151	
0.167401	-0.868789	9046	
0.539661	-0.476190	3450	
0.257157	-0.189321	6984	
0.411997	0.489559	3533	
0.670757	-0.415836	3041	
0.800929	-0.304329	9752	
0.817804	-0.071916	7622	
0.865760	-0.236528	8160	
0.073719	0.316564	2033	
0.107318	0.072720	2576	
0.074180	0.892059	8850	
0.331190	-0.118531	6871	
0.220896	-0.779123	8194	
0.298475	-0.670071	6896	
0.068016	-0.510313	407	
0.520431	0.270727	8870	
0.298157	-0.429210	6231	
0.808933	-0.410449	8086	
0.254183	-0.567891	2072	
0.522809	-0.370149	9719	
0.143589	0.536020	6847	
0.876020	0.357081	1228	
-0.902942	-0.327318	9029	
0.889948	-0.219985	8546	
0.056686	0.445107	9089	
-0.781131	0.620209	6512	
0.877395	0.062249	6193	
0.615023	0.373965	6821	
0.737984	0.453726	5354	
0.043349	0.625220	8463	
0.288740	0.444538	5644	
0.333280	-0.295320	1965	
0.635367	0.643567	7327	
0.045208	-0.799158	1199	
0.197033	0.645328	2157	
0.328481	-0.336922	6132	
0.453140	-0.406464	7956	
0.105972	0.842406	6403	
0.510445	0.254563	5103	
0.604685	0.109018	1377	
0.721113	0.269144	2490	
0.314267	-0.651403	7520	
0.743283	0.237030	4727	
0.324678	-0.259265	3022	
0.307175	-0.403675	9338	
0.864831	0.045337	6598	
0.680419	-0.158339	497	
0.672182	-0.189962	9300	
-0.093780	0.971551	3083	
0.223765	-0.305053	406	
0.121349	0.059446	4864	
0.305572	0.838551	8283	
0.457653	-0.276993	5569	
0.496802	0.163385	5740	
0.059521	0.833766	2397	
0.535228	0.754526	1098	
0.273227	-0.302196	8497	
0.041795	0.846427	9742	
-0.387723	-0.842179	1471	
0.678582	-0.540861	4680	
0.769261	-0.392707	6130	
0.583080	0.092203	4777	
0.254132	0.854697	7831	
0.730501	-0.425169	6066	
-0.722090	0.684270	3865	
0.228632	0.914474	1105	
-0.844573	0.462019	9786	
0.287018	0.789269	9791	
0.509640	0.656302	6619	
0.769877	-0.015530	5456	
0.251823	-0.727784	6768	
0.329714	0.429426	2822	
0.055516	0.851558	3478	
0.246987	-0.441351	4410	
-0.917547	0.179632	8165	
0.534701	-0.139832	6144	
0.388809	-0.333556	5477	
0.625361	-0.239326	8769	
0.406643	-0.286235	6535	
0.430083	-0.621045	6146	
0.569230	-0.563455	5001	
0.684334	0.477391	2870	
0.750562	-0.036864	5982	
-0.356735	0.856352	943	
0.685538	0.066715	5819	
0.268157	-0.191743	8951	
0.179129	0.898909	8267	
0.701533	0.021906	7139	
0.541067	-0.332342	8876	
-0.768973	0.531425	8916	
0.571392	-0.687802	901	
0.856366	-0.112153	7156	
0.037379	0.399090	6843	
0.613062	-0.364338	3567	
0.377150	0.212081	3108	
0.150919	0.238237	1330	
0.276563	0.275691	9812	
0.397635	-0.386965	9245	
0.482499	0.422749	6077	
-0.782889	-0.615460	573	
0.617457	-0.055595	8051	
0.255332	-0.809408	8888	
0.705925	0.628531	8164	
0.400673	-0.210973	4559	
0.160415	-0.752162	1699	
0.710545	-0.413139	5501	
0.218102	-0.930232	6886	
0.311610	0.498986	4299	
0.549563	0.159013	6606	
0.047644	0.558330	8419	
0.908311	-0.062843	513	
-0.846998	0.457616	9786	
0.439718	-0.616187	3617	
0.885832	0.326894	9302	
-0.806831	0.468033	8955	
0.028624	-0.689277	6826	
0.620911	-0.456608	8423	
0.304897	0.167861	7486	
0.109334	-0.221552	1981	
0.070341	-0.860883	7594	
-0.851684	-0.355000	679	
0.818291	-0.334551	6038	
0.186315	-0.553714	8635	
0.528191	-0.136822	6144	
0.761317	-0.182171	3413	
0.246040	0.953832	2260	
0.672606	-0.108181	5933	
0.135470	-0.529007	7005	
-0.130056	0.907943	611	
0.638701	0.672241	7114	
0.255114	0.501410	894	
-0.143036	-0.873933	1844	
0.133557	-0.867119	8356	
0.852310	0.402669	864	
0.085369	0.237232	3176	
0.554941	-0.764844	1143	
0.315340	0.032815	1610	
0.793829	0.332416	7291	
0.242936	-0.387978	2749	
0.136179	-0.485001	814	
0.208436	0.748963	7707	
0.192539	0.583682	758	
0.741521	0.146097	845	
0.131192	0.940084	941	
0.147603	-0.409320	2722	
0.743667	-0.005678	2132	
0.306513	0.819719	2336	
0.256363	-0.651647	9170	
0.663257	-0.020784	3718	
0.288804	0.151081	5110	
0.271514	-0.016515	2774	
0.860394	-0.096589	2344	
0.098350	-0.463754	2630	
0.352177	0.299024	900	
0.771185	-0.018336	5456	
0.274795	0.947444	2196	
0.416278	0.641981	3067	
0.181209	-0.518322	7185	
0.352011	0.161732	2967	
0.653141	-0.454279	7131	
0.384377	-0.553635	853	
0.451073	0.791968	5492	
-0.815428	0.575055	1037	
-0.875314	-0.324162	9877	
0.933731	-0.118367	9072	
0.673967	-0.306552	812	
0.122906	-0.192584	8694	
0.459574	-0.368215	4294	
0.487035	0.103114	4735	
0.279707	0.790947	398	
0.581033	0.655784	8234	
0.580194	-0.416304	4700	
0.304219	-0.039555	4126	
0.105598	-0.435761	1055	
0.462860	-0.687500	5992	
0.422818	-0.351142	9015	
0.794893	-0.177959	4003	
0.060957	0.337374	4061	
0.152026	0.932040	9284	
0.452261	0.652250	3479	
0.357062	0.803256	7293	
0.400656	-0.231530	3940	
0.527402	0.055480	1766	
0.065647	-0.554711	7537	
-0.886236	0.367227	9571	
0.742470	-0.463478	6094	
-0.930791	-0.074921	1515	
0.744041	0.282957	1770	
0.533419	0.706882	6686	
0.352039	-0.355284	3000	
0.139023	-0.200087	1794	
0.310248	0.454863	2860	
0.587140	-0.385516	3198	
0.489663	-0.139916	6230	
0.789610	0.363569	7075	
0.304447	0.564134	4378	
0.849949	0.419374	792	
0.422977	-0.672143	7670	
0.102617	0.692862	5087	
0.601259	0.704238	8122	
0.077549	0.757299	5332	
0.379333	-0.176628	8327	
0.132948	0.756574	1225	
0.489331	-0.800474	1652	
0.666883	-0.313126	7370	
0.471190	0.181973	4650	
0.324904	-0.095936	6343	
-0.009017	-0.919496	1452	
0.152980	-0.747992	1699	
0.125387	0.928806	941	
0.185148	-0.716462	1702	
0.544274	0.084646	1776	
0.359098	0.395858	5276	
0.102332	0.551990	8266	
0.288496	0.072111	4142	
0.793956	0.010533	5453	
0.712687	-0.209943	2128	
0.372648	0.815000	7709	
0.706532	0.523397	6172	
0.648109	0.339867	7108	
0.468404	-0.573458	4722	
0.362439	0.118975	2298	
0.819675	0.321275	6532	
0.316808	0.790102	7345	
0.304789	0.562890	4378	
0.021480	-0.435614	5958	
0.423987	-0.241182	6097	
0.428387	-0.081031	5426	
0.389462	-0.471926	6674	
0.054312	0.840419	1257	
0.477129	0.381744	4376	
0.746017	0.085961	7449	
0.855014	-0.079153	6446	
0.387097	0.158191	3614	
0.313196	-0.392354	9381	
0.285886	-0.758287	8530	
0.182937	-0.287184	2884	
0.656153	0.058044	4221	
0.442395	0.609410	1631	
0.737754	0.368660	3686	
0.588026	-0.305831	1619	
0.297174	0.570944	5675	
0.181769	0.705016	2447	
0.434891	0.703344	5198	
0.608349	-0.074679	2471	
0.685970	0.147747	5840	
0.318145	0.711719	1710	
0.592636	0.266564	2300	
0.620429	0.132717	1394	
0.331528	-0.190407	416	
0.638055	-0.169587	6107	
0.504810	-0.086687	5496	
0.554338	0.198061	6241	
0.051219	-0.397176	774	
0.436754	-0.154144	5339	
0.292033	-0.857845	1412	
0.196601	0.183463	9620	
