time = 0.001	Re = 1	rotation = 0
0.591032	-0.410978	4700	
0.497912	0.035629	435	
0.544618	0.455283	3754	
0.819337	-0.314637	5585	
0.505080	0.003809	1076	
0.878504	-0.034665	5467	
0.553710	-0.138604	9687	
0.359431	0.870846	8674	
0.499964	-0.537733	4791	
0.944435	-0.056563	9287	
0.340198	0.523931	1067	
0.448331	0.546127	3230	
-0.633026	-0.678359	7113	
0.373598	0.566625	9333	
0.351519	-0.312378	3629	
0.126764	-0.383595	851	
0.451248	0.132875	5838	
0.238718	-0.443860	1489	
0.673488	-0.643668	8998	
0.312536	0.146759	7319	
0.266302	-0.375133	4335	
0.296482	-0.477898	1099	
0.826317	0.024751	5899	
0.540760	-0.686291	7822	
-0.133089	-0.949886	942	
0.283034	0.329846	9391	
0.101310	-0.603453	8358	
0.282329	-0.856419	410	
0.233016	0.277358	9757	
0.551672	-0.101326	6650	
0.800708	0.549001	1550	
0.440754	-0.707778	6646	
0.515816	0.261288	4476	
0.533193	-0.275607	5842	
0.056817	0.847155	8891	
0.048682	0.943488	8082	
0.178285	-0.628663	2601	
0.647974	-0.441139	8176	
0.311239	-0.418206	1087	
0.439426	-0.747565	8489	
0.603643	0.010093	2098	
0.736548	-0.280513	9266	
0.145240	0.090039	2611	
0.609942	-0.604063	6034	
0.437111	-0.658944	1065	
0.860172	-0.123067	7156	
0.623179	-0.030433	3088	
0.698284	-0.131407	915	
0.212916	-0.336254	6026	
-0.795720	0.513162	8563	
0.053489	-0.356367	467	
0.460702	-0.426345	5637	
0.819346	-0.145933	5560	
0.218572	-0.857908	8094	
0.733814	-0.285891	9266	
0.215408	0.223022	9972	
0.541442	-0.405250	2294	
0.726812	-0.430586	6066	
0.371031	-0.358508	3723	
0.043342	-0.388374	2272	
0.605113	0.655533	6463	
0.423650	0.493144	3533	
0.112387	-0.495334	5857	
0.403752	0.062033	4976	
0.346951	-0.275524	2988	
0.082032	0.082637	5448	
0.047279	0.661486	745	
0.154181	0.469642	3891	
0.353676	0.021841	3148	
0.402342	0.414970	4935	
0.366200	-0.410768	4865	
0.522945	0.336214	7728	
0.062199	-0.140033	3062	
0.563061	0.536859	5537	
0.379687	-0.409496	4865	
0.449683	0.892219	5612	
0.571910	0.418998	4640	
0.612030	-0.092361	2175	
0.553465	-0.389405	7528	
0.785676	0.217191	3653	
0.307073	0.406244	898	
0.315400	0.234005	6212	
0.563864	-0.129994	8005	
0.311132	0.433120	3291	
0.682446	-0.526443	4194	
0.863566	0.386285	1494	
0.201948	-0.766059	5324	
0.645581	-0.324000	7385	
0.313411	-0.602550	5870	
0.933513	0.220328	10021	
0.422223	-0.017096	4663	
-0.581203	-0.751846	9879	
0.897891	-0.073015	513	
0.042778	-0.799635	1199	
-0.118134	0.961816	1079	
-0.725683	0.606828	9761	
0.108920	0.678728	5157	
0.579928	-0.613197	6443	
0.053802	-0.240794	8173	
0.276748	-0.263283	2921	
0.567925	-0.141137	8005	
0.276455	0.630734	7171	
0.331939	-0.178044	6429	
0.133771	-0.739912	908	
0.275325	0.600930	5410	
0.434673	0.821253	5326	
0.116496	0.061123	4864	
0.610882	0.380000	5247	
0.221474	0.464692	4672	
0.735084	-0.044819	6659	
0.644296	0.691007	7114	
0.915129	-0.088444	701	
0.116775	0.864924	9978	
0.826493	-0.014275	6992	
0.397961	-0.547427	2373	
0.055290	0.660444	475	
0.751256	-0.082694	3824	
0.493689	0.459197	7225	
0.778163	-0.111827	3925	
0.180337	0.181445	7889	
0.740795	0.566923	8330	
0.490509	-0.519890	2997	
0.296282	0.477784	8158	
0.229822	0.677296	4365	
0.628094	0.556935	1861	
0.200310	0.187296	9620	
0.346513	-0.629089	8969	
0.205184	0.315662	4302	
0.049899	0.173560	517	
0.185772	-0.748072	1830	
0.530276	-0.561573	7407	
0.256824	0.114403	3669	
0.286173	-0.458788	6907	
0.551424	0.651585	8083	
0.262777	0.334847	7718	
0.267703	0.600925	5410	
-0.704669	0.611239	7681	
0.511463	0.040366	431	
0.572279	-0.444960	2500	
0.639000	-0.109404	5419	
0.746690	-0.157673	2007	
0.614692	0.009857	2502	
0.143277	0.411469	2610	
0.033815	0.830712	8707	
0.035134	-0.664749	6720	
0.827259	-0.090681	7418	
0.801359	-0.214581	6162	
0.632734	0.054459	3598	
0.091180	0.338555	4192	
0.277644	0.038304	1058	
0.133762	0.330264	560	
0.136876	-0.679993	7008	
0.835001	-0.029535	6924	
0.901087	0.291377	10074	
0.821686	-0.024272	6992	
0.329553	0.938600	2624	
0.196691	-0.423049	6879	
0.469080	-0.214599	7907	
-0.927266	0.288358	8321	
0.936552	0.096551	1338	
0.387577	-0.716704	6096	
0.339228	0.261920	1846	
0.521315	-0.334244	9310	
0.684376	-0.610120	9936	
0.098855	0.505679	1986	
0.116522	0.406658	9397	
0.213871	-0.318512	726	
0.072865	0.233066	3350	
0.515849	-0.390634	8996	
0.111903	-0.560636	5348	
0.536609	0.652618	8083	
0.494738	-0.178446	6224	
0.633894	-0.453597	8423	
0.944452	0.056406	7731	
0.503617	0.186040	2678	
0.604946	-0.439653	5926	
0.126326	-0.815218	1598	
0.341155	0.449362	5400	
0.425589	-0.410983	8811	
0.817947	-0.013662	6992	
0.858390	-0.139529	7024	
0.390650	-0.165129	8292	
0.066436	0.676500	2511	
0.660466	0.512190	3444	
0.053883	0.825490	1641	
0.523856	-0.466623	3884	
0.423844	-0.501780	5423	
-0.694230	-0.597986	2056	
0.192272	0.203717	8296	
0.333771	-0.264011	3022	
0.444767	-0.634334	3617	
0.936486	0.227277	10021	
0.271402	-0.426307	3591	
0.537514	0.282701	688	
0.333786	-0.405594	7903	
0.250603	0.065313	2148	
0.300397	-0.186789	504	
0.900449	0.002325	6027	
0.562369	-0.242409	1318	
0.284939	0.660314	7712	
0.665044	-0.622455	8998	
0.759799	-0.126935	2091	
0.187852	0.209764	8296	
0.307960	0.171519	7486	
0.590126	-0.218451	5278	
0.228145	0.633837	3264	
0.663670	0.530197	4757	
0.644188	-0.563170	10019	
-0.822814	-0.479184	8901	
0.308049	-0.211965	4412	
0.151091	0.236086	1330	
0.210201	0.724138	8500	
0.420416	0.901883	3918	
0.669140	-0.275435	6862	
0.345416	0.120335	394	
0.633035	0.573639	1825	
0.844287	0.032722	5480	
0.464268	0.126899	5960	
0.771173	0.130439	3161	
0.061981	-0.120189	1491	
0.302660	-0.505068	3825	
-0.178245	0.902594	10007	
0.244390	0.709768	7733	
-0.043287	-0.905760	9592	
0.274271	0.099015	3058	
0.633913	0.561804	1861	
0.220300	-0.738119	2744	
0.191171	0.559622	604	
0.504590	-0.499970	2421	
0.295231	0.275392	8457	
0.556947	0.618511	7252	
0.636099	-0.500787	1796	
0.376144	-0.840828	8368	
0.698477	0.172254	8014	
0.496823	0.301245	2149	
0.762295	0.314396	4584	
0.362927	-0.431523	5463	
0.261053	-0.258185	2921	
0.155826	0.547139	7931	
-0.906659	0.295959	2985	
0.221270	0.914264	531	
0.278929	0.129044	4674	
0.239378	0.677005	4365	
0.533414	-0.417944	2294	
0.485442	-0.199145	4906	
0.045022	-0.525651	8905	
0.036777	0.355521	5648	
0.592944	-0.406518	3870	
0.117013	0.763287	7558	
0.742598	-0.077953	1852	
0.076894	0.324880	2311	
0.335173	0.559104	6926	
0.233698	0.265293	9757	
0.273527	-0.166843	8685	
0.098023	-0.839221	2262	
0.719964	0.044675	4318	
0.838229	0.096715	5443	
0.218482	-0.216533	2363	
0.864387	0.101308	5927	
0.445443	0.408373	3332	
0.459904	0.068923	7726	
0.351785	-0.012948	1941	
-0.996539	-0.066516	4171	
0.826845	-0.108723	6008	
0.251812	0.457768	5204	
0.618732	0.274886	4454	
0.163462	0.979873	9513	
0.062829	-0.046297	7214	
0.093933	0.001568	457	
0.404214	-0.299875	4571	
-0.925292	-0.079195	8517	
0.822363	-0.179863	5601	
0.667643	0.362598	3511	
0.301538	0.201924	7025	
-0.222298	-0.872363	8585	
0.684632	0.653262	890	
0.580833	-0.343108	4143	
0.766166	-0.411579	7098	
0.209463	-0.853630	8094	
0.252502	-0.574950	1824	
0.657990	0.459476	2420	
0.853351	-0.005708	5867	
0.733090	0.490921	5397	
0.671729	0.036526	4804	
0.506112	-0.192663	5192	
0.350144	-0.070794	1248	
0.717707	0.617293	8486	
0.072320	0.333429	3739	
0.290693	-0.336307	7941	
0.709340	0.343299	1364	
0.792119	-0.104518	4911	
0.171415	0.107141	3377	
0.863367	0.111054	5927	
0.714175	-0.673282	3866	
0.218983	-0.845019	8094	
0.071049	-0.572712	2635	
-0.292076	-0.856819	760	
-0.506312	0.799495	1643	
0.468668	-0.124239	5008	
0.823999	-0.022445	6992	
0.803419	0.494257	9438	
0.175760	-0.269502	4442	
0.228409	0.220008	7713	
0.396476	0.159784	5072	
0.277372	-0.497581	1260	
0.110629	0.102416	3559	
0.286746	-0.083979	3744	
0.062276	0.295728	8880	
0.221074	-0.281828	3396	
0.146558	-0.097045	9044	
0.126177	-0.320556	6721	
0.084112	-0.826685	2556	
0.084339	0.289011	4807	
0.627882	0.102559	2328	
0.347685	-0.015792	1941	
0.476664	0.318672	3445	
0.216268	-0.671308	1262	
0.060335	-0.830654	5067	
0.321641	0.388295	744	
0.968772	0.230979	6562	
0.673480	0.020993	4146	
0.701471	0.472985	2870	
0.091106	-0.763188	2305	
0.546933	-0.672038	901	
0.217947	0.054350	8882	
0.275651	-0.825619	9986	
0.655659	-0.476286	1787	
0.408328	0.608091	1404	
0.473900	0.038002	6433	
0.495266	0.498885	1082	
-0.071736	0.963389	865	
0.239966	0.587216	2407	
0.749009	0.497818	6073	
0.674946	-0.024297	3718	
0.288851	-0.753811	8394	
0.470599	-0.383229	6936	
0.036241	-0.488752	7082	
0.220803	0.585207	3006	
0.882246	0.069586	6193	
0.371812	-0.484045	9633	
0.162945	0.446573	4233	
0.464797	0.315142	3445	
0.167635	0.819234	6155	
0.232762	0.855974	7787	
0.204681	0.162278	9222	
0.653303	0.056197	4221	
0.133141	0.537791	4992	
0.782640	0.567529	9656	
0.429443	0.722733	6365	
0.788952	0.030994	2586	
0.410118	-0.754692	8282	
-0.021503	0.934374	9893	
0.785382	-0.243354	5474	
0.774890	-0.090600	3662	
0.299828	0.074394	4798	
0.629287	-0.366466	5514	
0.291232	0.578889	4373	
0.197154	0.540015	6634	
0.107997	-0.882617	8152	
0.315752	0.311985	2156	
0.452987	-0.689687	5992	
0.698435	0.276699	740	
0.236204	-0.757606	5208	
0.540020	0.293449	10057	
0.834899	0.157972	4353	
0.555235	-0.392505	3274	
-0.806250	0.505517	8563	
0.260230	0.465489	7906	
0.200905	-0.761766	5324	
0.486518	0.688835	7494	
0.343854	-0.682348	4569	
0.131440	0.418531	3729	
0.369006	-0.311852	3773	
0.479661	-0.227933	8335	
-0.259102	0.929256	9057	
0.865878	0.226184	5691	
0.134112	0.868296	2751	
0.716236	0.642855	7324	
0.069069	0.427859	4900	
0.042589	0.084835	1633	
0.740191	0.226048	4738	
0.159983	-0.100026	8070	
0.474620	0.646855	4892	
0.047893	0.063587	491	
0.592376	0.049104	1753	
0.316496	0.420796	2822	
0.343439	0.713206	1570	
0.130475	0.342538	429	
0.820972	-0.374727	8866	
0.634972	0.089680	2518	
0.715563	-0.229498	3357	
0.132445	0.529847	3788	
0.262530	-0.848624	410	
0.447876	0.233336	9247	
0.785293	0.374130	5935	
-0.043270	-0.903489	9520	
0.823105	0.007340	5899	
0.272092	-0.259954	2921	
0.379361	0.382172	8839	
0.033790	-0.732097	8180	
0.179253	0.809082	7990	
0.192339	-0.492572	7135	
0.142937	-0.244287	5458	
0.523255	0.806938	546	
0.254812	-0.661815	2992	
0.584566	0.559496	7531	
0.135310	0.928054	1375	
-0.039423	0.931176	10085	
0.275841	0.476838	7830	
0.329521	0.511593	4299	
-0.891538	0.282018	4965	
0.804833	-0.344566	5618	
0.653236	0.421477	4914	
0.109905	0.239120	8195	
0.307914	0.618266	9961	
0.183765	-0.344798	4083	
0.398649	-0.515883	7867	
0.356038	-0.071657	1248	
0.089076	0.313618	4861	
0.675917	-0.175321	497	
0.946813	0.175228	9884	
0.329484	0.290611	1276	
0.065465	0.781730	8248	
0.409442	0.357419	6451	
-0.857932	0.401472	1445	
0.380747	0.633141	1121	
0.581550	0.190473	6317	
0.290645	-0.186413	504	
0.753307	-0.141546	2007	
-0.442144	0.893361	2075	
-0.892579	0.327646	2006	
0.230823	-0.176985	4511	
0.775233	-0.176838	4447	
0.845013	0.342523	5949	
0.704689	0.081007	1524	
0.579122	0.631831	7846	
0.226064	0.336153	6315	
0.432626	-0.097392	5802	
-0.280006	-0.856708	760	
0.914442	0.382961	4152	
0.518001	0.244604	5103	
0.621597	-0.367541	4219	
0.036826	0.345168	6696	
0.402787	0.343883	7387	
0.801612	-0.294415	9752	
0.538665	-0.504620	3921	
0.350040	0.237597	1578	
0.240418	0.512528	636	
0.324027	0.057076	6068	
0.516554	-0.722468	4837	
0.094009	0.036762	7869	
0.187769	-0.852078	8806	
-0.553972	-0.730819	6635	
0.791056	0.196259	2381	
0.772162	-0.430129	7522	
0.441368	0.684522	5710	
0.064358	-0.746308	1932	
0.639806	-0.232868	8769	
0.625788	0.527894	9577	
0.120280	-0.065571	1434	
0.692515	0.489879	3696	
0.482903	0.341051	4403	
0.141229	0.631096	9327	
0.638703	0.696232	7114	
0.559495	-0.780128	954	
0.061393	-0.050528	1582	
0.052772	0.799011	5737	
0.397705	0.916644	2926	
0.212427	0.734891	8491	
0.468369	-0.384091	6936	
0.218317	0.354989	3875	
0.044009	-0.488056	439	
0.412520	-0.659762	4934	
0.659583	0.454341	2420	
0.105377	-0.282513	1482	
0.054029	-0.122134	2761	
0.214581	-0.011350	9330	
0.630743	0.492336	658	
0.477725	0.444944	7225	
0.099597	0.081712	4888	
0.656101	-0.208078	10081	
0.597134	-0.101763	8547	
0.396957	-0.295707	4571	
0.401558	0.680207	2308	
0.382381	-0.262274	4554	
0.711386	0.389888	2436	
0.622149	0.522630	644	
0.223881	0.469367	2862	
0.483920	0.049312	9492	
0.480461	0.076905	8210	
0.336845	-0.918121	2972	
0.691585	-0.516375	4194	
0.783164	0.456917	8720	
0.091391	0.169667	6334	
0.565820	0.388489	3665	
0.693316	-0.086534	5947	
0.662183	0.627586	1840	
0.382638	-0.839887	8368	
0.827771	0.170333	4884	
0.045274	-0.207693	4642	
-0.921200	0.154389	10059	
0.318344	0.760575	3247	
0.232230	0.661607	4365	
0.619534	-0.067834	8051	
0.078904	0.850861	5251	
0.258605	0.482713	7962	
0.607890	0.790746	8662	
-0.330951	0.883270	4753	
0.058815	-0.960505	9234	
0.176819	0.488604	7825	
0.264477	-0.139012	8381	
0.402266	-0.104532	2309	
0.739505	0.452343	5354	
0.554863	-0.556329	5001	
0.048413	-0.754097	653	
0.834564	0.192380	6756	
-0.280011	0.881186	887	
0.610950	0.201440	1291	
0.552070	0.493901	4651	
0.499249	0.158651	6287	
0.578227	0.450560	5370	
0.333367	0.549138	9325	
0.311001	0.434201	3291	
0.286020	-0.118549	3345	
0.427673	-0.090032	5802	
0.337885	0.863404	9238	
0.510562	-0.126383	9599	
0.837066	-0.147220	7024	
0.932660	0.042308	7996	
0.492963	-0.101977	6691	
0.499596	0.305215	2149	
-0.083487	0.920008	9845	
0.124700	-0.658895	6486	
0.228218	0.501220	540	
0.038396	-0.278391	7401	
0.437426	0.222086	9253	
0.765202	-0.167706	4447	
0.145092	0.383719	2772	
0.495443	-0.645822	9390	
0.506311	0.510854	1777	
0.571869	-0.409889	1832	
-0.736613	0.674048	3865	
0.574063	0.044049	3919	
0.329425	-0.799985	4156	
0.392877	0.856113	1282	
0.637482	0.397151	7145	
0.172198	-0.777029	9141	
0.302197	0.319421	2405	
0.815686	0.506197	9438	
0.429474	-0.634297	877	
0.644254	-0.118104	5940	
0.044131	-0.781350	1138	
0.098940	0.169856	6334	
0.064078	-0.959844	9234	
0.333894	0.534555	8581	
0.779537	0.532746	2352	
0.066360	0.922307	9558	
0.025686	0.838314	8211	
0.365279	0.272896	1468	
0.722943	-0.395080	6290	
0.114772	0.818535	5014	
0.054003	-0.412859	2686	
0.918752	-0.076756	1740	
0.581904	0.655452	8234	
0.577816	-0.652638	3829	
0.615711	0.205696	1291	
0.379928	0.027220	1914	
0.700701	-0.698510	1294	
0.507398	0.026047	431	
0.143579	-0.262933	5674	
0.708746	0.606406	2055	
0.385731	-0.839650	8368	
0.269504	-0.623914	7184	
0.174648	-0.872659	9504	
0.051081	-0.239920	10100	
0.839947	0.427572	1311	
0.082026	-0.401642	3833	
0.856067	-0.402981	1446	
0.812861	-0.144904	5560	
0.238102	0.269906	9757	
0.859267	0.009218	6082	
0.145200	-0.206212	1628	
0.191609	0.270060	7875	
0.211893	-0.059783	8402	
0.422198	-0.220971	6383	
-0.834690	0.459607	9786	
0.150653	-0.302301	2668	
0.438703	-0.109844	6797	
0.863368	-0.256803	9434	
0.630036	0.569266	1825	
0.534013	-0.028293	3674	
0.670189	-0.489293	3962	
0.705939	-0.463962	2572	
0.223582	0.529310	7814	
0.093222	0.700037	3328	
0.712630	-0.347190	4623	
0.400251	-0.101883	1935	
0.748969	-0.648571	6447	
0.312308	-0.502714	3825	
0.402952	-0.759263	7650	
0.785382	-0.156513	3979	
0.336120	0.286252	700	
0.391714	0.569942	3790	
-0.126145	0.876209	9017	
0.333050	0.942049	2624	
-0.498967	0.784426	7785	
0.893451	-0.295816	4966	
0.421160	0.135600	5797	
0.111302	0.572215	3821	
0.502365	0.426640	7177	
0.705052	-0.005208	5895	
0.174831	0.506835	9969	
0.177317	0.663318	2553	
0.424060	0.277996	7083	
0.826018	-0.107140	6008	
0.102365	0.553394	8266	
0.297360	0.707129	8903	
0.523910	0.467770	924	
0.331436	0.099070	8964	
0.057621	0.550188	1815	
-0.547379	0.773165	1144	
0.291136	-0.401447	6845	
0.897583	0.063550	7437	
0.622614	0.414636	7145	
0.669731	0.016133	4146	
0.063114	-0.730149	1561	
-0.140098	-0.944509	1376	
0.388012	0.757199	5729	
-0.324249	0.866319	2279	
0.355019	-0.255070	4316	
0.581399	0.670974	8234	
0.569921	0.524344	6216	
0.137422	0.219056	781	
0.476280	-0.619569	4811	
0.440841	0.260198	8264	
0.635198	0.252345	5046	
0.212844	0.431243	613	
0.342766	-0.635408	8969	
0.450414	0.830077	6962	
0.304246	0.637008	7647	
0.155267	-0.836627	7414	
0.284372	-0.873284	888	
0.102132	0.051394	3557	
0.681890	0.365629	4585	
0.705699	0.554684	1813	
0.377560	-0.856507	862	
0.424361	0.144736	6243	
0.712042	-0.094928	1894	
0.809639	0.129546	4040	
0.019028	0.917078	1711	
0.146613	-0.709591	5549	
-0.199393	0.915661	763	
0.680669	-0.557774	5428	
0.656411	-0.029359	2642	
0.633857	-0.454317	8423	
0.214877	-0.843995	8094	
0.727240	-0.411600	6290	
0.367455	-0.092318	1041	
0.429335	0.048700	6190	
0.110638	-0.054406	1052	
0.183877	0.681152	1553	
0.451867	-0.358986	3330	
0.356639	0.469248	6688	
0.793207	-0.063925	4985	
0.194092	0.707283	4229	
0.170827	0.579502	9304	
0.344419	-0.636023	8969	
0.005017	0.302135	5958	
0.602454	0.403896	5308	
0.697727	0.253685	786	
0.446719	0.545787	3230	
0.057774	-0.851634	10132	
0.612339	-0.358795	3567	
0.429591	-0.178550	6408	
0.241459	0.405972	5142	
0.775196	-0.075814	3631	
0.615339	0.523617	644	
0.734860	0.466170	4703	
0.177017	-0.677026	9379	
0.544981	-0.091263	5503	
0.346802	-0.531266	6953	
0.307807	-0.161052	5127	
0.490473	0.233841	8128	
0.323837	-0.630398	8502	
0.183938	0.291015	8075	
0.254127	-0.112757	9770	
0.577838	0.069686	3194	
0.496882	-0.200362	4906	
0.252309	-0.292040	1104	
0.565029	-0.264645	2434	
0.576141	-0.137486	3303	
0.749475	0.310343	3664	
0.520358	0.105378	2235	
0.650899	0.187530	4983	
0.630920	-0.166525	6107	
0.053515	0.165191	7757	
0.652703	0.321364	7353	
0.053933	0.900387	9591	
0.190001	-0.353844	5614	
-0.282600	0.927012	2189	
0.885730	-0.030152	5467	
0.379997	-0.557280	442	
-0.959946	-0.145924	6875	
0.469316	0.233251	8408	
0.192531	-0.330218	3594	
0.796353	0.351919	6856	
0.215798	-0.722583	2744	
0.289396	0.519979	708	
0.858172	-0.047091	7063	
0.499943	-0.562344	6191	
0.908452	-0.245700	947	
0.541905	0.572934	5651	
0.220986	-0.455935	7987	
0.472144	-0.050930	1014	
0.436643	-0.218703	8309	
0.113212	-0.029287	3374	
0.529166	0.549314	3499	
0.484106	-0.325608	6493	
0.573937	-0.629027	7372	
0.935740	0.211084	9779	
0.368310	0.367155	5265	
0.379915	0.329492	4185	
0.149400	-0.557628	3902	
0.403372	0.461732	9617	
0.120348	-0.619585	400	
0.166213	0.835027	1622	
0.289380	-0.742799	8394	
0.560172	0.246561	9799	
-0.438409	0.860764	1925	
0.837922	-0.018259	6924	
0.187593	0.205075	8296	
-0.960572	0.147020	5849	
0.405843	0.744483	6441	
0.422727	0.806334	8316	
0.233854	0.776270	9998	
0.458365	-0.601368	3886	
0.701755	0.434834	3722	
0.497732	0.562384	2632	
-0.695557	0.621972	9935	
-0.810925	-0.477197	8901	
0.165956	0.425201	6614	
0.055499	-0.826067	5853	
0.240426	0.607000	1568	
0.252921	0.649768	4464	
0.345339	-0.193035	5257	
-0.818280	-0.464498	8901	
0.566755	0.075200	3576	
0.611678	0.340000	4582	
-0.159847	0.925834	2169	
0.328636	0.577842	8959	
0.799896	0.039454	3600	
0.154595	-0.218849	10016	
0.481065	-0.564046	2432	
0.716781	0.619462	8486	
0.351606	-0.277106	3138	
0.724165	0.480904	5397	
0.079826	0.634233	949	
0.372908	0.063477	1902	
-0.411103	0.811655	9447	
0.161192	0.509633	7866	
0.210649	0.391952	8319	
0.346541	0.312358	470	
0.102359	-0.398808	6147	
0.796862	0.011210	5453	
0.284097	-0.719747	7058	
0.889076	-0.074877	513	
0.276784	0.753703	1214	
0.747338	0.006290	2132	
0.284862	0.445075	5644	
0.400310	0.361158	7497	
0.615149	0.469609	1530	
0.531731	0.709327	8162	
0.813128	-0.226211	6424	
0.509501	0.227871	4467	
0.292172	-0.396767	7191	
0.563389	0.589820	6425	
0.447743	-0.731061	6852	
0.419266	0.794777	8722	
0.469451	0.522579	5562	
0.586219	-0.274216	7696	
0.303481	-0.524275	2756	
0.403294	0.290839	6959	
0.403892	-0.755689	8282	
0.249448	-0.275830	668	
0.392684	0.567321	3790	
0.150353	0.803738	1958	
0.777184	-0.015915	5456	
0.619406	0.014075	2502	
0.090108	0.541748	5726	
0.358701	-0.617465	9915	
0.420347	-0.151405	3951	
0.312029	0.524444	5462	
0.889578	0.029215	7567	
-0.853951	0.380138	8632	
-0.903901	-0.427283	6573	
0.075966	-0.177804	2568	
0.081018	-0.580916	4770	
0.254635	0.665023	6119	
0.624358	-0.200705	7543	
0.190841	-0.076051	2663	
0.495111	0.251930	4476	
0.557337	0.042257	3437	
0.561353	0.162650	6606	
0.603058	-0.692135	1145	
0.411022	0.299769	6959	
0.761122	0.273561	2349	
0.322510	-0.454904	1290	
0.534457	0.073146	1904	
0.691187	0.334010	1364	
0.277706	-0.918587	9428	
-0.460417	0.792022	7910	
0.325379	0.333535	10064	
0.336817	0.574933	10067	
0.349819	0.273135	796	
0.711086	-0.202348	2107	
0.437645	0.660828	4005	
0.667722	-0.515228	3392	
0.096036	-0.825667	2556	
-0.541844	0.756507	1144	
0.133983	-0.775516	412	
0.858090	-0.065172	7276	
0.408647	0.118863	6086	
-0.436809	0.836805	1792	
0.472841	-0.680109	5992	
0.697493	0.412274	2436	
0.438458	-0.035538	7087	
0.525719	0.349086	7728	
0.392952	0.683311	9376	
0.273089	0.330826	7432	
0.126818	0.726268	454	
-0.910386	0.209581	6039	
0.482864	-0.283143	3969	
0.044575	-0.904423	9594	
0.195484	-0.390378	7474	
0.281900	-0.551598	8966	
0.088571	-0.251141	836	
0.066954	0.087260	4685	
0.285662	-0.743037	8394	
0.793812	0.444297	8720	
0.705893	0.654141	7324	
0.849197	0.268549	7836	
0.177228	-0.643493	9292	
0.213953	0.306626	4302	
0.196266	0.365477	7224	
0.572607	0.150730	3513	
0.433907	0.034605	6190	
-0.606132	0.708244	528	
-0.702845	0.703707	1293	
0.856765	0.287827	8198	
0.433100	-0.702265	6646	
0.416953	-0.805474	9448	
0.167482	-0.294816	3957	
0.315022	0.175989	794	
0.243135	0.788545	5951	
0.584189	0.380764	4587	
0.367297	0.068713	2878	
0.081040	0.772532	1506	
0.050615	-0.221872	9162	
0.152320	-0.734725	4112	
0.147770	-0.105284	9044	
0.336970	-0.361337	9395	
0.148934	0.500031	4894	
0.184569	-0.540564	8443	
0.419728	-0.489744	5423	
0.162158	-0.468895	1657	
0.239000	0.413047	5142	
0.696359	0.006240	4761	
0.038800	-0.327120	8389	
0.510551	0.069046	1838	
0.852047	0.277812	7836	
0.081846	0.482211	5785	
0.653978	0.350459	5089	
0.729733	-0.300668	1741	
0.397245	-0.533129	7867	
