time = 0.001	Re = 1	rotation = 0
0.135482	0.080623	2611	
0.053161	0.177393	517	
0.778757	0.455594	7390	
0.428234	-0.679428	7670	
0.333045	0.107179	8964	
0.576333	-0.167291	6158	
0.153608	-0.097457	9044	
0.156101	-0.240910	1162	
0.569800	0.455415	4646	
0.932143	0.057296	7996	
0.429618	0.704721	5198	
0.357582	-0.006709	2031	
0.712474	0.192648	599	
-0.191092	-0.939671	1288	
0.478558	-0.833800	2094	
0.443549	0.389049	2151	
0.733552	0.345805	3686	
0.360641	-0.304378	4289	
0.501763	-0.280949	5242	
0.857462	0.144174	6401	
0.275218	-0.949985	2190	
0.607993	0.544386	9313	
0.330180	0.807771	4974	
0.109590	0.440383	8363	
0.615759	0.565479	9818	
-0.865082	-0.441778	7127	
0.132751	0.432326	656	
0.637966	0.071118	2518	
0.818362	-0.219148	6162	
0.549232	-0.286183	4598	
0.653058	0.638536	7300	
0.209968	-0.589980	8095	
0.446211	-0.300100	3340	
0.189702	-0.876680	9196	
0.777907	-0.346448	5618	
0.258611	-0.857389	410	
0.817545	-0.301706	5022	
0.614517	-0.522887	9455	
0.216618	-0.827499	7878	
0.528557	0.159471	6438	
0.401154	0.141535	4539	
0.438816	0.791369	8722	
0.370731	-0.828729	8908	
0.044570	0.249874	681	
0.759244	-0.033475	5982	
0.606569	0.292046	3570	
0.081280	0.157990	4637	
0.285689	0.146236	5110	
0.772177	-0.619049	6511	
0.113767	0.155824	9051	
0.610666	-0.241513	5193	
0.346346	0.207819	1898	
0.853061	-0.277570	8638	
0.826025	0.199783	4932	
0.080661	0.813994	1187	
0.076622	0.408464	3009	
0.222761	0.493567	540	
0.044475	-0.405655	1286	
0.799899	0.243269	5024	
0.295710	0.508822	2694	
-0.964927	-0.111181	6849	
0.134035	0.012424	2178	
0.587645	0.021824	5517	
0.107576	-0.313314	3953	
0.504169	0.513173	1777	
0.856055	0.440549	792	
0.888912	0.195848	7817	
0.816688	0.161223	4353	
0.772823	-0.095602	3662	
0.843764	0.463560	1591	
0.224017	-0.560039	5526	
-0.927185	0.155848	10059	
0.491175	0.033775	435	
0.489809	-0.361504	6236	
0.388260	0.296016	4239	
0.561802	-0.056763	7837	
0.361936	-0.450361	4875	
0.660262	-0.312815	7385	
0.539511	-0.440618	1686	
0.499506	0.092026	5343	
0.601129	0.416555	5308	
0.714421	-0.504631	4413	
0.505612	0.057789	1838	
0.839354	-0.258686	9206	
0.545500	-0.111574	6650	
0.587304	0.740481	9880	
0.445204	-0.539878	6541	
0.881596	-0.342771	9474	
0.364473	0.580726	9279	
0.506548	0.539057	4065	
-0.800632	-0.472167	8725	
0.416683	0.595106	1404	
0.351521	-0.217870	1544	
0.128825	-0.316287	6571	
0.454324	0.204164	9067	
0.241116	-0.347505	4098	
0.472028	-0.799672	6386	
0.309022	0.249926	5985	
0.269048	-0.275791	1202	
0.294566	-0.386375	7614	
0.811320	-0.153930	5560	
0.393958	-0.765275	7650	
-0.387004	-0.879489	8673	
0.281756	0.427670	9002	
0.102902	-0.543508	2658	
0.146332	-0.874904	9188	
0.229306	0.375473	5159	
0.546064	-0.071821	5503	
0.935053	0.261781	5594	
0.338747	-0.732416	7248	
0.533535	0.286961	9996	
0.516242	-0.247834	7475	
0.070440	0.860753	3167	
0.258520	0.902477	7789	
0.178352	-0.545404	7313	
0.567966	-0.518147	7891	
0.310690	-0.324094	1860	
0.309651	-0.788374	8258	
0.603930	0.007672	2098	
0.672420	-0.395530	6271	
0.139852	0.158515	2881	
0.475704	-0.700791	7535	
0.363360	-0.662464	5800	
0.801747	-0.330675	5056	
0.619096	-0.044727	5485	
0.673685	-0.201930	9050	
0.216711	-0.241856	2618	
-0.607159	0.725149	528	
0.053748	-0.333556	8782	
0.439448	-0.382141	8478	
0.765962	-0.317897	4424	
0.122204	-0.858300	6350	
0.669118	-0.399462	6271	
0.211187	0.318138	4302	
0.505024	-0.401769	8996	
0.617244	-0.566092	4814	
0.368002	-0.271772	3201	
0.043475	-0.372837	4076	
0.753524	0.484567	6073	
0.461348	0.517941	5562	
0.114201	-0.432109	7553	
0.403106	0.152909	4539	
0.347951	-0.178178	6466	
0.077743	0.113953	2892	
0.047023	0.684387	9795	
0.151869	0.551120	7931	
0.351855	0.124318	394	
0.421518	0.469747	3785	
0.360968	-0.327699	2209	
0.551360	0.343560	1900	
0.063922	-0.116951	1491	
0.648832	0.454862	2842	
0.372989	-0.330279	2439	
0.727758	0.684984	3868	
0.624920	0.372571	7399	
0.602835	-0.099454	3625	
0.516968	-0.390312	8996	
0.815333	0.050492	4471	
0.311275	0.494565	2694	
0.313207	0.333685	4361	
0.555465	-0.108454	9574	
0.317903	0.517129	5462	
0.550966	-0.652339	1347	
0.940590	0.103632	1338	
0.177892	-0.710218	2516	
0.597738	-0.375591	4069	
0.297542	-0.532475	2756	
0.955341	-0.085805	4930	
0.421700	0.070194	4976	
-0.780570	-0.543828	2351	
0.843268	-0.314700	5139	
0.042778	-0.778983	1138	
0.181534	0.951366	1465	
-0.517498	0.789984	1180	
0.110203	0.740472	9830	
0.457173	-0.691850	5992	
0.054139	-0.219657	3218	
0.280452	-0.160826	5824	
0.558367	-0.122494	8005	
0.309238	0.682611	6949	
0.333927	-0.074808	6439	
0.130286	-0.673822	5084	
0.299725	0.662319	7712	
0.641792	0.676474	7114	
0.110393	0.113338	4631	
0.661774	0.316692	7353	
0.221169	0.556879	3073	
0.719162	-0.142779	749	
0.821631	0.468323	8902	
0.851008	-0.346454	9907	
0.217136	0.861883	8586	
0.802778	-0.191268	4510	
0.371923	-0.497834	8078	
0.054880	0.690571	9449	
0.726308	-0.194073	3314	
0.539917	0.452929	3754	
0.742435	-0.246543	4461	
0.176135	0.266405	4158	
0.875066	0.325754	9878	
0.443888	-0.511638	6609	
0.305177	0.558999	4378	
0.261978	0.730679	8653	
0.736880	0.415887	4657	
0.195880	0.278405	7875	
0.317181	-0.577429	8647	
0.201754	0.409336	9415	
0.049557	0.190760	4163	
0.171392	-0.683702	7699	
0.455752	-0.589643	2898	
0.252035	0.216602	4690	
0.285881	-0.364450	5272	
0.683258	0.524785	5295	
0.260681	0.433351	6128	
0.290146	0.664889	7712	
-0.507221	0.779875	7785	
0.513544	0.090058	9710	
0.518319	-0.469486	3884	
0.625393	-0.135413	5893	
0.708124	-0.268267	9537	
0.614705	0.000171	2502	
0.140871	0.488395	3831	
0.034076	0.840522	7965	
0.035281	-0.653003	8928	
0.785640	-0.267719	10034	
0.734921	-0.376066	5119	
0.636799	0.030354	2681	
0.090149	0.387019	6421	
0.274090	0.143762	2361	
0.131561	0.401198	9180	
0.137075	-0.607159	3704	
0.806226	-0.213742	6162	
0.947146	0.000406	979	
0.796567	-0.196658	4510	
0.626412	0.773334	3860	
0.199857	-0.331746	4927	
0.463584	-0.149820	6276	
-0.784971	0.571368	850	
0.921578	-0.192339	5818	
0.308506	-0.714891	7462	
0.339125	0.356535	5418	
0.499937	-0.307260	5904	
0.500997	-0.763308	7786	
0.097436	0.563309	2649	
0.114747	0.471347	9494	
0.217808	-0.223952	2363	
0.072167	0.267116	3145	
0.488046	-0.369377	6236	
0.113750	-0.496130	5857	
0.664644	0.536502	4757	
0.488881	-0.122830	9249	
0.555275	-0.523273	7926	
0.916114	-0.235953	947	
0.513367	0.228522	4467	
0.541376	-0.485247	3937	
0.109464	-0.771087	9603	
0.354143	0.521849	1067	
0.412369	-0.348561	6185	
0.795817	-0.183037	4003	
0.795839	-0.346184	5618	
0.390666	-0.071485	8200	
0.065900	0.716105	2138	
0.758889	0.363960	4613	
0.058251	0.847079	8891	
0.479764	-0.465244	1808	
0.399480	-0.454211	8532	
-0.834416	-0.382546	797	
0.188118	0.292851	8075	
0.335551	-0.164215	8369	
0.378271	-0.633649	561	
0.960093	-0.083233	4930	
0.272950	-0.329003	3563	
0.560450	0.291923	770	
0.331969	-0.314341	2267	
0.246081	0.167427	2218	
0.303346	-0.082027	3606	
0.866333	-0.243729	9434	
0.544395	-0.227946	2688	
0.330596	0.697993	8754	
0.485307	-0.765371	6808	
0.724716	-0.246742	3759	
0.183826	0.297721	7201	
0.304509	0.274167	8457	
0.570641	-0.218805	9385	
0.247448	0.700802	3971	
0.769431	0.371752	5183	
0.513936	-0.671397	829	
-0.930972	-0.201268	9780	
0.310949	-0.108161	5607	
0.148118	0.311711	1264	
0.253604	0.766352	1246	
0.700394	0.707233	8388	
0.625163	-0.337097	5422	
0.342901	0.221202	1142	
0.749740	0.421017	5249	
0.828380	-0.162772	5073	
0.467891	0.193256	7784	
0.783122	-0.009621	5456	
0.064350	-0.098493	1064	
0.298614	-0.417275	6841	
0.000085	0.935503	9275	
0.295363	0.745002	621	
-0.130938	-0.882059	8031	
0.269810	0.203088	4265	
0.745930	0.413879	5249	
0.199391	-0.676656	8743	
0.193228	0.644002	2157	
0.458513	-0.494953	3154	
0.293095	0.374973	6089	
0.674269	0.504349	4035	
0.539143	-0.584463	6217	
0.193206	-0.890469	694	
0.718629	0.086651	8469	
0.516602	0.330789	7728	
0.814473	0.146103	4353	
0.356772	-0.349826	3000	
0.265092	-0.156555	9862	
0.154770	0.628059	2367	
-0.770761	0.561049	4734	
0.449820	0.831374	6962	
0.274505	0.232824	4481	
0.274969	0.727045	5972	
0.496721	-0.412017	5574	
0.479311	-0.140515	5376	
0.045228	-0.506856	9809	
0.036730	0.365188	6772	
0.541887	-0.436509	1686	
0.134819	0.810414	2121	
0.719902	-0.182129	3305	
0.076224	0.363881	2836	
0.365740	0.608471	639	
0.229865	0.363551	4745	
0.276875	-0.062324	1542	
0.081542	-0.808974	7862	
0.719711	-0.044371	6659	
0.837878	-0.098969	6008	
0.223174	-0.120825	9134	
0.861996	-0.119096	1160	
0.471553	0.443664	4920	
0.461408	0.140522	6352	
0.350500	0.090223	3475	
-0.959199	0.278191	4026	
0.780905	-0.285804	8612	
0.253570	0.549297	7575	
0.650288	0.231437	5012	
0.479716	0.870511	3418	
0.067839	-0.030783	8794	
0.090016	0.040263	7869	
0.400720	-0.217722	4559	
-0.907465	0.196758	6039	
0.759130	-0.356671	5041	
0.722834	0.260438	2490	
0.298248	0.303921	974	
-0.396282	-0.821688	501	
0.850043	0.417555	792	
0.545818	-0.353317	10117	
0.646375	-0.574817	10019	
0.123740	-0.848382	6350	
0.249302	-0.487381	7138	
0.738251	0.333682	2411	
0.826763	-0.207413	6126	
0.835939	0.289598	8198	
0.672792	-0.014646	3718	
0.498584	-0.143389	6888	
0.350035	0.032612	5724	
0.871284	0.371840	680	
0.071751	0.369532	2836	
0.293251	-0.235997	4358	
0.764601	0.212534	3975	
0.755039	-0.250981	8146	
0.166223	0.187448	5150	
0.863499	-0.109575	1160	
0.457453	-0.867893	1926	
0.137413	-0.835823	2562	
0.071882	-0.532378	5218	
-0.479129	-0.778790	6943	
-0.274857	0.901551	9427	
0.466206	-0.054793	1014	
0.798874	-0.196947	4510	
0.915729	0.228260	10021	
0.179711	-0.185519	5915	
0.224118	0.317534	4104	
0.397018	0.247872	6250	
0.276154	-0.405260	6845	
0.106199	0.152726	8183	
0.287504	0.022666	1343	
0.061908	0.324117	7068	
0.225324	-0.185883	4511	
0.151521	-0.024835	2615	
0.128362	-0.255227	4451	
0.076564	-0.790791	2139	
0.083479	0.331913	3190	
0.637054	0.078068	2518	
0.346410	0.087938	3475	
0.495649	0.355935	4997	
0.208894	-0.593285	7415	
0.057390	-0.802514	703	
0.326249	0.475386	4355	
0.989566	-0.112335	6644	
0.672528	-0.030662	4752	
0.793324	0.306013	5112	
0.090025	-0.711151	5026	
0.406477	-0.749633	8282	
0.213143	0.150185	720	
0.179961	-0.822739	7066	
0.559724	-0.567875	5001	
0.475803	0.601168	3119	
0.475011	0.105102	4263	
0.552004	0.478739	3458	
0.216560	0.939414	531	
0.253032	0.662222	6119	
0.856575	0.279635	7836	
0.668175	-0.075597	4331	
0.236834	-0.720322	3906	
0.452666	-0.336989	6552	
0.036336	-0.478081	5844	
0.229715	0.664221	2400	
0.869326	-0.164201	7115	
0.360077	-0.412104	4865	
0.160465	0.530586	7888	
0.481734	0.359031	4997	
0.253188	0.828997	905	
0.392328	0.811915	490	
0.199946	0.254257	9722	
0.657277	0.017346	3452	
0.131400	0.612217	8392	
0.922955	0.288400	9654	
0.561692	0.644803	8123	
0.780175	-0.114970	3925	
0.293032	-0.781782	9106	
0.163920	0.905483	6519	
0.715944	-0.394215	6290	
0.744212	-0.221956	3767	
0.296103	0.179793	6367	
0.576662	-0.413817	1832	
0.314869	0.640588	4089	
0.198561	0.626289	2527	
0.027924	-0.909729	9256	
0.315874	0.407187	898	
0.355315	-0.714317	5180	
0.737725	0.171688	845	
0.203615	-0.707104	5833	
0.564714	0.299143	7142	
0.849045	-0.042807	7063	
0.517671	-0.395077	5004	
-0.616057	0.724161	528	
0.263308	0.555331	6805	
0.178616	-0.704162	2066	
0.618344	0.590080	5450	
0.299748	-0.645707	5116	
0.129270	0.490658	1717	
0.367856	-0.221007	6576	
0.472634	-0.168704	6276	
0.021503	0.968469	960	
0.895169	-0.015823	6027	
0.252738	0.858399	7831	
0.882271	0.385406	5712	
0.068516	0.463773	3615	
0.041516	0.092674	1633	
0.771271	0.097005	3397	
0.164496	-0.021752	2847	
0.580591	0.578636	7531	
0.045596	0.071042	695	
0.596001	0.052290	3215	
0.322920	0.505131	4299	
0.436784	0.695694	5198	
0.128368	0.412298	9180	
0.691174	-0.576639	9902	
0.642834	0.061365	3433	
0.669398	-0.321212	7370	
0.130620	0.604008	7900	
0.150005	-0.855204	7618	
0.455735	0.296712	10087	
0.855323	0.168125	6779	
-0.123869	-0.880983	8031	
0.804746	-0.167493	4003	
0.275913	-0.157634	5824	
0.390951	0.452348	1995	
0.033903	-0.720894	7032	
0.262478	0.820558	905	
0.195001	-0.402490	7348	
0.146393	-0.173460	10124	
0.746388	0.607686	1746	
0.241758	-0.588359	9660	
0.684126	0.451593	2420	
0.350657	0.874211	8804	
0.149694	0.907561	6519	
0.281688	0.562799	1560	
0.349158	0.575647	10067	
-0.768385	0.531514	8916	
0.694738	-0.527067	4194	
0.721491	0.312724	2904	
0.108176	0.295341	6652	
0.346594	0.661136	8587	
0.187236	-0.257244	1656	
0.377751	-0.459910	6674	
0.355912	0.030888	5724	
0.088102	0.360123	4768	
0.648211	-0.231553	2077	
0.953325	-0.135355	9014	
0.329762	0.384996	8446	
0.067712	0.816664	2231	
0.422915	0.419682	5287	
-0.696825	0.640522	5185	
0.448966	0.632031	3895	
0.598045	0.187029	2410	
0.293842	-0.081672	3606	
0.716591	-0.256669	3759	
-0.116472	0.989515	3069	
-0.749301	0.584501	8629	
0.235232	-0.078164	7094	
0.725746	-0.312594	1723	
0.907849	0.091102	6087	
0.710654	0.001318	6913	
0.708854	0.493856	4719	
0.222966	0.432907	7551	
0.431708	-0.013860	7240	
-0.461792	-0.785855	5491	
0.990057	0.052150	8415	
0.534273	0.271595	5755	
0.570947	-0.409614	1864	
0.036781	0.354807	5648	
0.413994	0.411012	5287	
0.710852	-0.465985	2572	
0.479866	-0.521916	1168	
0.349872	0.331763	590	
0.244667	0.599512	1086	
0.321080	0.161979	794	
0.357075	-0.800085	6668	
0.087357	0.073646	3258	
0.116580	-0.841152	6665	
-0.732049	-0.557146	8329	
0.815975	0.028688	5899	
0.641286	-0.602478	9484	
0.555512	0.619749	7252	
0.064776	-0.707674	4042	
0.609871	-0.268057	5282	
0.722904	0.401239	2436	
0.124718	-0.006616	4574	
0.788742	0.323918	5112	
0.505677	0.370640	6079	
0.142847	0.704422	926	
0.817737	0.475192	8902	
0.309133	-0.906782	5708	
0.066549	-0.035532	9822	
0.053876	0.825224	1641	
0.687315	0.725785	8388	
0.262095	0.771737	976	
0.450730	-0.336904	6552	
0.215342	0.450600	4672	
0.044191	-0.470711	1555	
0.349388	-0.649784	7611	
0.738536	0.329109	2411	
0.107084	-0.228790	2812	
0.055563	-0.105047	1050	
0.212106	0.085027	9432	
0.716418	0.376093	3817	
0.517249	0.452646	936	
0.094528	0.124171	3649	
0.626904	-0.252468	9711	
0.588245	-0.099562	8547	
0.394225	-0.211029	7295	
0.499200	0.643980	5781	
0.381627	-0.171430	8327	
0.779095	0.243553	2285	
0.716555	0.401077	2436	
0.223928	0.561294	3073	
0.485634	0.111594	4735	
0.483006	0.139409	5762	
0.040665	-0.978771	10052	
0.560406	-0.646405	1347	
0.879812	0.224200	5691	
0.089602	0.212696	3352	
0.610955	0.355086	5226	
0.676237	-0.151727	497	
0.809927	0.424454	8341	
0.196053	-0.892230	694	
0.845312	-0.025891	5017	
0.045497	-0.192981	805	
-0.833716	0.419989	4495	
0.431961	0.731241	5328	
0.260145	0.719353	3971	
0.612076	-0.079660	2471	
0.121536	0.860843	9978	
0.262749	0.570835	3522	
0.840970	0.536519	9155	
-0.114998	0.933422	5101	
-0.218563	-0.933936	532	
0.175066	0.575455	9304	
0.267432	-0.034630	4534	
0.401952	-0.012070	3910	
0.829740	0.260316	6882	
0.471804	-0.599033	3886	
0.048719	-0.727940	8238	
0.856975	-0.013845	5017	
-0.105422	0.914718	2659	
0.631045	0.176587	3502	
0.621071	0.436582	8028	
0.506802	0.206210	3588	
0.640618	0.389462	5394	
0.361169	0.602146	1390	
0.317847	0.518096	5462	
0.287951	-0.012412	3054	
0.426903	-0.004721	6940	
0.550035	0.752415	1098	
0.505993	-0.075915	3692	
0.778474	-0.334999	5618	
0.902772	-0.237322	947	
0.490183	-0.042432	3376	
0.520249	0.332493	7728	
0.110502	0.914404	7112	
0.125910	-0.588630	1384	
0.230279	0.590502	1352	
0.038474	-0.267741	8483	
0.443591	0.291022	9939	
0.720286	-0.294365	1741	
0.142631	0.460815	2661	
0.399785	-0.679924	4806	
0.569241	0.479177	5380	
0.526307	-0.426531	1686	
-0.462649	0.884331	3415	
0.577282	0.058809	3194	
0.224402	-0.806504	8698	
0.617552	0.714815	1522	
0.696788	0.308531	2904	
0.153709	-0.720425	4112	
0.301707	0.415999	1744	
0.933764	0.223885	10021	
0.369392	-0.624934	511	
0.629051	-0.148126	5893	
0.044257	-0.759177	653	
0.096875	0.217228	4478	
-0.213924	-0.934972	532	
0.358741	0.591265	8937	
0.904624	0.272267	8227	
0.230150	0.891256	8682	
0.024537	0.843633	8211	
0.367604	0.360802	5265	
0.628634	-0.519516	1588	
0.162562	0.842436	1622	
0.054287	-0.388752	774	
0.857166	-0.338161	9907	
0.724272	0.502953	4719	
0.431771	-0.743941	8489	
0.636754	0.176864	3502	
0.378607	0.124881	2298	
0.429463	-0.890856	2076	
0.508798	0.078277	8231	
0.146789	-0.191368	8061	
0.855526	0.374281	680	
0.197111	-0.893395	694	
0.259148	-0.546239	713	
0.083299	-0.880278	7828	
0.051369	-0.220652	9162	
0.930360	0.153154	9210	
0.082897	-0.358332	3181	
0.695187	-0.640706	5186	
0.761431	-0.311096	4424	
0.234351	0.368659	4745	
0.835207	-0.198629	6126	
0.149441	-0.135196	3776	
0.187995	0.360159	7224	
0.212389	0.036430	7635	
0.419882	-0.138977	3951	
-0.655076	0.690996	9639	
0.153675	-0.226831	8948	
0.437517	-0.028647	6005	
0.761720	-0.477714	5932	
0.744258	0.421087	5249	
0.533058	0.011503	4011	
0.562323	-0.595402	6602	
0.592079	-0.591039	6199	
0.227104	0.615963	2914	
0.094163	0.754715	579	
0.637890	-0.453861	8090	
0.399970	-0.008829	4815	
0.489513	-0.860984	2464	
0.307312	-0.416594	9903	
0.286668	-0.784393	9372	
0.738080	-0.299529	9718	
0.336702	0.379714	8446	
0.441052	0.587460	5030	
-0.056314	0.888763	1809	
0.635113	0.771961	3860	
-0.291379	0.876325	1411	
0.763710	-0.548868	8915	
0.422523	0.217649	7288	
0.109846	0.637593	7215	
0.543259	0.424386	2125	
0.698477	-0.080013	5947	
0.173436	0.592807	2380	
0.189467	0.732733	4384	
0.432492	0.345795	9368	
0.780672	-0.283441	8612	
0.100894	0.614037	5052	
0.368878	0.718347	2043	
0.579050	0.439099	5370	
0.328405	0.202275	802	
0.057210	0.579959	6177	
-0.314998	0.889999	1501	
0.292344	-0.304055	9383	
0.880503	-0.184206	6105	
0.683929	0.332026	1240	
0.668360	-0.032518	2642	
0.063677	-0.692320	4340	
-0.386511	-0.875575	1269	
0.527663	0.686413	6783	
-0.143124	0.905930	8133	
0.355913	-0.158031	4297	
0.731777	0.510495	6137	
0.653007	0.442291	1176	
0.134703	0.288205	7433	
0.402125	-0.632459	705	
0.449824	0.323306	9150	
0.664707	0.201400	4983	
0.211061	0.524509	6734	
0.312983	-0.583909	5082	
0.670434	0.668010	1032	
0.348075	0.674724	6702	
0.115447	-0.807949	3914	
0.120948	-0.902938	612	
0.095744	0.094207	1520	
0.739606	0.251117	7620	
0.829006	0.349875	7341	
0.170750	-0.913948	8826	
0.426188	0.225140	9253	
0.691121	-0.174870	487	
0.819188	-0.044238	6948	
0.123696	0.886923	8032	
0.144440	-0.637530	5264	
0.025128	0.946728	623	
0.533137	-0.691678	7822	
0.650364	-0.066984	3271	
0.555012	-0.524143	7926	
0.136788	-0.832975	2562	
0.625007	-0.543100	839	
0.367583	0.008113	2703	
0.429397	0.132290	6243	
0.114652	-0.001229	2574	
0.201825	0.745249	7707	
0.439331	-0.300761	4730	
0.375076	0.532087	7458	
0.764640	-0.210731	4466	
0.223827	0.760967	9953	
0.172104	0.661027	2553	
0.314013	-0.585364	5082	
0.005554	0.277574	5958	
0.657529	0.339818	5089	
0.732348	0.154204	845	
0.504375	0.539838	4065	
0.051910	-0.832616	1962	
0.566272	-0.392824	3274	
0.427767	-0.096748	5802	
0.240286	0.501514	636	
0.747459	-0.207208	2716	
0.708591	0.407048	2436	
0.829207	0.272991	6882	
0.174308	-0.598408	7816	
0.540346	-0.057777	5333	
0.334119	-0.458561	1290	
0.310240	-0.055793	4941	
0.502755	0.277186	7764	
0.300452	-0.570212	3422	
0.180550	0.379366	6523	
0.256474	-0.009041	2736	
0.582976	0.080714	3576	
0.489755	-0.147135	6230	
0.256265	-0.191719	6984	
0.544204	-0.254159	5239	
0.566115	-0.123618	8005	
0.799878	0.154299	3627	
0.525985	0.146724	8642	
0.671637	0.136143	4347	
0.611635	-0.189804	7844	
0.053011	0.184499	4163	
0.696801	0.241954	786	
0.145022	0.880796	1843	
0.193502	-0.264515	1629	
0.003402	0.972780	1409	
0.846129	-0.261041	9206	
0.356611	-0.502046	7637	
-0.955453	0.172902	7022	
0.479339	0.287021	7859	
0.196213	-0.240457	4278	
0.860503	0.142685	6401	
0.199979	-0.655630	9414	
0.302235	0.595744	8008	
0.820361	-0.252061	4886	
0.437416	-0.571476	3756	
0.792535	-0.506457	8564	
0.635732	0.491189	658	
0.223641	-0.361230	478	
0.471214	0.018336	8038	
0.433421	-0.141515	5339	
0.113487	0.025031	8314	
0.610617	0.486925	1530	
0.469783	-0.278095	3847	
0.445296	-0.709133	6646	
0.954520	-0.095352	4930	
0.376984	0.443504	2385	
0.387040	0.406961	7992	
0.151707	-0.478279	2768	
0.430118	0.505513	4134	
0.122103	-0.550534	2696	
0.266441	0.835723	437	
0.242358	-0.705047	5172	
0.581284	0.248086	5615	
-0.174607	0.948147	1693	
0.811231	-0.205428	6162	
0.183526	0.292858	8075	
-0.861264	0.449836	5533	
0.543515	0.669624	8185	
0.613196	0.680151	7676	
0.319791	0.783106	7345	
0.398762	-0.597622	4607	
0.781342	0.281631	4541	
0.575278	0.516624	6216	
-0.496106	0.787183	7785	
-0.917416	-0.211147	10012	
0.163332	0.509984	7866	
0.053777	-0.798916	703	
0.257164	0.677491	6973	
0.284009	0.704296	6996	
0.346976	-0.091854	8739	
-0.920633	-0.196599	9733	
0.572124	0.092541	4777	
0.654175	0.286831	7301	
0.080164	0.940324	420	
0.362028	0.624526	639	
0.791537	-0.116642	3925	
0.158831	-0.143558	3555	
0.425145	-0.562340	3756	
0.871243	0.373712	680	
0.352343	-0.180598	6466	
0.822166	0.291337	6866	
0.078971	0.682698	2339	
0.371261	0.161651	3614	
-0.238506	0.865438	7975	
0.159455	0.592748	2254	
0.208050	0.486038	8350	
0.349133	0.401402	4209	
0.103752	-0.343498	4333	
0.783170	-0.140564	2521	
0.248467	-0.671269	5984	
0.836298	-0.308302	5190	
0.367278	0.751620	9419	
0.738612	-0.103018	3824	
0.289287	0.533288	1361	
0.412824	0.426575	8003	
0.690474	0.374115	4585	
0.689791	0.565502	575	
0.739630	-0.399092	6152	
0.523247	0.261984	5755	
0.293446	-0.299216	9553	
0.669807	0.484444	3590	
0.325616	-0.769644	4320	
0.599073	0.678798	7676	
0.526326	0.510845	3708	
0.560528	-0.278033	4598	
0.298006	-0.438883	5009	
0.410326	0.364989	8091	
0.289837	-0.779712	9106	
0.253555	-0.175591	5760	
0.441499	0.585236	5030	
0.211422	0.827666	6931	
0.760830	-0.149579	2007	
0.619686	0.001098	2502	
0.088885	0.594923	1617	
0.328640	-0.567790	9931	
0.419331	-0.065487	4100	
0.330113	0.592002	6793	
0.864912	-0.208170	5132	
-0.705440	0.611626	7681	
-0.995623	-0.091810	4171	
0.077690	-0.144528	2295	
