time = 0.001	Re = 1	rotation = 0
0.055134	-0.048943	1582	
0.867384	0.276861	8088	
0.314824	-0.440315	460	
0.589844	-0.502954	7657	
0.449049	0.698906	5710	
0.668116	0.605896	5435	
0.631313	0.478212	1432	
0.780931	0.243357	2285	
0.387944	0.904688	3518	
0.738725	-0.571409	9730	
0.269565	-0.345469	4427	
0.432083	0.479614	3533	
0.685295	0.299281	1638	
0.640913	-0.336102	5422	
0.257654	-0.406007	3389	
0.725025	-0.440362	6066	
-0.599925	0.752035	779	
0.212722	0.624999	2536	
-0.787815	-0.553141	1423	
0.188204	0.401387	9208	
0.430567	0.604991	1631	
0.401673	-0.194320	8795	
0.399555	-0.799199	7166	
0.244190	-0.284647	5578	
0.368097	0.550930	9333	
0.978216	-0.016262	4881	
0.184696	-0.180152	7106	
0.145629	-0.684879	7673	
0.133219	-0.019440	2504	
0.444114	-0.273350	8030	
0.868240	-0.275788	9748	
0.285892	-0.121221	3345	
0.273442	0.490860	690	
0.203702	0.873615	8785	
0.476372	-0.667822	717	
0.181634	0.293386	7201	
0.502492	-0.453361	2993	
0.848587	-0.246060	10115	
0.504081	0.337872	8495	
0.112504	0.758838	7558	
0.738756	0.277224	1820	
0.262435	-0.240533	3043	
0.156734	-0.357375	5143	
0.078910	-0.829588	7471	
-0.832525	-0.550879	8534	
0.363985	0.728457	7641	
-0.798213	-0.507794	7677	
0.156131	-0.903850	8134	
0.739695	0.145569	845	
0.058631	0.063474	991	
0.837018	0.304508	6920	
0.516904	-0.561828	6191	
0.462890	-0.117616	7382	
0.821852	0.294752	6866	
0.572650	-0.449750	4261	
0.647768	-0.049969	3719	
-0.669107	-0.629099	1839	
0.228634	0.662262	2400	
-0.274676	0.948706	2189	
-0.534430	-0.760602	1425	
0.860262	-0.080201	6446	
0.453471	-0.191255	5628	
-0.926904	-0.260740	8228	
0.728251	-0.582510	10024	
0.762689	-0.175057	4447	
0.088017	-0.428680	3705	
0.045059	-0.838299	1962	
0.277614	0.405364	9042	
0.140551	-0.153636	9958	
0.646547	-0.399088	6723	
0.449219	-0.131002	6611	
0.516336	-0.792616	1179	
0.445763	0.307688	8609	
0.051765	-0.553427	4654	
0.141629	-0.146296	8456	
0.077356	0.648127	2377	
0.900350	-0.134875	8863	
0.310509	-0.180141	5851	
0.189853	-0.149341	4960	
0.643247	0.573304	1825	
0.448924	-0.292732	3340	
0.317513	0.211583	802	
0.295071	0.867717	1625	
0.356915	0.497666	9759	
0.290806	-0.263923	2927	
0.256047	0.389449	7124	
0.781694	-0.422067	7436	
0.501066	-0.306133	5904	
-0.882052	-0.304858	9855	
0.513491	0.290750	9996	
0.596987	0.437709	8380	
0.228947	0.414147	6355	
0.055256	0.425240	1112	
0.738830	-0.333367	3757	
0.602618	0.384536	5247	
0.477384	0.413006	4951	
0.693547	0.570161	575	
0.364238	-0.339530	3944	
0.736640	-0.007398	2132	
0.079454	0.541067	6522	
0.183825	0.593003	758	
-0.692762	0.669607	8847	
0.826990	-0.245343	8742	
0.791514	0.357999	6856	
0.539898	0.573926	5651	
0.066214	0.690947	9449	
0.409123	-0.795292	8941	
0.559230	-0.002297	7545	
0.353165	-0.873812	944	
0.102173	-0.221933	1981	
-0.311566	-0.887125	9120	
-0.249677	-0.904730	7790	
0.449849	-0.723282	6852	
0.678314	-0.507605	3392	
0.149757	0.007965	966	
0.799432	-0.451792	8956	
0.244119	0.701235	3971	
-0.646675	-0.649080	7299	
0.461077	-0.485760	3154	
0.215339	0.822081	8011	
0.910446	-0.104989	8929	
0.702116	-0.414945	5501	
0.542557	-0.182622	6251	
0.430878	0.461711	3315	
0.285795	0.063998	4142	
-0.898529	-0.204789	9598	
0.422229	0.464255	3315	
0.916349	0.016471	7773	
0.416141	0.637850	3067	
-0.800404	0.494095	9039	
0.069570	-0.923247	9560	
0.052837	0.706767	615	
0.455247	-0.331579	6552	
0.689258	-0.210323	7918	
0.417240	-0.154495	3951	
0.577067	-0.083212	1277	
0.519446	-0.496919	3027	
0.607353	0.253948	7772	
0.604922	-0.216577	5278	
-0.970793	-0.188681	6617	
0.126840	0.505383	2583	
0.324722	-0.610724	9714	
0.242263	0.664831	4365	
0.137646	0.379845	2772	
0.076185	-0.415550	2856	
0.198698	-0.859941	7886	
0.014878	-0.999356	9342	
0.690499	0.140307	5840	
0.812536	-0.401332	7073	
0.294425	-0.371646	6150	
0.572480	0.247882	5615	
0.095598	-0.747856	7358	
0.462886	0.202305	8604	
0.344651	-0.055202	1612	
0.041505	0.092871	1633	
0.762221	-0.081885	3662	
0.888865	-0.113870	1160	
0.437802	0.245092	6981	
0.275062	-0.657215	4016	
0.406780	0.202149	6135	
0.653317	-0.040935	2642	
0.400002	-0.665147	4934	
0.093214	0.023933	7605	
0.422912	0.698444	5198	
0.115085	0.436326	8363	
0.633582	0.163322	3502	
-0.317550	0.935521	2599	
0.473217	-0.039831	838	
0.456315	-0.503887	1206	
0.382980	-0.411917	8241	
0.293937	-0.251515	2927	
0.435509	0.057215	7470	
0.309033	0.623890	9961	
0.583033	0.533026	7447	
0.045502	0.706311	555	
0.531584	-0.114105	6166	
-0.121604	-0.883072	8031	
0.437418	-0.737568	8489	
0.856658	0.109059	5927	
0.694246	0.659467	890	
0.251727	-0.670336	5984	
0.079891	-0.804525	7586	
0.388739	-0.773324	6708	
0.150142	0.596705	7514	
0.782629	-0.101809	3925	
0.037775	-0.501419	7170	
0.446680	0.206339	9067	
0.086774	-0.917773	9846	
0.715845	-0.013835	5895	
0.161849	0.340889	3011	
0.213173	-0.895343	8842	
0.182869	-0.856310	8806	
0.219360	0.615907	2536	
0.363553	0.309053	470	
0.517680	0.385497	9984	
0.266441	0.621448	4337	
0.588004	0.565229	6256	
0.310696	-0.772328	9082	
0.467638	0.390000	4989	
0.098178	0.467184	3240	
0.097080	-0.780844	8835	
0.218955	-0.666768	1262	
0.626676	0.374913	7399	
-0.425077	0.834889	414	
0.526126	0.497710	2112	
0.113322	0.666871	4060	
0.050915	0.359598	1193	
0.131096	-0.800739	1955	
0.281075	-0.008419	2774	
0.610560	0.510680	644	
0.542484	0.110478	4197	
0.133799	0.572100	7927	
0.147584	0.464031	3891	
0.589676	-0.436974	5926	
-0.511462	-0.776597	6800	
0.496156	-0.671986	997	
0.539916	0.539241	5537	
0.495694	-0.392337	8404	
-0.155239	0.946021	1469	
-0.761743	0.588385	8629	
0.751698	-0.079673	3662	
0.377113	-0.590119	4231	
0.386025	0.513731	5441	
0.489219	0.261148	1212	
0.219403	-0.619695	7297	
-0.360126	0.920914	5273	
0.420304	-0.649730	767	
0.430220	-0.770444	8886	
0.379703	0.806340	7293	
0.370216	-0.694490	3076	
0.701405	0.671740	7332	
0.576146	0.683188	8627	
0.590843	-0.124536	4244	
0.265558	-0.415887	3591	
0.492707	0.155160	5762	
0.112051	-0.867074	7782	
0.215949	0.266266	8148	
0.457790	0.368019	3386	
-0.921718	0.001786	6714	
0.253768	-0.365267	3546	
0.040137	-0.773586	1138	
0.210189	-0.447246	7982	
0.317566	-0.135122	5804	
0.136302	-0.273746	2952	
0.675666	0.053965	4804	
0.676489	0.338959	1240	
0.244899	-0.855214	7976	
-0.711477	-0.579022	576	
0.043622	0.386299	7241	
0.428749	-0.335238	6857	
0.619841	-0.273356	5282	
0.073621	0.505384	4766	
0.592171	0.575240	6256	
-0.827071	0.542798	2765	
0.098953	0.677675	3453	
0.499511	0.026247	431	
0.704287	0.372420	3335	
0.138097	-0.574612	5290	
0.269813	-0.603828	5954	
0.872223	-0.267007	9748	
0.072170	0.788335	1461	
0.855317	0.137273	6401	
0.045744	-0.258892	8791	
0.305176	-0.597186	5082	
0.832703	-0.046411	7616	
0.890216	0.388465	5712	
0.108754	0.566979	2520	
0.611106	0.026228	1959	
0.111402	0.193511	7747	
0.638736	-0.412801	6723	
-0.616636	-0.738581	9505	
0.088942	-0.784825	6827	
0.307894	-0.558142	4180	
0.394000	-0.339560	5477	
-0.596830	-0.754537	9505	
0.226932	0.318370	4104	
0.760176	0.551515	2216	
0.632516	0.240671	4440	
0.452369	0.249653	9740	
0.758545	0.169402	3947	
0.590501	0.124145	1377	
0.353041	0.403471	4209	
0.431860	-0.098599	5802	
0.418072	0.094826	6909	
0.658766	0.179945	4387	
0.569811	-0.437210	2500	
0.197620	-0.373784	6740	
0.643682	0.192490	4433	
0.193627	-0.489156	7135	
0.569274	0.176620	5875	
-0.119051	-0.931055	1473	
0.366637	0.181721	3367	
-0.902475	-0.283659	10073	
0.751233	-0.306211	9718	
0.611514	-0.464919	7209	
0.142616	0.899010	6519	
0.679685	-0.420501	3041	
0.405861	0.564122	3094	
0.129289	0.289099	2095	
0.710747	0.163367	963	
0.237076	0.549497	5075	
-0.928081	0.099324	9071	
0.719925	0.392721	3684	
0.275917	0.614982	7279	
0.296675	0.521265	708	
0.309191	-0.401446	9338	
0.188621	-0.208735	558	
0.064011	0.960081	882	
0.826490	0.143747	4353	
0.127201	-0.027795	2954	
-0.887404	-0.239395	9607	
0.776713	0.374375	5935	
0.586198	0.165659	9332	
-0.816023	-0.525945	1647	
0.247977	-0.000431	2983	
0.691376	-0.107243	7994	
0.506826	0.239083	5103	
0.804953	-0.434657	8086	
0.214587	-0.912618	764	
0.187153	0.254304	5096	
0.357415	-0.031570	1284	
0.323561	0.559623	6926	
0.188959	-0.157017	5312	
0.599025	-0.004784	2098	
0.366760	-0.156674	2002	
0.133807	0.777835	1035	
0.231011	-0.160585	4437	
0.293380	0.124960	5923	
0.219753	-0.420682	1604	
0.574255	-0.015964	1033	
0.476801	-0.113817	7382	
0.207874	0.613822	710	
0.920805	-0.222933	947	
0.057850	-0.137041	807	
0.424278	0.335364	8557	
0.297571	-0.322659	1204	
0.068792	-0.551334	7537	
0.367291	-0.151831	2002	
0.678934	0.540845	5295	
0.438126	0.193372	2304	
0.268045	-0.200983	2989	
0.404306	0.518714	2956	
0.044629	-0.236330	10100	
0.157492	-0.789658	3671	
0.689939	-0.343546	8466	
0.126053	0.126086	2505	
0.684049	0.323321	2943	
0.419111	0.579411	4168	
0.069008	0.415413	2714	
0.067820	0.866064	663	
0.857189	0.249793	7104	
0.641008	0.455748	2842	
0.753979	-0.181413	3413	
0.379787	0.499823	5441	
0.668665	-0.224685	2510	
0.064350	0.111678	1379	
0.449528	-0.583041	2898	
0.390930	0.480769	9425	
-0.726507	-0.685893	3867	
0.560936	-0.420558	1832	
0.562526	0.039408	3437	
0.444429	0.176046	1660	
0.334301	-0.482744	3498	
0.825213	-0.043286	7616	
0.780957	0.252642	4520	
0.570015	0.152838	7516	
0.818183	-0.100237	5552	
0.229294	-0.213885	3679	
-0.676360	-0.660184	889	
0.192150	0.054099	5205	
0.436280	0.011970	7261	
0.289319	0.371693	6089	
-0.894053	-0.347142	9176	
0.637610	0.361719	6803	
0.390501	0.864736	1282	
0.127555	-0.585032	1384	
0.044880	-0.593316	1385	
0.093467	-0.965204	9306	
0.888088	-0.328070	2005	
0.890897	-0.160727	5319	
0.256159	-0.093606	2813	
0.073995	-0.039412	6638	
0.322441	0.671336	5863	
0.563836	0.148425	7516	
0.713556	-0.449559	5544	
0.460338	0.604925	1728	
0.155893	-0.024065	2615	
0.747741	-0.389143	5119	
-0.047165	-0.928589	9053	
0.094293	0.596216	1617	
0.532493	-0.421840	1686	
0.867243	-0.008508	5908	
0.453726	-0.218573	8309	
-0.383961	-0.859899	1281	
-0.201815	-0.870734	8786	
0.465972	-0.778880	6386	
0.309087	-0.381200	6642	
0.350082	0.342888	2935	
0.314763	0.842052	5446	
0.424205	-0.227188	6383	
0.634737	-0.374432	5514	
0.377479	-0.259945	4188	
0.462347	0.740293	6868	
-0.309058	-0.871261	5793	
0.378686	0.215454	4309	
0.814799	-0.167804	5073	
0.704763	-0.498759	4413	
0.300045	-0.675294	6896	
0.569769	0.658130	8234	
0.298525	0.303785	974	
0.780193	0.393945	5935	
0.047877	0.352370	1193	
0.188308	0.082164	7249	
0.341316	0.099744	4502	
0.621457	0.574640	1825	
0.288532	0.543124	2027	
0.277614	-0.733669	7540	
0.830301	0.176877	4884	
0.755556	-0.380987	5631	
0.931119	-0.077387	8798	
0.656263	0.150587	4347	
0.405240	0.114849	5053	
0.538133	-0.007986	5303	
0.409230	-0.191411	3960	
0.590849	-0.025823	978	
0.745098	0.495865	6073	
0.335745	0.838379	6745	
0.036225	-0.549400	8861	
0.298054	-0.351358	9056	
0.301739	-0.280226	7953	
0.583599	-0.095252	1277	
0.097281	0.826730	1906	
0.569892	0.604556	6410	
0.485887	0.746448	6869	
0.159033	0.071136	4420	
0.291669	-0.388612	7191	
-0.752394	-0.574290	4283	
0.317799	-0.368260	9696	
-0.595033	-0.797209	8661	
0.193198	0.506174	10050	
0.532658	0.362666	448	
0.918254	-0.315883	4755	
-0.797147	-0.499816	7677	
0.255147	0.075455	1907	
0.790821	0.164086	3799	
0.477639	0.255230	1212	
-0.588414	-0.701004	8121	
0.632783	0.646292	7327	
0.530436	0.723872	8425	
0.209263	0.629699	2527	
0.066939	0.592171	1499	
0.448672	0.248663	9740	
0.132824	0.070685	6577	
0.303844	-0.723269	7462	
0.555753	0.306032	9496	
0.360375	-0.010904	2031	
-0.862469	-0.388317	1493	
0.698396	0.010791	7139	
0.391676	0.054417	3031	
0.118381	-0.222393	4529	
0.791038	-0.168737	4003	
0.418465	0.405595	5287	
0.325229	-0.367340	9662	
0.218086	-0.415897	1604	
0.526677	0.498552	2112	
0.754304	0.513456	5967	
0.304180	-0.650674	1722	
0.890402	-0.213237	9794	
0.406107	0.194493	5015	
0.378630	0.346438	5216	
-0.039597	0.893518	9517	
0.566991	0.664600	8437	
0.409503	0.601192	1404	
0.310185	0.155530	7044	
-0.917749	-0.294190	9653	
0.275713	0.574718	2559	
0.668500	-0.172137	497	
0.351296	0.545017	10013	
0.541559	0.648368	8083	
0.406414	0.656617	9376	
0.128745	-0.603155	1374	
0.518625	0.179920	6253	
0.665353	-0.515596	3392	
0.066409	-0.655246	4521	
0.400775	-0.223836	4559	
0.559065	0.673156	8437	
0.737592	0.366180	3686	
0.521027	0.121351	8732	
0.762568	-0.404489	7098	
0.271230	-0.675039	2992	
0.240089	-0.168687	6976	
0.685725	0.660292	890	
0.402935	0.644564	2758	
0.391903	0.786510	7203	
0.654790	-0.576195	10107	
-0.671964	-0.733749	9781	
0.443477	-0.030854	7087	
0.712921	0.361879	3817	
0.262693	-0.700493	6102	
0.272637	-0.436064	5268	
0.704158	0.147992	7627	
0.392992	-0.392515	9245	
0.061857	0.121254	2213	
0.298570	0.491898	8158	
0.588156	-0.723632	780	
0.635945	-0.578680	9405	
-0.557148	0.728462	8473	
0.634299	0.546984	9458	
0.280805	-0.686471	5064	
0.208080	0.138939	776	
0.863665	-0.162568	7115	
0.389125	0.206475	4195	
0.802534	0.220572	4455	
0.331113	-0.693139	2438	
0.318973	-0.053559	4941	
-0.851655	0.370468	9317	
0.498962	-0.318802	7254	
0.702553	-0.132959	915	
0.317728	-0.543377	4922	
0.369882	0.491350	9649	
0.295743	0.684549	6364	
0.892119	0.003426	6027	
0.949883	-0.089750	4930	
0.014159	-0.949657	10076	
0.674706	0.495515	4035	
0.693953	-0.507458	4851	
0.432396	0.203286	8993	
0.543926	0.328740	2488	
0.046839	-0.342803	927	
0.036289	0.453136	6977	
0.419868	0.092977	6909	
0.749432	-0.502167	6325	
0.437277	-0.214680	8309	
0.070019	0.735571	4175	
0.727638	-0.367433	3697	
0.765319	0.396135	5183	
0.367488	0.695534	9631	
0.084018	-0.396784	3833	
0.482384	-0.248633	3791	
0.274849	-0.464757	7915	
0.225371	0.706817	8576	
0.215053	-0.518389	8777	
0.717970	-0.225884	2128	
0.682507	0.217451	7722	
0.611711	0.489621	1530	
0.961406	-0.269287	4025	
0.294437	-0.345347	7941	
0.851630	-0.058406	7063	
0.578364	-0.298051	2162	
-0.435808	-0.892787	5611	
0.048449	0.103545	1538	
0.070113	0.335809	4061	
0.457690	0.481089	4874	
0.577111	0.723038	9870	
0.278672	-0.325135	8290	
0.453571	-0.479271	7056	
0.758083	0.332534	4584	
-0.240736	0.869244	7975	
-0.447116	-0.831660	6961	
0.461677	0.135527	6352	
0.215616	-0.299519	406	
0.084824	-0.455656	2653	
0.247807	0.420054	6128	
0.376994	-0.584556	2794	
0.254799	-0.434063	5768	
0.181236	-0.704971	2066	
0.541973	-0.156194	5388	
0.548875	0.286857	688	
0.563143	0.532962	5537	
-0.489201	-0.808466	8621	
0.066121	0.713792	2138	
0.319022	0.627300	4024	
0.395192	-0.510352	7867	
0.357038	-0.285865	3201	
0.262280	0.808561	398	
0.214496	-0.522890	8777	
-0.601391	0.774995	6159	
0.105096	-0.355657	9699	
0.078993	-0.189841	1972	
-0.183236	0.875851	9195	
0.717797	-0.619320	10028	
0.582029	0.338758	2718	
0.313503	-0.372881	9696	
-0.551777	-0.762782	1097	
0.164998	0.586966	2380	
0.703542	0.499795	4719	
0.736427	0.220650	4738	
0.275251	0.509123	651	
0.092611	0.635609	5137	
0.461519	0.661757	3479	
0.058432	0.592335	8853	
0.221093	0.665940	2400	
0.125977	0.616435	8392	
0.125183	0.340016	421	
0.081874	-0.388324	4675	
0.076325	0.741362	3166	
0.592813	-0.127454	4244	
0.606282	0.499801	644	
0.716843	-0.127717	5362	
0.215152	0.260838	7798	
0.060588	-0.512087	9012	
0.818065	-0.030624	6948	
-0.992549	0.076993	4169	
0.538275	-0.148434	5388	
0.275657	-0.644981	4016	
0.101525	-0.231790	2812	
0.206827	-0.170512	2831	
0.413626	0.743222	6441	
0.135303	-0.250639	4451	
0.320715	-0.073356	5746	
0.587803	-0.531086	9681	
0.665794	0.221781	5878	
0.598205	-0.441545	5926	
0.094056	-0.960388	9306	
0.796268	-0.319994	5056	
0.127608	-0.752680	7930	
0.529503	-0.121996	9541	
0.225497	0.088717	8208	
0.447419	0.337579	9368	
0.037044	-0.383103	7884	
0.817602	-0.286608	9752	
0.176907	-0.548699	7313	
0.359224	0.439892	7533	
0.849489	0.265600	7836	
0.727084	-0.104909	5362	
0.506558	-0.734390	6414	
0.285420	-0.846309	2334	
0.541617	0.677526	6783	
0.563607	-0.136288	8005	
0.881987	0.174948	7652	
-0.767644	-0.587596	633	
0.345093	-0.744627	6968	
0.376663	-0.348267	3723	
0.200567	-0.110243	3208	
0.394528	-0.841143	8368	
0.314312	-0.248792	4344	
0.387616	-0.262920	4554	
0.642679	0.514111	6432	
0.423027	0.035572	5666	
0.753111	-0.361692	5631	
0.867031	-0.129325	1160	
-0.838026	0.380366	8632	
0.813005	0.117629	3807	
0.261827	0.025325	1024	
0.458467	-0.424441	5637	
0.208965	0.094373	9388	
0.663660	-0.191039	9300	
0.262234	-0.503115	7854	
0.442247	0.171646	6058	
0.906633	-0.291233	2986	
0.844738	-0.089817	7418	
0.192962	0.065326	7701	
0.320508	-0.735679	7248	
0.275135	0.214290	5031	
0.693489	0.569862	575	
0.423570	0.537283	2910	
0.527798	0.343860	7728	
0.276419	-0.924415	9058	
0.145206	-0.643065	7967	
0.412810	-0.807034	9448	
-0.660819	-0.699483	8977	
0.065310	0.800937	8692	
0.038093	0.169807	4835	
0.413040	-0.431754	7963	
0.139464	0.669330	804	
0.425596	-0.661924	7670	
0.038598	0.144434	4088	
0.616036	-0.011909	3088	
0.817139	-0.084142	7622	
0.501199	-0.663240	997	
0.488154	0.746392	8307	
0.119443	-0.522498	5671	
0.584997	-0.129559	3303	
0.418865	-0.120674	3547	
0.875010	0.207872	6840	
0.079946	-0.499181	473	
0.738101	0.039680	2970	
0.214177	-0.633312	6787	
-0.577254	0.712163	2608	
0.316001	-0.386548	619	
0.315342	0.676435	6949	
0.780899	-0.096069	3925	
0.034899	-0.621088	7738	
0.515228	-0.723562	4837	
0.192866	0.430329	6418	
0.134435	0.485315	2455	
-0.457713	-0.845423	6961	
0.241712	0.299083	4693	
0.378515	-0.637968	561	
0.126181	-0.929441	842	
0.413058	-0.832642	449	
0.830552	-0.138173	5560	
0.769434	-0.271856	1878	
0.891363	0.282797	10047	
0.202742	-0.352412	6310	
0.426537	-0.532654	3851	
0.112104	0.810888	2018	
0.694484	-0.454623	2740	
0.176636	0.544332	9036	
0.362808	0.373297	4249	
0.567631	0.522198	5392	
0.084282	0.796141	1461	
0.483098	-0.058153	1014	
-0.928628	-0.254496	9355	
0.802734	0.132352	4040	
0.903012	-0.142427	8863	
0.763212	-0.094211	3662	
0.942613	-0.097017	4930	
0.588569	-0.549595	9681	
0.637756	-0.131786	5419	
0.388971	0.671116	9376	
0.405613	-0.207695	4559	
0.138644	-0.986217	1848	
0.948147	-0.078232	8798	
0.262352	0.729449	8653	
0.361021	-0.235896	1178	
0.076827	-0.787324	2139	
0.502669	-0.249854	7475	
0.263153	-0.729502	6768	
0.821498	0.273410	6882	
0.590298	0.394163	4587	
-0.204693	0.869530	7321	
-0.982432	-0.129904	7973	
0.690637	-0.088287	5452	
0.427435	0.050165	5666	
0.036347	0.442538	5777	
0.769638	-0.063110	3631	
0.252785	-0.298886	736	
0.378802	0.139005	3236	
0.779056	0.185505	2381	
0.843707	-0.157891	7024	
0.650027	0.480159	3590	
0.145400	-0.313701	4634	
0.072752	0.392520	2167	
0.090793	-0.415218	3814	
-0.045373	0.904021	9593	
0.334006	-0.471984	4114	
0.178977	-0.361712	3488	
0.408390	-0.693388	5727	
0.070989	-0.371296	3879	
0.487353	0.023357	6176	
0.348721	-0.636618	8969	
0.100729	0.495956	1986	
0.271214	-0.655434	4016	
0.706474	-0.170946	2000	
0.875977	-0.188522	6014	
-0.378692	-0.862213	1269	
-0.638708	0.717020	568	
0.048917	0.100463	1538	
0.914338	0.051909	9471	
-0.687125	-0.725577	8387	
0.632121	-0.600851	9484	
0.446416	0.341392	9647	
0.830376	0.256728	6882	
0.045563	-0.318650	8729	
0.295260	0.164359	5065	
0.380016	-0.580014	2794	
0.105733	0.262472	5047	
0.061356	0.071831	2776	
0.316425	0.771185	2577	
0.387466	-0.596237	3770	
0.664085	-0.329537	7370	
0.082685	0.528434	6522	
0.486460	-0.012402	1428	
0.567445	0.073806	3576	
0.454623	0.494444	4874	
0.480090	-0.652605	675	
0.461120	0.523186	5562	
0.350515	-0.563049	396	
0.362931	-0.626387	511	
0.865770	-0.025380	4962	
0.668309	0.193203	4983	
0.680375	0.173150	8014	
-0.228119	0.950208	3877	
0.227235	-0.223713	2363	
0.099454	-0.774985	8835	
0.080584	0.628864	949	
0.591399	-0.367444	4069	
0.495576	-0.123054	9249	
0.072607	-0.855405	7594	
-0.839296	0.400291	8632	
0.272108	-0.501782	7854	
0.055107	-0.070461	7914	
0.827324	0.432391	1311	
0.432810	-0.730120	8489	
0.723752	-0.468227	5544	
0.565828	0.012119	6699	
0.650540	-0.638107	8326	
0.841142	-0.123521	7156	
-0.830088	-0.552571	8534	
0.566546	-0.758330	954	
-0.127838	0.950451	1681	
0.881806	0.077045	6193	
0.366149	0.708684	5221	
0.574151	0.453922	4646	
0.222648	-0.662702	1262	
0.333542	0.057372	1680	
0.051931	-0.501265	3133	
0.247075	-0.530065	9499	
0.697184	-0.620821	7682	
0.606396	-0.197328	6273	
0.520131	-0.506113	3921	
0.696455	0.051134	7499	
0.523632	-0.475507	3884	
0.738086	-0.346790	3757	
0.818019	-0.102117	5552	
0.430097	0.672740	4005	
0.593329	0.399644	4587	
0.044039	-0.929890	9854	
0.582124	0.258385	10119	
0.262308	-0.359628	3546	
-0.712109	-0.601420	5020	
0.595091	0.282280	2300	
0.699409	-0.143068	915	
0.464613	-0.806386	7909	
0.149637	0.044300	1006	
0.856964	-0.109136	1160	
0.039495	-0.173897	6769	
0.741733	0.071402	4953	
0.379524	-0.220677	4957	
0.699591	0.556160	1813	
0.285458	0.038646	1058	
0.570462	-0.475247	4784	
0.426942	0.132449	5797	
0.471906	-0.879099	3416	
0.627020	0.027886	1959	
0.165971	-0.169610	5163	
-0.140861	-0.926123	1376	
0.476268	-0.481773	1488	
0.173911	-0.013202	1976	
0.818948	0.127566	4498	
-0.748308	-0.600995	633	
0.311460	0.181203	6367	
0.531100	-0.014942	3674	
0.046679	-0.563321	4654	
0.086377	0.675232	2238	
-0.132537	0.949715	8155	
0.749235	-0.319946	4424	
-0.531428	-0.778084	1425	
0.327793	-0.864798	2708	
0.027712	0.863436	8211	
0.785469	0.105187	2995	
0.306452	-0.162661	5127	
0.622173	-0.655062	6390	
0.057384	-0.180331	1566	
-0.428752	-0.807382	8315	
0.208185	-0.764236	5324	
0.197832	-0.207353	1602	
0.600365	-0.210798	5278	
0.656863	0.401027	5006	
-0.512926	0.845225	7645	
0.652206	0.170237	4387	
0.136155	0.471969	2781	
-0.275768	-0.881143	4400	
-0.831311	0.418233	9261	
0.256654	0.358434	6055	
-0.915875	-0.077617	8517	
0.065712	-0.058576	5351	
-0.595114	-0.728791	9851	
0.104473	0.023746	3101	
-0.943135	0.080503	8797	
0.309693	-0.310560	9061	
0.774812	0.373226	5935	
0.241582	-0.453380	5995	
0.133723	0.527817	3788	
0.684344	0.549328	6172	
0.266266	0.770352	976	
0.511433	0.451662	936	
0.918267	-0.256384	1949	
0.144524	0.467635	2661	
0.584269	0.388988	4587	
